FIPS,NAICS,Establishments,Employees,Payroll
41011,71,3,0,0
41011,71,3,0,0
41011,81,1,0,0
41011,81,1,0,0
41011,92,13,177,3350093
41011,92,13,174,3268160
41011,10,88,4507,59435609
41011,10,89,4531,68620985
41011,22,4,53,615706
41011,22,5,55,665800
41011,23,2,0,0
41011,23,2,0,0
41011,51,2,0,0
41011,51,2,0,0
41011,52,2,0,0
41011,52,2,0,0
41011,53,2,0,0
41011,53,2,0,0
41011,54,1,0,0
41011,54,1,0,0
41011,56,1,0,0
41011,56,1,0,0
41011,61,30,1401,14535873
41011,61,30,1435,19521874
41011,62,5,1470,25211393
41011,62,5,1458,27573183
41011,71,4,0,0
41011,71,4,0,0
41011,72,3,0,0
41011,72,3,0,0
41011,81,1,0,0
41011,81,1,0,0
41011,92,26,938,12900939
41011,92,26,905,13424519
41011,10,1961,17045,161999144
41011,10,1973,17586,175057923
41011,11,107,817,9977488
41011,11,104,831,10304334
41011,21,4,24,310368
41011,21,4,26,318656
41011,22,5,47,1248283
41011,22,5,48,1128553
41011,23,185,996,13052617
41011,23,185,1030,13763532
41011,42,55,409,5099892
41011,42,54,407,5093863
41011,51,31,132,1775405
41011,51,30,130,1828974
41011,52,69,457,7594906
41011,52,69,471,6831920
41011,53,66,223,1660241
41011,53,66,227,1894270
41011,54,121,453,5279392
41011,54,125,431,5947218
41011,55,17,123,2267483
41011,55,17,124,1549432
41011,56,93,1801,12571288
41011,56,95,1793,14418796
41011,61,16,229,2312271
41011,61,16,233,2543553
41011,62,400,3046,29031597
41011,62,398,3061,31101859
41011,71,19,120,547747
41011,71,18,141,792993
41011,72,182,2239,12818974
41011,72,182,2654,17251265
41011,81,176,565,3901246
41011,81,171,565,4008502
41011,99,51,26,185387
41011,99,73,62,396593
46031,10,67,782,7443157
46031,10,68,754,8386857
46031,10,10,84,1232527
46031,10,10,81,1450094
46031,62,1,61,994504
46031,62,1,63,1156609
46031,92,5,16,175293
46031,92,5,12,217648
46031,10,5,5,63674
46031,10,5,6,54499
46031,23,1,0,0
46031,23,1,0,0
46031,62,1,0,0
46031,62,1,0,0
46031,71,1,0,0
46031,71,1,0,0
46031,92,2,0,0
46031,92,2,0,0
46031,10,13,460,4164989
46031,10,13,443,4709997
46031,53,1,0,0
46031,53,1,0,0
46031,61,5,280,2709376
46031,61,5,274,3227335
46031,71,1,0,0
46031,71,1,0,0
46031,92,6,73,700528
46031,92,6,59,647534
46031,10,39,233,1981967
46031,10,40,224,2172267
46031,11,6,0,0
46031,11,6,0,0
46031,22,1,0,0
46031,22,1,0,0
46031,23,4,0,0
46031,23,4,0,0
46031,42,6,103,1072410
46031,42,6,99,1150558
46031,51,3,11,52326
46031,51,3,0,0
46031,52,3,0,0
46031,52,3,0,0
46031,53,1,0,0
46031,53,1,0,0
46031,56,1,0,0
46031,56,2,0,0
46031,61,1,0,0
46031,61,1,0,0
46031,62,5,0,0
46031,62,5,0,0
48231,10,1632,27823,333700174
48231,10,1662,27783,364893302
48231,10,16,254,4644975
48231,10,16,258,5375417
48231,92,7,123,2802159
48231,92,7,128,3202612
48231,10,18,2417,22798582
48231,10,18,2132,22643608
48231,23,1,0,0
48231,23,1,0,0
48231,61,2,0,0
48231,61,2,0,0
48231,62,1,0,0
48231,62,1,0,0
48231,92,14,101,1495946
48231,92,14,99,1561417
48231,10,66,5013,58196911
48231,10,66,4985,65075884
48231,22,8,0,0
48231,22,8,0,0
48231,23,3,66,680020
48231,23,3,69,865005
48231,51,1,0,0
48231,51,1,0,0
48231,53,2,0,0
48231,53,2,0,0
48231,54,3,0,0
48231,54,3,0,0
48231,56,2,0,0
48231,56,2,0,0
48231,61,10,0,0
48231,61,10,0,0
48231,62,4,0,0
48231,62,4,0,0
48231,71,2,0,0
48231,71,2,0,0
48231,81,2,0,0
48231,81,2,0,0
48231,92,27,719,8987972
48231,92,27,735,10070980
48231,10,1532,20139,248059706
48231,10,1562,20408,271798393
48231,11,25,91,618886
48231,11,24,80,590321
48231,21,4,13,182323
48231,21,4,14,154214
48231,22,10,218,4005283
48231,22,10,218,4470470
48231,23,181,1086,12873943
48231,23,186,1087,14247888
48231,42,82,706,10980497
48231,42,82,771,11159241
48231,51,21,113,1446732
48231,51,22,123,1415055
48231,52,97,395,7288762
48231,52,97,400,6615471
48231,53,62,178,2132354
48231,53,63,199,2534609
48231,54,120,988,18612818
48231,54,126,949,16081968
48231,55,5,0,0
48231,55,5,0,0
48231,56,82,0,0
48231,56,80,0,0
48231,61,9,116,1604276
48231,61,9,104,1170006
48231,62,185,3274,34019320
48231,62,189,3284,36461566
48231,71,19,144,780104
48231,71,20,165,799115
48231,72,155,2751,11514720
48231,72,156,2741,13377698
48231,81,101,402,3555718
48231,81,102,406,3785869
48231,99,9,19,128027
48231,99,14,32,185197
40107,10,214,2272,17991808
40107,10,217,2308,20877190
40107,10,8,33,329251
40107,10,8,28,409122
40107,92,3,14,110379
40107,92,3,8,130139
40107,10,9,176,1635671
40107,10,9,169,1655071
40107,92,9,176,1635671
40107,92,9,169,1655071
40107,10,28,851,7432912
40107,10,28,802,9241032
40107,22,3,0,0
40107,22,3,0,0
40107,23,1,0,0
40107,23,1,0,0
40107,53,1,0,0
40107,53,1,0,0
40107,61,6,0,0
40107,61,6,0,0
40107,62,2,0,0
40107,62,2,0,0
40107,71,2,0,0
40107,71,2,0,0
40107,92,12,181,1208769
40107,92,12,189,1329460
40107,10,169,1212,8593974
40107,10,172,1309,9571965
40107,11,11,76,418111
40107,11,11,83,570613
40107,21,9,22,216129
40107,21,10,26,257588
40107,22,2,0,0
40107,22,2,0,0
40107,23,12,40,569062
40107,23,12,46,610750
40107,42,9,30,221469
40107,42,9,0,0
40107,51,2,0,0
40107,51,3,9,81733
40107,52,15,54,520982
40107,52,15,53,495799
40107,53,4,20,217489
40107,53,4,22,251134
40107,54,9,20,162366
40107,54,9,24,188663
40107,56,4,24,261303
40107,56,4,24,327848
40107,61,1,0,0
40107,61,1,0,0
40107,62,32,0,0
40107,62,33,0,0
40107,71,1,0,0
40107,71,1,0,0
40107,72,12,0,0
40107,72,12,0,0
40107,81,5,0,0
40107,81,5,11,65568
46087,10,225,1253,11885395
46087,10,229,1334,12795897
46087,10,8,22,221743
46087,10,8,24,280686
46087,92,3,7,74266
46087,92,3,8,107580
46087,10,10,13,149887
46087,10,10,23,182777
46087,23,1,0,0
46087,23,1,0,0
46087,62,1,0,0
46087,62,1,0,0
46087,71,1,0,0
46087,71,1,0,0
46087,92,7,6,68946
46087,92,7,6,75364
46087,10,10,228,1813003
46087,10,10,238,1869144
46087,61,3,150,1331071
46087,61,3,116,1350317
46087,92,7,78,481932
46087,92,7,122,518827
46087,10,197,990,9700762
46087,10,201,1049,10463290
46087,11,12,100,1017935
46087,11,11,105,1125477
46087,21,1,0,0
46087,21,1,0,0
46087,22,3,9,203934
46087,22,2,0,0
46087,23,29,108,1219970
46087,23,29,140,1732776
46087,42,19,116,1891843
46087,42,20,120,1947880
46087,51,3,0,0
46087,51,3,0,0
46087,52,14,42,568394
46087,52,14,45,557709
46087,53,4,8,90305
46087,53,4,8,80039
46087,54,15,42,380907
46087,54,16,43,366685
46087,56,8,11,97481
46087,56,11,31,203541
46087,62,22,264,2135501
46087,62,23,247,2177903
46087,71,2,0,0
46087,71,2,0,0
46087,72,11,0,0
46087,72,11,0,0
46087,81,18,0,0
46087,81,18,0,0
47047,10,671,8066,93871304
47047,10,676,8259,96695237
47047,10,9,58,750064
47047,10,9,66,913328
47047,92,3,7,108997
47047,92,3,13,164851
47047,10,12,252,3069567
47047,10,12,247,3153881
47047,23,1,0,0
47047,23,1,0,0
47047,92,11,0,0
47047,92,11,0,0
47047,10,16,1117,10370234
47047,10,16,1052,11936287
47047,22,2,0,0
47047,22,2,0,0
47047,23,1,0,0
47047,23,1,0,0
47047,61,2,0,0
47047,61,2,0,0
47047,62,1,0,0
47047,62,1,0,0
47047,72,1,0,0
47047,72,1,0,0
47047,92,8,451,3979164
47047,92,8,450,3828576
47047,10,634,6639,79681439
47047,10,639,6894,80691741
47047,11,20,0,0
47047,11,19,0,0
47047,21,2,0,0
47047,21,2,0,0
47047,22,1,0,0
47047,22,1,0,0
47047,23,88,619,7540922
47047,23,89,643,8555965
47047,42,38,261,3250728
47047,42,36,257,3193685
47047,51,8,54,684891
47047,51,9,70,1062450
47047,52,39,249,4187258
47047,52,40,258,4319349
47047,53,10,18,160482
47047,53,11,29,222176
47047,54,50,148,2895873
47047,54,51,158,2554379
47047,55,6,56,5126589
47047,55,6,52,2695943
47047,56,37,524,5144105
47047,56,40,647,6465519
47047,61,5,145,1172578
47047,61,5,134,1310917
47047,62,72,480,4383030
47047,62,69,473,4211516
47047,71,6,31,160398
47047,71,6,41,200110
47047,72,36,569,2840355
47047,72,38,604,3569925
47047,81,46,261,1673123
47047,81,44,275,1931183
47061,10,204,2096,15488874
47061,10,205,2134,18298160
47061,10,9,22,270335
47061,10,9,20,303079
47061,92,1,0,0
47061,92,1,0,0
47061,10,8,55,561810
47061,10,8,54,583639
47061,23,1,0,0
47061,23,1,0,0
47061,92,7,0,0
47061,92,7,0,0
47061,10,11,627,4185349
47061,10,11,642,6055906
47061,22,2,0,0
47061,22,2,0,0
47061,23,1,0,0
47061,23,1,0,0
47061,61,1,0,0
47061,61,1,0,0
47061,92,7,194,962004
47061,92,7,199,1105383
47061,10,176,1392,10471380
47061,10,177,1418,11355536
47061,11,8,0,0
47061,11,8,0,0
47061,21,1,0,0
47061,21,1,0,0
47061,22,1,0,0
47061,22,1,0,0
47061,23,9,67,626067
47061,23,9,81,688569
47061,42,11,0,0
47061,42,10,0,0
47061,51,7,14,113584
47061,51,7,15,156566
47061,52,11,55,418052
47061,52,11,56,433453
47061,53,5,27,197649
47061,53,5,29,262334
47061,54,9,22,229025
47061,54,10,24,196083
47061,56,10,79,1079947
47061,56,9,84,1386661
47061,61,1,0,0
47061,61,1,0,0
47061,62,17,0,0
47061,62,18,0,0
47061,71,2,0,0
47061,71,2,0,0
47061,72,13,0,0
47061,72,13,0,0
47061,81,13,112,671311
47061,81,11,109,728197
45073,10,1793,23239,280757621
45073,10,1799,23482,284961460
45073,10,18,193,2075622
45073,10,18,192,2342404
45073,92,6,29,385151
45073,92,6,35,478688
45073,10,19,311,2735908
45073,10,19,320,2729127
45073,62,1,0,0
45073,62,1,0,0
45073,92,18,0,0
45073,92,18,0,0
45073,10,21,3646,42185813
45073,10,21,3613,47071402
45073,22,3,58,753703
45073,22,3,58,827626
45073,61,1,0,0
45073,61,1,0,0
45073,62,10,0,0
45073,62,10,0,0
45073,92,7,847,8218956
45073,92,7,859,8482862
45073,10,1735,19089,233760278
45073,10,1741,19357,232818527
45073,11,25,0,0
45073,11,25,0,0
45073,21,1,0,0
45073,21,1,0,0
45073,22,8,0,0
45073,22,8,0,0
45073,23,236,1155,11388589
45073,23,241,1202,13326755
45073,42,67,426,6605213
45073,42,65,426,5881971
45073,51,25,265,3996822
45073,51,26,283,3835711
45073,52,99,592,9655463
45073,52,100,590,10600296
45073,53,92,217,2389195
45073,53,94,240,2777921
45073,54,171,0,0
45073,54,172,0,0
45073,55,4,0,0
45073,55,4,0,0
45073,56,93,677,6727719
45073,56,91,692,8234402
45073,61,12,200,1564275
45073,61,12,200,1614200
45073,62,187,1570,20524381
45073,62,184,1560,21725818
45073,71,26,400,1760390
45073,71,27,557,2477342
45073,72,143,1834,7194206
45073,72,145,2023,8430923
45073,81,131,684,5254075
45073,81,129,758,6159087
48161,10,407,4307,45948429
48161,10,405,4444,48004444
48161,10,7,38,440103
48161,10,7,38,520845
48161,92,2,2,19680
48161,92,2,2,30806
48161,10,9,309,4033015
48161,10,9,317,4050376
48161,23,1,0,0
48161,23,1,0,0
48161,61,1,0,0
48161,61,1,0,0
48161,92,7,0,0
48161,92,7,272,3369444
48161,10,28,937,9182301
48161,10,28,930,9369330
48161,22,1,0,0
48161,22,1,0,0
48161,23,1,0,0
48161,23,1,0,0
48161,56,2,0,0
48161,56,2,0,0
48161,61,4,680,6774769
48161,61,4,678,6949291
48161,62,3,11,61490
48161,62,3,11,51896
48161,81,1,0,0
48161,81,1,0,0
48161,92,16,195,1655638
48161,92,16,190,1575429
48161,10,363,3023,32293010
48161,10,361,3159,34063893
48161,11,16,41,386208
48161,11,14,38,404538
48161,21,28,393,8173558
48161,21,27,408,7836874
48161,22,8,40,1706454
48161,22,8,40,1032202
48161,23,29,169,1813162
48161,23,29,175,1883362
48161,42,22,110,1368452
48161,42,21,104,1536874
48161,51,6,31,529298
48161,51,6,34,577184
48161,52,20,99,1268056
48161,52,23,101,1220969
48161,53,7,13,152636
48161,53,7,15,224950
48161,54,24,0,0
48161,54,24,0,0
48161,55,1,0,0
48161,55,1,0,0
48161,56,25,115,506052
48161,56,25,116,605557
48161,61,4,15,59748
48161,61,4,17,95793
48161,62,29,497,4555953
48161,62,29,493,4664503
48161,71,3,16,121669
48161,71,3,24,139237
48161,72,33,493,1831984
48161,72,32,533,2162225
48161,81,36,132,1049784
48161,81,34,131,1194110
48161,99,0,0,0
48161,99,2,2,15503
46067,10,278,2608,25116516
46067,10,283,2752,26339820
46067,10,10,41,436640
46067,10,10,38,522835
46067,92,4,14,147034
46067,92,4,10,163552
46067,10,11,7,76940
46067,10,11,7,73933
46067,23,1,0,0
46067,23,1,0,0
46067,51,1,0,0
46067,51,1,0,0
46067,62,2,0,0
46067,62,2,0,0
46067,92,7,0,0
46067,92,7,0,0
46067,10,21,422,3119291
46067,10,21,460,3301752
46067,23,2,0,0
46067,23,2,0,0
46067,61,4,0,0
46067,61,4,0,0
46067,62,2,0,0
46067,62,2,0,0
46067,92,8,118,724122
46067,92,8,178,777417
46067,10,236,2138,21483645
46067,10,241,2247,22441300
46067,11,19,0,0
46067,11,19,0,0
46067,21,1,0,0
46067,21,1,0,0
46067,22,2,0,0
46067,22,2,0,0
46067,23,23,57,616426
46067,23,24,65,655305
46067,42,30,393,5299591
46067,42,30,418,5529640
46067,51,3,12,119982
46067,51,3,13,103957
46067,52,16,88,1105792
46067,52,16,90,1096587
46067,53,3,6,49940
46067,53,3,6,52160
46067,54,19,56,729750
46067,54,22,68,1002543
46067,56,6,35,138972
46067,56,8,44,184698
46067,61,1,0,0
46067,61,1,0,0
46067,62,21,0,0
46067,62,21,0,0
46067,71,2,0,0
46067,71,3,0,0
46067,72,17,0,0
46067,72,16,0,0
46067,81,21,55,495844
46067,81,21,61,498578
42059,10,789,11447,161507278
42059,10,798,11448,160552417
42059,10,26,112,1442127
42059,10,26,111,1647016
42059,54,1,11,171498
42059,54,1,11,172778
42059,92,2,20,386359
42059,92,2,19,445612
42059,10,17,959,17219831
42059,10,17,941,15071622
42059,23,1,0,0
42059,23,1,0,0
42059,56,1,0,0
42059,56,1,0,0
42059,62,2,0,0
42059,62,2,0,0
42059,92,12,0,0
42059,92,12,0,0
42059,10,57,1409,15931554
42059,10,57,1438,16395757
42059,22,10,79,1149057
42059,22,10,89,1134362
42059,23,2,0,0
42059,23,2,0,0
42059,61,15,805,9772942
42059,61,15,791,10372497
42059,92,29,507,4894157
42059,92,29,541,4773044
42059,10,689,8967,126913766
42059,10,698,8958,127438022
42059,11,3,4,36824
42059,11,3,4,42078
42059,21,29,1975,50588994
42059,21,29,1937,47301133
42059,22,4,79,2771798
42059,22,4,81,2206683
42059,23,64,866,11667849
42059,23,67,924,12995953
42059,42,23,266,4519633
42059,42,23,274,4531492
42059,51,11,82,742079
42059,51,11,86,943090
42059,52,30,247,3502898
42059,52,30,256,3525732
42059,53,14,86,1294440
42059,53,14,83,1146439
42059,54,36,155,1603908
42059,54,37,153,1845093
42059,55,9,68,2312487
42059,55,8,57,1344162
42059,56,23,174,1515608
42059,56,23,199,2018689
42059,61,5,0,0
42059,61,5,0,0
42059,62,142,0,0
42059,62,146,0,0
42059,71,8,58,267764
42059,71,9,98,381602
42059,72,63,764,2805368
42059,72,63,738,3193409
42059,81,59,230,1772065
42059,81,59,253,2031000
48129,10,123,851,6978053
48129,10,127,920,8037276
48129,10,5,11,105854
48129,10,5,10,121391
48129,92,3,4,49576
48129,92,3,3,54270
48129,10,6,22,313237
48129,10,6,24,319297
48129,23,1,0,0
48129,23,1,0,0
48129,92,5,0,0
48129,92,5,0,0
48129,10,19,363,3079691
48129,10,19,384,3148197
48129,22,1,0,0
48129,22,1,0,0
48129,23,1,0,0
48129,23,1,0,0
48129,56,2,0,0
48129,56,2,0,0
48129,61,3,0,0
48129,61,3,0,0
48129,62,1,0,0
48129,62,1,0,0
48129,92,11,56,375226
48129,92,11,73,378732
48129,10,93,455,3479271
48129,10,97,502,4448391
48129,11,18,62,557886
48129,11,18,66,533871
48129,22,2,0,0
48129,22,2,0,0
48129,23,7,0,0
48129,23,8,29,291441
48129,42,4,0,0
48129,42,4,0,0
48129,51,2,0,0
48129,51,2,0,0
48129,52,5,0,0
48129,52,5,0,0
48129,53,2,0,0
48129,53,2,0,0
48129,54,8,26,282083
48129,54,8,26,914179
48129,56,3,7,84182
48129,56,4,14,132530
48129,62,5,33,230176
48129,62,5,27,233725
48129,71,2,0,0
48129,71,2,0,0
48129,72,9,0,0
48129,72,10,0,0
48129,81,6,20,121197
48129,81,6,32,247841
48129,99,1,0,0
48129,99,1,0,0
45037,10,365,5016,50030084
45037,10,366,5155,56780115
45037,10,9,380,6885193
45037,10,9,384,7961174
45037,92,6,348,6513520
45037,92,6,352,7518782
45037,10,17,249,2505177
45037,10,17,244,2728621
45037,62,2,0,0
45037,62,2,0,0
45037,92,15,0,0
45037,92,15,0,0
45037,10,14,694,6566664
45037,10,14,702,7156054
45037,22,1,0,0
45037,22,1,0,0
45037,61,7,0,0
45037,61,7,0,0
45037,62,2,0,0
45037,62,2,0,0
45037,92,4,0,0
45037,92,4,0,0
45037,10,325,3693,34073050
45037,10,326,3825,38934266
45037,11,23,0,0
45037,11,24,0,0
45037,21,1,0,0
45037,21,1,0,0
45037,22,2,0,0
45037,22,2,0,0
45037,23,47,250,2428972
45037,23,46,278,3777842
45037,42,14,130,1352620
45037,42,13,108,1648568
45037,51,2,0,0
45037,51,2,0,0
45037,52,14,42,394849
45037,52,14,43,490174
45037,53,9,0,0
45037,53,9,0,0
45037,54,23,0,0
45037,54,23,0,0
45037,55,2,0,0
45037,55,2,0,0
45037,56,22,258,2228225
45037,56,23,258,2330002
45037,61,5,0,0
45037,61,5,0,0
45037,62,35,0,0
45037,62,34,0,0
45037,71,2,0,0
45037,71,2,0,0
45037,72,20,0,0
45037,72,21,0,0
45037,81,19,164,1610682
45037,81,20,177,1850047
48135,10,4268,67098,943297068
48135,10,4243,67974,1018016803
48135,10,10,196,2902234
48135,10,10,200,3409292
48135,92,4,31,482446
48135,92,4,27,519993
48135,10,18,1598,24648038
48135,10,18,1491,24912000
48135,23,1,0,0
48135,23,1,0,0
48135,61,2,0,0
48135,61,2,0,0
48135,62,1,0,0
48135,62,1,0,0
48135,92,14,0,0
48135,92,14,0,0
48135,10,49,8261,107769102
48135,10,49,7768,113945153
48135,22,2,0,0
48135,22,2,0,0
48135,23,2,0,0
48135,23,2,0,0
48135,51,1,0,0
48135,51,1,0,0
48135,52,1,0,0
48135,52,1,0,0
48135,53,2,0,0
48135,53,2,0,0
48135,54,1,0,0
48135,54,1,0,0
48135,56,3,0,0
48135,56,3,0,0
48135,61,2,0,0
48135,61,2,0,0
48135,62,6,0,0
48135,62,6,0,0
48135,71,2,0,0
48135,71,2,0,0
48135,81,1,0,0
48135,81,1,0,0
48135,92,25,1306,19954214
48135,92,25,1308,19429515
48135,99,1,3,29965
48135,99,1,3,37596
48135,10,4191,57043,807977694
48135,10,4166,58515,875750358
48135,11,20,68,528280
48135,11,20,74,660764
48135,21,367,8760,195980134
48135,21,361,9087,207355425
48135,22,10,271,9771069
48135,22,10,277,7962334
48135,23,336,5020,82485568
48135,23,334,4984,92634589
48135,42,386,5031,92871436
48135,42,380,5080,97482665
48135,51,24,544,5426192
48135,51,23,715,5426986
48135,52,205,1367,22084503
48135,52,203,1411,23545032
48135,53,216,1683,26585698
48135,53,219,1772,29599870
48135,54,304,2103,32595766
48135,54,292,1993,34089730
48135,55,17,190,3725633
48135,55,18,178,3783821
48135,56,149,1622,18098231
48135,56,146,1697,19980952
48135,61,21,286,2917482
48135,61,22,270,2977102
48135,62,304,4720,60609995
48135,62,301,4793,63717949
48135,71,38,538,2636775
48135,71,35,585,3262360
48135,72,349,7808,41755153
48135,72,353,8194,49548060
48135,81,336,2272,25942050
48135,81,334,2339,28570379
48135,99,41,82,1006742
48135,99,53,101,1503774
48249,10,845,14002,139414058
48249,10,833,14163,149552822
48249,10,11,85,1195143
48249,10,11,82,1402706
48249,52,1,2,21561
48249,52,1,1,21580
48249,92,6,23,346383
48249,92,6,23,401035
48249,10,9,148,2175838
48249,10,9,147,2266724
48249,23,1,0,0
48249,23,1,0,0
48249,62,1,0,0
48249,62,1,0,0
48249,92,7,84,1291442
48249,92,7,82,1389584
48249,10,33,1819,18387060
48249,10,33,1830,19080539
48249,22,3,0,0
48249,22,3,0,0
48249,23,2,0,0
48249,23,2,0,0
48249,51,1,0,0
48249,51,1,0,0
48249,53,1,0,0
48249,53,1,0,0
48249,56,1,0,0
48249,56,1,0,0
48249,61,4,0,0
48249,61,4,0,0
48249,62,1,0,0
48249,62,1,0,0
48249,71,1,0,0
48249,71,1,0,0
48249,92,18,386,3815436
48249,92,18,383,4113619
48249,10,792,11950,117656017
48249,10,780,12104,126802853
48249,11,32,234,2603503
48249,11,30,220,2675851
48249,21,64,1564,38527597
48249,21,62,1650,41809597
48249,22,3,0,0
48249,22,3,35,761947
48249,23,50,406,4039311
48249,23,49,413,4477838
48249,42,51,639,9971104
48249,42,50,625,10436424
48249,51,4,30,367923
48249,51,4,37,426834
48249,52,58,241,3299840
48249,52,60,234,3197220
48249,53,33,172,2527609
48249,53,33,195,3260913
48249,54,61,223,2418360
48249,54,58,217,2236127
48249,55,5,43,362388
48249,55,6,36,382596
48249,56,33,254,2225138
48249,56,33,255,2352497
48249,61,1,0,0
48249,61,1,0,0
48249,62,89,0,0
48249,62,90,0,0
48249,71,4,31,119198
48249,71,5,45,155803
48249,72,70,1498,4927621
48249,72,68,1489,5846726
48249,81,57,221,1733565
48249,81,55,243,2114621
48249,99,4,5,14362
48249,99,7,14,33922
48341,10,544,11291,142905831
48341,10,547,11347,141847593
48341,10,8,66,1105480
48341,10,8,69,1355852
48341,92,5,47,825889
48341,92,5,51,1023782
48341,10,8,54,755918
48341,10,8,56,775839
48341,23,1,0,0
48341,23,1,0,0
48341,62,2,0,0
48341,62,2,0,0
48341,92,5,24,343977
48341,92,5,25,366136
48341,10,43,1564,18057318
48341,10,43,1626,19648631
48341,22,4,0,0
48341,22,4,0,0
48341,23,3,26,335595
48341,23,3,27,368404
48341,51,1,0,0
48341,51,1,0,0
48341,56,1,0,0
48341,56,1,0,0
48341,61,2,0,0
48341,61,2,0,0
48341,62,4,0,0
48341,62,4,0,0
48341,71,2,0,0
48341,71,2,0,0
48341,81,2,0,0
48341,81,2,0,0
48341,92,23,261,2860171
48341,92,23,307,3271784
48341,10,485,9607,122987115
48341,10,488,9596,120067271
48341,11,69,1266,14415579
48341,11,68,1280,14536441
48341,21,8,135,2514385
48341,21,7,107,2420423
48341,22,3,23,535264
48341,22,3,22,474537
48341,23,45,0,0
48341,23,44,0,0
48341,42,37,442,7335888
48341,42,38,459,7836182
48341,51,7,35,290458
48341,51,7,31,300777
48341,52,30,135,1964526
48341,52,29,138,1821067
48341,53,14,42,521691
48341,53,14,34,376128
48341,54,21,0,0
48341,54,24,0,0
48341,55,1,0,0
48341,55,1,0,0
48341,56,11,249,2256834
48341,56,11,245,2420767
48341,61,1,0,0
48341,61,1,0,0
48341,62,30,0,0
48341,62,30,0,0
48341,71,4,7,28002
48341,71,4,6,26609
48341,72,51,665,2755210
48341,72,51,672,2926281
48341,81,33,163,1295100
48341,81,33,169,1327649
48341,99,2,0,0
48341,99,4,6,6602
47187,10,10763,138315,2792114938
47187,10,11055,141647,2632233127
47187,10,24,929,14934824
47187,10,24,928,17455754
47187,71,1,4,50299
47187,71,1,5,81214
47187,92,14,577,9856955
47187,92,14,567,11465019
47187,10,14,163,2193570
47187,10,14,165,2281599
47187,23,1,0,0
47187,23,1,0,0
47187,54,1,0,0
47187,54,1,0,0
47187,92,12,134,1781063
47187,92,12,135,1881996
47187,10,15,11297,132804230
47187,10,15,9688,136029597
47187,22,4,0,0
47187,22,4,0,0
47187,53,1,0,0
47187,53,1,0,0
47187,61,2,0,0
47187,61,2,0,0
47187,62,2,0,0
47187,62,2,0,0
47187,92,6,2694,29142913
47187,92,6,2851,29781712
47187,10,10710,125926,2642182314
47187,10,11002,130866,2476466177
47187,11,38,0,0
47187,11,39,0,0
47187,21,6,0,0
47187,21,6,0,0
47187,22,12,171,3866195
47187,22,11,178,3914718
47187,23,657,7292,135584009
47187,23,679,7558,141615118
47187,42,820,4109,131668978
47187,42,824,4232,120055203
47187,51,645,4473,113987232
47187,51,685,4797,106927885
47187,52,952,13203,428252871
47187,52,989,13500,456210979
47187,53,403,2310,56640904
47187,53,424,2427,49462200
47187,54,2128,15983,361430818
47187,54,2212,16653,392836119
47187,55,173,11124,579305828
47187,55,173,11239,338326296
47187,56,710,11923,204112784
47187,56,723,12063,206555018
47187,61,186,1974,19242568
47187,61,187,1931,20887548
47187,62,957,14386,222535406
47187,62,967,14787,217928824
47187,71,358,2014,17048921
47187,71,362,2556,20906196
47187,72,627,11835,64186232
47187,72,639,13439,78644220
47187,81,796,3903,42458517
47187,81,798,4147,46256467
47187,99,12,28,576833
47187,99,16,31,362659
40145,10,803,9507,101822582
40145,10,805,9606,107912025
40145,10,8,66,907309
40145,10,8,74,1033204
40145,54,1,16,252035
40145,54,1,18,260715
40145,92,3,6,97821
40145,92,3,9,111685
40145,10,11,344,2940814
40145,10,11,326,3520361
40145,61,1,0,0
40145,61,1,0,0
40145,92,9,150,1274128
40145,92,9,156,1313240
40145,10,24,1389,12883814
40145,10,24,1253,17301504
40145,22,8,0,0
40145,22,8,0,0
40145,23,1,0,0
40145,23,1,0,0
40145,61,4,0,0
40145,61,4,0,0
40145,62,1,0,0
40145,62,1,0,0
40145,92,10,365,3145131
40145,92,10,380,3306865
40145,10,760,7708,85090645
40145,10,762,7953,86056956
40145,11,9,0,0
40145,11,9,0,0
40145,21,3,0,0
40145,21,3,0,0
40145,22,1,0,0
40145,22,1,0,0
40145,23,134,1276,18181142
40145,23,137,1267,17375670
40145,42,35,243,4482321
40145,42,34,261,4318649
40145,51,7,24,814926
40145,51,7,27,680394
40145,52,57,231,3310507
40145,52,56,224,2835304
40145,53,29,41,403101
40145,53,27,29,430442
40145,54,75,0,0
40145,54,75,0,0
40145,55,2,0,0
40145,55,2,0,0
40145,56,47,239,1683225
40145,56,49,223,1783883
40145,62,72,909,8659995
40145,62,75,910,8991587
40145,71,5,119,498780
40145,71,5,0,0
40145,72,60,804,3146930
40145,72,60,0,0
40145,81,47,261,2449795
40145,81,47,275,3378378
49033,10,136,737,6106799
49033,10,142,1428,8084523
49033,10,6,9,77564
49033,10,6,8,80474
49033,92,2,2,28054
49033,92,2,1,20145
49033,10,5,18,203427
49033,10,5,34,257523
49033,92,5,18,203427
49033,92,5,34,257523
49033,10,18,185,1747900
49033,10,18,159,1732852
49033,23,1,0,0
49033,23,1,0,0
49033,56,2,0,0
49033,56,2,0,0
49033,61,5,111,1286515
49033,61,5,60,1205046
49033,92,10,62,367208
49033,92,10,86,428933
49033,10,107,525,4077908
49033,10,113,1227,6013674
49033,11,5,45,466165
49033,11,5,0,0
49033,21,2,0,0
49033,21,2,0,0
49033,22,3,9,203063
