Zip,Naics,Establishments,Employees,Payroll
70726,23,16,220,0
70726,23,16,230,0
70726,23,9,241,0
70726,23,3,242,0
70726,31,21,1,0
70726,31,11,210,0
70726,31,4,230,0
70726,31,3,242,0
70726,42,29,1,0
70726,42,15,210,0
70726,42,7,220,0
70726,42,3,230,0
70726,42,3,241,0
70726,44,169,1,0
70726,44,71,210,0
70726,44,44,220,0
70726,44,24,230,0
70726,44,19,241,0
70726,44,9,242,0
70726,48,22,1,0
70726,48,12,210,0
70726,48,4,220,0
70726,48,3,230,0
70726,51,12,1,0
70726,51,5,210,0
70726,51,4,230,0
70726,52,84,1,0
70726,52,53,210,0
70726,52,16,220,0
70726,52,12,230,0
70726,53,34,210,0
70726,53,44,1,0
70726,53,6,220,0
70726,54,74,1,0
70726,54,47,210,0
70726,54,15,220,0
70726,54,7,230,0
70726,54,4,241,0
70726,56,49,1,0
70726,56,26,210,0
70726,56,9,220,0
70726,56,8,230,0
70726,56,6,241,0
70726,61,9,1,0
70726,61,4,210,0
70726,62,83,1,0
70726,62,21,210,0
70726,62,19,220,0
70726,62,27,230,0
70726,62,12,241,0
70726,62,3,251,0
70726,71,12,1,0
70726,71,5,210,0
70726,71,4,220,0
70726,72,89,1,0
70726,72,20,210,0
70726,72,13,220,0
70726,72,21,230,0
70726,72,26,241,0
70726,72,8,242,0
70726,81,85,1,0
70726,81,50,210,0
70726,81,22,220,0
70726,81,5,230,0
70726,81,7,241,0
70727,00,18,1,10086
70727,00,8,210,0
70727,00,5,220,0
70727,00,3,241,0
70727,81,5,1,0
70727,81,3,210,0
70729,00,11,1,6498
70729,00,6,210,0
70729,54,3,1,0
70730,00,21,1,6218
70730,00,12,210,0
70730,00,5,230,0
70730,23,4,1,0
70730,54,3,1,0
70730,54,3,210,0
70730,56,3,1,0
70732,00,10,1,3501
70732,00,8,210,0
70732,23,3,1,0
71150,00,3,1,371
71150,00,3,210,0
71459,00,10,241,0
71459,00,65,1,80272
71459,00,32,210,0
71459,00,11,220,0
71459,00,8,230,0
71459,44,10,1,0
71459,44,6,210,0
71459,44,4,220,0
71459,52,3,1,0
71459,54,27,1,0
71459,54,15,210,0
71459,54,5,220,0
71459,54,5,230,0
71459,56,4,1,0
71459,61,5,1,0
71459,62,4,1,0
71459,72,4,1,0
71459,72,4,241,0
71449,00,280,1,77608
71447,00,10,1,68538
71447,00,4,220,0
71447,22,3,1,0
71449,00,160,210,0
71449,00,6,242,0
71449,00,57,220,0
71449,00,31,230,0
71449,00,23,241,0
71449,00,3,251,0
71449,21,4,1,0
71449,23,25,1,0
71449,23,20,210,0
71449,23,3,220,0
71449,42,8,1,0
71449,42,5,210,0
71449,44,48,1,0
71449,44,21,210,0
71449,44,9,220,0
71449,44,10,230,0
71449,44,7,241,0
71449,48,8,1,0
71449,48,6,210,0
71449,51,3,210,0
71449,51,5,1,0
71449,52,30,1,0
71449,52,16,210,0
71449,52,8,220,0
71449,52,3,241,0
71449,53,9,1,0
71449,53,8,210,0
71449,54,32,1,0
71449,54,27,210,0
71449,54,3,220,0
71449,56,7,1,0
71449,56,6,210,0
71449,62,42,1,0
71449,62,14,210,0
71449,62,15,220,0
71449,62,7,230,0
71449,62,3,242,0
71449,71,4,1,0
71449,71,3,210,0
71449,72,17,1,0
71449,72,5,210,0
71449,72,4,220,0
71449,72,7,241,0
71449,81,32,1,0
71449,81,21,210,0
71449,81,7,220,0
71449,81,4,230,0
71450,00,18,1,1405
71450,00,14,210,0
71450,00,3,220,0
71450,11,4,1,0
71450,23,4,1,0
71450,23,3,210,0
71450,48,4,1,0
71450,48,3,210,0
71450,81,3,1,0
71450,81,3,210,0
71454,00,19,1,2620
71454,00,12,210,0
71454,00,5,220,0
71454,44,4,1,0
71454,81,6,1,0
71454,81,6,210,0
71458,00,8,1,1595
71458,00,4,210,0
71458,81,3,1,0
71458,81,3,210,0
71467,00,4,230,0
71467,00,35,1,22431
71467,00,23,210,0
71467,00,5,220,0
71467,23,3,1,0
71467,62,7,1,0
71467,31,3,1,0
71467,44,3,1,0
71467,48,3,1,0
71467,62,4,210,0
71467,81,7,1,0
71467,81,7,210,0
71462,00,25,1,3044
71462,00,20,210,0
71462,00,3,220,0
71462,11,9,1,0
71462,11,6,210,0
71462,54,3,1,0
71462,23,3,1,0
71462,54,3,210,0
71463,00,142,1,78772
71463,00,80,210,0
71463,00,31,220,0
71463,00,14,230,0
71463,00,9,241,0
71463,00,3,242,0
71463,00,4,251,0
71463,11,3,1,0
71463,31,3,1,0
71463,44,32,1,0
71463,44,13,210,0
71463,44,10,220,0
71463,44,5,230,0
71463,51,3,1,0
71463,52,24,1,0
71463,52,19,210,0
71463,52,5,220,0
71463,54,11,1,0
71463,54,8,210,0
71463,54,3,220,0
71463,56,5,1,0
71463,56,5,210,0
71463,62,21,1,0
71463,62,9,210,0
71463,62,4,220,0
71463,62,3,230,0
71463,62,3,241,0
71463,72,13,1,0
71463,72,5,210,0
71463,72,3,230,0
71463,81,17,1,0
71463,81,12,210,0
71465,00,58,1,34089
71465,00,40,210,0
71465,00,6,220,0
71465,00,4,230,0
71465,00,6,241,0
71465,11,5,1,0
71465,11,4,210,0
71465,23,5,1,0
71465,23,4,210,0
71465,42,3,1,0
71465,44,8,1,0
71465,44,5,210,0
71465,48,4,1,0
71465,48,3,210,0
71465,52,4,1,0
71465,54,15,1,0
71465,54,15,210,0
71465,62,3,1,0
71465,81,4,1,0
71465,81,4,210,0
71468,00,10,1,1122
71468,00,7,210,0
71469,00,30,1,15383
71469,00,16,210,0
71469,00,8,220,0
71469,00,3,230,0
71469,11,4,1,0
71469,23,6,1,0
71469,23,4,210,0
71469,44,3,1,0
71469,48,7,1,0
71469,81,5,1,0
71469,81,4,210,0
71472,00,3,1,237
71473,00,3,1,158
71473,00,3,210,0
71474,00,7,1,579
71474,00,6,210,0
71475,00,3,1,239
71477,00,16,1,2434
71477,00,6,210,0
71477,00,7,220,0
71477,00,3,230,0
71477,81,6,1,0
71477,81,3,220,0
71479,00,18,1,6714
71479,00,8,210,0
71479,00,6,220,0
71479,21,7,1,0
71480,00,7,1,5903
71480,00,3,210,0
71223,00,8,1,208
71223,00,8,210,0
71223,81,3,1,0
71223,81,3,210,0
71225,00,115,1,22279
71225,00,70,210,0
71225,00,23,220,0
71225,00,14,230,0
71225,00,7,241,0
71225,21,3,1,0
71225,23,22,1,0
71225,23,13,210,0
71225,23,4,220,0
71225,23,4,230,0
71225,31,4,1,0
71225,42,4,1,0
71225,42,3,210,0
71225,44,16,1,0
71225,44,5,210,0
71225,44,6,220,0
71225,44,3,230,0
71225,52,3,1,0
71225,54,7,1,0
71225,54,7,210,0
71225,56,17,1,0
71225,56,15,210,0
71225,62,14,1,0
71225,62,10,210,0
71225,72,7,1,0
71225,81,9,1,0
71225,81,5,210,0
71225,81,3,220,0
71227,00,54,1,12665
71227,00,33,210,0
71227,00,12,220,0
71227,00,6,230,0
71227,11,6,1,0
71227,11,4,210,0
71227,23,10,1,0
71227,23,5,210,0
71227,44,4,1,0
71227,48,4,1,0
71227,48,3,210,0
71227,52,4,1,0
71227,54,5,1,0
71227,54,5,210,0
71227,56,4,1,0
71227,56,3,220,0
71227,81,7,1,0
71227,81,6,210,0
71226,00,17,1,3283
71226,00,8,210,0
71226,00,6,220,0
71226,44,6,1,0
71226,44,3,220,0
71226,48,3,1,0
71226,48,3,210,0
71229,00,9,1,1777
71229,00,6,210,0
71229,23,3,1,0
70520,00,32,241,0
70520,00,345,1,164940
70520,00,190,210,0
70520,00,60,220,0
70520,00,50,230,0
70520,00,8,242,0
70520,00,3,251,0
70520,21,6,1,0
70520,21,4,210,0
70520,23,30,1,0
70520,23,23,210,0
70520,23,4,220,0
70520,31,21,1,0
70520,31,7,210,0
70520,31,4,230,0
70520,31,5,241,0
70520,42,3,220,0
70520,42,16,1,0
70520,42,3,210,0
70520,42,6,230,0
70520,42,3,241,0
70520,44,54,1,0
70520,44,23,210,0
70520,44,18,220,0
70520,44,8,230,0
70520,48,19,1,0
70520,48,11,210,0
70520,48,4,220,0
70520,52,24,1,0
70520,52,16,210,0
70520,52,5,220,0
70520,53,15,1,0
70520,53,12,210,0
70520,54,29,1,0
70520,54,22,210,0
70520,54,3,220,0
70520,54,3,230,0
70520,56,19,1,0
70520,56,11,210,0
70520,56,5,220,0
70520,61,4,1,0
70520,62,38,1,0
70520,62,24,210,0
70520,62,10,230,0
70520,71,7,1,0
70520,71,5,210,0
70520,72,28,1,0
70520,72,8,210,0
70520,72,4,220,0
70520,72,5,230,0
70520,72,9,241,0
70520,81,30,1,0
70520,81,17,210,0
70520,81,9,220,0
70520,81,3,230,0
70518,00,836,1,1124175
70518,00,310,210,0
70518,00,169,220,0
70518,00,159,230,0
70518,00,130,241,0
70518,00,45,242,0
70518,00,20,251,0
70518,21,71,1,0
70518,21,17,210,0
70518,21,9,220,0
70518,21,17,230,0
70518,21,18,241,0
70518,21,5,242,0
70518,21,5,251,0
70518,22,3,1,0
70518,23,59,1,0
70518,23,27,210,0
70518,23,11,220,0
70518,23,13,230,0
70518,23,4,241,0
70518,31,75,1,0
70518,31,18,210,0
70518,31,13,220,0
70518,31,3,251,0
70518,31,10,230,0
70518,31,19,241,0
70518,31,12,242,0
70518,42,144,1,0
70518,42,32,210,0
70518,42,32,220,0
70518,42,46,230,0
70518,42,27,241,0
70518,42,4,242,0
70519,00,4,1,8759
70521,00,4,1,1817
70521,00,3,210,0
70522,00,15,1,21880
70522,00,5,210,0
70522,00,4,220,0
70522,00,3,241,0
70522,31,3,1,0
70522,48,5,1,0
70523,00,8,1,18404
70523,00,3,210,0
70523,72,3,1,0
70524,00,3,1,56
70524,00,3,210,0
70525,00,179,1,51235
70525,00,118,210,0
70525,00,3,251,0
70525,00,29,220,0
70525,00,17,230,0
70525,00,7,241,0
70525,00,4,242,0
70525,21,6,1,0
70525,21,5,210,0
70525,23,25,1,0
70525,23,20,210,0
70525,23,3,220,0
70518,44,76,1,0
70518,44,26,210,0
70518,44,25,220,0
70518,44,15,230,0
70518,44,6,241,0
70525,31,7,1,0
70518,48,41,1,0
70518,48,18,210,0
70518,48,9,220,0
70518,48,4,230,0
70518,48,5,241,0
70518,48,5,242,0
70518,51,7,1,0
70518,51,3,210,0
70518,52,26,1,0
70518,52,14,210,0
70518,52,10,220,0
70518,53,65,1,0
70518,53,11,241,0
70518,53,26,210,0
70518,53,11,220,0
70518,53,10,230,0
70518,53,5,242,0
70518,54,66,1,0
70518,54,40,210,0
70518,54,10,220,0
70518,54,7,230,0
70518,54,7,241,0
70518,55,7,1,0
70518,56,34,1,0
70518,56,16,210,0
70518,56,8,220,0
70518,56,3,230,0
70518,56,5,241,0
70518,61,5,1,0
70518,62,43,1,0
70518,62,24,210,0
70518,62,6,220,0
70518,62,6,230,0
70518,62,3,241,0
70518,71,7,1,0
70518,71,3,210,0
70518,71,3,241,0
70518,72,53,1,0
70518,72,11,210,0
70518,72,7,220,0
70518,72,17,230,0
70518,72,15,241,0
70518,81,53,1,0
70518,81,29,210,0
70518,81,13,220,0
70518,81,5,230,0
70518,81,4,241,0
70525,31,4,210,0
70525,42,7,1,0
70525,42,4,210,0
70525,44,33,1,0
70525,44,16,210,0
70525,44,8,220,0
70525,44,6,230,0
70525,48,8,1,0
70525,48,7,210,0
70525,51,3,1,0
70525,51,3,210,0
70525,52,9,1,0
70525,52,5,210,0
70525,52,3,220,0
70525,53,6,1,0
70525,53,4,210,0
70525,54,23,1,0
70525,54,22,210,0
70525,56,6,1,0
70525,62,15,1,0
70525,62,7,210,0
70525,72,7,1,0
70525,72,4,210,0
70525,81,16,1,0
70525,81,11,210,0
70525,81,3,220,0
70526,00,64,230,0
70526,00,459,1,193554
70526,00,225,210,0
70526,00,103,220,0
70526,00,45,241,0
70526,00,12,242,0
70526,00,7,251,0
70526,00,3,252,0
70526,11,3,1,0
70526,21,6,1,0
70526,21,3,210,0
70526,22,4,1,0
70526,23,28,1,0
70526,23,14,210,0
70526,23,9,220,0
70526,23,5,230,0
70526,31,20,1,0
70526,31,5,210,0
70526,31,7,220,0
70526,31,3,241,0
70526,42,21,1,0
70526,42,10,210,0
70526,42,3,220,0
70526,42,3,230,0
70526,42,5,241,0
70526,44,78,1,0
70526,44,30,210,0
70526,44,22,220,0
70526,44,16,230,0
70526,44,4,241,0
70526,44,3,242,0
70532,00,3,241,0
70532,00,28,1,3965
70532,00,15,210,0
70532,00,10,220,0
70532,23,5,1,0
70532,23,4,210,0
70532,42,4,1,0
70532,44,6,1,0
70532,44,3,210,0
70532,54,4,1,0
70532,54,3,210,0
70532,81,4,1,0
70532,81,3,210,0
70526,48,8,1,0
70526,48,5,210,0
70526,51,9,1,0
70526,51,3,220,0
70526,51,4,230,0
70526,52,40,1,0
70526,52,27,210,0
70526,52,9,220,0
70526,53,18,1,0
70526,53,14,210,0
70526,54,56,1,0
70526,54,46,210,0
70526,54,7,220,0
70526,54,3,230,0
70526,55,3,1,0
70526,56,14,1,0
70526,56,8,210,0
70526,56,3,230,0
70526,61,5,1,0
70526,62,67,1,0
70526,62,23,210,0
70526,62,20,220,0
70526,62,11,230,0
70526,62,10,241,0
70526,71,7,1,0
70526,71,5,210,0
70526,72,39,1,0
70526,72,10,210,0
70526,72,8,220,0
70526,72,8,230,0
70526,72,12,241,0
70526,81,33,1,0
70526,81,18,210,0
70526,81,10,220,0
70526,81,4,230,0
70527,00,31,1,8458
70527,00,20,210,0
70527,00,3,220,0
70527,00,5,230,0
70527,44,3,1,0
70527,53,4,1,0
70527,53,4,210,0
70527,54,4,1,0
70527,54,3,210,0
70527,56,3,1,0
70527,62,4,1,0
70527,62,4,210,0
70527,81,5,1,0
70527,81,4,210,0
70528,00,32,1,20994
70528,00,18,210,0
70528,00,5,220,0
70528,00,4,230,0
70528,31,3,1,0
70528,44,5,1,0
70528,44,3,220,0
70528,48,3,1,0
70528,48,3,210,0
70528,54,6,1,0
70528,54,6,210,0
70528,81,4,1,0
70529,00,21,230,0
70529,00,159,1,59653
70529,00,88,210,0
70529,00,39,220,0
70529,00,9,241,0
70529,21,9,1,0
70529,21,5,210,0
70529,23,36,1,0
70529,23,22,210,0
70529,23,10,220,0
70529,23,3,230,0
70529,31,11,1,0
70529,31,4,220,0
70529,31,3,230,0
70529,42,6,1,0
70529,42,4,210,0
70529,44,28,1,0
70529,44,13,210,0
70529,44,6,220,0
70529,44,7,230,0
70529,48,10,1,0
70529,48,6,210,0
70529,53,7,1,0
70529,53,6,210,0
70529,54,12,1,0
70529,54,11,210,0
70529,56,7,1,0
70529,56,4,210,0
70529,62,9,1,0
70529,62,3,210,0
70529,62,5,220,0
70529,72,3,1,0
70529,81,13,1,0
70529,81,8,210,0
70529,81,4,220,0
70531,00,14,1,3590
70531,00,12,210,0
70531,48,4,1,0
70531,48,3,210,0
70533,00,76,1,26071
70533,00,42,210,0
70533,00,16,220,0
70533,00,9,230,0
70533,00,9,241,0
70533,21,6,1,0
70533,21,4,241,0
70533,23,10,1,0
70533,23,10,210,0
70533,31,3,1,0
70533,31,3,210,0
70533,44,15,1,0
70533,44,6,210,0
70533,44,6,220,0
70543,21,3,210,0
70543,00,39,1,4257
70543,00,26,210,0
70543,00,8,220,0
70543,00,4,230,0
70543,21,3,1,0
70543,23,6,1,0
70543,23,4,210,0
70543,44,6,1,0
70543,44,4,210,0
70543,52,3,1,0
70543,54,5,1,0
70543,54,5,210,0
70543,62,3,1,0
70543,81,4,1,0
70543,81,3,210,0
70533,48,8,1,0
70533,48,4,210,0
70533,52,3,1,0
70533,54,7,1,0
70533,54,6,210,0
70533,62,6,1,0
70533,62,3,210,0
70533,72,4,1,0
70533,81,5,1,0
70534,00,9,1,1070
70534,00,6,210,0
70534,44,4,1,0
70535,00,467,1,305179
70535,00,212,210,0
70535,00,125,220,0
70535,00,69,230,0
70535,00,47,241,0
70535,00,4,242,0
70535,00,7,251,0
70535,21,7,1,0
70535,21,4,210,0
70535,22,7,1,0
70535,23,46,1,0
70535,23,24,210,0
70535,23,13,220,0
70535,23,3,230,0
70535,31,18,1,0
70535,31,4,210,0
70535,31,5,230,0
70535,31,5,241,0
70535,42,23,1,0
70535,42,10,210,0
70535,42,4,220,0
70535,42,7,230,0
70535,44,77,1,0
70535,44,29,210,0
70535,44,24,220,0
70535,44,12,230,0
70535,44,11,241,0
70535,48,17,1,0
70535,48,6,210,0
70535,48,6,230,0
70535,48,3,241,0
70535,51,6,1,0
70535,52,34,1,0
70535,52,21,210,0
70535,52,10,220,0
70535,53,15,1,0
70535,53,10,210,0
70535,53,4,220,0
70535,54,39,1,0
70535,54,26,210,0
70535,54,8,220,0
70535,54,5,230,0
70535,55,3,1,0
70535,56,14,1,0
70535,56,5,210,0
70535,56,4,220,0
70535,56,4,230,0
70535,61,3,1,0
70535,62,67,1,0
70535,62,4,241,0
70535,62,25,210,0
70535,62,25,220,0
70535,62,10,230,0
70535,62,3,251,0
70535,71,5,1,0
70535,72,40,1,0
70535,72,11,210,0
70535,72,12,220,0
70535,72,7,230,0
70535,72,10,241,0
70535,81,45,1,0
70535,81,29,210,0
70535,81,9,220,0
70535,81,5,230,0
70537,00,12,1,3903
70537,00,8,210,0
70537,21,3,1,0
70538,00,216,1,153485
70538,00,109,210,0
70538,00,45,220,0
70538,00,30,230,0
70538,00,14,241,0
70538,00,13,242,0
70538,00,5,251,0
70538,21,4,1,0
70538,23,9,1,0
70538,23,5,210,0
70538,23,3,220,0
70538,31,10,1,0
70538,31,4,242,0
70538,42,7,1,0
70538,44,36,1,0
70538,44,15,210,0
70538,44,7,220,0
70538,44,10,230,0
70538,44,3,241,0
70538,48,6,210,0
70538,48,8,1,0
70538,51,3,1,0
70538,52,24,1,0
70538,52,15,210,0
70538,52,6,220,0
70538,52,3,230,0
70538,53,15,1,0
70538,53,11,210,0
70538,53,4,220,0
70538,54,13,1,0
70538,54,8,210,0
70538,54,3,230,0
70538,56,4,1,0
70538,62,30,1,0
70538,62,11,210,0
70538,62,9,220,0
70538,62,3,230,0
70538,62,5,242,0
70538,71,5,1,0
70538,71,4,210,0
70538,72,17,1,0
70538,72,4,210,0
70538,72,3,220,0
70538,72,3,230,0
70538,72,5,241,0
70538,81,27,1,0
70538,81,22,210,0
70538,81,4,220,0
70541,00,35,1,15282
70541,00,14,210,0
70541,00,9,220,0
70541,00,5,230,0
70541,00,7,241,0
70541,44,8,1,0
70541,44,5,210,0
70541,44,3,220,0
70541,62,5,1,0
70541,62,3,241,0
70541,72,5,1,0
70541,81,6,1,0
70542,00,47,1,6182
70542,00,32,210,0
70542,00,10,220,0
70542,00,5,230,0
70542,23,3,1,0
70542,42,3,1,0
70542,44,14,1,0
70542,44,7,210,0
70542,44,5,220,0
70542,52,3,1,0
70542,54,7,1,0
70542,54,7,210,0
70542,81,8,1,0
70542,81,7,210,0
71461,00,18,1,5160
71461,00,8,210,0
71461,00,4,220,0
71461,00,3,241,0
71461,44,5,1,0
71461,72,4,1,0
71461,81,3,1,0
71110,00,6,230,0
71110,00,41,1,10530
71110,00,23,210,0
71110,00,10,220,0
71110,44,5,1,0
71110,52,3,1,0
71110,52,3,210,0
71110,54,15,1,0
71110,54,9,210,0
71110,54,4,230,0
71110,81,6,1,0
71110,81,5,210,0
71230,00,11,1,2284
71230,00,4,210,0
71230,00,5,220,0
71230,81,4,1,0
71230,81,3,210,0
71232,00,153,1,93322
71232,00,70,210,0
71232,00,44,220,0
71232,00,14,230,0
71232,00,15,241,0
71232,00,5,242,0
71232,00,3,252,0
71232,21,5,1,0
71232,22,3,1,0
71232,23,6,1,0
71232,23,5,210,0
71232,42,13,1,0
71232,42,4,210,0
71232,42,3,230,0
71232,42,4,241,0
71232,44,22,1,0
71232,44,9,210,0
71232,44,8,220,0
71232,44,3,241,0
71232,48,11,1,0
71232,48,5,210,0
71232,48,3,220,0
71232,51,4,1,0
71232,51,4,210,0
71232,52,6,1,0
71232,52,3,210,0
71232,53,6,1,0
71232,53,4,210,0
71232,54,6,1,0
71232,54,6,210,0
71232,56,4,1,0
71232,56,4,210,0
71232,62,38,1,0
71232,62,13,210,0
71232,62,17,220,0
71232,62,3,242,0
71232,72,10,1,0
71232,72,5,230,0
71235,00,11,230,0
71235,00,55,1,16795
71235,00,26,210,0
71235,00,14,220,0
71235,00,4,241,0
71235,11,4,1,0
71235,21,6,1,0
71235,22,5,1,0
71235,22,4,210,0
71235,23,9,1,0
71235,23,5,210,0
71235,23,3,230,0
71235,31,3,1,0
71235,48,5,1,0
71235,48,4,230,0
71235,54,4,1,0
71235,81,9,1,0
71235,81,6,210,0
71232,81,11,1,0
71232,81,6,210,0
71232,81,5,220,0
71233,00,4,1,1279
71234,00,50,1,10593
71234,00,34,210,0
71234,00,10,220,0
71234,00,3,230,0
71234,11,3,1,0
71234,23,14,1,0
71234,23,8,210,0
71234,23,4,220,0
71234,44,5,1,0
71234,44,3,210,0
71234,48,4,1,0
71234,56,3,1,0
71234,56,3,210,0
71234,81,6,1,0
71234,81,4,210,0
71237,00,8,1,1458
71237,00,6,210,0
71237,81,3,1,0
71237,81,3,210,0
71238,00,24,1,1527
71238,00,19,210,0
71238,00,3,220,0
71238,23,8,1,0
71238,23,7,210,0
71238,81,4,1,0
71240,00,3,1,1839
70783,23,6,1,0
70783,00,22,1,2464
70783,00,15,210,0
70783,00,6,220,0
70783,23,4,210,0
70783,44,5,1,0
70783,44,3,210,0
70544,00,90,1,68797
70544,00,44,210,0
70544,00,22,220,0
70544,00,8,230,0
70544,00,9,241,0
70544,00,5,251,0
70554,00,11,230,0
70554,00,78,1,29750
70554,00,38,210,0
70554,00,19,220,0
70554,00,5,241,0
70554,00,3,242,0
70554,23,4,1,0
70554,42,5,1,0
70554,42,3,210,0
70554,44,18,1,0
70554,44,10,210,0
70554,44,4,220,0
70554,52,6,1,0
70554,52,3,210,0
70554,52,3,220,0
70554,53,3,1,0
70554,54,4,1,0
70554,62,22,1,0
70554,62,8,210,0
70554,62,5,220,0
70554,62,5,230,0
70554,81,6,1,0
70554,81,4,210,0
70544,23,8,1,0
70544,23,4,210,0
70544,31,3,251,0
70544,31,11,1,0
70544,42,3,1,0
70544,44,21,1,0
70544,44,7,210,0
70544,44,10,220,0
70544,48,3,1,0
70544,52,6,1,0
70544,52,4,210,0
70544,54,4,1,0
70544,54,4,210,0
70544,56,6,1,0
70544,56,5,210,0
70544,62,8,1,0
70544,62,4,210,0
70544,72,3,1,0
70544,81,13,1,0
70544,81,10,210,0
70546,00,412,1,179258
70546,00,214,210,0
70546,00,91,220,0
70546,00,54,230,0
70546,00,42,241,0
70546,00,5,242,0
70546,00,3,251,0
70546,00,3,252,0
70546,21,9,1,0
70546,21,8,210,0
70546,22,3,1,0
70546,23,33,1,0
70546,23,22,210,0
70546,23,6,220,0
70546,23,3,241,0
70546,31,10,1,0
70546,31,5,210,0
70546,42,15,1,0
70546,42,6,210,0
70546,42,5,220,0
70546,44,69,1,0
70546,44,27,210,0
70546,44,22,220,0
70546,44,11,230,0
70546,44,6,241,0
70546,48,15,1,0
70546,48,6,210,0
70546,48,4,220,0
70546,48,3,241,0
70546,51,3,1,0
70546,52,42,1,0
70546,52,31,210,0
70546,52,6,220,0
70546,52,3,230,0
70546,53,15,1,0
70546,53,12,210,0
70546,54,48,1,0
70546,54,36,210,0
70546,54,9,220,0
70546,55,3,1,0
70546,55,3,230,0
70546,56,18,1,0
70546,56,11,210,0
70546,56,4,220,0
70546,62,50,1,0
70546,62,15,210,0
70546,62,13,220,0
70546,62,12,230,0
70546,62,6,241,0
70546,71,6,1,0
70546,71,4,210,0
70546,72,36,1,0
70546,72,10,210,0
70546,72,7,220,0
70546,72,6,230,0
70546,72,12,241,0
70546,81,36,1,0
70546,81,19,210,0
70546,81,11,220,0
70546,81,4,230,0
70548,00,139,1,34913
70548,00,79,210,0
70548,00,31,220,0
70548,00,16,230,0
70548,00,10,241,0
70548,11,3,1,0
70548,11,3,210,0
70548,21,6,1,0
70548,21,6,210,0
70548,23,11,1,0
70548,23,7,210,0
70548,31,8,1,0
70548,31,4,210,0
70548,31,3,220,0
70548,44,27,1,0
70548,44,9,210,0
70548,44,11,220,0
70548,44,3,230,0
70548,44,4,241,0
70548,48,8,1,0
70548,48,5,210,0
70548,51,4,1,0
70548,52,9,1,0
70548,52,6,210,0
70548,53,3,1,0
70548,53,3,210,0
70548,54,10,1,0
70548,54,10,210,0
70548,56,4,1,0
70548,56,4,210,0
70548,62,17,1,0
70548,62,8,210,0
70548,62,4,220,0
70548,71,4,1,0
70548,71,3,210,0
70548,72,10,1,0
70548,72,3,210,0
70548,72,3,230,0
70548,81,10,1,0
70548,81,6,210,0
70548,81,4,220,0
70549,00,57,1,13977
70549,00,30,210,0
70549,00,17,220,0
70549,00,7,230,0
70549,00,3,241,0
70549,11,3,1,0
70549,21,4,1,0
70549,23,5,1,0
70549,23,4,210,0
70549,44,13,1,0
70549,44,3,210,0
70549,44,5,220,0
70549,44,4,230,0
70549,48,4,1,0
70549,48,3,210,0
70549,54,7,1,0
70549,54,5,210,0
70549,72,7,1,0
70549,72,3,210,0
70549,72,3,220,0
70549,81,7,1,0
70549,81,5,210,0
70550,00,18,1,2611
70550,00,12,210,0
70550,00,4,220,0
70550,44,4,1,0
70550,44,3,210,0
70550,81,5,1,0
70550,81,3,210,0
70551,00,5,1,1172
70551,00,3,210,0
70552,00,26,1,10728
70552,00,9,210,0
70552,00,11,220,0
70552,00,4,241,0
70552,31,4,1,0
70552,31,3,241,0
70552,44,9,1,0
70552,44,4,210,0
70552,81,4,1,0
70552,81,4,220,0
70555,00,152,1,48259
70555,00,92,210,0
70555,00,31,220,0
70555,00,18,230,0
70555,00,7,241,0
70555,00,3,242,0
70555,21,6,1,0
70555,21,5,210,0
70555,23,12,210,0
70555,23,21,1,0
70555,23,8,220,0
70555,31,4,1,0
70555,42,7,1,0
70555,42,3,210,0
70555,44,17,1,0
70555,44,6,210,0
70555,44,7,220,0
70555,48,12,1,0
70555,48,9,210,0
70555,52,5,1,0
70555,52,3,210,0
70555,53,7,1,0
70555,53,7,210,0
70555,54,22,1,0
70555,54,20,210,0
70555,56,11,1,0
70555,56,8,210,0
70555,62,13,1,0
70555,62,6,210,0
70555,62,3,230,0
70555,72,9,1,0
70555,72,4,230,0
70555,81,13,1,0
70555,81,6,210,0
70555,81,5,220,0
70118,00,630,1,757063
70118,00,363,210,0
70118,00,92,220,0
70118,00,75,230,0
70118,00,61,241,0
70118,00,20,242,0
70118,00,14,251,0
70118,00,3,260,0
70118,23,21,1,0
70118,23,13,210,0
70118,23,4,220,0
70118,31,5,1,0
70118,42,15,1,0
70118,42,11,210,0
70118,42,3,220,0
70118,44,91,1,0
70118,44,50,210,0
70118,44,17,220,0
70118,44,14,230,0
70118,44,7,241,0
70748,00,17,230,0
70748,00,63,1,79565
70748,00,23,210,0
70748,00,13,220,0
70748,00,6,241,0
70748,23,4,1,0
70748,31,3,1,0
70748,42,3,1,0
70748,44,11,1,0
70748,44,4,210,0
70748,44,4,220,0
70748,48,4,1,0
70748,52,4,1,0
70748,54,3,1,0
70748,62,12,1,0
70748,62,5,230,0
70748,72,9,1,0
70748,72,4,220,0
70748,81,5,1,0
70748,81,5,210,0
70118,48,8,1,0
70118,48,4,210,0
70118,51,10,1,0
70118,51,7,210,0
70118,51,3,220,0
70118,52,28,1,0
70118,52,18,210,0
70118,52,7,220,0
70118,52,3,230,0
70118,53,35,1,0
70118,53,30,210,0
70118,53,3,230,0
70118,54,90,1,0
70118,54,74,210,0
70118,54,8,220,0
70118,54,3,230,0
70118,54,5,241,0
70118,56,20,1,0
70118,56,15,210,0
70118,56,3,241,0
70118,61,20,1,0
70118,61,6,210,0
70118,61,3,241,0
