Zip,Naics,Establishments,Employees,Payroll
70589,44,5,210,0
70589,44,3,220,0
70589,54,4,1,0
70589,54,4,210,0
70589,62,3,1,0
70589,81,4,1,0
70589,81,4,210,0
70592,71,19,1,0
70592,71,9,210,0
70592,71,5,220,0
70592,71,3,241,0
70605,55,3,1,0
70605,55,3,210,0
70605,56,47,1,0
70605,56,26,210,0
70605,56,8,220,0
70605,56,7,230,0
70607,51,5,1,0
70607,52,19,1,0
70607,52,10,210,0
70607,52,5,220,0
70607,53,23,1,0
70607,53,15,210,0
70607,53,3,220,0
70607,53,4,230,0
70612,00,12,1,3920
70612,00,3,210,0
70612,00,5,220,0
70612,00,3,230,0
70612,23,4,1,0
70612,81,4,1,0
70615,00,236,1,178476
70615,00,102,210,0
70615,00,45,220,0
70615,00,41,230,0
70615,00,38,241,0
70615,00,6,242,0
70615,00,4,251,0
70615,23,29,1,0
70634,42,15,1,0
70634,42,9,210,0
70634,42,3,220,0
70634,44,102,1,0
70634,44,44,210,0
70634,44,33,220,0
70634,44,14,230,0
70634,44,7,241,0
70634,44,3,242,0
70647,54,3,1,0
70647,56,8,1,0
70647,56,6,210,0
70647,62,15,1,0
70647,62,5,210,0
70647,62,6,220,0
70647,62,3,230,0
70647,72,13,1,0
70647,72,4,210,0
70647,72,3,220,0
70647,72,3,230,0
70647,72,3,241,0
70665,53,21,1,0
70665,53,9,210,0
70665,53,4,220,0
70665,53,6,230,0
70665,54,20,1,0
70665,54,13,210,0
70706,31,7,1,0
70706,31,5,210,0
70706,42,5,1,0
70706,42,4,210,0
70706,44,35,1,0
70706,44,14,210,0
70706,44,10,220,0
70706,44,7,230,0
70715,00,15,1,12030
70715,00,6,210,0
70715,00,4,220,0
70715,00,3,241,0
70715,44,4,1,0
70719,00,58,1,19352
70719,00,31,210,0
70719,00,7,220,0
70737,44,221,1,0
70737,44,64,210,0
70737,44,66,220,0
70737,44,51,230,0
70737,44,25,241,0
70737,44,7,242,0
70737,44,7,251,0
70737,62,103,1,0
70737,62,34,210,0
70737,62,28,220,0
70737,62,18,230,0
70737,62,13,241,0
70737,62,7,242,0
70747,00,3,1,281
70747,00,3,210,0
70748,00,59,1,96300
70748,00,25,210,0
70748,00,11,220,0
70748,00,12,230,0
70748,00,6,241,0
70748,23,3,1,0
70748,23,3,210,0
70748,31,4,1,0
70748,42,6,1,0
70748,42,3,210,0
70748,42,3,230,0
70748,44,9,1,0
70748,44,3,210,0
70748,44,3,220,0
70764,44,51,1,0
70764,44,19,210,0
70764,44,14,220,0
70764,44,8,230,0
70764,44,7,241,0
70767,53,15,1,0
70767,53,7,210,0
70767,53,4,220,0
70767,54,31,1,0
70767,54,20,210,0
70767,54,3,230,0
70769,54,82,1,0
70769,54,59,210,0
70769,54,13,220,0
70769,54,5,230,0
70775,00,39,220,0
70775,00,26,230,0
70775,00,17,241,0
70775,00,7,242,0
70775,22,3,1,0
70775,23,21,1,0
70775,23,14,210,0
70775,23,4,220,0
70785,48,12,1,0
70785,48,6,210,0
70785,48,3,241,0
70791,56,17,1,0
70791,56,8,210,0
70791,56,5,220,0
70791,61,6,1,0
70791,61,5,210,0
70420,56,9,210,0
70420,61,3,1,0
70420,62,9,1,0
70420,62,6,210,0
70420,71,3,1,0
70420,72,10,1,0
70420,72,3,220,0
70420,72,3,241,0
70433,62,313,1,0
70433,62,136,210,0
70433,62,58,220,0
70433,62,53,230,0
70433,62,45,241,0
70433,62,10,242,0
70433,62,6,251,0
70435,54,33,1,0
70435,54,30,210,0
70438,81,29,1,0
70438,81,16,210,0
70438,81,11,220,0
70446,56,7,1,0
70446,56,3,210,0
70446,56,3,230,0
70446,62,8,1,0
70446,62,4,220,0
70446,81,9,1,0
70446,81,4,210,0
70446,81,3,220,0
70447,00,368,1,141454
70447,00,258,210,0
70447,00,47,220,0
70447,00,29,230,0
70447,00,23,241,0
70447,00,6,242,0
70448,48,17,1,0
70448,48,12,210,0
70448,48,3,230,0
70448,51,4,1,0
70448,51,3,210,0
70448,52,41,1,0
70448,52,26,210,0
70448,52,12,220,0
70448,52,3,230,0
70452,48,13,1,0
70452,48,3,210,0
70452,48,3,230,0
70455,00,48,1,98854
70455,00,15,210,0
70455,00,13,220,0
70455,00,8,230,0
70455,00,8,241,0
70455,23,5,1,0
70455,44,9,1,0
70455,44,5,220,0
70455,48,6,1,0
70458,54,79,210,0
70458,54,21,220,0
70458,54,5,230,0
70460,48,21,1,0
70460,48,14,210,0
70460,48,3,220,0
70460,48,3,230,0
70461,54,47,1,0
70461,54,35,210,0
70461,54,6,220,0
70461,54,4,230,0
70501,54,160,1,0
70501,54,108,210,0
70501,54,22,220,0
70501,54,11,230,0
70501,54,15,241,0
70506,42,63,1,0
70506,42,21,210,0
70506,42,15,220,0
70506,42,18,230,0
70506,42,7,241,0
70506,56,68,1,0
70506,56,35,210,0
70506,56,12,220,0
70506,56,10,230,0
70506,56,6,241,0
70506,56,5,242,0
70507,48,25,1,0
70507,48,16,210,0
70507,48,3,241,0
70507,51,7,1,0
70507,51,3,210,0
70507,51,3,241,0
70508,44,5,242,0
70508,44,5,251,0
70508,72,29,220,0
70508,72,43,230,0
70508,72,52,241,0
70508,72,21,242,0
70508,72,3,251,0
70517,54,47,1,0
70517,54,39,210,0
70517,54,3,220,0
70517,54,4,230,0
70520,31,14,1,0
70520,31,3,220,0
70520,31,5,230,0
70520,31,3,242,0
70520,42,14,1,0
70520,42,4,210,0
70520,42,3,230,0
70520,42,4,241,0
70526,21,4,1,0
70526,22,5,1,0
70526,23,33,1,0
70526,23,22,210,0
70526,23,6,220,0
70526,23,5,230,0
70529,48,8,1,0
70529,48,4,210,0
70529,52,6,1,0
70529,52,5,210,0
70529,53,5,1,0
70529,53,4,210,0
70535,71,7,1,0
70535,71,4,210,0
70535,72,39,1,0
70535,72,9,210,0
70535,72,8,220,0
70535,72,13,230,0
70535,72,7,241,0
70546,23,33,1,0
70546,23,21,210,0
70546,23,8,220,0
70549,23,3,210,0
70549,44,12,1,0
70549,44,5,210,0
70549,44,3,230,0
70549,48,3,1,0
70549,54,4,1,0
70549,54,3,210,0
70549,72,7,1,0
70549,72,3,210,0
70549,81,6,1,0
70549,81,4,210,0
70550,00,16,1,2490
70550,00,10,210,0
70550,00,5,220,0
70550,44,4,1,0
70550,81,5,1,0
70550,81,3,210,0
70560,71,9,1,0
70560,71,4,210,0
70560,72,101,1,0
70560,72,30,210,0
70560,72,17,220,0
70560,72,29,230,0
70560,72,19,241,0
70560,72,6,242,0
70570,44,138,1,0
70570,44,41,210,0
70570,44,48,220,0
70570,44,26,230,0
70570,44,12,241,0
70570,44,7,242,0
70570,44,3,251,0
70571,00,13,1,3225
70571,00,8,210,0
70571,00,4,230,0
70571,44,3,1,0
70571,52,5,1,0
70571,52,5,210,0
70582,48,10,1,0
70582,48,7,210,0
70582,52,16,1,0
70582,52,11,210,0
70582,52,4,220,0
70583,81,30,1,0
70583,81,14,210,0
70583,81,6,220,0
70583,81,4,241,0
70583,81,3,242,0
70591,00,78,1,37649
70591,00,39,210,0
70591,00,21,220,0
70591,00,10,230,0
70591,00,6,241,0
70591,23,14,1,0
70591,23,7,210,0
70591,23,4,230,0
70591,31,3,1,0
70591,42,6,1,0
70591,44,14,1,0
70591,44,6,210,0
70591,44,5,220,0
70592,72,47,1,0
70592,72,10,210,0
70592,72,10,220,0
70592,72,17,230,0
70592,72,7,241,0
70592,72,3,242,0
70601,53,67,1,0
70601,53,48,210,0
70601,53,10,220,0
70601,53,7,230,0
70605,61,11,1,0
70605,61,5,210,0
70605,61,3,220,0
70607,54,27,1,0
70607,54,17,210,0
70607,54,4,220,0
70607,54,4,230,0
70615,23,15,210,0
70615,23,5,220,0
70615,23,5,230,0
70615,23,4,241,0
70647,81,11,1,0
70647,81,8,210,0
70647,81,3,220,0
70648,00,105,1,43619
70648,00,59,210,0
70648,00,15,220,0
70648,00,18,230,0
70648,00,8,241,0
70648,00,4,242,0
70648,21,4,1,0
70648,21,3,210,0
70648,23,6,1,0
70648,23,4,210,0
70663,48,35,1,0
70663,48,18,210,0
70663,48,3,220,0
70663,48,7,230,0
70663,48,6,241,0
70665,56,22,1,0
70665,56,9,210,0
70665,56,5,241,0
70665,56,4,242,0
70706,48,8,1,0
70706,48,6,210,0
70719,00,11,230,0
70719,00,6,241,0
70719,23,7,1,0
70719,23,5,210,0
70719,44,6,1,0
70719,44,3,220,0
70719,52,7,1,0
70719,52,6,210,0
70719,56,3,1,0
70719,62,5,1,0
70719,62,3,210,0
70719,72,14,1,0
70719,72,3,210,0
70719,72,5,241,0
70726,48,23,1,0
70726,48,15,210,0
70726,51,15,1,0
70726,51,9,210,0
70727,00,14,1,10445
70727,00,9,210,0
70727,54,3,1,0
70727,54,3,210,0
70729,00,7,1,1348
70729,00,3,210,0
70730,00,31,1,12404
70730,00,20,210,0
70730,00,5,230,0
70730,00,3,241,0
70730,23,8,1,0
70730,23,7,210,0
70730,31,4,1,0
70730,31,3,210,0
70730,54,3,1,0
70730,62,3,1,0
70732,00,10,1,1942
70732,00,7,210,0
70732,23,3,1,0
70733,00,20,1,3129
70748,48,4,1,0
70748,52,5,1,0
70748,52,3,210,0
70748,54,3,1,0
70748,62,8,1,0
70748,62,3,230,0
70748,72,10,1,0
70748,72,4,210,0
70748,81,3,1,0
70748,81,3,210,0
70749,00,16,1,7007
70749,00,10,210,0
70749,00,5,230,0
70749,23,3,1,0
70749,23,3,210,0
70749,48,3,1,0
70764,48,18,1,0
70764,48,6,210,0
70764,48,3,220,0
70764,48,4,230,0
70764,48,3,241,0
70767,56,19,1,0
70767,56,9,210,0
70767,56,5,220,0
70767,56,3,241,0
70769,54,5,241,0
70775,31,3,1,0
70775,42,3,1,0
70775,44,28,1,0
70775,44,13,210,0
70775,44,6,220,0
70775,44,6,230,0
70775,48,4,1,0
70775,51,5,1,0
70785,51,4,1,0
70785,51,3,210,0
70785,52,15,1,0
70785,52,9,210,0
70785,52,5,220,0
70785,53,16,1,0
70785,53,13,210,0
70791,62,77,1,0
70791,62,32,210,0
70791,62,14,220,0
70791,62,10,230,0
70791,62,16,241,0
70791,62,3,242,0
70403,53,37,1,0
70403,53,30,210,0
70403,53,3,230,0
70420,81,18,1,0
70420,81,16,210,0
70421,00,6,1,1961
70421,00,5,210,0
70421,72,3,1,0
70422,00,253,1,103305
70422,00,127,210,0
70427,71,5,1,0
70427,71,4,210,0
70427,72,35,1,0
70427,72,12,210,0
70427,72,7,220,0
70427,72,5,230,0
70427,72,10,241,0
70435,56,25,1,0
70435,56,14,210,0
70435,56,5,220,0
70435,56,5,241,0
70441,00,62,1,57050
70441,00,29,210,0
70441,00,14,220,0
70441,00,10,230,0
70441,00,6,241,0
70441,23,3,1,0
70441,44,13,1,0
70441,44,3,210,0
70441,44,6,220,0
70441,48,3,1,0
70441,52,5,1,0
70441,52,4,210,0
70441,54,5,1,0
70441,54,5,210,0
70447,00,5,251,0
70447,23,49,1,0
70447,23,31,210,0
70447,23,7,220,0
70447,23,8,241,0
70452,53,7,1,0
70452,53,7,210,0
70452,54,16,1,0
70452,54,15,210,0
70452,56,15,1,0
70455,56,4,1,0
70455,56,4,210,0
70455,62,5,1,0
70455,72,6,1,0
70455,72,3,230,0
70456,00,32,1,35664
70456,00,14,210,0
70456,00,5,220,0
70456,00,5,230,0
70456,00,5,241,0
70456,31,4,1,0
70456,44,4,1,0
70456,48,3,1,0
70460,52,18,1,0
70460,52,12,210,0
70460,52,3,230,0
70461,56,35,1,0
70461,56,26,210,0
70461,56,4,220,0
70461,56,3,241,0
70471,44,143,1,0
70471,44,53,210,0
70471,44,46,220,0
70471,44,20,230,0
70471,44,17,241,0
70471,44,4,242,0
70471,44,3,251,0
70501,55,3,1,0
70503,61,15,1,0
70503,61,5,210,0
70503,61,6,230,0
70503,61,3,241,0
70503,62,272,1,0
70507,52,9,1,0
70507,52,7,210,0
70507,53,26,1,0
70507,53,16,210,0
70507,53,3,220,0
70507,53,5,230,0
70510,71,5,1,0
70510,71,4,210,0
70510,72,47,1,0
70510,72,12,210,0
70510,72,9,220,0
70510,72,13,230,0
70510,72,9,241,0
70510,72,4,242,0
70517,56,12,1,0
70517,56,7,210,0
70517,56,3,220,0
70517,61,5,1,0
70517,61,3,210,0
70518,48,29,1,0
70518,48,12,210,0
70518,48,6,220,0
70518,48,3,230,0
70518,48,3,241,0
70518,48,5,242,0
70520,44,49,1,0
70520,44,17,210,0
70520,44,17,220,0
70520,44,8,230,0
70520,44,4,241,0
70526,31,21,1,0
70526,31,7,210,0
70526,31,4,220,0
70526,31,4,230,0
70526,42,20,1,0
70526,42,10,210,0
70526,42,3,220,0
70526,42,3,230,0
70526,42,4,241,0
70526,44,65,1,0
70526,44,25,210,0
70529,54,9,1,0
70529,54,9,210,0
70529,56,9,1,0
70529,56,6,210,0
70529,62,10,1,0
70529,62,4,210,0
70529,62,4,220,0
70535,81,47,1,0
70535,81,31,210,0
70535,81,5,220,0
70535,81,9,230,0
70546,31,12,1,0
70546,31,7,210,0
70546,42,19,1,0
70546,42,11,210,0
70546,42,4,220,0
70546,42,3,230,0
70551,00,4,1,586
70552,00,28,1,12578
70552,00,13,210,0
70552,00,10,220,0
70552,00,5,241,0
70552,31,3,1,0
70552,44,10,1,0
70552,44,5,210,0
70552,44,3,241,0
70552,54,3,1,0
70552,54,3,210,0
70552,81,5,1,0
70552,81,4,220,0
70554,00,81,1,27832
70554,00,45,210,0
70554,00,19,220,0
70554,00,7,230,0
70554,00,8,241,0
70554,23,5,1,0
70554,23,4,210,0
70554,42,4,1,0
70554,42,3,220,0
70554,44,19,1,0
70554,44,10,210,0
70554,44,6,220,0
70575,00,3,1,13
70575,00,3,210,0
70576,00,19,1,13785
70576,00,13,210,0
70576,00,4,220,0
70576,44,5,1,0
70576,44,3,220,0
70576,62,4,1,0
70576,62,3,210,0
70576,81,6,1,0
70576,81,5,210,0
70577,00,67,1,27491
70577,00,36,210,0
70577,00,13,220,0
70577,00,7,230,0
70577,00,8,241,0
70577,23,6,1,0
70577,23,5,210,0
70577,31,3,1,0
70577,42,6,1,0
70577,42,4,210,0
70582,53,6,1,0
70582,53,6,210,0
70582,54,26,1,0
70582,54,23,210,0
70584,00,92,1,26349
70584,00,63,210,0
70584,00,12,220,0
70584,00,11,230,0
70584,00,4,242,0
70584,11,3,1,0
70584,11,3,210,0
70584,21,3,1,0
70584,21,3,210,0
70584,23,14,1,0
70584,23,10,210,0
70591,48,4,1,0
70591,48,4,210,0
70591,52,5,1,0
70591,52,4,220,0
70591,54,6,1,0
70591,54,6,210,0
70591,56,3,1,0
70591,62,6,1,0
70591,62,3,220,0
70591,72,5,1,0
70591,72,3,210,0
70591,81,8,1,0
70592,81,39,1,0
70592,81,28,210,0
70592,81,6,220,0
70592,81,3,230,0
70602,00,31,1,255238
70602,00,17,210,0
70602,00,4,220,0
70602,00,3,242,0
70602,42,4,1,0
70602,54,4,1,0
70602,54,4,210,0
70602,81,7,1,0
70602,81,6,210,0
70605,62,190,1,0
70605,62,80,210,0
70605,62,40,220,0
70605,62,33,230,0
70605,62,23,241,0
70605,62,10,242,0
70605,62,3,251,0
70607,56,21,1,0
70607,56,9,210,0
70607,56,4,220,0
70607,56,5,230,0
70607,61,7,1,0
70607,62,45,1,0
70607,62,17,210,0
70607,62,5,220,0
70615,31,15,1,0
70615,31,6,210,0
70615,31,3,241,0
70615,42,27,1,0
70615,42,10,210,0
70615,42,5,220,0
70615,42,5,230,0
70615,42,5,241,0
70648,31,3,1,0
70648,44,24,1,0
70648,44,9,210,0
70648,44,5,220,0
70648,44,9,230,0
70663,51,7,1,0
70663,51,3,210,0
70665,61,3,1,0
70665,62,12,1,0
70665,62,4,210,0
70665,62,3,220,0
70665,62,3,241,0
70665,72,34,1,0
70665,72,13,210,0
70665,72,6,220,0
70665,72,10,230,0
70665,72,4,241,0
70706,52,10,1,0
70706,52,8,210,0
70706,53,16,1,0
70706,53,15,210,0
70706,54,19,1,0
70706,54,16,210,0
70719,81,5,1,0
70719,81,3,210,0
70721,00,7,1,56761
70722,00,99,1,44563
70722,00,55,210,0
70722,00,23,220,0
70722,00,10,230,0
70722,00,7,241,0
70722,00,3,242,0
70722,11,3,1,0
70722,21,4,1,0
70722,21,3,230,0
70722,23,7,1,0
70722,23,7,210,0
70722,31,4,1,0
70722,31,3,210,0
70722,44,21,1,0
70722,44,10,210,0
70722,44,6,220,0
70722,44,3,230,0
70726,52,78,1,0
70726,52,47,210,0
70726,52,18,220,0
70726,52,11,230,0
70733,00,11,210,0
70733,00,7,220,0
70733,23,3,1,0
70733,44,7,1,0
70733,44,5,210,0
70733,72,3,1,0
70734,00,261,1,1060221
70734,00,95,210,0
70734,00,34,220,0
70734,00,43,230,0
70734,00,52,241,0
70734,00,19,242,0
70734,00,13,251,0
70734,21,4,1,0
70734,23,26,1,0
70734,23,13,210,0
70734,23,3,220,0
70734,23,5,241,0
70734,23,3,251,0
70749,72,3,1,0
70750,00,28,1,59324
70750,00,13,210,0
70750,00,6,220,0
70750,00,3,230,0
70750,00,4,241,0
70750,31,4,1,0
70750,44,6,1,0
70750,44,4,220,0
70750,54,4,1,0
70750,54,3,210,0
70750,81,3,1,0
70750,81,3,210,0
70447,44,26,1,0
70448,53,36,1,0
70448,53,31,210,0
70448,53,3,220,0
70448,54,113,1,0
70448,54,89,210,0
70448,54,16,220,0
70452,56,12,210,0
70452,62,6,1,0
70452,62,3,220,0
70452,71,3,1,0
70452,72,14,1,0
70452,72,4,210,0
70452,72,4,230,0
70452,72,4,241,0
70456,62,4,1,0
70456,72,4,1,0
70456,72,4,210,0
70457,00,4,1,3749
70458,00,1127,1,501579
70458,00,611,210,0
70458,00,207,220,0
70458,00,162,230,0
70458,00,107,241,0
70458,00,24,242,0
70458,00,15,251,0
70458,23,97,1,0
70458,23,63,210,0
70458,23,17,220,0
70458,23,13,230,0
70458,23,3,241,0
70458,55,3,1,0
70458,56,53,1,0
70458,56,36,210,0
70458,56,10,220,0
70458,56,5,230,0
70460,53,24,1,0
70460,53,18,210,0
70460,53,3,220,0
70461,61,4,1,0
70461,62,84,1,0
70461,62,34,210,0
70461,62,17,220,0
70461,62,14,230,0
70461,62,11,241,0
70461,62,3,242,0
70461,62,4,251,0
70471,71,18,1,0
70471,71,8,210,0
70471,71,3,230,0
70471,71,3,241,0
70471,72,83,1,0
70471,72,28,210,0
70471,72,11,220,0
70471,72,20,230,0
70471,72,19,241,0
70471,72,4,242,0
70501,56,27,1,0
70501,56,16,210,0
70501,56,4,220,0
70501,56,3,230,0
70501,61,6,1,0
70503,62,163,210,0
70503,62,32,220,0
70503,62,41,230,0
70503,62,25,241,0
70503,62,8,242,0
70506,44,166,1,0
70506,44,62,210,0
70506,44,48,220,0
70506,44,31,230,0
70506,44,13,241,0
70506,44,6,242,0
70506,44,5,251,0
70506,61,20,1,0
70506,61,8,210,0
70506,61,5,220,0
70506,61,5,230,0
70507,54,48,1,0
70507,54,35,210,0
70507,54,4,220,0
70507,54,6,230,0
70507,54,3,241,0
70508,81,114,1,0
70508,81,65,210,0
70508,81,23,220,0
70508,81,15,230,0
70508,81,8,241,0
70510,81,43,1,0
70510,81,27,210,0
70510,81,11,220,0
70510,81,4,241,0
70517,62,42,1,0
70517,62,11,210,0
70517,62,12,220,0
70517,62,8,230,0
70517,62,6,241,0
70517,62,4,242,0
70518,51,12,1,0
70518,51,7,210,0
70518,52,30,1,0
70518,52,19,210,0
70518,52,9,220,0
70520,48,16,1,0
70520,48,10,210,0
70520,48,3,220,0
70520,51,3,1,0
70520,52,25,1,0
70520,52,16,210,0
70520,52,5,220,0
70520,52,3,230,0
70526,44,18,220,0
70526,44,11,230,0
70526,44,4,241,0
70526,44,4,242,0
70529,72,3,1,0
70529,81,13,1,0
70529,81,7,210,0
70529,81,3,220,0
70529,81,3,230,0
70531,00,12,1,2393
70531,00,9,210,0
70531,48,3,1,0
70532,00,25,1,4983
70532,00,10,210,0
70532,00,8,220,0
70532,00,7,230,0
70532,23,3,1,0
70532,42,4,1,0
70532,44,7,1,0
70532,44,3,230,0
70532,81,4,1,0
70546,44,64,1,0
70546,44,22,210,0
70546,44,21,220,0
70546,44,10,230,0
70546,44,7,241,0
70546,44,3,242,0
70554,52,7,1,0
70554,52,5,210,0
70560,81,105,1,0
70560,81,57,210,0
70560,81,30,220,0
70560,81,14,230,0
70560,81,3,241,0
70577,44,12,1,0
70577,44,6,210,0
70577,48,10,1,0
70577,48,3,210,0
70577,48,3,230,0
70577,52,5,1,0
70577,52,5,210,0
70577,54,4,1,0
70577,54,3,210,0
70577,62,6,1,0
70577,72,5,1,0
70582,56,14,1,0
70582,56,8,210,0
70582,56,5,220,0
70582,62,25,1,0
70582,62,10,210,0
70582,62,6,220,0
70582,62,5,230,0
70584,42,4,1,0
70584,42,3,210,0
70584,44,11,1,0
70584,44,5,210,0
70584,44,4,220,0
70584,48,5,1,0
70584,48,4,210,0
70584,52,7,1,0
70584,52,6,210,0
70591,81,6,210,0
70592,00,567,1,294438
70592,00,355,210,0
70592,00,92,220,0
70592,00,54,230,0
70592,00,47,241,0
70592,00,9,242,0
70592,00,7,251,0
70592,00,3,252,0
70592,21,20,1,0
70592,21,9,210,0
70592,21,4,230,0
70592,23,60,1,0
70592,23,40,210,0
70592,23,14,220,0
70593,00,3,1,1108
70596,00,9,1,4571
70596,00,5,210,0
70598,00,24,1,19404
70598,00,13,210,0
70598,00,3,220,0
70598,00,4,230,0
70598,00,3,241,0
70598,23,3,1,0
70598,52,3,1,0
70598,54,7,1,0
70598,54,4,210,0
70601,54,185,1,0
70601,54,114,210,0
70601,54,40,220,0
70601,54,15,230,0
70601,54,14,241,0
70605,00,961,1,529787
70605,00,480,210,0
70605,00,196,220,0
70605,00,146,230,0
70605,00,90,241,0
70605,00,29,242,0
70605,00,17,251,0
70605,21,5,1,0
70605,21,3,210,0
70605,23,79,1,0
70605,23,46,210,0
70605,23,14,220,0
70605,23,10,230,0
70605,23,6,241,0
70607,62,10,230,0
70607,62,8,241,0
70607,62,3,242,0
70615,44,34,1,0
70615,44,12,210,0
70615,44,10,220,0
70615,44,7,230,0
70615,44,4,241,0
70634,48,28,1,0
70634,48,23,210,0
70634,51,6,1,0
70634,51,3,210,0
70634,51,3,220,0
70634,52,51,1,0
70634,52,25,210,0
70634,52,16,220,0
70634,52,6,230,0
70648,48,4,1,0
70648,48,3,210,0
70648,51,3,1,0
70648,51,3,210,0
70648,52,3,1,0
70648,52,3,220,0
70648,53,3,1,0
70648,54,5,1,0
70648,54,4,210,0
70648,62,11,1,0
70648,62,3,220,0
70648,72,16,1,0
70648,72,10,210,0
70648,72,3,230,0
70663,52,51,1,0
70663,52,31,210,0
70663,52,16,220,0
70663,52,4,230,0
70665,81,18,1,0
70665,81,11,210,0
70665,81,4,241,0
70706,56,19,1,0
70706,56,15,210,0
70722,48,7,1,0
70722,48,7,210,0
70722,52,7,1,0
70722,52,3,210,0
70722,53,3,1,0
70722,53,3,210,0
70726,53,49,1,0
70734,31,26,1,0
70734,31,5,210,0
70734,31,3,230,0
70734,31,7,241,0
70734,31,3,251,0
70737,71,12,1,0
70737,71,4,210,0
70737,71,4,230,0
70737,72,138,1,0
70737,72,30,210,0
70737,72,31,220,0
70737,72,37,230,0
70737,72,30,241,0
70737,72,7,242,0
70737,72,3,251,0
70754,44,24,1,0
70754,44,8,210,0
70754,44,7,220,0
70754,44,6,230,0
70754,48,4,1,0
70754,48,3,210,0
70754,52,5,1,0
70754,53,7,1,0
70764,53,13,1,0
70764,53,7,210,0
70764,53,3,220,0
70764,54,28,1,0
70764,54,21,210,0
70764,54,4,220,0
70767,72,49,1,0
70767,72,12,210,0
70767,72,12,220,0
70767,72,13,230,0
70767,72,9,241,0
70767,72,3,242,0
70775,54,23,1,0
70775,54,15,210,0
70775,54,4,220,0
70775,56,8,1,0
70775,56,7,210,0
70785,56,22,1,0
70785,56,12,210,0
70785,56,5,220,0
70785,62,25,1,0
70785,62,8,210,0
70785,62,7,220,0
70785,62,3,230,0
70785,62,6,241,0
70401,71,10,1,0
70401,71,3,210,0
70401,71,3,220,0
70401,72,92,1,0
70401,72,20,210,0
70401,72,16,220,0
70401,72,22,230,0
70401,72,23,241,0
70401,72,11,242,0
70403,55,4,1,0
70403,56,19,1,0
70403,56,6,210,0
70422,44,4,241,0
70429,00,9,1,948
70429,00,6,210,0
70429,00,3,220,0
70429,81,6,1,0
70429,81,4,210,0
70431,00,49,1,8801
70431,00,34,210,0
70431,00,10,220,0
70431,00,3,241,0
70431,23,6,1,0
70431,23,5,210,0
70431,31,3,1,0
70431,44,6,1,0
70433,51,35,1,0
70433,51,16,210,0
70433,51,4,220,0
70433,51,5,230,0
70433,51,8,241,0
70435,71,4,1,0
70435,71,4,210,0
70435,72,13,1,0
70435,72,9,210,0
70435,72,3,230,0
70435,81,25,1,0
70435,81,16,210,0
70435,81,6,220,0
70442,00,6,1,1606
70442,00,5,210,0
70442,23,3,1,0
70442,23,3,210,0
70443,00,101,1,47572
70443,00,58,210,0
70443,00,20,220,0
70443,00,15,230,0
70443,00,6,241,0
70443,21,4,1,0
70443,23,16,1,0
70443,23,10,210,0
70443,23,4,220,0
70447,44,15,210,0
70447,44,3,220,0
70447,44,7,230,0
70447,48,14,1,0
70447,48,13,210,0
70448,54,4,230,0
70448,54,3,241,0
70452,81,17,1,0
70452,81,13,210,0
70452,81,4,220,0
70453,00,18,1,4049
70453,00,11,210,0
70453,00,3,220,0
70453,44,4,1,0
70453,44,3,220,0
70458,61,6,1,0
70458,61,5,210,0
70458,62,139,1,0
70458,62,52,210,0
70458,62,35,220,0
70458,62,27,230,0
70458,62,15,241,0
70458,62,4,242,0
70458,62,5,251,0
70460,54,27,1,0
70460,54,23,210,0
70501,61,4,242,0
70501,62,92,1,0
70501,62,32,210,0
70501,62,17,220,0
70501,62,18,230,0
70501,62,15,241,0
70501,62,7,242,0
70506,62,178,1,0
70506,62,83,210,0
70506,62,39,220,0
70506,62,29,230,0
70506,62,12,241,0
70506,62,3,242,0
70506,62,9,251,0
70507,56,21,1,0
70507,56,12,210,0
70507,56,3,220,0
70507,56,4,230,0
70511,00,12,1,2696
70511,00,6,210,0
70511,00,6,220,0
70511,52,3,1,0
70517,71,9,1,0
70517,71,6,210,0
70517,72,43,1,0
70517,72,11,210,0
70517,72,11,220,0
70517,72,8,230,0
70518,53,69,1,0
70518,53,28,210,0
70518,53,10,220,0
70518,53,13,230,0
70518,53,11,241,0
70518,53,4,242,0
70518,53,3,251,0
70520,53,14,1,0
70520,53,10,210,0
70526,48,10,1,0
70526,48,7,210,0
70526,51,9,1,0
70526,51,4,210,0
70526,51,4,230,0
70526,52,41,1,0
70526,52,29,210,0
70532,81,4,210,0
70533,00,80,1,37573
70533,00,37,210,0
70533,00,24,220,0
70533,00,16,230,0
70533,21,7,1,0
70533,23,10,1,0
70533,23,6,210,0
70533,23,4,220,0
70533,31,3,1,0
70533,42,3,1,0
70533,44,14,1,0
70533,44,6,210,0
70537,00,10,1,3490
70537,00,6,210,0
70537,21,3,1,0
70538,00,214,1,178839
70538,00,108,210,0
70538,00,49,220,0
70538,00,29,230,0
70538,00,8,241,0
70538,00,13,242,0
70538,00,7,251,0
70538,21,5,1,0
70538,23,10,1,0
70538,23,5,210,0
70538,23,3,220,0
70538,31,10,1,0
70538,31,3,242,0
70538,31,3,251,0
70546,48,15,1,0
70546,48,6,210,0
70546,48,6,220,0
70554,53,3,1,0
70554,53,3,210,0
70554,54,4,1,0
70554,54,3,210,0
70554,56,4,1,0
70554,56,3,210,0
70554,62,20,1,0
70554,62,9,210,0
70554,62,4,220,0
70554,62,3,241,0
70554,81,4,1,0
70555,00,178,1,62281
