Zip,Naics,Establishments,Employees,Payroll
70518,453,4,1,0
70518,453,3,210,0
70518,484,24,1,0
70518,484,13,210,0
70518,484,4,220,0
70518,484,4,242,0
70518,485,3,1,0
70518,488,7,1,0
70518,488,3,220,0
70518,493,4,1,0
70518,517,5,1,0
70518,522,13,1,0
70518,522,3,210,0
70518,522,8,220,0
70518,523,4,1,0
70518,523,4,210,0
70518,524,9,1,0
70518,524,7,210,0
70518,531,22,1,0
70518,531,20,210,0
70518,532,43,1,0
70518,532,6,210,0
70518,532,10,220,0
70518,532,9,230,0
70518,532,11,241,0
70518,532,5,242,0
70518,541,66,1,0
70518,541,40,210,0
70518,541,10,220,0
70518,541,7,230,0
70518,541,7,241,0
70518,551,7,1,0
70518,561,32,1,0
70518,561,15,210,0
70518,561,7,220,0
70518,561,3,230,0
70518,561,5,241,0
70518,611,5,1,0
70518,621,22,210,0
70518,621,31,1,0
70518,621,4,220,0
70518,624,9,1,0
70518,624,3,230,0
70518,713,5,1,0
70518,722,50,1,0
70518,721,3,1,0
70518,722,10,210,0
70518,722,7,220,0
70518,722,15,230,0
70518,722,15,241,0
70518,811,35,1,0
70518,811,19,210,0
70518,811,9,220,0
70518,811,4,230,0
70518,812,11,1,0
70518,812,7,210,0
70518,812,3,220,0
70518,813,7,1,0
70518,813,3,210,0
70525,423,3,1,0
70525,424,4,1,0
70525,441,4,1,0
70525,444,4,1,0
70525,444,3,210,0
70525,445,6,1,0
70525,445,3,210,0
70525,446,5,1,0
70525,446,3,230,0
70525,447,6,1,0
70525,447,3,210,0
70525,452,3,1,0
70525,484,6,1,0
70525,484,5,210,0
70525,522,5,1,0
70525,522,3,220,0
70525,524,3,1,0
70525,524,3,210,0
70525,531,4,1,0
70525,531,4,210,0
70525,541,23,1,0
70525,541,22,210,0
70525,561,5,1,0
70525,621,11,1,0
70525,621,6,210,0
70525,722,7,1,0
70525,722,4,210,0
70525,811,6,1,0
70525,811,5,210,0
70525,812,3,1,0
70525,813,7,1,0
70525,813,4,210,0
70526,115,3,1,0
70526,213,6,1,0
70526,213,3,210,0
70526,221,4,1,0
70526,236,10,1,0
70526,236,6,210,0
70526,238,16,1,0
70526,238,7,210,0
70526,238,6,220,0
70526,238,3,230,0
70526,311,5,1,0
70526,313,3,1,0
70526,332,6,1,0
70526,423,8,1,0
70526,423,3,210,0
70526,424,13,1,0
70526,424,7,210,0
70526,424,3,241,0
70526,441,8,1,0
70526,441,3,220,0
70526,442,3,1,0
70526,443,4,1,0
70526,444,7,1,0
70526,444,3,210,0
70526,445,12,1,0
70526,445,7,210,0
70526,446,9,1,0
70526,446,4,210,0
70526,447,12,1,0
70526,447,3,210,0
70526,447,4,220,0
70526,447,3,230,0
70526,448,8,1,0
70526,448,4,220,0
70526,452,5,1,0
70532,238,3,1,0
70532,541,4,1,0
70532,541,3,210,0
70532,813,4,1,0
70532,813,3,210,0
70526,453,7,1,0
70526,453,4,210,0
70526,454,3,1,0
70526,454,3,210,0
70526,484,4,1,0
70526,484,3,210,0
70526,517,5,1,0
70526,522,27,1,0
70526,522,18,210,0
70526,522,6,220,0
70526,523,4,1,0
70526,523,4,210,0
70526,524,9,1,0
70526,524,5,210,0
70526,524,3,220,0
70526,531,14,1,0
70526,531,13,210,0
70526,532,4,1,0
70526,541,56,1,0
70526,541,46,210,0
70526,541,7,220,0
70526,541,3,230,0
70526,551,3,1,0
70526,561,12,1,0
70526,561,8,210,0
70526,611,5,1,0
70526,621,56,1,0
70526,621,20,210,0
70526,621,18,220,0
70526,621,10,230,0
70526,621,8,241,0
70526,623,3,1,0
70526,624,6,1,0
70526,713,6,1,0
70526,713,4,210,0
70526,721,3,1,0
70526,722,36,1,0
70526,722,8,210,0
70526,722,7,220,0
70526,722,8,230,0
70526,722,12,241,0
70526,811,11,1,0
70526,811,7,210,0
70526,811,4,220,0
70526,812,7,1,0
70526,812,3,210,0
70526,812,3,220,0
70526,813,15,1,0
70526,813,8,210,0
70526,813,3,220,0
70526,813,3,230,0
70527,531,4,1,0
70527,531,4,210,0
70527,541,4,1,0
70527,541,3,210,0
70527,561,3,1,0
70527,621,4,1,0
70527,621,4,210,0
70527,813,4,1,0
70527,813,3,210,0
70528,541,6,1,0
70528,541,6,210,0
70529,213,9,1,0
70529,213,5,210,0
70529,236,7,1,0
70529,236,5,210,0
70529,238,28,1,0
70529,238,17,210,0
70529,238,7,220,0
70529,238,3,230,0
70529,332,3,1,0
70529,333,3,1,0
70529,337,3,1,0
70529,423,6,1,0
70529,423,4,210,0
70529,444,3,1,0
70529,444,3,210,0
70529,445,4,1,0
70529,447,9,1,0
70529,447,3,220,0
70529,447,5,230,0
70529,452,4,1,0
70529,452,3,220,0
70529,484,7,1,0
70529,484,5,210,0
70529,531,6,1,0
70529,531,6,210,0
70529,541,12,1,0
70529,541,11,210,0
70529,561,6,1,0
70529,561,3,210,0
70529,621,3,1,0
70529,624,4,1,0
70529,811,7,1,0
70529,811,5,210,0
70529,813,4,1,0
70531,484,4,1,0
70531,484,3,210,0
70533,213,5,1,0
70533,213,3,241,0
70533,238,8,1,0
70533,238,8,210,0
70533,444,4,1,0
70533,444,3,210,0
70543,213,3,1,0
70543,213,3,210,0
70543,238,5,1,0
70543,238,3,210,0
70543,541,5,1,0
70543,541,5,210,0
70543,813,3,1,0
70533,445,3,1,0
70533,452,3,1,0
70533,452,3,220,0
70533,486,6,1,0
70533,486,3,210,0
70533,541,7,1,0
70533,541,6,210,0
70533,621,4,1,0
70533,722,4,1,0
70533,813,3,1,0
70535,213,5,1,0
70535,213,3,210,0
70535,221,7,1,0
70535,236,12,1,0
70535,236,6,210,0
70535,236,6,220,0
70535,237,7,1,0
70535,238,27,1,0
70535,238,16,210,0
70535,238,6,220,0
70535,238,3,230,0
70535,311,5,1,0
70535,332,5,1,0
70535,333,3,1,0
70535,423,11,1,0
70535,423,6,230,0
70535,424,11,1,0
70535,424,7,210,0
70535,441,9,1,0
70535,441,3,241,0
70535,442,4,1,0
70535,442,3,210,0
70535,444,6,1,0
70535,444,3,230,0
70535,445,14,1,0
70535,445,9,210,0
70535,445,3,241,0
70535,446,6,1,0
70535,446,3,230,0
70535,447,8,1,0
70535,447,3,210,0
70535,447,3,220,0
70535,448,11,1,0
70535,448,5,210,0
70535,448,3,220,0
70535,452,8,1,0
70535,452,6,220,0
70535,453,7,1,0
70535,453,3,210,0
70535,453,4,220,0
70535,484,8,1,0
70535,484,3,230,0
70535,484,3,241,0
70535,486,6,1,0
70535,486,3,230,0
70535,522,26,1,0
70535,522,17,210,0
70535,522,7,220,0
70535,523,3,1,0
70535,523,3,210,0
70535,524,5,1,0
70535,524,3,220,0
70535,531,11,1,0
70535,531,10,210,0
70535,532,4,1,0
70535,532,3,220,0
70535,541,39,1,0
70535,541,26,210,0
70535,541,8,220,0
70535,541,5,230,0
70535,551,3,1,0
70535,561,13,1,0
70535,561,5,210,0
70535,561,4,220,0
70535,561,3,230,0
70535,611,3,1,0
70535,621,52,1,0
70535,621,22,210,0
70535,621,18,220,0
70535,621,9,230,0
70535,623,7,1,0
70535,623,3,220,0
70535,624,8,1,0
70535,624,3,210,0
70535,624,4,220,0
70535,713,5,1,0
70535,721,7,1,0
70535,722,33,1,0
70535,722,9,210,0
70535,722,10,220,0
70535,722,5,230,0
70535,722,9,241,0
70535,811,17,1,0
70535,811,14,210,0
70535,811,3,220,0
70535,812,10,1,0
70535,812,6,210,0
70535,812,3,220,0
70535,813,18,1,0
70535,813,9,210,0
70535,813,3,220,0
70535,813,5,230,0
70538,238,7,1,0
70538,238,5,210,0
70538,311,3,1,0
70538,336,3,1,0
70538,423,3,1,0
70538,424,4,1,0
70538,441,6,1,0
70538,441,4,220,0
70538,444,4,1,0
70538,445,5,1,0
70538,445,3,210,0
70538,446,5,1,0
70538,446,3,230,0
70538,447,5,1,0
70538,447,3,210,0
70538,452,4,1,0
70538,484,4,1,0
70538,484,3,210,0
70538,486,3,1,0
70538,522,18,1,0
70538,522,12,210,0
70538,522,5,220,0
70538,524,4,1,0
70538,531,9,210,0
70538,531,10,1,0
70538,532,5,1,0
70538,532,3,220,0
70538,541,13,1,0
70538,541,8,210,0
70538,541,3,230,0
70538,561,3,1,0
70538,621,17,1,0
70538,621,8,210,0
70538,621,5,220,0
70538,621,3,230,0
70538,624,10,1,0
70538,624,3,210,0
70538,624,3,220,0
70538,624,3,242,0
70538,713,3,1,0
70538,722,15,1,0
70538,722,4,210,0
70538,722,3,220,0
70538,722,3,230,0
70538,722,4,241,0
70538,811,9,1,0
70538,811,7,210,0
70538,812,4,1,0
70538,813,14,1,0
70538,813,13,210,0
70541,447,5,1,0
70541,447,3,220,0
70541,624,3,1,0
70541,722,5,1,0
70541,813,4,1,0
70542,424,3,1,0
70542,444,4,1,0
70542,444,3,210,0
70542,445,3,1,0
70542,522,3,1,0
70542,541,7,1,0
70542,541,7,210,0
70542,811,3,1,0
70542,811,3,210,0
70542,813,3,1,0
71461,441,3,1,0
71461,721,3,1,0
71110,541,15,1,0
71110,541,9,210,0
71110,541,4,230,0
71110,812,5,1,0
71110,812,4,210,0
71230,813,4,1,0
71230,813,3,210,0
71232,213,4,1,0
71232,221,3,1,0
71232,238,3,1,0
71232,238,3,210,0
71232,423,3,1,0
71232,424,8,1,0
71232,424,3,210,0
71232,446,3,1,0
71232,441,3,1,0
71232,444,3,1,0
71232,447,5,1,0
71232,447,3,210,0
71232,452,4,1,0
71232,452,3,220,0
71232,486,7,1,0
71232,486,5,210,0
71232,517,4,1,0
71232,517,4,210,0
71232,522,3,1,0
71232,524,3,1,0
71232,531,6,1,0
71232,531,4,210,0
71232,541,6,1,0
71232,541,6,210,0
71232,561,4,1,0
71232,561,4,210,0
71232,621,13,1,0
71232,621,9,210,0
71232,623,18,1,0
71232,623,16,220,0
71232,624,6,1,0
71232,624,4,210,0
71232,721,3,1,0
71232,722,7,1,0
71232,722,4,230,0
71235,113,3,1,0
71235,213,4,1,0
71235,221,5,1,0
71235,221,4,210,0
71235,238,7,1,0
71235,238,5,210,0
71235,486,5,1,0
71235,486,4,230,0
71235,541,4,1,0
71235,813,8,1,0
71235,813,6,210,0
71232,811,3,1,0
71232,811,3,210,0
71232,813,6,1,0
71232,813,5,220,0
71234,236,6,1,0
71234,236,4,210,0
71234,238,7,1,0
71234,238,4,210,0
71234,447,3,1,0
71234,484,3,1,0
71234,561,3,1,0
71234,561,3,210,0
71234,813,5,1,0
71234,813,4,210,0
71237,813,3,210,0
71237,813,3,1,0
71238,238,7,1,0
71238,238,6,210,0
71238,813,3,1,0
70783,238,5,1,0
70783,238,3,210,0
70783,447,3,1,0
70783,447,3,210,0
70554,424,3,1,0
70554,445,4,1,0
70554,447,3,1,0
70554,447,3,210,0
70554,454,3,1,0
70554,524,4,1,0
70554,524,3,210,0
70554,541,4,1,0
70554,621,15,1,0
70554,621,7,210,0
70554,621,3,220,0
70554,621,5,230,0
70554,623,3,1,0
70554,624,3,1,0
70554,811,3,1,0
70554,813,3,1,0
70544,238,7,1,0
70544,238,3,210,0
70544,311,3,1,0
70544,332,4,1,0
70544,441,5,1,0
70544,446,3,1,0
70544,447,5,1,0
70544,447,3,220,0
70544,452,3,1,0
70544,453,3,1,0
70544,453,3,210,0
70544,522,3,1,0
70544,524,3,1,0
70544,541,4,1,0
70544,541,4,210,0
70544,561,4,210,0
70544,561,5,1,0
70544,621,5,1,0
70544,621,3,210,0
70544,722,3,1,0
70544,811,3,1,0
70544,813,8,1,0
70544,813,8,210,0
70546,211,4,1,0
70546,211,4,210,0
70546,213,4,210,0
70546,213,5,1,0
70546,221,3,1,0
70546,236,7,1,0
70546,236,6,210,0
70546,237,4,1,0
70546,238,22,1,0
70546,238,15,210,0
70546,238,4,220,0
70546,323,3,1,0
70546,323,3,210,0
70546,423,6,1,0
70546,423,4,220,0
70546,424,9,1,0
70546,424,6,210,0
70546,441,12,1,0
70546,441,3,210,0
70546,441,4,220,0
70546,441,3,241,0
70546,444,9,1,0
70546,444,5,210,0
70546,445,7,1,0
70546,445,4,210,0
70546,446,6,1,0
70546,446,3,230,0
70546,447,9,1,0
70546,447,3,210,0
70546,447,4,220,0
70546,448,7,1,0
70546,448,3,220,0
70546,452,7,1,0
70546,452,5,220,0
70546,453,8,1,0
70546,453,6,210,0
70546,484,9,1,0
70546,484,5,210,0
70546,484,3,241,0
70546,488,3,1,0
70546,522,28,1,0
70546,522,22,210,0
70546,522,3,230,0
70546,523,5,1,0
70546,523,5,210,0
70546,524,9,1,0
70546,524,4,210,0
70546,524,5,220,0
70546,531,8,1,0
70546,531,7,210,0
70546,532,6,1,0
70546,532,4,210,0
70546,541,48,1,0
70546,541,36,210,0
70546,541,9,220,0
70546,551,3,1,0
70546,551,3,230,0
70546,561,16,1,0
70546,561,11,210,0
70546,561,4,220,0
70546,621,36,1,0
70546,621,12,210,0
70546,621,9,220,0
70546,621,11,230,0
70546,621,3,241,0
70546,622,3,1,0
70546,623,5,1,0
70546,624,6,1,0
70546,624,3,220,0
70546,713,5,1,0
70546,713,3,210,0
70546,721,4,1,0
70546,722,32,1,0
70546,722,9,210,0
70546,722,6,220,0
70546,722,5,230,0
70546,722,11,241,0
70546,811,11,1,0
70546,811,8,210,0
70546,812,9,1,0
70546,812,3,210,0
70546,812,5,220,0
70546,813,16,1,0
70546,813,8,210,0
70546,813,5,220,0
70548,115,3,1,0
70548,115,3,210,0
70548,213,4,1,0
70548,213,4,210,0
70548,238,7,1,0
70548,238,5,210,0
70548,332,3,1,0
70548,441,3,1,0
70548,444,3,1,0
70548,445,3,1,0
70548,446,4,1,0
70548,447,5,1,0
70548,447,3,220,0
70548,484,3,1,0
70548,484,3,210,0
70548,517,3,1,0
70548,522,4,1,0
70548,524,3,1,0
70548,531,3,1,0
70548,531,3,210,0
70548,541,10,1,0
70548,541,10,210,0
70548,561,4,1,0
70548,561,4,210,0
70548,621,12,1,0
70548,621,7,210,0
70548,623,3,1,0
70548,713,4,1,0
70548,713,3,210,0
70548,722,10,1,0
70548,722,3,210,0
70548,722,3,230,0
70548,811,6,1,0
70548,811,4,210,0
70548,813,3,1,0
70549,115,3,1,0
70549,213,3,1,0
70549,445,3,1,0
70549,541,7,1,0
70549,541,5,210,0
70549,722,6,1,0
70549,722,3,220,0
70549,811,3,1,0
70549,813,3,1,0
70550,813,4,1,0
70550,813,3,210,0
70552,445,3,1,0
70555,213,5,1,0
70555,213,4,210,0
70555,236,3,1,0
70555,236,3,210,0
70555,238,17,1,0
70555,238,9,210,0
70555,238,7,220,0
70555,423,4,1,0
70555,441,4,1,0
70555,441,3,210,0
70555,447,5,1,0
70555,484,9,1,0
70555,484,7,210,0
70555,531,4,1,0
70555,531,4,210,0
70555,541,22,1,0
70555,541,20,210,0
70555,561,10,1,0
70555,561,7,210,0
70555,621,6,1,0
70555,621,3,210,0
70555,624,6,1,0
70555,624,3,210,0
70555,722,9,1,0
70555,722,4,230,0
70555,811,8,1,0
70555,811,4,210,0
70555,811,4,220,0
70555,813,4,1,0
70118,236,12,1,0
70118,236,9,210,0
70118,238,9,1,0
70118,238,4,210,0
70118,423,7,1,0
70118,423,4,210,0
70118,424,6,1,0
70118,424,6,210,0
70118,441,6,1,0
70118,441,3,230,0
70118,442,4,1,0
70118,442,4,210,0
70118,444,7,1,0
70118,444,3,210,0
70118,445,13,1,0
70118,445,8,210,0
70118,446,8,1,0
70118,446,3,210,0
70118,446,3,241,0
70748,423,3,1,0
70748,452,3,1,0
70748,452,3,220,0
70748,486,3,1,0
70748,522,3,1,0
70748,541,3,1,0
70748,622,3,1,0
70748,621,4,1,0
70748,621,3,230,0
70748,623,3,1,0
70748,722,8,1,0
70748,722,3,220,0
70748,813,3,1,0
70748,813,3,210,0
70118,447,7,1,0
70118,447,4,210,0
70118,448,16,1,0
70118,448,8,210,0
70118,448,5,220,0
70118,451,7,1,0
70118,451,4,210,0
70118,452,3,1,0
70118,453,16,1,0
70118,453,11,210,0
70118,488,4,1,0
70118,522,17,1,0
70118,522,11,210,0
70118,522,4,220,0
70118,523,5,1,0
70118,523,5,210,0
70118,524,5,1,0
70118,524,3,220,0
70118,531,33,1,0
70118,531,28,210,0
70118,531,3,230,0
70118,541,8,220,0
70118,541,90,1,0
70118,541,74,210,0
70118,541,3,230,0
70118,541,5,241,0
70118,561,20,1,0
70118,561,15,210,0
70118,561,3,241,0
70118,611,6,210,0
70118,611,20,1,0
70118,611,3,241,0
70118,611,4,242,0
70118,621,48,1,0
70118,621,29,210,0
70118,621,7,220,0
70118,621,8,230,0
70118,623,3,1,0
70118,624,20,1,0
70118,624,12,210,0
70118,624,3,230,0
70118,624,4,241,0
70118,711,7,1,0
70118,711,6,210,0
70118,713,8,1,0
70118,713,4,210,0
70118,722,113,1,0
70118,722,25,210,0
70118,722,19,220,0
70118,722,31,230,0
70118,722,29,241,0
70118,722,8,242,0
70118,811,11,1,0
70118,811,6,210,0
70118,811,4,220,0
70118,812,29,1,0
70118,812,21,210,0
70118,812,4,220,0
70118,812,3,230,0
70118,813,40,1,0
70118,813,27,210,0
70118,813,5,220,0
70118,813,4,241,0
70744,238,5,1,0
70744,484,3,1,0
70744,541,3,1,0
70744,541,3,210,0
70744,561,5,1,0
70744,561,4,210,0
70744,811,3,1,0
70744,811,3,210,0
70744,813,4,1,0
70744,813,4,210,0
70749,221,3,1,0
70749,484,3,1,0
70750,447,3,1,0
70750,541,4,1,0
70750,541,3,210,0
70750,813,3,1,0
70750,813,3,210,0
70754,236,5,1,0
70754,236,4,210,0
70754,238,14,1,0
70754,238,7,210,0
70754,238,6,220,0
70754,424,3,1,0
70754,425,3,1,0
70754,425,3,241,0
70754,445,3,1,0
70754,447,9,1,0
70754,447,4,210,0
70754,447,3,230,0
70754,452,3,1,0
70754,452,3,220,0
70754,484,5,1,0
70754,484,4,210,0
70754,522,3,1,0
70754,524,3,1,0
70754,531,3,1,0
70754,541,9,1,0
70754,541,7,210,0
70754,561,6,1,0
70754,561,4,210,0
70754,621,7,1,0
70754,624,5,1,0
70754,722,7,1,0
70754,722,4,210,0
70754,811,4,1,0
70754,811,4,210,0
70754,813,12,1,0
70754,813,9,210,0
70754,813,3,220,0
70755,447,3,1,0
70755,522,3,1,0
70755,541,3,1,0
70755,541,3,210,0
70755,722,3,1,0
70759,238,7,1,0
70759,238,6,210,0
70733,447,4,1,0
70571,447,3,1,0
70733,447,3,210,0
70734,236,6,1,0
70734,236,3,210,0
70734,238,7,1,0
70734,238,3,210,0
70734,325,18,1,0
70734,325,6,241,0
70734,325,3,242,0
70734,332,3,1,0
70734,423,22,1,0
70734,423,6,210,0
70734,423,4,230,0
70734,423,9,241,0
70734,424,8,1,0
70734,424,4,230,0
70734,424,3,241,0
70734,447,5,1,0
70734,484,10,1,0
70734,484,4,220,0
70734,486,3,1,0
70734,488,8,1,0
70734,488,6,210,0
70734,522,4,1,0
70734,531,4,1,0
70734,532,14,1,0
70734,532,4,210,0
70734,532,3,230,0
70734,532,5,241,0
70734,541,30,1,0
70734,541,24,210,0
70734,541,3,242,0
70734,561,10,1,0
70734,561,8,210,0
70734,562,5,1,0
70734,611,3,1,0
70734,621,7,1,0
70734,621,3,230,0
70734,722,16,1,0
70734,722,3,210,0
70734,722,6,220,0
70734,722,5,230,0
70734,811,11,1,0
70734,811,5,241,0
70734,812,5,1,0
70734,812,4,210,0
70737,221,4,1,0
70737,236,28,1,0
70737,236,17,210,0
70737,236,5,220,0
70737,236,3,230,0
70737,237,9,1,0
70737,237,4,210,0
70737,238,70,1,0
70737,238,34,210,0
70737,238,10,220,0
70737,238,9,230,0
70737,238,8,241,0
70737,238,6,251,0
70737,327,3,1,0
70737,332,12,1,0
70737,332,8,210,0
70737,423,50,1,0
70737,423,23,210,0
70737,423,11,220,0
70737,423,7,230,0
70737,423,7,241,0
70737,424,14,1,0
70737,424,5,210,0
70737,424,5,241,0
70737,425,4,1,0
70737,441,25,1,0
70737,441,5,210,0
70737,441,9,220,0
70737,441,5,230,0
70737,441,3,242,0
70737,442,7,1,0
70737,442,3,220,0
70737,444,21,1,0
70737,444,4,210,0
70737,444,4,220,0
70737,444,5,230,0
70737,444,5,241,0
70737,445,17,1,0
70737,445,10,210,0
70737,445,3,242,0
70737,446,24,1,0
70737,446,6,210,0
70737,446,11,220,0
70737,446,4,230,0
70737,446,3,241,0
70737,447,27,1,0
70737,447,5,210,0
70737,447,15,220,0
70737,447,5,230,0
70737,448,61,1,0
70737,448,13,210,0
70737,448,19,220,0
70737,448,19,230,0
70737,448,10,241,0
70737,451,6,1,0
70737,451,3,220,0
70737,452,13,1,0
70737,452,3,210,0
70737,452,4,220,0
70737,452,4,230,0
70737,453,22,1,0
70737,453,10,210,0
70737,453,6,220,0
70737,453,5,230,0
70737,484,7,1,0
70737,484,4,210,0
70737,488,10,1,0
70737,488,6,210,0
70737,488,3,230,0
70401,221,3,1,0
70401,236,7,1,0
70401,236,5,220,0
70401,238,27,1,0
70401,238,16,210,0
70401,238,6,220,0
70401,238,3,230,0
70401,311,3,1,0
70401,327,4,1,0
70401,332,6,1,0
70401,332,3,210,0
70401,339,3,1,0
70401,423,14,1,0
70401,423,5,210,0
70401,423,3,220,0
70401,423,3,230,0
70401,424,8,1,0
70401,424,4,210,0
70401,441,18,1,0
70401,441,7,210,0
70401,441,7,230,0
70401,442,7,1,0
70401,442,5,210,0
70401,444,9,1,0
70401,444,4,210,0
70737,493,3,1,0
70737,517,6,1,0
70737,517,3,210,0
70737,522,41,1,0
70737,522,22,210,0
70737,522,13,220,0
70737,522,3,230,0
70737,522,3,241,0
70737,523,7,1,0
70737,523,7,210,0
70737,524,19,1,0
70737,524,13,210,0
70737,524,4,220,0
70737,531,33,1,0
70737,531,24,210,0
70737,531,8,220,0
70737,532,26,1,0
70737,532,13,210,0
70737,532,6,220,0
70737,532,6,230,0
70737,541,81,1,0
70737,541,54,210,0
70737,541,16,220,0
70737,541,7,230,0
70737,541,4,241,0
70737,551,9,1,0
70737,551,4,220,0
70737,561,48,1,0
70737,561,24,210,0
70737,561,11,220,0
70737,561,5,230,0
70737,561,3,241,0
70737,561,3,242,0
70737,562,7,1,0
70737,562,3,220,0
70737,611,12,1,0
70737,611,3,210,0
70737,611,4,220,0
70737,621,60,1,0
70737,621,26,210,0
70737,621,12,220,0
70737,621,16,230,0
70737,621,3,241,0
70401,445,16,1,0
70401,445,7,210,0
70401,446,9,1,0
70401,446,3,210,0
70401,446,3,220,0
70401,447,5,210,0
70401,447,17,1,0
70401,447,7,220,0
70401,447,3,230,0
70401,448,16,1,0
70401,448,5,210,0
70401,448,6,220,0
70401,448,4,230,0
70401,451,6,1,0
70401,451,5,210,0
70401,452,11,1,0
70401,452,5,220,0
70401,453,9,1,0
70401,453,4,220,0
70401,453,3,230,0
70401,454,5,1,0
70401,454,4,210,0
70401,484,9,1,0
70401,484,4,210,0
70401,488,8,1,0
70401,488,3,210,0
70401,488,3,230,0
70401,493,4,1,0
70401,517,9,1,0
70401,517,7,210,0
70401,522,37,1,0
70401,522,24,210,0
70401,522,9,220,0
70401,524,12,1,0
70401,524,9,210,0
70401,524,3,220,0
70401,531,30,1,0
70401,531,25,210,0
70401,531,3,220,0
70401,532,10,1,0
70401,532,3,220,0
70401,532,4,230,0
70401,541,63,1,0
70401,541,44,210,0
70401,541,7,220,0
70401,541,7,230,0
70401,541,4,241,0
70401,551,4,1,0
70401,561,15,1,0
70401,561,9,210,0
70401,561,3,220,0
70401,611,10,1,0
70401,611,3,220,0
70401,611,4,241,0
70401,621,40,1,0
70401,621,16,210,0
70401,621,14,220,0
70401,621,5,230,0
70401,621,4,241,0
70401,623,11,1,0
70401,623,4,220,0
70401,624,25,1,0
70401,624,9,210,0
70401,624,4,220,0
70401,624,6,230,0
70401,624,3,242,0
70401,713,6,1,0
70401,713,3,241,0
70401,721,3,1,0
70401,721,3,210,0
70401,722,82,1,0
70401,722,19,210,0
70401,722,12,220,0
70401,722,18,230,0
70401,722,24,241,0
70401,722,9,242,0
70401,811,20,1,0
70401,811,13,210,0
70401,811,4,220,0
70401,812,19,1,0
70401,812,11,210,0
70401,812,5,220,0
70401,813,26,1,0
70401,813,20,210,0
70401,813,5,220,0
70737,622,3,1,0
70737,623,12,1,0
70737,623,3,220,0
70737,623,3,230,0
70737,623,4,242,0
70737,624,4,230,0
70737,624,25,1,0
70737,624,6,210,0
70737,624,10,220,0
70737,624,3,251,0
70737,713,11,1,0
70737,713,6,210,0
70737,721,22,1,0
70737,721,4,210,0
70737,721,4,220,0
70737,721,7,230,0
70737,721,5,241,0
70737,722,113,1,0
70737,722,19,210,0
70737,722,23,220,0
70737,722,31,230,0
70737,722,27,241,0
70737,722,9,242,0
70737,722,4,251,0
70737,811,42,1,0
70737,811,21,210,0
70737,811,12,220,0
70737,811,6,230,0
70737,812,28,1,0
70737,812,15,210,0
70737,812,10,220,0
70737,812,3,230,0
70737,813,24,1,0
70737,813,11,210,0
70737,813,7,220,0
70737,813,4,230,0
70403,236,12,1,0
70403,236,9,210,0
70403,237,5,1,0
70403,238,28,1,0
70403,238,14,210,0
70403,238,7,220,0
70403,238,5,230,0
70403,332,4,1,0
70403,423,28,1,0
70403,423,7,210,0
70403,423,11,220,0
70403,423,3,230,0
70403,423,5,241,0
70403,424,13,1,0
70403,424,4,210,0
70403,424,3,220,0
70403,424,3,230,0
70403,424,3,242,0
70403,425,4,1,0
70403,425,4,210,0
70403,441,18,1,0
70403,441,6,210,0
70403,441,4,220,0
70403,441,4,241,0
70404,522,3,1,0
70404,541,3,1,0
70404,541,3,210,0
70404,813,6,1,0
70404,813,3,210,0
70404,813,3,220,0
70403,442,5,1,0
70403,442,4,210,0
70403,443,4,1,0
70403,444,8,1,0
70403,444,4,210,0
70403,445,7,1,0
70403,445,3,210,0
70403,446,12,1,0
70403,446,6,210,0
70403,446,4,220,0
70403,447,17,1,0
70403,447,6,210,0
70403,447,4,220,0
70403,447,4,230,0
70403,447,3,241,0
70403,448,22,1,0
70403,448,7,210,0
70403,448,10,220,0
70403,448,4,230,0
70403,451,3,1,0
70403,452,10,1,0
70403,452,4,220,0
70403,453,15,1,0
70403,453,10,210,0
70403,453,3,230,0
70403,454,3,1,0
70403,484,10,1,0
70403,484,4,210,0
70403,488,6,1,0
70403,488,5,210,0
70403,517,8,1,0
70403,517,5,230,0
70403,522,33,1,0
70403,522,14,210,0
70403,522,14,220,0
70403,522,3,241,0
70403,523,10,1,0
70403,523,7,210,0
70403,524,22,1,0
70403,524,13,210,0
70403,524,4,220,0
70403,531,34,1,0
70403,531,31,210,0
70403,532,8,1,0
70403,532,5,210,0
70403,532,3,230,0
70403,541,8,220,0
70403,541,64,1,0
70403,541,43,210,0
70403,541,10,230,0
70403,541,3,241,0
70403,551,4,1,0
70403,561,21,1,0
70403,561,11,210,0
70403,561,6,220,0
70403,561,3,230,0
70403,562,3,1,0
70403,611,8,1,0
70403,611,5,210,0
70403,621,95,1,0
70403,621,37,210,0
70403,621,22,220,0
70403,621,14,230,0
70403,621,21,241,0
70403,622,5,1,0
70403,622,3,251,0
70403,623,19,1,0
70403,623,3,220,0
70403,623,9,230,0
70403,623,4,251,0
70403,624,23,1,0
70403,624,3,210,0
70403,624,4,220,0
70403,624,4,230,0
70403,624,9,241,0
70403,713,7,1,0
70403,713,3,210,0
70403,721,13,1,0
70403,721,5,230,0
70403,721,4,241,0
70403,722,16,230,0
70403,722,52,1,0
70403,722,5,210,0
70403,722,8,220,0
70403,722,12,241,0
70403,722,10,242,0
70403,811,24,1,0
70403,811,8,210,0
70403,811,10,220,0
70403,811,3,241,0
70403,812,17,1,0
70403,812,8,210,0
70403,812,5,220,0
70403,813,22,1,0
70403,813,12,210,0
70403,813,5,220,0
