Zip,Naics,Establishments,Employees,Payroll
70535,6212,5,1,0
70544,5242,3,1,0
70544,5617,4,1,0
70544,7225,3,1,0
70544,8113,3,1,0
70544,8131,7,1,0
70544,8131,6,210,0
70548,6211,6,1,0
70548,6211,5,210,0
70548,7139,5,1,0
70548,7139,5,210,0
70548,7225,9,1,0
70548,7225,4,210,0
70560,4234,5,1,0
70560,4234,4,210,0
70560,4235,3,1,0
70560,4237,3,1,0
70560,4238,25,1,0
70560,4238,6,210,0
70560,4238,3,220,0
70560,4238,13,230,0
70560,4239,9,1,0
70560,4239,3,210,0
70560,4239,3,230,0
70560,6212,8,1,0
70560,6212,4,220,0
70560,6213,16,1,0
70560,6213,11,210,0
70560,6213,3,220,0
70560,6214,9,1,0
70560,6214,3,230,0
70560,6216,7,1,0
70570,2361,8,1,0
70570,2361,7,210,0
70570,2362,3,1,0
70570,2371,3,1,0
70570,2381,6,1,0
70570,2381,3,210,0
70570,6244,7,1,0
70570,6244,4,220,0
70570,7139,5,1,0
70570,7139,3,210,0
70570,7211,8,1,0
70570,7211,3,230,0
70582,2373,4,1,0
70582,2381,3,1,0
70582,2381,3,210,0
70582,2382,6,1,0
70582,2382,4,210,0
70582,2383,4,1,0
70582,2389,6,1,0
70582,2389,6,210,0
70583,5311,8,1,0
70583,5311,7,210,0
70583,5324,7,1,0
70583,5324,3,241,0
70583,5411,3,1,0
70583,5411,3,210,0
70583,5413,12,1,0
70586,7225,16,1,0
70586,7225,5,210,0
70586,7225,4,220,0
70586,7225,3,230,0
70586,7225,4,241,0
70586,8111,9,1,0
70586,8111,8,210,0
70592,7115,3,1,0
70592,7115,3,210,0
70592,7139,10,1,0
70592,7139,4,210,0
70592,7139,3,230,0
70601,4884,3,1,0
70601,5151,3,1,0
70601,5173,15,1,0
70601,5173,8,210,0
70601,5182,3,1,0
70601,7223,6,1,0
70601,7224,10,1,0
70601,7224,6,210,0
70601,7224,4,220,0
70601,7225,108,1,0
70601,7225,27,210,0
70601,7225,21,220,0
70601,7225,15,230,0
70601,7225,33,241,0
70601,7225,9,242,0
70605,5413,15,210,0
70605,5415,6,1,0
70605,5415,4,210,0
70605,5416,11,1,0
70605,5416,9,210,0
70605,5418,6,1,0
70605,5418,4,210,0
70605,5419,9,1,0
70605,5419,4,210,0
70607,5312,4,1,0
70607,5312,3,210,0
70607,5321,5,1,0
70607,5321,3,210,0
70607,5322,3,1,0
70607,5412,3,1,0
70607,5413,3,1,0
70607,5413,3,210,0
70615,4233,4,1,0
70615,4235,3,1,0
70615,4238,9,1,0
70615,4238,4,230,0
70615,4411,4,1,0
70615,4442,3,1,0
70615,4451,3,1,0
70615,4451,3,210,0
70615,4471,7,1,0
70634,4471,10,1,0
70634,4471,3,210,0
70634,4471,4,220,0
70634,4471,3,230,0
70634,4481,5,1,0
70634,4523,10,1,0
70634,4523,6,220,0
70634,4523,3,230,0
70648,4461,4,1,0
70648,4461,3,220,0
70648,4471,4,1,0
70648,4523,4,1,0
70648,5221,3,1,0
70648,5221,3,220,0
70663,5242,8,210,0
70663,5242,8,220,0
70663,5311,9,1,0
70663,5311,4,210,0
70663,5312,5,1,0
70663,5312,5,210,0
70663,5324,7,1,0
70665,7211,10,1,0
70665,7211,3,210,0
70665,7211,4,230,0
70665,7223,3,1,0
70665,7225,10,1,0
70665,7225,3,220,0
70665,7225,3,241,0
70665,8111,4,1,0
70665,8111,3,210,0
70665,8113,5,1,0
70706,6212,5,1,0
70706,6212,4,220,0
70706,6244,7,1,0
70706,6244,3,241,0
70706,7225,19,1,0
70706,7225,4,210,0
70706,7225,3,220,0
70706,7225,5,230,0
70722,5311,4,1,0
70722,5311,4,210,0
70722,5412,4,1,0
70722,5412,3,210,0
70722,6213,4,1,0
70722,6213,3,220,0
70722,6241,3,1,0
70722,7225,7,1,0
70722,7225,4,210,0
70726,5321,3,1,0
70726,5322,6,1,0
70726,5322,3,210,0
70726,5322,3,220,0
70726,5324,4,1,0
70726,5411,23,1,0
70726,5411,18,210,0
70726,5411,4,220,0
70734,5324,3,230,0
70734,5324,4,241,0
70734,5411,3,1,0
70734,5411,3,210,0
70734,5413,20,1,0
70734,5413,15,210,0
70734,5413,3,241,0
70734,5617,7,1,0
70737,5222,23,1,0
70737,5222,17,210,0
70737,5222,5,220,0
70737,5223,7,1,0
70737,5223,6,210,0
70737,5239,8,1,0
70737,5239,8,210,0
70737,5242,21,1,0
70737,5242,15,210,0
70737,5242,4,220,0
70739,2362,6,1,0
70739,2362,3,220,0
70739,2381,4,1,0
70739,2381,3,210,0
70739,2382,14,1,0
70739,2382,10,210,0
70739,2382,3,220,0
70760,4461,5,1,0
70760,4461,3,210,0
70760,4471,5,1,0
70760,4471,3,220,0
70760,4481,3,1,0
70760,4523,3,1,0
70760,4842,3,1,0
70767,3329,3,1,0
70767,4231,3,1,0
70767,4233,5,1,0
70767,4237,3,1,0
70767,4238,7,1,0
70767,4238,4,210,0
70767,4246,4,1,0
70769,4523,4,1,0
70769,4539,6,1,0
70769,4539,3,210,0
70769,4541,5,1,0
70769,4541,4,210,0
70769,4543,4,1,0
70769,4543,3,210,0
70769,4841,4,1,0
70769,4841,4,210,0
70774,4541,4,1,0
70774,4541,4,210,0
70774,5312,3,1,0
70774,5312,3,210,0
70785,4471,5,210,0
70785,4471,3,220,0
70785,4523,7,1,0
70785,4523,4,220,0
70785,4842,3,1,0
70785,5221,4,1,0
70380,3231,4,1,0
70380,3231,3,210,0
70380,3327,6,1,0
70380,3331,3,1,0
70380,3366,8,1,0
70390,5242,5,1,0
70390,5242,3,210,0
70390,5411,3,1,0
70390,5411,3,210,0
70390,5412,4,1,0
70390,5412,4,210,0
70390,5416,3,1,0
70390,6213,3,1,0
70401,4413,13,1,0
70401,4413,3,210,0
70401,4413,8,230,0
70401,4421,3,1,0
70401,4441,8,1,0
70401,4451,12,1,0
70401,4451,7,210,0
70401,4451,4,242,0
70403,2383,4,1,0
70403,2389,3,1,0
70403,4231,5,1,0
70403,4236,3,1,0
70403,4237,4,1,0
70403,4237,4,210,0
70403,4238,10,1,0
70403,4238,3,220,0
70403,7211,5,230,0
70403,7211,4,241,0
70403,7225,51,1,0
70403,7225,6,210,0
70403,7225,6,220,0
70403,7225,15,230,0
70403,7225,13,241,0
70403,7225,7,242,0
70403,7225,4,251,0
70427,4413,8,1,0
70427,4413,4,210,0
70427,4413,3,220,0
70427,4441,3,1,0
70427,4442,4,1,0
70427,4442,3,210,0
70427,4451,9,1,0
70427,4451,6,210,0
70433,4431,8,1,0
70433,4431,4,220,0
70433,4441,14,1,0
70433,4441,6,210,0
70433,4441,4,220,0
70433,4442,5,1,0
70433,4442,3,230,0
70433,5611,14,1,0
70433,5611,10,210,0
70433,5612,7,1,0
70433,5612,5,210,0
70435,4842,7,1,0
70435,4842,5,210,0
70435,5112,3,1,0
70435,5242,3,1,0
70435,5242,3,210,0
70435,5312,3,1,0
70435,5312,3,210,0
70441,5221,3,1,0
70441,5411,3,1,0
70441,5411,3,210,0
70441,6214,5,1,0
70441,6214,5,230,0
70441,6244,3,1,0
70447,5223,3,1,0
70447,5239,6,1,0
70447,5239,6,210,0
70447,5242,16,1,0
70447,5242,13,210,0
70447,5311,5,1,0
70447,5311,5,210,0
70447,5312,7,1,0
70447,5312,7,210,0
70448,5617,19,1,0
70448,5617,14,210,0
70448,5617,3,220,0
70448,5619,3,1,0
70448,5619,3,210,0
70448,6116,5,1,0
70454,4511,3,1,0
70454,4523,8,1,0
70454,4523,4,220,0
70454,4523,3,230,0
70454,4532,3,1,0
70454,4532,3,210,0
70454,4539,3,1,0
70454,4541,3,1,0
70454,4543,4,1,0
70458,4471,7,230,0
70458,4481,20,1,0
70458,4481,7,210,0
70458,4481,5,220,0
70458,4481,3,230,0
70458,4481,5,241,0
70458,4482,4,1,0
70458,4482,3,220,0
70458,7224,4,210,0
70458,7224,3,220,0
70458,7225,113,1,0
70458,7225,18,210,0
70458,7225,13,220,0
70458,7225,28,230,0
70458,7225,41,241,0
70458,7225,10,242,0
70458,7225,3,251,0
70461,2383,9,1,0
70461,2383,5,210,0
70461,2389,3,1,0
70461,4234,3,1,0
70461,4411,11,1,0
70466,4471,4,1,0
70466,4523,3,1,0
70466,6244,4,1,0
70471,5412,21,210,0
70471,5412,3,220,0
70471,5413,31,1,0
70471,5413,17,210,0
70471,5413,6,220,0
70471,5413,4,230,0
70471,5413,3,241,0
70501,4471,12,1,0
70501,4471,3,210,0
70501,4471,3,220,0
70501,4471,5,230,0
70501,4481,13,1,0
70501,4481,3,220,0
70501,4481,5,230,0
70501,4482,5,1,0
70501,4511,5,1,0
70502,7225,3,1,0
70502,7225,3,241,0
70503,2111,15,1,0
70503,2111,9,210,0
70503,2131,23,1,0
70503,2131,16,210,0
70503,2131,5,230,0
70503,5313,34,1,0
70503,5313,30,210,0
70503,5321,3,1,0
70503,5322,3,1,0
70503,5322,3,210,0
70503,5324,4,1,0
70503,5324,3,210,0
70503,8139,5,1,0
70503,8139,3,210,0
70505,2111,4,1,0
70505,2131,6,1,0
70505,2131,3,210,0
70505,4238,3,1,0
70506,5312,12,1,0
70506,5312,12,210,0
70506,5313,17,1,0
70506,5313,13,210,0
70507,2361,6,1,0
70507,2361,6,210,0
70507,2371,3,1,0
70507,2381,5,1,0
70507,2381,4,210,0
70507,2382,16,1,0
70507,2382,10,210,0
70507,2382,3,220,0
70508,2389,6,210,0
70508,3118,3,1,0
70508,3231,7,1,0
70508,3231,4,230,0
70508,3251,3,1,0
70508,3273,4,1,0
70508,5312,25,1,0
70508,5312,24,210,0
70508,5313,46,1,0
70508,5313,34,210,0
70508,5313,4,220,0
70508,5313,6,230,0
70508,6231,4,1,0
70508,6232,5,1,0
70508,6233,6,1,0
70508,6233,3,241,0
70508,6241,15,1,0
70508,6241,6,210,0
70508,6241,3,251,0
70510,5411,22,1,0
70510,5411,20,210,0
70510,5412,14,1,0
70510,5412,8,210,0
70510,5412,4,220,0
70510,5413,8,1,0
70510,5413,5,210,0
70510,5413,3,220,0
70510,5416,10,1,0
70510,5416,9,210,0
70517,4461,9,1,0
70517,4461,6,210,0
70517,4471,21,1,0
70517,4471,5,210,0
70517,4471,5,220,0
70517,4471,5,230,0
70517,4471,6,241,0
70518,4238,25,230,0
70518,4238,20,241,0
70518,4238,3,242,0
70518,4239,3,1,0
70520,2361,8,1,0
70520,2361,7,210,0
70520,2382,15,1,0
70520,2382,12,210,0
70520,2383,5,1,0
70520,2383,5,210,0
70520,2389,3,1,0
70526,2131,5,1,0
70526,2131,3,210,0
70526,2361,9,1,0
70526,2361,7,210,0
70526,2362,4,1,0
70529,2389,5,1,0
70529,2389,4,210,0
70529,3327,3,1,0
70529,4238,3,1,0
70529,4451,5,1,0
70535,6212,3,220,0
70535,6213,16,1,0
70535,6213,12,210,0
70535,6213,3,220,0
70535,6214,5,1,0
70535,6216,3,1,0
70535,6231,3,1,0
70535,6231,3,251,0
70546,2111,4,1,0
70546,2111,4,210,0
70546,2131,7,1,0
70546,2131,5,210,0
70546,2211,3,1,0
70548,8111,3,1,0
70548,8111,3,210,0
70548,8131,4,1,0
70548,8131,3,210,0
70549,1151,3,1,0
70549,2131,3,1,0
70560,4244,4,1,0
70560,4247,3,1,0
70560,4411,13,1,0
70560,4411,6,210,0
70560,4411,5,241,0
70560,4412,5,1,0
70560,4412,3,210,0
70560,4413,17,1,0
70560,6231,3,1,0
70560,6232,7,1,0
70560,6232,3,220,0
70560,6232,3,241,0
70560,6241,13,1,0
70560,6241,5,210,0
70560,6241,3,220,0
70570,2382,17,1,0
70570,2382,12,210,0
70570,2382,3,220,0
70570,2389,6,1,0
70570,3116,3,1,0
70570,3231,3,1,0
70570,3273,4,1,0
70570,3273,3,220,0
70570,7224,4,1,0
70570,7224,3,220,0
70570,7225,32,1,0
70570,7225,6,210,0
70570,7225,8,220,0
70570,7225,7,230,0
70570,7225,10,241,0
70582,3119,4,1,0
70582,3327,4,1,0
70582,3327,3,210,0
70582,3331,3,1,0
70582,4238,5,1,0
70582,4238,3,210,0
70582,4249,3,1,0
70583,5413,6,210,0
70583,5416,7,1,0
70583,5416,6,210,0
70583,5419,7,1,0
70583,5419,3,210,0
70583,5616,4,1,0
70583,5616,3,230,0
70586,8131,10,1,0
70586,8131,6,210,0
70589,2382,3,1,0
70589,4451,3,1,0
70589,4451,3,210,0
70592,7225,33,1,0
70592,7225,10,210,0
70592,7225,7,220,0
70592,7225,9,230,0
70592,7225,6,241,0
70592,8111,4,1,0
70592,8111,4,210,0
70592,8113,3,1,0
70592,8113,3,210,0
70601,5221,25,1,0
70601,5221,3,210,0
70601,5221,12,220,0
70601,5221,6,230,0
70601,5222,27,1,0
70601,5222,18,210,0
70601,5222,8,220,0
70601,5223,13,1,0
70601,5223,7,210,0
70601,5223,4,220,0
70601,8111,19,1,0
70601,8111,14,210,0
70601,8111,4,220,0
70605,5611,8,1,0
70605,5611,4,210,0
70605,5613,4,1,0
70605,5614,5,1,0
70605,5614,4,210,0
70605,5616,5,1,0
70605,5617,28,1,0
70605,5617,16,210,0
70605,5617,4,220,0
70605,5617,5,230,0
70607,5419,4,1,0
70607,5419,3,241,0
70607,5613,3,1,0
70607,5617,10,1,0
70607,5617,5,210,0
70607,5617,3,220,0
70607,6111,3,1,0
70607,6116,4,1,0
70615,4471,3,210,0
70615,4841,13,1,0
70615,4841,7,210,0
70615,4841,3,241,0
70615,4842,5,1,0
70615,4881,3,1,0
70615,4884,3,1,0
70634,4533,3,1,0
70634,4539,4,1,0
70634,4539,4,210,0
70634,4841,13,1,0
70634,4841,8,210,0
70634,4842,11,1,0
70634,4842,10,210,0
70634,5173,3,1,0
70648,5411,3,1,0
70648,6244,3,1,0
70648,7211,6,1,0
70648,7211,5,210,0
70648,7225,8,1,0
70648,7225,3,241,0
70663,5324,3,220,0
70663,5411,6,1,0
70663,5411,4,210,0
70663,5412,12,1,0
70663,5412,6,210,0
70663,5412,3,220,0
70663,5412,3,230,0
70665,8131,6,1,0
70668,4471,10,1,0
70668,4471,5,210,0
70668,4471,3,241,0
70668,4523,3,1,0
70706,7225,6,241,0
70706,8111,8,1,0
70706,8111,5,210,0
70706,8111,3,220,0
70706,8121,5,1,0
70706,8121,5,210,0
70722,8111,4,1,0
70722,8111,3,210,0
70722,8131,3,1,0
70723,3251,3,1,0
70723,4883,11,1,0
70726,5412,13,1,0
70726,5412,7,210,0
70726,5412,5,220,0
70726,5413,10,1,0
70726,5413,4,210,0
70726,5413,3,220,0
70726,5415,6,1,0
70726,5415,4,210,0
70726,5416,14,1,0
70726,5416,12,210,0
70734,5617,5,210,0
70734,5629,4,1,0
70734,6212,4,1,0
70734,7139,3,1,0
70734,7225,13,1,0
70734,7225,5,210,0
70734,7225,5,230,0
70737,5311,17,1,0
70737,5311,11,210,0
70737,5311,6,220,0
70737,5312,9,1,0
70737,5312,9,210,0
70739,3371,3,1,0
70739,4471,4,1,0
70739,4471,3,220,0
70739,5239,3,1,0
70739,5239,3,210,0
70739,5242,6,1,0
70739,5242,5,210,0
70760,5221,5,1,0
70760,5242,6,1,0
70760,5242,4,210,0
70760,5311,7,1,0
70760,5311,7,210,0
70760,5411,9,1,0
70760,5411,8,210,0
70760,5412,4,1,0
70760,5412,3,210,0
70767,4413,7,1,0
70767,4413,4,210,0
70767,4441,3,1,0
70767,4451,6,1,0
70767,4451,4,210,0
70767,4461,5,1,0
70767,4471,20,1,0
70767,4471,4,210,0
70767,4471,5,220,0
70767,4471,6,230,0
70767,4471,5,241,0
70769,5182,3,1,0
70769,5221,13,1,0
70769,5221,3,210,0
70769,5221,4,220,0
70769,5221,6,230,0
70769,5222,7,1,0
70769,5222,4,210,0
70769,5222,3,220,0
70774,6244,5,1,0
70774,6244,3,230,0
70774,8111,4,1,0
70774,8131,6,1,0
70775,2211,3,1,0
70785,5242,3,1,0
70785,5311,4,1,0
70785,5311,4,210,0
70785,5312,4,1,0
70785,5312,4,210,0
70785,5411,3,1,0
70785,5411,3,210,0
70785,5412,7,1,0
70785,5412,5,210,0
70380,4237,4,1,0
70380,4238,11,1,0
70380,4238,3,220,0
70380,4238,3,241,0
70380,4239,3,1,0
70380,4246,3,1,0
70380,4412,5,1,0
70380,4412,3,210,0
70390,7225,5,1,0
70390,7225,3,230,0
70390,8131,3,1,0
70392,2361,3,1,0
70392,2361,3,210,0
70401,4452,3,1,0
70401,4461,8,1,0
70401,4461,3,210,0
70401,4461,3,220,0
70401,4471,17,1,0
70401,4471,6,210,0
70401,4471,6,220,0
70401,4471,4,230,0
70403,4238,4,230,0
70403,4244,7,1,0
70403,4244,3,220,0
70403,4251,4,1,0
70403,4251,4,210,0
70403,4411,5,1,0
70403,4412,9,1,0
70403,4412,3,210,0
70403,4412,3,241,0
70403,8111,15,1,0
70403,8111,4,210,0
70403,8111,5,220,0
70403,8111,3,230,0
70403,8111,3,241,0
70427,4461,10,1,0
70427,4461,3,220,0
70427,4461,3,230,0
70427,4471,13,1,0
70427,4471,6,210,0
70427,4471,6,220,0
70427,4481,6,1,0
70427,4481,4,210,0
70433,4451,10,1,0
70433,4451,3,210,0
70433,4451,3,242,0
70433,4451,3,251,0
70433,4452,4,1,0
70433,4461,32,1,0
70433,4461,14,210,0
70433,4461,7,220,0
70433,4461,8,241,0
70433,5613,12,1,0
70433,5613,3,210,0
70433,5613,3,220,0
70433,5613,3,230,0
70433,5614,17,1,0
70433,5614,11,210,0
70433,5614,3,220,0
70433,5616,3,1,0
70433,5616,3,210,0
70433,5617,29,1,0
70433,5617,14,210,0
70433,5617,7,220,0
70433,5617,5,230,0
70435,5313,3,1,0
70435,5412,3,1,0
70435,5412,3,210,0
70435,5413,10,1,0
70435,5413,7,210,0
70435,5416,9,1,0
70435,5416,9,210,0
70435,5419,6,1,0
70441,8131,5,1,0
70441,8131,5,210,0
70443,2362,3,1,0
70443,2382,4,1,0
70443,2382,4,210,0
70443,2383,3,1,0
70447,5313,7,1,0
70447,5313,6,210,0
70447,5411,16,1,0
70447,5411,13,210,0
70447,5412,4,1,0
70447,5412,4,210,0
70448,6211,31,1,0
70448,6211,22,210,0
70448,6211,3,220,0
70448,6211,5,230,0
70448,6212,13,1,0
70448,6212,4,210,0
70448,6212,8,220,0
70448,6213,25,1,0
70448,6213,18,210,0
70448,6213,4,220,0
70454,4543,3,210,0
70454,5221,4,1,0
70454,5221,3,220,0
70454,5222,8,1,0
70454,5222,7,210,0
70454,5239,3,1,0
70454,5239,3,210,0
70458,4483,7,1,0
70458,4483,5,210,0
70458,4511,9,1,0
70458,4511,3,210,0
70458,4511,3,241,0
70458,4523,8,1,0
70458,4523,3,210,0
70458,4523,4,220,0
70458,4532,4,1,0
70458,4532,3,210,0
70458,8111,26,1,0
70458,8111,17,210,0
70458,8111,6,220,0
70458,8111,3,230,0
70461,4411,4,210,0
70461,4411,6,242,0
70461,4413,7,1,0
70461,4413,4,230,0
70461,4431,4,1,0
70461,4441,6,1,0
70461,4441,4,210,0
70461,4451,6,1,0
70466,8111,6,1,0
70466,8111,5,210,0
70466,8131,6,1,0
70466,8131,3,210,0
70470,5416,3,1,0
70471,5414,6,1,0
70471,5414,5,210,0
70471,5415,17,1,0
70471,5415,14,210,0
70471,5416,38,1,0
70471,5416,34,210,0
70471,5416,3,220,0
70501,4523,5,1,0
70501,4532,3,1,0
70501,4539,7,1,0
70501,4539,5,210,0
70501,4841,5,1,0
70501,4841,3,210,0
70501,4859,3,1,0
70503,2361,13,1,0
70503,2361,12,210,0
70503,2362,7,1,0
70503,2362,6,210,0
70503,2371,3,1,0
70503,5411,125,1,0
70503,5411,101,210,0
70503,5411,15,220,0
70503,5411,4,230,0
70503,5411,4,241,0
70503,5412,38,1,0
70503,5412,26,210,0
70503,5412,9,220,0
70505,5239,4,1,0
70505,5411,6,1,0
70505,5411,5,210,0
70505,6211,3,1,0
70505,8131,3,1,0
70506,5322,4,1,0
70506,5324,4,1,0
70506,5411,35,1,0
70506,5411,32,210,0
70506,5412,24,1,0
70506,5412,21,210,0
70507,2389,8,1,0
70507,2389,7,210,0
70507,3327,3,1,0
70508,3327,7,1,0
70508,3327,3,210,0
70508,3329,3,1,0
70508,3371,3,1,0
70508,4231,3,1,0
70508,4234,11,1,0
70508,4234,4,210,0
70508,4234,3,220,0
70508,5321,6,1,0
70508,5321,3,230,0
70508,5322,3,1,0
70508,5324,20,1,0
70508,5324,7,210,0
70508,5324,4,220,0
70508,5324,3,230,0
70508,5324,3,241,0
70508,6243,3,1,0
70508,6244,8,1,0
70508,6244,4,230,0
70508,6244,4,241,0
70508,7115,4,1,0
70508,7115,3,210,0
70510,5419,7,1,0
70510,5419,3,210,0
70510,5419,3,220,0
70510,5617,12,1,0
70510,5617,7,210,0
70510,5617,4,220,0
70510,5621,4,1,0
70517,4523,9,1,0
70517,4523,6,220,0
70517,4539,3,1,0
70517,4539,3,210,0
70517,4841,12,1,0
70517,4841,12,210,0
70518,4244,3,1,0
70518,4246,5,1,0
70518,4246,3,210,0
70518,4247,3,1,0
70518,4249,5,1,0
70518,4249,3,230,0
70518,4413,7,1,0
70518,4413,4,220,0
70520,3331,4,1,0
70520,4238,5,1,0
70520,4238,3,220,0
70520,4244,3,1,0
70520,4451,3,1,0
70520,4461,8,1,0
70526,2381,3,1,0
70526,2381,3,210,0
70526,2382,7,1,0
70526,2382,4,220,0
70526,2383,3,1,0
70526,2383,3,210,0
70526,2389,6,1,0
70526,2389,3,210,0
70526,3112,3,1,0
70529,4471,10,1,0
70529,4471,3,220,0
70529,4471,4,230,0
70529,4523,4,1,0
70529,4541,3,1,0
70529,5311,3,1,0
70529,5311,3,210,0
70529,5312,3,1,0
70529,5312,3,210,0
70535,6232,4,1,0
70535,6232,4,220,0
70535,6244,4,1,0
70535,6244,3,220,0
70535,7132,3,1,0
70535,7139,4,1,0
70535,7139,3,210,0
70546,2361,4,1,0
70546,2361,4,210,0
70546,2382,14,1,0
70546,2382,12,210,0
70546,2389,9,1,0
70546,2389,6,210,0
70549,4451,3,1,0
70549,7225,6,1,0
70549,8111,3,1,0
70560,4413,10,210,0
70560,4413,5,230,0
70560,4421,4,1,0
70560,4422,3,1,0
70560,4422,3,210,0
70560,4431,3,1,0
70560,4441,8,1,0
70560,4441,4,210,0
70560,6244,11,1,0
70560,6244,4,220,0
70560,7139,9,1,0
70560,7139,7,210,0
70560,7211,7,1,0
70570,4233,3,1,0
70570,4238,3,1,0
70570,4246,3,1,0
70570,4251,3,1,0
70570,4411,9,1,0
70570,8111,14,1,0
70570,8111,10,210,0
70570,8111,3,220,0
70570,8114,4,1,0
70570,8114,4,210,0
70570,8122,4,1,0
70570,8122,3,220,0
70570,8123,3,1,0
70570,8131,14,1,0
70570,8131,7,210,0
70570,8131,3,241,0
70582,4413,3,1,0
70582,4441,3,1,0
70582,4451,9,1,0
70582,4451,3,210,0
70582,4451,3,220,0
70582,4461,9,1,0
70582,4461,4,210,0
70582,4471,9,1,0
70582,4471,5,210,0
70582,4471,4,220,0
70583,5617,12,1,0
70583,5617,5,210,0
70583,5617,4,230,0
70583,6213,7,1,0
70583,6213,3,220,0
70583,6232,3,1,0
70583,6244,3,1,0
70589,8131,3,1,0
70589,8131,3,210,0
70591,2382,3,1,0
70591,4471,6,1,0
70592,8121,10,1,0
70592,8121,8,210,0
70592,8129,3,1,0
70592,8131,4,1,0
70601,5239,12,1,0
70601,5239,9,210,0
70601,5242,29,1,0
70601,5242,19,210,0
70601,5242,7,220,0
70601,5242,3,230,0
70601,8113,6,1,0
70601,8121,16,1,0
70601,8121,10,210,0
70601,8121,4,220,0
70601,8122,5,1,0
70601,8122,3,210,0
70601,8123,7,1,0
70601,8129,5,1,0
70601,8129,3,220,0
70605,5629,5,1,0
70605,6116,5,1,0
70605,6116,3,210,0
70607,6116,3,210,0
70607,6212,5,1,0
70607,6212,3,210,0
70607,6213,4,1,0
70607,6216,3,1,0
70607,6232,7,1,0
70607,6232,5,210,0
70607,6241,8,1,0
70615,5311,7,1,0
70615,5311,5,210,0
70615,5324,5,1,0
70615,5324,3,230,0
70615,5413,3,1,0
70615,5415,4,1,0
70615,5415,4,210,0
70634,5221,16,1,0
70634,5221,11,220,0
70634,5222,12,1,0
70634,5222,10,210,0
70634,5223,3,1,0
70634,5239,3,1,0
70634,5239,3,210,0
70648,8111,4,1,0
70648,8111,4,210,0
70648,8131,3,1,0
70648,8139,3,1,0
70652,4862,3,1,0
70663,5413,32,1,0
70663,5413,14,210,0
70663,5413,7,220,0
70663,5413,3,230,0
70663,5413,6,241,0
70663,5416,5,1,0
70663,5416,4,210,0
70663,5419,9,1,0
70663,5419,4,220,0
70668,6232,5,1,0
70668,6232,4,220,0
70668,7132,6,1,0
70668,7225,6,1,0
70668,7225,3,220,0
70706,8131,9,1,0
70706,8131,3,210,0
70706,8131,4,220,0
70710,3251,3,1,0
70723,4883,4,210,0
70723,4883,4,251,0
70723,5617,3,1,0
70726,5419,6,1,0
70726,5419,3,230,0
70726,5611,5,1,0
70726,5614,5,1,0
70726,5614,3,210,0
70726,5615,4,1,0
70726,5615,3,210,0
70726,5616,5,1,0
70726,5616,3,210,0
70734,8113,9,1,0
70734,8113,3,242,0
70734,8113,3,251,0
70737,5313,8,1,0
70737,5313,4,210,0
70737,5313,3,220,0
70737,5321,3,1,0
70737,5322,7,1,0
70737,5322,4,210,0
70737,5322,3,220,0
70737,5324,13,1,0
70737,5324,6,210,0
70737,5324,4,230,0
70739,5311,5,1,0
70739,5311,5,210,0
70739,5313,3,1,0
70739,5313,3,210,0
70739,5412,3,1,0
70739,5412,3,210,0
70739,5416,5,1,0
70739,5416,5,210,0
70739,5419,4,1,0
70739,5419,3,210,0
70760,5419,3,1,0
70760,6213,6,1,0
70760,6213,3,210,0
70760,6214,3,1,0
70760,6244,4,1,0
70760,7211,3,1,0
70767,4481,5,1,0
70767,4481,3,210,0
70767,4511,5,1,0
70767,4511,3,220,0
70767,4523,4,1,0
70767,4543,4,1,0
70767,4543,3,210,0
70769,5239,5,1,0
70769,5239,4,210,0
70769,5242,15,1,0
70769,5242,11,210,0
70769,5242,3,220,0
70775,2361,4,1,0
70775,2361,4,210,0
70775,2382,3,1,0
70775,4451,3,1,0
70775,4471,7,1,0
70775,4471,3,210,0
70775,4523,3,1,0
70785,5413,11,1,0
70785,5413,8,210,0
70785,5617,11,1,0
70785,5617,9,210,0
70785,5621,6,1,0
70380,4413,11,1,0
70380,4413,4,210,0
70380,4413,5,220,0
70380,4441,9,1,0
70380,4441,4,220,0
70380,4451,7,1,0
70380,4451,3,242,0
70380,4452,3,1,0
70392,2382,5,1,0
70392,2382,5,210,0
70392,4442,3,1,0
70392,4442,3,210,0
70392,4471,4,1,0
70392,4471,3,220,0
70401,4481,11,1,0
70401,4481,4,210,0
70401,4481,4,220,0
70401,4482,3,1,0
70401,4511,4,1,0
70401,4511,3,210,0
70401,4523,10,1,0
70401,4523,4,220,0
70401,4523,3,230,0
70403,4413,3,1,0
70403,4421,4,1,0
70403,4421,3,210,0
70403,4431,5,1,0
70403,4431,3,220,0
70403,4441,6,1,0
70403,4441,3,210,0
70403,4451,5,1,0
70403,4451,3,210,0
70403,8112,4,1,0
70403,8121,11,1,0
70403,8121,5,210,0
70403,8121,3,230,0
70403,8129,3,1,0
70403,8129,3,220,0
70403,8131,16,1,0
70403,8131,7,210,0
70403,8131,5,220,0
70403,8131,4,230,0
70427,4523,8,1,0
70427,4523,4,220,0
70427,4841,4,1,0
70427,4842,5,1,0
70427,4842,4,210,0
70427,5173,3,1,0
70433,4471,21,1,0
70433,4471,6,210,0
70433,4471,9,220,0
70433,4471,6,230,0
70433,5629,3,1,0
70433,6111,6,1,0
70433,6111,3,242,0
70433,6116,9,1,0
