Zip,Naics,Establishments,Employees,Payroll
70615,561,5,210,0
70615,562,8,1,0
70615,562,3,210,0
70615,623,7,1,0
70615,624,3,1,0
70615,721,9,1,0
70615,721,3,210,0
70615,721,4,230,0
70615,722,10,1,0
70615,722,4,210,0
70615,722,3,241,0
70615,811,5,1,0
70615,812,4,1,0
70615,813,13,1,0
70615,813,6,210,0
70615,813,5,220,0
70616,238,3,1,0
70616,423,3,1,0
70629,523,9,1,0
70629,523,6,210,0
70629,524,5,1,0
70629,524,4,210,0
70629,541,19,1,0
70629,541,8,210,0
70629,541,6,220,0
70629,541,3,230,0
70629,561,3,1,0
70629,621,3,1,0
70629,621,3,210,0
70630,238,3,1,0
70630,484,3,1,0
70630,484,3,210,0
70630,541,4,1,0
70631,213,4,1,0
70631,213,3,210,0
70631,447,4,1,0
70631,481,3,1,0
70631,484,3,1,0
70631,486,3,1,0
70631,532,3,1,0
70631,541,6,1,0
70631,541,4,210,0
70633,221,3,1,0
70633,238,6,1,0
70633,238,4,220,0
70633,447,7,1,0
70633,447,3,210,0
70633,447,3,230,0
70633,452,4,1,0
70633,522,7,1,0
70633,522,4,210,0
70633,522,3,220,0
70633,524,3,1,0
70633,524,3,210,0
70633,541,8,1,0
70633,541,8,210,0
70633,621,10,1,0
70633,621,4,210,0
70633,621,3,220,0
70633,722,10,1,0
70633,722,3,230,0
70633,722,3,241,0
70633,811,3,1,0
70633,811,3,210,0
70633,812,3,1,0
70633,813,10,1,0
70633,813,5,210,0
70633,813,3,220,0
70634,113,24,1,0
70634,113,7,210,0
70634,113,7,220,0
70634,113,8,230,0
70634,115,3,1,0
70634,115,3,220,0
70634,221,4,1,0
70634,236,4,1,0
70634,236,3,210,0
70634,237,5,1,0
70634,237,3,241,0
70634,238,27,1,0
70634,238,17,210,0
70634,238,6,220,0
70634,325,4,1,0
70634,423,11,1,0
70634,423,7,210,0
70634,423,3,220,0
70634,424,3,1,0
70634,441,19,1,0
70634,441,8,210,0
70634,441,4,220,0
70634,441,4,230,0
70634,441,3,241,0
70634,442,3,1,0
70634,442,3,230,0
70634,443,3,1,0
70634,444,14,1,0
70634,444,5,210,0
70634,444,5,220,0
70634,445,6,1,0
70634,446,6,1,0
70634,446,3,210,0
70634,447,12,1,0
70634,447,5,210,0
70634,447,6,220,0
70634,448,10,1,0
70634,448,6,220,0
70634,452,9,1,0
70634,452,7,220,0
70634,453,13,1,0
70634,453,10,210,0
70634,453,3,220,0
70634,454,3,1,0
70634,484,23,1,0
70634,484,17,210,0
70634,484,4,220,0
70634,517,3,1,0
70634,522,32,1,0
70634,522,14,210,0
70634,522,13,220,0
70634,522,3,230,0
70634,523,3,1,0
70634,523,3,210,0
70634,524,15,1,0
70634,524,5,210,0
70634,524,3,220,0
70634,524,5,230,0
70634,531,18,1,0
70634,531,17,210,0
70634,532,5,1,0
70634,532,3,210,0
70634,541,49,1,0
70634,541,39,210,0
70634,541,9,220,0
70634,561,16,1,0
70634,561,8,210,0
70634,561,4,220,0
70634,561,4,230,0
70634,611,3,1,0
70634,621,39,1,0
70634,621,24,210,0
70634,621,11,220,0
70634,623,11,1,0
70634,623,6,210,0
70634,623,3,220,0
70634,624,10,1,0
70634,624,5,230,0
70634,713,4,1,0
70634,721,5,1,0
70634,722,39,1,0
70634,722,13,210,0
70634,722,7,220,0
70634,722,7,230,0
70634,722,10,241,0
70634,811,17,1,0
70634,811,8,210,0
70634,811,7,220,0
70634,812,11,1,0
70634,812,6,210,0
70634,812,5,220,0
70634,813,37,1,0
70634,813,24,210,0
70634,813,6,220,0
70634,813,5,230,0
70639,113,3,1,0
70643,486,6,1,0
70643,486,5,210,0
70645,221,3,1,0
70645,541,9,1,0
70645,541,4,210,0
70647,236,6,1,0
70647,236,3,230,0
70647,238,12,1,0
70647,238,9,210,0
70647,423,3,1,0
70647,445,4,1,0
70647,447,9,1,0
70647,447,3,210,0
70647,448,3,1,0
70647,452,4,1,0
70647,453,4,1,0
70647,484,5,1,0
70647,484,4,210,0
70647,522,3,1,0
70647,522,3,220,0
70647,561,5,1,0
70647,561,4,210,0
70647,621,6,1,0
70647,621,3,210,0
70647,624,6,1,0
70647,722,8,1,0
70647,722,3,210,0
70647,811,3,1,0
70647,811,3,210,0
70647,813,5,1,0
70647,813,3,210,0
70648,238,7,1,0
70648,238,5,210,0
70648,444,3,1,0
70648,444,3,210,0
70648,446,3,1,0
70648,446,3,220,0
70648,447,6,1,0
70648,447,4,210,0
70648,452,4,1,0
70648,453,3,1,0
70648,453,3,210,0
70648,522,3,1,0
70648,522,3,220,0
70648,531,3,1,0
70648,541,8,1,0
70648,541,6,210,0
70648,561,4,1,0
70648,621,8,1,0
70648,621,3,210,0
70648,621,4,220,0
70648,721,6,1,0
70648,721,6,210,0
70648,722,10,1,0
70648,722,3,210,0
70648,722,3,241,0
70648,811,4,1,0
70648,811,4,210,0
70648,813,9,1,0
70648,813,5,210,0
70653,113,8,1,0
70653,113,3,220,0
70653,113,4,230,0
70653,447,5,1,0
70653,447,3,230,0
70653,484,4,1,0
70653,484,3,210,0
70653,813,6,1,0
70653,813,5,210,0
70655,445,3,1,0
70655,541,5,1,0
70655,541,5,210,0
70655,624,6,1,0
70655,624,4,220,0
70656,213,3,1,0
70656,447,5,1,0
70656,447,3,210,0
70656,484,10,1,0
70656,484,9,210,0
70657,238,5,1,0
70657,238,4,210,0
70657,813,3,1,0
70658,813,3,1,0
70659,813,3,1,0
70659,813,3,210,0
70663,522,13,210,0
70663,522,6,220,0
70663,522,6,230,0
70663,523,5,1,0
70663,523,5,210,0
70663,524,16,1,0
70663,524,8,210,0
70663,524,8,220,0
70663,531,14,1,0
70663,531,10,210,0
70663,532,15,1,0
70663,532,4,210,0
70663,532,4,220,0
70663,532,4,230,0
70663,532,3,241,0
70663,541,61,1,0
70663,541,31,210,0
70663,541,11,220,0
70663,541,9,230,0
70663,541,7,241,0
70663,551,3,1,0
70663,561,17,1,0
70663,561,10,210,0
70663,561,3,220,0
70663,562,7,1,0
70663,562,4,210,0
70663,611,9,1,0
70663,611,4,210,0
70663,621,39,1,0
70663,621,17,210,0
70663,621,10,220,0
70663,621,11,230,0
70663,623,15,1,0
70663,623,5,210,0
70663,623,4,220,0
70663,623,3,242,0
70663,624,11,1,0
70663,624,5,220,0
70663,624,3,230,0
70663,713,6,1,0
70663,713,4,210,0
70663,721,7,1,0
70663,721,3,230,0
70663,722,60,1,0
70663,722,10,210,0
70663,722,12,220,0
70663,722,8,230,0
70663,722,24,241,0
70663,722,6,242,0
70663,811,31,1,0
70663,811,19,210,0
70663,811,5,220,0
70663,811,5,230,0
70663,812,16,1,0
70663,812,8,210,0
70663,812,3,220,0
70663,812,4,230,0
70663,813,23,1,0
70663,813,10,210,0
70663,813,5,220,0
70663,813,5,230,0
70663,813,3,241,0
70663,236,14,1,0
70663,236,10,210,0
70663,236,3,230,0
70663,237,8,1,0
70663,237,3,241,0
70663,238,47,1,0
70663,238,28,210,0
70663,238,5,220,0
70663,238,9,230,0
70663,238,4,241,0
70663,323,3,1,0
70663,325,4,1,0
70663,325,3,242,0
70663,332,7,1,0
70663,339,3,1,0
70663,423,31,1,0
70663,423,12,210,0
70663,423,10,220,0
70663,423,4,230,0
70663,423,4,241,0
70663,424,7,1,0
70663,424,4,210,0
70663,441,19,1,0
70663,441,6,210,0
70663,441,5,220,0
70663,441,4,230,0
70663,442,6,1,0
70663,442,5,210,0
70663,443,4,1,0
70663,444,17,1,0
70663,444,8,210,0
70663,444,4,220,0
70663,445,8,1,0
70663,445,3,210,0
70663,446,9,1,0
70663,446,3,220,0
70663,447,19,1,0
70663,447,5,210,0
70663,447,9,220,0
70663,447,5,230,0
70663,448,11,1,0
70663,448,3,210,0
70663,448,5,220,0
70663,448,3,230,0
70663,452,8,1,0
70663,452,4,220,0
70663,453,9,1,0
70663,453,6,210,0
70663,454,4,1,0
70663,454,3,220,0
70663,484,17,1,0
70663,484,8,210,0
70663,484,7,241,0
70663,486,3,1,0
70663,488,10,1,0
70663,488,6,210,0
70663,488,4,220,0
70663,517,7,1,0
70663,517,5,210,0
70663,522,26,1,0
70664,532,3,1,0
70664,532,3,210,0
70664,561,3,1,0
70664,813,3,1,0
70665,236,4,1,0
70665,237,5,1,0
70665,238,15,1,0
70665,238,5,210,0
70665,238,3,220,0
70665,238,3,241,0
70665,332,5,1,0
70665,423,15,1,0
70665,423,5,210,0
70665,423,4,220,0
70665,423,4,230,0
70665,424,7,1,0
70665,424,3,210,0
70665,441,3,1,0
70665,445,6,1,0
70665,445,3,210,0
70665,447,3,1,0
70665,484,6,1,0
70665,484,3,210,0
70665,522,5,1,0
70665,522,3,220,0
70665,532,13,1,0
70665,532,4,210,0
70665,532,3,220,0
70665,532,5,230,0
70665,541,28,1,0
70665,541,15,210,0
70665,541,3,230,0
70665,541,4,241,0
70665,541,3,242,0
70665,561,8,1,0
70665,561,3,230,0
70665,562,8,1,0
70665,562,3,210,0
70665,611,3,1,0
70665,621,6,1,0
70665,621,4,210,0
70665,721,12,1,0
70665,721,5,210,0
70665,721,3,220,0
70665,721,3,230,0
70665,722,12,1,0
70665,722,5,220,0
70665,811,8,1,0
70665,811,5,210,0
70665,813,9,1,0
70665,813,6,210,0
70668,213,3,1,0
70668,447,12,1,0
70668,447,4,210,0
70668,447,4,241,0
70668,452,3,1,0
70668,541,3,1,0
70668,621,3,1,0
70668,623,6,1,0
70668,624,3,1,0
70668,713,5,1,0
70668,721,4,1,0
70668,722,8,1,0
70668,722,3,210,0
70668,722,3,241,0
70668,813,9,1,0
70668,813,3,220,0
70669,237,6,1,0
70669,238,16,1,0
70669,238,7,210,0
70669,238,3,242,0
70669,324,4,1,0
70669,325,13,1,0
70669,325,4,251,0
70669,327,4,1,0
70669,327,3,242,0
70669,339,3,1,0
70669,423,23,1,0
70669,423,7,210,0
70669,423,10,220,0
70669,423,4,230,0
70669,424,4,1,0
70669,424,4,210,0
70669,441,3,1,0
70669,444,3,1,0
70669,446,4,1,0
70669,447,6,1,0
70669,447,4,220,0
70669,452,4,1,0
70669,453,3,1,0
70669,453,3,210,0
70669,484,5,1,0
70669,484,3,241,0
70669,488,4,1,0
70669,522,11,1,0
70669,522,5,210,0
70669,522,5,220,0
70669,524,4,1,0
70669,524,3,210,0
70669,531,7,1,0
70669,531,6,210,0
70669,532,8,1,0
70669,532,3,210,0
70669,541,20,1,0
70669,541,10,210,0
70669,541,4,220,0
70669,561,6,1,0
70669,561,4,210,0
70669,562,3,1,0
70669,621,4,1,0
70669,713,3,1,0
70669,722,15,1,0
70669,722,6,210,0
70669,722,4,220,0
70669,722,4,241,0
70669,811,4,1,0
70669,812,5,1,0
70669,812,4,210,0
70669,813,13,1,0
70669,813,7,210,0
70669,813,4,220,0
70669,221,5,1,0
70669,236,4,1,0
70669,236,4,210,0
70706,212,4,1,0
70706,236,4,1,0
70706,238,26,1,0
70706,238,15,210,0
70706,238,9,220,0
70706,423,3,1,0
70706,423,3,210,0
70706,441,4,1,0
70706,441,3,220,0
70706,446,3,1,0
70706,447,13,1,0
70706,447,8,210,0
70706,452,6,1,0
70706,452,3,220,0
70706,453,3,1,0
70706,484,6,1,0
70706,484,3,210,0
70706,522,5,1,0
70706,522,3,210,0
70706,524,3,1,0
70706,524,3,210,0
70706,531,10,1,0
70706,531,10,210,0
70706,532,3,1,0
70706,541,14,1,0
70706,541,13,210,0
70706,561,10,1,0
70706,561,8,210,0
70706,611,4,1,0
70706,621,6,1,0
70706,621,3,220,0
70706,624,5,1,0
70706,624,3,210,0
70706,722,17,1,0
70706,722,3,210,0
70706,722,6,220,0
70706,722,6,241,0
70706,811,14,1,0
70706,811,9,210,0
70706,811,5,220,0
70706,812,5,1,0
70706,812,4,210,0
70706,813,10,1,0
70706,813,5,210,0
70706,813,3,220,0
70710,238,3,1,0
70710,325,4,1,0
70710,447,3,1,0
70710,541,3,1,0
70710,541,3,210,0
70710,722,4,1,0
70710,722,3,210,0
70710,813,3,1,0
70711,238,5,1,0
70711,238,3,210,0
70711,423,3,1,0
70711,441,4,1,0
70711,447,7,1,0
70711,447,3,230,0
70711,541,5,1,0
70711,541,3,210,0
70711,621,4,1,0
70711,624,3,1,0
70711,722,3,1,0
70711,811,4,1,0
70711,811,4,210,0
70711,813,5,1,0
70711,813,3,220,0
70714,611,3,1,0
70714,621,15,1,0
70714,621,4,210,0
70714,621,5,220,0
70714,621,3,230,0
70714,621,3,241,0
70714,623,5,1,0
70714,623,3,241,0
70714,624,6,1,0
70714,721,3,1,0
70714,722,18,1,0
70714,722,5,210,0
70714,722,5,230,0
70714,722,6,241,0
70714,811,7,1,0
70714,811,6,210,0
70714,812,3,1,0
70714,813,20,1,0
70714,813,14,210,0
70714,813,4,220,0
70714,236,3,1,0
70714,236,3,210,0
70714,238,12,1,0
70714,238,8,210,0
70714,332,4,1,0
70714,423,5,1,0
70714,441,6,1,0
70714,441,3,210,0
70714,445,8,1,0
70714,445,5,210,0
70714,446,8,1,0
70714,446,7,210,0
70714,447,6,1,0
70714,448,9,1,0
70714,448,3,210,0
70714,448,5,220,0
70714,452,10,1,0
70714,452,4,220,0
70714,484,3,1,0
70714,485,4,1,0
70714,485,4,210,0
70714,522,14,1,0
70714,522,8,210,0
70714,522,4,220,0
70714,524,6,1,0
70714,524,4,210,0
70714,531,14,1,0
70714,531,10,210,0
70714,531,4,220,0
70714,532,5,1,0
70714,541,9,1,0
70714,541,7,210,0
70714,561,6,1,0
70714,561,4,210,0
70719,238,4,1,0
70719,446,3,1,0
70719,524,3,1,0
70719,524,3,210,0
70719,722,11,1,0
70719,722,3,210,0
70722,212,4,1,0
70722,238,3,1,0
70722,441,4,1,0
70722,441,3,210,0
70722,445,3,1,0
70722,447,7,1,0
70722,447,6,210,0
70722,484,6,1,0
70722,484,6,210,0
70722,522,5,1,0
70722,522,3,210,0
70722,524,4,1,0
70722,541,13,1,0
70722,541,10,210,0
70722,621,9,1,0
70722,621,3,210,0
70722,624,4,1,0
70722,722,6,1,0
70722,811,5,1,0
70722,811,4,210,0
70722,812,4,1,0
70722,813,6,1,0
70722,813,4,210,0
70723,325,4,1,0
70723,488,12,1,0
70723,488,4,210,0
70723,551,3,1,0
70723,551,3,210,0
70723,561,3,1,0
70725,488,6,1,0
70725,488,3,210,0
70726,453,19,1,0
70726,453,10,210,0
70726,453,5,220,0
70726,453,3,230,0
70726,454,6,1,0
70726,454,4,210,0
70726,484,13,1,0
70726,484,8,210,0
70726,484,3,220,0
70726,488,4,1,0
70726,517,8,1,0
70726,517,3,210,0
70726,522,50,1,0
70726,522,23,210,0
70726,522,17,220,0
70726,522,6,230,0
70726,522,3,241,0
70726,523,8,1,0
70726,523,7,210,0
70726,524,29,1,0
70726,524,26,210,0
70726,531,32,1,0
70726,531,26,210,0
70726,531,3,220,0
70726,532,10,1,0
70726,532,5,210,0
70726,532,4,220,0
70726,541,74,1,0
70726,541,45,210,0
70726,541,19,220,0
70726,541,4,230,0
70726,541,5,241,0
70726,561,39,1,0
70726,561,24,210,0
70726,561,6,220,0
70726,561,6,230,0
70726,561,3,241,0
70726,562,4,1,0
70726,611,6,1,0
70726,621,60,1,0
70726,621,21,210,0
70726,621,12,220,0
70726,621,19,230,0
70726,621,4,241,0
70726,621,4,242,0
70726,623,6,1,0
70726,624,17,1,0
70726,624,5,210,0
70726,624,8,230,0
70726,713,9,1,0
70726,713,3,210,0
70726,713,3,241,0
70726,721,6,1,0
70726,221,3,1,0
70726,722,81,1,0
70726,722,19,210,0
70726,722,14,220,0
70726,722,16,230,0
70726,722,20,241,0
70726,722,11,242,0
70726,236,34,1,0
70726,236,21,210,0
70726,236,8,220,0
70726,236,3,230,0
70726,237,7,1,0
70726,237,5,210,0
70726,811,29,1,0
70726,811,18,210,0
70726,811,8,220,0
70726,812,24,1,0
70726,812,14,210,0
70726,812,6,220,0
70726,238,84,1,0
70726,238,49,210,0
70726,238,17,220,0
70726,238,11,230,0
70726,238,5,241,0
70726,813,33,1,0
70726,813,15,210,0
70726,813,9,220,0
70726,813,6,230,0
70726,321,3,1,0
70726,325,3,1,0
70726,332,5,1,0
70726,332,3,210,0
70726,333,3,1,0
70726,337,4,1,0
70726,423,19,1,0
70726,423,11,210,0
70726,423,4,230,0
70726,424,6,1,0
70726,424,3,210,0
70726,425,4,1,0
70726,441,16,1,0
70726,441,5,210,0
70726,441,5,220,0
70726,441,4,230,0
70726,442,7,1,0
70726,442,4,210,0
70726,444,15,1,0
70726,444,5,210,0
70726,444,6,220,0
70726,445,12,1,0
70726,445,3,210,0
70726,445,3,230,0
70726,446,15,1,0
70726,446,5,210,0
70726,446,3,220,0
70726,446,5,241,0
70726,447,28,1,0
70726,447,13,210,0
70726,447,9,220,0
70726,447,4,230,0
70726,448,19,1,0
70726,448,6,210,0
70726,448,3,220,0
70726,448,6,230,0
70726,448,4,241,0
70726,451,6,1,0
70726,452,16,1,0
70726,452,5,210,0
70726,452,7,220,0
70727,813,3,1,0
70727,813,3,210,0
70730,561,3,1,0
70733,447,3,1,0
70733,447,3,210,0
70734,561,8,1,0
70734,561,3,210,0
70734,562,3,1,0
70734,611,3,1,0
70734,621,5,1,0
70734,722,15,1,0
70734,722,5,210,0
70734,722,3,220,0
70734,722,5,230,0
70734,811,13,1,0
70734,811,3,210,0
70734,811,5,241,0
70734,812,5,1,0
70734,812,4,210,0
70734,211,4,1,0
70734,236,4,1,0
70734,236,3,210,0
70734,238,8,1,0
70734,238,4,210,0
70734,238,3,241,0
70734,325,17,1,0
70734,325,6,241,0
70734,423,22,1,0
70734,423,5,210,0
70734,423,3,220,0
70734,423,6,230,0
70734,423,7,241,0
70734,424,7,1,0
70734,424,3,230,0
70734,445,4,1,0
70734,445,3,210,0
70734,447,4,1,0
70734,447,3,230,0
70734,484,9,1,0
70734,486,4,1,0
70734,486,3,241,0
70734,488,7,1,0
70734,488,5,210,0
70734,522,3,1,0
70734,531,3,1,0
70734,532,14,1,0
70734,532,4,210,0
70734,532,6,241,0
70734,541,27,1,0
70734,541,21,210,0
70734,541,3,241,0
70737,562,7,1,0
70737,562,3,220,0
70737,611,10,1,0
70737,611,3,210,0
70737,611,3,220,0
70737,221,3,1,0
70737,236,31,1,0
70737,236,19,210,0
70737,236,4,220,0
70737,236,4,230,0
70737,621,59,1,0
70737,621,29,210,0
70737,621,12,220,0
70737,621,12,230,0
70737,621,4,241,0
70737,236,3,241,0
70737,237,10,1,0
70737,237,6,210,0
70737,238,63,1,0
70737,238,25,210,0
70737,238,14,220,0
70737,238,7,230,0
70737,238,7,241,0
70737,238,3,242,0
70737,238,5,251,0
70737,622,3,1,0
70737,623,12,1,0
70737,623,3,241,0
70737,624,24,1,0
70737,624,7,210,0
70737,624,6,220,0
70737,624,6,230,0
70737,327,3,1,0
70737,332,13,1,0
70737,332,9,210,0
70737,332,3,242,0
70737,713,10,1,0
70737,713,6,210,0
70737,721,20,1,0
70737,721,4,210,0
70737,721,5,220,0
70737,721,6,230,0
70737,721,3,241,0
70737,423,47,1,0
70737,423,18,210,0
70737,423,12,220,0
70737,423,9,230,0
70737,423,7,241,0
70737,722,106,1,0
70737,722,25,210,0
70737,722,18,220,0
70737,722,26,230,0
70737,722,27,241,0
70737,722,10,242,0
70737,424,15,1,0
70737,424,3,210,0
70737,424,4,220,0
70737,424,6,241,0
70737,425,4,1,0
70737,441,25,1,0
70737,441,4,210,0
70737,441,10,220,0
70737,441,6,230,0
70737,441,3,242,0
70737,811,40,1,0
70737,811,19,210,0
70737,811,10,220,0
70737,811,7,230,0
70737,442,7,1,0
70737,444,21,1,0
70737,444,5,210,0
70737,444,4,220,0
70737,444,5,230,0
70737,444,4,241,0
70737,812,27,1,0
70737,812,17,210,0
70737,812,8,220,0
70737,813,23,1,0
70737,813,11,210,0
70737,813,5,220,0
70737,813,6,230,0
70737,445,16,1,0
70737,445,8,210,0
70737,445,3,251,0
70737,446,21,1,0
70737,446,4,210,0
70737,446,10,220,0
70737,446,4,230,0
70737,446,3,241,0
70737,447,26,1,0
70737,447,4,210,0
70737,447,10,220,0
70737,447,12,230,0
70737,448,64,1,0
70737,448,14,210,0
70737,448,20,220,0
70737,448,19,230,0
70737,448,10,241,0
70737,451,4,1,0
70737,451,3,220,0
70737,452,11,1,0
70737,452,3,220,0
70737,452,4,230,0
70737,453,17,1,0
70737,453,8,210,0
70737,453,5,230,0
70737,484,7,1,0
70737,484,3,210,0
70737,484,4,220,0
70737,488,9,1,0
70737,488,5,210,0
70737,493,3,1,0
70737,493,3,210,0
70737,517,6,1,0
70737,517,3,210,0
70737,522,43,1,0
70737,522,24,210,0
70737,522,13,220,0
70737,522,5,230,0
70737,523,6,1,0
70737,523,6,210,0
70737,524,16,1,0
70737,524,8,210,0
70737,524,4,220,0
70737,524,4,230,0
70737,531,27,1,0
70737,531,20,210,0
70737,531,4,220,0
70737,532,29,1,0
70737,532,10,210,0
70737,532,10,220,0
70737,532,8,230,0
70737,541,75,1,0
70737,541,48,210,0
70737,541,16,220,0
70737,541,9,230,0
70737,551,10,1,0
70737,551,3,210,0
70737,561,48,1,0
70737,561,20,210,0
70737,561,11,220,0
70737,561,7,230,0
70737,561,6,242,0
70739,236,17,1,0
70739,236,12,210,0
70739,236,5,220,0
70739,238,20,1,0
70739,238,14,210,0
70739,238,4,220,0
70739,332,4,1,0
70739,447,5,1,0
70739,447,3,220,0
70739,484,4,1,0
70739,484,4,210,0
70739,522,3,1,0
70739,523,4,1,0
70739,523,4,210,0
70739,524,7,1,0
70739,524,5,210,0
70739,531,7,1,0
70739,531,7,210,0
70739,541,15,1,0
70739,541,12,210,0
70739,561,11,1,0
70739,561,6,210,0
70739,561,3,220,0
70739,621,10,1,0
70739,621,6,210,0
70739,713,4,1,0
70739,722,6,1,0
70739,811,4,1,0
70739,812,4,1,0
70739,813,11,1,0
70739,813,4,210,0
70739,813,4,220,0
70744,238,8,1,0
70744,238,5,210,0
70744,238,3,230,0
70744,561,3,1,0
70744,561,3,210,0
70744,811,3,1,0
70744,813,4,1,0
70744,813,4,210,0
70748,423,3,1,0
70748,447,3,1,0
70748,452,3,1,0
70748,486,3,1,0
70748,522,4,1,0
70748,621,5,1,0
70748,621,3,230,0
70748,622,3,1,0
70748,623,3,1,0
70748,722,8,1,0
70748,722,4,210,0
70748,813,3,1,0
70749,484,3,1,0
70750,447,3,1,0
70750,541,4,1,0
70750,541,3,210,0
70750,722,3,1,0
70754,522,4,1,0
70754,522,3,210,0
70754,524,3,1,0
70754,524,3,220,0
70754,541,8,1,0
70754,541,6,210,0
70754,561,6,1,0
70754,561,4,210,0
70754,621,7,1,0
70754,621,3,230,0
70754,624,5,1,0
70754,722,9,1,0
70754,722,5,210,0
70754,811,3,1,0
70754,813,13,1,0
70754,813,9,210,0
70754,813,4,220,0
70754,236,5,1,0
70754,236,4,210,0
70754,238,12,1,0
70754,238,7,210,0
70754,238,3,220,0
70754,425,3,1,0
70754,445,4,1,0
70754,447,8,1,0
70754,447,4,210,0
70754,452,3,1,0
70754,452,3,220,0
70754,484,5,1,0
70754,484,3,210,0
70750,813,3,1,0
70750,813,3,210,0
70755,213,3,1,0
70755,447,4,1,0
70755,522,3,1,0
70755,541,3,1,0
70755,541,3,210,0
70755,621,3,1,0
70755,722,3,1,0
70755,813,3,1,0
70759,238,7,1,0
70759,238,4,210,0
70759,238,3,220,0
70760,221,3,1,0
70760,238,3,1,0
70760,423,3,1,0
70760,424,5,1,0
70760,441,6,1,0
70760,441,3,230,0
70760,444,5,1,0
70760,445,6,1,0
70760,445,3,210,0
70760,446,3,1,0
70760,447,6,1,0
70760,448,7,1,0
70760,448,3,210,0
70760,448,4,220,0
70760,452,4,1,0
70760,452,3,220,0
70760,453,8,1,0
70760,453,7,210,0
70760,484,3,1,0
70760,522,11,1,0
70760,522,6,210,0
70760,524,7,1,0
70760,524,5,210,0
70760,531,6,1,0
70760,531,6,210,0
70760,541,19,1,0
70760,541,16,210,0
70760,611,4,1,0
70760,621,13,1,0
70760,621,6,210,0
70760,621,4,220,0
70760,621,3,230,0
70760,623,3,1,0
70760,624,9,1,0
70760,624,3,210,0
70760,624,3,230,0
70760,721,3,1,0
70760,722,17,1,0
70760,722,8,210,0
70760,722,3,230,0
70760,722,4,241,0
70760,811,4,1,0
70760,812,5,1,0
70760,812,3,210,0
70760,813,7,1,0
70760,813,5,210,0
70762,238,4,1,0
70762,238,3,210,0
70763,332,3,1,0
70763,484,3,1,0
70763,561,6,1,0
70763,561,4,210,0
70763,722,3,1,0
70764,211,3,1,0
70764,236,5,1,0
70764,236,3,210,0
70764,238,9,1,0
70764,238,4,210,0
70764,238,3,241,0
70764,325,6,1,0
70764,325,3,242,0
70764,332,4,1,0
70764,423,3,1,0
70764,423,3,210,0
70764,424,8,1,0
70764,424,4,210,0
70764,441,7,1,0
70764,441,3,210,0
70764,441,3,220,0
70764,444,5,1,0
70764,445,10,1,0
70764,445,4,210,0
70764,445,3,220,0
70764,446,5,1,0
70764,446,3,210,0
70764,447,11,1,0
70764,447,5,210,0
70764,447,4,220,0
70764,448,5,1,0
70764,448,3,220,0
70764,452,4,1,0
70764,483,3,1,0
70764,484,3,1,0
70764,486,3,1,0
70764,488,4,1,0
70764,517,3,1,0
70764,522,22,1,0
70764,522,13,210,0
70764,522,3,220,0
70764,522,3,230,0
70764,524,5,1,0
70764,524,4,210,0
70764,531,7,1,0
70764,531,6,210,0
70764,532,6,1,0
70764,532,3,220,0
70764,541,34,1,0
70764,541,23,210,0
70764,541,6,220,0
70764,541,3,230,0
70764,561,4,1,0
70764,561,3,210,0
70764,611,3,1,0
70764,621,22,1,0
70764,621,8,210,0
70764,621,5,220,0
70764,621,6,230,0
70764,623,5,1,0
70764,624,5,1,0
70764,713,4,1,0
70764,722,30,1,0
70764,722,8,210,0
70764,722,7,220,0
70764,722,9,230,0
70764,722,5,241,0
70764,811,12,1,0
70764,811,10,210,0
70764,812,6,1,0
70764,812,5,210,0
70764,813,13,1,0
70764,813,10,210,0
70764,813,3,220,0
70765,813,3,1,0
70765,813,3,210,0
70767,237,9,1,0
70767,237,5,210,0
70767,238,37,1,0
70767,238,13,210,0
70767,238,8,220,0
70767,238,4,230,0
70767,238,5,241,0
70767,238,4,242,0
70767,311,5,1,0
70767,324,5,1,0
70767,325,3,1,0
70767,332,10,1,0
70767,423,25,1,0
70767,423,6,210,0
70767,423,8,220,0
70767,423,4,230,0
70767,423,6,241,0
70767,424,10,1,0
70767,424,4,242,0
70767,441,10,1,0
70767,441,7,210,0
70767,441,3,220,0
70767,444,4,1,0
70767,445,8,1,0
70767,445,4,210,0
70767,446,4,1,0
70767,447,20,1,0
70767,447,6,210,0
70767,447,6,220,0
70767,447,5,230,0
70767,447,3,241,0
70767,448,4,1,0
70767,448,3,210,0
70767,451,5,1,0
70767,451,3,230,0
70767,452,5,1,0
70767,453,3,1,0
70767,453,3,210,0
70767,454,5,1,0
70767,454,4,210,0
70767,484,26,1,0
70767,484,6,210,0
70767,484,4,230,0
70767,484,9,241,0
70767,484,4,242,0
70767,486,6,1,0
70767,486,3,210,0
70767,488,13,1,0
70767,488,6,210,0
70767,493,5,1,0
70767,493,3,230,0
70767,522,9,1,0
70767,522,5,210,0
70767,522,3,220,0
70767,524,8,1,0
70767,524,6,210,0
70767,531,6,1,0
70767,531,4,210,0
70767,532,5,1,0
70767,532,3,241,0
70767,541,30,1,0
70767,541,19,210,0
70767,541,4,220,0
70767,541,4,241,0
70767,561,15,1,0
70767,561,4,210,0
70767,561,4,220,0
70767,561,3,241,0
70767,562,4,1,0
70767,611,6,1,0
70767,621,11,1,0
70767,621,5,210,0
70767,621,4,230,0
70767,624,7,1,0
70767,624,3,241,0
70767,713,5,1,0
