Zip,Naics,Establishments,Employees,Payroll
70570,44419,3,1,0
70570,44422,4,1,0
70570,44422,3,220,0
70570,81311,7,210,0
70570,81311,3,241,0
70570,81341,3,1,0
70570,81341,3,210,0
70571,44711,3,1,0
70582,44711,4,210,0
70582,44711,4,220,0
70582,45231,7,1,0
70582,45231,3,210,0
70582,45231,3,220,0
70582,48412,3,1,0
70582,48412,3,210,0
70583,72111,6,1,0
70583,72111,3,230,0
70583,72251,17,1,0
70583,72251,4,210,0
70583,72251,7,241,0
70583,72251,3,242,0
70591,52211,3,1,0
70591,52211,3,220,0
70591,54121,3,1,0
70591,54121,3,210,0
70591,62321,3,1,0
70598,23611,3,1,0
70598,23611,3,210,0
70598,54111,4,1,0
70601,22112,6,1,0
70601,53111,11,1,0
70601,53111,7,210,0
70601,53111,4,220,0
70601,53112,10,1,0
70601,53112,7,210,0
70601,53113,6,1,0
70601,53113,6,210,0
70601,53119,3,1,0
70601,81311,31,1,0
70601,81311,14,210,0
70601,81311,9,220,0
70601,81311,6,230,0
70601,81321,4,1,0
70601,81321,3,210,0
70601,81341,9,1,0
70601,81341,6,210,0
70605,62111,61,1,0
70605,62111,39,210,0
70605,62111,8,220,0
70605,62111,5,230,0
70605,62111,6,241,0
70605,62121,30,1,0
70605,62121,7,210,0
70605,62121,10,220,0
70605,62121,11,230,0
70607,62412,5,1,0
70607,62412,3,241,0
70607,62441,4,1,0
70607,71399,3,1,0
70607,72241,6,1,0
70607,72241,3,210,0
70615,56173,4,1,0
70615,56173,3,210,0
70615,56211,4,1,0
70634,52421,12,1,0
70634,52421,5,210,0
70634,52421,4,220,0
70634,52421,3,230,0
70634,53112,3,1,0
70634,53112,3,210,0
70634,53121,6,1,0
70634,53121,6,210,0
70653,11331,9,1,0
70653,11331,3,210,0
70653,11331,5,230,0
70653,44711,5,1,0
70653,48422,4,1,0
70653,48422,3,210,0
70663,54199,4,1,0
70663,56172,5,1,0
70663,56172,4,210,0
70663,56173,4,1,0
70663,56173,3,210,0
70663,56211,3,1,0
70663,56291,3,1,0
70668,81311,7,1,0
70668,81311,4,210,0
70668,81341,3,1,0
70669,22112,3,1,0
70710,44711,3,1,0
70711,23822,3,1,0
70711,23822,3,210,0
70726,22112,5,1,0
70726,22112,4,210,0
70726,23611,28,1,0
70726,23611,24,210,0
70726,23622,7,1,0
70726,56162,5,1,0
70726,56162,3,210,0
70726,56171,4,1,0
70726,56171,3,210,0
70726,56172,9,1,0
70726,56172,6,210,0
70726,56173,16,1,0
70726,56173,11,210,0
70726,56173,4,220,0
70726,56199,4,1,0
70726,56199,3,210,0
70726,56291,3,1,0
70737,21311,3,1,0
70737,21311,3,241,0
70737,22112,3,1,0
70737,23611,19,1,0
70737,23611,14,210,0
70737,23611,5,220,0
70737,54111,24,1,0
70737,54111,19,210,0
70737,54111,3,230,0
70737,54121,12,1,0
70737,54121,9,210,0
70737,54121,3,220,0
70739,56173,3,1,0
70739,71394,3,1,0
70739,72251,6,1,0
70760,72251,16,1,0
70760,72251,6,210,0
70760,72251,3,230,0
70760,72251,6,241,0
70760,81311,6,1,0
70760,81311,5,210,0
70767,48412,12,1,0
70767,48412,3,210,0
70767,48412,3,241,0
70767,48422,5,1,0
70767,48423,6,1,0
70767,48423,4,241,0
70769,53111,5,1,0
70769,53111,4,210,0
70769,53113,7,1,0
70769,53113,7,210,0
70769,53121,38,1,0
70769,53121,37,210,0
70775,52211,3,1,0
70775,52421,3,1,0
70775,53121,3,1,0
70775,53121,3,210,0
70785,62111,3,1,0
70785,62121,4,1,0
70785,62121,3,220,0
70785,62134,3,1,0
70785,62441,6,1,0
70785,62441,4,230,0
70380,44611,8,1,0
70380,44611,3,230,0
70380,44612,3,1,0
70380,44711,8,1,0
70380,44711,3,210,0
70380,44711,4,220,0
70380,44814,4,1,0
70380,44821,3,1,0
70380,44821,3,220,0
70392,48411,3,1,0
70392,48411,3,210,0
70392,48412,3,1,0
70392,48422,3,1,0
70392,48422,3,210,0
70392,48611,3,1,0
70392,48621,4,1,0
70392,48621,3,210,0
70401,45399,3,1,0
70401,45399,3,210,0
70401,45439,4,1,0
70401,45439,4,210,0
70401,48422,3,1,0
70401,48819,3,1,0
70403,44611,7,1,0
70403,44611,4,220,0
70403,44711,14,1,0
70403,44711,4,210,0
70403,44711,5,220,0
70403,44711,3,230,0
70403,81321,4,1,0
70403,81321,3,210,0
70403,81331,3,1,0
70404,81311,4,1,0
70427,52211,4,1,0
70427,52213,3,1,0
70427,52229,9,1,0
70427,52229,6,210,0
70427,52229,3,220,0
70427,52239,5,1,0
70427,52239,5,210,0
70433,44812,10,1,0
70433,44812,4,210,0
70433,44812,5,220,0
70433,44813,6,1,0
70433,44813,3,230,0
70433,44814,4,1,0
70433,44819,4,1,0
70433,44819,3,210,0
70433,44821,4,1,0
70433,44831,3,1,0
70433,62111,123,1,0
70433,62111,62,210,0
70433,62111,25,220,0
70433,62111,28,230,0
70433,62111,7,241,0
70435,62441,3,1,0
70435,71151,3,1,0
70435,71151,3,210,0
70435,72251,6,1,0
70435,72251,4,210,0
70435,81112,4,1,0
70435,81112,3,210,0
70443,72251,5,1,0
70443,81111,4,1,0
70443,81111,4,210,0
70443,81311,4,1,0
70443,81311,3,210,0
70447,56132,3,1,0
70447,56149,5,1,0
70447,56149,3,210,0
70447,56162,3,1,0
70447,56162,3,210,0
70447,56173,7,1,0
70447,56173,7,210,0
70447,56179,3,1,0
70448,72232,5,1,0
70448,72232,3,210,0
70448,72241,6,1,0
70448,72241,5,220,0
70448,72251,52,1,0
70448,72251,9,210,0
70448,72251,6,220,0
70448,72251,15,230,0
70448,72251,21,241,0
70454,54111,3,1,0
70454,54119,3,1,0
70454,54119,3,210,0
70454,54121,7,1,0
70454,54121,5,210,0
70454,54133,3,1,0
70454,54161,5,1,0
70454,54161,5,210,0
70454,54169,3,1,0
70454,54169,3,210,0
70454,54194,4,1,0
70458,48411,6,1,0
70458,48412,4,1,0
70458,48412,3,210,0
70458,48833,3,1,0
70458,48833,3,210,0
70458,48851,7,1,0
70458,48851,3,210,0
70458,48851,4,220,0
70458,51731,11,1,0
70458,81219,6,210,0
70458,81231,3,1,0
70458,81231,3,210,0
70458,81232,5,1,0
70458,81232,3,210,0
70458,81299,6,1,0
70458,81299,6,210,0
70458,81311,22,1,0
70461,45399,8,1,0
70461,45399,7,210,0
70461,45439,3,1,0
70461,45439,3,210,0
70461,48721,3,1,0
70461,51731,3,1,0
70471,23611,16,1,0
70471,23611,11,210,0
70471,23611,3,220,0
70471,23622,13,1,0
70471,23622,7,210,0
70471,23622,3,241,0
70471,55111,6,1,0
70471,55111,3,220,0
70471,56111,6,1,0
70471,56111,3,220,0
70471,56131,3,1,0
70471,56144,3,1,0
70471,56172,7,1,0
70471,56172,3,210,0
70501,52239,5,1,0
70501,52239,4,210,0
70501,52392,3,1,0
70501,52392,3,210,0
70501,52421,14,1,0
70501,52421,11,210,0
70503,42469,4,1,0
70503,42469,3,210,0
70503,42472,4,1,0
70503,42472,4,210,0
70503,54143,3,1,0
70503,54143,3,210,0
70503,54151,17,1,0
70503,54151,13,210,0
70503,54151,3,220,0
70503,54161,24,1,0
70503,54161,21,210,0
70503,54162,9,1,0
70503,54162,7,210,0
70503,54169,14,1,0
70503,54169,14,210,0
70506,23611,20,210,0
70506,23622,4,1,0
70506,23811,3,1,0
70506,23811,3,210,0
70506,23816,7,1,0
70506,23816,5,210,0
70506,54161,7,1,0
70506,54161,6,210,0
70506,54169,9,1,0
70506,54169,7,210,0
70506,54181,3,1,0
70506,54189,3,1,0
70506,54192,4,1,0
70506,54192,3,210,0
70506,54194,8,1,0
70506,54194,3,210,0
70507,44419,4,1,0
70507,44419,3,220,0
70507,44611,3,1,0
70507,44611,3,241,0
70507,44711,8,1,0
70507,44711,3,210,0
70507,44711,4,220,0
70507,45111,3,1,0
70508,42469,8,1,0
70508,42469,4,210,0
70508,42512,5,1,0
70508,42512,5,210,0
70508,54111,87,1,0
70508,54111,62,210,0
70508,54111,17,220,0
70508,54111,5,241,0
70508,54119,9,1,0
70508,54119,6,210,0
70508,54119,3,230,0
70508,54121,69,1,0
70508,54121,51,210,0
70508,54121,9,220,0
70508,54121,4,241,0
70508,54121,4,242,0
70508,72231,5,1,0
70508,72241,6,1,0
70508,72241,3,220,0
70508,72251,145,1,0
70508,72251,29,210,0
70508,72251,15,220,0
70508,72251,32,230,0
70508,72251,54,241,0
70508,72251,15,242,0
70510,62131,4,1,0
70510,62131,3,210,0
70510,62134,4,1,0
70510,62139,5,1,0
70510,62139,5,210,0
70510,62149,4,1,0
70510,62441,8,1,0
70510,62441,3,220,0
70510,62441,3,230,0
70517,52421,4,1,0
70517,52421,3,210,0
70517,53111,3,1,0
70517,53121,3,1,0
70517,53121,3,210,0
70518,44711,3,210,0
70518,44711,5,220,0
70518,44711,4,230,0
70518,44812,4,1,0
70518,44819,3,1,0
70518,45231,5,1,0
70518,45231,3,220,0
70520,45393,5,1,0
70520,45399,3,1,0
70520,45399,3,210,0
70520,45439,3,1,0
70520,48412,4,1,0
70520,48422,6,1,0
70520,48422,4,210,0
70520,48423,3,1,0
70526,44419,4,1,0
70526,44419,3,210,0
70526,44511,5,1,0
70526,44512,5,1,0
70526,44512,4,210,0
70526,44611,5,1,0
70529,81111,6,1,0
70529,81111,4,210,0
70529,81311,4,1,0
70535,81111,4,210,0
70535,81112,5,1,0
70535,81112,5,210,0
70535,81131,5,1,0
70535,81131,4,210,0
70535,81311,16,1,0
70535,81311,7,210,0
70535,81311,4,220,0
70535,81311,4,230,0
70546,44111,3,1,0
70546,44111,3,241,0
70546,44131,4,1,0
70546,44132,3,1,0
70546,44132,3,220,0
70546,44419,3,1,0
70546,44422,3,1,0
70554,44611,3,1,0
70554,44711,3,1,0
70554,52211,3,1,0
70554,52211,3,220,0
70554,52421,4,1,0
70554,52421,4,210,0
70560,44619,5,1,0
70560,44619,3,210,0
70560,44711,33,1,0
70560,44711,10,210,0
70560,44711,17,220,0
70560,44711,6,230,0
70560,44812,7,1,0
70560,44812,4,210,0
70560,44814,4,1,0
70560,81111,17,1,0
70560,81111,11,210,0
70560,81111,4,230,0
70560,81112,11,1,0
70560,81112,4,210,0
70560,81112,7,220,0
70570,44511,11,1,0
70570,44511,5,210,0
70570,44511,3,242,0
70570,44512,5,1,0
70570,44512,4,210,0
70570,44611,13,1,0
70570,44611,3,210,0
70576,81311,5,1,0
70576,81311,4,210,0
70577,44711,3,1,0
70582,48422,3,1,0
70582,52211,4,1,0
70582,52229,5,1,0
70582,52229,5,210,0
70582,52421,4,1,0
70582,52421,3,220,0
70583,81111,5,1,0
70583,81111,3,220,0
70583,81112,3,1,0
70583,81119,4,1,0
70583,81119,3,220,0
70583,81131,5,1,0
70583,81131,3,210,0
70583,81311,5,1,0
70591,72251,3,1,0
70591,81311,4,1,0
70592,21311,17,1,0
70592,21311,9,210,0
70592,21311,4,230,0
70601,23611,9,1,0
70601,23611,7,210,0
70601,23622,10,1,0
70601,23622,3,210,0
70601,23622,5,230,0
70601,53121,12,1,0
70601,53121,7,210,0
70601,53121,5,220,0
70601,53131,11,1,0
70601,53131,7,210,0
70601,53131,3,230,0
70601,53139,3,1,0
70601,53139,3,210,0
70601,53221,4,1,0
70601,53221,3,210,0
70601,53241,3,1,0
70601,81391,4,1,0
70601,81391,4,210,0
70601,81393,8,1,0
70601,81393,7,210,0
70602,32518,3,1,0
70605,62131,8,1,0
70605,62131,5,210,0
70605,62131,3,220,0
70605,62132,6,1,0
70605,62132,4,210,0
70605,62133,5,1,0
70605,62133,3,220,0
70605,62134,14,1,0
70605,62134,5,210,0
70605,62134,3,220,0
70605,62134,3,230,0
70605,62134,3,241,0
70605,62139,4,1,0
70607,72251,23,1,0
70607,72251,7,210,0
70607,72251,5,220,0
70607,72251,3,230,0
70607,72251,6,241,0
70615,72111,7,1,0
70615,72111,3,210,0
70615,72251,8,1,0
70615,72251,3,241,0
70615,81311,7,1,0
70634,53132,3,1,0
70634,53132,3,210,0
70634,54111,12,1,0
70634,54111,10,210,0
70634,54121,13,1,0
70634,54121,7,210,0
70634,54121,4,220,0
70653,81311,5,1,0
70653,81311,5,210,0
70655,44711,3,1,0
70655,54111,3,1,0
70655,54111,3,210,0
70663,62111,11,1,0
70663,62111,5,210,0
70663,62111,3,220,0
70663,62121,9,1,0
70663,62121,3,210,0
70663,62121,4,220,0
70663,62131,4,1,0
70663,62131,4,210,0
70669,23611,7,1,0
70669,23611,5,210,0
70669,23821,4,1,0
70669,23822,6,1,0
70669,23899,3,1,0
70669,23899,3,210,0
70711,44711,6,1,0
70711,44711,3,220,0
70711,72251,4,1,0
70711,81311,6,1,0
70711,81311,4,210,0
70726,23814,3,1,0
70726,23821,19,1,0
70726,23821,9,210,0
70726,23821,5,220,0
70726,23821,3,230,0
70726,23822,24,1,0
70726,23822,13,210,0
70726,23822,3,220,0
70726,62111,16,1,0
70726,62111,5,210,0
70726,62111,3,220,0
70726,62111,5,230,0
70726,62111,3,241,0
70737,23621,3,1,0
70737,23622,8,1,0
70737,23622,4,210,0
70737,23731,3,1,0
70737,23812,4,1,0
70737,54133,7,1,0
70737,54133,5,210,0
70737,54138,5,1,0
70737,54151,5,1,0
70737,54151,3,210,0
70737,54161,3,1,0
70737,54169,5,1,0
70737,54169,3,210,0
70737,54194,6,1,0
70737,54194,3,210,0
70737,54199,4,1,0
70739,81211,3,1,0
70739,81211,3,210,0
70739,81311,11,1,0
70739,81311,4,210,0
70739,81311,3,220,0
70767,48841,3,1,0
70767,48841,3,210,0
70767,49311,3,1,0
70767,49319,3,1,0
70767,52211,4,1,0
70769,54111,7,1,0
70769,54111,5,210,0
70769,54119,4,1,0
70769,54119,3,210,0
70769,54121,8,1,0
70769,54121,8,210,0
70769,54133,8,1,0
70769,54133,6,210,0
70769,54135,4,1,0
70769,54135,3,210,0
70769,54151,9,1,0
70769,54151,8,210,0
70775,53132,3,1,0
70775,53132,3,210,0
70775,54111,8,1,0
70775,54111,7,210,0
70775,54194,3,1,0
70785,72251,25,1,0
70785,72251,6,210,0
70785,72251,3,220,0
70785,72251,5,230,0
70785,72251,10,241,0
70380,45231,9,1,0
70380,45231,6,220,0
70380,45399,4,1,0
70380,45399,3,210,0
70380,48321,4,1,0
70380,48321,3,230,0
70392,52421,4,1,0
70392,72251,7,1,0
70401,51731,7,1,0
70401,51731,4,210,0
70401,52211,5,1,0
70401,52211,3,220,0
70401,52213,4,1,0
70401,52229,15,1,0
70401,52229,11,210,0
70403,44812,5,1,0
70403,44812,4,220,0
70403,44813,3,1,0
70403,44819,4,1,0
70403,44819,3,210,0
70403,44821,4,1,0
70403,44831,3,1,0
70403,45231,7,1,0
70403,45231,5,220,0
70420,23611,3,1,0
70420,23821,4,1,0
70420,23821,3,210,0
70427,52421,10,1,0
70427,52421,8,210,0
70427,53111,6,1,0
70427,53111,6,210,0
70427,54111,8,1,0
70427,54111,7,210,0
70427,54121,4,1,0
70433,45111,8,1,0
70433,45111,5,210,0
70433,45112,3,1,0
70433,45221,3,1,0
70433,45221,3,242,0
70433,45231,10,1,0
70433,45231,3,220,0
70433,45231,3,241,0
70433,62121,31,1,0
70433,62121,14,210,0
70433,62121,9,220,0
70433,62121,5,230,0
70433,62121,3,241,0
70433,62131,7,1,0
70433,62131,3,210,0
70433,62131,3,220,0
70433,62132,3,1,0
70433,62133,11,1,0
70433,62133,9,210,0
70433,62134,15,1,0
70433,62134,6,210,0
70433,62134,4,230,0
70435,81311,10,1,0
70435,81311,8,210,0
70437,11521,5,1,0
70437,11521,4,210,0
70437,23611,5,1,0
70437,23611,5,210,0
70444,23622,3,1,0
70444,23622,3,210,0
70444,23822,6,1,0
70444,23822,6,210,0
70444,44711,8,1,0
70444,44711,3,210,0
70447,62111,10,1,0
70447,62111,8,210,0
70447,62121,10,1,0
70447,62121,5,210,0
70447,62121,4,220,0
70447,62139,7,1,0
70447,62139,7,210,0
70447,62441,5,1,0
70448,81111,4,1,0
70448,81111,4,210,0
70448,81112,8,1,0
70448,81112,4,210,0
70448,81112,3,230,0
70448,81121,3,1,0
70454,54199,4,1,0
70454,54199,4,210,0
70454,56111,4,1,0
70454,56111,4,210,0
70454,56172,4,1,0
70454,56173,7,1,0
70454,56173,5,210,0
70458,51731,6,210,0
70458,51821,3,1,0
70458,51821,3,210,0
70458,52211,7,1,0
70458,52211,3,220,0
70458,52211,3,230,0
70458,52213,4,1,0
70458,81311,8,210,0
70458,81311,6,220,0
70458,81311,3,230,0
70458,81311,3,241,0
70458,81321,4,1,0
70458,81341,3,1,0
70458,81341,3,210,0
70461,52211,10,1,0
70461,52211,4,210,0
70461,52211,3,220,0
70461,52229,6,1,0
70461,52229,4,210,0
70461,52392,4,1,0
70461,52392,4,210,0
70461,52412,3,1,0
70471,23811,3,1,0
70471,23821,12,1,0
70471,23821,5,210,0
70471,23821,3,220,0
70471,23822,14,1,0
70471,23822,6,210,0
70471,23822,5,220,0
70471,23832,4,1,0
70471,23832,3,210,0
70471,23899,6,1,0
70471,23899,4,210,0
70471,56173,5,1,0
70471,56173,4,210,0
70471,56179,3,1,0
70471,56199,3,1,0
70471,61161,5,1,0
70471,61161,4,210,0
70471,61162,4,1,0
70471,61169,4,1,0
70501,53111,6,1,0
70501,53111,5,210,0
70501,53112,4,1,0
70501,53112,3,210,0
70501,53113,3,1,0
70501,53113,3,210,0
70501,53121,5,1,0
70501,53121,5,210,0
70501,53211,4,1,0
70503,44111,11,1,0
70503,44111,4,241,0
70503,44111,4,251,0
70503,44112,5,1,0
70503,44131,7,1,0
70503,44131,4,230,0
70503,44132,8,1,0
70503,44132,5,220,0
70503,54181,3,1,0
70503,54194,8,1,0
70503,54194,3,230,0
70503,54199,11,1,0
70503,54199,8,210,0
70503,55111,16,1,0
70503,55111,5,210,0
70506,23821,16,1,0
70506,23821,5,220,0
70506,23821,4,230,0
70506,23821,4,241,0
70506,23822,15,1,0
70506,23822,6,210,0
70506,23822,3,220,0
70506,23822,3,230,0
70506,23831,4,1,0
70506,23831,3,210,0
70506,23832,4,1,0
70506,23899,5,1,0
70506,54199,7,1,0
70506,54199,6,210,0
70506,55111,16,1,0
70506,55111,7,210,0
70506,55111,4,220,0
70507,45231,7,1,0
70507,45231,5,220,0
70507,48411,4,1,0
70507,48412,9,1,0
70507,48412,4,210,0
70507,48412,4,220,0
70508,44112,3,1,0
70508,44131,6,1,0
70508,44131,4,220,0
70508,44132,7,1,0
70508,44132,3,220,0
70508,44211,5,1,0
70508,44211,5,210,0
70508,44229,5,1,0
70508,44229,3,210,0
70508,44314,4,1,0
70508,54131,11,1,0
70508,54131,9,210,0
70508,54132,3,1,0
70508,54133,41,1,0
70508,54133,26,210,0
70508,54133,7,220,0
70508,54133,6,241,0
70508,54136,4,1,0
70508,54136,3,210,0
70508,81111,9,1,0
70508,81111,7,210,0
70508,81112,6,1,0
70508,81112,3,210,0
70508,81119,5,1,0
70510,71394,3,1,0
70510,72111,6,1,0
70510,72241,3,1,0
70510,72241,3,210,0
70517,54111,4,1,0
70517,54119,4,1,0
70517,54119,4,210,0
70517,54121,10,1,0
70517,54121,6,210,0
70517,54161,6,1,0
70517,54161,5,210,0
70517,54169,7,1,0
70517,54169,7,210,0
70517,54199,3,1,0
70518,48411,4,1,0
70518,48411,3,210,0
70518,48412,13,1,0
70518,48412,6,210,0
70518,48412,4,242,0
70518,48423,3,1,0
70518,48819,4,1,0
70520,52211,6,1,0
70520,52211,3,220,0
70520,52229,4,1,0
70520,52229,4,210,0
70520,52421,9,1,0
70520,52421,6,210,0
70526,44711,9,1,0
70526,44711,4,220,0
70526,44711,3,230,0
70526,44719,3,1,0
70526,44812,3,1,0
70526,45231,5,1,0
70526,48412,3,1,0
70532,81311,4,1,0
70532,81311,3,210,0
70533,21311,6,1,0
70533,21311,3,241,0
70533,23822,4,1,0
70538,23822,4,1,0
70538,23822,4,210,0
70538,33661,3,1,0
70546,44611,7,1,0
70546,44611,3,230,0
70546,44711,8,1,0
70546,44711,4,220,0
70546,44812,3,1,0
70546,44814,4,1,0
70546,45231,7,1,0
70546,45231,4,220,0
70554,62111,5,1,0
70554,62111,4,210,0
70554,81311,3,1,0
70560,44819,4,1,0
70560,44821,5,1,0
70560,44821,3,230,0
70560,44831,5,1,0
70560,44831,3,220,0
70560,45231,13,1,0
70560,45231,7,220,0
70560,45231,3,230,0
70560,81119,8,1,0
70560,81119,4,210,0
70560,81119,3,230,0
70560,81121,3,1,0
70560,81121,3,210,0
70560,81131,27,1,0
70560,81131,11,210,0
70560,81131,9,220,0
70560,81131,4,230,0
70570,44611,3,220,0
70570,44611,5,230,0
70570,44612,5,1,0
70570,44612,4,210,0
70570,44711,22,1,0
70570,44711,13,210,0
70570,44711,5,220,0
70570,44711,4,230,0
70577,45231,3,1,0
70577,45231,3,220,0
70577,45399,3,1,0
70577,45399,3,210,0
70577,48621,3,1,0
70582,54121,5,1,0
70582,54121,5,210,0
70582,54161,5,1,0
70582,54161,4,210,0
70582,54169,6,1,0
70582,54169,6,210,0
70584,23899,4,1,0
70584,23899,3,210,0
70584,44711,3,1,0
70584,44711,3,210,0
70584,45231,3,1,0
70592,23611,7,1,0
70592,23611,4,210,0
70592,23611,3,220,0
70592,23622,5,1,0
70592,23622,3,210,0
70592,23821,6,1,0
70592,23822,12,1,0
70592,23822,11,210,0
70601,23821,8,1,0
70601,23821,3,220,0
70601,23821,3,241,0
70601,23822,11,1,0
70601,23822,5,210,0
70601,23822,3,241,0
70601,23835,3,1,0
70601,23835,3,210,0
70601,23891,3,1,0
70601,32311,4,1,0
70601,54111,89,1,0
70601,54111,56,210,0
70601,54111,14,220,0
70601,54111,10,230,0
70601,54111,8,241,0
70601,54119,8,1,0
70601,54119,3,210,0
70601,54119,3,230,0
70605,23611,13,1,0
70605,23611,8,210,0
70605,23622,6,1,0
70605,23622,4,210,0
70605,62149,4,1,0
70605,62151,3,1,0
70605,62161,4,1,0
70605,62311,4,1,0
70605,62321,8,1,0
70605,62321,6,220,0
70605,62331,5,1,0
70605,62331,3,242,0
70605,62441,6,1,0
70607,81111,4,1,0
70607,81112,5,1,0
70607,81131,3,1,0
70607,81131,3,210,0
70607,81211,3,1,0
70607,81291,4,1,0
70607,81291,3,210,0
70607,81299,3,1,0
70615,81311,3,210,0
70629,52312,6,1,0
70629,52312,4,210,0
70629,52392,3,1,0
70634,54161,3,1,0
70634,54169,4,1,0
70634,54169,3,210,0
70634,54194,4,1,0
70634,54194,3,220,0
70634,56173,7,1,0
70634,56173,3,220,0
70655,81311,3,1,0
70655,81311,3,210,0
70656,44711,3,1,0
70656,48422,5,1,0
70656,48422,3,210,0
70663,62133,5,1,0
70663,62133,3,210,0
70663,62134,3,1,0
70663,62321,10,1,0
70663,62321,3,210,0
70663,62321,5,220,0
70663,62441,8,1,0
70663,62441,4,220,0
70669,32519,4,1,0
70669,42332,4,1,0
70669,42332,3,210,0
70669,42383,4,1,0
70669,42384,5,1,0
70714,23611,4,1,0
70714,23611,4,210,0
70714,23821,4,1,0
70714,23821,3,210,0
70714,23822,5,1,0
70714,23822,3,220,0
70714,23899,3,1,0
70726,23822,6,230,0
70726,23831,4,1,0
70726,23832,6,1,0
70726,23832,3,210,0
70726,23833,4,1,0
70726,23833,4,210,0
70726,23835,5,1,0
70726,23835,4,210,0
70726,23899,14,1,0
70726,23899,12,210,0
70726,62121,20,1,0
70726,62121,6,210,0
70726,62121,4,220,0
70726,62121,7,230,0
70726,62121,3,241,0
70726,62132,3,1,0
70726,62133,4,1,0
70726,62134,8,1,0
70726,62134,3,220,0
70726,62149,3,1,0
70726,62331,3,1,0
70737,23821,10,1,0
70737,23821,4,210,0
70737,23821,3,220,0
70737,23822,22,1,0
70737,23822,9,210,0
70737,23822,4,220,0
70737,23822,3,230,0
70737,23822,3,241,0
70737,23831,3,1,0
70737,23832,3,1,0
70737,23891,5,1,0
70737,55111,8,1,0
70737,55111,4,210,0
70737,56121,3,1,0
70737,56132,7,1,0
70737,56143,3,1,0
70737,56143,3,210,0
70744,44711,5,1,0
70744,44711,3,210,0
70744,48422,3,1,0
70764,23611,3,1,0
70764,23611,3,210,0
70764,23712,3,1,0
70764,23822,3,1,0
70764,32521,3,1,0
70767,52421,6,1,0
70767,52421,5,210,0
70767,54111,7,1,0
70767,54111,5,210,0
70767,54121,3,1,0
70769,54161,13,1,0
70769,54161,11,210,0
70769,54169,5,1,0
70769,54169,3,210,0
70769,54192,4,1,0
70769,54192,4,210,0
70769,54194,8,1,0
70769,54194,3,210,0
70775,62111,4,1,0
70775,62111,3,230,0
70775,62121,6,1,0
70775,62134,4,1,0
70775,62134,3,210,0
70785,81111,5,1,0
70785,81111,3,210,0
70785,81131,3,1,0
70785,81211,6,1,0
70785,81211,5,210,0
70785,81311,12,1,0
70785,81311,8,210,0
70380,48833,4,1,0
70380,51731,4,1,0
70380,52211,9,1,0
70380,52211,6,220,0
70380,52229,14,1,0
70380,52229,13,210,0
70392,81111,3,1,0
70392,81111,3,210,0
70392,81311,4,1,0
70392,81311,3,220,0
70393,52421,3,1,0
70401,52239,10,1,0
70401,52239,10,210,0
70401,52421,11,1,0
70401,52421,9,210,0
70401,53111,7,1,0
70401,53111,6,210,0
70401,53113,3,1,0
70401,53113,3,210,0
70403,45393,5,1,0
70403,45399,4,1,0
70403,45399,3,210,0
70403,48321,3,1,0
70403,48321,3,210,0
70403,48412,4,1,0
70403,48422,4,1,0
70420,53121,3,1,0
70420,53121,3,210,0
70420,54131,3,1,0
70420,54131,3,210,0
70420,54161,4,1,0
70420,54161,4,210,0
70427,62111,13,1,0
70427,62111,9,210,0
70427,62111,4,220,0
70427,62121,6,1,0
70427,62121,4,220,0
70427,62134,3,1,0
70427,62161,3,1,0
70433,45331,3,1,0
70433,45391,4,1,0
70433,45399,14,1,0
70433,45399,8,210,0
70433,45399,3,220,0
70433,45399,3,230,0
70433,45411,9,1,0
70433,45411,5,210,0
70433,45439,9,1,0
70433,45439,8,210,0
70433,62139,16,1,0
70433,62139,13,210,0
70433,62149,12,1,0
70433,62149,4,210,0
70433,62149,5,230,0
70433,62151,8,1,0
70433,62151,6,210,0
70433,62161,14,1,0
70433,62161,4,230,0
70433,62161,8,241,0
70437,42382,3,1,0
70437,44413,3,1,0
70437,44413,3,210,0
70437,45231,5,1,0
70437,45231,3,220,0
70444,45231,3,1,0
70444,48412,6,1,0
70444,48412,3,210,0
70444,52211,3,1,0
70447,72251,15,1,0
70447,72251,3,210,0
70447,72251,3,230,0
70447,72251,4,241,0
70448,81211,7,1,0
70448,81211,5,210,0
70448,81219,3,1,0
70448,81232,3,1,0
70448,81291,4,1,0
70448,81291,3,210,0
70448,81311,5,1,0
70448,81311,3,210,0
70448,81331,3,1,0
70454,62111,9,1,0
70454,62111,5,210,0
70454,62111,3,230,0
70454,62321,9,1,0
70454,62321,7,230,0
70458,52229,10,1,0
70458,52229,6,210,0
70458,52229,3,220,0
70458,52239,8,1,0
70458,52239,6,210,0
70458,52312,5,1,0
70458,52312,4,210,0
70458,52392,8,1,0
70458,52392,8,210,0
70458,52393,5,1,0
70458,52393,5,210,0
70460,23611,8,1,0
70460,23611,8,210,0
70460,23622,6,1,0
70460,23622,5,210,0
70460,23821,6,1,0
70460,23821,3,220,0
70460,23822,9,1,0
70460,23822,5,210,0
70461,52421,11,1,0
70461,52421,9,210,0
70461,52429,3,1,0
70461,53111,3,1,0
70461,53121,14,1,0
70461,53121,12,210,0
70461,53131,5,1,0
70461,53131,4,210,0
70471,33911,3,1,0
70471,33911,3,210,0
70471,33999,4,1,0
70471,42345,6,1,0
70471,42345,4,210,0
70471,62111,34,1,0
70471,62111,18,210,0
70471,62111,7,220,0
