Zip,Naics,Establishments,Employees,Payroll
70615,441,8,1,0
70615,441,3,230,0
70615,444,5,1,0
70615,444,3,210,0
70615,445,5,1,0
70615,445,3,210,0
70615,447,7,1,0
70615,447,3,210,0
70634,447,4,220,0
70634,447,3,230,0
70634,448,8,1,0
70634,448,4,210,0
70634,448,3,220,0
70634,452,10,1,0
70634,452,6,220,0
70634,452,3,230,0
70634,453,10,1,0
70648,447,4,1,0
70648,452,4,1,0
70648,522,3,1,0
70648,522,3,220,0
70648,531,3,1,0
70648,541,6,1,0
70648,541,4,210,0
70663,531,14,1,0
70663,531,9,210,0
70663,532,13,1,0
70663,532,8,220,0
70665,721,4,230,0
70665,722,14,1,0
70665,722,4,210,0
70665,722,3,220,0
70665,722,4,241,0
70665,811,9,1,0
70665,811,5,210,0
70665,811,3,241,0
70706,621,3,230,0
70706,624,8,1,0
70706,624,3,210,0
70706,624,3,241,0
70706,713,3,1,0
70706,722,20,1,0
70706,722,4,210,0
70706,722,4,220,0
70706,722,5,230,0
70706,722,6,241,0
70722,541,10,1,0
70722,541,6,210,0
70722,541,3,220,0
70722,621,10,1,0
70722,621,4,210,0
70722,621,4,220,0
70722,624,3,1,0
70722,722,7,1,0
70722,722,4,210,0
70726,532,13,1,0
70726,532,7,210,0
70726,532,4,220,0
70726,541,75,1,0
70726,541,48,210,0
70726,541,18,220,0
70726,541,5,230,0
70726,541,3,241,0
70734,541,30,1,0
70734,541,24,210,0
70734,541,3,241,0
70734,561,9,1,0
70734,561,5,210,0
70734,561,3,220,0
70737,523,9,1,0
70737,523,9,210,0
70737,524,22,1,0
70737,524,16,210,0
70737,524,4,220,0
70739,238,22,1,0
70739,238,16,210,0
70739,238,5,220,0
70739,332,4,1,0
70739,337,3,1,0
70760,446,5,1,0
70760,446,3,210,0
70760,447,5,1,0
70760,447,3,220,0
70760,448,5,1,0
70760,452,3,1,0
70760,453,5,1,0
70760,453,4,210,0
70760,484,3,1,0
70760,522,9,1,0
70760,522,4,210,0
70767,423,24,1,0
70767,423,7,210,0
70767,423,3,220,0
70767,423,6,230,0
70767,423,5,241,0
70767,423,3,242,0
70767,424,9,1,0
70767,424,3,210,0
70767,441,8,1,0
70767,441,4,210,0
70769,452,4,1,0
70769,453,9,1,0
70769,453,4,210,0
70769,453,3,220,0
70769,454,9,1,0
70769,454,7,210,0
70769,484,5,1,0
70769,484,5,210,0
70774,454,4,210,0
70774,531,4,1,0
70774,531,4,210,0
70774,541,8,1,0
70774,541,6,210,0
70774,561,5,1,0
70774,561,3,210,0
70774,624,6,1,0
70774,624,3,230,0
70785,452,7,1,0
70785,452,4,220,0
70785,453,5,1,0
70785,453,3,210,0
70785,484,5,1,0
70785,484,4,210,0
70785,522,6,1,0
70785,522,3,220,0
70380,323,3,210,0
70380,332,10,1,0
70380,332,3,220,0
70380,332,3,241,0
70380,333,4,1,0
70380,336,8,1,0
70380,423,23,1,0
70380,423,7,210,0
70380,423,5,220,0
70380,423,5,230,0
70380,423,4,241,0
70390,524,3,210,0
70390,541,12,1,0
70390,541,11,210,0
70390,621,5,1,0
70390,621,4,220,0
70390,624,3,1,0
70401,442,5,1,0
70401,442,3,220,0
70401,444,10,1,0
70401,444,3,210,0
70401,444,3,230,0
70401,445,16,1,0
70401,445,7,210,0
70401,445,3,230,0
70401,445,4,242,0
70403,332,3,1,0
70403,423,27,1,0
70403,423,7,210,0
70403,423,10,220,0
70403,423,6,230,0
70403,423,3,241,0
70403,722,51,1,0
70403,722,6,210,0
70403,722,6,220,0
70403,722,15,230,0
70403,722,13,241,0
70403,722,7,242,0
70403,722,4,251,0
70427,311,3,1,0
70427,322,3,1,0
70427,423,4,1,0
70427,424,4,1,0
70427,441,9,1,0
70427,441,4,210,0
70427,441,4,220,0
70427,444,7,1,0
70427,444,5,210,0
70427,445,9,1,0
70427,445,6,210,0
70433,443,8,1,0
70433,443,4,220,0
70433,444,19,1,0
70433,444,8,210,0
70433,444,4,220,0
70433,444,4,230,0
70433,561,83,1,0
70433,561,46,210,0
70433,561,15,220,0
70433,561,12,230,0
70433,561,5,241,0
70433,561,4,242,0
70435,484,7,1,0
70435,484,5,210,0
70435,488,3,1,0
70435,488,3,210,0
70435,511,3,1,0
70435,522,3,1,0
70435,524,3,1,0
70435,524,3,210,0
70435,531,8,1,0
70435,531,6,210,0
70441,522,5,1,0
70441,522,3,210,0
70441,541,5,1,0
70441,541,3,210,0
70441,621,10,1,0
70441,621,3,220,0
70441,621,5,230,0
70441,624,5,1,0
70447,522,4,210,0
70447,523,7,1,0
70447,523,7,210,0
70447,524,16,1,0
70447,524,13,210,0
70447,531,19,1,0
70447,531,18,210,0
70448,611,7,1,0
70448,611,3,210,0
70448,621,78,1,0
70448,621,49,210,0
70448,621,16,220,0
70454,451,4,1,0
70454,451,3,210,0
70454,452,8,1,0
70454,452,4,220,0
70454,452,3,230,0
70454,453,9,1,0
70454,453,8,210,0
70454,454,7,1,0
70454,454,5,210,0
70458,448,31,1,0
70458,448,13,210,0
70458,448,8,220,0
70458,448,5,230,0
70458,448,5,241,0
70461,423,6,1,0
70461,423,3,210,0
70461,423,3,220,0
70461,424,7,1,0
70461,424,4,210,0
70461,441,18,1,0
70461,441,5,210,0
70461,441,4,230,0
70461,441,6,242,0
70466,441,3,1,0
70466,447,4,1,0
70466,452,3,1,0
70466,484,4,1,0
70466,484,4,210,0
70466,541,7,1,0
70466,541,4,210,0
70466,624,4,1,0
70501,447,3,210,0
70501,447,3,220,0
70501,447,5,230,0
70501,448,19,1,0
70501,448,4,210,0
70501,448,5,220,0
70501,448,7,230,0
70501,451,6,1,0
70502,722,3,241,0
70502,813,3,1,0
70503,211,15,1,0
70503,211,9,210,0
70503,213,23,1,0
70503,213,16,210,0
70503,213,5,230,0
70503,532,10,1,0
70503,532,6,210,0
70504,722,3,1,0
70505,211,4,1,0
70505,213,6,1,0
70505,213,3,210,0
70505,423,4,1,0
70505,423,3,210,0
70507,236,7,1,0
70507,236,7,210,0
70507,237,4,1,0
70507,237,3,242,0
70507,238,30,1,0
70507,238,22,210,0
70507,238,4,220,0
70508,311,3,1,0
70508,323,7,1,0
70508,323,4,230,0
70508,325,3,1,0
70508,327,4,1,0
70508,332,16,1,0
70508,332,8,210,0
70508,332,4,230,0
70508,623,15,1,0
70508,623,3,210,0
70508,623,4,241,0
70508,623,3,242,0
70508,624,26,1,0
70508,624,8,210,0
70508,624,3,220,0
70508,624,5,230,0
70508,624,6,241,0
70508,624,3,251,0
70510,541,3,230,0
70517,446,9,1,0
70517,446,6,210,0
70517,447,21,1,0
70517,447,5,210,0
70517,447,5,220,0
70517,447,5,230,0
70517,447,6,241,0
70520,236,9,1,0
70520,236,8,210,0
70520,238,25,1,0
70520,238,21,210,0
70526,213,5,1,0
70526,213,3,210,0
70526,221,4,1,0
70526,236,13,1,0
70526,236,9,210,0
70526,238,19,1,0
70526,238,11,210,0
70526,238,5,220,0
70529,332,3,1,0
70529,333,3,1,0
70529,423,6,1,0
70529,423,3,210,0
70529,444,3,1,0
70529,444,3,210,0
70529,445,5,1,0
70535,623,7,1,0
70535,623,4,220,0
70535,623,3,251,0
70546,211,4,1,0
70546,211,4,210,0
70546,213,7,1,0
70546,213,5,210,0
70546,221,3,1,0
70546,236,5,1,0
70546,236,5,210,0
70548,811,5,1,0
70548,811,4,210,0
70548,813,4,1,0
70548,813,3,210,0
70549,115,3,1,0
70549,213,3,1,0
70560,424,4,230,0
70560,441,35,1,0
70560,441,19,210,0
70560,441,4,220,0
70560,441,5,230,0
70560,441,5,241,0
70560,622,3,1,0
70560,623,11,1,0
70560,623,3,220,0
70560,623,4,241,0
70560,624,27,1,0
70560,624,9,210,0
70560,624,7,220,0
70560,624,3,230,0
70560,624,3,241,0
70560,624,3,242,0
70570,311,5,1,0
70570,311,3,251,0
70570,323,3,1,0
70570,327,4,1,0
70570,327,3,220,0
70570,722,12,220,0
70570,722,8,230,0
70570,722,10,241,0
70582,311,8,1,0
70582,311,3,210,0
70582,332,7,1,0
70582,332,5,210,0
70582,333,3,1,0
70582,423,7,1,0
70582,423,4,210,0
70582,424,5,1,0
70582,424,3,230,0
70583,561,20,1,0
70583,561,8,210,0
70583,561,7,230,0
70586,812,4,1,0
70586,812,4,210,0
70586,813,14,1,0
70586,813,10,210,0
70589,238,4,1,0
70589,238,3,210,0
70589,445,3,1,0
70589,445,3,210,0
70589,621,3,1,0
70592,722,10,210,0
70592,722,8,220,0
70592,722,11,230,0
70592,722,6,241,0
70592,811,7,1,0
70592,811,7,210,0
70601,522,8,230,0
70601,522,3,241,0
70601,811,29,1,0
70601,811,17,210,0
70601,811,6,220,0
70601,811,4,230,0
70605,561,51,1,0
70605,561,28,210,0
70605,561,7,220,0
70605,561,10,230,0
70605,561,3,242,0
70607,561,16,1,0
70607,561,6,210,0
70607,561,4,220,0
70607,611,8,1,0
70607,611,4,210,0
70615,484,18,1,0
70615,484,9,210,0
70615,484,4,230,0
70615,484,3,241,0
70615,488,6,1,0
70634,453,9,210,0
70634,454,3,1,0
70634,484,24,1,0
70634,484,18,210,0
70634,484,3,220,0
70634,517,3,1,0
70648,561,6,1,0
70648,561,3,210,0
70648,621,4,1,0
70648,624,3,1,0
70648,721,6,1,0
70648,721,5,210,0
70648,722,8,1,0
70648,722,3,241,0
70663,541,68,1,0
70663,541,32,210,0
70663,541,16,220,0
70663,541,11,230,0
70663,541,6,241,0
70665,813,6,1,0
70668,447,10,1,0
70668,447,5,210,0
70668,447,3,241,0
70668,452,3,1,0
70706,811,13,1,0
70706,811,9,210,0
70706,811,3,220,0
70706,812,7,1,0
70706,812,7,210,0
70722,811,4,1,0
70722,811,3,210,0
70722,812,4,1,0
70722,813,4,1,0
70723,325,4,1,0
70723,325,3,220,0
70723,488,12,1,0
70723,488,5,210,0
70723,488,4,251,0
70734,562,4,1,0
70734,611,3,1,0
70734,621,8,1,0
70734,621,4,210,0
70734,713,3,1,0
70734,722,17,1,0
70734,722,7,210,0
70734,722,6,230,0
70737,531,34,1,0
70737,531,24,210,0
70737,531,9,220,0
70739,447,4,1,0
70739,447,3,220,0
70739,523,3,1,0
70739,523,3,210,0
70739,524,6,1,0
70739,524,5,210,0
70760,524,6,1,0
70760,524,4,210,0
70760,531,8,1,0
70760,531,8,210,0
70760,541,18,1,0
70760,541,14,210,0
70767,441,3,220,0
70767,444,4,1,0
70767,445,6,1,0
70767,445,4,210,0
70767,446,5,1,0
70767,447,20,1,0
70767,447,4,210,0
70767,447,5,220,0
70767,447,6,230,0
70767,447,5,241,0
70769,488,4,1,0
70769,517,3,1,0
70769,518,3,1,0
70769,522,22,1,0
70769,522,7,210,0
70769,522,9,220,0
70769,522,6,230,0
70774,722,3,1,0
70774,811,6,1,0
70774,811,4,210,0
70774,813,7,1,0
70774,813,3,210,0
70775,221,3,1,0
70775,236,6,1,0
70775,236,5,210,0
70785,524,4,1,0
70785,531,9,1,0
70785,531,9,210,0
70785,541,26,1,0
70785,541,18,210,0
70785,541,3,220,0
70380,424,7,1,0
70380,424,4,220,0
70380,441,17,1,0
70380,441,7,210,0
70380,441,6,220,0
70390,722,6,1,0
70390,722,3,230,0
70390,811,5,1,0
70390,811,4,210,0
70390,813,5,1,0
70390,813,4,210,0
70392,236,3,1,0
70392,236,3,210,0
70401,446,8,1,0
70401,446,3,210,0
70401,446,3,220,0
70401,447,17,1,0
70401,447,6,210,0
70401,447,6,220,0
70401,447,4,230,0
70403,424,12,1,0
70403,424,5,220,0
70403,424,3,242,0
70403,425,4,1,0
70403,425,4,210,0
70403,441,17,1,0
70403,441,5,210,0
70403,441,3,220,0
70403,441,4,241,0
70403,811,22,1,0
70403,811,7,210,0
70403,811,8,220,0
70403,811,3,230,0
70403,811,3,241,0
70427,446,10,1,0
70427,446,3,220,0
70427,446,3,230,0
70427,447,13,1,0
70427,447,6,210,0
70427,447,6,220,0
70427,448,8,1,0
70427,448,5,210,0
70427,452,8,1,0
70433,445,14,1,0
70433,445,3,210,0
70433,445,3,220,0
70433,445,3,242,0
70433,445,3,251,0
70433,446,32,1,0
70433,446,14,210,0
70433,446,7,220,0
70433,446,8,241,0
70435,541,32,1,0
70435,541,26,210,0
70435,541,3,220,0
70435,541,3,230,0
70441,813,6,1,0
70441,813,6,210,0
70443,236,4,1,0
70443,238,9,1,0
70443,238,8,210,0
70447,541,61,1,0
70447,541,45,210,0
70447,541,5,220,0
70447,541,6,230,0
70447,541,3,241,0
70448,621,9,230,0
70448,621,4,241,0
70454,484,3,1,0
70454,488,3,1,0
70454,488,3,210,0
70454,522,13,1,0
70454,522,8,210,0
70454,522,4,220,0
70454,523,3,1,0
70454,523,3,210,0
70454,524,11,1,0
70458,451,9,1,0
70458,451,3,210,0
70458,451,3,241,0
70458,452,10,1,0
70458,452,3,210,0
70458,452,4,220,0
70458,453,19,1,0
70458,453,13,210,0
70458,453,3,220,0
70458,811,35,1,0
70458,811,25,210,0
70458,811,7,220,0
70458,811,3,230,0
70461,442,3,1,0
70461,443,4,1,0
70461,444,8,1,0
70461,444,6,210,0
70461,445,7,1,0
70461,445,3,210,0
70461,446,9,1,0
70461,446,4,210,0
70461,446,3,241,0
70466,811,8,1,0
70466,811,7,210,0
70466,813,6,1,0
70466,813,3,210,0
70470,541,5,1,0
70470,541,3,210,0
70501,452,6,1,0
70501,453,13,1,0
70501,453,9,210,0
70501,453,3,230,0
70501,454,4,1,0
70501,454,3,210,0
70501,484,7,1,0
70501,484,5,210,0
70501,485,3,1,0
70501,492,3,1,0
70501,517,11,1,0
70503,236,20,1,0
70503,236,18,210,0
70503,237,3,1,0
70503,238,28,1,0
70503,541,315,1,0
70503,541,235,210,0
70503,541,49,220,0
70503,541,19,230,0
70503,541,8,241,0
70503,541,4,242,0
70505,523,6,1,0
70505,523,4,210,0
70505,541,8,1,0
70505,541,5,210,0
70505,541,3,220,0
70505,561,3,1,0
70505,621,4,1,0
70505,813,4,1,0
70505,813,3,210,0
70506,532,9,1,0
70506,532,5,220,0
70506,541,162,1,0
70506,541,115,210,0
70506,541,23,220,0
70506,541,12,230,0
70506,541,9,241,0
70507,327,3,1,0
70507,332,5,1,0
70507,423,23,1,0
70507,423,9,210,0
70507,423,4,220,0
70507,423,6,230,0
70507,423,3,241,0
70508,333,5,1,0
70508,337,3,1,0
70508,423,71,1,0
70508,423,26,210,0
70508,423,24,220,0
70508,423,13,230,0
70508,423,6,241,0
70508,532,30,1,0
70508,532,7,210,0
70508,532,7,220,0
70508,532,9,230,0
70508,532,4,241,0
70508,711,9,1,0
70508,711,7,210,0
70508,713,21,1,0
70508,713,10,210,0
70508,713,5,220,0
70508,713,4,241,0
70510,561,16,1,0
70510,561,10,210,0
70510,561,4,220,0
70510,562,4,1,0
70517,448,3,1,0
70517,448,3,210,0
70517,452,9,1,0
70517,452,6,220,0
70517,453,7,1,0
70517,453,6,210,0
70517,484,17,1,0
70517,484,16,210,0
70518,424,16,1,0
70518,424,6,210,0
70518,424,5,230,0
70518,424,3,241,0
70518,441,10,1,0
70518,441,3,210,0
70518,441,4,220,0
70518,442,3,1,0
70520,332,3,1,0
70520,333,5,1,0
70520,423,10,1,0
70520,423,4,220,0
70520,423,3,230,0
70520,424,6,1,0
70520,441,4,1,0
70520,445,3,1,0
70520,446,8,1,0
70520,446,3,210,0
70520,446,3,230,0
70526,238,3,230,0
70526,311,6,1,0
70526,313,3,1,0
70526,332,5,1,0
70526,423,8,1,0
70526,423,3,210,0
70526,423,3,230,0
70529,447,10,1,0
70529,447,3,220,0
70529,447,4,230,0
70529,452,4,1,0
70529,454,4,1,0
70529,454,3,210,0
70529,484,3,1,0
70529,531,7,1,0
70529,531,7,210,0
70535,624,6,1,0
70535,624,3,220,0
70535,713,7,1,0
70535,713,4,210,0
70535,721,7,1,0
70546,237,3,1,0
70546,238,26,1,0
70546,238,20,210,0
70546,238,3,220,0
70546,323,3,1,0
70549,238,3,1,0
70549,445,3,1,0
70549,541,4,1,0
70549,541,3,210,0
70549,722,6,1,0
70549,811,4,1,0
70560,442,7,1,0
70560,442,5,210,0
70560,443,3,1,0
70560,444,15,1,0
70560,444,6,210,0
70560,444,4,220,0
70560,444,4,230,0
70560,713,10,1,0
70560,713,8,210,0
70560,721,8,1,0
70560,722,86,1,0
70560,722,17,210,0
70560,722,17,220,0
70560,722,24,230,0
70560,722,24,241,0
70560,722,4,242,0
70570,332,4,1,0
70570,332,4,210,0
70570,423,10,1,0
70570,423,4,210,0
70570,424,9,1,0
70570,424,4,210,0
70570,425,3,1,0
70570,441,22,1,0
70570,441,7,210,0
70570,441,5,230,0
70570,441,4,241,0
70570,441,5,242,0
70570,811,21,1,0
70570,811,15,210,0
70570,811,4,220,0
70570,812,11,1,0
70570,812,4,210,0
70570,812,6,220,0
70570,813,21,1,0
70570,813,13,210,0
70570,813,3,220,0
70570,813,3,241,0
70582,441,3,1,0
70582,444,5,1,0
70582,444,4,210,0
70582,445,9,1,0
70582,445,3,210,0
70582,445,3,220,0
70582,446,9,1,0
70582,446,4,210,0
70582,447,9,1,0
70582,447,5,210,0
70582,447,4,220,0
70583,562,5,1,0
70583,621,9,1,0
70583,621,5,220,0
70583,623,4,1,0
70583,624,7,1,0
70583,624,4,210,0
70583,721,7,1,0
70589,813,3,1,0
70589,813,3,210,0
70591,236,3,1,0
70591,238,3,1,0
70591,423,3,1,0
70591,445,3,1,0
70591,447,6,1,0
70592,812,15,1,0
70592,812,11,210,0
70592,812,3,220,0
70592,813,6,1,0
70592,813,3,210,0
70598,236,3,1,0
70601,523,14,1,0
70601,523,11,210,0
70601,524,31,1,0
70601,524,19,210,0
70601,524,9,220,0
70601,524,3,230,0
70601,812,33,1,0
70601,812,17,210,0
70601,812,10,220,0
70601,812,3,230,0
70605,562,7,1,0
70605,611,9,1,0
70605,611,4,210,0
70605,611,3,220,0
70605,621,139,1,0
70605,621,67,210,0
70605,621,30,220,0
70605,621,25,230,0
70607,621,14,1,0
70607,621,5,210,0
70607,621,3,230,0
70607,623,7,1,0
70607,623,5,210,0
70607,624,13,1,0
70607,624,3,230,0
70607,624,5,241,0
70615,531,9,1,0
70615,531,7,210,0
70615,532,5,1,0
70615,532,3,230,0
70615,541,11,1,0
70615,541,8,210,0
70615,541,3,230,0
70634,522,31,1,0
70634,522,14,210,0
70634,522,14,220,0
70634,523,3,1,0
70634,523,3,210,0
70634,524,15,1,0
70648,811,5,1,0
70648,811,4,210,0
70648,813,6,1,0
70648,813,3,210,0
70652,486,3,1,0
70653,113,9,1,0
70653,113,3,210,0
70653,113,5,230,0
70668,621,4,1,0
70668,621,3,210,0
70668,623,5,1,0
70668,623,4,220,0
70668,624,3,1,0
70668,713,7,1,0
70668,713,3,210,0
70668,721,3,1,0
70668,722,8,1,0
70668,722,4,220,0
70706,813,10,1,0
70706,813,4,210,0
70706,813,4,220,0
70710,238,6,1,0
70710,238,5,210,0
70710,325,4,1,0
70723,532,3,1,0
70723,561,3,1,0
70725,238,3,1,0
70725,423,3,1,0
70725,488,3,1,0
70725,541,3,1,0
70725,541,3,210,0
70726,561,54,1,0
70726,561,34,210,0
70726,561,8,220,0
70726,561,9,230,0
70726,561,3,241,0
70734,811,11,1,0
70734,811,3,241,0
70734,811,3,242,0
70734,811,3,251,0
70737,532,25,1,0
70737,532,11,210,0
70737,532,7,220,0
70737,532,6,230,0
70739,531,10,1,0
70739,531,10,210,0
70739,541,14,1,0
70739,541,12,210,0
70739,561,8,1,0
70739,561,3,210,0
70760,611,3,1,0
70760,621,12,1,0
70760,621,5,210,0
70760,621,4,220,0
70760,621,3,230,0
70760,623,4,1,0
70760,624,6,1,0
70760,721,3,1,0
70767,448,6,1,0
70767,448,4,210,0
70767,451,5,1,0
70767,451,3,220,0
70767,452,4,1,0
70767,454,5,1,0
70767,454,4,210,0
70769,523,6,1,0
70769,523,5,210,0
70769,524,16,1,0
70769,524,12,210,0
70769,524,3,220,0
70769,531,55,1,0
70775,237,3,1,0
70775,238,5,1,0
70775,238,3,210,0
70775,424,3,1,0
70775,441,3,1,0
70775,445,4,1,0
70775,447,7,1,0
70775,447,3,210,0
70775,452,3,1,0
70785,561,16,1,0
70785,561,12,210,0
70785,562,8,1,0
70785,621,14,1,0
70785,621,8,210,0
70380,444,11,1,0
70380,444,3,210,0
70380,444,4,220,0
70380,444,3,230,0
70380,445,11,1,0
70380,445,3,210,0
70380,445,3,230,0
70380,445,3,242,0
70380,446,11,1,0
70380,446,4,210,0
70392,238,8,1,0
70392,238,8,210,0
70392,423,3,1,0
70392,441,3,1,0
70392,441,3,210,0
70392,444,4,1,0
70392,444,3,210,0
70392,447,4,1,0
70392,447,3,220,0
70401,448,15,1,0
70401,448,6,210,0
70401,448,5,220,0
70401,448,3,230,0
70401,451,5,1,0
70401,451,4,210,0
70401,452,11,1,0
70401,452,4,220,0
70401,452,3,230,0
70403,442,6,1,0
70403,442,4,210,0
70403,443,5,1,0
70403,443,3,220,0
70403,444,8,1,0
70403,444,4,210,0
70403,445,7,1,0
70403,445,3,210,0
70403,812,17,1,0
70403,812,6,210,0
70403,812,6,220,0
70403,812,3,230,0
70403,813,24,1,0
70403,813,13,210,0
70403,813,6,220,0
70403,813,4,230,0
70427,452,4,220,0
70427,484,9,1,0
70427,484,6,210,0
70427,517,3,1,0
70427,522,23,1,0
70427,522,13,210,0
70433,447,21,1,0
70433,447,6,210,0
70433,447,9,220,0
70433,447,6,230,0
70433,448,32,1,0
70433,562,5,1,0
70433,562,3,230,0
70433,611,21,1,0
70433,611,9,210,0
70433,611,3,241,0
70433,611,4,242,0
70435,561,17,1,0
70435,561,12,210,0
70435,621,10,1,0
70435,621,7,210,0
70435,624,4,1,0
70435,624,3,210,0
70443,441,4,1,0
70443,445,4,1,0
70443,446,3,1,0
70443,446,3,220,0
70443,447,3,1,0
70443,531,3,1,0
70443,531,3,210,0
70443,561,5,1,0
70443,561,3,210,0
70443,611,4,1,0
70448,623,4,1,0
70448,624,6,1,0
70448,624,3,230,0
70448,711,3,1,0
70448,711,3,210,0
70448,713,8,1,0
70448,713,4,210,0
70454,524,7,210,0
70454,531,15,1,0
70454,531,12,210,0
70454,541,39,1,0
70454,541,29,210,0
70454,541,3,220,0
70458,454,10,1,0
70458,454,7,210,0
70458,483,4,1,0
70458,483,4,210,0
70458,484,12,1,0
70458,484,6,210,0
70458,484,3,220,0
70458,484,3,230,0
70458,812,59,1,0
70458,812,43,210,0
70458,812,12,220,0
70458,812,4,230,0
70461,447,11,1,0
70461,447,5,210,0
70461,447,3,230,0
70461,452,5,1,0
70461,452,3,220,0
70461,453,9,1,0
70461,453,8,210,0
70470,813,4,1,0
70470,813,3,210,0
70471,213,6,1,0
70471,213,4,210,0
70471,221,3,1,0
70471,236,29,1,0
70471,236,18,210,0
70471,551,6,1,0
70471,551,3,220,0
70501,517,6,210,0
70501,517,3,220,0
70501,522,25,1,0
70501,522,12,210,0
70501,522,4,220,0
70501,522,5,230,0
70501,522,3,241,0
70503,238,16,210,0
70503,238,4,220,0
70503,238,5,230,0
70503,311,4,1,0
70503,423,17,1,0
70506,213,14,1,0
70506,213,10,210,0
70506,236,25,1,0
70506,236,21,210,0
70506,236,3,241,0
70507,424,13,1,0
70507,424,4,241,0
70507,424,3,251,0
70507,425,5,1,0
70507,441,6,1,0
70507,441,4,230,0
70507,444,6,1,0
70507,444,3,220,0
70508,533,3,1,0
70508,533,3,210,0
70508,541,389,1,0
70508,541,278,210,0
70508,541,57,220,0
70508,541,20,230,0
70508,541,22,241,0
70508,541,7,242,0
70508,721,19,1,0
70508,721,4,230,0
70508,721,12,241,0
70508,722,159,1,0
70508,722,34,210,0
70508,722,20,220,0
70510,611,8,1,0
70510,611,4,210,0
70510,611,3,241,0
70510,621,40,1,0
70510,621,22,210,0
70510,621,10,220,0
70510,621,6,230,0
70517,517,3,1,0
70517,522,17,1,0
70517,522,8,210,0
70517,522,7,220,0
70517,523,3,1,0
70517,523,3,210,0
70517,524,4,1,0
70518,442,3,210,0
70518,443,3,1,0
70518,444,12,1,0
70518,444,5,210,0
70518,444,3,220,0
70518,445,6,1,0
70518,446,6,1,0
70518,447,15,1,0
70518,447,4,210,0
70518,447,5,220,0
70518,447,5,230,0
70520,447,7,1,0
70520,447,3,210,0
70520,447,4,220,0
70520,452,8,1,0
70520,452,4,220,0
70520,453,11,1,0
70520,453,7,210,0
70526,424,12,1,0
70526,424,6,210,0
70526,424,3,230,0
70526,441,9,1,0
70526,441,3,210,0
70526,441,4,220,0
70526,442,3,1,0
70526,443,4,1,0
70529,541,9,1,0
70529,541,9,210,0
70529,561,6,1,0
70529,561,3,210,0
70529,621,4,1,0
70529,624,4,1,0
70529,722,3,1,0
70529,722,3,210,0
70529,811,9,1,0
70529,811,6,210,0
70529,811,3,220,0
70535,722,27,1,0
70535,722,6,210,0
70535,722,6,220,0
70535,722,6,230,0
70535,722,8,241,0
70535,811,18,1,0
70535,811,15,210,0
70546,323,3,210,0
70546,423,6,1,0
70546,423,4,220,0
70546,424,10,1,0
70546,424,7,210,0
70546,441,12,1,0
70550,813,4,1,0
70550,813,3,210,0
70552,445,3,1,0
70554,424,3,1,0
70554,445,3,1,0
70560,445,20,1,0
70560,445,12,210,0
70560,445,4,241,0
70560,446,12,1,0
70560,446,3,210,0
70560,446,5,220,0
70570,442,5,1,0
70570,442,3,210,0
70570,444,12,1,0
70570,444,4,220,0
70570,444,4,230,0
70571,447,3,1,0
70576,445,3,1,0
70576,445,3,210,0
70582,452,7,1,0
70582,452,3,210,0
70582,452,3,220,0
70582,453,3,1,0
70582,454,3,1,0
70582,454,3,210,0
70582,484,9,1,0
70582,484,7,210,0
70583,721,4,230,0
70583,722,22,1,0
70583,722,5,210,0
70583,722,5,220,0
70583,722,7,241,0
70583,722,3,242,0
70583,811,17,1,0
70583,811,6,210,0
70583,811,7,220,0
70591,522,3,1,0
70591,522,3,220,0
70591,541,8,1,0
70591,541,8,210,0
70591,621,5,1,0
70591,621,3,220,0
70591,623,4,1,0
70591,722,3,1,0
70598,236,3,210,0
70598,541,9,1,0
70598,541,6,210,0
70601,221,7,1,0
70601,531,58,1,0
70601,531,41,210,0
70601,531,12,220,0
70601,531,5,230,0
70601,813,58,1,0
70601,813,36,210,0
70601,813,10,220,0
70601,813,8,230,0
70605,621,13,241,0
70605,621,3,242,0
70607,713,7,1,0
70607,713,3,210,0
70607,722,30,1,0
70607,722,10,210,0
70607,722,8,220,0
70607,722,4,230,0
70607,722,6,241,0
70615,561,10,1,0
70615,561,7,210,0
70615,562,6,1,0
70615,621,3,1,0
70615,621,3,210,0
70615,623,7,1,0
70615,624,4,1,0
70615,713,3,1,0
70634,524,5,210,0
70634,524,4,220,0
70634,524,4,230,0
70634,531,17,1,0
70634,531,16,210,0
70653,447,6,1,0
70653,484,5,1,0
70653,484,4,210,0
70653,813,6,1,0
70653,813,5,210,0
70663,561,17,1,0
70663,561,10,210,0
70663,561,3,220,0
70663,562,7,1,0
70663,562,3,220,0
70663,611,8,1,0
70663,611,4,210,0
70668,813,10,1,0
70668,813,5,210,0
70668,813,4,220,0
70669,221,7,1,0
70669,236,7,1,0
70669,236,5,210,0
70710,447,4,1,0
70710,541,3,1,0
70710,541,3,210,0
70710,621,3,1,0
70710,621,3,230,0
70710,722,3,1,0
70710,813,3,1,0
70711,238,7,1,0
70711,238,6,210,0
70726,221,6,1,0
70726,221,4,210,0
70726,236,36,1,0
70726,236,26,210,0
70726,236,5,220,0
70726,236,3,241,0
70726,562,4,1,0
70737,213,3,1,0
70737,213,3,241,0
70737,221,4,1,0
70737,236,30,1,0
70737,236,19,210,0
70737,236,6,220,0
70737,236,3,230,0
70737,541,83,1,0
70737,541,56,210,0
70737,541,14,220,0
70737,541,9,230,0
