Zip,Naics,Establishments,Employees,Payroll
70582,81,7,220,0
70582,00,270,1,84882
70582,00,151,210,0
70582,00,60,220,0
70582,00,27,230,0
70582,00,22,241,0
70582,00,6,242,0
70582,00,4,251,0
70582,21,8,1,0
70582,21,6,210,0
70582,23,33,1,0
70582,23,19,210,0
70582,23,8,220,0
70582,23,3,230,0
70582,23,3,241,0
70582,31,22,1,0
70582,31,6,210,0
70582,31,3,220,0
70582,31,3,230,0
70582,31,6,241,0
70582,42,13,1,0
70582,42,7,210,0
70582,42,3,220,0
70582,44,46,1,0
70582,44,23,210,0
70582,44,14,220,0
70582,44,5,230,0
70582,44,3,241,0
70582,48,13,1,0
70582,48,9,210,0
70582,48,3,220,0
70582,51,3,1,0
70582,52,11,1,0
70582,52,6,210,0
70582,52,4,220,0
70582,53,7,1,0
70582,53,5,210,0
70582,54,31,1,0
70582,54,27,210,0
70583,00,379,1,272033
70583,00,171,210,0
70583,00,61,220,0
70583,00,68,230,0
70583,00,53,241,0
70583,00,22,242,0
70583,21,4,230,0
70583,00,4,251,0
70583,21,20,1,0
70583,21,8,210,0
70583,21,4,241,0
70583,23,55,1,0
70583,23,30,210,0
70583,23,9,220,0
70583,23,7,230,0
70583,23,5,241,0
70583,23,3,242,0
70583,31,27,1,0
70583,31,12,210,0
70583,31,7,230,0
70583,31,3,242,0
70583,42,43,1,0
70583,42,17,210,0
70583,42,10,220,0
70583,42,8,230,0
70583,42,6,241,0
70583,44,42,1,0
70583,44,14,210,0
70583,44,9,220,0
70583,44,8,230,0
70583,44,9,241,0
70583,48,20,1,0
70583,48,9,210,0
70583,48,3,220,0
70583,48,3,241,0
70583,48,4,242,0
70583,51,4,1,0
70583,52,9,1,0
70583,52,6,210,0
70583,53,22,1,0
70583,54,29,1,0
70583,54,21,210,0
70583,54,3,230,0
70583,54,3,241,0
70583,56,23,1,0
70583,56,8,210,0
70583,56,7,230,0
70583,56,3,241,0
70583,62,22,1,0
70583,62,6,210,0
70583,62,8,220,0
70583,62,3,230,0
70583,62,5,241,0
70583,72,28,1,0
70583,72,8,210,0
70583,72,4,220,0
70583,72,8,230,0
70583,72,5,241,0
70583,72,3,242,0
70583,81,27,1,0
70583,81,12,210,0
70583,81,5,220,0
70583,81,5,230,0
70583,81,4,241,0
70584,00,81,1,22028
70584,00,49,210,0
70584,00,15,220,0
70584,00,10,230,0
70584,00,4,241,0
70584,00,3,242,0
70584,23,9,1,0
70584,23,6,210,0
70584,31,3,1,0
70584,42,3,1,0
70584,44,13,1,0
70584,44,5,210,0
70584,44,6,220,0
70584,48,6,1,0
70584,48,4,210,0
70584,52,6,1,0
70584,52,4,210,0
70584,53,3,1,0
70584,54,13,1,0
70584,54,11,210,0
70584,56,3,1,0
70584,56,3,210,0
70584,62,9,1,0
70584,62,3,210,0
70584,62,3,230,0
70584,81,3,1,0
70585,00,6,1,414
70585,00,3,210,0
70585,00,3,220,0
70586,48,6,1,0
70586,51,10,1,0
70586,51,6,210,0
70586,51,3,230,0
70586,52,31,1,0
70586,52,24,210,0
70586,52,4,220,0
70589,00,49,1,11201
70589,00,31,210,0
70589,00,8,220,0
70589,00,3,230,0
70589,00,7,241,0
70589,21,3,1,0
70589,23,7,1,0
70589,23,6,210,0
70589,44,13,1,0
70589,44,7,210,0
70589,44,4,220,0
70583,53,15,210,0
70583,53,3,220,0
70589,48,4,1,0
70589,48,3,210,0
70589,62,6,1,0
70589,62,3,210,0
70589,81,4,1,0
70589,81,3,210,0
70586,53,12,1,0
70586,53,8,210,0
70586,53,4,220,0
70586,54,35,1,0
70586,54,27,210,0
70586,54,6,220,0
70586,56,7,1,0
70586,56,5,210,0
70586,62,72,1,0
70586,62,35,210,0
70586,62,12,220,0
70586,62,11,230,0
70586,62,7,241,0
70586,62,5,242,0
70586,72,20,1,0
70586,72,8,210,0
70586,72,3,220,0
70586,72,5,230,0
70586,72,3,241,0
70586,81,32,1,0
70586,81,26,210,0
70586,81,3,230,0
70586,00,366,1,155061
70586,00,215,210,0
70586,00,68,220,0
70586,00,48,230,0
70586,00,19,241,0
70586,00,11,242,0
70586,00,3,251,0
70586,11,3,1,0
70586,22,5,1,0
70586,22,3,220,0
70586,23,28,1,0
70586,23,22,210,0
70586,23,3,220,0
70586,23,3,230,0
70586,31,12,1,0
70586,31,3,210,0
70586,31,3,220,0
70586,42,8,1,0
70586,42,3,210,0
70586,42,3,220,0
70586,44,79,1,0
70586,44,38,210,0
70586,44,21,220,0
70586,44,13,230,0
70586,44,6,241,0
70591,00,78,1,22527
70591,00,38,210,0
70591,00,23,220,0
70591,00,11,230,0
70591,00,5,241,0
70591,23,9,1,0
70591,23,5,210,0
70591,23,3,230,0
70591,31,5,1,0
70591,42,7,1,0
70591,44,14,1,0
70591,44,7,210,0
70591,44,3,220,0
70591,44,3,230,0
70591,48,4,1,0
70591,48,4,210,0
70591,52,3,1,0
70591,54,8,1,0
70591,54,7,210,0
70591,56,3,1,0
70591,62,9,1,0
70591,62,3,210,0
70591,62,5,220,0
70591,81,7,1,0
70591,81,5,210,0
70593,00,4,1,1550
70593,21,3,1,0
70596,00,17,1,15489
70596,00,10,210,0
70596,00,3,241,0
70596,42,4,1,0
70596,81,3,1,0
70596,81,3,210,0
70598,00,32,1,16956
70598,00,19,210,0
70598,23,4,1,0
70598,00,5,220,0
70598,00,3,230,0
70598,00,4,241,0
70598,23,3,210,0
70598,54,9,1,0
70598,54,6,210,0
70632,00,6,1,1082
70632,00,5,210,0
70601,53,75,1,0
70601,53,53,210,0
70601,53,14,220,0
70601,53,4,230,0
70601,53,4,241,0
70601,54,193,1,0
70601,54,120,210,0
70601,54,39,220,0
70601,54,18,230,0
70601,54,15,241,0
70601,00,1430,1,995489
70601,00,649,210,0
70601,00,348,220,0
70601,00,191,230,0
70601,55,4,210,0
70601,55,8,1,0
70601,00,163,241,0
70601,00,53,242,0
70601,00,15,251,0
70601,00,6,252,0
70601,00,3,260,0
70601,22,5,1,0
70601,23,61,1,0
70601,23,35,210,0
70601,23,9,220,0
70601,23,8,230,0
70601,23,8,241,0
70601,56,57,1,0
70601,56,20,210,0
70601,56,17,220,0
70601,56,5,230,0
70601,56,11,241,0
70601,56,3,242,0
70601,31,25,1,0
70601,31,8,210,0
70601,31,7,220,0
70601,31,6,230,0
70602,00,6,241,0
70602,00,42,1,166868
70602,00,17,210,0
70602,00,4,220,0
70602,00,9,230,0
70602,00,3,242,0
70602,31,3,1,0
70602,42,4,1,0
70602,48,3,1,0
70602,53,3,1,0
70602,54,8,1,0
70602,54,5,210,0
70602,62,4,1,0
70602,81,7,1,0
70602,81,3,210,0
70601,61,15,1,0
70601,61,5,220,0
70601,61,3,241,0
70601,61,3,242,0
70601,62,199,1,0
70601,62,72,210,0
70601,62,53,220,0
70601,42,60,1,0
70601,42,24,210,0
70601,42,10,220,0
70601,42,16,230,0
70601,42,7,241,0
70601,62,26,230,0
70601,62,25,241,0
70601,62,14,242,0
70601,62,4,251,0
70601,44,281,1,0
70601,44,105,210,0
70601,44,90,220,0
70601,44,47,230,0
70601,44,27,241,0
70601,44,8,242,0
70601,44,3,251,0
70605,31,15,1,0
70605,31,5,210,0
70605,31,4,230,0
70605,42,15,1,0
70605,42,6,210,0
70605,42,4,220,0
70601,71,17,1,0
70601,71,10,210,0
70601,71,4,220,0
70601,71,3,230,0
70601,72,142,1,0
70601,72,34,210,0
70601,72,32,220,0
70601,72,20,230,0
70601,72,41,241,0
70601,72,10,242,0
70601,81,126,1,0
70601,81,75,210,0
70601,81,28,220,0
70601,81,12,230,0
70601,81,7,241,0
70601,81,4,242,0
70601,48,24,1,0
70601,48,12,210,0
70601,48,3,220,0
70601,48,4,230,0
70601,48,3,241,0
70601,51,21,1,0
70601,51,5,210,0
70601,51,5,220,0
70601,51,5,241,0
70601,51,4,242,0
70601,52,117,1,0
70601,52,65,210,0
70601,52,30,220,0
70601,52,16,230,0
70601,52,4,241,0
70605,44,120,1,0
70605,44,52,210,0
70605,44,34,220,0
70605,44,17,230,0
70605,44,10,241,0
70605,44,3,242,0
70605,44,3,251,0
70605,48,23,1,0
70605,48,14,210,0
70605,48,3,230,0
70605,51,8,1,0
70605,51,6,210,0
70605,52,75,1,0
70605,52,37,210,0
70605,52,19,220,0
70605,52,11,230,0
70605,52,6,241,0
70605,53,4,230,0
70605,53,47,1,0
70605,53,37,210,0
70605,53,6,220,0
70605,54,83,1,0
70605,54,61,210,0
70605,54,10,220,0
70605,54,8,230,0
70605,54,4,241,0
70606,00,19,1,19140
70606,00,9,210,0
70606,00,5,220,0
70606,23,4,1,0
70606,81,5,1,0
70607,00,351,1,174317
70607,00,165,210,0
70607,00,71,220,0
70607,00,61,230,0
70607,00,37,241,0
70607,00,11,242,0
70607,00,4,252,0
70607,23,35,1,0
70607,23,17,210,0
70607,23,9,220,0
70607,23,7,230,0
70607,31,7,1,0
70607,42,16,1,0
70607,42,9,210,0
70607,42,3,220,0
70607,42,3,230,0
70607,44,76,1,0
70607,44,31,210,0
70607,44,18,220,0
70607,44,12,230,0
70607,44,9,241,0
70607,44,3,242,0
70607,48,10,1,0
70607,48,7,210,0
70607,51,7,1,0
70607,51,4,230,0
70607,52,16,1,0
70607,52,10,210,0
70607,52,3,220,0
70607,52,3,230,0
70607,53,27,1,0
70607,53,18,210,0
70607,53,4,220,0
70607,53,3,230,0
70607,54,17,1,0
70607,54,9,210,0
70607,54,5,230,0
70607,56,14,1,0
70607,56,6,210,0
70607,56,4,220,0
70607,61,8,1,0
70607,61,3,210,0
70607,62,31,1,0
70607,62,11,210,0
70607,62,6,220,0
70607,62,4,230,0
70607,62,6,241,0
70607,71,9,1,0
70607,71,3,210,0
70607,72,31,1,0
70607,72,13,210,0
70607,72,5,220,0
70607,72,4,230,0
70607,72,7,241,0
70607,81,8,230,0
70607,81,44,1,0
70607,81,23,210,0
70607,81,12,220,0
70605,56,51,1,0
70605,56,24,210,0
70605,56,10,220,0
70605,56,10,230,0
70605,56,3,241,0
70605,61,10,1,0
70605,61,6,210,0
70605,62,152,1,0
70605,62,54,210,0
70605,62,43,220,0
70605,62,22,230,0
70605,62,22,241,0
70605,62,7,242,0
70605,62,3,251,0
70605,71,16,1,0
70605,71,7,210,0
70605,71,3,220,0
70605,71,4,230,0
70605,72,96,1,0
70605,72,24,210,0
70605,72,16,220,0
70605,72,14,230,0
70605,72,28,241,0
70605,72,11,242,0
70605,72,3,251,0
70605,81,61,1,0
70605,81,28,210,0
70605,81,18,220,0
70605,81,7,230,0
70605,81,5,241,0
70605,00,847,1,461897
70605,00,401,210,0
70605,00,187,220,0
70605,00,116,230,0
70605,00,91,241,0
70605,00,33,242,0
70605,00,15,251,0
70605,00,4,252,0
70605,23,71,1,0
70605,23,37,210,0
70605,23,16,220,0
70605,23,8,230,0
70605,23,7,241,0
70609,00,7,1,997
70609,72,3,1,0
70611,00,250,1,58073
70611,00,132,210,0
70611,00,62,220,0
70611,00,34,230,0
70611,00,18,241,0
70611,00,3,242,0
70611,23,35,1,0
70611,23,25,210,0
70611,23,5,220,0
70611,23,3,230,0
70611,42,6,1,0
70611,31,6,1,0
70611,31,4,210,0
70611,42,5,210,0
70611,44,47,1,0
70611,44,26,210,0
70611,44,10,220,0
70611,44,7,230,0
70611,44,3,241,0
70611,48,11,1,0
70611,48,8,210,0
70611,52,18,1,0
70611,52,8,210,0
70611,52,9,220,0
70611,53,8,1,0
70611,53,8,210,0
70611,54,15,1,0
70611,54,8,210,0
70611,54,4,230,0
70611,56,10,1,0
70611,56,4,210,0
70611,56,3,220,0
70611,56,3,230,0
70611,61,3,1,0
70611,62,30,1,0
70611,62,12,210,0
70611,62,13,220,0
70611,62,4,230,0
70611,71,5,1,0
70611,71,5,220,0
70611,72,22,1,0
70611,72,6,210,0
70611,72,4,220,0
70611,72,3,230,0
70611,72,8,241,0
70611,81,29,1,0
70611,81,14,210,0
70611,81,5,220,0
70611,81,8,230,0
70612,00,3,230,0
70612,00,8,1,3059
70612,23,3,1,0
70615,31,13,1,0
70615,31,4,210,0
70615,31,4,241,0
70615,42,26,1,0
70615,42,8,210,0
70615,42,4,220,0
70615,42,8,230,0
70615,42,4,241,0
70615,44,35,1,0
70615,44,12,210,0
70615,44,9,220,0
70615,44,7,230,0
70615,44,4,241,0
70615,48,33,1,0
70615,48,14,210,0
70615,48,6,220,0
70615,48,5,230,0
70615,48,5,241,0
70615,48,3,242,0
70615,53,13,1,0
70615,53,6,210,0
70615,53,5,220,0
70615,54,10,1,0
70615,54,7,210,0
70615,54,3,230,0
70615,56,3,230,0
70615,56,16,1,0
70615,56,7,210,0
70615,56,3,220,0
70615,62,10,1,0
70615,62,3,230,0
70615,62,3,241,0
70615,72,21,1,0
70615,72,9,210,0
70615,72,4,220,0
70615,72,4,230,0
70615,72,4,241,0
70615,81,22,1,0
70615,81,9,210,0
70615,81,7,220,0
70615,81,4,241,0
70615,00,234,1,145335
70615,00,89,210,0
70615,00,49,220,0
70615,00,47,230,0
70615,00,35,241,0
70615,00,10,242,0
70615,00,4,251,0
70615,21,3,1,0
70615,23,25,1,0
70615,23,8,210,0
70615,23,5,220,0
70615,23,7,230,0
70615,23,4,241,0
70616,00,14,1,6978
70616,00,4,210,0
70616,00,3,220,0
70616,00,5,230,0
70616,23,3,1,0
70616,42,3,1,0
70616,44,3,1,0
70629,00,46,1,23417
70629,00,26,210,0
70629,00,11,220,0
70629,00,6,230,0
70629,52,14,1,0
70629,52,9,210,0
70629,52,3,220,0
70629,54,19,1,0
70629,54,10,210,0
70629,54,4,220,0
70629,54,4,230,0
70629,56,3,1,0
70629,62,4,1,0
70630,00,23,1,11154
70630,00,11,210,0
70630,00,6,220,0
70630,00,3,230,0
70630,23,5,1,0
70630,23,3,210,0
70630,48,3,1,0
70630,48,3,210,0
70630,54,4,1,0
70631,00,46,1,133281
70631,00,19,210,0
70631,00,15,220,0
70631,00,4,230,0
70631,00,5,241,0
70631,21,6,1,0
70631,21,3,210,0
70631,42,3,1,0
70631,44,6,1,0
70631,44,4,220,0
70631,48,11,1,0
70631,48,6,220,0
70631,53,4,1,0
70631,54,6,1,0
70631,54,4,210,0
70631,81,3,1,0
70631,81,3,210,0
70633,00,100,1,38218
70633,00,48,210,0
70633,00,27,220,0
70633,00,12,230,0
70633,00,9,241,0
70633,22,3,1,0
70633,22,3,210,0
70633,23,6,1,0
70633,44,20,1,0
70633,44,5,210,0
70633,44,7,220,0
70633,44,5,230,0
70633,44,3,241,0
70633,51,3,1,0
70633,52,8,1,0
70633,52,6,210,0
70633,54,6,1,0
70633,54,5,210,0
70633,62,14,1,0
70633,62,5,210,0
70633,62,5,220,0
70633,72,10,1,0
70633,72,4,220,0
70633,72,4,241,0
70633,81,3,220,0
70633,81,16,1,0
70633,81,12,210,0
70640,00,4,1,393
70640,00,3,220,0
70634,54,44,1,0
70634,54,32,210,0
70634,54,8,220,0
70634,54,3,230,0
70634,56,19,1,0
70634,56,10,210,0
70634,56,4,220,0
70634,56,5,230,0
70634,61,3,1,0
70634,62,62,1,0
70634,62,30,210,0
70634,62,16,220,0
70634,62,6,230,0
70634,62,4,241,0
70634,62,3,251,0
70634,72,43,1,0
70634,72,13,210,0
70634,72,5,220,0
70634,72,13,230,0
70634,72,9,241,0
70634,72,3,242,0
70634,81,65,1,0
70634,81,38,210,0
70634,81,17,220,0
70634,81,7,230,0
70634,81,3,241,0
70634,00,546,1,249466
70634,00,296,210,0
70634,00,133,220,0
70634,00,65,230,0
70634,00,33,241,0
70634,00,9,242,0
70634,00,7,251,0
70634,11,30,1,0
70634,11,13,210,0
70634,11,9,220,0
70634,11,6,230,0
70634,21,3,1,0
70634,22,4,1,0
70634,23,35,1,0
70634,23,24,210,0
70634,23,6,220,0
70634,23,3,241,0
70634,31,17,1,0
70634,31,6,210,0
70634,31,5,220,0
70634,42,13,1,0
70634,42,9,210,0
70634,42,3,220,0
70634,44,97,1,0
70634,44,44,210,0
70634,44,31,220,0
70634,44,12,230,0
70634,44,7,241,0
70634,48,29,1,0
70634,48,24,210,0
70634,48,3,220,0
70634,51,5,1,0
70634,51,3,210,0
70634,52,50,1,0
70634,52,22,210,0
70634,52,18,220,0
70634,52,6,230,0
70634,53,22,1,0
70634,53,19,210,0
70634,53,3,220,0
70637,00,5,1,1776
70638,00,5,1,323
70638,00,4,210,0
70639,00,9,1,1557
70639,00,6,210,0
70639,00,3,220,0
70639,11,3,1,0
70643,00,11,1,2771
70643,00,8,210,0
70643,48,5,1,0
70643,48,4,210,0
70645,00,28,1,91294
70645,00,17,210,0
70645,00,4,220,0
70645,00,3,241,0
70645,22,3,1,0
70645,23,4,1,0
70645,23,3,210,0
70645,44,4,1,0
70645,54,9,1,0
70645,54,5,210,0
70646,00,4,1,558
70647,00,118,1,30761
70647,00,54,210,0
70647,00,29,220,0
70647,00,19,230,0
70647,00,14,241,0
70647,23,20,1,0
70647,23,9,210,0
70647,23,4,220,0
70647,23,5,230,0
70652,00,18,1,3352
70652,00,10,210,0
70652,00,3,220,0
70652,00,4,230,0
70652,44,3,1,0
70647,31,4,1,0
70647,42,5,1,0
70647,44,27,1,0
70647,44,7,210,0
70647,44,8,220,0
70647,44,6,230,0
70647,44,5,241,0
70647,48,9,1,0
70647,48,8,210,0
70647,52,5,1,0
70647,52,3,220,0
70647,53,3,1,0
70647,54,3,1,0
70647,56,6,1,0
70647,56,4,210,0
70647,62,14,1,0
70647,62,7,210,0
70647,62,4,220,0
70647,62,3,230,0
70647,72,10,1,0
70647,72,5,241,0
70647,81,8,1,0
70647,81,4,210,0
70647,81,3,220,0
70648,00,108,1,42208
70648,00,59,210,0
70648,00,24,220,0
70648,00,13,230,0
70648,00,7,241,0
70648,00,3,242,0
70648,23,7,1,0
70648,23,5,210,0
70648,31,5,1,0
70648,31,3,210,0
70648,44,23,1,0
70648,44,12,210,0
70648,44,7,220,0
70648,44,3,230,0
70648,51,3,1,0
70648,51,3,210,0
70648,52,4,1,0
70648,52,4,220,0
70648,54,6,1,0
70648,54,5,210,0
70648,56,4,1,0
70648,56,3,210,0
70648,62,12,1,0
70648,62,5,220,0
70648,72,15,1,0
70648,72,9,210,0
70648,81,14,1,0
70648,81,10,210,0
70648,81,3,220,0
70650,00,9,1,4698
70650,00,3,220,0
70653,00,40,1,8735
70653,00,20,210,0
70653,00,11,220,0
70653,00,7,230,0
70653,11,10,1,0
70653,11,4,210,0
70653,11,4,220,0
70653,44,8,1,0
70653,44,4,230,0
70653,48,4,1,0
70653,48,3,210,0
70653,81,5,1,0
70653,81,4,210,0
70655,00,31,1,3026
70655,00,22,210,0
70655,00,6,220,0
70655,44,12,1,0
70658,00,7,1,739
70658,00,3,210,0
70658,00,4,220,0
70658,81,4,1,0
70655,44,8,210,0
70655,44,3,220,0
70655,54,5,1,0
70655,54,5,210,0
70655,62,8,1,0
70655,62,4,210,0
70656,00,23,1,2008
70656,00,16,210,0
70656,00,6,220,0
70656,44,6,1,0
70656,44,3,210,0
70656,44,3,220,0
70656,48,8,1,0
70656,48,6,210,0
70657,00,22,1,5683
70657,00,14,210,0
70657,00,6,220,0
70657,23,7,1,0
70657,23,6,210,0
70657,54,4,1,0
70657,54,4,210,0
70657,81,3,1,0
70659,00,14,1,4414
70659,00,6,210,0
70659,00,6,220,0
70659,44,5,1,0
70659,44,5,220,0
70660,00,11,1,4292
70660,00,8,210,0
70660,11,3,1,0
70660,11,3,210,0
70660,23,3,1,0
70661,00,9,1,1467
70661,00,4,210,0
70661,00,4,220,0
70661,44,3,1,0
70661,81,3,1,0
70661,81,3,210,0
70662,00,3,1,3717
70663,00,677,1,422379
70663,00,298,210,0
70663,00,148,220,0
70663,00,118,230,0
70663,00,79,241,0
70663,00,23,242,0
70663,00,8,251,0
70663,21,3,1,0
70663,23,67,1,0
70663,23,35,210,0
70663,23,7,220,0
70663,23,16,230,0
70663,23,7,241,0
70663,44,112,1,0
70663,44,40,210,0
70663,44,37,220,0
70663,44,17,230,0
70663,44,10,241,0
70663,44,4,242,0
70663,44,3,251,0
70714,48,7,1,0
70714,48,3,210,0
70714,48,3,220,0
70714,52,20,1,0
70714,52,12,210,0
70714,52,5,220,0
70714,52,3,230,0
70714,53,5,220,0
70714,53,17,1,0
70714,53,11,210,0
70714,54,10,1,0
70714,54,8,210,0
70714,56,8,1,0
70714,56,7,210,0
70714,61,3,1,0
70714,62,26,1,0
70714,62,5,210,0
70714,62,7,220,0
70714,62,5,230,0
70714,62,7,241,0
70714,71,4,1,0
70714,72,21,1,0
70714,72,6,210,0
70714,72,4,220,0
70714,72,4,230,0
70663,48,31,1,0
70663,48,13,210,0
70663,48,5,220,0
70663,48,7,230,0
70663,48,5,241,0
70663,51,8,1,0
70663,51,5,210,0
70663,52,48,1,0
70663,52,26,210,0
70663,52,13,220,0
70663,52,8,230,0
70663,53,28,1,0
70663,53,14,210,0
70663,53,5,220,0
70663,53,7,230,0
70663,54,33,210,0
70663,54,64,1,0
70663,54,15,220,0
70663,54,8,230,0
70663,54,5,241,0
70663,56,23,1,0
70663,56,12,210,0
70663,56,4,220,0
70663,56,4,230,0
70663,61,9,1,0
70663,61,7,210,0
70663,62,62,1,0
70663,62,21,210,0
70663,62,18,220,0
70663,62,13,230,0
70663,62,6,241,0
70663,62,3,242,0
70663,71,7,1,0
70663,71,5,210,0
70663,72,74,1,0
70663,72,19,210,0
70663,72,12,220,0
70663,72,12,230,0
70663,72,27,241,0
70663,72,4,242,0
70663,81,73,1,0
70663,81,41,210,0
70663,81,13,220,0
70663,81,11,230,0
70663,81,7,241,0
70663,31,23,1,0
70663,31,7,210,0
70663,31,4,220,0
70663,31,5,230,0
70663,31,3,242,0
70663,42,40,1,0
70663,42,15,210,0
70663,42,13,220,0
70663,42,7,230,0
70663,42,4,241,0
70714,72,5,241,0
70714,81,9,220,0
70714,81,30,1,0
70714,81,18,210,0
70714,00,27,230,0
70714,00,232,1,79469
70714,00,108,210,0
70714,00,60,220,0
70714,00,27,241,0
70714,00,9,242,0
70714,23,16,1,0
70714,23,8,210,0
70714,23,3,220,0
70714,31,7,1,0
70714,42,7,1,0
70714,44,52,1,0
70714,44,22,210,0
70714,44,19,220,0
70714,44,5,230,0
70714,44,4,241,0
70664,00,22,1,14166
70664,00,12,210,0
70664,00,3,220,0
70664,00,3,230,0
70664,00,3,241,0
70664,53,5,1,0
70664,53,3,210,0
70664,56,3,1,0
70664,81,6,1,0
70664,81,4,210,0
70665,31,11,1,0
70665,31,4,241,0
70665,31,3,242,0
70665,42,23,1,0
70665,42,6,210,0
70665,42,7,220,0
70665,42,7,241,0
70665,44,19,1,0
70665,44,5,210,0
70665,44,8,220,0
70665,44,5,230,0
70665,48,11,1,0
70665,48,7,210,0
70665,52,6,1,0
70665,52,3,220,0
70665,53,20,1,0
70665,53,11,210,0
70665,53,3,220,0
70665,53,5,230,0
70665,54,24,1,0
70665,54,12,210,0
70665,54,3,241,0
70665,54,4,242,0
70665,56,16,1,0
70665,56,5,210,0
70665,56,4,230,0
70665,56,5,241,0
70665,61,3,1,0
70665,62,8,1,0
70665,62,4,210,0
70665,72,25,1,0
70665,72,6,210,0
70665,72,6,220,0
70665,72,7,230,0
70665,72,5,241,0
70665,81,19,1,0
70665,81,12,210,0
70665,81,4,220,0
70665,00,213,1,306289
70665,00,81,210,0
70665,00,41,220,0
70665,00,35,230,0
70665,00,39,241,0
70665,00,12,242,0
70665,21,3,1,0
70665,23,22,1,0
70665,23,5,210,0
70665,23,5,220,0
70665,23,4,230,0
70665,23,5,241,0
70668,00,76,1,61281
70668,00,31,210,0
70668,00,17,220,0
70668,00,12,230,0
70668,00,13,241,0
70668,23,3,1,0
70668,44,19,1,0
70668,44,7,210,0
70668,44,4,220,0
70668,44,3,230,0
70668,44,4,241,0
70668,62,11,1,0
70668,62,4,210,0
70668,62,3,220,0
70668,62,4,230,0
70668,71,5,1,0
70668,72,13,1,0
70668,72,4,210,0
70668,72,3,220,0
70668,72,3,241,0
70668,81,13,1,0
70668,81,7,210,0
70669,00,244,1,707094
70669,00,110,210,0
70669,00,50,220,0
70669,00,33,230,0
70669,00,23,241,0
70669,00,13,242,0
70669,00,9,251,0
70669,00,3,254,0
70669,21,4,1,0
70669,22,6,1,0
70669,23,31,1,0
70669,23,15,210,0
70669,23,3,220,0
70669,23,3,230,0
70669,23,5,241,0
70669,31,28,1,0
70669,31,6,210,0
70669,31,3,230,0
70669,31,4,241,0
70669,31,5,242,0
70669,31,4,251,0
70669,42,25,1,0
70669,42,12,210,0
70669,42,7,220,0
70669,42,4,230,0
70669,44,28,1,0
70669,44,13,210,0
70669,44,10,220,0
70669,44,4,230,0
70669,48,13,1,0
70669,48,6,210,0
70669,48,4,241,0
70669,52,6,210,0
70669,52,15,1,0
70669,52,8,220,0
70669,53,15,1,0
70669,53,10,210,0
70669,53,3,220,0
70669,54,19,1,0
70669,54,11,210,0
70669,54,3,220,0
70669,56,8,1,0
70669,56,3,210,0
70669,56,3,220,0
70669,62,7,1,0
70669,71,5,1,0
70669,62,3,220,0
70669,62,3,230,0
70669,71,4,210,0
70669,72,17,1,0
70669,72,6,210,0
70669,72,4,220,0
70669,72,4,241,0
70669,81,21,1,0
70669,81,13,210,0
70669,81,3,220,0
70669,81,4,230,0
70704,00,3,1,447
70704,00,3,220,0
70704,62,3,1,0
70704,62,3,220,0
70706,00,204,1,66296
70706,00,114,210,0
70706,00,45,220,0
70706,00,22,230,0
70706,00,16,241,0
70706,00,4,242,0
70706,00,3,251,0
70706,21,6,1,0
70706,23,38,1,0
70706,23,25,210,0
70706,23,9,220,0
70706,31,3,1,0
70706,42,6,1,0
70706,42,6,210,0
70706,44,17,210,0
70706,44,42,1,0
70706,44,15,220,0
70706,44,4,230,0
70706,44,3,241,0
70706,48,4,1,0
70706,52,9,1,0
70706,52,7,210,0
70706,53,11,1,0
70706,53,10,210,0
70706,54,12,1,0
70706,54,11,210,0
70706,56,10,1,0
70706,56,8,210,0
70706,61,3,1,0
70706,61,3,210,0
70706,62,13,1,0
70706,62,3,210,0
70706,62,4,230,0
70706,62,4,241,0
70706,72,18,1,0
70706,72,7,220,0
70706,72,4,230,0
70706,72,5,241,0
70706,81,26,1,0
70706,81,17,210,0
70706,81,6,220,0
70707,00,16,1,5981
70707,00,6,210,0
70707,00,4,220,0
70707,00,4,230,0
70707,44,6,1,0
70710,00,51,1,39302
70710,00,23,210,0
70710,00,8,220,0
70710,00,11,230,0
70710,00,4,241,0
70710,00,3,242,0
70710,23,7,1,0
70710,23,4,210,0
70710,31,6,1,0
70710,42,5,1,0
70710,44,8,1,0
70710,44,3,210,0
70710,44,3,230,0
70710,52,3,1,0
70710,62,3,1,0
70710,72,4,1,0
70710,81,6,1,0
70710,81,3,210,0
70711,00,59,1,13545
70711,00,26,210,0
70711,00,14,220,0
70711,00,14,230,0
70711,00,3,241,0
70711,23,5,1,0
70711,23,3,210,0
70711,42,3,1,0
70711,44,4,220,0
70711,44,16,1,0
70711,44,3,210,0
70711,44,6,230,0
70711,53,4,1,0
70711,53,4,210,0
70711,54,5,1,0
70711,54,3,210,0
70711,62,8,1,0
70711,62,3,210,0
70711,62,3,230,0
70711,72,3,1,0
70711,81,8,1,0
70711,81,6,210,0
70712,00,3,1,265
70712,00,3,210,0
70715,00,18,1,11170
70715,00,9,210,0
70715,00,3,220,0
70715,44,4,1,0
70719,00,56,1,29602
70719,00,25,210,0
70719,00,12,220,0
70719,00,11,230,0
70719,00,4,241,0
70719,00,3,242,0
70719,23,7,1,0
70719,23,4,210,0
70719,31,3,1,0
70719,44,9,1,0
70719,44,4,210,0
70719,52,5,1,0
70719,52,4,210,0
70719,56,3,1,0
70719,62,5,1,0
70719,72,11,1,0
70719,72,3,210,0
