Zip,Naics,Establishments,Employees,Payroll
70130,448210,6,210,0
70130,448210,7,220,0
70130,448310,14,1,0
70130,448310,7,210,0
70130,448310,4,220,0
70130,451130,3,1,0
70130,453110,3,1,0
70130,531130,3,1,0
70130,531130,3,210,0
70130,531190,3,1,0
70130,531190,3,210,0
70130,531210,41,1,0
70130,531210,31,210,0
70130,531210,8,220,0
70130,531311,18,1,0
70130,531311,13,210,0
70130,531311,3,230,0
70130,531312,8,1,0
70130,531312,5,210,0
70130,531312,3,220,0
70346,721110,4,1,0
70346,722511,5,1,0
70346,722511,3,210,0
70346,722513,12,1,0
70346,722513,5,210,0
70346,722513,5,230,0
70346,813110,4,1,0
70354,483113,5,1,0
70354,522110,3,1,0
70354,811111,3,1,0
70357,213111,4,1,0
70357,213112,10,1,0
70357,213112,3,210,0
70357,213112,3,230,0
70357,213112,4,241,0
70357,336611,3,1,0
70357,424460,4,1,0
70001,493110,6,220,0
70001,517311,8,1,0
70001,517311,8,210,0
70001,518210,4,1,0
70001,522110,4,1,0
70001,522130,3,1,0
70001,722511,30,1,0
70001,722511,5,210,0
70001,722511,7,220,0
70001,722511,9,230,0
70001,722511,8,241,0
70001,722513,23,1,0
70001,722513,6,210,0
70001,722513,6,220,0
70001,722513,5,230,0
70001,722513,5,241,0
70001,722514,4,1,0
70001,722514,3,210,0
70001,722515,10,1,0
70001,722515,4,210,0
70001,722515,3,220,0
70001,722515,3,230,0
70002,488510,10,1,0
70002,488510,5,220,0
70002,511210,3,1,0
70002,515120,3,1,0
70002,517311,3,1,0
70002,517311,3,210,0
70002,517312,10,1,0
70002,517312,4,210,0
70002,517312,3,230,0
70002,621310,9,1,0
70002,621310,8,210,0
70002,621320,3,1,0
70002,621330,13,1,0
70002,621330,8,210,0
70002,621330,4,220,0
70002,621340,8,1,0
70002,621340,5,210,0
70002,621420,4,1,0
70002,621420,3,210,0
70003,531110,5,210,0
70003,531210,7,1,0
70003,531210,5,210,0
70003,531311,7,1,0
70003,531311,6,210,0
70003,531390,3,1,0
70003,531390,3,210,0
70005,522110,15,1,0
70005,522110,8,220,0
70005,522120,3,1,0
70005,522130,4,1,0
70005,522130,3,210,0
70006,445110,3,1,0
70006,445120,3,1,0
70006,445120,3,210,0
70006,446110,8,1,0
70006,446110,4,241,0
70006,446130,3,1,0
70006,446130,3,210,0
70006,447110,4,1,0
70006,447110,3,210,0
70032,722410,3,1,0
70032,722511,3,1,0
70032,722513,6,1,0
70032,722513,3,210,0
70041,424460,3,1,0
70041,452319,3,1,0
70041,452319,3,220,0
70047,423610,3,1,0
70047,445110,4,1,0
70047,447110,4,1,0
70047,447110,3,220,0
70053,551114,3,1,0
70053,561320,4,1,0
70053,561730,3,1,0
70053,611110,4,1,0
70053,611110,3,241,0
70056,541611,4,1,0
70056,541611,4,210,0
70056,541940,4,1,0
70056,561110,5,1,0
70056,561110,4,210,0
70056,561320,3,1,0
70056,561720,8,1,0
70056,561720,6,210,0
70058,447110,12,1,0
70058,447110,4,210,0
70058,447110,5,220,0
70058,448110,4,1,0
70058,448140,4,1,0
70058,448190,3,1,0
70058,448210,3,1,0
70058,813110,13,1,0
70058,813110,9,210,0
70062,236118,14,1,0
70062,236118,11,210,0
70062,541213,5,1,0
70062,541213,3,210,0
70062,541219,6,1,0
70062,541219,6,210,0
70062,541330,3,1,0
70062,541330,3,210,0
70062,541380,3,1,0
70062,541690,3,1,0
70062,551114,6,1,0
70062,551114,3,210,0
70065,524210,30,1,0
70065,524210,21,210,0
70065,524210,6,220,0
70065,524210,3,230,0
70065,531110,5,1,0
70065,531110,4,210,0
70065,531120,6,1,0
70065,531120,6,210,0
70065,531130,6,1,0
70065,531130,4,210,0
70068,447110,4,220,0
70068,447190,3,1,0
70068,448120,3,1,0
70068,452319,8,1,0
70068,452319,4,210,0
70068,484110,3,1,0
70070,541512,3,1,0
70070,541690,3,1,0
70070,561730,4,1,0
70070,621111,5,1,0
70072,611110,3,1,0
70072,611110,3,242,0
70072,611620,3,1,0
70087,423810,6,1,0
70087,423810,4,241,0
70087,423830,6,1,0
70087,423830,3,210,0
70087,425120,3,1,0
70087,445110,3,1,0
70087,445110,3,210,0
70094,813110,12,1,0
70094,813110,9,210,0
70112,211120,4,1,0
70112,236115,3,1,0
70112,813110,7,1,0
70112,813110,3,220,0
70112,813211,3,1,0
70112,813311,3,1,0
70112,813319,3,1,0
70112,813410,4,1,0
70114,624410,7,1,0
70114,722310,6,1,0
70114,722310,3,220,0
70114,722410,5,1,0
70115,551114,5,1,0
70115,551114,3,210,0
70115,561110,12,1,0
70115,561110,9,210,0
70115,561410,3,1,0
70115,561520,3,1,0
70115,561520,3,210,0
70116,561110,3,1,0
70116,621111,3,1,0
70116,621111,3,210,0
70116,624190,3,1,0
70117,811121,3,1,0
70117,812910,3,1,0
70118,722513,8,210,0
70118,722513,9,220,0
70118,722513,6,230,0
70118,722513,6,241,0
70118,722515,13,1,0
70118,722515,3,210,0
70118,722515,4,220,0
70118,722515,5,241,0
70118,812112,10,1,0
70118,812112,7,210,0
70119,541910,3,1,0
70119,541921,5,1,0
70119,541921,4,210,0
70119,541922,3,1,0
70119,541940,5,1,0
70119,541940,3,220,0
70119,551114,6,1,0
70119,551114,3,241,0
70121,423310,3,1,0
70121,423330,3,1,0
70121,423420,3,1,0
70121,423510,3,1,0
70121,423830,3,1,0
70121,423840,4,1,0
70121,424490,4,1,0
70122,561499,3,1,0
70122,561720,4,1,0
70122,561720,3,210,0
70122,611110,10,1,0
70122,611110,4,242,0
70122,611110,4,251,0
70122,611430,3,1,0
70123,425120,19,1,0
70123,425120,8,210,0
70123,425120,5,220,0
70123,425120,6,230,0
70123,441310,6,1,0
70123,441310,3,220,0
70123,442110,4,1,0
70123,611620,4,1,0
70123,611620,3,210,0
70123,621111,11,1,0
70123,621111,6,210,0
70123,621210,12,1,0
70123,621210,6,210,0
70124,611110,4,242,0
70124,611620,3,1,0
70124,621111,20,1,0
70124,621111,20,210,0
70124,621210,22,1,0
70124,621210,12,210,0
70124,621210,6,220,0
70124,621210,4,230,0
70125,722513,8,230,0
70125,722513,5,241,0
70125,722515,6,1,0
70125,722515,3,220,0
70125,811111,3,1,0
70125,811111,3,210,0
70125,812990,4,1,0
70125,812990,4,210,0
70129,446110,4,1,0
70129,446110,4,210,0
70129,447110,4,1,0
70129,484110,6,1,0
70129,484110,5,210,0
70129,484230,4,1,0
70130,423610,3,1,0
70130,423610,3,210,0
70130,423830,5,1,0
70130,453220,30,1,0
70130,453220,22,210,0
70130,453220,6,220,0
70130,453310,20,1,0
70130,453310,10,210,0
70130,453310,6,220,0
70130,453920,24,1,0
70130,453920,19,210,0
70130,453920,5,220,0
70130,453991,5,1,0
70130,453991,4,210,0
70130,531320,3,1,0
70130,531320,3,210,0
70130,531390,6,1,0
70130,531390,4,210,0
70130,532111,4,1,0
70130,532490,10,1,0
70130,532490,7,210,0
70130,533110,4,1,0
70357,532412,3,210,0
70359,447110,4,1,0
70359,447110,3,210,0
70359,452319,3,1,0
70359,452319,3,220,0
70359,486210,3,1,0
70359,722513,4,1,0
70359,722513,3,241,0
70359,813110,5,1,0
70359,813110,5,210,0
70360,236117,8,1,0
70360,236117,7,210,0
70360,236118,9,1,0
70360,236118,5,210,0
70360,236118,3,220,0
70360,236220,5,1,0
70360,236220,3,210,0
70360,237120,4,1,0
70001,523920,7,1,0
70001,523920,5,210,0
70001,523930,10,1,0
70001,523930,9,210,0
70001,524114,10,1,0
70001,524114,7,210,0
70001,811111,11,1,0
70001,811111,6,210,0
70001,811111,3,220,0
70001,811121,5,1,0
70001,811122,5,1,0
70001,811191,4,1,0
70001,811191,4,220,0
70001,811310,5,1,0
70001,811310,3,210,0
70002,518210,4,1,0
70002,522110,19,1,0
70002,522110,4,210,0
70002,522110,6,220,0
70002,522110,4,230,0
70002,522110,3,241,0
70002,522120,3,1,0
70002,621493,5,1,0
70002,621493,3,241,0
70002,621498,4,1,0
70002,621511,6,1,0
70002,621512,4,1,0
70002,621512,3,210,0
70002,621610,17,1,0
70002,621610,3,210,0
70002,621610,10,241,0
70002,621999,3,1,0
70003,541110,5,1,0
70003,541110,5,210,0
70003,541211,9,1,0
70003,541211,6,210,0
70003,541213,5,1,0
70003,541213,3,220,0
70003,541219,12,1,0
70003,541219,11,210,0
70003,541310,3,1,0
70003,541310,3,210,0
70003,541511,3,1,0
70003,541511,3,210,0
70003,541512,5,1,0
70005,523920,9,1,0
70005,523920,6,210,0
70005,523930,6,1,0
70005,523930,5,210,0
70005,524210,44,1,0
70005,524210,30,210,0
70005,524210,6,220,0
70005,524210,3,230,0
70005,524210,3,241,0
70006,448190,3,1,0
70006,448210,3,1,0
70006,448210,3,210,0
70006,453220,4,1,0
70006,484110,4,1,0
70006,484110,3,210,0
70037,114112,5,1,0
70037,114112,4,210,0
70037,213112,9,1,0
70037,213112,3,210,0
70037,213112,3,220,0
70037,236115,6,1,0
70043,236118,7,1,0
70043,236118,5,210,0
70047,524210,11,1,0
70047,524210,9,210,0
70047,531210,4,1,0
70047,531210,4,210,0
70047,541110,6,1,0
70047,541110,6,210,0
70047,541191,3,1,0
70053,621111,3,1,0
70053,621111,3,210,0
70053,621210,11,1,0
70053,621210,4,210,0
70053,621210,5,230,0
70053,621610,4,1,0
70053,621610,3,241,0
70053,623210,4,1,0
70056,561730,7,1,0
70056,561730,4,210,0
70056,611110,5,1,0
70058,452311,3,1,0
70058,452319,10,1,0
70058,452319,3,220,0
70058,452319,5,230,0
70058,453220,3,1,0
70058,453991,3,1,0
70058,453998,4,1,0
70058,453998,3,210,0
70058,454390,5,1,0
70058,454390,5,210,0
70062,236220,11,1,0
70062,236220,5,210,0
70062,236220,3,241,0
70062,237110,5,1,0
70062,238110,5,1,0
70062,238110,3,210,0
70062,238160,8,1,0
70062,238160,4,220,0
70062,238170,3,1,0
70062,561320,7,1,0
70062,561320,4,251,0
70062,561621,3,1,0
70062,561710,5,1,0
70062,561710,3,230,0
70062,561720,7,1,0
70062,561720,5,210,0
70065,531210,7,1,0
70065,531210,7,210,0
70065,531311,10,1,0
70065,531311,4,210,0
70065,531311,6,220,0
70065,531390,4,1,0
70065,531390,4,210,0
70065,532490,3,1,0
70068,484121,5,1,0
70068,484121,4,210,0
70068,484230,4,1,0
70068,484230,3,210,0
70068,488330,4,1,0
70068,488330,3,210,0
70068,517312,4,1,0
70070,621210,5,1,0
70070,621210,3,210,0
70070,624410,3,1,0
70070,721110,4,1,0
70072,621111,62,1,0
70072,621111,21,210,0
70072,621111,24,220,0
70072,621111,8,230,0
70072,621111,5,241,0
70072,621111,3,242,0
70072,621210,21,1,0
70072,621210,9,210,0
70072,621210,6,220,0
70072,621210,6,230,0
70072,621310,3,1,0
70072,621320,4,1,0
70072,621340,3,1,0
70087,483113,4,1,0
70087,484110,5,1,0
70087,484121,3,1,0
70087,484121,3,210,0
70087,484122,3,1,0
70087,484210,3,1,0
70087,488390,3,1,0
70112,236220,4,1,0
70112,236220,4,210,0
70112,445110,4,1,0
70112,445110,4,210,0
70113,221122,5,1,0
70113,221122,3,210,0
70113,445110,5,1,0
70114,722511,10,1,0
70114,722511,5,210,0
70114,722513,20,1,0
70114,722513,4,210,0
70114,722513,4,220,0
70114,722513,7,230,0
70114,722513,4,241,0
70114,722515,3,1,0
70114,811310,3,1,0
70114,811310,3,210,0
70115,561720,4,1,0
70115,561720,3,210,0
70115,561730,7,1,0
70115,561730,5,210,0
70115,611110,12,1,0
70115,611110,3,242,0
70116,711510,9,1,0
70116,711510,7,210,0
70116,712110,3,1,0
70117,813110,18,1,0
70117,813110,14,210,0
70117,813110,3,220,0
70117,813319,3,1,0
70117,813410,3,1,0
70118,812112,3,220,0
70118,812930,3,1,0
70118,812930,3,210,0
70118,812990,4,1,0
70118,813110,23,1,0
70118,813110,14,210,0
70118,813110,4,220,0
70118,813311,3,1,0
70118,813410,3,1,0
70119,561110,5,1,0
70119,561110,4,210,0
70119,561612,3,1,0
70119,561621,3,1,0
70119,561621,3,210,0
70119,561622,3,1,0
70119,561720,4,1,0
70119,561730,5,1,0
70119,561920,4,1,0
70119,561920,3,210,0
70121,424490,3,210,0
70121,424690,4,1,0
70121,424820,4,1,0
70121,441310,3,1,0
70121,442210,3,1,0
70121,444190,8,1,0
70121,444190,5,210,0
70122,611710,3,1,0
70122,621111,4,1,0
70122,621210,10,1,0
70122,621210,5,210,0
70122,621210,3,220,0
70122,621330,4,1,0
70122,621330,4,210,0
70123,442210,4,1,0
70123,443142,3,1,0
70123,444130,4,1,0
70123,444130,3,210,0
70123,444190,6,1,0
70123,445110,4,1,0
70123,445120,3,1,0
70123,621210,4,220,0
70123,621340,9,1,0
70123,621340,5,210,0
70123,621610,6,1,0
70123,621999,6,1,0
70123,621999,4,210,0
70123,624190,3,1,0
70123,624410,3,1,0
70124,621330,4,1,0
70124,621330,3,210,0
70124,621340,4,1,0
70124,621399,3,1,0
70124,621399,3,210,0
70124,624190,3,1,0
70124,624410,4,1,0
70125,813110,12,1,0
70125,813110,6,210,0
70125,813110,5,220,0
70125,813319,4,1,0
70125,813319,3,210,0
70125,813410,4,1,0
70125,813410,3,210,0
70130,442299,5,1,0
70130,443142,6,1,0
70130,443142,3,210,0
70130,444120,3,1,0
70130,444120,3,210,0
70130,444190,4,1,0
70130,444190,3,210,0
70130,445110,9,1,0
70130,445110,6,210,0
70130,454110,5,1,0
70130,454110,3,210,0
70130,454390,3,1,0
70130,487210,7,1,0
70130,487210,4,210,0
70130,488510,3,1,0
70130,541110,203,1,0
70130,541110,126,210,0
70130,541110,39,220,0
70130,541110,21,230,0
70130,541110,10,241,0
70130,541110,5,242,0
70130,541191,4,1,0
70130,541191,3,210,0
70130,541199,3,1,0
70130,541199,3,210,0
70360,238210,9,1,0
70360,238210,4,210,0
70360,238210,3,220,0
70360,238220,14,1,0
70360,238220,3,210,0
70360,238220,6,230,0
70360,238220,3,241,0
70360,238310,4,1,0
70360,441120,3,210,0
70360,441222,4,1,0
70360,441228,3,1,0
70360,441310,9,1,0
70360,441310,5,230,0
70360,441320,3,1,0
70360,441320,3,220,0
70360,442110,6,1,0
70360,442110,5,210,0
70360,443142,4,1,0
70360,238990,8,1,0
70360,238990,6,210,0
70360,332710,6,1,0
70360,332911,3,1,0
70360,423710,3,1,0
70360,423730,4,1,0
70360,423830,15,1,0
70360,423830,5,210,0
70360,423830,3,220,0
70360,423830,4,230,0
70360,423840,9,1,0
70360,423840,4,210,0
70360,423840,3,220,0
70360,424430,3,1,0
70360,424430,3,210,0
70360,424460,3,1,0
70360,441110,8,1,0
70360,441110,5,241,0
70360,441120,4,1,0
70001,524126,8,1,0
70001,524210,38,1,0
70001,524210,24,210,0
70001,524210,4,220,0
70001,524210,8,230,0
70001,524292,9,1,0
70001,524292,4,210,0
70001,812112,6,1,0
70001,812112,3,210,0
70001,812113,4,1,0
70001,812113,3,210,0
70001,812199,4,1,0
70001,812210,4,1,0
70001,812990,3,1,0
70001,812990,3,210,0
70002,522130,6,1,0
70002,522130,3,210,0
70002,522291,4,1,0
70002,522292,8,1,0
70002,522292,4,210,0
70002,522310,5,1,0
70002,522310,3,210,0
70002,522390,3,1,0
70002,522390,3,210,0
70002,624110,6,1,0
70002,624120,10,1,0
70002,624120,4,241,0
70002,624120,4,242,0
70002,624190,8,1,0
70002,624190,3,220,0
70002,711510,4,1,0
70002,711510,4,210,0
70003,541512,4,210,0
70003,541611,4,1,0
70003,541611,3,210,0
70003,561110,6,1,0
70003,561110,6,210,0
70003,561320,8,1,0
70003,561320,4,210,0
70005,524291,4,1,0
70005,524291,3,210,0
70005,531110,10,1,0
70005,531110,7,210,0
70005,531110,3,220,0
70005,531120,3,1,0
70005,531210,25,1,0
70005,531210,25,210,0
70005,531311,7,1,0
70005,531311,7,210,0
70006,488510,4,1,0
70006,522110,9,1,0
70006,522110,3,210,0
70006,522110,3,220,0
70006,522110,3,230,0
70006,523920,3,1,0
70037,236115,4,210,0
70037,236118,6,1,0
70037,236118,6,210,0
70037,237990,5,1,0
70037,238210,4,1,0
70037,238220,13,1,0
70037,238220,9,210,0
70037,238320,3,1,0
70043,236220,4,1,0
70043,236220,4,210,0
70043,238210,10,1,0
70043,238210,5,210,0
70043,238210,3,220,0
70043,238220,17,1,0
70043,238220,10,210,0
70043,238220,4,220,0
70047,541330,4,1,0
70047,541330,3,210,0
70047,541611,3,1,0
70047,541611,3,210,0
70047,621111,6,1,0
70053,624120,4,1,0
70053,624190,4,1,0
70053,624190,3,210,0
70053,624410,9,1,0
70053,624410,4,220,0
70053,713290,6,1,0
70053,713940,4,1,0
70053,713940,3,210,0
70056,621111,24,1,0
70056,621111,10,210,0
70056,621111,5,220,0
70056,621111,4,230,0
70056,621210,16,1,0
70056,621210,6,210,0
70056,621210,8,220,0
70056,621310,3,1,0
70056,621420,3,1,0
70056,621492,3,1,0
70056,621498,3,1,0
70058,483211,8,1,0
70058,483211,6,220,0
70058,484110,5,1,0
70058,484110,5,210,0
70058,484121,11,1,0
70058,484121,11,210,0
70058,484220,8,1,0
70058,484220,5,210,0
70062,238210,5,1,0
70062,238210,3,230,0
70062,238220,33,1,0
70062,238220,14,210,0
70062,238220,9,220,0
70062,238220,5,230,0
70062,238220,5,241,0
70062,238290,4,1,0
70062,238310,5,1,0
70062,238320,4,1,0
70062,238320,3,210,0
70062,561730,11,1,0
70062,561730,4,220,0
70062,561730,5,230,0
70062,562910,3,1,0
70062,621111,3,1,0
70062,621111,3,210,0
70062,621210,4,1,0
70065,541110,11,1,0
70065,541110,9,210,0
70065,541199,3,1,0
70065,541211,5,1,0
70065,541211,5,210,0
70065,541213,3,1,0
70065,541213,3,210,0
70065,541219,10,1,0
70065,541219,7,210,0
70065,541330,11,1,0
70065,541330,8,210,0
70065,541511,3,1,0
70065,541511,3,210,0
70065,541512,3,1,0
70068,522110,7,1,0
70068,522110,3,220,0
70068,522130,3,1,0
70068,522291,7,1,0
70068,522291,6,210,0
70068,522390,4,1,0
70068,522390,4,210,0
70068,524210,19,1,0
70070,722511,7,1,0
70070,722511,3,241,0
70070,722513,8,1,0
70070,813110,8,1,0
70070,813110,4,210,0
70070,813110,3,220,0
70072,621492,5,1,0
70072,621498,5,1,0
70072,621610,4,1,0
70072,624120,3,1,0
70072,624410,16,1,0
70072,624410,8,220,0
70087,488510,10,1,0
70087,488510,5,210,0
70087,492110,3,1,0
70087,532412,5,1,0
70112,446110,5,1,0
70112,446110,3,241,0
70112,448120,3,1,0
70112,448210,6,1,0
70112,448210,4,230,0
70112,453220,3,1,0
70112,453220,3,210,0
70112,454110,3,1,0
70113,517311,3,1,0
70113,517311,3,210,0
70113,522110,5,1,0
70113,522110,3,210,0
70113,522130,4,1,0
70113,524210,3,1,0
70114,812113,3,1,0
70114,812320,3,1,0
70114,812320,3,210,0
70114,813110,14,1,0
70114,813110,9,210,0
70114,813110,3,220,0
70114,813990,3,1,0
70115,611110,4,251,0
70115,611610,5,1,0
70115,611699,4,1,0
70116,721110,18,1,0
70116,721110,3,210,0
70116,721110,4,220,0
70116,721110,5,230,0
70116,721110,5,241,0
70116,721191,5,1,0
70116,721191,5,210,0
70116,722410,50,1,0
70116,722410,5,210,0
70116,722410,17,220,0
70118,236117,3,1,0
70118,236118,11,1,0
70118,236118,8,210,0
70118,425120,4,1,0
70118,425120,4,210,0
70118,813410,3,210,0
70119,221122,4,1,0
70119,236118,8,1,0
70119,236118,8,210,0
70119,236220,4,1,0
70119,611110,16,1,0
70119,611110,7,242,0
70119,611110,3,251,0
70119,611430,3,1,0
70119,611691,3,1,0
70121,446110,4,1,0
70121,447110,8,1,0
70121,447110,4,210,0
70121,447110,3,220,0
70121,453310,3,1,0
70121,453998,3,1,0
70122,621610,3,1,0
70122,624110,3,1,0
70122,624410,10,1,0
70122,624410,3,210,0
70122,624410,5,230,0
70122,711510,6,1,0
70122,711510,6,210,0
70123,446110,9,1,0
70123,446110,3,220,0
70123,446110,3,230,0
70123,446110,3,241,0
70123,446120,3,1,0
70123,446199,5,1,0
70123,447110,9,1,0
70123,447110,7,210,0
70123,711510,8,1,0
70123,711510,7,210,0
70123,713290,6,1,0
70123,713940,9,1,0
70123,713940,6,210,0
70124,713290,3,1,0
70124,713940,4,1,0
70124,713940,3,210,0
70124,722410,5,1,0
70126,221122,3,1,0
70126,238210,3,1,0
70126,238220,3,1,0
70130,511210,3,1,0
70130,512110,5,1,0
70130,512110,5,210,0
70130,512191,5,1,0
70130,512191,3,210,0
70130,517312,6,1,0
70130,517312,3,210,0
70130,541211,10,1,0
70130,541211,5,210,0
70130,541211,4,220,0
70130,541219,10,1,0
70130,541219,6,210,0
70130,541310,29,1,0
70130,541310,12,210,0
70130,541310,6,220,0
70130,541310,7,230,0
70130,541310,4,241,0
70130,541330,19,1,0
70130,541330,9,210,0
70301,721110,7,1,0
70301,721110,3,210,0
70301,721110,3,220,0
70301,722320,6,1,0
70301,722320,4,210,0
70301,722410,10,1,0
70301,722410,4,210,0
70301,722410,4,220,0
70301,722511,20,1,0
70301,722511,4,210,0
70301,722511,3,220,0
70301,722511,3,230,0
70301,722511,10,241,0
70301,722513,36,1,0
70301,722513,4,210,0
70301,722513,6,220,0
70301,722513,11,230,0
70301,722513,12,241,0
70301,722513,3,242,0
70301,722514,3,1,0
70301,722515,8,1,0
70301,722515,4,220,0
70301,811111,6,1,0
70301,811111,4,210,0
70301,811121,5,1,0
70301,811121,3,210,0
70301,811310,3,1,0
70301,811310,3,220,0
70301,812112,7,1,0
70301,812112,6,210,0
70301,813110,11,1,0
70301,813110,6,210,0
70301,813910,3,1,0
70310,722310,6,1,0
70310,722310,3,210,0
70339,484220,8,1,0
70339,484220,4,210,0
70339,484220,3,220,0
70339,522110,3,1,0
70339,522110,3,220,0
70001,531110,12,1,0
70001,531110,6,210,0
70001,531110,5,220,0
70001,531120,4,1,0
70001,531120,4,210,0
70001,531130,3,1,0
70001,531210,15,1,0
70001,531210,14,210,0
70001,531311,16,1,0
70001,531311,11,210,0
70001,531311,3,220,0
70001,531320,4,1,0
70001,531320,4,210,0
70001,813110,12,1,0
70001,813110,7,210,0
70001,813110,3,220,0
70001,813211,3,1,0
70001,813211,3,210,0
70001,813410,3,1,0
70001,813920,3,1,0
70002,211120,6,1,0
70002,523120,9,1,0
70002,523120,8,210,0
70002,523910,3,1,0
70002,523910,3,210,0
70002,523920,15,1,0
70002,523920,13,210,0
70002,523930,9,1,0
70002,523930,6,210,0
70002,713940,6,1,0
70002,713940,3,220,0
70002,721110,5,1,0
70002,722320,3,1,0
70002,722320,3,210,0
70003,561710,3,1,0
70003,561720,8,1,0
70003,561720,5,210,0
70003,561730,8,1,0
70003,561730,8,210,0
70003,561790,4,1,0
70003,561790,4,210,0
70003,561990,3,1,0
70003,611110,6,1,0
70005,531312,3,1,0
70005,531312,3,210,0
70005,531390,4,1,0
70005,531390,3,210,0
70005,541110,46,1,0
70005,541110,40,210,0
70005,541110,5,220,0
70006,524210,10,1,0
70006,524210,5,210,0
70006,524210,5,220,0
70006,531110,8,1,0
70006,531110,7,210,0
70006,531120,4,1,0
70006,531210,4,1,0
70006,531210,4,210,0
70037,238990,4,1,0
70037,238990,4,210,0
70037,423510,3,1,0
70037,423830,10,1,0
70037,423830,3,220,0
70043,332322,3,1,0
70043,423990,3,1,0
70043,423990,3,210,0
70047,621111,3,210,0
70047,621210,6,1,0
70047,621210,4,220,0
70047,624410,4,1,0
70053,721110,7,1,0
70053,721110,3,241,0
70053,722320,4,1,0
70053,722320,3,210,0
70053,722410,9,1,0
70053,722410,5,210,0
70056,621999,3,1,0
70056,624120,8,1,0
70056,624120,3,241,0
70056,624190,5,1,0
70056,624190,3,210,0
70056,624410,6,1,0
70056,624410,3,220,0
70056,713940,3,1,0
70058,488330,7,1,0
70058,488330,4,210,0
70058,488390,4,1,0
70058,488410,3,1,0
70058,493190,3,1,0
70058,517312,5,1,0
70062,238910,7,1,0
70062,238990,6,1,0
70062,238990,3,220,0
70062,323111,5,1,0
70062,323111,3,210,0
70062,323113,3,1,0
70062,621310,3,1,0
70062,621310,3,210,0
70062,623210,3,1,0
70062,624410,3,1,0
70062,713990,3,1,0
70065,541611,6,1,0
70065,541611,5,210,0
70065,541921,4,1,0
70065,541921,4,210,0
70065,541940,3,1,0
70065,541990,5,1,0
70065,541990,5,210,0
70065,561110,6,1,0
70068,524210,13,210,0
70068,524210,5,220,0
70068,531110,5,1,0
70068,531110,5,210,0
70068,531210,3,1,0
70068,531210,3,210,0
70068,532490,5,1,0
70071,522291,3,1,0
70071,524210,3,1,0
70072,624410,4,230,0
70072,624410,3,241,0
70072,721110,3,1,0
70072,722410,8,1,0
70072,722410,7,210,0
70087,541380,7,1,0
70087,541380,3,220,0
70087,541990,3,1,0
70087,561621,4,1,0
70087,561621,3,242,0
70087,561730,3,1,0
70112,517311,11,1,0
70112,517311,9,210,0
70112,517312,5,1,0
70112,517312,4,210,0
70112,522110,6,1,0
70112,522110,3,210,0
70113,531210,4,1,0
70113,531210,3,210,0
70113,531311,3,1,0
70113,532490,4,1,0
70113,541110,53,1,0
70115,236118,15,1,0
70115,236118,11,210,0
70115,236118,3,220,0
70115,236220,5,1,0
70115,236220,5,210,0
70115,621111,75,1,0
70115,621111,46,210,0
70115,621111,14,220,0
70115,621111,7,230,0
70115,621111,3,241,0
70115,621112,19,1,0
70115,621112,16,210,0
70115,621112,3,220,0
70115,621210,23,1,0
70115,621210,7,210,0
70115,621210,12,220,0
70115,621210,4,230,0
70115,621330,13,1,0
70115,621330,12,210,0
70115,621340,5,1,0
70116,722410,15,230,0
70116,722410,12,241,0
70116,722511,63,1,0
70116,722511,9,210,0
70116,722511,11,220,0
70116,722511,21,230,0
70116,722511,18,241,0
70116,722511,4,242,0
70116,722513,13,1,0
70116,722513,6,210,0
70116,722513,3,220,0
70116,722515,9,1,0
70116,722515,3,210,0
70116,722515,4,220,0
70118,441310,4,1,0
70118,441310,3,230,0
70118,442299,3,1,0
70118,444120,3,1,0
70118,444190,4,1,0
70118,444190,4,210,0
70118,445110,6,1,0
70118,445110,3,210,0
70118,445120,5,1,0
70118,445120,3,210,0
70119,237310,3,1,0
70119,238160,3,1,0
70119,238210,10,1,0
70119,238210,7,210,0
70119,238220,6,1,0
70119,238220,4,210,0
70119,238310,3,1,0
70119,238910,3,1,0
70119,611710,3,1,0
70119,621111,21,1,0
70119,621111,14,210,0
70119,621111,5,220,0
70119,621112,3,1,0
70119,621112,3,210,0
70121,484122,3,1,0
70121,493110,9,1,0
70121,493110,4,210,0
70121,522110,3,1,0
70121,531110,3,1,0
70122,722310,4,1,0
70122,722511,10,1,0
70122,722511,4,210,0
70122,722511,3,230,0
70122,722513,22,1,0
70122,722513,7,210,0
70122,722513,4,220,0
70122,722513,4,230,0
70122,722513,7,241,0
70122,722515,4,1,0
70123,448120,5,1,0
70123,448130,3,1,0
70123,448140,6,1,0
70123,451110,3,1,0
70123,452319,6,1,0
70123,452319,3,241,0
70123,453220,3,1,0
70123,722310,4,1,0
70123,722320,6,1,0
70123,722410,8,1,0
70123,722410,4,210,0
70123,722410,3,220,0
70124,722511,29,1,0
70124,722511,7,230,0
70124,722511,11,241,0
70124,722511,7,242,0
70124,722513,12,1,0
70124,722513,3,210,0
70124,722513,3,220,0
70124,722513,4,230,0
70124,722515,13,1,0
70124,722515,6,210,0
70124,722515,3,241,0
70126,445110,4,1,0
70126,445110,3,210,0
70126,446120,4,1,0
70126,446120,4,210,0
70126,447110,15,1,0
70126,447110,10,210,0
70130,541330,5,220,0
70130,541410,5,1,0
70130,541410,4,210,0
70130,541430,8,1,0
70130,541430,7,210,0
70130,541511,10,1,0
70130,541511,4,210,0
70130,541511,3,220,0
