Zip,Naics,Establishments,Employees,Payroll
70458,22,0,241,0
70458,22,0,242,0
70458,22,0,251,0
70458,22,0,252,0
70501,22,0,230,0
70458,22,0,254,0
70458,22,0,260,0
70501,22,4,1,0
70501,22,3,212,0
70501,22,0,220,0
70501,22,1,241,0
70501,22,0,242,0
70501,22,0,251,0
70501,22,0,252,0
70501,22,0,254,0
70501,22,0,260,0
70459,22,0,230,0
70459,22,1,1,0
70459,22,0,212,0
70459,22,1,220,0
70459,22,0,241,0
70459,22,0,242,0
70459,22,0,251,0
70459,22,0,252,0
70459,22,0,254,0
70459,22,0,260,0
70471,22,0,230,0
70471,22,3,1,0
70471,22,1,212,0
70471,22,0,220,0
70471,22,0,241,0
70471,22,2,242,0
70471,22,0,251,0
70471,22,0,252,0
70471,22,0,254,0
70471,22,0,260,0
70460,22,0,230,0
70460,22,2,1,0
70460,22,0,212,0
70460,22,1,220,0
70460,22,1,241,0
70460,22,0,242,0
70460,22,0,251,0
70460,22,0,252,0
70460,22,0,254,0
70435,22,0,241,0
70460,22,0,260,0
70435,22,1,1,0
70435,22,1,212,0
70435,22,0,220,0
70435,22,0,230,0
70435,22,0,242,0
70435,22,0,251,0
70435,22,0,252,0
70435,22,0,254,0
70435,22,0,260,0
70441,22,1,230,0
70441,22,1,1,0
70441,22,0,212,0
70441,22,0,220,0
70441,22,0,241,0
70441,22,0,242,0
70441,22,0,251,0
70441,22,0,252,0
70441,22,0,254,0
70441,22,0,260,0
70448,22,1,230,0
70445,22,1,1,0
70445,22,1,212,0
70448,22,5,1,0
70448,22,2,212,0
70448,22,2,220,0
70448,22,0,241,0
70448,22,0,242,0
70448,22,0,251,0
70448,22,0,252,0
70448,22,0,254,0
70448,22,0,260,0
70443,22,0,230,0
70443,22,1,1,0
70443,22,0,212,0
70443,22,1,220,0
70443,22,0,241,0
70443,22,0,242,0
70443,22,0,251,0
70443,22,0,252,0
70443,22,0,254,0
70443,22,0,260,0
70445,22,0,242,0
70445,22,0,220,0
70445,22,0,230,0
70445,22,0,241,0
70445,22,0,251,0
70445,22,0,252,0
70445,22,0,254,0
70445,22,0,260,0
70452,22,0,242,0
70452,22,1,1,0
70452,22,1,212,0
70452,22,0,220,0
70452,22,0,230,0
70452,22,0,241,0
70452,22,0,260,0
70452,22,0,251,0
70452,22,0,252,0
70452,22,0,254,0
70438,22,1,242,0
70438,22,3,1,0
70438,22,0,212,0
70438,22,2,220,0
70438,22,0,230,0
70438,22,0,241,0
70438,22,0,251,0
70438,22,0,252,0
70438,22,0,254,0
70438,22,0,260,0
70526,22,1,230,0
70526,22,5,1,0
70526,22,2,212,0
70526,22,1,220,0
70526,22,1,241,0
70526,22,0,242,0
70526,22,0,251,0
70526,22,0,252,0
70526,22,0,254,0
70526,22,0,260,0
70515,22,0,230,0
70515,22,1,1,0
70515,22,0,212,0
70515,22,1,220,0
70515,22,0,241,0
70515,22,0,242,0
70515,22,0,251,0
70515,22,0,252,0
70515,22,0,254,0
70525,22,2,1,0
70525,22,0,212,0
70525,22,1,220,0
70525,22,1,230,0
70525,22,0,241,0
70525,22,0,242,0
70525,22,0,251,0
70525,22,0,252,0
70525,22,0,254,0
70525,22,0,260,0
70517,22,0,241,0
70515,22,0,260,0
70517,22,2,1,0
70517,22,0,212,0
70517,22,2,220,0
70517,22,0,230,0
70517,22,0,242,0
70517,22,0,251,0
70517,22,0,252,0
70517,22,0,254,0
70517,22,0,260,0
70514,22,0,242,0
70514,22,1,1,0
70514,22,0,212,0
70514,22,0,220,0
70514,22,0,230,0
70514,22,1,241,0
70514,22,0,251,0
70514,22,0,252,0
70514,22,0,254,0
70514,22,0,260,0
70529,22,0,230,0
70529,22,1,1,0
70529,22,1,212,0
70529,22,0,220,0
70529,22,0,241,0
70529,22,0,242,0
70529,22,0,251,0
70529,22,0,252,0
70529,22,0,254,0
70529,22,0,260,0
70512,22,0,230,0
70512,22,2,1,0
70512,22,1,212,0
70512,22,1,220,0
70512,22,0,241,0
70512,22,0,242,0
70512,22,0,251,0
70512,22,0,252,0
70512,22,0,254,0
70512,22,0,260,0
70361,22,1,230,0
70361,22,1,1,0
70361,22,0,212,0
70361,22,0,220,0
70361,22,0,241,0
70361,22,0,242,0
70361,22,0,251,0
70361,22,0,252,0
70361,22,0,254,0
70361,22,0,260,0
70360,22,0,230,0
70360,22,1,1,0
70360,22,0,212,0
70360,22,0,220,0
70360,22,0,241,0
70360,22,1,242,0
70360,22,0,251,0
70360,22,0,252,0
70360,22,0,254,0
70360,22,0,260,0
70374,22,0,242,0
70374,22,2,1,0
70374,22,1,212,0
70374,22,0,220,0
70374,22,1,230,0
70374,22,0,241,0
70374,22,0,251,0
70374,22,0,252,0
70374,22,0,254,0
70374,22,0,260,0
70507,22,0,230,0
70507,22,1,1,0
70507,22,0,212,0
70507,22,0,220,0
70507,22,0,241,0
70507,22,0,242,0
70507,22,0,260,0
70507,22,1,251,0
70507,22,0,252,0
70507,22,0,254,0
70510,22,0,230,0
70510,22,1,1,0
70510,22,0,212,0
70510,22,1,220,0
70510,22,0,241,0
70510,22,0,242,0
70510,22,0,251,0
70510,22,0,252,0
70510,22,0,254,0
70510,22,0,260,0
70506,22,0,230,0
70506,22,1,1,0
70506,22,0,212,0
70506,22,0,220,0
70506,22,0,241,0
70506,22,1,242,0
70506,22,0,260,0
70506,22,0,251,0
70506,22,0,252,0
70506,22,0,254,0
70508,22,0,230,0
70508,22,1,1,0
70508,22,0,212,0
70508,22,1,220,0
70508,22,0,260,0
70508,22,0,241,0
70508,22,0,242,0
70508,22,0,251,0
70508,22,0,252,0
70508,22,0,254,0
70392,22,0,230,0
70392,22,1,1,0
70392,22,0,212,0
70392,22,1,220,0
70392,22,0,241,0
70392,22,0,242,0
70392,22,0,251,0
70392,22,0,252,0
70392,22,0,254,0
70392,22,0,260,0
70404,22,0,230,0
70404,22,2,1,0
70404,22,1,212,0
70404,22,0,220,0
70404,22,1,241,0
70404,22,0,242,0
70404,22,0,251,0
70404,22,0,252,0
70404,22,0,254,0
70404,22,0,260,0
70394,22,2,1,0
70394,22,1,212,0
70394,22,0,220,0
70394,22,0,230,0
70394,22,0,252,0
70394,22,1,241,0
70394,22,0,242,0
70394,22,0,251,0
70394,22,0,254,0
70394,22,0,260,0
70401,22,1,230,0
70401,22,4,1,0
70401,22,1,212,0
70401,22,0,220,0
70401,22,1,241,0
70401,22,1,242,0
70401,22,0,251,0
70401,22,0,252,0
70401,22,0,254,0
70401,22,0,260,0
70420,22,1,1,0
70420,22,0,212,0
70420,22,0,220,0
70420,22,1,230,0
70420,22,0,241,0
70420,22,0,242,0
70420,22,0,251,0
70420,22,0,252,0
70420,22,0,254,0
70420,22,0,260,0
70422,22,1,230,0
70422,22,2,1,0
70422,22,1,212,0
70422,22,0,220,0
70422,22,0,241,0
70422,22,0,242,0
70422,22,0,251,0
70422,22,0,252,0
70422,22,0,254,0
70422,22,0,260,0
70433,22,0,242,0
70433,22,1,1,0
70433,22,1,212,0
70433,22,0,220,0
70433,22,0,230,0
70433,22,0,241,0
70433,22,0,251,0
70433,22,0,252,0
70433,22,0,254,0
70433,22,0,260,0
70403,22,0,230,0
70403,22,1,1,0
70403,22,0,212,0
70403,22,0,220,0
70403,22,1,241,0
70403,22,0,242,0
70403,22,0,251,0
70403,22,0,252,0
70427,22,1,230,0
70403,22,0,254,0
70403,22,0,260,0
70427,22,3,1,0
70427,22,1,212,0
70427,22,1,220,0
70427,22,0,252,0
70427,22,0,241,0
70427,22,0,242,0
70427,22,0,251,0
70427,22,0,254,0
70427,22,0,260,0
71004,22,0,230,0
71004,22,1,1,0
71004,22,1,212,0
71004,22,0,220,0
71004,22,0,241,0
71004,22,0,242,0
71004,22,0,251,0
71004,22,0,252,0
71004,22,0,254,0
71004,22,0,260,0
71006,22,0,230,0
71006,22,1,1,0
71006,22,0,212,0
71006,22,1,220,0
71006,22,0,241,0
71006,22,0,242,0
71006,22,0,251,0
71006,22,0,252,0
71006,22,0,254,0
71006,22,0,260,0
71001,22,1,230,0
71001,22,3,1,0
71001,22,2,212,0
71001,22,0,220,0
71001,22,0,241,0
71001,22,0,242,0
71001,22,0,251,0
71001,22,0,252,0
71001,22,0,254,0
71001,22,0,260,0
71003,22,1,1,0
71003,22,1,212,0
71003,22,0,220,0
71003,22,0,230,0
71003,22,0,241,0
71003,22,0,242,0
71003,22,0,251,0
71003,22,0,252,0
71003,22,0,254,0
71003,22,0,260,0
71019,22,0,230,0
71019,22,1,1,0
71019,22,0,212,0
71019,22,0,220,0
71019,22,1,241,0
71019,22,0,242,0
71019,22,0,251,0
71019,22,0,252,0
71019,22,0,254,0
71019,22,0,260,0
71016,22,0,230,0
71016,22,1,1,0
71016,22,1,212,0
71016,22,0,220,0
71016,22,0,241,0
71016,22,0,242,0
71016,22,0,251,0
71016,22,0,252,0
71016,22,0,254,0
71016,22,0,260,0
70582,22,0,230,0
70582,22,2,1,0
70582,22,2,212,0
70582,22,0,220,0
70582,22,0,241,0
70582,22,0,242,0
70582,22,0,251,0
70582,22,0,252,0
70582,22,0,254,0
70582,22,0,260,0
70570,22,1,230,0
70570,22,5,1,0
70570,22,0,212,0
70570,22,4,220,0
70570,22,0,241,0
70570,22,0,254,0
70570,22,0,242,0
70570,22,0,251,0
70570,22,0,252,0
70570,22,0,260,0
70583,22,1,230,0
70583,22,3,1,0
70583,22,1,212,0
70583,22,0,220,0
70583,22,1,241,0
70583,22,0,242,0
70583,22,0,251,0
70583,22,0,252,0
70583,22,0,254,0
70583,22,0,260,0
70563,22,0,230,0
70563,22,1,1,0
70563,22,0,212,0
70563,22,1,220,0
70563,22,0,241,0
70563,22,0,242,0
70563,22,0,251,0
70563,22,0,252,0
70563,22,0,254,0
70563,22,0,260,0
70578,22,0,230,0
70578,22,1,1,0
70578,22,1,212,0
70578,22,0,220,0
70578,22,0,241,0
70578,22,0,242,0
70578,22,0,251,0
70578,22,0,252,0
70578,22,0,254,0
70578,22,0,260,0
70586,22,1,230,0
70586,22,5,1,0
70586,22,1,212,0
70586,22,3,220,0
70586,22,0,241,0
70586,22,0,242,0
70586,22,0,251,0
70586,22,0,252,0
70586,22,0,254,0
70586,22,0,260,0
70749,22,1,230,0
70749,22,2,1,0
70749,22,1,212,0
70749,22,0,220,0
70749,22,0,252,0
70749,22,0,241,0
70749,22,0,242,0
70749,22,0,251,0
70749,22,0,254,0
70749,22,0,260,0
70769,22,0,230,0
70769,22,2,1,0
70769,22,1,212,0
70769,22,0,220,0
70769,22,1,241,0
70769,22,0,242,0
70769,22,0,251,0
70769,22,0,252,0
70769,22,0,254,0
70769,22,0,260,0
70754,22,0,230,0
70754,22,2,1,0
70754,22,1,212,0
70754,22,0,220,0
70754,22,1,241,0
70754,22,0,242,0
70754,22,0,251,0
70754,22,0,252,0
70754,22,0,254,0
70754,22,0,260,0
70767,22,1,230,0
70767,22,3,1,0
70767,22,2,212,0
70767,22,0,220,0
70767,22,0,241,0
70767,22,0,242,0
70767,22,0,251,0
70767,22,0,252,0
70767,22,0,254,0
70767,22,0,260,0
70775,22,1,230,0
70775,22,8,1,0
70775,22,5,212,0
70775,22,0,220,0
70775,22,1,241,0
70775,22,0,242,0
70775,22,0,251,0
70775,22,0,252,0
70775,22,1,254,0
70775,22,0,260,0
70760,22,0,230,0
70760,22,3,1,0
70760,22,0,212,0
70760,22,0,220,0
70760,22,1,241,0
70760,22,1,242,0
70760,22,1,251,0
70760,22,0,252,0
70760,22,0,254,0
70776,22,1,230,0
70776,22,3,1,0
70776,22,0,212,0
70776,22,1,220,0
70776,22,1,241,0
70776,22,0,242,0
70776,22,0,251,0
70776,22,0,252,0
70776,22,0,254,0
70776,22,0,260,0
70760,22,0,260,0
70747,22,0,242,0
70747,22,1,1,0
70747,22,0,212,0
70747,22,1,220,0
70747,22,0,230,0
70747,22,0,241,0
70747,22,0,251,0
70747,22,0,252,0
70747,22,0,254,0
70747,22,0,260,0
70726,22,2,230,0
70726,22,5,1,0
70726,22,1,212,0
70726,22,1,220,0
70726,22,1,241,0
70726,22,0,242,0
70726,22,0,260,0
70726,22,0,251,0
70726,22,0,252,0
70726,22,0,254,0
70739,22,0,230,0
70739,22,1,1,0
70739,22,0,212,0
70739,22,0,220,0
70739,22,0,241,0
70739,22,0,242,0
70739,22,1,251,0
70734,22,0,220,0
70739,22,0,252,0
70739,22,0,254,0
70739,22,0,260,0
70734,22,1,1,0
70734,22,0,212,0
70734,22,1,230,0
70734,22,0,241,0
70734,22,0,242,0
70734,22,0,251,0
70734,22,0,252,0
70734,22,0,254,0
70734,22,0,260,0
70733,22,0,230,0
70733,22,1,1,0
70733,22,1,212,0
70733,22,0,220,0
70733,22,0,241,0
70733,22,0,242,0
70733,22,0,251,0
70733,22,0,252,0
70733,22,0,254,0
70733,22,0,260,0
70737,22,1,230,0
70737,22,4,1,0
70737,22,1,212,0
70737,22,1,220,0
70737,22,1,241,0
70737,22,0,242,0
70737,22,0,251,0
70737,22,0,252,0
70737,22,0,254,0
70737,22,0,260,0
70730,22,0,230,0
70730,22,1,1,0
70730,22,0,212,0
70730,22,1,220,0
70730,22,0,241,0
70730,22,0,242,0
70730,22,0,251,0
70730,22,0,252,0
70730,22,0,254,0
70715,22,0,241,0
70730,22,0,260,0
70715,22,1,1,0
70715,22,1,212,0
70715,22,0,220,0
70715,22,0,230,0
70715,22,0,242,0
70715,22,0,251,0
70715,22,0,252,0
70715,22,0,254,0
70715,22,0,260,0
70809,22,0,230,0
70809,22,5,1,0
70809,22,3,212,0
70809,22,1,220,0
70809,22,0,241,0
70809,22,1,242,0
70809,22,0,251,0
70809,22,0,252,0
70809,22,0,254,0
70809,22,0,260,0
70126,99,1,1,0
70126,99,1,212,0
70126,99,0,220,0
70126,99,0,230,0
70126,99,0,241,0
70126,99,0,242,0
70126,99,0,251,0
70126,99,0,252,0
70126,99,0,254,0
70126,99,0,260,0
70123,99,1,1,0
70123,99,1,212,0
70123,99,0,220,0
70123,99,0,230,0
70123,99,0,241,0
70123,99,0,242,0
70123,99,0,251,0
70123,99,0,252,0
70123,99,0,254,0
70123,99,0,260,0
70130,99,1,1,0
70130,99,1,212,0
70130,99,0,220,0
70130,99,0,230,0
70130,99,0,241,0
70130,99,0,242,0
70130,99,0,251,0
70130,99,0,252,0
70130,99,0,254,0
70130,99,0,260,0
70124,99,0,220,0
70124,99,3,1,0
70124,99,3,212,0
70124,99,0,230,0
70124,99,0,241,0
70124,99,0,242,0
70124,99,0,251,0
70124,99,0,252,0
70124,99,0,254,0
70124,99,0,260,0
70065,99,0,230,0
70065,99,1,1,0
70065,99,1,212,0
70065,99,0,220,0
70065,99,0,241,0
70065,99,0,242,0
70065,99,0,251,0
70065,99,0,252,0
70065,99,0,254,0
70065,99,0,260,0
70056,99,0,230,0
70056,99,1,1,0
70056,99,1,212,0
70056,99,0,220,0
70056,99,0,241,0
70056,99,0,242,0
70056,99,0,251,0
70056,99,0,252,0
70056,99,0,254,0
70056,99,0,260,0
70058,99,1,1,0
70058,99,1,212,0
70058,99,0,220,0
70058,99,0,230,0
70058,99,0,241,0
70058,99,0,242,0
70058,99,0,251,0
70058,99,0,252,0
70058,99,0,254,0
70058,99,0,260,0
70006,99,2,1,0
70006,99,2,212,0
70006,99,0,220,0
70006,99,0,230,0
70006,99,0,241,0
70006,99,0,242,0
70006,99,0,251,0
70006,99,0,252,0
70006,99,0,254,0
70006,99,0,260,0
70053,99,1,1,0
70053,99,1,212,0
70053,99,0,220,0
70053,99,0,230,0
70053,99,0,241,0
70053,99,0,242,0
70053,99,0,251,0
70053,99,0,252,0
70053,99,0,254,0
70053,99,0,260,0
70009,99,0,242,0
70009,99,1,1,0
70009,99,1,212,0
70009,99,0,220,0
70009,99,0,230,0
70009,99,0,241,0
70009,99,0,251,0
70009,99,0,252,0
70009,99,0,254,0
70009,99,0,260,0
70119,99,0,230,0
70119,99,1,1,0
70119,99,1,212,0
70119,99,0,220,0
70119,99,0,241,0
70119,99,0,242,0
70119,99,0,251,0
70119,99,0,252,0
70119,99,0,254,0
70119,99,0,260,0
70118,99,3,1,0
70118,99,3,212,0
70118,99,0,220,0
70118,99,0,230,0
70118,99,0,252,0
70118,99,0,241,0
70118,99,0,242,0
70118,99,0,251,0
70118,99,0,254,0
70118,99,0,260,0
70115,99,0,230,0
70115,99,5,1,0
70115,99,5,212,0
70115,99,0,220,0
70115,99,0,241,0
70115,99,0,242,0
70115,99,0,251,0
70115,99,0,252,0
70115,99,0,254,0
70115,99,0,260,0
70114,99,0,230,0
70114,99,1,1,0
70114,99,1,212,0
70114,99,0,220,0
70114,99,0,241,0
70114,99,0,242,0
70114,99,0,251,0
70114,99,0,252,0
70114,99,0,254,0
70114,99,0,260,0
70090,99,0,230,0
70090,99,1,1,0
70090,99,1,212,0
70090,99,0,220,0
70090,99,0,241,0
70090,99,0,242,0
70090,99,0,251,0
70090,99,0,252,0
70090,99,0,254,0
70090,99,0,260,0
70112,99,0,230,0
70112,99,1,1,0
70112,99,1,212,0
70112,99,0,220,0
70112,99,0,241,0
70112,99,0,242,0
70112,99,0,251,0
70112,99,0,252,0
70112,99,0,254,0
70112,99,0,260,0
70085,99,0,220,0
70085,99,0,230,0
70085,99,0,241,0
70085,99,0,242,0
70085,99,0,251,0
70085,99,0,252,0
70085,99,0,254,0
70085,99,0,260,0
70003,99,0,230,0
70085,99,1,1,0
70085,99,1,212,0
70003,99,1,1,0
70003,99,1,212,0
70003,99,0,220,0
70003,99,0,241,0
70003,99,0,242,0
70003,99,0,251,0
70003,99,0,252,0
70003,99,0,254,0
70003,99,0,260,0
70005,99,3,1,0
70005,99,3,212,0
70005,99,0,220,0
70005,99,0,230,0
70005,99,0,241,0
70005,99,0,242,0
70005,99,0,251,0
70005,99,0,252,0
70005,99,0,254,0
70005,99,0,260,0
70001,99,0,230,0
70001,99,4,1,0
70001,99,3,212,0
70001,99,0,220,0
70001,99,1,241,0
70001,99,0,242,0
70001,99,0,251,0
70001,99,0,252,0
70001,99,0,254,0
70001,99,0,260,0
70541,99,0,242,0
70541,99,1,1,0
70541,99,1,212,0
70541,99,0,220,0
70541,99,0,230,0
70541,99,0,241,0
70541,99,0,251,0
70541,99,0,252,0
70546,99,1,1,0
70546,99,1,212,0
70546,99,0,220,0
70546,99,0,230,0
70546,99,0,241,0
70546,99,0,242,0
70546,99,0,251,0
70546,99,0,252,0
70546,99,0,254,0
70546,99,0,260,0
70541,99,0,254,0
70541,99,0,260,0
70529,99,0,230,0
70529,99,1,1,0
70529,99,1,212,0
70529,99,0,220,0
70529,99,0,241,0
70529,99,0,242,0
70529,99,0,251,0
70529,99,0,252,0
70529,99,0,254,0
70529,99,0,260,0
70533,99,1,1,0
70533,99,1,212,0
70533,99,0,220,0
70533,99,0,230,0
70533,99,0,241,0
70533,99,0,242,0
70533,99,0,251,0
70533,99,0,252,0
70533,99,0,254,0
70533,99,0,260,0
70535,99,0,230,0
70535,99,1,1,0
70535,99,1,212,0
70535,99,0,220,0
70535,99,0,241,0
70535,99,0,242,0
70535,99,0,251,0
70535,99,0,252,0
70535,99,0,254,0
70535,99,0,260,0
70342,99,1,1,0
70342,99,1,212,0
70342,99,0,220,0
70342,99,0,230,0
70342,99,0,241,0
70342,99,0,242,0
70342,99,0,251,0
70342,99,0,252,0
70342,99,0,254,0
70342,99,0,260,0
70174,99,1,1,0
70174,99,1,212,0
70174,99,0,220,0
70174,99,0,230,0
70174,99,0,241,0
70174,99,0,242,0
70174,99,0,251,0
70174,99,0,252,0
70174,99,0,254,0
70174,99,0,260,0
70452,99,1,1,0
70452,99,1,212,0
70452,99,0,220,0
70452,99,0,230,0
70452,99,0,241,0
70452,99,0,242,0
70452,99,0,260,0
70452,99,0,251,0
70452,99,0,252,0
70452,99,0,254,0
70471,99,0,230,0
70471,99,2,1,0
70471,99,2,212,0
70471,99,0,220,0
70471,99,0,241,0
70471,99,0,242,0
70471,99,0,251,0
70471,99,0,252,0
70471,99,0,254,0
70471,99,0,260,0
70466,99,2,1,0
70466,99,2,212,0
70466,99,0,220,0
70466,99,0,230,0
70466,99,0,241,0
70466,99,0,242,0
70466,99,0,251,0
70466,99,0,252,0
70466,99,0,254,0
70466,99,0,260,0
70438,99,1,1,0
70438,99,1,212,0
70438,99,0,220,0
70438,99,0,230,0
70438,99,0,241,0
70438,99,0,242,0
70438,99,0,251,0
70438,99,0,252,0
70438,99,0,254,0
70438,99,0,260,0
70443,99,1,1,0
70443,99,1,212,0
70443,99,0,220,0
70443,99,0,230,0
70443,99,0,241,0
70443,99,0,242,0
70443,99,0,251,0
70443,99,0,252,0
70443,99,0,254,0
70443,99,0,260,0
70448,99,1,230,0
70448,99,2,1,0
70448,99,1,212,0
70448,99,0,220,0
70448,99,0,241,0
70448,99,0,242,0
70448,99,0,251,0
70448,99,0,252,0
70448,99,0,254,0
70448,99,0,260,0
70517,99,0,230,0
70517,99,1,1,0
70517,99,1,212,0
70517,99,0,220,0
70517,99,0,241,0
70517,99,0,242,0
70517,99,0,251,0
70517,99,0,252,0
70517,99,0,254,0
70517,99,0,260,0
70510,99,0,230,0
70510,99,1,1,0
70510,99,1,212,0
70510,99,0,220,0
70510,99,0,241,0
70510,99,0,242,0
70510,99,0,251,0
70510,99,0,252,0
70510,99,0,254,0
70510,99,0,260,0
70360,99,1,1,0
70360,99,1,212,0
70360,99,0,220,0
70360,99,0,230,0
70360,99,0,241,0
70360,99,0,242,0
70360,99,0,251,0
70360,99,0,252,0
70360,99,0,254,0
70360,99,0,260,0
70358,99,0,230,0
70358,99,1,1,0
70358,99,0,212,0
70358,99,1,220,0
70358,99,0,241,0
70358,99,0,242,0
70358,99,0,251,0
70358,99,0,252,0
70358,99,0,254,0
70358,99,0,260,0
70503,99,1,1,0
70503,99,1,212,0
70503,99,0,220,0
70503,99,0,230,0
70503,99,0,241,0
70503,99,0,242,0
70503,99,0,251,0
70503,99,0,252,0
70503,99,0,254,0
70503,99,0,260,0
70507,99,2,1,0
70507,99,2,212,0
70507,99,0,220,0
70507,99,0,230,0
70507,99,0,241,0
70507,99,0,242,0
70507,99,0,251,0
70507,99,0,252,0
70507,99,0,254,0
70507,99,0,260,0
70501,99,1,1,0
70501,99,1,212,0
70501,99,0,220,0
70501,99,0,230,0
70501,99,0,241,0
70501,99,0,242,0
70501,99,0,251,0
70501,99,0,252,0
70501,99,0,254,0
70501,99,0,260,0
70508,99,0,230,0
70508,99,5,1,0
70508,99,5,212,0
70508,99,0,220,0
70508,99,0,241,0
70508,99,0,242,0
70508,99,0,251,0
70508,99,0,252,0
70508,99,0,254,0
70508,99,0,260,0
70422,99,1,1,0
70422,99,1,212,0
70422,99,0,220,0
70422,99,0,230,0
70422,99,0,241,0
70422,99,0,242,0
70422,99,0,251,0
70422,99,0,252,0
70422,99,0,254,0
70422,99,0,260,0
70403,99,0,220,0
70403,99,0,252,0
70403,99,0,254,0
70403,99,0,260,0
70403,99,2,1,0
70403,99,2,212,0
70403,99,0,230,0
70403,99,0,241,0
70403,99,0,242,0
70403,99,0,251,0
70892,99,0,230,0
70892,99,1,1,0
70892,99,1,212,0
70892,99,0,220,0
70892,99,0,241,0
70892,99,0,242,0
70892,99,0,251,0
70892,99,0,252,0
70892,99,0,254,0
70892,99,0,260,0
70816,99,3,1,0
70816,99,3,212,0
70816,99,0,220,0
70816,99,0,230,0
70816,99,0,241,0
70816,99,0,242,0
70816,99,0,251,0
70816,99,0,252,0
70816,99,0,254,0
70816,99,0,260,0
71016,99,0,230,0
71016,99,1,1,0
71016,99,1,212,0
71016,99,0,220,0
71016,99,0,241,0
71016,99,0,242,0
71016,99,0,251,0
71016,99,0,252,0
71016,99,0,254,0
71016,99,0,260,0
71009,99,1,1,0
71009,99,1,212,0
71009,99,0,220,0
71009,99,0,230,0
71009,99,0,241,0
71009,99,0,242,0
71009,99,0,251,0
71009,99,0,252,0
71009,99,0,254,0
71009,99,0,260,0
70821,99,1,1,0
70821,99,1,212,0
70821,99,0,220,0
70821,99,0,230,0
70821,99,0,241,0
70821,99,0,242,0
70821,99,0,251,0
70821,99,0,252,0
70821,99,0,254,0
70821,99,0,260,0
70570,99,1,212,0
70570,99,0,220,0
70570,99,0,230,0
70570,99,0,241,0
70570,99,0,242,0
70570,99,0,251,0
70570,99,0,252,0
70570,99,0,254,0
70570,99,0,260,0
70560,99,2,1,0
70560,99,2,212,0
70560,99,0,220,0
70560,99,0,230,0
70560,99,0,241,0
70560,99,0,242,0
70560,99,0,251,0
70560,99,0,252,0
70560,99,0,254,0
70560,99,0,260,0
70769,99,1,1,0
70769,99,1,212,0
70769,99,0,220,0
70769,99,0,230,0
70769,99,0,241,0
70769,99,0,242,0
70710,99,1,220,0
70570,99,1,1,0
70769,99,0,251,0
70769,99,0,252,0
70769,99,0,254,0
70769,99,0,260,0
70710,99,1,1,0
70710,99,0,212,0
70710,99,0,230,0
70710,99,0,241,0
70710,99,0,242,0
70710,99,0,251,0
70710,99,0,252,0
70710,99,0,254,0
70710,99,0,260,0
70726,99,0,242,0
70726,99,1,1,0
70726,99,1,212,0
70726,99,0,220,0
70726,99,0,230,0
70726,99,0,241,0
70726,99,0,251,0
70726,99,0,252,0
70726,99,0,254,0
70726,99,0,260,0
70723,99,1,1,0
70723,99,1,212,0
70723,99,0,220,0
70723,99,0,230,0
70723,99,0,241,0
70723,99,0,242,0
70723,99,0,251,0
70723,99,0,252,0
70723,99,0,254,0
70723,99,0,260,0
70737,99,0,230,0
70737,99,0,241,0
70737,99,0,242,0
70737,99,0,251,0
70737,99,0,252,0
70737,99,0,254,0
70737,99,0,260,0
70808,99,0,220,0
70737,99,2,1,0
70737,99,2,212,0
70737,99,0,220,0
70808,99,2,1,0
70808,99,2,212,0
70808,99,0,230,0
70808,99,0,241,0
70808,99,0,242,0
70808,99,0,251,0
70808,99,0,252,0
70808,99,0,254,0
70808,99,0,260,0
70809,99,0,230,0
70809,99,1,1,0
70809,99,0,212,0
70809,99,1,220,0
70809,99,0,241,0
70809,99,0,242,0
70809,99,0,251,0
70809,99,0,252,0
70809,99,0,254,0
70809,99,0,260,0
70810,99,0,230,0
70810,99,1,1,0
70810,99,1,212,0
70810,99,0,220,0
70810,99,0,241,0
70810,99,0,242,0
70810,99,0,251,0
70810,99,0,252,0
70810,99,0,254,0
70810,99,0,260,0
70591,99,1,220,0
70601,99,0,252,0
70601,99,0,254,0
70601,99,0,260,0
70591,99,1,1,0
70591,99,0,212,0
70591,99,0,230,0
70591,99,0,241,0
70591,99,0,242,0
70591,99,0,251,0
70591,99,0,252,0
70591,99,0,254,0
70591,99,0,260,0
70601,99,0,230,0
70601,99,3,1,0
70601,99,2,212,0
70601,99,1,220,0
70601,99,0,241,0
70601,99,0,242,0
70601,99,0,251,0
70785,99,0,242,0
70785,99,1,1,0
70785,99,1,212,0
70785,99,0,220,0
70785,99,0,230,0
70785,99,0,241,0
70785,99,0,251,0
70785,99,0,252,0
70785,99,0,254,0
70785,99,0,260,0
70801,99,0,230,0
70801,99,1,1,0
70801,99,1,212,0
70801,99,0,220,0
70801,99,0,241,0
70801,99,0,242,0
70801,99,0,251,0
70801,99,0,252,0
70801,99,0,254,0
70801,99,0,260,0
70806,99,0,230,0
70806,99,1,1,0
70806,99,1,212,0
70806,99,0,220,0
70806,99,0,241,0
70806,99,0,242,0
70806,99,0,251,0
70806,99,0,252,0
70806,99,0,254,0
70802,99,0,241,0
70806,99,0,260,0
70802,99,1,1,0
70802,99,1,212,0
70802,99,0,220,0
70802,99,0,230,0
70802,99,0,242,0
70802,99,0,251,0
70802,99,0,252,0
70802,99,0,254,0
70802,99,0,260,0
70805,99,1,1,0
70805,99,1,212,0
70805,99,0,220,0
70805,99,0,230,0
