Zip,Naics,Establishments,Employees,Payroll
70586,72,4,210,0
70586,72,5,220,0
70586,72,3,230,0
70586,72,4,241,0
70586,81,31,1,0
70586,81,23,210,0
70586,81,5,230,0
70589,48,4,1,0
70589,48,3,210,0
70589,62,6,1,0
70589,62,3,210,0
70589,81,4,1,0
70589,81,3,210,0
70589,00,51,1,11175
70589,00,34,210,0
70589,00,7,220,0
70589,00,5,230,0
70589,00,5,241,0
70589,21,3,1,0
70589,21,3,210,0
70589,23,6,1,0
70589,23,5,210,0
70589,44,14,1,0
70589,44,8,210,0
70589,44,4,220,0
70591,00,78,1,22409
70591,00,40,210,0
70591,00,19,220,0
70591,00,13,230,0
70591,00,5,241,0
70591,23,9,1,0
70591,23,3,210,0
70591,23,3,220,0
70591,23,3,230,0
70591,31,3,1,0
70591,42,6,1,0
70591,42,3,230,0
70591,44,15,1,0
70591,44,9,210,0
70591,44,3,230,0
70591,48,4,1,0
70591,48,3,210,0
70591,52,4,1,0
70591,52,3,220,0
70591,54,9,1,0
70591,54,9,210,0
70591,56,3,1,0
70591,62,9,1,0
70591,62,3,210,0
70591,62,5,220,0
70591,81,6,1,0
70591,81,4,210,0
70592,00,422,1,167348
70592,00,277,210,0
70592,00,75,220,0
70592,00,29,230,0
70592,21,11,210,0
70592,00,27,241,0
70592,00,8,242,0
70592,00,5,251,0
70592,21,19,1,0
70592,21,3,230,0
70592,23,44,1,0
70592,23,30,210,0
70592,23,8,220,0
70592,31,16,1,0
70592,31,9,210,0
70592,31,3,220,0
70592,42,16,1,0
70592,42,10,210,0
70592,44,37,1,0
70592,44,16,210,0
70592,44,16,220,0
70592,48,15,1,0
70592,48,10,210,0
70592,48,3,230,0
70592,51,4,1,0
70592,51,3,210,0
70592,52,18,1,0
70592,52,13,210,0
70592,52,5,220,0
70592,53,29,1,0
70592,53,23,210,0
70592,53,5,220,0
70592,54,64,1,0
70592,54,51,210,0
70592,54,7,220,0
70592,54,4,241,0
70592,56,21,1,0
70592,56,12,210,0
70592,56,7,220,0
70592,61,9,1,0
70592,61,3,210,0
70592,61,4,220,0
70592,62,62,1,0
70592,62,44,210,0
70592,62,8,220,0
70592,62,5,230,0
70592,62,4,241,0
70592,71,12,1,0
70592,71,9,210,0
70592,72,31,1,0
70592,72,11,210,0
70592,72,4,220,0
70592,72,8,230,0
70592,72,6,241,0
70592,81,24,1,0
70592,81,21,210,0
70593,00,5,1,1524
70593,00,3,210,0
70593,21,3,1,0
70596,00,15,1,7638
70596,00,8,210,0
70596,00,4,241,0
70596,42,4,1,0
70596,81,3,1,0
70598,00,32,1,15067
70598,00,20,210,0
70598,00,5,220,0
70598,00,3,230,0
70598,00,3,241,0
70598,21,3,1,0
70598,23,3,1,0
70598,42,3,1,0
70598,52,3,1,0
70598,54,9,1,0
70598,54,6,210,0
70598,56,3,1,0
70601,44,288,1,0
70601,44,105,210,0
70601,44,98,220,0
70601,44,46,230,0
70601,44,26,241,0
70601,44,9,242,0
70601,44,3,251,0
70601,71,16,1,0
70601,71,10,210,0
70601,71,4,220,0
70601,72,143,1,0
70601,72,40,210,0
70601,72,32,220,0
70601,72,22,230,0
70601,72,33,241,0
70601,72,13,242,0
70601,81,126,1,0
70601,81,73,210,0
70601,81,28,220,0
70601,81,13,230,0
70601,81,8,241,0
70601,81,4,242,0
70601,48,24,1,0
70601,48,11,210,0
70601,48,3,220,0
70601,48,5,230,0
70601,48,3,241,0
70601,51,20,1,0
70601,51,3,210,0
70601,51,6,220,0
70601,51,4,241,0
70601,51,5,242,0
70601,52,121,1,0
70601,52,65,210,0
70601,52,36,220,0
70601,52,14,230,0
70601,52,4,241,0
70601,53,72,1,0
70601,53,47,210,0
70601,53,15,220,0
70601,53,7,230,0
70601,53,3,241,0
70601,54,198,1,0
70601,54,125,210,0
70601,54,41,220,0
70601,54,17,230,0
70601,54,13,241,0
70601,00,1445,1,989115
70601,00,656,210,0
70601,00,366,220,0
70601,00,188,230,0
70601,00,150,241,0
70601,55,9,1,0
70601,55,5,210,0
70601,00,58,242,0
70601,00,18,251,0
70601,00,5,252,0
70601,00,3,260,0
70601,22,6,1,0
70601,22,3,210,0
70601,23,59,1,0
70601,23,30,210,0
70601,23,13,220,0
70601,23,8,230,0
70601,23,5,241,0
70601,23,3,242,0
70601,56,56,1,0
70601,56,24,210,0
70601,56,11,220,0
70601,56,7,230,0
70601,56,10,241,0
70601,56,3,242,0
70601,31,23,1,0
70601,31,7,210,0
70601,31,8,220,0
70601,31,3,230,0
70601,31,3,241,0
70601,42,60,1,0
70601,42,23,210,0
70601,42,12,220,0
70601,61,14,1,0
70601,61,3,220,0
70601,61,4,241,0
70601,61,3,242,0
70601,62,206,1,0
70601,62,80,210,0
70601,62,53,220,0
70601,62,24,230,0
70601,42,15,230,0
70601,42,7,241,0
70601,62,26,241,0
70601,62,12,242,0
70601,62,6,251,0
70601,62,3,252,0
70602,00,41,1,201538
70602,00,17,210,0
70602,00,10,230,0
70602,00,6,241,0
70602,00,3,242,0
70602,31,3,1,0
70602,42,4,1,0
70602,48,3,1,0
70602,53,3,1,0
70602,54,8,1,0
70602,54,5,210,0
70602,62,3,1,0
70602,81,7,1,0
70602,81,4,210,0
70602,81,3,230,0
70605,54,81,1,0
70605,54,59,210,0
70605,54,11,220,0
70605,54,7,230,0
70605,54,3,241,0
70605,56,52,1,0
70605,56,21,210,0
70605,56,10,220,0
70605,56,14,230,0
70605,56,3,241,0
70605,56,3,242,0
70605,61,9,1,0
70605,61,5,210,0
70605,62,150,1,0
70605,62,55,210,0
70605,62,35,220,0
70605,62,32,230,0
70605,62,17,241,0
70605,62,8,242,0
70605,71,15,1,0
70605,71,7,210,0
70605,71,4,230,0
70605,72,95,1,0
70605,72,28,210,0
70605,72,12,220,0
70605,72,18,230,0
70605,72,28,241,0
70605,72,8,242,0
70605,81,58,1,0
70605,00,837,1,437484
70605,00,401,210,0
70605,00,173,220,0
70605,81,25,210,0
70605,81,21,220,0
70605,81,4,230,0
70605,81,5,241,0
70605,00,129,230,0
70605,00,84,241,0
70605,00,35,242,0
70605,00,11,251,0
70605,00,3,252,0
70605,23,69,1,0
70605,23,35,210,0
70605,23,14,220,0
70605,23,12,230,0
70605,23,6,241,0
70605,31,18,1,0
70605,31,6,210,0
70605,31,3,220,0
70605,31,4,230,0
70605,42,15,1,0
70605,42,8,210,0
70605,44,123,1,0
70605,44,60,210,0
70605,44,30,220,0
70605,44,13,230,0
70605,44,12,241,0
70605,44,4,242,0
70605,44,3,251,0
70605,48,26,1,0
70605,48,16,210,0
70605,48,4,220,0
70605,48,3,230,0
70605,51,5,1,0
70605,51,3,210,0
70605,52,73,1,0
70605,52,36,210,0
70605,52,18,220,0
70605,52,11,230,0
70605,52,6,241,0
70605,53,43,1,0
70605,53,33,210,0
70605,53,7,220,0
70605,53,3,230,0
70606,00,23,1,20910
70606,00,11,210,0
70606,00,3,220,0
70606,00,5,230,0
70606,23,4,1,0
70606,81,5,1,0
70606,81,3,230,0
70607,81,43,1,0
70607,81,23,210,0
70607,81,10,220,0
70607,81,8,230,0
70607,00,352,1,167060
70607,00,167,210,0
70607,00,76,220,0
70607,00,57,230,0
70607,00,36,241,0
70607,00,11,242,0
70607,00,3,252,0
70607,23,38,1,0
70607,23,20,210,0
70607,23,8,220,0
70607,23,8,230,0
70607,31,7,1,0
70607,42,14,1,0
70607,42,7,210,0
70607,42,3,220,0
70607,42,4,230,0
70607,44,75,1,0
70607,44,31,210,0
70607,44,20,220,0
70607,44,9,230,0
70607,44,9,241,0
70607,44,3,242,0
70607,48,12,1,0
70607,48,6,210,0
70607,48,3,220,0
70607,51,7,1,0
70607,51,3,230,0
70607,52,15,1,0
70607,52,8,210,0
70607,52,5,220,0
70607,53,30,1,0
70607,53,21,210,0
70607,53,4,220,0
70607,53,3,230,0
70607,54,20,1,0
70607,54,12,210,0
70607,54,5,230,0
70607,56,14,1,0
70607,56,7,210,0
70607,56,3,230,0
70607,61,10,1,0
70607,61,3,210,0
70607,61,3,220,0
70607,62,29,1,0
70607,62,9,210,0
70607,62,7,220,0
70607,62,4,230,0
70607,62,5,241,0
70607,62,3,242,0
70607,71,10,1,0
70607,71,5,210,0
70607,72,25,1,0
70607,72,11,210,0
70607,72,3,220,0
70607,72,5,230,0
70607,72,5,241,0
70609,00,7,1,970
70609,00,3,230,0
70609,72,3,1,0
70611,00,60,220,0
70611,00,242,1,54276
70611,00,122,210,0
70611,00,37,230,0
70611,00,19,241,0
70611,00,3,242,0
70611,23,33,1,0
70611,23,22,210,0
70611,23,5,220,0
70611,23,4,230,0
70611,31,4,1,0
70611,42,6,1,0
70611,42,5,210,0
70611,44,48,1,0
70611,44,25,210,0
70611,44,11,220,0
70611,44,7,230,0
70611,44,4,241,0
70611,48,10,1,0
70611,48,7,210,0
70611,52,20,1,0
70611,52,11,210,0
70611,52,7,220,0
70611,53,7,1,0
70611,53,7,210,0
70611,54,12,1,0
70611,54,5,210,0
70611,54,3,220,0
70611,54,3,230,0
70611,56,10,1,0
70611,56,4,210,0
70611,56,3,220,0
70611,61,3,1,0
70611,62,28,1,0
70611,62,9,210,0
70611,62,12,220,0
70611,62,6,230,0
70611,71,6,1,0
70611,71,3,210,0
70611,72,24,1,0
70611,72,6,210,0
70611,72,5,220,0
70611,72,4,230,0
70611,72,8,241,0
70611,81,27,1,0
70611,81,13,210,0
70611,81,7,220,0
70611,81,6,230,0
70612,00,10,1,3196
70612,00,4,210,0
70612,00,3,230,0
70612,23,5,1,0
70612,23,3,210,0
70615,00,235,1,149904
70615,00,95,210,0
70615,00,48,220,0
70615,00,45,230,0
70615,00,32,241,0
70615,00,11,242,0
70615,00,4,251,0
70615,21,3,1,0
70615,23,23,1,0
70615,23,8,210,0
70615,23,7,220,0
70615,23,5,241,0
70615,31,15,1,0
70615,31,7,210,0
70615,31,3,230,0
70615,42,27,1,0
70615,42,9,210,0
70615,42,6,220,0
70615,42,7,230,0
70615,42,4,241,0
70615,44,34,1,0
70615,44,13,210,0
70615,44,6,220,0
70615,44,8,230,0
70615,44,4,241,0
70615,48,33,1,0
70615,48,15,210,0
70615,48,6,220,0
70615,48,4,230,0
70615,48,5,241,0
70615,48,3,242,0
70615,53,14,1,0
70615,53,7,210,0
70615,53,4,220,0
70615,53,3,230,0
70615,54,9,1,0
70615,54,7,210,0
70615,56,17,1,0
70615,56,8,210,0
70615,56,3,220,0
70615,56,3,230,0
70615,62,10,1,0
70615,62,3,230,0
70615,62,3,241,0
70615,72,19,1,0
70615,72,7,210,0
70615,72,3,220,0
70615,72,5,230,0
70615,72,3,241,0
70615,81,22,1,0
70615,81,9,210,0
70615,81,7,220,0
70615,81,3,230,0
70615,81,3,241,0
70616,00,15,1,7048
70616,00,5,210,0
70616,00,4,220,0
70616,00,3,230,0
70616,00,3,241,0
70616,23,3,1,0
70616,42,3,1,0
70616,44,3,1,0
70629,00,46,1,37057
70629,00,25,210,0
70629,52,14,1,0
70629,00,11,220,0
70629,00,4,230,0
70629,00,4,241,0
70629,52,10,210,0
70629,54,19,1,0
70629,54,8,210,0
70629,54,6,220,0
70629,54,3,230,0
70629,56,3,1,0
70629,62,4,1,0
70629,62,3,210,0
70630,00,23,1,11630
70630,00,11,210,0
70630,00,5,220,0
70630,00,4,230,0
70630,23,4,1,0
70630,48,4,1,0
70630,48,4,210,0
70630,54,4,1,0
70631,56,3,1,0
70631,72,3,1,0
70631,72,3,210,0
70631,81,3,1,0
70631,81,3,210,0
70631,00,49,1,30648
70631,00,26,210,0
70631,00,11,220,0
70631,00,6,230,0
70631,00,3,241,0
70631,00,3,242,0
70631,21,6,1,0
70631,21,3,210,0
70631,42,4,1,0
70631,42,3,210,0
70631,44,6,1,0
70631,44,3,220,0
70631,48,11,1,0
70631,48,4,210,0
70631,48,3,220,0
70631,48,3,230,0
70631,53,4,1,0
70631,54,6,1,0
70631,54,4,210,0
70632,00,6,1,1178
70632,00,5,210,0
70633,00,106,1,36802
70633,00,51,210,0
70633,00,27,220,0
70633,00,14,230,0
70633,00,9,241,0
70633,00,3,242,0
70633,22,3,1,0
70633,23,7,1,0
70633,23,4,220,0
70633,44,20,1,0
70633,44,6,210,0
70633,44,7,220,0
70633,44,4,230,0
70633,48,3,1,0
70633,48,3,210,0
70633,51,3,1,0
70633,52,10,1,0
70633,52,7,210,0
70633,52,3,220,0
70633,54,8,1,0
70633,54,8,210,0
70633,62,14,1,0
70633,62,5,210,0
70633,62,4,220,0
70633,72,11,1,0
70633,72,4,230,0
70633,72,3,241,0
70633,81,16,1,0
70633,81,10,210,0
70633,81,3,220,0
70634,00,551,1,255503
70634,00,290,210,0
70634,00,137,220,0
70634,00,66,230,0
70634,00,38,241,0
70634,00,9,242,0
70634,00,8,251,0
70634,11,27,1,0
70634,11,7,210,0
70634,11,10,220,0
70634,11,8,230,0
70634,22,4,1,0
70634,23,36,1,0
70634,23,22,210,0
70634,23,7,220,0
70634,23,5,241,0
70634,31,18,1,0
70634,31,9,210,0
70634,31,3,230,0
70634,42,14,1,0
70634,42,9,210,0
70634,42,4,220,0
70634,44,100,1,0
70634,44,40,210,0
70634,44,35,220,0
70634,44,13,230,0
70634,44,9,241,0
70634,48,26,1,0
70634,48,19,210,0
70634,48,4,220,0
70634,48,3,230,0
70634,51,4,1,0
70634,52,50,1,0
70634,52,22,210,0
70634,52,16,220,0
70634,52,8,230,0
70634,53,23,1,0
70634,53,20,210,0
70634,54,49,1,0
70634,54,39,210,0
70634,54,9,220,0
70634,56,18,1,0
70634,56,9,210,0
70634,56,5,220,0
70634,56,4,230,0
70634,61,3,1,0
70634,62,62,1,0
70634,62,31,210,0
70634,62,16,220,0
70634,62,6,230,0
70634,62,3,241,0
70634,62,3,251,0
70634,71,4,1,0
70634,72,44,1,0
70634,72,15,210,0
70634,72,7,220,0
70634,72,9,230,0
70634,72,11,241,0
70634,81,65,1,0
70634,81,38,210,0
70634,81,18,220,0
70634,81,7,230,0
70637,00,5,1,1757
70637,00,3,241,0
70638,00,5,1,308
70638,00,4,210,0
70639,00,9,1,1298
70639,00,6,210,0
70639,00,3,220,0
70639,11,3,1,0
70640,00,4,1,353
70640,00,3,220,0
70643,00,12,1,2846
70643,00,9,210,0
70643,48,6,1,0
70643,48,5,210,0
70645,00,25,1,84419
70645,00,10,210,0
70645,00,6,220,0
70645,00,4,230,0
70645,00,3,241,0
70645,22,3,1,0
70645,44,4,1,0
70645,54,9,1,0
70645,54,4,210,0
70646,00,5,1,538
70646,00,3,210,0
70647,00,118,1,30724
70647,00,56,210,0
70647,00,27,220,0
70647,00,21,230,0
70647,00,12,241,0
70647,23,19,1,0
70647,23,10,210,0
70647,23,3,220,0
70647,23,4,230,0
70647,31,5,1,0
70647,42,5,1,0
70647,42,3,230,0
70647,44,27,1,0
70647,44,8,210,0
70647,44,7,220,0
70647,44,8,230,0
70647,44,3,241,0
70647,48,8,1,0
70647,48,7,210,0
70647,52,6,1,0
70647,52,4,220,0
70647,56,7,1,0
70647,56,4,210,0
70647,62,13,1,0
70647,62,5,210,0
70647,62,4,220,0
70647,62,3,230,0
70647,72,10,1,0
70647,72,3,210,0
70647,72,3,241,0
70647,81,10,1,0
70647,81,7,210,0
70647,81,3,220,0
70648,00,113,1,38973
70648,00,61,210,0
70648,00,24,220,0
70648,00,14,230,0
70648,00,9,241,0
70648,00,3,242,0
70648,23,8,1,0
70648,23,5,210,0
70648,31,4,1,0
70648,44,24,1,0
70648,44,14,210,0
70648,44,4,220,0
70648,44,5,230,0
70648,51,4,1,0
70648,51,3,210,0
70648,52,4,1,0
70648,52,4,220,0
70648,53,3,1,0
70648,54,8,1,0
70648,54,6,210,0
70648,56,4,1,0
70648,62,11,1,0
70648,62,3,210,0
70648,62,4,220,0
70648,72,16,1,0
70648,72,9,210,0
70648,72,3,241,0
70648,81,15,1,0
70648,81,10,210,0
70648,81,3,220,0
70650,00,10,1,4540
70650,00,3,210,0
70650,00,3,220,0
70652,00,16,1,3576
70652,00,7,210,0
70652,00,6,220,0
70653,00,39,1,6937
70653,00,20,210,0
70653,00,10,220,0
70653,00,8,230,0
70653,11,9,1,0
70653,11,3,220,0
70653,11,4,230,0
70653,44,8,1,0
70653,44,3,210,0
70653,44,3,230,0
70653,48,4,1,0
70653,48,3,210,0
70653,81,6,1,0
70653,81,5,210,0
70654,00,3,1,27
70654,00,3,210,0
70655,00,30,1,2789
70655,00,17,210,0
70655,00,11,220,0
70655,44,11,1,0
70655,44,7,210,0
70655,44,4,220,0
70655,54,5,1,0
70655,54,5,210,0
70655,62,8,1,0
70655,62,5,220,0
70656,00,27,1,3150
70656,00,21,210,0
70656,00,3,220,0
70656,21,3,1,0
70656,44,7,1,0
70656,44,4,210,0
70656,44,3,220,0
70656,48,11,1,0
70656,48,10,210,0
70657,00,20,1,4945
70657,00,13,210,0
70657,00,5,220,0
70657,23,7,1,0
70657,23,6,210,0
70657,56,3,1,0
70657,81,3,1,0
70658,00,8,1,719
70658,00,5,210,0
70658,00,3,220,0
70658,81,4,1,0
70658,81,3,210,0
70659,00,17,1,3978
70659,00,10,210,0
70659,00,3,220,0
70659,00,3,230,0
70659,44,6,1,0
70659,44,3,220,0
70659,81,3,1,0
70659,81,3,210,0
70660,00,10,1,2639
70660,00,7,210,0
70660,11,3,1,0
70660,11,3,210,0
70660,23,3,1,0
70661,00,9,1,1390
70661,00,3,210,0
70661,00,4,220,0
70661,44,3,1,0
70661,81,3,1,0
70662,00,3,1,0
70663,53,29,1,0
70663,53,14,210,0
70663,53,6,220,0
70663,53,6,230,0
70663,53,3,241,0
70663,54,61,1,0
70663,54,31,210,0
70663,54,11,220,0
70663,54,9,230,0
70663,54,7,241,0
70663,55,3,1,0
70663,56,24,1,0
70663,56,14,210,0
70663,56,4,220,0
70663,56,3,230,0
70663,61,9,1,0
70663,61,4,210,0
70663,62,66,1,0
70663,62,24,210,0
70663,62,19,220,0
70663,62,16,230,0
70663,62,3,241,0
70663,62,3,242,0
70663,71,8,1,0
70663,71,6,210,0
70663,72,67,1,0
70663,72,12,210,0
70663,72,13,220,0
70663,72,11,230,0
70663,72,25,241,0
70663,72,6,242,0
70663,81,70,1,0
70663,81,37,210,0
70663,81,13,220,0
70663,81,14,230,0
70663,81,5,241,0
70663,00,677,1,412602
70663,00,301,210,0
70663,00,152,220,0
70663,00,112,230,0
70663,00,77,241,0
70663,00,24,242,0
70663,00,9,251,0
70663,23,69,1,0
70663,23,38,210,0
70663,23,8,220,0
70663,23,14,230,0
70663,23,7,241,0
70663,31,25,1,0
70663,31,9,210,0
70663,31,6,220,0
70663,31,4,242,0
70663,42,5,230,0
70663,42,40,1,0
70663,42,18,210,0
70663,42,12,220,0
70663,42,4,241,0
70663,44,115,1,0
70663,44,44,210,0
70663,44,38,220,0
70663,44,18,230,0
70663,44,7,241,0
70663,44,4,242,0
70663,44,3,251,0
70663,48,31,1,0
70663,48,14,210,0
70663,48,5,220,0
70663,48,9,241,0
70663,51,9,1,0
70663,51,6,210,0
70663,52,47,1,0
70663,52,26,210,0
70663,52,14,220,0
70663,52,6,230,0
70664,00,24,1,16131
70664,00,13,210,0
70664,00,3,220,0
70664,00,3,230,0
70664,00,4,241,0
70664,53,5,1,0
70664,53,4,210,0
70664,56,3,1,0
70664,81,7,1,0
70664,81,3,210,0
70665,00,210,1,241074
70665,00,81,210,0
70665,00,39,220,0
70665,00,44,230,0
70665,00,27,241,0
70665,00,14,242,0
70665,00,3,251,0
70665,23,24,1,0
70665,23,6,210,0
70665,23,5,220,0
70665,23,6,230,0
70665,23,3,241,0
70665,31,12,1,0
70665,31,3,210,0
70665,31,4,241,0
70665,42,22,1,0
70665,42,8,210,0
70665,42,5,220,0
70665,42,5,230,0
70665,42,3,241,0
70665,44,5,210,0
70665,44,7,220,0
70665,44,4,230,0
70665,48,10,1,0
70665,48,5,210,0
70665,52,7,1,0
70665,52,3,210,0
70665,52,3,220,0
70665,53,15,1,0
70665,53,6,210,0
70665,53,3,220,0
70665,53,5,230,0
70665,54,28,1,0
70665,54,15,210,0
70665,54,3,230,0
70665,54,4,241,0
70665,54,3,242,0
70665,56,16,1,0
70665,56,5,210,0
70665,56,5,230,0
70665,56,4,241,0
70665,61,3,1,0
70665,62,7,1,0
70665,62,4,210,0
70665,72,24,1,0
70665,72,6,210,0
70665,72,8,220,0
70665,72,5,230,0
70665,72,3,242,0
70665,81,18,1,0
70665,81,12,210,0
70665,81,4,230,0
70668,00,79,1,60160
70668,00,37,210,0
70668,00,15,220,0
70668,00,10,230,0
70668,00,13,241,0
70668,21,3,1,0
70668,23,4,1,0
70665,44,18,1,0
70668,23,3,210,0
70668,44,19,1,0
70668,44,7,210,0
70668,44,3,220,0
70668,44,3,230,0
70668,44,4,241,0
70668,54,3,1,0
70668,62,12,1,0
70668,62,5,210,0
70668,62,4,230,0
70668,71,7,1,0
70668,71,4,210,0
70668,72,12,1,0
70668,72,5,210,0
70668,72,3,220,0
70668,72,3,241,0
70668,81,5,210,0
70668,81,12,1,0
70668,81,3,220,0
70669,31,29,1,0
70669,31,7,210,0
70669,31,4,220,0
70669,31,4,230,0
70669,31,5,242,0
70669,31,4,251,0
70669,42,28,1,0
70669,42,11,210,0
70669,42,11,220,0
70669,42,4,230,0
70669,44,25,1,0
70669,44,11,210,0
70669,44,10,220,0
70669,44,3,230,0
70669,48,13,1,0
70669,48,7,210,0
70669,48,4,241,0
70669,52,15,1,0
70669,52,8,210,0
70669,52,6,220,0
70669,53,15,1,0
70669,53,9,210,0
70669,53,3,220,0
70669,54,20,1,0
70669,54,10,210,0
70669,54,4,220,0
70669,56,9,1,0
70669,56,5,210,0
70669,62,6,1,0
70669,71,5,1,0
70669,71,4,210,0
70669,72,17,1,0
70669,72,6,210,0
70669,72,4,220,0
70669,72,5,241,0
70669,81,22,1,0
70669,81,13,210,0
70669,81,6,220,0
70669,00,242,1,622663
70669,00,108,210,0
70669,00,57,220,0
70669,00,29,230,0
70669,00,20,241,0
70669,00,14,242,0
70669,00,9,251,0
70669,00,3,254,0
70669,21,4,1,0
70669,22,5,1,0
70669,23,26,1,0
70669,23,12,210,0
70669,23,3,220,0
70669,23,3,230,0
70669,23,4,242,0
70704,00,4,1,526
70704,62,3,1,0
70706,00,202,1,60354
70706,00,112,210,0
70706,00,50,220,0
70706,00,15,230,0
70706,00,16,241,0
70706,00,7,242,0
70706,21,6,1,0
70706,23,32,1,0
70706,23,18,210,0
70706,23,11,220,0
70706,31,3,1,0
70706,42,6,1,0
70706,42,6,210,0
70706,44,39,1,0
70706,44,14,210,0
70706,44,14,220,0
70706,44,4,230,0
70706,44,4,241,0
70706,48,6,1,0
70706,48,3,210,0
70706,52,8,1,0
70706,52,6,210,0
70706,53,13,1,0
70706,53,12,210,0
70706,54,14,1,0
70706,54,13,210,0
70706,56,10,1,0
70706,56,8,210,0
70706,61,4,1,0
70706,62,12,1,0
70706,62,4,210,0
70706,62,3,220,0
70706,62,3,230,0
70706,72,18,1,0
70706,72,3,210,0
70706,72,7,220,0
70706,72,6,241,0
70706,81,29,1,0
70706,81,18,210,0
70706,81,9,220,0
70707,00,18,1,6092
70707,00,7,210,0
70707,00,4,220,0
70707,00,4,230,0
70707,00,3,241,0
70707,44,6,1,0
70710,00,49,1,43449
70710,00,20,210,0
70710,00,11,220,0
70710,00,9,230,0
70710,00,3,241,0
70710,00,6,242,0
70710,23,6,1,0
70710,23,3,210,0
70710,31,5,1,0
70710,42,4,1,0
70710,44,8,1,0
70710,44,3,230,0
70710,52,3,1,0
70710,54,3,1,0
70710,54,3,210,0
70710,62,3,1,0
70710,72,4,1,0
70710,72,3,210,0
70710,81,7,1,0
70710,81,3,230,0
70711,00,61,1,12302
70711,00,29,210,0
70711,00,12,220,0
70711,00,13,230,0
70711,00,5,241,0
70711,23,5,1,0
70711,23,3,210,0
70711,42,3,1,0
70711,44,18,1,0
70711,44,6,210,0
70711,44,4,220,0
70711,44,5,230,0
70711,54,5,1,0
70711,54,3,210,0
70711,62,9,1,0
70711,62,4,210,0
70711,62,3,230,0
70711,72,3,1,0
70711,81,9,1,0
70711,81,6,210,0
70711,81,3,220,0
70712,00,3,1,229
70712,00,3,210,0
70714,61,3,1,0
70714,62,26,1,0
70714,62,5,210,0
70714,62,6,220,0
70714,62,6,230,0
70714,62,7,241,0
70714,71,3,1,0
70714,72,21,1,0
70714,72,5,210,0
70714,72,7,230,0
70714,72,6,241,0
70714,81,30,1,0
70714,81,22,210,0
70714,81,6,220,0
70714,00,240,1,78054
70714,00,124,210,0
70714,00,50,220,0
70714,00,31,230,0
70714,00,26,241,0
70714,00,7,242,0
70714,23,17,1,0
70714,23,11,210,0
70714,31,9,1,0
70714,31,4,210,0
70714,42,7,1,0
70714,42,3,210,0
70714,44,55,1,0
70714,44,27,210,0
70714,44,16,220,0
70714,44,6,230,0
70714,44,4,241,0
70714,48,9,1,0
70714,48,7,210,0
70714,52,22,1,0
70714,52,14,210,0
70714,52,5,220,0
70714,52,3,230,0
70714,53,19,1,0
70714,53,12,210,0
70714,53,6,220,0
70714,54,9,1,0
70714,54,7,210,0
70714,56,6,1,0
70714,56,4,210,0
70715,00,18,1,10990
70715,00,9,210,0
70715,00,4,220,0
70715,44,4,1,0
70719,00,52,1,27832
70719,00,22,210,0
70719,00,10,220,0
70719,00,13,230,0
70719,00,3,241,0
70719,00,3,242,0
70719,23,6,1,0
70719,23,4,210,0
70719,31,3,1,0
70719,44,9,1,0
70719,44,4,210,0
70719,44,3,230,0
70719,52,5,1,0
70719,52,4,210,0
70719,62,4,1,0
70719,62,3,230,0
70719,72,11,1,0
70719,72,3,210,0
70719,81,5,1,0
70719,81,3,210,0
70721,00,7,1,75960
70722,00,113,1,35598
70722,00,65,210,0
70722,00,20,220,0
70722,00,17,230,0
70722,00,7,241,0
70722,00,3,242,0
70722,11,4,1,0
70722,21,6,1,0
70722,23,5,1,0
70722,23,4,210,0
70722,31,4,1,0
70722,31,3,210,0
70722,44,23,1,0
70722,44,13,210,0
70722,44,6,220,0
70722,44,4,230,0
70722,48,6,1,0
70722,48,6,210,0
70722,52,9,1,0
70722,52,5,210,0
70722,54,13,1,0
70722,54,10,210,0
70722,62,14,1,0
70722,62,5,210,0
70722,62,4,230,0
70722,72,6,1,0
70722,81,15,1,0
70722,81,10,210,0
70722,81,4,220,0
70723,00,46,1,227935
70723,00,21,210,0
70723,00,3,220,0
70723,00,6,230,0
70723,00,5,241,0
70723,00,4,242,0
70723,00,5,251,0
70723,31,9,1,0
70723,31,3,210,0
70723,42,3,1,0
70723,48,18,1,0
70723,48,8,210,0
70723,48,3,241,0
70723,55,3,1,0
70723,55,3,210,0
70723,56,3,1,0
70725,00,25,1,17490
70725,00,16,210,0
70725,00,3,220,0
70725,00,3,230,0
70725,48,8,1,0
70725,48,3,210,0
70725,48,3,230,0
70725,56,3,1,0
70725,56,3,210,0
70725,81,3,1,0
70726,48,20,1,0
70726,48,11,210,0
70726,48,5,220,0
70726,51,10,1,0
70726,51,3,210,0
70726,51,3,230,0
70726,51,3,241,0
70726,52,87,1,0
70726,52,56,210,0
70726,52,19,220,0
70726,52,8,230,0
70726,52,3,241,0
70726,53,42,1,0
70726,53,31,210,0
70726,53,7,220,0
70726,53,3,230,0
70726,54,74,1,0
70726,54,5,241,0
70726,54,45,210,0
70726,54,19,220,0
70726,54,4,230,0
70726,56,43,1,0
70726,56,25,210,0
70726,56,6,220,0
70726,56,8,230,0
70726,56,3,241,0
70726,61,6,1,0
70726,62,84,1,0
70726,62,26,210,0
70726,62,15,220,0
70726,62,28,230,0
70726,62,9,241,0
70726,62,5,242,0
70726,71,11,1,0
70726,71,4,210,0
70726,71,3,241,0
70726,72,87,1,0
70726,72,21,210,0
