Zip,Naics,Establishments,Employees,Payroll
70791,62,16,220,0
70809,81,153,1,0
70809,81,71,210,0
70809,81,44,220,0
70809,81,15,230,0
70809,81,15,241,0
70809,81,4,242,0
70809,81,4,251,0
70811,00,104,1,40286
70811,00,52,210,0
70811,00,23,220,0
70811,00,15,230,0
70811,00,11,241,0
70811,23,11,1,0
70811,23,6,210,0
70811,23,4,230,0
70811,31,5,1,0
70811,42,3,1,0
70811,44,20,1,0
70811,44,11,210,0
70811,44,5,220,0
70815,71,8,1,0
70815,71,4,210,0
70815,72,42,1,0
70815,72,13,210,0
70815,72,10,220,0
70815,72,7,230,0
70815,72,9,241,0
70816,52,152,1,0
70816,52,83,210,0
70816,52,29,220,0
70816,52,25,230,0
70816,52,10,241,0
70816,52,3,242,0
70817,53,42,1,0
70817,53,35,210,0
70817,53,5,220,0
70818,72,29,1,0
70818,72,4,210,0
70818,72,5,220,0
70818,72,6,230,0
70818,72,12,241,0
70898,00,13,1,18359
70898,00,7,210,0
70898,00,3,220,0
70898,52,3,1,0
70898,54,3,1,0
70898,62,3,1,0
71001,00,108,1,105864
71001,00,50,210,0
71001,00,22,220,0
71001,00,15,230,0
71001,00,14,241,0
71001,00,4,251,0
71001,21,8,1,0
71001,21,5,220,0
71001,22,3,1,0
71001,23,7,1,0
71001,23,5,210,0
71033,23,8,1,0
71033,23,5,210,0
71033,42,5,1,0
71033,44,9,1,0
71033,48,6,1,0
71033,48,3,210,0
71033,52,3,1,0
71033,54,4,1,0
71033,54,4,210,0
71033,56,3,1,0
71033,71,3,1,0
71033,72,6,1,0
71047,44,17,1,0
71047,44,6,210,0
71047,44,6,220,0
71047,44,4,230,0
71047,48,4,1,0
71047,54,9,1,0
71047,54,5,210,0
71047,56,8,1,0
71047,56,3,210,0
71047,56,3,230,0
71047,62,3,210,0
71047,62,4,1,0
71047,71,3,1,0
71047,72,3,1,0
71055,54,29,1,0
71055,54,21,210,0
71055,54,3,220,0
71055,54,4,230,0
71078,31,6,1,0
71078,31,4,210,0
71078,42,4,1,0
71078,42,4,210,0
71078,44,11,1,0
71078,44,4,210,0
71078,44,3,230,0
71078,48,5,1,0
71078,48,3,210,0
71078,52,8,1,0
71078,52,5,210,0
71078,52,3,220,0
71101,61,6,1,0
71101,62,115,1,0
71101,62,41,210,0
71101,62,22,220,0
71101,62,19,230,0
71101,62,19,241,0
71101,62,5,242,0
71101,62,5,251,0
71101,62,3,252,0
71104,51,8,1,0
71104,51,5,210,0
71104,52,16,210,0
71104,52,22,1,0
71104,52,3,220,0
71104,52,3,230,0
71105,48,6,1,0
71105,48,3,210,0
71105,51,20,1,0
71105,51,7,210,0
71105,51,5,220,0
71105,51,3,230,0
71105,51,4,241,0
71108,48,9,1,0
71108,48,5,210,0
71108,51,4,1,0
71108,51,3,210,0
71108,52,15,1,0
71108,52,5,210,0
71108,52,9,220,0
71111,31,38,1,0
71111,31,7,210,0
71111,31,7,220,0
71111,31,9,230,0
71111,31,7,241,0
71111,31,5,242,0
71112,00,454,1,178989
71112,00,218,210,0
71112,00,106,220,0
71112,00,73,230,0
71112,00,38,241,0
71112,00,14,242,0
71112,00,5,251,0
71112,21,3,1,0
71112,23,43,1,0
71112,23,25,210,0
71112,23,7,220,0
71112,23,6,230,0
71112,23,5,241,0
71115,48,7,210,0
71115,51,4,1,0
71115,52,12,1,0
71115,52,8,210,0
71115,52,3,220,0
71115,53,20,1,0
71115,53,12,210,0
71115,53,5,220,0
71118,81,54,1,0
71118,81,32,210,0
71118,81,14,220,0
71118,81,6,230,0
71138,00,4,1,4716
71148,00,6,1,3205
71148,81,3,1,0
71149,00,8,1,1690
71149,00,5,210,0
71149,81,3,1,0
71149,81,3,210,0
71150,00,3,1,499
71150,00,3,210,0
71161,00,4,1,2391
71165,00,3,1,10410
71171,00,14,1,10963
71171,00,7,210,0
71171,00,3,241,0
71171,23,3,1,0
71201,00,805,210,0
71171,54,3,1,0
71201,00,1526,1,884205
71201,00,290,220,0
71201,00,213,230,0
71201,00,146,241,0
71201,00,44,242,0
71201,00,23,251,0
71201,00,3,252,0
71201,11,4,1,0
71201,11,4,210,0
70577,44,3,241,0
70577,48,8,1,0
70577,48,3,230,0
70577,52,5,1,0
70577,52,5,210,0
70577,54,3,1,0
70577,62,6,1,0
70577,72,3,1,0
70577,81,4,1,0
70577,81,4,220,0
70582,56,16,1,0
70582,56,12,210,0
70582,56,3,220,0
70582,62,26,1,0
70582,62,9,210,0
70582,62,8,220,0
70582,62,5,230,0
70584,48,7,1,0
70584,48,5,210,0
70584,52,5,1,0
70584,52,4,210,0
70584,53,3,1,0
70584,53,3,210,0
70584,54,8,1,0
70584,54,7,210,0
70584,62,12,1,0
70584,62,5,210,0
70584,62,3,230,0
70592,31,17,1,0
70592,31,8,210,0
70592,31,4,220,0
70592,42,16,1,0
70592,42,10,210,0
70592,44,53,1,0
70592,44,24,210,0
70592,44,16,220,0
70592,44,6,230,0
70592,44,4,241,0
70601,31,21,1,0
70601,31,7,210,0
70601,31,5,220,0
70601,31,6,230,0
70601,42,53,1,0
70601,42,17,210,0
70601,42,16,220,0
70601,42,11,230,0
70601,42,6,241,0
70601,55,6,1,0
70601,56,51,1,0
70601,56,27,210,0
70601,56,6,220,0
70601,56,7,230,0
70601,56,8,241,0
70605,31,7,210,0
70605,31,18,1,0
70605,31,4,220,0
70605,31,4,230,0
70605,42,17,1,0
70605,42,9,210,0
70605,42,4,230,0
70605,44,120,1,0
70605,44,54,210,0
70605,44,31,220,0
70605,44,17,230,0
70605,44,10,241,0
70605,44,5,251,0
70611,44,19,210,0
70611,44,12,220,0
70611,44,4,230,0
70611,44,3,241,0
70631,72,3,1,0
70632,00,6,1,472
70632,00,6,210,0
70633,00,103,1,37446
70633,00,57,210,0
70633,00,20,220,0
70633,00,12,230,0
70633,00,10,241,0
70633,22,3,1,0
70633,22,3,210,0
70633,23,15,1,0
70633,23,11,210,0
70634,81,61,1,0
70663,00,108,230,0
70663,00,74,241,0
70663,00,19,242,0
70663,00,10,251,0
70663,00,3,252,0
70663,23,78,1,0
70663,23,42,210,0
70663,23,14,220,0
70663,23,9,230,0
70663,23,10,241,0
70663,72,69,1,0
70663,72,11,210,0
70663,72,19,220,0
70663,72,16,230,0
70663,72,19,241,0
70663,72,3,242,0
70714,00,248,1,89369
70714,00,140,210,0
70714,00,50,220,0
70714,00,24,230,0
70714,00,25,241,0
70714,00,8,242,0
70714,23,20,1,0
70714,23,12,210,0
70714,23,4,220,0
70714,31,9,1,0
70714,31,3,210,0
70714,31,3,220,0
70714,42,9,1,0
70714,42,4,210,0
70726,31,20,1,0
70726,31,9,210,0
70726,31,4,230,0
70737,54,82,1,0
70737,54,50,210,0
70737,54,17,220,0
70737,54,10,230,0
70737,54,5,241,0
70739,62,15,1,0
70739,62,9,210,0
70739,62,3,220,0
70739,71,5,1,0
70739,71,4,210,0
70739,72,4,241,0
70739,72,9,1,0
70739,72,4,210,0
70760,71,3,1,0
70760,72,25,1,0
70760,72,13,210,0
70760,72,4,230,0
70760,72,6,241,0
70769,51,6,1,0
70769,51,4,210,0
70769,52,47,1,0
70769,52,27,210,0
70769,52,13,220,0
70769,52,6,230,0
70774,72,5,1,0
70774,81,15,1,0
70774,81,9,210,0
70774,81,3,230,0
70775,00,182,1,208063
70775,00,99,210,0
70775,00,5,242,0
70775,00,31,220,0
70775,00,23,230,0
70775,00,20,241,0
70775,22,3,1,0
70775,23,14,1,0
70785,48,6,1,0
70785,51,4,1,0
70785,51,3,210,0
70785,52,14,1,0
70785,52,7,210,0
70785,52,5,220,0
70791,62,14,230,0
70791,62,10,241,0
70791,62,4,242,0
70802,53,31,1,0
70802,53,23,210,0
70802,53,5,220,0
70802,54,166,1,0
70802,54,106,210,0
70802,54,23,220,0
70809,44,222,1,0
70809,44,73,210,0
70809,44,55,220,0
70809,44,42,230,0
70809,44,33,241,0
70809,44,11,242,0
70809,44,7,251,0
70810,54,251,1,0
70810,54,168,210,0
70810,54,35,220,0
70810,54,24,230,0
70810,54,19,241,0
70810,54,3,242,0
70811,48,3,1,0
70811,48,3,210,0
70811,52,5,1,0
70811,52,4,220,0
70811,53,3,1,0
70811,56,5,1,0
70811,56,3,210,0
70811,62,14,1,0
70811,62,5,220,0
70811,62,3,230,0
70811,62,4,241,0
70815,31,33,1,0
70815,31,10,210,0
70815,31,8,220,0
70815,31,8,230,0
70815,31,5,241,0
70815,81,90,1,0
70815,81,60,210,0
70815,81,14,220,0
70815,81,11,230,0
70815,81,5,241,0
70816,71,17,1,0
70816,71,6,210,0
70816,71,9,241,0
70816,72,136,1,0
70816,72,38,210,0
70816,72,30,220,0
70816,72,29,230,0
70816,72,29,241,0
70816,72,8,242,0
70817,54,5,230,0
70817,54,94,1,0
70817,54,71,210,0
70817,54,14,220,0
70817,54,4,241,0
70818,81,22,1,0
70818,81,15,210,0
70818,81,4,220,0
71001,31,5,1,0
71001,42,3,1,0
71001,44,14,1,0
71001,44,3,210,0
71001,44,7,220,0
71001,48,7,1,0
71001,48,3,210,0
71001,52,8,1,0
71001,52,7,210,0
71033,81,8,1,0
71033,81,4,210,0
71037,00,257,1,97246
71037,00,152,210,0
71037,00,50,220,0
71037,00,29,230,0
71037,00,20,241,0
71037,00,4,242,0
71037,11,4,1,0
71037,21,10,1,0
71037,21,4,210,0
71037,21,3,241,0
71037,22,4,1,0
71037,22,3,210,0
71047,81,14,1,0
71047,81,7,210,0
71047,81,5,220,0
71048,00,4,1,1605
71049,00,45,1,14648
71049,00,26,210,0
71049,00,10,220,0
71049,00,4,230,0
71049,00,4,241,0
71049,21,5,1,0
71049,44,7,1,0
71055,56,19,1,0
71055,56,13,210,0
71055,56,3,220,0
71055,62,17,220,0
71055,62,61,1,0
71055,62,18,210,0
71055,62,17,230,0
71078,54,12,1,0
71078,54,11,210,0
71078,56,8,1,0
71078,56,5,210,0
71078,62,10,1,0
71078,62,6,210,0
71078,62,3,230,0
71078,72,8,1,0
71078,72,3,210,0
71078,72,3,220,0
71104,53,22,1,0
71104,53,16,210,0
71104,53,4,220,0
71105,52,113,1,0
71105,52,62,210,0
71105,52,30,220,0
71105,52,15,230,0
71105,52,5,241,0
71106,00,1057,1,596643
71106,00,578,210,0
71106,00,188,220,0
71106,00,123,230,0
71106,00,111,241,0
71106,00,34,242,0
71106,00,23,251,0
71107,44,83,1,0
71107,44,48,210,0
71107,44,20,220,0
71107,44,11,230,0
71108,53,18,1,0
71108,53,12,210,0
71108,53,4,220,0
71108,54,10,1,0
71108,54,5,210,0
71108,54,5,220,0
71111,42,64,1,0
71111,42,21,210,0
71111,42,21,220,0
71111,42,12,230,0
71111,42,7,241,0
71111,54,134,1,0
71111,54,93,210,0
71111,54,17,220,0
71111,54,18,230,0
71111,54,3,241,0
71111,54,3,242,0
71112,31,4,1,0
71112,42,22,1,0
71112,42,8,210,0
71112,42,6,220,0
71112,42,5,230,0
71115,54,27,1,0
71115,54,23,210,0
71115,55,4,1,0
71119,00,112,1,73230
71119,00,56,210,0
71201,21,4,1,0
71201,23,43,1,0
71201,23,24,210,0
71201,23,10,220,0
71201,23,6,230,0
70570,48,28,1,0
70570,48,13,210,0
70570,48,4,220,0
70570,48,5,230,0
70578,00,275,1,98452
70578,00,142,210,0
70578,00,64,220,0
70578,00,35,230,0
70578,00,27,241,0
70578,00,5,242,0
70578,21,7,1,0
70578,21,6,210,0
70578,23,40,1,0
70578,23,22,210,0
70578,23,11,220,0
70578,23,4,230,0
70582,71,4,1,0
70582,72,16,1,0
70582,72,4,210,0
70582,72,7,220,0
70584,81,5,1,0
70584,81,4,210,0
70585,00,7,1,538
70585,00,3,210,0
70585,00,3,220,0
70585,44,3,1,0
70586,00,348,1,177503
70586,00,191,210,0
70586,00,69,220,0
70586,00,48,230,0
70586,00,24,241,0
70586,00,9,242,0
70586,00,4,251,0
70586,11,3,1,0
70586,22,5,1,0
70586,22,3,220,0
70586,23,26,1,0
70586,23,22,210,0
70586,23,3,230,0
70592,44,3,251,0
70601,44,261,1,0
70601,44,110,210,0
70601,44,78,220,0
70601,44,42,230,0
70601,44,21,241,0
70601,44,5,242,0
70601,61,3,241,0
70601,61,12,1,0
70601,61,3,220,0
70601,61,4,242,0
70605,81,50,1,0
70605,81,31,210,0
70605,81,5,220,0
70605,81,7,230,0
70605,81,5,241,0
70611,48,9,1,0
70611,48,5,210,0
70611,48,3,220,0
70611,52,19,1,0
70611,52,10,210,0
70611,52,6,220,0
70611,52,3,230,0
70633,44,18,1,0
70633,44,6,210,0
70633,44,4,220,0
70633,44,4,230,0
70633,44,3,241,0
70633,51,3,1,0
70633,52,5,1,0
70633,52,4,210,0
70633,54,4,1,0
70633,54,3,210,0
70633,62,3,220,0
70633,62,11,1,0
70633,62,5,210,0
70634,81,37,210,0
70634,81,16,220,0
70634,81,4,230,0
70634,81,4,241,0
70663,81,69,1,0
70663,81,38,210,0
70663,81,13,220,0
70663,81,14,230,0
70663,81,3,241,0
70669,48,15,1,0
70669,48,7,210,0
70669,48,3,220,0
70669,48,3,241,0
70669,52,14,1,0
70669,52,10,210,0
70669,52,3,220,0
70714,44,49,1,0
70714,44,25,210,0
70714,44,12,220,0
70714,44,6,230,0
70714,44,5,241,0
70726,31,3,241,0
70726,42,30,1,0
70726,42,17,210,0
70726,42,5,220,0
70726,42,5,230,0
70726,44,167,1,0
70726,44,63,210,0
70726,71,11,1,0
70726,71,4,210,0
70739,81,24,1,0
70739,81,14,210,0
70739,81,5,220,0
70740,00,18,1,3563
70740,00,8,210,0
70740,00,4,220,0
70740,00,4,230,0
70740,44,5,1,0
70740,72,3,1,0
70760,81,16,1,0
70760,81,13,210,0
70761,00,9,1,2595
70761,00,4,210,0
70761,00,3,220,0
70762,23,4,1,0
70762,00,14,1,2159
70762,00,9,210,0
70762,00,3,220,0
70763,00,39,1,21851
70763,00,22,210,0
70763,00,6,220,0
70763,00,4,230,0
70763,00,4,241,0
70763,00,3,242,0
70763,23,6,1,0
70763,23,3,210,0
70767,48,59,1,0
70767,48,14,210,0
70767,48,9,220,0
70767,48,10,230,0
70767,48,19,241,0
70767,48,3,242,0
70767,48,3,251,0
70775,23,9,210,0
70775,31,3,1,0
70775,42,3,1,0
70775,44,31,1,0
70775,44,16,210,0
70775,44,8,230,0
70775,44,5,241,0
70785,53,10,1,0
70785,53,9,210,0
70785,54,27,1,0
70785,54,19,210,0
70785,54,3,220,0
70802,54,12,230,0
70802,54,18,241,0
70802,54,4,242,0
70808,71,23,1,0
70808,71,10,210,0
70808,71,5,220,0
70808,71,7,230,0
70811,72,9,1,0
70811,72,3,210,0
70811,81,22,1,0
70811,81,17,210,0
70811,81,3,230,0
70815,42,63,1,0
70815,42,22,210,0
70815,42,18,220,0
70815,42,15,230,0
70815,42,5,241,0
70819,00,69,1,45773
70819,00,37,210,0
70819,00,14,220,0
70819,00,5,230,0
70819,00,8,241,0
70819,00,3,242,0
70819,23,11,1,0
70819,23,7,210,0
70819,23,3,220,0
70819,31,3,1,0
70819,42,7,1,0
70819,44,13,1,0
70819,44,8,210,0
70819,44,3,220,0
70819,48,3,1,0
70819,53,3,1,0
70819,53,3,210,0
70819,54,3,1,0
71001,53,6,1,0
71001,53,4,210,0
71001,54,5,1,0
71001,54,4,210,0
71001,56,3,1,0
71001,62,17,1,0
71001,62,9,210,0
71001,72,10,1,0
71001,72,3,220,0
71001,72,4,230,0
71037,23,43,1,0
71037,23,22,210,0
71037,23,10,220,0
71037,23,8,230,0
71049,44,3,220,0
71049,48,5,1,0
71049,48,4,210,0
71049,52,4,1,0
71049,52,3,210,0
71049,54,4,1,0
71049,54,4,210,0
71049,72,3,1,0
71049,81,8,1,0
71049,81,7,210,0
71051,00,19,1,3008
71055,62,6,242,0
71078,81,12,1,0
71078,81,10,210,0
71080,00,6,1,4277
71080,00,3,210,0
71082,00,77,1,42415
71082,00,43,210,0
71082,00,15,220,0
71082,00,10,230,0
71082,00,5,241,0
71082,00,3,242,0
71082,21,8,1,0
71082,21,6,210,0
71104,54,49,1,0
71104,54,33,210,0
71104,54,11,220,0
71104,54,4,230,0
71106,11,6,1,0
71106,11,3,210,0
71106,21,11,1,0
71106,21,6,210,0
71106,21,3,220,0
71106,22,3,1,0
71106,23,120,1,0
71106,23,64,210,0
71106,23,5,242,0
71106,23,18,220,0
71106,23,16,230,0
71106,23,16,241,0
71106,55,6,1,0
71106,56,55,1,0
71106,56,25,210,0
71106,56,7,220,0
71106,56,9,230,0
71106,56,10,241,0
71106,56,4,242,0
71108,56,6,1,0
71108,56,3,220,0
71108,61,4,1,0
71108,62,18,1,0
71108,62,7,210,0
71108,62,7,220,0
71108,71,3,1,0
71112,44,73,1,0
71112,44,31,210,0
71112,44,26,220,0
71112,44,8,230,0
71112,44,3,241,0
71112,44,3,242,0
71115,56,12,1,0
71115,56,8,210,0
71115,56,3,241,0
71115,61,3,1,0
71115,62,5,230,0
71115,62,62,1,0
71115,62,30,210,0
71115,62,13,220,0
71115,62,5,241,0
71115,62,4,242,0
71115,62,4,251,0
71119,00,17,220,0
71119,00,18,230,0
71119,00,10,241,0
71119,00,8,242,0
71119,00,3,251,0
71119,21,3,1,0
71119,23,14,1,0
71119,23,7,210,0
71119,23,3,220,0
71119,31,3,1,0
71119,42,15,1,0
71119,42,5,210,0
71119,42,3,230,0
71119,42,3,241,0
71201,31,15,1,0
71201,31,6,210,0
71201,31,3,220,0
71201,31,4,230,0
71201,42,56,1,0
71201,42,27,210,0
71201,42,13,220,0
71201,42,8,230,0
71201,42,4,241,0
71201,42,4,242,0
71201,55,8,1,0
71201,55,3,230,0
71201,56,78,1,0
71201,56,29,210,0
71201,56,17,220,0
70562,00,37,1,36310
70562,00,11,210,0
70562,00,13,220,0
70562,00,5,230,0
70562,00,3,241,0
70562,00,3,242,0
70562,21,3,1,0
70562,31,6,1,0
70562,31,3,220,0
70562,42,3,1,0
70562,44,4,1,0
70562,53,5,1,0
70562,53,3,210,0
70562,54,6,1,0
70562,81,4,1,0
70562,81,3,220,0
70563,00,237,1,82047
70563,00,144,210,0
70563,00,45,220,0
70563,00,32,230,0
70570,51,7,1,0
70570,51,4,210,0
70570,52,66,1,0
70570,52,46,210,0
70570,52,13,220,0
70570,52,4,230,0
70578,31,11,1,0
70578,31,4,210,0
70578,31,3,220,0
70578,42,13,1,0
70578,42,8,210,0
70578,44,42,1,0
70582,81,20,1,0
70582,81,14,210,0
70582,81,6,220,0
70586,31,14,1,0
70586,31,6,220,0
70586,42,11,1,0
70586,42,4,210,0
70586,42,4,220,0
70586,44,66,1,0
70586,44,27,210,0
70586,44,17,220,0
70586,44,14,230,0
70586,44,7,241,0
70592,48,25,1,0
70592,48,19,210,0
70592,48,4,220,0
70601,44,4,251,0
70601,62,191,1,0
70601,62,80,210,0
70601,62,40,220,0
70601,62,33,230,0
70601,62,22,241,0
70601,62,9,242,0
70601,62,4,251,0
70606,00,28,1,20890
70606,00,16,210,0
70606,00,4,220,0
70606,00,4,230,0
70611,53,11,1,0
70611,53,10,210,0
70611,54,16,1,0
70611,54,10,210,0
70611,54,3,230,0
70633,72,11,1,0
70633,72,5,241,0
70633,81,17,1,0
70633,81,12,210,0
70633,81,3,220,0
70637,00,4,1,773
70638,00,6,1,523
70638,00,4,210,0
70638,81,3,1,0
70638,81,3,210,0
70639,00,8,1,2475
70639,00,4,210,0
70639,00,3,220,0
70639,11,3,1,0
70643,00,8,1,4432
70640,00,6,1,506
70640,00,4,220,0
70643,00,4,210,0
70663,31,18,1,0
70663,31,6,210,0
70663,31,3,220,0
70663,31,3,241,0
70663,31,3,251,0
70663,42,43,1,0
70663,42,17,210,0
70663,42,11,220,0
70663,42,10,230,0
70663,42,4,241,0
70669,53,17,1,0
70669,53,9,210,0
70669,53,5,220,0
70669,54,23,1,0
70669,54,11,210,0
70669,54,6,220,0
70669,54,3,230,0
70714,48,12,1,0
70714,48,8,210,0
70714,48,3,241,0
70714,52,23,1,0
70714,52,17,210,0
70714,52,5,220,0
70726,44,45,220,0
70726,44,28,230,0
70726,44,18,241,0
70726,44,8,242,0
70726,44,4,251,0
70726,72,107,1,0
70726,72,24,210,0
70726,72,17,220,0
70726,72,28,230,0
70726,72,25,241,0
70726,72,9,242,0
70726,72,3,251,0
70737,31,7,220,0
70737,31,30,1,0
70737,31,11,210,0
70737,31,4,230,0
70737,31,5,241,0
70737,31,3,242,0
70737,55,7,1,0
70737,55,3,210,0
70737,56,64,1,0
70737,56,40,210,0
70737,56,8,220,0
70737,56,4,241,0
70737,56,8,242,0
70740,81,4,1,0
70743,00,4,1,429
70743,00,3,210,0
70744,00,53,1,59336
70744,00,32,210,0
70744,00,8,220,0
70744,00,5,230,0
70744,00,4,241,0
70744,23,11,1,0
70744,23,8,210,0
70744,31,5,1,0
70744,44,6,1,0
70744,44,3,210,0
70744,48,8,1,0
70744,48,5,210,0
70744,56,5,1,0
70744,56,3,210,0
70763,31,3,1,0
70763,44,3,1,0
70763,48,6,1,0
70763,48,3,210,0
70763,56,3,1,0
70763,56,3,210,0
70763,72,3,1,0
70763,81,4,1,0
70763,81,4,210,0
70764,00,304,1,454210
70764,00,140,210,0
70764,00,68,220,0
70764,00,46,230,0
70764,00,25,241,0
70764,00,17,242,0
70764,00,6,251,0
70764,23,17,1,0
70764,23,5,210,0
70764,23,4,220,0
70764,23,4,230,0
70764,23,3,242,0
70769,53,62,1,0
70769,53,55,210,0
70769,53,4,220,0
70769,53,3,230,0
70775,48,6,1,0
70775,48,5,210,0
70775,51,3,1,0
70775,52,10,1,0
70775,52,5,210,0
70775,52,4,220,0
70785,56,25,1,0
70785,56,14,210,0
70785,56,3,220,0
70785,56,3,241,0
70785,62,30,1,0
70785,62,10,210,0
70785,62,8,220,0
70785,62,8,230,0
70785,62,4,241,0
70791,71,7,1,0
70791,71,3,210,0
70791,72,49,1,0
70791,72,13,210,0
70791,72,8,220,0
70791,72,5,230,0
70791,72,21,241,0
70805,48,4,220,0
70805,48,15,1,0
70805,48,7,210,0
70805,51,6,1,0
70805,51,3,210,0
70805,52,21,1,0
70805,52,12,210,0
70805,52,8,220,0
70806,48,3,230,0
70806,48,16,1,0
70806,48,7,210,0
70806,51,10,1,0
70806,51,5,210,0
70806,51,3,220,0
70806,71,14,1,0
70806,71,10,210,0
70808,48,9,1,0
70808,48,4,210,0
70808,51,18,1,0
70808,51,8,210,0
70808,51,6,220,0
70808,51,3,230,0
70808,72,31,230,0
70808,72,167,1,0
70808,72,42,210,0
70808,72,26,220,0
70808,72,51,241,0
70808,72,14,242,0
70808,72,3,251,0
70812,00,40,1,13280
70812,00,25,210,0
70812,00,7,220,0
70812,00,4,241,0
70812,23,6,1,0
70812,23,4,210,0
70812,44,7,1,0
70812,44,4,210,0
70812,44,3,220,0
70812,48,5,1,0
70812,48,5,210,0
70812,56,4,1,0
70812,56,3,210,0
70812,62,7,1,0
70816,00,1505,1,1319002
70816,00,704,210,0
70816,00,318,220,0
70816,00,231,230,0
70816,00,160,241,0
70816,00,55,242,0
70816,53,108,1,0
70816,53,70,210,0
70816,53,24,220,0
70816,53,12,230,0
70816,81,82,210,0
70816,81,135,1,0
70816,81,32,220,0
70816,81,14,230,0
70816,81,5,241,0
70817,55,6,1,0
70819,62,4,1,0
70819,56,4,1,0
70819,62,3,210,0
70819,81,11,1,0
70819,81,9,210,0
70820,00,195,1,102591
70820,00,108,210,0
70820,00,29,220,0
70820,00,24,230,0
70820,00,24,241,0
70820,00,7,242,0
70820,23,6,1,0
70820,23,4,210,0
70820,42,9,1,0
70820,42,4,210,0
70820,42,3,220,0
71001,81,9,1,0
71001,81,7,210,0
71003,00,6,1,377
71004,42,3,1,0
71003,00,5,210,0
71004,00,13,1,2111
71004,00,10,210,0
71006,00,195,1,41386
71006,00,138,210,0
71006,00,26,220,0
71006,00,21,230,0
71006,00,5,241,0
71006,00,4,242,0
71006,21,4,1,0
71006,21,4,210,0
71006,23,27,1,0
71006,23,22,210,0
71006,23,4,220,0
71037,31,7,1,0
71037,31,3,210,0
71037,42,8,1,0
71037,42,8,210,0
71037,44,6,220,0
71037,44,32,1,0
71037,44,16,210,0
71037,44,4,230,0
71037,44,4,241,0
71051,00,14,210,0
71051,00,3,220,0
71051,23,5,1,0
71051,23,4,210,0
71051,53,3,1,0
71051,53,3,210,0
71052,00,180,1,159733
71052,00,91,210,0
71052,00,35,220,0
71052,00,25,230,0
71052,00,17,241,0
71052,00,8,242,0
71052,00,3,251,0
71052,11,4,1,0
71052,11,3,210,0
71052,21,6,1,0
71052,22,7,1,0
71052,22,4,210,0
71052,23,5,1,0
71052,31,3,1,0
71055,71,5,1,0
71055,71,4,210,0
71055,72,43,1,0
71055,72,14,210,0
71055,72,9,220,0
71055,72,10,230,0
71055,72,9,241,0
71082,23,6,1,0
71082,23,4,210,0
71082,42,3,1,0
71082,44,14,1,0
71082,44,6,210,0
71082,44,4,220,0
71082,52,7,1,0
71082,52,5,210,0
71082,62,3,1,0
71082,72,8,1,0
71082,72,3,210,0
71082,81,18,1,0
71082,81,11,210,0
71101,71,3,242,0
71101,71,14,1,0
71101,71,6,210,0
71101,71,4,220,0
71104,56,12,1,0
71104,56,5,210,0
71104,56,3,241,0
71104,61,6,1,0
71104,62,57,1,0
71104,62,30,210,0
71104,62,6,220,0
71105,53,49,1,0
71105,53,33,210,0
71105,53,11,220,0
71105,53,4,230,0
71106,61,5,210,0
71106,61,15,1,0
71106,61,4,220,0
71106,61,3,230,0
71107,48,31,1,0
71107,48,18,210,0
71107,48,4,220,0
71107,48,5,230,0
71108,72,21,1,0
71108,72,10,210,0
71108,72,3,220,0
71108,72,3,230,0
71108,72,4,241,0
71108,81,27,1,0
71108,81,16,210,0
71108,81,5,220,0
71111,44,279,1,0
71111,44,98,210,0
71111,44,74,220,0
71111,44,53,230,0
71111,44,34,241,0
71111,44,11,242,0
71111,44,8,251,0
71115,71,5,1,0
71119,44,11,1,0
71119,44,5,210,0
71119,44,3,230,0
71119,48,6,1,0
71119,48,3,210,0
71119,52,5,1,0
71119,52,3,210,0
71119,53,3,210,0
71119,53,4,1,0
71119,54,8,1,0
71119,54,6,210,0
71201,56,10,241,0
71201,56,12,230,0
71201,56,4,242,0
71201,56,6,251,0
70563,00,12,241,0
70563,21,6,1,0
70563,21,5,210,0
70563,23,17,210,0
70563,23,23,1,0
70563,23,4,220,0
70578,44,12,210,0
70578,44,14,220,0
70578,44,8,230,0
70578,44,6,241,0
70583,00,69,220,0
70583,00,407,1,311135
70583,00,174,210,0
70583,00,77,230,0
70583,00,62,241,0
70583,00,20,242,0
70583,00,4,251,0
70583,21,21,1,0
70583,21,9,210,0
70583,21,4,220,0
70583,21,4,230,0
70583,21,3,241,0
70592,51,6,1,0
70592,51,5,210,0
70592,52,27,1,0
70592,52,19,210,0
70592,52,7,220,0
70606,00,3,241,0
70606,23,4,1,0
70606,62,3,1,0
70606,62,3,210,0
70606,81,9,1,0
70606,81,5,210,0
70607,00,353,1,195397
70607,00,170,210,0
70607,00,78,220,0
70607,00,55,230,0
70607,00,32,241,0
70607,00,11,242,0
70607,00,5,251,0
70607,22,3,1,0
70607,23,37,1,0
70607,23,17,210,0
70607,23,8,220,0
70607,23,9,230,0
70607,23,3,241,0
70611,56,11,1,0
70611,56,5,210,0
70611,56,3,220,0
70611,56,3,230,0
70611,62,29,1,0
70611,62,11,210,0
70611,62,9,220,0
70611,62,8,230,0
70634,00,542,1,277321
70634,00,34,241,0
70634,00,282,210,0
70634,00,138,220,0
70634,00,65,230,0
70634,00,12,242,0
70634,00,8,251,0
70634,11,29,1,0
70634,11,10,210,0
70634,11,12,220,0
70634,11,6,230,0
70643,00,3,220,0
70643,48,3,1,0
70645,00,26,1,51385
70645,00,16,210,0
