Zip,Naics,Establishments,Employees,Payroll
70062,44,112,1,0
70062,44,63,210,0
70062,44,26,220,0
70062,44,12,230,0
70062,44,6,241,0
70062,44,4,242,0
70068,62,61,1,0
70068,62,27,210,0
70068,62,9,220,0
70068,62,12,230,0
70068,62,7,241,0
70068,62,5,242,0
70072,31,10,1,0
70072,31,4,210,0
70072,31,3,241,0
70072,42,10,1,0
70072,42,5,210,0
70072,44,149,1,0
70072,44,72,210,0
70072,44,39,220,0
70072,44,21,230,0
70072,44,11,241,0
70072,44,3,251,0
70073,00,6,1,291
70073,00,5,210,0
70075,00,64,1,67485
70075,00,28,210,0
70075,00,13,220,0
70075,00,12,230,0
70075,00,5,241,0
70075,00,4,242,0
70075,23,10,1,0
70075,23,3,220,0
70075,23,3,241,0
70075,44,12,1,0
70075,44,6,220,0
70075,44,4,230,0
70090,81,6,210,0
70091,00,36,1,17176
70091,00,22,210,0
70091,00,8,220,0
70091,00,3,230,0
70091,21,3,1,0
70091,42,7,1,0
70091,42,5,210,0
70091,48,5,210,0
70091,44,4,1,0
70091,48,8,1,0
70112,54,156,1,0
70112,54,86,210,0
70112,54,25,220,0
70112,54,17,230,0
70112,54,21,241,0
70112,54,6,242,0
70113,71,13,1,0
70113,71,7,210,0
70113,72,36,1,0
70113,72,12,210,0
70113,72,11,220,0
70113,72,4,230,0
70113,72,5,241,0
70115,72,162,1,0
70115,72,31,210,0
70115,72,35,220,0
70115,72,52,230,0
70115,72,34,241,0
70115,72,8,242,0
70117,44,71,1,0
70117,44,48,210,0
70117,44,9,220,0
70117,44,10,230,0
70117,44,3,241,0
70118,51,16,1,0
70118,51,13,210,0
70118,52,23,1,0
70118,52,15,210,0
70118,52,6,220,0
70119,71,29,1,0
70119,71,18,210,0
70119,71,3,230,0
70119,71,4,241,0
70121,61,6,1,0
70121,62,51,1,0
70121,62,23,210,0
70121,62,9,220,0
70121,62,3,230,0
70121,62,5,241,0
70121,62,3,242,0
70121,62,6,251,0
70123,51,26,1,0
70123,51,12,210,0
70123,51,6,230,0
70123,51,6,241,0
70124,00,84,220,0
70124,00,570,1,200136
70124,00,374,210,0
70124,00,53,230,0
70124,00,39,241,0
70125,31,11,1,0
70125,31,6,210,0
70125,31,3,230,0
70125,42,19,1,0
70125,42,5,210,0
70125,42,7,230,0
70125,42,4,241,0
70125,44,66,1,0
70125,44,37,210,0
70125,44,9,220,0
70125,44,12,230,0
70125,44,6,241,0
70126,54,10,1,0
70126,54,8,210,0
70126,56,11,1,0
70126,56,5,210,0
70126,56,3,230,0
70126,61,9,1,0
70126,61,5,210,0
70131,61,7,1,0
70131,61,3,242,0
70131,62,40,1,0
70131,62,21,210,0
70131,62,9,220,0
70131,62,4,230,0
70131,62,5,241,0
70131,81,27,1,0
70131,81,19,210,0
70131,81,6,220,0
70139,54,46,1,0
70139,54,22,210,0
70139,54,5,220,0
70139,54,5,230,0
70139,54,8,241,0
70139,54,3,251,0
70139,55,3,1,0
70139,56,8,1,0
70139,56,6,210,0
70139,72,3,1,0
70139,72,3,210,0
70141,00,3,1,10258
70142,00,3,1,1548
70143,00,14,1,5289
70143,00,10,210,0
70143,54,8,1,0
70143,54,6,210,0
70148,00,27,1,7520
70146,00,5,1,2825
70148,00,15,210,0
70148,00,5,220,0
70148,00,5,230,0
70148,54,3,1,0
70148,72,15,1,0
70148,72,9,210,0
70148,72,3,220,0
70152,00,7,1,2093
70152,00,3,210,0
70152,00,3,220,0
70158,00,3,1,664
70163,00,117,1,163680
70163,00,58,210,0
70163,00,19,220,0
70163,00,19,230,0
70163,00,15,241,0
70163,00,5,242,0
70163,51,4,1,0
70163,52,26,1,0
70163,52,14,210,0
70163,52,4,220,0
70163,52,4,230,0
70163,52,3,241,0
70163,56,5,1,0
70163,81,8,1,0
70163,81,3,220,0
70170,53,7,1,0
70170,53,5,210,0
70170,54,43,1,0
70170,54,21,210,0
70170,54,7,220,0
70170,54,6,230,0
70170,54,6,241,0
70001,55,12,1,0
70001,55,3,210,0
70001,55,4,220,0
70001,55,4,230,0
70002,54,69,220,0
70002,54,43,230,0
70002,54,28,241,0
70002,54,4,242,0
70003,81,59,1,0
70003,81,34,210,0
70003,81,14,220,0
70003,81,3,230,0
70003,81,4,241,0
70003,81,3,242,0
70005,62,110,1,0
70005,62,68,210,0
70005,62,20,220,0
70005,62,14,230,0
70005,62,4,241,0
70005,62,3,242,0
70006,62,211,1,0
70006,62,94,210,0
70006,62,62,220,0
70006,62,34,230,0
70006,62,15,241,0
70006,62,5,242,0
70037,52,21,1,0
70037,52,15,210,0
70037,52,5,220,0
70037,53,18,1,0
70037,53,13,210,0
70037,53,3,230,0
70043,51,3,220,0
70043,52,26,1,0
70043,52,14,210,0
70043,52,8,220,0
70043,52,3,230,0
70052,62,8,1,0
70052,62,3,210,0
70052,62,4,220,0
70052,72,13,1,0
70052,72,4,210,0
70052,72,4,220,0
70052,72,3,241,0
70056,31,12,1,0
70056,31,5,210,0
70056,31,3,230,0
70056,42,14,1,0
70056,42,10,210,0
70057,00,70,1,392734
70057,00,33,210,0
70057,00,8,220,0
70057,00,9,230,0
70057,00,11,241,0
70057,00,3,242,0
70057,00,4,251,0
70057,22,4,1,0
70057,23,8,1,0
70057,23,5,210,0
70057,31,6,1,0
70057,42,5,1,0
70057,44,4,1,0
70057,44,3,210,0
70057,48,14,1,0
70057,48,6,210,0
70057,48,3,230,0
70063,00,17,1,8401
70063,00,4,210,0
70063,00,7,220,0
70063,00,3,230,0
70063,00,3,241,0
70063,23,4,1,0
70063,81,6,1,0
70063,81,3,210,0
70064,00,5,1,601
70064,00,4,210,0
70065,00,785,1,429867
70065,00,466,210,0
70065,00,137,220,0
70065,00,85,230,0
70065,00,61,241,0
70065,00,17,242,0
70065,00,15,251,0
70065,00,3,252,0
70065,11,3,1,0
70065,11,3,210,0
70075,48,5,1,0
70075,48,4,210,0
70075,53,4,1,0
70075,53,4,210,0
70075,56,6,1,0
70075,56,5,210,0
70075,62,3,1,0
70075,71,3,1,0
70075,72,7,1,0
70075,81,3,1,0
70075,81,3,210,0
70076,00,3,1,5796
70078,00,7,1,3098
70078,00,3,210,0
70078,00,3,230,0
70078,23,3,1,0
70079,00,70,1,606295
70079,00,30,210,0
70079,00,13,220,0
70079,00,8,230,0
70091,71,3,1,0
70091,72,5,1,0
70091,72,3,210,0
70092,00,37,1,4662
70092,00,24,210,0
70092,00,9,220,0
70092,00,4,230,0
70092,23,6,1,0
70092,23,6,210,0
70092,44,11,1,0
70092,44,6,210,0
70092,44,3,220,0
70092,54,4,1,0
70092,54,4,210,0
70092,62,5,1,0
70092,62,3,220,0
70113,81,35,1,0
70113,81,23,210,0
70117,48,9,1,0
70117,48,5,210,0
70118,53,46,1,0
70118,53,41,210,0
70118,53,3,220,0
70119,72,169,1,0
70119,72,54,210,0
70119,72,33,220,0
70119,72,41,230,0
70119,72,34,241,0
70119,72,7,242,0
70121,71,4,1,0
70121,71,3,210,0
70121,72,36,1,0
70121,72,7,210,0
70121,72,3,220,0
70121,72,13,230,0
70121,72,7,241,0
70121,72,4,242,0
70123,52,37,210,0
70123,52,60,1,0
70123,52,12,220,0
70123,52,8,230,0
70124,00,16,242,0
70124,00,3,251,0
70124,23,49,1,0
70124,23,41,210,0
70124,23,6,220,0
70126,62,25,1,0
70126,62,10,210,0
70126,62,5,220,0
70126,62,3,230,0
70126,62,3,242,0
70126,71,4,1,0
70126,71,3,210,0
70126,72,53,1,0
70126,72,17,210,0
70126,72,16,220,0
70126,72,11,230,0
70126,72,8,241,0
70163,53,7,1,0
70163,53,5,210,0
70163,54,61,1,0
70163,54,30,210,0
70163,54,8,220,0
70163,54,12,230,0
70163,54,9,241,0
70170,00,113,1,208817
70170,00,63,210,0
70170,00,17,220,0
70170,00,15,230,0
70170,00,12,241,0
70170,00,5,242,0
70170,23,3,1,0
70170,31,4,1,0
70170,42,5,1,0
70170,42,5,210,0
70170,44,3,1,0
70170,48,3,1,0
70170,51,3,1,0
70170,52,16,1,0
70170,52,7,210,0
70170,52,3,220,0
70170,55,3,1,0
70170,56,13,1,0
70170,56,5,210,0
70170,56,4,230,0
70170,81,5,1,0
70170,81,5,210,0
70174,00,3,1,3489
70175,00,8,1,2035
70175,00,4,210,0
70175,81,3,1,0
70179,00,8,1,4562
70179,00,5,210,0
70181,00,9,1,11874
70181,00,5,210,0
70182,00,4,1,536
70183,00,7,1,1242
70183,00,6,210,0
70184,00,6,1,433
70184,00,5,210,0
70184,54,3,1,0
70184,54,3,210,0
70185,00,4,1,485
70185,00,3,210,0
70186,00,3,1,431
70301,00,873,1,526235
70301,00,480,210,0
70301,00,178,220,0
70301,00,99,230,0
70301,00,79,241,0
70301,00,22,242,0
70301,00,11,251,0
70301,00,3,252,0
70301,21,7,1,0
70301,21,5,210,0
70301,23,77,1,0
70301,23,61,210,0
70301,23,7,220,0
70301,23,4,230,0
70301,23,3,241,0
70301,44,150,1,0
70301,44,67,210,0
70301,44,44,220,0
70301,44,21,230,0
70301,44,11,241,0
70301,44,4,251,0
70001,56,104,1,0
70001,56,48,210,0
70001,56,16,220,0
70001,56,12,230,0
70001,56,16,241,0
70001,56,4,242,0
70001,56,6,251,0
70002,44,280,1,0
70002,44,110,210,0
70002,44,67,220,0
70002,44,57,230,0
70002,44,25,241,0
70002,44,11,242,0
70002,44,9,251,0
70003,00,632,1,810113
70003,00,359,210,0
70003,00,108,220,0
70003,00,68,230,0
70003,00,59,241,0
70003,00,25,242,0
70003,00,10,251,0
70003,00,3,252,0
70003,23,74,1,0
70003,23,51,210,0
70003,23,13,220,0
70003,23,7,230,0
70037,54,47,1,0
70037,54,32,210,0
70037,54,6,220,0
70037,54,5,230,0
70043,53,11,1,0
70043,53,9,210,0
70043,54,35,1,0
70043,54,23,210,0
70043,54,7,220,0
70043,54,4,230,0
70052,81,5,1,0
70052,81,4,210,0
70053,00,494,1,214027
70053,00,231,210,0
70053,00,114,220,0
70053,00,74,230,0
70053,00,3,252,0
70053,00,60,241,0
70053,00,6,242,0
70053,00,6,251,0
70053,23,32,1,0
70053,23,20,210,0
70053,23,6,220,0
70053,23,3,230,0
70053,23,3,241,0
70056,44,115,1,0
70056,44,60,210,0
70056,44,22,220,0
70056,44,17,230,0
70056,44,12,241,0
70057,52,4,1,0
70057,52,3,210,0
70057,54,12,1,0
70057,54,7,210,0
70057,56,5,1,0
70057,56,3,210,0
70057,81,3,1,0
70058,00,860,1,662323
70058,00,400,210,0
70058,00,172,220,0
70058,00,130,230,0
70058,00,97,241,0
70058,00,31,242,0
70058,00,26,251,0
70058,00,4,252,0
70058,11,3,1,0
70058,55,9,1,0
70058,55,4,210,0
70058,56,48,1,0
70058,56,26,210,0
70058,56,5,220,0
70058,56,9,241,0
70058,56,6,251,0
70065,23,62,1,0
70065,23,52,210,0
70065,23,6,220,0
70065,71,18,1,0
70065,71,7,210,0
70065,71,3,220,0
70065,71,3,230,0
70065,72,101,1,0
70065,72,32,210,0
70065,72,18,220,0
70065,72,26,230,0
70065,72,17,241,0
70065,72,6,242,0
70068,71,11,1,0
70068,71,4,210,0
70068,71,4,230,0
70068,72,63,1,0
70068,72,18,210,0
70068,72,19,220,0
70068,72,12,230,0
70068,72,12,241,0
70079,00,9,241,0
70079,00,3,242,0
70079,00,4,251,0
70079,23,9,1,0
70079,23,3,230,0
70079,31,9,1,0
70079,42,6,1,0
70079,42,4,210,0
70079,44,9,1,0
70079,44,3,210,0
70079,44,3,220,0
70079,48,7,1,0
70079,48,6,210,0
70079,52,3,1,0
70079,53,3,1,0
70079,54,6,1,0
70079,54,3,241,0
70094,00,276,1,294787
70094,00,139,210,0
70094,00,46,220,0
70094,00,41,230,0
70094,00,29,241,0
70094,00,13,242,0
70094,00,7,251,0
70094,22,4,1,0
70094,23,33,1,0
70094,23,22,210,0
70094,23,5,220,0
70094,23,3,230,0
70113,81,7,220,0
70113,81,4,230,0
70115,81,93,1,0
70115,81,61,210,0
70115,81,16,220,0
70115,81,8,230,0
70115,81,7,241,0
70117,48,3,220,0
70117,51,13,1,0
70117,51,9,210,0
70117,52,10,1,0
70117,52,9,210,0
70118,54,92,1,0
70118,54,71,210,0
70118,54,12,220,0
70118,54,3,230,0
70118,54,6,241,0
70119,48,16,1,0
70119,48,10,210,0
70119,51,26,1,0
70119,51,21,210,0
70121,81,25,1,0
70121,81,16,210,0
70121,81,3,230,0
70123,31,60,1,0
70123,31,21,210,0
70123,31,6,220,0
70123,53,80,1,0
70123,53,53,210,0
70123,53,17,220,0
70123,53,6,230,0
70123,53,4,241,0
70124,31,6,1,0
70124,42,14,1,0
70124,42,11,210,0
70124,44,44,1,0
70124,44,22,210,0
70124,44,10,220,0
70124,44,5,230,0
70124,44,5,241,0
70125,48,13,1,0
70125,48,6,210,0
70125,48,3,242,0
70301,31,18,1,0
70301,31,11,210,0
70301,31,4,220,0
70301,42,17,1,0
70301,42,6,210,0
70301,42,3,220,0
70301,42,3,242,0
70301,48,18,1,0
70301,48,14,210,0
70301,51,9,1,0
70301,51,5,210,0
70301,52,88,1,0
70301,52,61,210,0
70301,52,21,220,0
70301,52,4,230,0
70301,53,36,1,0
70301,53,28,210,0
70301,53,4,220,0
70001,31,20,1,0
70001,31,7,210,0
70001,31,7,230,0
70001,31,3,242,0
70001,42,83,1,0
70001,42,27,210,0
70001,42,22,220,0
70001,42,22,230,0
70001,42,8,241,0
70001,42,4,242,0
70004,00,11,1,2612
70004,00,4,210,0
70004,00,3,220,0
70004,00,4,230,0
70004,42,3,1,0
70004,81,4,1,0
70005,00,494,210,0
70005,00,830,1,513172
70005,00,147,220,0
70005,00,101,230,0
70005,00,55,241,0
70005,00,20,242,0
70005,00,11,251,0
70005,23,54,1,0
70005,23,39,210,0
70005,23,6,220,0
70005,23,7,230,0
70005,71,15,1,0
70005,71,8,210,0
70005,71,5,230,0
70006,71,7,1,0
70006,71,5,210,0
70037,56,37,1,0
70037,56,21,210,0
70037,56,5,220,0
70037,56,5,230,0
70037,56,5,241,0
70043,56,23,1,0
70043,56,13,210,0
70043,56,4,220,0
70043,56,3,241,0
70053,31,11,1,0
70053,31,6,210,0
70053,42,15,1,0
70053,42,10,210,0
70053,42,3,220,0
70058,11,3,210,0
70058,21,4,1,0
70058,23,70,1,0
70058,23,28,210,0
70058,23,20,220,0
70058,23,6,230,0
70058,23,10,241,0
70058,23,4,242,0
70065,31,6,1,0
70065,31,3,210,0
70065,42,23,1,0
70065,42,19,210,0
70065,42,4,220,0
70079,81,4,210,0
70079,62,3,1,0
70079,81,5,1,0
70080,00,26,1,13369
70080,00,13,210,0
70080,00,6,220,0
70080,00,4,230,0
70080,23,4,1,0
70080,23,3,210,0
70080,44,5,1,0
70080,44,4,210,0
70080,72,5,1,0
70080,81,3,1,0
70082,00,5,1,564
70082,00,5,210,0
70083,00,32,1,22709
70083,00,15,210,0
70083,00,11,220,0
70083,22,3,1,0
70094,31,13,1,0
70094,31,5,241,0
70094,42,12,1,0
70094,42,7,210,0
70094,44,48,1,0
70094,44,25,210,0
70094,44,12,220,0
70094,44,5,230,0
70094,44,5,241,0
70112,55,16,1,0
70112,55,4,210,0
70112,55,4,220,0
70112,55,3,230,0
70112,56,40,1,0
70112,56,19,210,0
70114,00,330,1,167814
70114,00,178,210,0
70114,00,67,220,0
70114,00,39,230,0
70114,00,31,241,0
70114,00,6,242,0
70114,00,8,251,0
70114,23,13,1,0
70114,23,11,210,0
70114,31,5,1,0
70114,31,3,220,0
70114,44,47,1,0
70114,44,28,210,0
70114,44,7,220,0
70114,44,8,230,0
70115,48,18,1,0
70115,48,4,210,0
70115,48,4,220,0
70115,48,5,241,0
70115,51,21,1,0
70115,51,16,210,0
70115,51,4,220,0
70117,53,16,1,0
70117,53,15,210,0
70117,54,54,1,0
70117,54,42,210,0
70117,54,7,220,0
70117,54,3,230,0
70119,51,4,220,0
70119,52,57,1,0
70119,52,34,210,0
70119,52,17,220,0
70119,81,124,1,0
70119,81,72,210,0
70119,81,24,220,0
70122,00,428,1,264641
70122,00,256,210,0
70122,00,60,220,0
70122,00,49,230,0
70122,00,43,241,0
70122,00,11,242,0
70122,00,7,251,0
70122,23,44,1,0
70122,23,36,210,0
70122,23,3,220,0
70123,31,6,242,0
70123,31,9,230,0
70123,31,13,241,0
70123,31,4,251,0
70124,48,12,1,0
70124,48,10,210,0
70125,51,18,1,0
70125,51,11,210,0
70125,51,3,220,0
70125,52,7,1,0
70125,52,6,210,0
70125,53,23,1,0
70126,81,36,1,0
70126,81,22,210,0
70126,81,4,220,0
70126,81,7,230,0
70301,54,111,1,0
70301,54,77,210,0
70301,54,19,220,0
70301,54,11,230,0
70301,54,4,241,0
70301,55,3,1,0
70301,56,31,1,0
70301,56,21,210,0
70301,56,4,220,0
70301,56,4,241,0
70301,61,12,1,0
70301,61,6,210,0
70301,62,133,1,0
70301,62,57,210,0
70301,62,22,220,0
70301,62,24,230,0
70301,62,19,241,0
70301,62,5,242,0
70301,62,4,251,0
70342,81,7,1,0
70342,81,3,210,0
70342,81,3,220,0
70343,00,72,1,73320
70343,00,41,210,0
70343,00,10,220,0
70343,00,9,230,0
70343,00,9,241,0
70343,23,14,1,0
70343,23,10,210,0
70343,31,6,1,0
70343,44,8,1,0
70343,44,4,220,0
70343,48,9,1,0
70343,48,4,210,0
70343,53,6,1,0
70343,53,4,210,0
70343,54,7,1,0
70343,54,6,210,0
70343,56,5,1,0
70343,56,4,210,0
70343,72,3,1,0
70343,81,5,1,0
70343,81,4,210,0
70344,00,55,1,14503
70344,00,38,210,0
70344,00,10,220,0
70001,61,12,1,0
70001,61,6,210,0
70001,61,3,242,0
70001,62,144,1,0
70001,62,67,210,0
70001,62,28,220,0
70001,62,28,230,0
70001,62,18,241,0
70002,55,31,1,0
70003,31,8,1,0
70003,31,4,210,0
70003,42,22,1,0
70003,42,16,210,0
70003,42,5,220,0
70003,44,100,1,0
70003,44,38,210,0
70003,44,20,220,0
70003,44,15,230,0
70003,44,14,241,0
70003,44,10,242,0
70005,72,72,1,0
70005,72,15,210,0
70005,72,20,220,0
70005,72,18,230,0
70005,72,16,241,0
70005,72,3,242,0
70006,72,75,1,0
70006,72,26,210,0
70006,72,15,220,0
70006,72,13,230,0
70006,72,14,241,0
70006,72,7,242,0
70037,61,6,1,0
70037,62,21,1,0
70037,62,8,210,0
70037,62,3,220,0
70037,62,7,230,0
70037,71,8,1,0
70043,61,6,1,0
70043,61,5,210,0
70043,62,44,1,0
70043,62,15,210,0
70043,62,14,220,0
70043,62,8,230,0
70043,62,6,241,0
70053,44,106,1,0
70053,44,41,210,0
70053,44,29,220,0
70053,44,16,230,0
70053,44,14,241,0
70053,44,3,242,0
70058,61,11,1,0
70058,61,7,210,0
70058,62,61,1,0
70058,62,29,210,0
70058,62,10,220,0
70058,62,18,230,0
70058,62,3,241,0
70062,48,72,1,0
70062,48,28,210,0
70062,48,10,220,0
70062,48,13,230,0
70062,48,11,241,0
70062,48,5,242,0
70062,48,4,251,0
70065,44,123,1,0
70065,44,56,210,0
70065,44,27,220,0
70065,44,16,230,0
70065,44,15,241,0
70065,44,7,251,0
70065,81,46,1,0
70065,81,31,210,0
70065,81,9,220,0
70065,81,3,230,0
70068,81,35,1,0
70068,81,20,210,0
70068,81,8,220,0
70068,81,4,230,0
70068,81,3,241,0
70072,48,20,1,0
70072,48,11,210,0
70072,48,5,220,0
70083,44,9,1,0
70083,44,4,210,0
70083,44,4,220,0
70083,48,3,1,0
70083,72,4,1,0
70083,72,3,220,0
70084,00,118,1,207249
70084,00,49,210,0
70084,00,17,220,0
70084,00,19,230,0
70084,00,16,241,0
70084,00,12,242,0
70084,00,3,251,0
70084,23,12,1,0
70084,23,8,210,0
70112,56,6,220,0
70112,56,6,230,0
70112,56,3,242,0
70112,56,4,251,0
70114,48,8,1,0
70114,48,5,210,0
70115,52,37,1,0
70115,52,24,210,0
70115,52,8,220,0
70115,52,3,241,0
70116,00,431,1,155245
70116,00,211,210,0
70116,00,97,220,0
70116,00,69,230,0
70118,56,18,1,0
70118,56,15,210,0
70119,52,4,230,0
70119,81,17,230,0
70119,81,9,241,0
70122,31,8,1,0
70122,31,3,230,0
70122,31,3,241,0
70122,42,7,1,0
70122,42,3,210,0
70123,42,252,1,0
70123,42,88,210,0
70123,42,54,220,0
70123,42,55,230,0
70123,42,37,241,0
70123,42,9,242,0
70123,42,5,251,0
70123,42,3,252,0
70123,54,118,1,0
70123,54,80,210,0
70123,54,13,220,0
70123,54,14,230,0
70123,54,11,241,0
70124,51,10,1,0
70124,51,8,210,0
70124,52,31,1,0
70124,52,21,210,0
70124,52,8,220,0
70125,53,19,210,0
70125,54,57,1,0
70125,54,42,210,0
70125,54,7,220,0
70125,54,7,230,0
70127,00,266,1,143544
70127,00,151,210,0
70127,00,45,220,0
70127,00,31,230,0
70127,00,27,241,0
70127,00,7,242,0
70127,00,3,252,0
70127,23,9,1,0
70127,23,5,210,0
70127,23,3,220,0
70127,31,6,1,0
70127,31,3,210,0
70127,42,7,1,0
70127,42,3,210,0
70127,44,55,1,0
70127,44,30,210,0
70127,44,8,220,0
70127,44,9,230,0
70127,44,7,241,0
70344,00,4,230,0
70344,00,3,241,0
70344,11,5,1,0
70344,11,5,210,0
70344,23,4,1,0
70344,23,4,210,0
70344,31,4,1,0
70344,42,6,1,0
70344,42,6,210,0
70344,44,14,1,0
70344,44,6,210,0
70344,44,4,220,0
70344,72,3,1,0
70344,81,5,1,0
70344,81,4,210,0
70345,00,160,1,133471
70345,00,85,210,0
70345,00,35,220,0
70345,00,14,230,0
70345,00,18,241,0
70345,00,5,242,0
70345,21,6,1,0
70345,23,11,1,0
70345,23,6,210,0
70345,23,3,220,0
70345,31,5,1,0
70345,31,3,241,0
70345,44,28,1,0
70345,44,13,210,0
70345,44,6,220,0
70345,44,4,230,0
70345,44,4,241,0
70345,48,19,1,0
70345,48,10,210,0
70345,48,4,220,0
70345,51,4,1,0
70345,51,3,210,0
70345,52,15,1,0
70345,52,12,210,0
70345,52,3,220,0
70345,53,10,1,0
70345,53,8,210,0
70345,54,10,1,0
70345,54,6,210,0
70345,54,3,230,0
70345,56,6,1,0
70345,56,3,210,0
70345,62,12,1,0
70345,62,7,210,0
70345,62,3,220,0
70345,71,6,1,0
70345,72,15,1,0
70345,72,5,210,0
70345,72,5,241,0
70345,81,8,1,0
70345,81,5,210,0
70345,81,3,220,0
70346,00,180,1,176913
70346,00,92,210,0
70346,00,38,220,0
70346,00,23,230,0
70346,00,16,241,0
70346,00,6,242,0
70346,00,4,251,0
70346,23,7,1,0
70346,23,4,210,0
70346,31,5,1,0
70346,31,4,210,0
70346,42,13,1,0
70346,42,4,210,0
70346,42,4,241,0
70001,44,90,1,0
70001,44,49,210,0
70001,44,14,220,0
70001,44,13,230,0
70001,44,7,241,0
70002,55,11,210,0
70002,55,7,220,0
70002,55,4,230,0
70002,55,5,241,0
70002,56,93,1,0
70002,56,44,210,0
70002,56,16,220,0
70002,56,7,230,0
70002,56,7,241,0
70002,56,9,242,0
70005,31,9,1,0
70005,31,5,210,0
70005,42,22,1,0
70005,42,19,210,0
70005,81,63,1,0
70005,81,5,241,0
70005,81,34,210,0
70005,81,18,220,0
70005,81,5,230,0
70006,81,52,1,0
70006,81,26,210,0
70006,81,13,220,0
70006,81,7,230,0
70006,81,3,241,0
70037,71,5,210,0
70037,72,39,1,0
70037,72,6,241,0
70037,72,7,210,0
70037,72,8,220,0
70037,72,17,230,0
70043,71,4,1,0
70043,71,3,210,0
70043,72,60,1,0
70043,72,16,210,0
70043,72,11,220,0
70043,72,18,230,0
70043,72,10,241,0
70056,48,21,1,0
70056,48,13,210,0
70056,48,3,220,0
70056,48,3,241,0
70058,31,14,210,0
70058,31,35,1,0
70058,31,6,220,0
70058,31,10,230,0
70067,00,31,1,10876
70067,00,20,210,0
70067,00,5,220,0
70067,00,3,230,0
70067,00,3,241,0
70067,23,5,1,0
70067,23,4,210,0
70067,44,4,1,0
70067,48,8,1,0
70067,48,4,210,0
70067,48,3,220,0
70067,72,3,1,0
70067,72,3,210,0
70069,00,8,1,5798
70069,00,4,210,0
70069,00,3,220,0
70070,00,241,1,279987
70070,00,135,210,0
70070,00,43,220,0
70070,00,24,230,0
70070,00,25,241,0
70070,22,3,210,0
70070,00,9,242,0
70070,00,3,251,0
70070,22,5,1,0
70070,23,18,1,0
70070,23,12,210,0
70072,51,13,1,0
70072,51,6,210,0
70072,51,6,220,0
70072,52,48,1,0
70072,52,34,210,0
70072,52,11,220,0
70084,31,3,220,0
70084,31,8,1,0
70084,31,3,242,0
70084,42,10,1,0
70084,44,18,1,0
70084,44,8,210,0
70084,44,4,220,0
70084,44,3,230,0
70084,44,3,241,0
70084,48,19,1,0
70084,48,5,210,0
70084,48,5,230,0
70084,48,5,241,0
70084,48,4,242,0
70094,48,18,1,0
70094,48,6,210,0
70094,48,4,230,0
70094,48,4,241,0
70094,48,3,242,0
70112,61,9,1,0
70112,61,5,210,0
70112,62,39,1,0
70112,62,14,210,0
70112,62,8,220,0
70112,62,6,230,0
70112,62,4,241,0
70112,62,5,242,0
70114,51,4,1,0
70114,51,3,210,0
70114,52,25,1,0
70114,52,14,210,0
70114,52,10,220,0
70115,53,75,1,0
70115,53,67,210,0
70115,53,7,220,0
70116,00,45,241,0
70116,00,7,242,0
70116,23,7,1,0
70116,23,3,220,0
70116,31,3,1,0
70116,42,4,1,0
70116,42,4,210,0
70116,44,116,1,0
70116,44,76,210,0
70116,44,31,220,0
70116,44,5,230,0
70116,44,4,241,0
70117,56,13,1,0
70117,56,11,210,0
70117,61,16,1,0
70117,61,4,210,0
70117,61,3,220,0
70117,61,4,230,0
70117,61,3,251,0
70117,62,43,1,0
70118,61,23,1,0
70118,61,7,210,0
70118,61,4,220,0
70118,61,4,241,0
70118,61,3,242,0
70118,62,97,1,0
70118,62,64,210,0
70118,62,17,220,0
70118,62,7,230,0
70118,62,5,241,0
70118,62,3,251,0
70119,53,62,1,0
70119,53,47,210,0
70119,53,9,220,0
70119,53,3,230,0
70119,53,3,241,0
70122,44,43,1,0
70122,44,22,210,0
70122,44,8,220,0
70122,44,4,230,0
70122,44,7,241,0
70124,53,46,1,0
70124,53,39,210,0
70124,53,4,220,0
70346,53,5,1,0
70346,53,4,210,0
70346,54,21,1,0
70346,54,15,210,0
70346,54,4,220,0
70346,55,3,1,0
70346,61,3,1,0
70346,62,19,1,0
70346,62,6,210,0
70346,62,7,220,0
70346,62,4,230,0
70346,72,11,210,0
70346,72,25,1,0
70346,72,4,220,0
70346,72,7,230,0
70346,72,3,241,0
70353,00,3,241,0
70353,42,4,1,0
70353,44,4,1,0
70354,00,70,1,316087
70354,00,29,210,0
70354,00,16,220,0
70354,00,6,230,0
70354,00,7,241,0
70354,00,6,242,0
70354,00,4,252,0
70354,21,4,1,0
70354,23,10,1,0
70354,31,3,1,0
70354,42,4,1,0
70354,44,8,1,0
70354,44,4,210,0
70354,44,3,220,0
70354,48,15,1,0
70354,48,4,210,0
70354,48,5,220,0
70356,42,3,1,0
70356,48,3,220,0
70356,44,5,1,0
70356,44,4,210,0
70356,48,5,1,0
70356,56,4,1,0
70356,81,3,1,0
70357,00,84,1,192745
70357,00,31,210,0
70357,00,18,220,0
70357,00,12,230,0
70357,00,17,241,0
70357,00,4,242,0
70357,21,19,1,0
70357,21,3,210,0
70357,21,3,230,0
70357,21,10,241,0
70357,44,10,1,0
70357,44,3,210,0
70357,44,5,220,0
70357,48,12,1,0
70357,48,6,210,0
70357,52,4,1,0
70357,53,5,1,0
70357,53,4,210,0
70359,23,14,1,0
70359,23,9,210,0
70359,23,3,220,0
70359,31,15,1,0
70359,31,5,210,0
70359,31,3,230,0
70359,31,3,241,0
