Fips,Naics,Establishments,Employees,Payroll
26027,813110,31,174,2874
26027,813410,6,16,184
26027,423310,3,16,882
26027,423830,7,61,3859
26027,425120,10,64,7145
26027,441222,5,12,498
26027,441310,6,34,797
26027,441320,4,9,178
26019,236115,17,46,1780
26019,236118,20,33,1135
26019,238110,3,1,248
26027,444130,4,40,779
26027,444190,3,29,938
26027,444210,3,0,0
26027,444220,3,0,0
26027,445110,8,161,3297
26027,445120,4,20,346
26027,445210,3,22,492
26027,445310,8,23,400
26027,446110,3,0,0
26027,447110,20,172,2873
26027,452319,10,68,1657
26027,453998,4,4,124
26027,454110,3,9,187
26027,454390,4,5,104
26027,484121,4,31,1198
26027,484220,7,70,3354
26027,522110,10,54,1781
26027,522130,4,22,814
26027,523920,4,0,0
26027,524210,19,60,3475
26027,531210,12,17,796
26027,531320,3,5,156
26027,531390,3,1,148
26027,541110,10,22,595
26027,541213,3,0,0
26027,541330,3,23,1236
26027,541511,4,3,58
26027,541611,5,15,734
26027,541940,5,60,2032
26027,541990,3,7,126
26027,561110,3,21,528
26027,561710,3,6,195
26027,561720,3,2,20
26027,561730,18,74,4083
26027,562111,3,0,0
26027,621111,11,105,6406
26027,621210,5,42,2147
26019,238140,3,5,193
26019,238210,12,34,1022
26019,238220,13,60,2611
26019,238320,6,14,307
26019,238910,7,23,1405
26019,311421,3,34,784
26019,323111,3,10,318
26019,441310,4,15,483
26019,445110,6,162,3607
26019,446110,4,30,927
26019,447110,9,96,1650
26019,448120,3,2,111
26019,451110,3,6,294
26019,452319,4,15,345
26019,453220,4,23,139
26019,522110,8,115,5355
26019,523920,3,0,0
26019,524210,7,22,872
26019,531110,3,11,292
26019,531120,3,2,30
26019,531210,6,4,141
26019,531311,3,3,90
26019,541940,3,23,583
26019,561720,7,11,169
26019,561730,9,15,617
26019,621111,4,0,0
26019,621210,4,25,1809
26019,623210,3,30,578
26019,624410,4,0,0
26019,711510,3,3,67
26019,712110,4,10,236
26019,713910,4,16,1749
26019,713930,3,2,212
26019,721110,7,707,12372
26019,722515,7,3,185
26019,811310,4,4,132
26019,812112,4,6,65
26019,812990,3,4,51
26019,813110,19,70,1379
26019,721211,3,9,303
26019,722410,3,20,315
26019,722511,22,261,6849
26019,722513,14,180,2429
26027,621310,5,28,768
26027,621610,3,0,0
26027,623210,14,0,0
26027,624190,4,15,779
26027,624120,4,211,3111
26027,624410,7,0,0
26027,713910,6,23,983
26027,713930,3,0,0
26027,713990,5,3,163
26143,522110,7,43,1736
26143,522130,4,0,0
26143,524210,13,53,1994
26143,531210,9,35,1429
26143,541110,7,17,480
26143,541219,4,5,174
26143,541990,3,6,528
26143,561730,9,10,908
26143,621210,6,48,2284
26143,621310,5,14,353
26143,621340,4,13,733
26143,623110,3,212,6334
26143,624410,6,29,630
26143,713910,5,0,370
26143,713930,3,2,329
26143,713940,3,0,0
26163,236210,18,364,27578
26163,236220,123,2464,202017
26163,314120,3,7,131
26163,314910,4,96,3773
26163,314999,12,104,3186
26163,315990,6,28,603
26163,332811,26,890,44344
26163,332812,21,740,44891
26163,332813,27,633,28261
26163,423120,131,5564,551506
26163,423130,16,214,8424
26163,423140,15,262,13043
26163,423210,11,50,3943
26163,237110,22,300,29105
26163,237120,3,363,38784
26163,237130,13,744,56075
26163,237210,5,12,1500
26163,237310,28,805,92011
26163,321918,3,0,0
26163,321920,7,184,5833
26163,321999,6,32,1297
26163,322211,9,372,27753
26163,322219,3,0,0
26163,322220,4,293,11351
26143,721110,7,75,1134
26143,721211,3,3,45
26143,722310,4,57,615
26143,722410,9,16,386
26143,722511,29,535,7674
26143,722513,17,676,10221
26143,722515,6,8,183
26143,811111,11,28,911
26143,811121,4,16,698
26143,811310,3,8,241
26143,812112,5,25,339
26143,813110,19,83,1164
26143,813410,4,19,173
26143,813990,5,7,247
26143,236115,9,25,901
26143,236118,12,39,1200
26143,236220,4,16,725
26143,237110,4,16,932
26143,238140,4,2,237
26143,238210,6,21,2957
26143,238220,13,35,1273
26143,238310,4,14,339
26143,238910,4,1,429
26143,238990,3,0,0
26143,441110,3,107,3870
26143,441210,3,65,2314
26143,441222,3,67,3281
26143,441228,3,24,636
26143,441310,7,38,806
26143,444130,5,23,594
26143,444190,3,20,799
26143,445110,5,96,1999
26143,445310,6,13,122
26143,446110,7,76,2882
26143,447110,17,141,2557
26163,322230,5,139,5441
26163,322299,3,38,1579
26163,332996,8,274,16312
26163,332999,17,136,10950
26163,333249,15,128,6350
26163,333318,5,150,9345
26163,333413,3,64,2911
26163,423220,18,252,16441
26163,423310,19,399,30084
26163,423320,11,89,5325
26163,237990,6,300,36164
26163,238110,62,214,19848
26163,238120,7,108,6285
26163,323111,68,1212,67276
26163,323113,14,73,2305
26163,323120,10,75,3356
26163,333415,3,34,1804
26163,333511,5,58,4201
26163,333514,44,2422,167984
26163,333515,22,324,17558
26163,333517,13,227,13235
26163,333519,5,62,4064
26163,423330,14,170,9974
26163,423390,17,201,12292
26163,423410,3,0,0
26163,238130,23,71,3548
26163,238140,50,986,89450
26163,238150,23,214,15589
26163,238160,39,393,27650
26163,324121,3,0,0
26163,324191,10,170,10820
26163,325180,4,55,3802
26163,325211,8,0,0
26163,333612,5,255,18612
26163,333613,3,38,3238
26163,333618,4,0,0
26163,333922,11,289,22256
26163,333992,3,23,1155
26163,333994,3,33,2271
26143,451110,3,30,412
26143,452319,11,60,993
26143,453310,3,13,231
26143,484121,3,0,0
26143,517311,3,0,0
26163,333995,5,313,22501
26163,333999,13,338,19424
26163,423420,31,192,8013
26163,423430,18,368,24025
26163,423440,16,148,7080
26163,238170,25,149,10137
26163,238190,10,40,2073
26163,238210,174,2612,191026
26163,325412,6,121,15317
26163,325510,13,267,20000
26163,325520,6,248,15554
26163,325611,4,0,0
26163,325910,4,179,12320
26163,325998,9,141,8118
26163,334310,3,0,0
26163,334418,3,76,3645
26163,334419,3,0,0
26163,334511,4,41,1728
26163,334515,7,87,5313
26163,334519,9,1054,69781
26163,423450,36,557,48349
26163,423460,4,28,1878
26163,423490,12,53,4626
26163,423510,80,2587,177595
26163,238220,300,3142,218188
26163,238290,39,1317,98763
26163,326113,3,0,0
26163,326140,3,0,0
26163,326199,30,3880,152960
26163,335129,3,6,84
26163,335313,5,97,5009
26163,335911,4,850,25031
26163,335999,5,141,12166
26163,423610,33,571,53513
26163,423620,8,325,34117
26023,446130,3,17,552
26023,447110,15,121,2583
26023,451110,5,54,861
26023,452319,10,83,1416
26023,453998,4,41,449
26023,454110,4,24,1141
26023,454310,3,0,0
26023,454390,5,7,333
26023,484110,5,47,2216
26023,484121,7,0,0
26023,484220,5,19,1233
26023,493110,3,0,0
26023,517311,3,0,0
26023,517312,3,15,566
26023,488510,3,0,0
26163,238310,39,632,33565
26163,238320,96,624,40812
26163,326212,3,148,3867
26163,326299,4,66,3381
26163,327320,13,158,17713
26163,327390,5,60,4875
26163,336111,9,0,0
26163,336211,5,161,7391
26163,336310,11,4218,350613
26163,423690,39,290,31251
26163,423710,25,295,16802
26163,423720,20,185,11949
26163,238330,55,405,20358
26163,238340,21,137,7089
26163,238350,105,608,27309
26163,238390,32,497,23318
26163,327910,9,261,16262
26163,327991,5,48,3365
26163,331110,4,0,0
26163,331210,3,0,0
26163,331221,7,546,33020
26163,331492,3,0,0
26163,331511,3,0,0
26163,331529,3,34,2748
26163,336320,8,789,41581
26163,336350,7,2981,242222
26163,336360,9,2623,119905
26163,336370,31,6808,420231
26163,336390,24,3380,189924
26163,336412,3,0,0
26163,423730,28,422,24649
26163,423740,4,63,3403
26163,423810,5,95,7709
26163,423820,3,0,0
26163,115210,3,0,0
26023,522110,18,275,12215
26023,522130,3,15,532
26023,523920,5,0,0
26023,524126,3,13,355
26023,524210,16,52,2567
26023,531110,5,5,259
26023,531210,5,10,264
26023,531390,3,6,193
26023,541110,10,26,871
26023,541211,5,14,1099
26023,541213,3,11,155
26023,541219,6,20,313
26023,541511,3,0,0
26023,541940,3,40,929
26023,561110,3,0,0
26023,561730,7,21,1156
26023,611110,3,71,2252
26023,621111,21,146,7350
26023,621210,11,106,5423
26023,621310,3,0,0
26023,621320,4,15,490
26023,621340,3,9,355
26023,621498,4,0,0
26023,236115,8,38,1138
26023,236118,11,14,388
26023,236220,4,21,1475
26023,623210,11,0,0
26023,623312,6,161,3147
26023,624190,5,26,956
26023,238110,3,4,288
26023,238210,8,71,3086
26023,238220,15,55,2859
26023,238320,3,0,0
26023,238910,9,63,2951
26023,624410,7,72,1227
26163,238910,50,721,48614
26163,238990,92,1308,68504
26163,332111,8,633,41047
26163,332119,9,314,18062
26163,332216,8,254,21855
26163,336999,5,21,1077
26163,337110,9,37,1061
26163,337212,12,163,9479
26163,423830,152,2540,187123
26163,423840,57,638,45670
26163,423850,22,275,17278
26163,221112,7,0,0
26163,311352,4,20,542
26163,311412,5,408,14999
26163,311421,4,22,532
26163,311511,3,356,17781
26163,311611,3,3,247
26163,311612,7,480,23606
26163,332312,16,271,15275
26163,332313,17,312,20239
26163,332322,18,510,38765
26163,332323,7,104,4207
26163,332510,7,138,6831
26163,339114,5,0,0
26163,339113,4,0,0
26163,339115,6,69,2329
26163,339116,27,148,5199
26163,339920,3,0,0
26163,423910,12,210,11256
26163,423920,3,6,163
26163,423930,46,962,60911
26163,423940,9,22,917
26023,713940,3,28,218
26023,721110,7,94,1279
26023,238990,4,0,0
26023,332710,5,22,1262
26023,721211,3,8,378
26023,722310,4,0,0
26023,722410,6,51,459
26023,722511,29,429,6412
26023,337215,3,0,0
26023,339999,3,0,0
26023,423120,3,0,0
26023,423930,3,12,388
26023,722513,24,563,6500
26023,722515,6,29,487
26023,811111,13,63,2899
26023,811121,6,35,1295
26023,424910,5,40,2061
26023,441110,4,96,4138
26023,441120,5,7,111
26023,441222,4,28,1466
26023,441228,3,0,0
26023,812112,4,19,350
26023,812199,3,15,73
26023,812210,4,38,666
26023,812310,3,0,0
26023,813110,34,134,2338
26023,813410,5,9,114
26023,441310,6,45,1007
26023,441320,3,39,1083
26023,442110,5,41,999
26023,442210,3,0,0
26023,813930,4,15,40
26023,444130,5,34,982
26023,444190,3,0,0
26023,445110,4,68,1503
26163,221122,21,0,0
26163,221210,11,0,0
26163,221310,4,18,668
26163,221320,5,48,2617
26163,221330,4,0,0
26163,311613,3,0,0
26163,311811,57,612,10473
26163,311812,18,667,21009
26163,311824,4,53,1822
26163,311919,3,0,0
26163,332613,5,44,2036
26163,332618,6,70,3216
26163,332710,84,1341,75229
26163,339950,20,212,8820
26163,339991,3,25,890
26163,339994,3,0,0
26163,339999,48,455,22842
26163,423990,40,238,13402
26163,424110,4,32,3138
26163,424120,11,203,16411
26163,236115,54,118,6910
26163,236117,38,98,4751
26163,236118,330,1166,49266
26163,311991,3,0,0
26163,311999,7,7,530
26163,312111,5,773,51691
26163,312120,9,148,3236
26163,312140,3,0,0
26163,332721,38,1607,81559
26163,332722,15,788,44671
26023,445120,4,9,141
26023,445310,6,12,206
26023,446110,6,42,2024
26163,423110,37,2395,304743
26163,424130,15,184,11291
26163,424210,28,657,48849
26163,424320,16,140,6491
26163,424690,46,665,47221
26163,424710,18,273,17921
26163,424720,14,118,9335
26163,441120,179,577,18856
26163,441210,7,145,7398
26163,441222,11,34,1447
26163,441228,17,187,6952
26163,444110,24,3376,84894
26163,444120,25,139,4150
26163,444130,73,583,12469
26163,445299,25,222,4044
26163,445310,505,1679,31480
26163,448130,24,274,3702
26163,448140,95,1901,27877
26163,448150,38,206,3004
26163,452210,20,2441,43073
26163,452311,43,9101,222044
26163,454110,123,1548,53983
26163,454210,13,133,4468
26163,454310,3,0,0
26163,454390,112,554,18747
26163,484210,28,534,22213
26009,624410,3,0,0
26009,713910,4,5,559
26009,721110,5,0,0
26009,722410,4,103,2476
26009,722511,26,358,6562
26009,722513,15,131,1629
26009,722515,5,38,506
26009,811111,7,35,846
26009,811121,6,45,2111
26009,811490,4,7,255
26009,813110,20,78,1143
26009,813990,3,0,0
26009,212321,4,5,117
26009,236115,11,52,2373
26009,236117,3,0,0
26009,236118,15,60,2292
26009,237110,3,5,151
26009,237990,3,10,778
26009,238210,6,20,824
26009,238220,16,48,1721
26009,238340,3,11,322
26009,238910,10,24,1145
26009,312120,3,0,0
26009,425120,3,2,150
26009,441120,3,5,154
26009,441222,4,6,484
26009,441310,8,29,804
26009,444130,6,37,844
26009,444220,3,0,0
26009,445110,6,94,2849
26009,445310,3,21,461
26009,446110,4,26,971
26009,447110,14,179,3591
26009,451110,4,2,218
26009,452319,6,40,653
26009,453310,4,0,0
26009,454110,5,31,1277
26009,454310,3,45,1962
26009,484121,3,4,98
26009,517311,4,11,565
26009,522110,9,66,2841
26009,523920,3,0,0
26009,524210,12,43,2024
26009,531210,11,11,437
26009,541211,3,8,261
26009,541611,4,3,550
26009,541940,5,54,1325
26009,561499,4,6,131
26009,561720,4,8,69
26009,561730,15,18,1070
26009,621111,5,39,2216
26009,621210,5,31,1359
26009,623210,16,67,1557
26009,623312,3,18,274
26163,484220,86,1003,60192
26163,484230,54,1373,92366
26163,488210,16,382,18621
26163,488410,63,528,20591
26163,493110,84,4773,242140
26163,493120,9,67,3157
26163,493190,26,446,24823
26163,517311,107,3099,228096
26163,517312,123,999,67642
26163,522120,30,179,9529
26163,522130,122,1690,88040
26163,522210,3,0,0
26163,522220,21,2387,199422
26163,524113,13,790,69275
26163,524114,21,0,0
26163,531210,254,1114,71482
26163,531311,112,965,35139
26163,532490,43,421,26483
26163,533110,8,42,5296
26163,541320,15,55,4225
26163,541330,231,8038,597832
26163,541340,4,11,558
26163,541350,19,62,2905
26163,541370,14,133,9808
26075,113310,3,0,0
26075,212321,3,0,0
26075,221122,11,0,0
26075,441320,11,113,4528
26075,442110,7,90,4149
26075,442210,8,66,2231
26075,442299,3,0,0
26075,443141,6,44,1030
26075,531110,25,268,7235
26075,531120,19,42,1797
26075,531130,5,9,192
26075,531190,7,12,467
26075,624410,20,215,3666
26075,713910,15,133,3921
26075,236115,17,47,2003
26075,236118,32,105,3883
26075,236210,3,0,0
26075,236220,10,43,2740
26075,443142,8,106,2048
26075,444110,3,456,12182
26075,444120,4,14,464
26075,444130,11,111,2314
26075,444190,17,150,4639
26075,531210,19,48,2480
26075,531311,4,35,997
26075,531390,5,4,235
26075,532120,4,20,941
26075,532210,4,0,0
26075,713940,14,93,1297
26075,713950,4,100,1194
26075,713990,6,13,424
26075,721110,13,180,3310
26075,237110,10,87,6761
26163,424810,8,470,22390
26163,424820,8,824,45343
26163,424920,6,153,5169
26163,424930,11,162,5282
26163,424940,7,78,2113
26163,441310,201,1647,42156
26163,441320,106,892,34309
26163,444190,82,597,28778
26163,444210,12,71,2816
26163,444220,28,165,5114
26163,446110,525,3550,164579
26163,446120,114,727,12381
26163,446130,72,510,19004
26163,448190,68,572,9367
26163,448210,135,1149,17294
26163,448310,88,458,16087
26163,452319,263,2629,37619
26163,453110,58,270,4617
26163,453210,14,198,3625
26163,481111,23,10796,1000632
26163,485113,3,12,187
26163,485210,3,0,0
26163,485310,18,82,2044
26163,485320,30,189,6007
26163,488490,32,377,14969
26075,238110,10,72,4363
26075,238140,4,13,647
26075,238160,4,68,4239
26075,444210,3,47,1843
26075,444220,11,94,3534
26075,445110,19,849,15363
26075,532289,3,0,0
26075,541110,37,139,8707
26075,541199,3,0,0
26075,721211,5,17,753
26075,721214,4,93,1823
26075,722310,12,230,4137
26075,722410,17,53,539
26075,238190,4,23,358
26075,238210,26,187,10691
26075,238220,43,306,20068
26075,238290,3,0,0
26075,445120,13,63,1162
26075,445291,3,8,182
26075,445310,20,114,2689
26075,541211,14,154,10074
26075,541213,15,80,730
26075,541214,3,0,0
26075,541219,15,487,15638
26075,541330,13,363,31513
26075,541350,5,13,503
26075,722511,86,2113,34363
26075,722513,97,1877,24598
26075,722514,3,16,196
26075,722515,29,248,2550
26075,238310,5,46,2251
26075,238330,5,11,223
26075,238350,8,13,517
26075,238910,21,199,13593
26075,238990,15,60,2877
26075,446110,15,172,7698
26163,488510,201,2987,155655
26163,511110,28,613,33397
26163,511120,12,0,0
26163,511130,4,77,5204
26163,511191,3,0,0
26163,511199,4,13,514
26163,517911,16,65,2988
26163,517919,33,246,9560
26163,518210,86,1824,131287
26163,522291,7,82,5972
26163,522292,35,0,0
26163,522298,19,167,9483
26163,522310,19,87,8186
26163,522320,14,484,19206
26163,524126,33,2799,201547
26163,524127,5,0,0
26163,524210,399,3513,205584
26163,524291,7,109,6283
26163,531312,48,607,41771
26163,524292,7,55,4539
26163,531320,28,80,4434
26163,531390,56,129,5506
26163,541110,536,3594,308070
26163,541380,36,757,43692
26163,541410,34,171,6124
26163,541420,8,83,7740
26163,541430,35,196,12366
26163,621111,989,14318,1128290
26163,621112,47,233,11992
26163,621210,624,4803,224095
26075,446120,6,75,938
26075,446130,11,61,2099
26075,446191,5,22,574
26075,446199,13,53,2816
26075,541370,4,9,471
26075,541380,7,0,0
26075,541410,3,11,157
26075,541430,3,0,0
26075,541511,15,59,4589
26075,541512,6,27,1678
26075,811111,32,117,4220
26075,811121,13,89,3852
26075,811191,8,40,1109
26075,311824,4,167,10298
26075,312120,3,30,340
26075,323111,7,39,1391
26075,326199,4,0,0
26075,326291,3,35,2169
26075,447110,50,478,8871
26075,447190,6,33,831
26075,448120,6,43,668
26075,448130,3,22,347
26075,448140,5,94,1076
26075,448150,4,13,169
26075,541611,10,44,7259
26075,541690,5,6,216
26075,541715,6,0,0
26075,541810,3,16,591
26075,541890,3,5,142
26075,541921,3,3,61
26075,811192,9,53,1005
26075,811310,14,93,4864
26075,811490,7,8,200
26075,332710,28,444,22348
26075,448190,4,36,568
26075,448210,8,68,871
26075,448310,8,52,1399
26075,451110,12,88,1738
26163,624310,52,3109,61583
26163,624410,322,4421,102842
26163,811211,11,35,1049
26163,811212,26,119,3791
26163,811213,6,22,1052
26163,811219,16,808,52369
26163,811310,114,1172,75724
26163,541490,8,0,0
26163,541511,157,2767,213867
26163,541512,125,868,75175
26163,541513,22,160,9451
26163,561440,5,29,914
26163,561491,4,37,877
26163,561492,9,30,1448
26163,561499,98,537,18055
26163,561510,91,196,14120
26163,561520,6,23,899
26163,561599,3,8,358
26163,621310,133,540,16313
26163,621320,56,388,17458
26163,621330,59,218,8670
26163,711110,13,270,8247
26163,711120,3,0,0
26163,811411,13,23,808
26163,811412,23,93,4180
26163,811420,18,97,3523
26163,811430,6,9,185
26163,811490,82,113,3445
26163,541519,34,0,0
26163,541611,194,4409,378990
26163,541612,18,377,13141
26163,541613,95,1717,141216
26163,561611,17,148,8428
26163,561612,53,5543,140835
26163,561613,9,507,18824
26075,541940,17,158,4740
26075,541990,5,24,736
26075,551114,17,891,86415
26075,812112,25,172,3190
26075,812199,8,46,618
26075,812210,10,68,1941
26075,332721,29,1049,50861
26075,332722,3,21,1186
26075,332811,4,0,0
26075,332812,6,67,3375
26075,332813,5,327,14503
26075,452210,4,326,5193
26075,452311,6,1213,28952
26075,452319,33,234,4306
26075,561110,8,422,42464
26075,561320,5,995,16365
26075,561410,3,5,106
26075,561440,5,131,5295
26075,561499,3,10,184
26075,812220,4,41,1590
26075,812310,6,32,305
26075,812320,5,18,449
26075,812910,5,19,373
26075,812990,4,16,246
26075,332912,4,661,40666
26075,332999,5,24,1196
26075,333249,3,16,507
26075,333511,3,0,0
26075,333514,8,139,7937
26075,453110,7,34,537
26075,453220,7,23,385
26075,453310,12,90,1367
26075,453910,3,59,1004
26075,453991,6,27,439
26075,453998,17,39,1076
26075,561720,13,117,1655
26075,561730,31,94,4307
26163,621340,166,1275,51512
26163,621391,62,296,12336
26163,621399,50,541,42719
26163,711130,14,0,0
26163,711211,7,998,559971
26163,711219,4,12,100
26163,711310,17,1966,20278
26163,711320,17,36,1550
26163,812111,36,77,1353
26163,812112,334,1971,39954
26163,812113,26,94,2072
26163,812191,17,114,1820
26163,541614,48,640,25880
26163,541618,28,104,5577
26163,541620,32,378,23459
26163,541690,49,247,15708
26163,561621,23,315,19153
26163,561622,15,35,1275
26163,561710,21,109,5034
26163,561720,219,6375,144683
26163,621410,13,121,3995
26163,621420,60,2597,106456
26163,621492,46,775,36382
26163,711410,4,3,177
26163,711510,34,149,4031
26163,712110,17,1652,52057
26163,812199,75,439,7773
26163,812210,84,973,29177
26163,812220,22,306,11537
26163,541713,10,98,9420
26163,541714,7,75,9596
26163,541715,21,4578,540690
26163,541720,3,11,940
26075,561790,4,26,796
26075,561990,3,28,1193
26075,562212,3,0,0
26075,813110,86,627,11659
26075,813211,5,54,2720
26075,813219,3,71,2584
26075,813319,3,8,197
26075,813410,16,59,1436
26075,333515,5,80,4208
26075,333519,4,272,17462
26075,333995,3,0,0
26075,333999,5,48,1982
26075,336310,3,380,20529
26075,336370,5,185,9856
26075,336390,5,0,0
26075,337110,4,17,398
26075,454110,16,144,8529
26075,454310,4,25,1416
26075,454390,13,42,1819
26075,562998,4,11,478
26075,611110,3,177,3503
26075,611519,3,0,0
26075,611610,3,20,294
26075,611620,3,20,187
26075,611691,3,21,131
26075,611692,3,14,219
26075,813910,8,23,740
26075,813930,12,72,550
26075,339116,6,14,596
26075,339950,4,33,1193
26075,339999,8,61,2332
26075,484110,10,55,3277
26075,484121,11,214,8437
26075,484122,9,429,20989
26075,621111,63,555,66645
26075,423120,5,25,1034
26075,423210,3,14,855
26075,423330,3,22,1092
26163,561730,325,1845,75380
26163,561740,30,220,6381
26163,561790,36,235,14029
26163,621493,21,364,14722
26163,621498,99,3043,207441
26163,621511,22,160,12456
26163,621512,22,154,24610
26163,713120,14,119,1975
26163,713290,5,61,524
26163,713910,26,734,27848
26163,812310,52,242,5607
26163,812320,103,753,18300
26163,812331,9,303,11110
26163,812332,12,779,34802
26163,541810,36,2810,210330
26163,541820,27,104,7588
26163,541830,3,0,0
26163,541840,3,0,0
26163,541850,9,107,10713
26163,541860,7,427,18649
26163,541870,5,0,0
26163,561910,10,273,13932
26163,561920,11,981,19499
26163,561990,61,1993,107599
26163,621610,200,3781,111429
26163,621910,10,507,12811
26163,621991,6,647,32199
26163,621999,24,119,2714
26163,713930,16,304,10698
26163,713940,120,2380,46262
26163,713950,25,516,7512
26163,713990,56,404,7220
26163,812910,46,328,6151
26075,423420,3,0,0
26075,423440,3,12,443
26075,423510,7,157,9585
26075,423610,4,35,2024
26075,484220,5,12,1461
26075,488410,4,69,2673
26075,488510,5,49,4159
26075,492110,4,132,6371
26075,621210,47,396,19381
26075,621310,17,57,1976
26075,621320,10,54,2923
26075,621330,10,76,3755
26075,621340,19,186,8090
26075,423720,4,21,972
26075,423730,5,102,5940
26075,423830,22,218,13262
26075,423840,9,48,2760
26075,511210,3,6,152
26075,515112,3,0,0
26075,517311,16,88,6153
26075,517312,6,48,2327
26075,517919,4,5,206
26075,621391,4,27,1501
26075,621399,6,11,386
26075,621420,6,107,4235
26075,621492,4,66,3078
26075,621493,5,108,3587
26075,621498,15,0,0
26075,621511,3,0,0
26075,423930,3,0,0
26075,423990,6,11,527
26075,424120,3,17,777
26075,424490,7,133,5810
26075,424610,3,0,0
26075,424690,6,96,7715
26075,518210,3,23,1396
26075,522110,32,231,12196
26075,621610,17,324,8769
26075,621910,6,0,0
26075,623110,5,616,19165
26075,424710,5,34,2853
26075,424810,3,99,4293
26163,812930,61,1505,35210
26163,812990,107,248,7047
26163,541890,22,340,11701
26163,541910,13,248,19613
26163,541921,34,130,2394
26163,541922,9,11,417
26163,541930,10,28,862
26163,541940,101,1057,36735
26163,562111,44,958,58168
26163,562112,3,83,4762
26163,562119,5,41,1771
26163,562211,11,372,23994
26163,562212,4,27,2537
26163,562219,5,63,4927
26163,622110,17,34250,2212473
26163,622210,4,1037,49630
26163,622310,7,2081,102875
26163,813110,778,6283,139764
26163,541990,108,589,34003
26163,562910,27,627,40025
26163,562920,3,33,1016
26163,562991,3,26,1750
26163,562998,7,72,2963
26163,623110,94,10579,325704
26075,424920,3,0,0
26075,425120,9,28,1580
26075,522120,9,0,0
26075,522130,19,410,16511
26075,522390,8,19,666
26075,523120,10,34,4275
26075,623210,40,387,7454
26075,623311,4,0,0
26075,623312,9,198,4210
26075,441110,13,513,28927
26075,441120,10,37,1189
26075,441222,3,47,3097
26075,441228,3,0,0
26075,441310,26,239,6484
26075,523910,3,9,328
26075,523920,19,57,8177
26075,523930,3,3,110
26075,524210,49,273,16058
26075,524291,3,7,324
26075,624110,4,59,1452
26075,624120,15,550,12600
26075,624190,14,667,16880
26163,721110,163,6018,168769
26163,721120,3,7252,286844
26163,721310,8,109,2428
26163,813211,35,189,17948
26163,813212,10,537,26897
26163,813219,12,252,15135
26163,813311,18,228,9224
26163,813312,16,271,11702
26163,813319,31,194,9044
26163,551112,30,934,161730
26163,551114,216,21768,2147658
26163,611110,86,3693,156951
26163,611210,6,229,9640
26163,623210,380,4929,112988
26163,623220,40,1024,27996
26163,722310,152,4770,118738
26163,722320,55,721,13664
26163,722330,15,58,1345
26163,813410,128,811,21776
26163,813910,32,228,22156
26163,611310,13,3856,134887
26163,611420,11,182,12661
26055,113310,3,8,248
26055,211120,9,70,5688
26055,211130,3,18,2058
26163,611430,20,323,31591
26055,213111,5,98,8113
26055,213112,10,51,2015
26055,221122,4,152,15671
26055,221210,4,40,3599
26055,236115,42,176,8910
26055,236117,10,70,2732
26055,236118,48,131,4827
26055,236210,5,55,2860
26055,236220,14,122,7304
26055,237130,5,41,1883
26055,237110,5,41,2378
26055,237990,4,24,1486
26055,238110,7,27,1477
26055,238130,7,27,1012
26055,238140,8,62,3110
26055,238160,8,87,4098
26055,238150,3,17,967
26055,238170,7,41,2204
26055,238210,31,502,24497
26055,238220,37,418,23187
26055,238290,3,27,1580
26055,238310,10,79,2748
26055,238320,21,234,9951
26055,238330,5,25,792
26055,238340,5,24,840
26055,238350,17,80,3922
26055,238390,4,30,2404
26055,238910,13,315,25965
26055,238990,17,132,5885
26055,333514,3,0,0
26055,333515,5,163,8975
26055,334519,3,0,0
26055,337110,5,50,1841
26055,423830,12,80,2749
26055,423910,5,7,465
26163,623311,15,1563,45520
26163,623312,78,1516,35636
26163,722410,220,1835,31257
26163,722511,1128,24297,417854
26163,813920,30,151,9173
26163,813930,121,1961,91110
26163,813940,6,59,1895
26163,813990,48,253,6599
26163,561110,128,1718,141667
26163,561210,39,2178,98432
26163,611511,6,55,1705
26163,611513,4,0,0
26163,611519,16,160,3793
26163,611610,44,237,4468
26163,611620,34,362,5166
26163,623990,46,1023,30797
26163,624110,43,686,24880
26163,722513,1331,23518,317098
26163,722514,27,399,5013
26163,722515,243,3297,47063
26163,561311,15,734,24299
26163,561312,10,59,3701
26163,561320,187,9461,357006
26163,611630,3,0,0
26163,611691,35,303,5780
26055,424490,10,474,28078
26055,424810,3,97,5547
26055,424910,3,0,0
26055,443141,3,0,0
26055,443142,13,133,2995
26055,444110,4,463,12900
26055,444120,5,23,733
26055,444130,9,131,2762
26055,446191,4,12,176
26055,446199,8,22,851
26055,447110,29,271,5109
26055,447190,5,0,0
26055,452311,7,1208,29977
26055,452319,12,105,1620
26055,453110,6,24,461
26055,453220,14,60,899
26055,488410,5,28,774
26055,488510,4,49,3602
26055,492110,5,0,0
26055,511110,3,0,0
26055,511120,4,44,2560
26055,511130,4,31,1553
26055,522292,5,35,2695
26055,522390,7,19,458
26055,523120,14,105,15239
26055,523910,3,2,164
26055,531390,11,20,1392
26055,532111,5,23,899
26055,532120,3,22,775
26055,532282,3,0,0
26055,532283,4,28,1288
26055,532284,9,11,693
26055,532289,3,0,0
26055,532490,6,9,651
26055,623312,17,286,5810
26055,623990,3,34,793
26055,624110,3,0,0
26055,339116,6,42,1873
26055,339950,7,35,1309
26055,339999,4,13,438
26055,423120,3,56,2099
26055,423220,3,35,1729
