Fips,Naics,Establishments,Employees,Payroll
26149,4411,11,105,5677
26149,4412,5,25,1000
26149,4413,17,134,3839
26149,5617,21,57,1279
26149,5621,4,50,2429
26149,6111,4,32,500
26149,6211,15,129,9796
26149,4421,4,21,504
26149,4431,7,26,609
26149,4441,15,273,7433
26149,6212,15,110,5153
26149,6213,16,82,2902
26149,4442,5,60,1705
26149,4451,16,327,6616
26149,4452,5,14,325
26149,4453,4,14,223
26149,6214,3,0,0
26149,6221,3,0,0
26149,6231,3,266,7672
26149,6232,11,0,0
26149,4461,18,125,4608
26149,4471,19,177,3299
26149,6233,4,0,0
26149,6241,3,0,0
26149,6242,4,27,800
26149,6244,15,68,921
26159,4539,7,23,527
26159,4541,4,19,664
26159,4543,6,35,1410
26159,4841,16,189,8090
26159,8121,15,45,935
26159,8122,7,36,814
26159,1151,5,58,5209
26159,2211,4,0,0
26159,2361,30,118,4352
26159,4842,12,32,1366
26159,4885,5,14,579
26159,4931,7,66,2393
26159,8129,5,15,233
26159,8131,55,301,5295
26159,8132,3,5,185
26159,8133,3,27,622
26159,8134,10,70,902
26159,2362,7,38,1751
26159,2371,4,17,902
26159,2373,3,0,0
26159,2379,3,7,621
26159,5111,4,21,593
26159,5112,3,0,0
26159,5173,11,82,3235
26159,5221,31,185,7373
26159,8139,7,22,393
26159,2381,20,83,4506
26159,2382,27,98,4275
26159,2383,21,57,2072
26149,7139,11,58,1799
26149,4481,5,32,412
26149,4511,4,0,0
26149,4512,3,0,0
26149,4523,17,982,22903
26149,7211,9,78,1186
26149,7212,7,53,1450
26149,1151,7,102,8099
26149,2361,16,49,1753
26149,2362,7,39,1920
26149,4533,4,0,0
26149,4539,5,16,280
26149,4541,6,37,1163
26149,4543,7,63,2763
26149,7223,6,58,1300
26149,7224,3,24,400
26149,7225,86,1361,18662
26149,2381,12,33,1385
26149,2382,20,341,15956
26149,2383,11,43,1412
26149,4841,22,159,6727
26149,4842,11,33,1387
26149,4884,3,0,0
26149,8111,37,165,5789
26159,5222,3,7,701
26159,5239,8,21,2089
26159,5242,24,77,3136
26159,2389,21,94,7726
26159,5311,14,43,712
26159,5312,8,15,387
26159,5313,4,7,290
26159,5322,5,31,492
26159,3114,7,513,15840
26159,3121,9,478,36429
26159,3261,4,429,14852
26159,3323,6,198,11042
26159,3327,12,111,5655
26159,5411,10,35,1349
26159,5412,12,79,1673
26159,5413,17,176,9539
26159,3328,4,115,3556
26159,3329,4,9,162
26159,3331,3,0,0
26159,3332,3,46,2001
26159,3335,3,0,0
26159,3399,5,52,2350
26159,5414,4,3,342
26159,5415,3,0,0
26159,5416,11,76,5768
26159,5419,14,101,3330
26159,4231,5,20,1083
26159,4234,5,20,1424
26159,4235,3,10,441
26159,4238,13,189,8541
26159,4239,8,17,400
26159,5511,5,179,19306
26159,5613,3,4,248
26149,2389,11,36,1340
26149,3219,8,113,5546
26149,3221,3,189,12656
26149,5173,8,0,0
26149,5221,35,251,10087
26149,8113,8,43,1752
26149,8114,4,14,524
26149,8121,16,52,1079
26149,8122,8,25,1047
26149,3222,8,547,27340
26149,3231,10,69,3518
26149,3261,12,1139,50106
26149,3262,3,0,0
26149,3273,4,22,1540
26149,5222,3,0,0
26149,5223,5,10,252
26149,5231,3,0,0
26149,5239,5,0,0
26149,5242,27,127,5387
26149,8123,3,0,0
26149,8129,3,19,182
26149,8131,54,285,5240
26149,8132,3,12,348
26149,8134,13,54,859
26149,3327,9,72,2724
26149,3329,7,640,29764
26149,3335,16,686,36912
26149,5311,14,36,1046
26149,5312,7,8,481
26149,5322,6,45,1089
26149,8139,8,84,436
26149,3362,9,1368,65413
26149,3363,4,0,0
26149,3399,4,13,400
26149,5411,25,69,3561
26149,5412,21,321,10952
26159,5614,5,19,445
26159,5615,3,15,333
26159,5617,34,140,3606
26147,2371,13,204,20731
26147,2373,7,54,5585
26147,2379,6,27,1455
26147,4452,9,55,718
26147,4453,39,136,2047
26147,5411,40,289,17176
26147,5412,50,247,10219
26147,7223,17,276,4218
26147,7224,21,108,1213
26147,7225,211,4447,58777
26147,2381,79,269,16668
26147,4461,48,374,12912
26161,2383,100,518,28964
26161,2389,56,188,16862
26161,3113,5,27,871
26161,4238,59,1281,101872
26161,4471,95,648,12274
26161,4889,3,0,0
26161,4921,5,0,0
26161,4931,15,171,7174
26161,5411,180,1011,77727
26161,5614,44,465,15715
26161,6231,27,2869,95549
26161,6232,48,1132,26507
26161,8111,141,951,36971
26147,5413,33,221,15274
26147,5414,3,2,28
26147,2382,88,504,28416
26147,2383,42,225,9426
26147,4471,52,460,9036
26147,4481,30,357,3967
26147,5415,13,61,5002
26147,5416,18,113,9701
26147,5418,4,0,0
26147,5419,36,219,6837
26147,8111,81,278,9381
26147,8113,20,76,4090
26147,2389,43,213,18384
26147,4482,6,36,617
26147,4483,10,68,2913
26161,3114,3,0,0
26161,3118,12,322,12455
26161,3121,8,54,1478
26161,3219,9,101,4495
26161,3222,3,0,0
26161,4239,24,126,6180
26161,4481,104,1504,24774
26161,5111,23,828,61407
26161,5112,48,2074,276803
26161,5412,104,880,40511
26161,5615,19,189,11953
26161,5616,18,140,6190
26161,6233,21,1358,31888
26161,8112,12,38,1384
26161,8113,9,30,1374
26161,3231,32,1721,69044
26147,5511,11,543,35118
26147,8114,15,52,2270
26147,8121,32,147,2208
26147,3116,3,47,1671
26147,3121,6,47,1958
26147,3149,5,20,601
26147,4511,17,281,4765
26147,4512,3,26,463
26147,4522,3,210,3255
26147,5611,8,42,1761
26147,5613,23,974,31718
26147,8122,10,80,2654
26147,8123,8,37,954
26147,8129,11,32,677
26147,3231,13,59,1739
26147,3261,13,822,27420
26147,3262,4,211,3980
26147,3273,4,37,1520
26147,4523,32,1379,29125
26147,4531,7,32,447
26147,5614,9,191,3977
26147,5615,3,10,388
26147,5616,5,0,0
26147,5617,88,350,16598
26161,3251,4,0,0
26161,3254,3,0,0
26161,4241,8,70,2966
26161,4242,6,24,1281
26161,4243,5,9,247
26161,4244,12,96,3649
26161,4245,5,38,854
26161,5121,12,94,3372
26161,5122,4,3,136
26161,5173,47,795,49648
26161,5413,170,3816,428856
26161,5617,236,1646,51646
26161,6239,3,0,0
26161,6241,69,1258,28715
26161,8114,33,98,2473
26161,8121,117,744,16535
26161,3256,4,0,0
26161,3261,11,685,30008
26161,3262,3,8,327
26161,3273,4,62,3363
26161,3279,4,23,953
26161,3323,5,22,1344
26161,3327,27,569,31258
26147,8131,90,480,8908
26147,8132,5,27,1325
26147,8134,14,70,1248
26147,3315,4,62,1988
26147,3321,4,187,7268
26147,3323,6,66,2331
26147,3327,31,393,18801
26147,4532,12,150,2195
26147,4533,9,67,1397
26147,4539,23,107,2005
26147,4541,12,180,7684
26147,5619,9,54,3037
26147,5621,10,138,5458
26147,8139,20,109,1467
26147,3328,5,255,12907
26147,3329,10,162,5935
26147,3332,8,135,9472
26147,3335,27,585,37704
26147,4543,15,56,2245
26147,4841,28,105,5056
26147,5622,3,8,126
26147,5629,4,47,3166
26147,6111,4,106,2137
26147,6115,6,43,964
26147,6116,11,73,850
26147,3339,6,258,14318
26147,3363,27,3780,173209
26161,4246,12,73,6861
26161,4247,5,227,19108
26161,4248,7,385,21037
26161,4249,13,459,21686
26161,4251,24,29,2286
26161,4482,21,167,3399
26161,4483,24,123,5328
26161,4511,55,681,16255
26161,5179,13,92,4721
26161,5182,37,1143,141074
26161,5414,40,433,30795
26161,5619,18,1225,34237
26161,5621,4,53,5869
26161,5629,13,105,4926
26161,6242,14,235,7725
26161,6243,6,151,2439
26161,6244,119,1405,26362
26161,8122,18,137,3714
26161,3328,7,173,7234
26161,3329,7,179,9072
26161,3331,3,0,0
26161,3332,5,54,4213
26161,4411,38,1688,88898
26147,4842,33,229,12692
26147,4884,5,31,792
26147,6211,136,1194,92845
26147,3366,3,0,0
26147,3391,3,0,0
26147,3399,10,30,1314
26147,4231,11,396,28822
26147,4885,25,447,21552
26147,4921,8,165,8043
26147,6212,54,414,20601
26147,6213,51,394,12923
26147,4233,5,82,6714
26147,4234,6,34,1557
26147,4236,6,72,4316
26147,4237,5,25,1110
26147,4238,19,102,7165
26147,4239,8,38,1588
26147,4931,9,77,3685
26147,5111,5,0,0
26147,5121,5,69,930
26147,5151,3,53,1733
26147,6214,16,169,8578
26147,6216,27,625,14133
26147,4241,4,105,2279
26147,4244,6,103,6071
26161,4512,16,266,5117
26161,5191,33,1433,170473
26161,5415,234,2915,237987
26161,6111,22,902,31086
26161,7111,15,209,2603
26161,8123,30,138,2176
26161,8129,54,539,14188
26161,3333,8,305,21286
26161,3335,12,322,22943
26161,3339,4,0,0
26161,3341,3,0,0
26161,3343,4,86,6193
26161,4412,6,74,3671
26161,4413,48,411,14557
26161,4421,20,222,9037
26161,4522,4,524,9877
26147,4246,4,28,1689
26147,4247,3,45,2992
26147,4248,3,106,6196
26147,4249,4,32,947
26147,4251,13,37,4038
26147,5173,21,170,11203
26147,5182,4,27,1813
26147,5221,54,513,22629
26147,6221,3,2311,111700
26147,6231,5,919,27185
26147,6232,23,308,6620
26147,6233,15,195,2817
26147,4411,17,387,21952
26147,4412,9,65,2243
26147,4413,25,232,6379
26147,5222,6,0,0
26147,5223,8,35,1635
26147,5231,8,38,4772
26147,5239,22,34,3019
26147,6241,27,572,9063
26147,4421,7,72,3391
26147,4422,9,46,1598
26147,5241,8,122,5388
26147,5242,62,222,7981
26147,6242,8,91,2128
26147,6243,6,164,1828
26147,6244,26,147,2515
26147,1152,4,33,517
26147,2211,6,0,0
26147,2212,5,293,27004
26147,4431,19,160,3636
26147,4441,35,624,17352
26147,5311,34,121,3385
26147,5312,24,66,2663
26147,7115,3,7,208
26147,7139,41,507,9050
26147,2361,88,222,8109
26147,2362,22,147,8478
26147,4442,15,94,2816
26147,4451,39,851,17935
26147,5313,10,17,580
26147,5321,4,22,827
26147,5322,13,57,1369
26147,5323,4,28,907
26147,7211,14,108,1984
26147,7212,6,28,1551
26161,4523,34,2288,53806
26161,5221,135,2034,127069
26161,5416,257,2051,165279
26161,6114,16,54,3343
26161,6115,7,82,2322
26161,6116,83,752,12711
26161,7112,5,0,0
26161,7113,11,99,3337
26161,7114,5,4,312
26161,7115,19,46,2234
26161,8131,204,1515,37298
26161,8132,33,349,20037
26161,3344,8,364,20187
26161,3345,23,1485,124214
26161,3346,4,0,0
26161,3353,5,48,3410
26161,4422,34,374,8482
26161,4531,13,71,1296
26161,4532,31,415,5944
26161,5222,21,289,23598
26153,6213,7,30,995
26153,8111,6,18,648
26153,8131,5,13,110
26153,6233,3,28,496
26153,7211,8,39,884
26153,7224,3,10,117
26153,7225,22,205,2869
26153,1133,14,50,1944
26161,5223,22,86,5828
26161,5231,28,199,33848
26161,5417,105,1692,169741
26161,6117,16,77,4369
26161,7121,10,94,2222
26161,7131,6,56,779
26161,7139,97,1861,35382
26161,8133,32,224,11267
26161,8134,26,199,5146
26161,3359,3,31,2517
26161,3363,21,6154,301164
26161,3371,4,40,1895
26161,3372,3,43,2670
26161,4431,44,423,13684
26161,4441,48,1165,39340
26161,4533,25,250,3840
26161,4539,63,320,7664
26161,5239,93,283,38284
26153,2361,9,32,821
26153,2381,3,0,0
26153,2382,4,24,887
26153,2389,3,16,643
26153,4411,3,31,934
26153,4451,3,0,0
26153,4471,10,61,1370
26153,4523,3,43,740
26153,4532,3,9,164
26153,4543,3,0,0
26153,4841,4,32,1659
26153,4842,3,26,1462
26153,5221,8,130,7522
26153,5242,5,17,633
26153,5411,4,9,260
26153,5412,3,0,0
26153,5617,3,1,30
26153,6111,3,44,649
26153,6212,3,15,811
26011,2361,12,22,729
26161,5418,32,312,23673
26161,6211,159,2258,320174
26161,6212,185,1368,74977
26161,8139,82,1387,91385
26161,1152,7,24,600
26161,3391,10,235,15535
26161,3399,27,208,9522
26161,4442,22,197,8037
26161,4541,49,424,14863
26161,4543,24,94,5516
26161,5241,20,379,29078
26161,5242,126,552,33625
26011,2381,3,0,80
26011,2382,7,25,1182
26011,2383,5,25,437
26011,2389,5,7,714
26011,3261,3,0,0
26011,3327,5,70,3394
26011,3339,3,95,7400
26011,3335,3,0,0
26011,3363,3,0,0
26011,4411,4,86,4356
26011,4412,3,2,471
26011,4413,4,28,637
26011,4441,7,43,1806
26011,4442,5,25,823
26011,4451,5,62,1465
26011,4461,3,26,957
26011,4471,13,103,2135
26011,4511,3,16,68
26011,4523,5,46,1021
26011,4543,4,16,560
26011,4841,8,86,2844
26011,4842,5,36,3066
26011,5221,8,51,1486
26011,5242,7,28,1489
26011,5412,7,15,563
26011,5415,4,0,0
26011,5617,7,5,470
26011,6211,9,47,1840
26011,6212,4,29,682
26011,6213,3,13,319
26011,6232,6,54,1024
26011,6244,3,0,0
26011,7111,3,0,751
26011,7139,5,5,334
26011,7211,3,0,0
26011,7212,7,20,1572
26011,7223,6,0,0
26011,7224,5,15,248
26011,7225,25,295,4017
26011,8111,7,19,883
26011,8113,5,12,515
26011,8131,8,25,329
26011,8139,3,24,171
26161,5419,149,1240,59045
26161,6213,179,1080,44462
26161,7211,40,1250,28762
26161,7212,3,14,653
26161,7213,12,137,1216
26161,2123,4,0,0
26161,2211,9,0,0
26161,2212,3,0,0
26161,2361,179,730,35966
26161,4231,24,254,17457
26161,4232,7,52,2111
26161,4451,71,3070,69722
26161,4812,5,270,16878
26161,4841,34,431,24907
26161,5311,142,727,30234
26161,5312,83,192,10422
26015,5411,12,30,1183
26015,5412,10,66,3371
26015,5413,8,17,1808
26015,5415,4,3,135
26015,5416,4,21,677
26015,5419,15,69,2103
26161,5511,79,4811,575921
26161,6214,34,454,22783
26161,7223,86,2056,33393
26161,2362,27,287,18396
26161,4233,9,66,4134
26161,4234,37,337,29860
26161,4452,35,311,6229
26161,4842,25,304,16485
26161,4853,5,55,1927
26161,4859,8,153,4823
26161,5313,95,868,53135
26015,5511,3,90,7941
26015,5613,3,0,0
26015,5614,3,11,227
26015,5615,4,8,428
26015,5617,31,194,6312
26015,5619,4,8,306
26015,5621,4,18,818
26015,1133,3,3,114
26015,1152,5,6,59
26015,6116,3,13,134
26015,6211,28,314,18884
26015,2123,4,15,572
26015,2211,3,0,0
26015,2361,21,42,1418
26015,2362,5,20,735
26015,6212,14,86,4664
26015,6213,12,45,1440
26015,6233,10,147,2637
26015,2371,3,0,0
26015,2381,24,95,4080
26015,2382,31,169,7294
26015,6241,4,15,182
26015,6244,9,77,925
26015,7139,10,35,926
26015,2383,21,54,1838
26015,2389,13,17,1528
26161,6215,9,0,0
26161,6216,45,1423,42730
26161,7224,32,520,9785
26161,7225,683,14277,249680
26161,2371,11,1354,84696
26161,2373,5,26,14149
26161,2381,71,333,21814
26161,4235,5,29,2007
26161,4236,24,248,28192
26161,4237,18,211,12454
26161,4453,58,225,4674
26161,4461,123,1088,36754
26161,4881,7,466,21917
26161,4884,12,129,4529
26161,4885,13,135,6723
26161,5321,14,75,2696
26161,5322,11,70,2100
26161,5323,7,40,1012
26161,5324,9,60,4519
26161,5611,43,959,68512
26161,5612,8,123,5127
26161,5613,60,3874,112814
26161,6219,13,680,42035
26161,6221,4,21065,1380452
26015,7212,5,14,314
26015,7224,7,38,429
26015,7225,60,1027,13810
26015,3231,3,14,267
26015,3261,3,110,6810
26015,3327,9,79,3769
26015,3335,5,0,0
26015,8111,34,132,4403
26015,3339,3,0,0
26015,3399,8,28,469
26015,4236,4,29,724
26015,4238,10,81,3789
26015,4239,4,17,1171
26015,8112,3,16,926
26015,8113,16,106,4607
26015,8114,4,9,283
26015,8121,7,36,748
26015,8122,4,14,488
26015,4249,3,0,0
26015,4251,5,3,322
26015,4411,5,24,1026
26015,4412,4,17,877
26015,4413,8,67,1708
26015,8123,4,16,196
26015,8129,4,3,30
26015,8131,44,275,5062
26015,8132,3,18,641
26015,4431,3,0,0
26015,4441,10,99,3310
26015,4442,3,0,0
26015,4451,13,297,5705
26015,8134,8,75,1202
26015,8139,10,58,723
26161,2382,101,1275,90556
26015,4452,3,6,210
26015,4453,4,20,317
26015,4461,10,95,3368
26015,4471,24,192,3801
26015,4481,4,16,122
26015,4511,4,38,784
26015,4523,8,331,6932
26015,4533,4,30,513
26015,4539,5,20,527
26015,4841,9,14,722
26015,4842,9,10,603
26015,4885,3,14,636
26015,5173,6,52,3145
26015,5221,17,222,6976
26015,5223,3,8,243
26015,5239,5,0,0
26015,5242,16,63,2883
26015,5312,7,11,501
26015,5313,11,44,1369
26027,7212,4,13,353
26027,7223,5,47,737
26027,7224,5,27,301
26027,7225,48,723,8452
26027,2361,23,73,2437
26027,2362,4,34,1317
26027,2371,3,11,412
26027,2381,6,18,913
26027,2382,13,64,3189
26027,8111,22,83,2923
26027,2383,10,15,480
26027,2389,17,48,1932
26027,8113,6,71,2210
26027,8114,4,28,430
26027,8121,8,34,575
26027,8122,4,16,490
26027,3219,6,288,11222
26027,3261,12,789,34413
26027,3327,15,279,11468
26027,8129,3,14,347
26027,8131,31,174,2874
26027,8134,6,16,184
26027,8139,3,22,26
26027,4232,3,0,0
26027,4238,9,91,5877
26027,4233,4,23,1063
26027,4239,3,4,117
26027,4251,10,64,7145
26027,4411,3,0,0
26027,4412,6,18,729
26027,4413,10,43,975
26071,1133,14,34,1536
26071,2361,12,21,760
26071,2381,7,35,2715
26071,2382,10,34,950
26071,2389,6,9,330
26071,3219,4,154,7467
26071,3335,3,0,0
26071,4244,3,15,505
26071,4413,4,19,542
26071,4441,10,57,1687
26071,4451,4,132,3373
26071,4461,4,0,0
26071,4471,11,66,1324
26071,4523,9,51,922
26071,4841,4,7,266
26071,4842,9,48,2161
26071,5173,4,12,605
26071,5221,8,96,3344
26071,5242,12,28,1408
26071,5311,6,24,328
26071,5312,5,11,202
26071,5313,4,4,154
26071,5411,7,32,1586
26071,5412,6,19,617
26071,5413,4,0,0
26071,5415,3,0,0
26071,5416,5,32,1264
26071,5419,3,0,0
26071,5617,6,8,94
26071,6211,10,38,4278
26071,6213,8,27,1155
26071,7211,6,107,1223
26071,7224,6,14,144
26071,7225,21,210,2709
26071,8111,10,22,653
26071,8121,3,0,0
26071,8122,3,19,277
26071,8131,13,53,912
26027,4441,7,69,1717
26027,4442,6,61,2807
26027,4451,12,181,3643
26027,4452,5,34,655
26027,4453,8,23,400
26027,4461,3,0,0
26027,4471,20,172,2873
26027,4481,3,6,121
26027,4523,10,68,1657
26027,4539,6,10,186
26027,4541,3,9,187
26027,4543,5,15,598
26027,4841,6,40,1543
26027,4842,9,77,3726
26027,5221,14,76,2595
26027,5239,5,0,0
26027,5242,19,60,3475
26027,5311,6,12,401
26027,5312,12,17,796
26027,5313,7,9,398
26027,5322,3,0,0
26027,5411,12,27,755
26027,5412,7,27,774
26027,5413,8,40,1894
26027,5415,4,3,58
26027,5416,9,19,955
26027,5418,3,7,242
26027,5419,8,67,2158
26027,5611,3,21,528
26027,5617,25,82,4309
26027,5621,3,0,0
26027,6211,11,105,6406
26027,6212,5,42,2147
26027,6213,10,40,1134
26019,7212,5,32,1078
26019,2361,39,82,3401
26019,2362,3,0,0
26019,2381,9,12,728
26027,6216,3,0,0
26027,6232,14,0,0
26027,6241,9,228,3960
26027,6244,7,0,0
26027,7139,17,255,1899
26019,2382,25,94,3633
26019,2383,9,15,341
26019,2389,9,25,1526
26019,3114,6,261,11358
26019,3231,3,10,318
26019,4413,5,20,655
26019,4441,4,49,1640
26019,4442,3,11,714
26019,4451,8,167,3676
26019,4461,6,33,985
26019,4471,9,96,1650
26019,4481,4,3,138
26019,4511,3,6,294
26019,4523,4,15,345
26019,4532,4,23,139
26019,4543,3,0,0
26019,5111,3,6,170
26019,5221,9,121,5496
26019,5239,3,0,0
26019,5242,7,22,872
26019,5311,7,13,377
26019,5312,6,4,141
26019,5313,5,5,189
26019,5412,6,14,401
26019,5413,8,15,418
26019,5416,5,6,435
26019,5419,3,23,583
26019,5617,17,28,855
26019,6211,4,0,0
26019,6212,4,25,1809
26019,6213,4,8,616
26019,6232,3,30,578
26019,6241,3,37,945
26019,6244,4,0,0
26019,7115,3,3,67
26019,7121,5,11,285
26019,7139,9,18,2100
26019,7211,8,711,12834
26019,8111,5,18,794
26019,8113,4,4,132
26019,8121,4,6,65
26019,8123,3,6,80
26019,8129,4,6,56
26019,8131,19,70,1379
26019,7223,4,31,402
26019,7224,3,20,315
26019,7225,43,444,9463
26143,5239,3,0,0
26143,5242,14,56,2057
26143,5312,9,35,1429
26143,5322,3,16,360
26143,5411,8,20,489
26143,5412,7,11,379
26143,5413,3,6,172
26143,5419,7,27,1307
26143,5617,11,13,958
26143,6212,6,48,2284
26143,6213,14,56,2167
26143,6214,4,0,0
26143,6231,3,212,6334
26143,6232,3,0,0
26143,6241,4,0,0
26143,6242,3,0,0
26143,6244,6,29,630
26143,7139,12,12,975
26143,7211,8,77,1166
26163,2371,38,1407,123964
26163,3149,17,219,7696
26163,3152,5,19,344
26163,3159,6,28,603
26163,3219,18,289,10209
26163,3329,35,529,32989
26163,4232,29,302,20384
26163,2372,5,12,1500
26163,2373,28,805,92011
26163,3222,24,1585,70626
26143,7212,3,3,45
26143,7223,4,57,615
26143,7224,9,16,386
26143,7225,52,1219,18078
26143,8111,20,55,1877
26143,8113,3,8,241
26143,8114,3,0,39
26143,8121,6,25,366
26143,8122,3,10,324
26143,8131,19,83,1164
26143,8132,3,5,158
26143,8134,4,19,173
26143,8139,8,19,342
26143,2361,21,64,2101
26143,2362,4,16,725
26143,2371,6,18,1005
26143,2381,7,6,408
26143,2382,19,56,4230
26143,2383,5,15,346
26143,2389,7,11,1840
26143,4411,4,109,3993
26143,4412,9,156,6231
26143,4413,9,47,1049
26143,4441,10,152,4229
26143,4442,3,17,291
26143,4451,7,101,2111
26143,4452,3,3,344
26143,4453,6,13,122
26143,4461,10,80,3040
26143,4471,17,141,2557
26163,3332,16,163,7712
26163,3333,6,151,9437
26163,3334,6,98,4715
26163,4233,61,859,57675
26163,2379,6,300,36164
26163,2381,239,2175,174580
26163,3231,93,1372,73292
26163,3335,89,3093,207042
26163,3336,14,3209,272799
26163,4234,120,1369,95333
26163,3241,18,845,74008
26163,3251,8,146,12656
26163,3252,10,1614,174974
26163,3254,9,296,27459
26163,3339,39,1020,68531
26163,2382,513,7071,507977
26163,3255,19,515,35554
26163,3256,6,144,6539
26163,3259,15,322,20513
26163,3342,4,14,539
26163,3343,3,0,0
26163,3344,8,274,11404
26163,3345,28,1358,94882
26163,4235,80,2587,177595
26163,3261,43,4769,201040
26163,3262,9,228,8283
26163,3351,5,0,0
26163,3353,8,110,5720
26163,3359,15,1499,84802
26163,4236,80,1186,118881
26163,2383,348,2903,152451
26163,3273,21,307,28940
26163,3274,3,0,0
26163,3279,17,690,46250
26163,3361,11,19189,1279347
26163,3362,8,186,9012
26163,3363,92,21090,1395189
26163,4237,77,965,56803
26163,2389,142,2029,117118
26163,3311,4,0,0
26163,3312,11,800,47236
26163,3314,5,47,3843
26163,3315,8,380,25249
26163,3364,5,67,3274
26163,4238,241,3647,266483
26163,1152,3,0,0
26163,3321,21,986,61442
26163,3322,9,254,21862
26163,3323,61,1230,80214
26163,3369,6,46,1910
26163,3371,13,48,1756
26163,3372,14,184,10558
26163,4239,110,1438,86649
26163,2123,5,103,8249
26163,2211,30,0,0
26163,3111,3,28,2707
26163,3113,5,112,5025
26163,3114,12,440,15958
26163,3115,8,413,21989
26163,3116,14,543,25965
26163,3325,7,138,6831
26163,3379,4,0,0
26163,3391,42,363,16381
26163,3399,85,793,35734
26163,2212,11,0,0
26163,2213,13,145,8829
26163,3118,83,1379,34783
26163,3119,20,474,21993
26163,3326,11,114,5252
26163,3327,137,3736,201459
26163,4241,30,419,30840
26163,2361,423,1385,61463
26163,2362,141,2828,229595
26163,3121,23,1166,64773
26163,3141,4,9,151
26163,3328,74,2263,117496
26163,4231,199,8435,877716
26163,4242,28,657,48849
26163,4243,28,275,9276
26163,4247,32,391,27256
26163,4412,35,366,15797
26163,4413,307,2539,76465
26163,4441,204,4695,130291
26163,4453,505,1679,31480
26163,4461,824,5518,213293
26163,4522,20,2441,43073
26163,4523,306,11730,259663
26163,4542,13,133,4468
26163,4543,115,579,19631
26143,4511,4,48,908
26143,4523,12,343,8253
26143,4533,3,13,231
26143,4539,4,9,92
26143,4841,6,36,1472
26143,4842,3,21,703
26143,5173,4,14,348
26143,5221,11,80,2961
26163,4883,4,50,3587
26163,4884,95,905,35560
26163,5173,230,4098,295738
26163,5179,49,311,12548
26163,5222,86,13164,1101521
26163,5241,76,10607,970386
26163,5313,244,1781,86850
26163,5331,8,42,5296
26023,4471,17,126,2702
26023,4481,4,37,477
26023,4511,5,54,861
26023,4523,12,543,12597
26023,4539,6,52,598
26023,4541,4,24,1141
26023,4543,8,23,879
26023,4841,12,284,20815
26023,4842,6,76,4369
26023,4884,3,7,150
26023,4931,4,0,0
26023,5173,6,43,2318
26023,4885,3,0,0
26023,5221,23,300,13146
26163,4248,16,1294,67733
26163,4249,77,672,28338
26163,4421,71,1148,38843
26163,4442,40,236,7930
26163,4451,544,11180,235577
26163,4482,135,1149,17294
26163,4483,90,465,16245
26163,4531,58,270,4617
26163,4532,99,918,19417
26163,4811,25,10800,1000919
26163,4812,8,323,22744
26163,4851,6,0,0
26163,4852,3,0,0
26163,4853,48,271,8051
26163,4854,14,1379,34828
26163,4885,201,2987,155655
26163,4889,20,340,13853
26163,5111,52,1090,79184
26163,5112,26,1196,161061
26163,5182,86,1824,131287
26163,5223,164,976,37230
26163,5242,436,3726,218091
26163,5321,91,1167,50330
26163,5411,572,3993,330117
26163,5414,85,580,48309
26163,6212,624,4803,224095
26163,6213,526,3258,149008
26163,6244,322,4421,102842
26163,8113,114,1172,75724
26163,5415,338,4691,396776
26163,5615,101,285,20224
26163,5616,117,6548,188515
26163,7111,31,652,25336
26163,8114,142,335,12141
26163,5416,464,7872,603971
26163,6214,239,6900,368996
26163,7112,12,1070,561210
26163,7113,34,2002,21828
26163,7114,4,3,177
26163,8121,488,2695,52972
26163,5417,41,4762,560646
26163,5617,631,8784,245507
26163,7115,34,149,4031
26163,7121,20,1659,52296
26163,7131,16,195,2874
26163,8122,106,1279,40714
26163,8123,176,2077,69819
26163,5418,112,4003,285494
26163,5619,82,3247,141030
26163,6215,44,314,37066
26163,6216,200,3781,111429
26163,7132,5,61,524
26163,7139,243,4338,99540
26163,8129,214,2081,48408
26163,5621,52,1082,64701
26163,6219,40,1273,47724
26163,5419,275,2063,94024
26163,5622,21,598,42217
26163,5629,40,758,45754
26163,6221,17,34250,2212473
26163,6222,4,1037,49630
26163,6223,7,2081,102875
26163,6231,94,10579,325704
26163,7211,169,13303,456495
26163,8131,778,6283,139764
26163,8132,57,978,59980
26163,6232,420,5953,140984
26023,5222,5,15,1116
26023,5239,5,0,0
26023,5242,16,52,2567
26023,5241,3,13,355
26023,5311,9,15,521
26023,5312,5,10,264
26023,5313,7,13,310
26023,5322,4,23,666
26023,5411,12,38,1354
26023,5412,15,49,1785
26023,5413,4,21,1597
26023,5415,4,12,590
26023,5416,5,0,0
26023,5419,5,48,1233
26023,5611,3,0,0
26023,5617,11,33,1578
26023,5619,4,35,1107
26023,6111,3,71,2252
26023,6116,3,15,44
26023,6211,22,148,7405
26023,6212,11,106,5423
26023,6213,13,61,1719
26023,6214,5,31,1625
26023,2361,20,53,1534
26023,2362,5,23,1540
26023,6232,11,0,0
26023,6233,6,161,3147
26023,6241,7,154,3042
26023,6244,7,72,1227
26023,2381,8,53,3308
26023,2382,24,141,6782
26023,2383,5,14,596
26023,2389,13,73,3746
26023,7113,3,17,485
26163,7213,8,109,2428
26163,7223,222,5549,133747
26163,8133,65,693,29970
26163,5511,246,22702,2309388
26163,6111,86,3693,156951
26163,6112,6,229,9640
26163,6113,13,3856,134887
