Fips,Naics,Establishments,Employees,Payroll
26163,236210,21,248,35135
26163,236220,137,2720,201742
26161,621991,4,321,22772
26161,622110,5,22000,1509563
26161,623210,34,850,19698
26161,623312,21,739,17268
26161,623990,3,23,1181
26161,624120,26,932,16051
26161,623110,24,2021,61859
26161,623220,11,141,3664
26161,624110,14,182,5601
26161,624190,31,385,11584
26161,624210,6,59,2458
26161,624221,3,115,3409
26161,624229,4,74,1974
26161,624310,8,176,3010
26161,624410,122,1380,27723
26163,237110,20,294,25789
26163,237120,4,361,38522
26163,237130,16,1051,78376
26163,237210,6,14,1566
26163,237990,7,333,35773
26163,237310,28,837,104076
26163,238110,61,272,20300
26163,238120,7,95,7694
26163,238130,22,117,4939
26163,238140,49,1034,88143
26163,238150,24,248,15866
26163,238160,35,408,26713
26163,238210,171,2367,177126
26163,238170,26,167,11783
26163,238190,10,48,1852
26163,238220,295,3116,203587
26163,238290,41,949,88376
26161,711110,5,49,1252
26161,711130,7,147,1142
26161,711219,4,77,5997
26161,711310,6,131,3081
26161,711320,4,16,741
26161,711410,6,18,803
26161,711510,15,29,847
26161,712110,5,69,1832
26161,712130,3,13,264
26161,713120,5,55,595
26161,713910,19,361,12631
26161,713940,57,1357,19057
26161,713950,4,82,1067
26161,713990,26,199,3970
26161,721110,41,1351,37504
26161,721310,13,95,1209
26161,722310,65,1669,26047
26023,238910,10,70,3244
26023,238990,5,13,822
26023,332710,6,27,1162
26023,337215,3,281,13207
26023,423120,3,292,11411
26023,423930,3,19,555
26023,424910,5,57,2720
26023,441110,4,98,4012
26023,441120,4,6,131
26023,441222,4,34,1596
26023,441228,3,67,2342
26023,441310,7,46,1095
26023,441320,3,40,1369
26023,442110,5,31,734
26023,444130,5,38,1010
26023,444190,3,19,592
26023,445110,6,78,1987
26023,445120,3,16,147
26023,445310,4,14,214
26023,446110,5,57,2328
26023,446130,3,16,465
26163,238310,38,645,35414
26163,238320,92,595,36292
26163,238330,53,370,17608
26163,238390,33,499,28780
26163,238340,19,147,7159
26163,238350,102,622,27205
26163,238990,114,1284,71534
26163,238910,57,609,52362
26163,311119,3,29,2178
26163,311352,3,25,578
26163,311412,5,402,16891
26163,311421,3,20,460
26163,311511,4,355,18401
26163,311612,7,478,25370
26163,311824,4,46,1733
26163,311811,52,492,9710
26163,311812,19,681,21951
26163,311919,3,238,11266
26023,447110,15,141,2614
26023,451110,4,35,715
26163,311991,5,133,4225
26163,311999,7,23,470
26023,452319,8,90,1481
26023,453310,3,31,385
26023,453991,3,13,185
26023,453998,4,44,439
26023,454110,4,26,1219
26023,454310,3,16,621
26023,454390,4,8,197
26023,484110,5,48,2296
26023,484220,4,17,1251
26023,488510,3,101,5034
26023,493110,3,841,37496
26023,517311,3,29,1587
26023,517312,3,19,609
26023,484121,7,220,18299
26023,522110,16,265,13547
26023,522130,3,18,661
26023,523920,6,17,1759
26023,524210,17,67,2996
26023,531110,8,14,424
26023,531210,4,7,204
26023,531390,3,5,206
26163,312111,4,887,51725
26163,312120,9,161,4249
26163,312140,3,47,1235
26163,314120,4,3,106
26163,314910,5,100,4190
26163,314999,13,106,3359
26163,315990,4,35,984
26163,321918,3,44,1677
26163,321920,7,188,8511
26163,321999,6,35,1441
26163,322219,3,696,24540
26163,322211,9,529,28777
26163,322220,4,225,9807
26163,322230,5,130,5403
26163,323111,70,1309,63526
26163,323113,16,96,2760
26163,323117,3,19,817
26163,323120,11,77,3253
26163,324110,3,560,53672
26163,324121,3,19,921
26163,324191,8,172,10077
26163,325180,4,64,4649
26163,325211,10,1541,183172
26163,325412,7,125,18613
26023,541110,11,26,1158
26023,541211,5,15,1099
26023,541219,6,14,271
26023,541511,3,6,204
26023,541940,3,39,963
26023,561110,3,10,620
26023,561710,3,11,421
26023,561720,3,8,87
26023,561730,7,28,1187
26023,611110,3,75,2305
26023,621111,22,602,33885
26023,621210,12,102,5237
26023,621310,5,22,748
26023,621320,4,15,455
26023,621340,4,17,607
26023,621498,4,13,1046
26023,623210,11,90,2456
26023,623312,6,132,2919
26023,624190,3,8,72
26023,624410,6,71,1349
26023,713940,3,32,232
26163,325510,13,264,19465
26163,325520,7,292,18322
26163,325611,4,36,1645
26163,325620,3,10,305
26163,325910,4,177,12766
26163,325998,5,130,6734
26163,326113,3,139,8574
26163,326140,3,209,10188
26163,326150,3,213,8973
26163,326199,29,4108,158264
26163,326212,4,171,6190
26163,326291,3,14,1507
26163,326299,4,61,2713
26163,327320,13,191,19995
26163,327390,5,64,4695
26163,327910,9,261,16712
26163,327991,5,46,2389
26163,327992,3,316,34205
26163,331210,3,268,15883
26163,331110,5,3345,344424
26163,331221,8,559,38050
26163,331529,3,36,1983
26163,332111,8,773,42889
26163,332119,9,334,18353
26163,332216,8,226,23685
26023,721110,7,86,1276
26023,721211,4,6,438
26023,722310,4,46,764
26023,722410,6,42,400
26023,811111,15,60,2515
26023,811121,5,33,1123
26023,811490,3,4,185
26023,722511,30,524,7619
26023,722513,24,520,6743
26023,722515,5,37,423
26023,812112,4,22,401
26023,812199,3,8,65
26023,812210,3,22,580
26023,812310,3,8,109
26023,813110,36,143,2531
26023,813410,5,15,114
26023,813930,5,13,52
26163,332312,20,251,13939
26163,332323,7,99,4409
26163,332313,18,366,23521
26163,332322,20,535,40043
26163,332510,5,123,6360
26163,332613,5,84,2749
26163,332618,6,75,3231
26163,332710,87,1473,83855
26163,332721,43,1538,81481
26163,332811,26,935,45755
26163,332722,16,610,37014
26163,332812,20,796,49151
26163,332813,27,621,30480
26163,332996,7,312,17013
26163,332999,23,194,15239
26163,333249,14,89,4876
26163,333318,5,174,10466
26163,333413,3,64,3273
26163,333415,3,32,1616
26161,722320,12,255,4429
26161,722330,4,2,56
26161,722410,31,568,11161
26161,722511,284,7648,161015
26161,722513,304,5659,89854
26161,722514,5,36,347
26161,722515,72,936,13764
26161,811111,57,220,9835
26161,811113,5,19,767
26161,811118,6,27,748
26161,811121,28,395,19106
26161,811122,5,35,1350
26161,811191,13,65,1925
26161,811192,14,133,2801
26161,811198,9,34,1682
26161,811212,3,10,196
26161,811213,3,5,118
26161,811219,3,17,812
26161,811310,10,46,1646
26161,811411,3,11,336
26161,811420,4,10,342
26161,811490,23,44,977
26161,812112,77,625,14265
26055,113310,4,8,414
26055,211120,8,61,6132
26055,211130,3,19,2126
26055,213111,5,75,4017
26055,213112,11,41,1975
26163,333519,4,59,4505
26163,333511,6,56,3159
26163,333514,43,2300,161257
26163,333515,20,268,15575
26163,333517,15,246,14440
26163,333612,3,121,6753
26163,333994,3,40,2590
26163,333922,11,313,23763
26163,333992,4,27,1430
26163,333995,6,317,24190
26163,333999,14,315,20494
26163,334310,3,19,1893
26163,334412,3,184,6391
26163,334418,3,69,3854
26163,334419,4,20,925
26163,334511,3,33,1777
26163,334515,6,81,5317
26163,334519,8,1095,67127
26163,335129,3,7,132
26163,335911,4,679,18267
26163,335313,5,94,4829
26163,335999,5,131,10025
26163,336111,7,8744,598619
26163,336211,6,125,6634
26163,336310,10,4505,369602
26163,336320,8,992,61929
26163,336350,7,3199,297177
26163,336360,11,2727,129067
26055,221122,4,155,16611
26055,221210,3,42,4791
26055,236115,47,175,9448
26055,236117,12,74,2964
26055,236118,51,140,5621
26055,236220,12,117,7294
26055,236210,5,72,3658
26055,237130,4,48,2753
26055,237110,5,40,2258
26055,237210,3,6,298
26055,237990,4,38,1835
26055,238130,6,20,987
26055,238110,8,30,1525
26055,238140,8,54,2944
26055,238150,3,21,1017
26055,238160,8,76,3815
26055,238170,7,60,2430
26055,238290,3,30,1770
26055,238210,33,426,22125
26055,238220,35,427,24350
26055,238310,9,67,2774
26055,238330,3,21,693
26055,238320,20,197,10661
26055,238340,3,22,788
26055,238350,15,82,4066
26055,238390,5,33,1853
26163,336370,29,6537,406880
26163,336412,4,38,2781
26163,336390,24,4014,250821
26163,336999,5,30,1432
26163,337110,10,38,1149
26163,337212,12,135,8289
26163,337215,3,27,1303
26163,339116,25,141,4912
26163,339113,3,24,2821
26163,339114,4,114,6919
26163,339115,6,46,1482
26163,339920,3,13,313
26163,339950,20,212,9184
26163,339991,4,34,1355
26163,339994,3,25,1076
26163,339999,42,475,32659
26163,423110,36,939,78249
26163,423120,128,4423,386459
26163,423130,16,149,6344
26055,238910,14,339,26947
26055,238990,21,130,5872
26055,311811,5,32,715
26055,311812,5,120,2579
26055,311999,3,6,146
26055,312120,3,10,179
26055,312130,11,196,6319
26055,314910,3,17,767
26055,315990,3,30,920
26055,323111,8,144,6240
26055,327320,4,42,2297
26055,332322,3,60,2760
26055,332721,6,226,12567
26055,332710,9,136,7323
26055,333515,3,131,6894
26055,333514,3,103,7234
26055,334519,3,44,3505
26055,337110,6,52,2128
26163,423140,17,275,14129
26163,423220,16,251,16419
26163,423210,10,94,3965
26163,423310,20,443,33307
26163,423330,12,182,11505
26163,423320,11,84,4784
26163,423390,14,178,12964
26163,423410,3,32,1470
26163,423420,26,173,8271
26163,423440,17,155,7496
26163,423460,3,26,1860
26163,423430,13,314,20743
26163,423450,34,417,36123
26163,423490,12,56,5307
26163,423510,78,2250,195677
26163,423610,30,505,47443
26163,423620,8,341,33554
26163,423710,21,276,16292
26163,423690,37,325,40444
26055,339116,6,46,2491
26055,339950,6,34,1495
26055,339999,5,5,408
26055,423120,3,58,2243
26055,423220,3,35,1844
26055,423310,4,46,2857
26055,423420,4,23,683
26055,423430,5,40,2923
26055,423510,4,48,2098
26055,423690,5,38,2391
26055,423610,8,62,3158
26055,423720,5,52,2649
26055,423730,5,39,2521
26055,423830,11,41,2344
26055,423910,3,8,405
26055,424490,9,573,31517
26055,424810,3,98,5695
26055,425120,16,51,3332
26055,441110,10,1085,42633
26055,441120,10,73,3636
26055,441210,3,32,1725
26055,441222,7,94,5615
26055,441228,3,38,1689
26055,441310,19,181,6196
26163,423720,17,137,9565
26163,423730,25,369,25705
26163,423810,5,106,8441
26163,423820,3,88,7353
26163,423830,150,2589,200896
26163,423840,52,635,45757
26163,423850,21,240,14984
26163,423910,9,197,12988
26163,423930,46,1004,66406
26055,441320,6,94,4886
26163,423740,6,71,3959
26163,423940,10,33,910
26163,423990,42,287,14348
26163,424110,3,25,1827
26163,424120,11,185,17154
26163,424130,14,199,12658
26163,424210,27,749,62052
26163,424320,13,133,6822
26055,442110,16,99,4606
26055,442210,8,84,4892
26055,442299,11,69,1571
26055,443141,3,54,2403
26055,443142,11,114,3013
26055,444110,4,524,13770
26163,424330,7,57,801
26055,444120,4,27,932
26055,444130,9,113,3036
26055,444190,23,248,13548
26055,444220,15,93,3487
26055,445110,21,877,17921
26055,445120,7,69,1364
26055,445299,7,86,1668
26055,446110,19,227,9019
26055,446120,7,55,779
26055,446130,8,68,2204
26055,446191,4,12,160
26055,446199,6,19,770
26163,424410,20,1359,82862
26163,424420,12,418,29241
26163,424430,11,279,15429
26163,424480,37,1843,95702
26163,424610,15,162,9822
26163,424690,47,684,52215
26163,424710,17,251,18730
26055,445310,15,108,2174
26163,424450,11,417,19838
26163,424460,10,71,2462
26163,424470,23,1249,76030
26163,424490,76,1897,87354
26163,424720,13,108,8599
26163,424810,7,389,19572
26163,424820,7,791,46161
26163,424930,11,173,5163
26163,424920,6,59,2837
26163,424940,8,83,2399
26163,424950,9,130,8343
26163,424990,44,167,6640
26163,425120,121,635,47731
26055,447110,30,286,5363
26055,447190,5,51,2833
26055,448110,3,23,403
26055,448120,21,117,2311
26055,448130,4,38,547
26055,448150,4,5,195
26163,425110,5,12,382
26055,448140,18,331,4705
26055,448190,10,42,922
26055,448210,12,55,1665
26055,448310,10,39,1575
26055,451110,24,236,4980
26055,451120,4,71,1030
26055,451130,5,39,553
26055,451140,3,31,961
26055,452311,6,1106,29413
26055,452319,13,91,1687
26055,453110,7,29,558
26055,453220,14,56,913
26055,453310,18,156,3046
26055,452210,4,324,4733
26055,453910,4,65,1361
26055,453920,4,6,133
26163,441110,75,5246,305278
26163,441120,187,557,20233
26163,441210,7,150,7062
26163,441222,12,41,1679
26163,441228,19,192,5531
26163,442110,72,1071,36261
26163,442210,29,130,5667
26163,442291,6,12,457
26163,442299,41,563,9012
26163,443141,28,282,8914
26163,443142,159,1073,25471
26161,812191,3,28,297
26161,812199,35,308,4047
26161,812210,11,74,2372
26161,812220,8,41,1336
26161,812310,7,40,483
26161,812320,25,105,1953
26161,812910,22,126,2273
26161,812930,6,244,6420
26161,812990,32,125,3639
26161,813110,208,1577,38542
26161,813211,17,152,10345
26161,813212,8,155,6235
26161,813219,6,62,4174
26161,813311,5,16,690
26161,813312,18,290,13953
26161,813319,12,19,1007
26161,813410,26,210,4936
26161,813910,21,154,13912
26161,813920,15,952,72498
26161,813930,28,251,4753
26161,813940,5,7,349
26161,813990,13,51,2073
26075,238110,9,80,4796
26075,238140,3,16,517
26075,238160,4,76,4641
26075,238190,4,19,350
26075,238210,29,193,10870
26163,441310,213,1649,44694
26163,441320,106,929,39505
26075,238220,40,336,19791
26075,238310,5,52,2489
26075,238320,3,2,68
26075,238330,5,9,195
26075,238350,8,21,867
26075,238910,24,200,14204
26075,238990,19,30,3378
26075,311824,4,166,10675
26075,323111,6,35,1423
26075,326199,5,294,14610
26075,332312,3,13,514
26075,332710,28,434,23283
26075,332721,28,1056,55149
26075,332722,3,23,1448
26075,332811,4,83,4915
26075,332812,5,134,4170
26075,332813,5,325,16012
26075,332912,4,619,30976
26075,332999,6,23,1563
26055,453991,9,43,922
26055,453998,15,49,1371
26055,454110,28,276,10887
26055,454310,4,32,1915
26055,454390,14,64,3157
26055,481211,3,36,1764
26055,484110,9,48,2465
26055,484121,4,28,1577
26055,484210,3,101,1449
26055,484220,3,3,114
26055,488410,5,27,782
26055,488510,4,50,3953
26055,492110,5,181,8727
26055,511120,4,40,2273
26055,511130,4,22,1403
26055,511210,3,28,1987
26055,512110,5,6,221
26055,515112,9,71,2847
26055,517311,16,203,14037
26055,517312,13,86,5574
26055,518210,6,42,2098
26055,519130,3,6,89
26075,333511,3,104,6887
26075,333249,3,8,249
26075,333514,9,124,7218
26075,333515,5,89,4866
26075,333517,4,32,1941
26075,333519,4,289,18169
26075,333922,3,34,3328
26075,333995,3,151,8533
26075,333999,4,41,2117
26075,336214,3,42,1271
26075,336310,3,344,14404
26075,336370,5,180,9020
26075,336390,4,1147,72050
26075,337110,3,14,418
26075,339116,6,19,766
26075,339950,3,26,1047
26075,339999,7,58,1705
26075,423120,5,26,1003
26075,423210,3,15,832
26075,423330,3,25,1178
26075,423420,3,6,266
26075,423440,3,12,404
26075,423510,7,166,9274
26075,423610,4,39,2151
26075,423720,4,24,1159
26075,423730,5,93,5440
26075,423830,21,208,12743
26075,423840,9,51,3217
26075,423930,3,77,6175
26075,423990,6,12,546
26075,424120,3,20,793
26055,522130,15,225,11737
26055,522110,36,429,23516
26055,522292,6,37,6275
26055,522390,7,18,450
26055,523120,15,84,12569
26055,523910,3,6,613
26055,523920,23,90,10849
26055,523930,8,13,902
26055,523991,3,10,909
26055,524126,4,128,8863
26055,524114,3,51,4234
26055,524210,49,1087,81030
26055,531110,15,37,1170
26055,531120,15,31,756
26055,531130,4,11,463
26055,531190,6,23,817
26055,531210,45,102,4699
26055,531311,10,157,5016
26055,531312,8,24,811
26055,531320,14,16,610
26055,531390,9,18,646
26055,532111,6,27,979
26055,532120,3,31,1200
26075,424490,7,80,4503
26075,424610,3,189,7214
26075,424690,6,98,8598
26075,424710,5,38,3456
26075,424920,3,146,10534
26075,425120,9,36,1271
26075,441110,13,549,29827
26075,441120,8,29,1264
26075,441222,3,51,3478
26075,441228,3,22,1138
26075,441310,26,222,6310
26075,441320,11,116,4645
26075,442110,8,92,4272
26075,442210,9,70,2434
26075,442299,3,21,342
26075,443141,6,45,1051
26075,443142,9,100,2262
26075,444110,3,500,12706
26075,444120,4,16,581
26075,444130,11,110,2411
26075,444190,13,131,4631
26075,444210,4,44,1999
26075,444220,11,86,3584
26055,532282,3,22,280
26055,532283,4,34,1460
26055,532284,9,11,842
26055,532289,3,16,695
26055,532310,3,11,648
26055,532490,6,12,708
26055,541110,70,373,21878
26055,541191,8,95,5005
26055,541211,29,173,10390
26055,541213,11,57,837
26055,541219,20,50,1584
26055,541310,11,21,1435
26055,541320,5,8,2046
26055,541330,44,274,18943
26055,541370,7,34,2527
26055,541410,6,6,287
26055,541430,5,24,2107
26055,541511,20,105,7107
26055,541512,10,32,1639
26055,541513,3,37,1990
26055,541611,16,28,2518
26055,541612,3,9,333
26055,541613,18,83,3580
26055,541620,4,66,4221
26055,541690,8,58,4202
26055,541810,8,15,533
26055,541820,3,4,34
26055,541850,4,21,2536
26055,541890,4,223,8479
26055,541921,6,11,363
26055,541922,3,14,632
26075,445120,13,66,1228
26075,445210,3,23,546
26075,445291,4,10,179
26075,446110,15,206,7918
26075,446120,6,60,1199
26075,446130,11,53,2149
26075,446191,6,34,805
26075,447110,47,488,9466
26075,447190,6,61,1360
26075,448120,6,35,662
26075,448130,4,39,592
26075,448140,5,102,1361
26075,445110,20,842,14260
26075,445310,23,123,3610
26075,446199,11,59,2986
26075,448150,4,16,179
26075,448190,4,31,581
26075,448210,6,62,740
26075,448310,8,41,1187
26075,451110,10,64,1682
26075,451120,3,84,733
26055,541940,16,175,6739
26055,541990,14,17,931
26055,551112,4,9,939
26055,551114,14,564,40196
26055,561110,19,106,3974
26075,452210,4,317,4520
26055,561210,3,33,989
26055,561312,4,3,206
26055,561320,9,306,8435
26055,561410,4,6,103
26055,561439,3,26,956
26055,561510,4,69,3919
26055,561710,10,31,2192
26055,561720,20,209,4866
26055,561730,64,222,12684
26055,561740,5,45,2218
26055,561790,5,27,840
26055,561920,6,9,396
26055,561990,7,22,1112
26055,562991,3,12,571
26055,562910,3,15,911
26055,611110,6,731,28581
26055,611610,5,29,467
26055,611620,8,96,949
26055,611710,3,43,1346
26075,452311,6,1195,29439
26075,452319,35,269,4711
26075,453110,5,32,525
26075,453210,3,24,574
26075,453220,6,24,412
26075,453310,13,99,1749
26075,453910,4,63,1049
26075,453991,5,22,407
26075,453998,16,25,890
26075,454110,14,103,5676
26075,454390,13,44,1830
26075,484110,14,54,3438
26075,484121,15,202,9691
26075,484220,4,17,1487
26075,488410,4,71,2520
26075,488510,3,24,2780
26075,492110,5,126,6039
26075,484122,9,401,22621
26075,511210,3,6,158
26075,515112,3,27,1231
26075,517311,20,99,5926
26075,517312,10,204,8446
26055,621111,101,1757,168780
26055,621112,6,25,1178
26055,621210,47,382,20884
26055,621310,34,78,2462
26055,621320,11,31,1378
26055,621330,11,125,3357
26055,621340,28,182,8160
26055,621391,4,21,711
26055,621399,12,21,714
26055,621420,7,114,4018
26055,621493,5,262,15397
26055,621498,5,54,2394
26055,621610,17,641,19981
26055,621999,4,24,433
26055,623110,6,466,10165
26055,623210,18,293,8554
26055,623220,6,83,2586
26055,623312,18,297,5595
26055,623990,3,44,834
26163,444110,27,3653,90417
26163,444120,27,180,6633
26163,444130,69,546,11958
26163,444190,76,612,29232
26163,444210,13,83,2952
26163,444220,29,176,5072
26163,445110,382,10175,224706
26163,445120,146,631,11418
26163,445210,48,285,6536
26163,445220,45,152,2299
26163,445230,13,403,6786
26163,445291,42,344,6633
26163,445292,16,104,1702
26163,445299,26,381,5729
26163,445310,486,1769,32907
26075,519190,3,3,356
26075,522110,29,225,12003
26075,522120,9,198,9403
26075,522130,16,409,18613
26075,522390,8,20,740
26075,523120,9,39,5001
26075,523920,18,61,7751
26075,523930,5,5,207
26075,524210,45,289,15741
26075,524291,3,7,308
26075,524298,3,6,516
26075,531110,23,255,6690
26075,531120,16,49,1954
26075,531130,5,8,217
26075,531190,9,16,471
26075,531210,21,53,2223
26075,531311,4,35,1145
26075,531390,5,5,279
26075,532120,4,30,1361
26075,532210,4,19,866
26163,446120,123,689,13447
26163,446130,74,521,20587
26163,447110,679,2931,55382
26163,447190,81,327,5576
26163,448110,46,283,7237
26163,448120,125,986,14464
26163,448140,92,1892,30706
26163,448150,39,177,2685
26163,448190,67,527,10000
26163,448210,125,1179,18086
26055,624110,3,107,3410
26055,624120,7,96,2892
26055,624190,12,94,2681
26055,624221,3,25,360
26055,624310,4,239,2065
26055,624410,27,246,5326
26055,711130,4,10,589
26055,711320,6,16,789
26055,711510,8,10,441
26055,713910,7,106,4814
26055,713940,8,306,4506
26055,713990,13,92,2450
26055,721110,31,1076,23463
26055,721211,3,12,655
26055,721310,3,24,540
26055,722310,8,166,4217
26055,722330,3,13,200
26055,722410,15,176,3604
26055,722511,94,2593,60040
26163,446110,510,5068,196025
26163,446191,36,210,3324
26163,446199,75,571,16500
26163,448130,26,261,3602
26097,113310,9,21,763
26097,236115,9,19,895
26097,236118,20,35,1967
26097,236220,3,11,777
26097,238140,3,4,443
26097,237310,3,4,249
26097,238210,4,13,438
26097,238220,3,18,713
26097,238320,3,22,478
26097,238910,5,12,552
26097,321113,3,9,233
26097,444130,4,24,588
26097,444190,3,29,871
26097,445110,8,65,1932
26097,445292,4,2,1423
26097,445310,3,4,257
26075,541110,37,110,6834
26075,541199,4,17,771
26075,541213,16,73,914
26075,541214,3,48,129
26075,541219,15,496,17128
26075,541330,16,270,20638
26075,541350,5,13,539
26075,541370,4,7,473
26075,541380,7,486,47387
26075,541410,3,7,166
26075,541430,4,2,39
26075,541511,14,76,5859
26075,541512,7,24,1510
26075,541611,10,43,7844
26075,541613,3,2,60
26075,541690,5,5,197
26075,541211,15,161,10116
26075,541715,5,746,107413
26075,541810,3,16,621
26075,541890,3,3,157
26075,541940,16,141,5251
26075,541990,6,35,1228
26075,551114,18,923,89129
26075,561110,8,412,41422
26075,561320,4,1019,15056
26097,447110,8,48,1412
26097,448140,3,1,349
26097,452319,4,23,429
26097,453220,22,15,1737
26097,453920,3,3,57
26097,453998,3,1,136
26097,522110,10,50,2146
26097,522130,4,22,824
26097,531210,4,7,286
26097,532284,3,1,861
26097,541110,4,9,314
26097,561730,5,11,659
26097,621111,5,51,2453
26097,623312,3,34,877
26097,712110,3,5,147
26097,713990,5,2,578
26075,561440,6,343,7763
26075,561410,3,5,108
26075,561422,3,46,1404
26075,561499,3,0,52
26075,561720,15,120,1763
26075,561730,30,159,4341
26075,561790,6,29,950
26075,561990,4,25,1252
26075,562212,3,11,611
26075,562910,3,4,228
26075,562998,5,13,552
26075,611110,3,168,3533
26075,611519,3,31,1210
26075,611610,3,24,341
26075,611620,3,20,200
26075,611692,4,15,202
26075,621111,98,1889,163639
26075,621210,47,413,19109
26075,621310,18,50,1757
26075,621340,19,189,8476
26075,621320,9,52,2858
26075,621330,8,79,4142
26075,621391,4,21,1204
26075,621399,5,11,506
26097,721110,35,287,38877
26097,721191,8,6,683
26097,721199,3,0,92
26097,722410,4,7,140
26097,722511,30,188,8632
26097,722513,13,97,3117
26097,722515,3,0,27
26097,813211,3,5,166
26097,813110,14,56,969
26075,621420,6,115,4365
26097,813910,4,6,202
26075,621492,4,69,2907
26075,621493,4,83,2157
26075,621498,15,286,18555
26075,621511,3,58,3378
26075,621610,18,246,7145
26075,621910,6,111,3215
26075,621999,3,84,5093
26075,623110,5,616,20543
26075,623210,37,390,7612
26075,623311,4,269,7331
26075,623312,10,207,4522
26075,623990,3,21,613
26075,624110,4,76,1735
26075,624120,11,510,11370
26075,624190,15,695,17781
26075,624310,3,26,292
26075,624410,20,193,3921
26075,713950,5,97,1070
26163,448310,90,470,16720
26163,448320,3,8,181
26163,451110,83,826,14930
26163,451120,28,483,7166
26163,451140,11,108,2795
26075,713910,15,119,3830
26075,713940,10,79,850
26163,451130,10,187,2183
26163,451211,23,224,4013
26163,451212,5,12,349
26163,452210,18,2173,36524
26163,453110,57,270,4504
26163,453210,17,187,4150
26163,453220,87,752,16435
26163,453310,75,821,15484
26075,713990,6,17,449
26075,721110,14,235,3485
26075,721211,5,13,818
26075,721214,4,85,1787
26075,722310,13,232,4683
26075,722410,18,57,683
26075,722515,28,253,2527
26163,452311,41,8659,228543
26163,452319,266,2796,39211
26075,722511,84,2334,39421
26075,722513,95,1988,26904
26075,811111,32,112,4371
26075,811121,12,91,3984
26075,811191,10,81,2203
26075,811192,10,59,1312
26075,811310,14,88,4884
26075,811490,6,5,142
26075,812112,24,159,3387
26163,453991,91,246,4014
26163,453910,45,561,11807
26163,453920,12,74,2378
26163,453998,170,464,11311
26163,454210,11,131,4876
26163,454110,128,1481,59094
26163,454310,5,20,1592
26163,454390,103,568,17554
26163,481111,23,10743,1056042
26163,481211,3,15,1784
26163,481212,4,355,30311
26163,484110,478,2238,94103
26075,812199,8,38,573
26075,812210,10,64,1977
26075,812220,4,35,1852
26075,812310,7,26,327
26075,812320,6,77,2556
26075,812910,5,23,374
26075,812990,5,10,225
26075,813110,87,640,11867
26075,813211,4,59,2947
26075,813319,4,41,2067
26075,813410,16,51,1062
26075,813910,7,20,776
26075,813930,12,75,436
26055,722513,94,1539,27450
26055,722514,3,7,144
26055,722515,21,141,2553
26055,811111,41,272,11756
26055,811121,13,83,4766
26055,811122,3,8,390
26055,811191,6,25,897
26055,811192,12,72,1611
26055,811198,4,9,324
26055,811213,3,31,1230
26055,811219,3,3,111
26055,811310,9,70,3510
26055,811412,3,7,291
26055,811420,3,8,225
26055,811490,11,24,706
26055,812112,27,212,5506
26055,812199,6,8,158
26055,812210,4,54,1964
26055,812910,7,19,514
26055,812990,12,35,704
26055,813110,64,463,9855
26055,813211,5,24,1571
26055,813312,12,113,4851
26055,813319,5,75,2066
26055,813410,10,73,1310
26055,813910,4,9,292
26055,813920,3,36,1816
26055,813930,8,28,781
26055,813990,5,42,795
26049,115210,4,21,503
26163,484121,429,4221,193516
26049,236115,33,81,2925
26049,236117,9,87,1723
26049,236118,103,363,13326
26049,236220,51,347,22586
26049,237110,10,280,20347
26049,237130,5,84,5680
26049,237310,9,198,20098
26049,237210,4,16,856
26049,238110,28,178,9264
26049,238120,3,42,2268
26049,238130,12,61,1866
26049,238140,11,17,918
26049,238150,8,76,7801
26049,238160,12,140,9430
26049,238190,5,6,582
26049,238170,8,21,1380
26163,484122,118,2060,115777
26163,484210,27,488,22127
26163,484220,87,1180,73995
26163,484230,53,1265,96500
26163,485113,3,14,277
26163,485310,15,92,9886
26163,485320,26,215,4981
26163,485410,14,967,27439
26163,485510,4,79,2666
26163,485991,24,160,3461
26163,485999,25,137,3958
26163,486110,3,37,3868
26163,486210,4,43,6643
26163,487110,3,24,225
26163,488119,14,1668,39593
26163,488190,5,255,4868
26163,488210,14,380,19627
26049,238210,58,509,33521
26049,238220,82,1369,93276
26049,238290,4,17,1093
26049,238310,8,23,1058
26049,238320,17,259,17385
26049,238330,9,38,2064
26049,238340,5,42,2103
26049,238350,20,138,5848
26049,238910,37,613,49606
26049,238390,11,41,1348
26049,238990,44,124,10831
26049,311811,8,152,2790
26049,311812,3,19,123
26049,314999,4,23,812
26049,322211,3,304,12349
26049,323120,5,5,334
26049,323111,22,233,10566
26049,323113,12,53,1246
26049,326199,5,530,19550
26049,326150,3,545,20597
26049,327320,6,104,6320
26163,488410,56,461,18687
26163,488490,30,343,16973
26163,488991,10,367,18376
26163,488510,198,3022,173515
26163,488999,10,20,499
26163,492110,53,3308,175713
26163,492210,16,134,6272
26163,493110,85,6012,300167
26163,493120,10,82,3348
26163,493190,25,419,24140
26049,332721,5,98,4475
26163,511110,22,426,27414
26049,332312,6,171,9767
26049,332710,17,193,8130
26049,332811,4,234,14250
26049,332812,3,101,3134
26049,332999,5,50,2800
26049,333517,5,72,4418
26049,333249,3,35,3333
26049,333514,8,129,7013
26049,333515,4,118,6388
26049,333519,3,123,11157
26049,336390,3,71,4567
26049,336370,3,960,79880
26049,337110,3,92,2839
26049,339112,3,21,1911
26049,339116,12,82,3456
26049,339920,3,18,457
26049,339950,5,91,3544
26049,339999,7,35,1210
