Fips,Naics,Establishments,Employees,Payroll
26015,238330,3,6,352
26015,238350,7,16,723
26015,238910,13,27,1635
26015,238990,14,46,2498
26015,326199,3,136,10057
26015,332710,7,31,1635
26015,333999,3,399,29197
26015,339999,4,29,638
26015,423820,3,40,2223
26015,423830,7,43,1957
26015,425120,6,8,282
26015,441120,4,18,1016
26015,441310,5,45,1332
26015,442210,3,10,216
26015,444130,6,60,2191
26015,444190,5,33,1304
26015,445110,8,228,5266
26015,445120,3,23,285
26015,445310,5,22,342
26161,531311,55,718,53689
26161,531312,18,162,11350
26161,531320,10,30,2173
26161,531390,19,89,9028
26161,532111,7,40,1064
26161,532120,4,36,1547
26161,532210,3,12,516
26161,532310,5,25,887
26161,532490,7,63,4001
26161,533110,3,54,5289
26161,541110,160,901,77207
26161,541191,4,30,1829
26161,541199,7,32,1205
26161,541211,47,389,25380
26161,541213,19,131,2193
26161,541214,5,416,18095
26161,541219,31,143,8168
26161,541320,10,70,6026
26161,541330,104,3429,398482
26161,541350,5,9,484
26161,541310,34,415,31449
26161,541370,5,83,4361
26161,541380,12,370,28462
26015,446110,6,74,2539
26015,447110,22,195,3896
26015,451110,4,29,752
26015,452319,8,66,1156
26015,453310,4,31,432
26015,453998,5,16,406
26015,484110,7,27,1001
26015,484121,5,24,979
26015,484220,8,15,631
26015,517311,6,37,2792
26015,522110,9,122,6271
26015,522130,5,44,1686
26015,523120,3,6,452
26015,523920,6,11,1311
26015,524210,13,59,3103
26015,531311,3,14,388
26015,531210,6,8,388
26015,531320,3,9,248
26161,541410,8,22,1207
26161,541420,5,328,42121
26161,541430,18,56,2804
26161,541490,4,13,287
26161,541512,55,1350,181062
26161,541513,12,77,4201
26161,541519,20,234,30801
26161,541612,8,54,3307
26161,541613,54,572,58693
26161,541614,10,55,3456
26161,541618,10,214,7931
26161,541620,22,173,10501
26161,541690,29,137,12386
26161,541713,11,183,30059
26161,541714,26,826,129814
26161,541715,62,1385,142008
26161,541810,17,206,18964
26161,541820,3,9,973
26161,541850,4,28,1149
26161,541890,10,75,3434
26161,541921,11,59,1036
26161,541922,3,8,470
26161,541930,6,34,1434
26027,237110,3,13,417
26027,238140,3,3,187
26027,238210,8,32,1314
26027,238220,5,35,2036
26027,238910,9,28,1137
26027,238990,11,34,1582
26027,321918,3,284,12083
26027,321920,3,6,151
26071,236118,4,4,291
26161,541511,134,1530,152794
26161,541611,116,730,73848
26161,541720,10,195,18928
26161,541910,11,219,12763
26027,236115,8,29,1277
26027,236118,14,43,1632
26071,113310,14,38,1413
26071,236115,10,20,546
26015,541110,7,24,1275
26015,541211,5,40,2989
26015,541512,3,0,112
26015,541611,5,4,326
26015,541940,9,67,2279
26015,541990,5,8,257
26015,551114,4,133,11542
26015,561510,3,6,177
26015,561720,10,158,3924
26015,561730,22,67,2665
26015,562111,4,23,1146
26015,621210,12,79,4098
26015,621111,24,306,13825
26015,621310,6,23,366
26015,621391,3,11,618
26015,623312,7,107,2788
26015,624410,9,96,1270
26015,713910,4,61,982
26071,238210,6,10,281
26071,238220,5,21,724
26071,238910,3,1,132
26071,238990,4,5,204
26071,321113,3,54,1487
26071,441310,5,25,608
26071,444190,6,37,1185
26071,445110,3,172,3796
26071,446110,3,32,1325
26071,447110,9,54,1103
26071,452319,8,53,811
26071,484220,8,21,900
26071,522110,4,57,2421
26071,524210,10,28,1570
26071,531110,4,27,335
26071,531120,4,4,184
26071,531210,5,10,232
26071,541110,7,26,1309
26071,541211,3,6,256
26071,541611,3,9,587
26071,621111,5,23,1235
26071,624410,3,6,129
26071,721110,5,105,835
26071,722410,5,6,140
26071,722511,13,119,1062
26071,722513,8,74,1050
26071,811111,4,14,404
26071,811121,3,2,147
26071,812990,3,2,104
26071,813110,13,45,660
26015,713990,3,19,418
26015,721110,3,74,2066
26015,721211,4,5,200
26015,722410,5,19,237
26015,722511,30,600,6788
26015,722513,22,540,7237
26015,722515,7,58,856
26015,811111,17,90,3834
26015,811121,8,27,1082
26015,811310,16,115,5167
26015,812112,5,17,394
26015,812210,4,4,337
26015,812310,4,15,128
26015,813110,40,262,4727
26015,813410,7,87,1070
26161,541940,59,633,26439
26161,551112,15,199,20343
26161,551114,54,4439,716708
26161,561110,37,929,59837
26161,561210,10,189,10681
26161,561311,4,9,755
26161,561312,6,53,1497
26161,561320,37,1696,45609
26161,561422,5,597,14030
26161,561431,3,10,428
26161,561439,7,57,1587
26161,561499,12,78,3490
26015,813930,7,40,330
26161,541990,84,462,29679
26161,561330,11,366,23459
26161,561410,30,132,1013
26161,561510,5,155,6392
26027,326150,3,236,9085
26027,326199,4,277,13047
26027,332710,9,91,3334
26027,332721,5,155,6957
26027,332999,4,71,3663
26027,423830,6,50,2828
26027,425120,9,115,8938
26027,441222,5,25,930
26027,441310,4,32,604
26027,441320,3,5,165
26027,444130,3,33,802
26027,444220,4,52,2233
26027,445110,8,134,3131
26027,445210,3,14,356
26027,445310,9,39,738
26027,446110,3,23,686
26027,447110,20,157,3260
26027,452319,12,84,1791
26027,484121,5,32,1442
26027,484220,5,73,4018
26019,236115,18,53,1531
26019,236117,3,6,202
26019,238110,3,7,246
26019,236118,19,51,1742
26019,238140,4,4,231
26019,238210,11,27,1210
26019,238220,12,29,1483
26019,238320,4,3,113
26019,238910,7,39,2120
26019,238990,8,50,3476
26019,311421,3,25,637
26019,323111,3,11,377
26019,332710,3,3,81
26019,441310,3,18,561
26019,445110,6,157,4042
26019,446110,3,25,889
26161,561611,3,8,1364
26161,561612,5,109,6299
26161,561710,5,15,531
26161,561720,76,1033,21794
26161,561740,8,42,1086
26161,561790,10,60,3211
26161,561920,4,8,374
26161,561990,18,868,30651
26161,561730,135,787,42490
26161,562111,4,57,5709
26161,562910,5,103,3038
26161,562991,4,28,1470
26161,562998,8,52,2651
26161,611110,26,965,33179
26161,611430,14,58,3281
26161,611519,5,27,747
26161,611610,15,101,833
26161,611620,28,264,3554
26161,611691,12,150,1947
26161,611692,3,161,2874
26161,611699,21,105,1872
26161,611710,16,80,5765
26019,447110,8,97,1828
26019,452319,4,25,430
26019,453220,3,11,147
26019,484220,3,7,239
26019,522110,8,117,6222
26019,524210,7,19,762
26019,531110,4,28,660
26019,531210,7,3,159
26019,531311,5,7,89
26019,541940,3,15,527
26019,561720,7,12,197
26019,561730,9,16,625
26019,621111,4,58,3251
26019,621210,4,33,1447
26019,623210,3,32,700
26019,624410,3,15,272
26019,711510,3,3,64
26019,712110,4,11,286
26019,713910,4,20,2047
26019,713930,4,2,221
26019,721110,7,652,12645
26019,721211,3,5,343
26019,722410,5,50,688
26019,722515,4,0,117
26019,722511,19,235,4969
26019,722513,12,114,2448
26019,811310,4,4,151
26019,812112,4,5,25
26019,813110,19,66,1214
26161,621111,139,3968,462725
26161,621112,28,38,3285
26161,621210,191,1472,73651
26161,621310,48,155,4430
26161,621320,27,178,7879
26161,621330,53,236,9502
26161,621340,49,512,20810
26161,621391,7,21,1186
26161,621399,16,146,9466
26161,621410,3,80,5161
26161,621420,11,104,3064
26161,621492,9,90,4714
26161,621493,3,37,1208
26161,621498,5,83,3946
26161,621511,4,21,2676
26161,621610,45,1317,48014
26161,621910,8,511,22957
26161,621991,4,340,23998
26161,622110,5,22200,1579757
26027,522110,9,49,1987
26027,522130,4,29,1241
26027,523920,3,6,992
26027,524210,16,55,2653
26027,531110,5,15,346
26027,531120,3,4,154
26027,531210,12,25,1131
26027,531320,4,6,222
26027,531390,3,5,466
26027,541110,8,15,583
26027,541213,3,28,155
26027,541330,6,43,2492
26027,541511,3,7,256
26027,541611,3,28,1095
26027,541613,3,2,109
26027,541940,6,73,2235
26027,541990,3,12,174
26027,561110,3,18,281
26027,561710,4,10,351
26027,561720,4,8,110
26027,561730,28,128,6187
26027,621111,9,108,7225
26161,623110,24,1726,58749
26161,623210,25,744,22251
26161,623220,13,133,4094
26161,623311,5,689,18404
26161,623312,21,758,18888
26161,623990,7,44,1528
26161,624120,25,1184,20217
26161,624190,35,432,13257
26161,624210,5,67,3010
26161,624221,3,122,4335
26161,624229,4,62,1917
26161,624310,10,245,3596
26161,624410,119,1492,25990
26161,711110,5,59,844
26161,711130,8,105,866
26161,711219,5,67,4743
26143,212321,3,15,3568
26143,236115,6,11,613
26143,236118,13,32,1426
26023,236118,16,35,1099
26161,624110,13,206,6656
26023,236115,7,25,974
26023,236117,3,10,272
26023,236220,5,20,908
26023,238110,3,5,202
26027,621210,4,42,1840
26027,621310,4,24,613
26027,624120,6,188,4127
26027,623210,14,132,3347
26027,624190,4,16,517
26027,624410,8,53,1083
26027,713910,6,14,887
26027,713930,3,2,233
26027,713990,3,14,313
26027,721211,6,1,349
26027,722310,6,62,1298
26027,722511,24,359,3406
26027,722513,17,315,3841
26027,722515,4,10,187
26027,811121,5,26,1008
26027,811111,11,35,1429
26027,811198,5,13,368
26027,811310,6,118,5844
26027,812112,5,32,530
26027,812210,4,23,454
26027,812990,3,26,475
26023,238210,8,58,2089
26023,238220,13,61,2535
26023,238990,5,11,551
26023,238910,8,65,3279
26023,332710,5,28,1116
26023,337215,3,270,16109
26023,339999,3,57,2260
26023,423120,3,373,13182
26023,423510,3,13,500
26023,423930,3,12,324
26023,424910,4,63,3356
26023,425120,5,27,2194
26023,441110,4,98,4837
26023,441120,5,7,107
26023,441210,3,119,6028
26023,441222,4,31,1785
26023,441310,7,43,1148
26023,442110,4,23,737
26023,443142,3,7,150
26023,444130,4,35,1035
26023,444190,4,51,2131
26027,813110,30,160,2778
26027,813410,9,26,164
26161,711310,5,86,2144
26161,711410,5,18,752
26161,711510,16,21,1443
26161,712110,5,55,1310
26161,712130,3,16,242
26161,713120,5,38,229
26161,713910,18,375,9880
26161,713940,58,1309,13454
26161,713950,4,82,640
26161,711320,5,19,697
26161,713990,24,198,2860
26161,721110,43,1390,23030
26161,721310,11,72,890
26161,722310,77,1324,20232
26161,722320,12,209,2192
26161,722330,4,16,115
26023,445110,7,86,2440
26023,445310,3,12,234
26023,446110,7,55,2553
26023,446130,3,13,384
26023,447110,14,108,2489
26023,451110,4,19,428
26023,452319,9,100,1594
26023,453991,3,18,263
26023,453998,4,46,373
26023,454110,3,27,1289
26023,454310,3,11,518
26023,454390,5,2,173
26023,484110,5,46,1934
26023,484121,9,235,20735
26023,484220,5,17,995
26023,488510,3,101,5566
26023,493110,4,895,44297
26023,517311,3,24,1423
26023,522110,14,266,15190
26023,522130,3,19,1033
26023,523920,6,15,1425
26023,524210,18,76,3513
26161,722514,7,60,692
26161,722410,30,620,8404
26161,722511,281,6927,108231
26161,722513,293,5661,84473
26161,722515,77,1042,14469
26161,811118,4,23,512
26161,811111,59,229,9688
26161,811113,4,21,666
26161,811121,27,191,9945
26161,811122,4,28,1388
26161,811191,12,67,1706
26161,811192,15,151,3492
26161,811198,7,31,1691
26161,811212,4,6,115
26161,811213,3,4,60
26161,811219,4,33,1816
26161,811310,11,43,1500
26161,811490,20,45,1211
26161,811411,4,16,511
26161,812112,81,557,10761
26161,812199,37,326,4588
26161,812113,10,11,386
26161,812191,3,32,287
26161,812210,14,73,2998
26161,812220,6,16,465
26161,812310,7,34,410
26161,812320,13,79,1016
26161,812910,24,137,2168
26161,812930,7,251,4565
26161,812990,35,150,3261
26161,813110,204,1549,38511
26161,813211,18,169,11207
26161,813212,10,173,6925
26161,813219,7,64,4914
26161,813311,4,13,627
26161,813312,18,276,13406
26161,813319,6,22,1166
26161,813410,28,176,4543
26161,813910,17,149,14202
26161,813920,16,923,81879
26161,813930,30,217,4563
26161,813940,3,5,373
26161,813990,14,49,1848
26023,531210,5,7,296
26023,531311,3,6,96
26023,531390,3,7,249
26023,541110,10,30,1092
26023,541211,4,15,1138
26023,541219,4,6,149
26023,541330,3,15,937
26023,541940,3,32,1129
26023,561110,3,8,791
26023,561320,3,102,2037
26023,561720,3,13,127
26023,561730,8,21,1047
26023,611110,3,66,2303
26023,621111,19,568,34721
26023,621210,11,100,4958
26023,621310,3,25,875
26023,621320,3,11,307
26023,621340,3,9,346
26023,621498,3,10,723
26023,623210,10,72,2528
26023,623312,6,168,4299
26143,236220,3,24,783
26143,237110,3,4,288
26143,238140,4,4,322
26143,238210,6,43,5283
26143,238220,11,45,1687
26143,238310,3,7,124
26143,238910,5,12,1027
26143,238990,5,23,2362
26143,441110,3,89,4431
26143,441210,3,62,3828
26143,441228,3,26,681
26143,441310,7,37,825
26143,444130,5,26,718
26143,445110,4,84,2140
26143,445120,3,26,256
26143,445210,3,5,113
26143,445310,3,6,65
26143,446110,7,60,2249
26143,447110,15,126,2974
26143,451110,3,34,469
26143,452319,13,75,1527
26143,453310,3,14,159
26023,531110,7,14,377
26075,221122,10,2059,286906
26075,236115,16,58,2620
26075,236118,38,117,4449
26075,236210,4,46,2543
26075,236220,11,46,3606
26075,237110,10,98,9090
26075,238160,4,64,4315
26075,238110,9,90,5043
26075,238170,3,5,249
26075,238190,5,18,383
26075,238210,26,194,10679
26075,238220,45,366,22671
26075,238310,3,49,2185
26075,238320,3,4,142
26075,238330,5,10,172
26075,238340,3,1,226
26075,238990,26,104,4813
26075,238350,6,16,414
26075,238910,21,254,17123
26023,624120,4,103,1566
26023,624190,3,9,93
26023,624410,8,65,1381
26023,713940,3,25,191
26023,713990,3,22,247
26023,721110,8,98,1113
26023,721211,4,8,439
26023,722310,4,46,815
26023,722410,4,12,98
26023,722511,30,529,6469
26023,722513,23,476,6528
26023,722515,6,56,919
26023,811121,6,29,1176
26023,811192,3,19,199
26023,812112,5,26,367
26023,812199,3,3,42
26023,812310,3,10,75
26023,813110,34,142,2575
26023,813410,3,9,42
26023,813930,3,13,50
26143,453991,3,19,246
26143,522110,6,42,1753
26143,522130,4,41,1465
26143,524210,11,54,2214
26023,811111,12,52,2207
26143,531110,3,19,345
26143,531210,15,40,2507
26143,531390,4,1,104
26143,541110,4,8,453
26143,541219,4,7,247
26143,541310,3,2,194
26143,541990,3,5,268
26143,541940,3,23,735
26143,561730,9,11,1204
26143,621111,4,11,522
26143,621210,6,43,2243
26143,621310,5,16,452
26143,621340,3,14,287
26143,624410,5,26,461
26075,311824,4,150,8677
26075,312130,3,47,519
26075,314999,3,12,599
26075,323111,6,38,919
26075,326199,5,247,14976
26075,332323,3,7,349
26075,332710,28,448,20148
26075,332721,25,1016,45163
26075,332722,3,27,1042
26075,332811,4,92,4672
26075,332812,5,159,4703
26075,332813,6,347,14986
26075,332999,8,37,1225
26075,333249,4,26,1675
26075,333511,3,112,7426
26075,333514,8,131,8878
26075,333519,4,280,15395
26075,333922,3,58,2934
26075,333995,3,153,8420
26075,333999,5,40,2169
26075,336214,3,50,1493
26143,713910,5,2,395
26143,713930,3,7,351
26143,721110,6,79,1285
26143,721211,4,3,85
26075,332912,4,810,29917
26075,333515,6,88,4557
26075,333517,3,27,1297
26075,336310,3,336,18452
26075,336370,5,336,17109
26143,722310,3,38,462
26143,722410,9,52,671
26143,722511,31,336,4773
26143,722513,16,243,3392
26143,722515,9,30,563
26143,811111,7,25,826
26143,811121,4,17,667
26143,811310,4,12,213
26143,811490,3,0,22
26143,812112,6,20,296
26143,812210,4,8,270
26143,813319,3,3,89
26143,813410,4,15,133
26143,813990,5,10,211
26075,336390,5,1214,75076
26075,339116,6,15,679
26075,339950,3,19,709
26075,339999,6,47,2649
26075,423120,4,22,987
26075,423210,4,17,962
26075,423330,3,25,1149
26075,423420,3,6,261
26075,423440,3,11,385
26143,813110,19,75,1193
26075,423510,6,174,10104
26075,423610,3,39,1782
26075,423720,4,23,1023
26075,423730,5,97,6084
26075,423830,19,182,11642
26075,423840,9,58,3121
26075,423930,3,75,5189
26075,423990,3,8,294
26075,424120,3,17,761
26075,424490,7,110,4251
26075,424610,3,204,7947
26075,424690,6,104,9500
26075,424710,7,79,5519
26075,424920,3,113,2331
26075,424990,4,6,469
26075,425120,9,29,1079
26163,115210,4,66,1264
26163,221112,8,242,32291
26163,221122,21,5920,732567
26163,221210,8,915,100372
26163,221310,4,13,704
26163,221330,4,83,7143
26163,236117,31,59,3941
26163,236115,58,212,9015
26163,236116,3,13,988
26163,236118,380,1307,59966
26163,236210,21,858,68799
26163,237110,23,375,31249
26163,237120,4,575,48701
26163,236220,137,2527,183408
26163,237130,14,1132,82058
26163,237210,3,10,779
26075,441110,12,542,31088
26075,441120,7,28,1189
26075,441222,4,64,3754
26075,441310,27,245,6788
26075,441320,11,131,5049
26075,442110,7,97,3476
26075,442210,9,68,2685
26075,442299,4,26,352
26075,443141,6,43,1035
26075,443142,7,91,1887
26075,444110,3,470,13558
26075,444120,3,14,579
26075,444130,12,123,2692
26075,444190,12,124,4872
26075,444210,4,46,2143
26075,444220,11,87,3879
26075,445110,18,762,15415
26075,445120,15,61,1086
26075,445210,3,5,359
26075,445291,4,17,236
26075,445310,22,197,4389
26163,237310,27,828,107453
26163,237990,8,409,44921
26163,238120,6,52,3463
26163,238130,18,91,2839
26163,238140,47,1230,84855
26163,238160,37,498,27040
26163,238110,59,205,17533
26163,238150,23,246,15160
26163,238170,22,185,11249
26163,238190,13,97,4774
26163,238210,170,2449,158426
26163,238220,272,2868,185722
26163,238290,42,1017,78785
26163,238310,40,545,32493
26163,238320,101,628,38150
26163,238330,51,290,13014
26075,446110,14,168,7473
26075,446120,6,63,1212
26075,446130,6,32,993
26075,446191,6,25,485
26075,446199,12,81,3895
26075,447190,4,25,386
26075,447110,50,513,10949
26075,448120,7,48,676
26075,448130,4,46,545
26075,448140,5,86,1235
26075,448150,4,13,171
26075,448190,4,25,337
26075,448210,6,45,672
26075,448310,8,46,886
26075,451110,11,90,1673
26075,452210,3,245,3328
26075,452311,5,1173,30551
26075,452319,39,369,7302
26075,453110,5,44,464
26075,453220,6,28,370
26075,453310,11,114,1690
26163,238340,19,180,7624
26163,238990,139,1382,64362
26163,238350,106,704,29416
26163,238390,35,331,20310
26163,238910,45,608,48713
26163,311352,3,28,646
26163,311412,4,425,18403
26163,311511,3,331,18414
26163,311612,8,840,37847
26163,311811,56,521,9483
26163,311812,18,722,22585
26163,311813,4,8,216
26163,311824,5,53,1922
26163,311919,4,300,12117
26163,311920,3,22,1477
26163,311991,6,119,3557
26163,311999,4,6,681
26163,312111,4,1131,54789
26163,312120,11,203,4977
26163,312130,3,48,603
26163,312140,3,59,1395
26075,453910,3,57,1190
26075,453991,10,32,1103
26075,453998,15,45,1835
26075,454110,16,113,5015
26075,454310,3,26,1507
26075,454390,13,47,2098
26075,484110,16,59,3567
26075,484121,14,144,7505
26075,484122,11,532,30642
26075,484220,5,36,2439
26075,488190,3,3,108
26075,488410,3,52,2317
26075,488510,4,20,1275
26075,492110,4,168,7202
26075,493110,3,15,667
26075,511210,3,5,141
26075,515112,3,32,934
26075,517311,20,97,5857
26075,517919,3,5,168
26075,519190,3,2,197
26075,517312,9,186,9980
26055,113310,4,16,450
26055,211120,6,61,5283
26055,211130,4,18,2038
26055,213111,4,27,1047
26055,213112,10,43,1625
26055,221122,4,161,19366
26055,221210,3,41,4390
26163,314910,5,99,3878
26163,314120,3,5,71
26163,314999,10,106,2683
26163,315210,3,6,140
26163,321920,8,223,10046
26163,321918,3,52,1476
26163,321999,3,35,2027
26163,322211,8,449,27220
26163,322220,4,272,11864
26163,322230,3,122,5366
26163,322299,3,33,1895
26163,323113,14,73,1639
26163,323117,3,19,662
26163,323120,9,53,1934
26163,323111,63,1245,59870
26163,324110,3,691,48053
26163,324121,3,7,1400
26163,324191,7,116,8518
26163,325120,3,92,9919
26163,325180,4,65,5252
26163,325211,8,1419,165715
26163,325412,5,87,7702
26163,325520,5,137,8685
26163,325611,3,39,1981
26163,325910,3,176,12044
26055,236115,54,203,11446
26055,236116,3,14,884
26055,236117,11,74,3117
26055,236118,58,189,6672
26163,325510,15,527,33578
26055,236210,6,86,4539
26055,236220,15,131,7501
26055,237110,4,18,1087
26055,237130,5,57,2902
26055,237210,4,12,737
26055,237990,3,37,1845
26055,238110,8,18,1583
26055,238130,4,11,839
26055,238140,6,56,2706
26055,238150,3,22,1176
26055,238160,8,89,3977
26055,238170,8,57,3390
26055,238190,3,5,282
26055,238210,35,454,23413
26055,238220,32,490,26327
26055,238320,23,105,3796
26055,238310,12,75,2772
26055,238330,4,18,671
26055,238340,3,17,639
26055,238350,14,71,3611
26055,238390,5,39,1672
26055,238910,18,336,27286
26055,238990,29,87,2930
26163,325998,8,244,11552
26163,326150,3,218,7938
26163,326199,29,4101,156009
26163,326212,3,77,2606
26163,326291,3,32,1150
26163,326299,3,26,2631
26163,327215,3,83,5097
26163,327320,20,214,30210
26163,327390,5,133,8084
26163,327910,9,252,14301
26163,327991,5,46,2345
26163,327992,3,304,22882
26163,331110,3,3202,236253
26163,331210,4,300,12771
26163,331221,7,584,32473
26163,332111,8,675,39669
26163,332114,4,44,1681
26163,332119,7,213,11298
26163,332216,8,219,19372
26163,332312,23,215,13318
26163,332313,14,255,17275
26163,332322,18,530,45952
26163,332323,6,99,3895
26075,522120,9,305,15258
26075,522130,21,407,19952
26075,522292,4,16,1765
26075,522390,9,14,737
26075,523120,8,24,2887
26163,326113,3,138,7732
26075,522110,29,222,13713
26075,523920,18,58,7795
26075,523930,7,10,898
26075,524291,3,12,305
26075,524292,3,252,15791
26075,524298,3,23,1190
26075,531120,18,57,2554
26075,524210,42,261,16419
26075,531110,24,259,7322
26075,531130,6,8,237
26075,531190,6,17,533
26075,531210,20,44,2048
26075,531311,6,32,1131
26075,531312,3,17,656
26075,531390,5,9,376
26075,532120,4,26,1275
26075,532210,4,22,912
26075,541110,33,116,7195
26055,311811,4,22,943
26055,311812,5,155,3285
26055,312120,4,32,632
26055,312130,11,207,7080
26055,314910,3,19,736
26055,314999,3,66,1523
26055,323111,9,417,15313
26055,332322,3,56,2358
26055,332710,10,135,6466
26055,332721,6,215,11242
26055,333249,3,3,119
26055,333517,3,137,10623
26055,337110,5,61,2492
26055,339950,7,44,1324
26055,339116,6,57,1820
26055,339999,5,18,833
26055,423120,3,63,2405
26075,541219,18,288,10241
26075,541199,5,30,1160
26075,541211,11,154,10875
26075,541213,17,65,965
26075,541350,4,6,324
26075,541370,3,6,554
26075,541380,7,387,28518
26075,541410,3,7,109
26075,541430,3,1,16
26075,541611,11,75,11043
26075,541690,4,14,533
26075,541715,5,937,118467
26075,541330,11,249,22340
26075,541511,10,79,8588
26075,541512,8,23,1631
26075,541810,3,13,599
26075,541890,3,6,193
26075,541921,4,10,94
26075,541940,15,175,6212
26075,541990,15,37,1396
26075,551114,16,842,87719
26075,561110,7,361,33812
26075,561210,3,62,6182
26075,561320,5,974,9743
26075,561410,9,31,268
26055,423220,3,34,1951
26055,423310,4,40,3144
26055,423420,4,19,420
26055,423430,5,39,2610
26055,423510,4,45,2043
26055,423710,4,10,447
26055,423610,7,65,2955
26055,423690,5,39,1995
26055,423720,4,65,2105
26055,423730,6,45,2635
26055,423910,4,8,426
26055,423830,12,57,2457
26055,424330,4,20,594
26055,424490,10,349,21768
26055,424690,3,14,901
26055,424810,3,101,6076
26055,425120,9,42,2032
26055,441120,10,58,3176
26055,441110,10,901,48467
26055,441210,4,28,1619
26055,441222,7,95,5554
26055,441228,3,41,1468
26055,441310,19,211,7252
26055,441320,6,105,5394
26075,561440,5,90,2864
26075,561499,4,67,2224
26075,561710,4,8,218
26075,561720,20,123,1806
26075,561730,33,112,5586
26075,561990,4,23,1093
26075,561790,5,22,845
26075,562212,3,12,484
26075,562998,4,13,610
26075,611110,3,146,3547
26075,611519,3,31,1154
26075,611610,3,22,278
26075,611620,3,17,77
26075,611710,3,15,785
26075,621111,104,1934,210854
26075,621210,50,422,19534
26075,621310,20,61,2094
26075,621320,8,57,2867
26075,621330,9,101,5304
26075,621340,21,236,9148
26075,621391,3,25,1119
26075,621399,4,8,420
26055,442110,15,114,3907
26055,442210,9,94,5028
26055,442299,11,77,1187
26055,443141,3,52,2411
26055,443142,12,125,2675
26055,444110,3,483,14924
26055,444130,9,129,3521
26055,444120,4,33,1246
26055,444190,21,258,14307
26055,444220,14,93,3573
26055,445110,22,730,18180
26055,445120,7,69,1278
26055,445299,6,76,1648
26055,445310,15,82,1826
26055,446110,18,226,10130
26055,446120,6,45,819
26055,446130,5,43,1541
26055,446191,4,11,127
26055,446199,11,20,925
26075,621420,7,112,4370
26075,621492,3,54,2666
26075,621493,3,80,1032
26075,621498,14,300,20711
26075,621511,3,64,4498
26075,621610,17,275,9168
26075,621910,6,125,3878
26075,621999,3,96,4394
26075,623110,5,669,21068
26075,623210,37,298,7304
26075,623311,4,279,7922
26075,623312,11,231,5385
26075,623990,7,81,4063
26075,624110,4,85,2082
26075,624120,12,456,11597
26075,624190,17,759,18601
26075,624410,28,256,4775
26075,712110,3,18,476
26075,713910,15,114,3822
26075,713940,6,74,720
26075,713950,4,69,844
26075,713990,5,20,495
26163,332613,5,39,2149
26163,332618,4,42,1920
26163,332710,77,1307,65950
26163,332722,15,653,32707
26163,332813,25,712,30043
26163,333249,15,75,5611
26163,333318,4,232,9712
26163,333413,3,58,2818
26163,333415,3,29,1394
26163,333514,42,1613,138752
26163,333515,17,198,10585
26163,333517,15,222,12180
26163,333519,4,66,4850
26009,236115,9,44,2119
26009,236117,3,22,894
26009,236118,21,84,3347
26009,237990,3,25,1575
26061,113310,19,69,2746
26061,236220,6,94,6124
26163,332510,5,130,6575
26163,332721,41,1462,85114
26163,332811,24,665,36359
26163,332812,16,579,27550
26163,332996,7,293,15979
26163,332999,26,307,11939
26163,333511,4,30,1445
26163,333922,11,331,19992
26061,236115,17,72,3801
26061,236118,35,99,4621
26061,237110,3,6,645
26061,238210,6,64,3279
26061,238220,10,81,4472
26055,447110,29,291,6101
26055,447190,4,21,771
26055,448120,17,89,1574
26055,448130,5,41,583
26055,448140,19,344,4570
26055,448150,4,16,253
26055,448110,4,23,400
26055,448190,7,38,780
26055,448210,11,61,1188
26055,448310,9,39,1644
26055,451110,22,203,4319
26055,451120,5,63,1245
26055,451130,3,32,541
26055,451140,4,31,578
26055,451211,4,39,794
26055,452210,3,254,3421
26055,452311,5,1088,30227
26055,452319,18,195,3780
26055,453110,7,15,354
26055,453220,13,57,715
26055,453310,14,108,2612
26055,453910,3,59,1597
26061,238350,6,34,1497
26061,238910,6,43,3553
26061,238990,6,9,168
26061,311811,3,12,93
26061,323111,3,7,192
26061,332312,3,19,557
26061,424490,5,42,1734
26061,425120,3,8,323
26061,441110,5,88,4318
26061,441120,3,23,633
26061,441228,3,28,686
26061,441310,8,56,1397
26061,444130,5,41,1321
26061,444190,6,48,1968
26061,444220,3,22,646
26061,445110,8,407,7747
26061,445310,3,17,150
26061,446110,4,55,2617
26061,447110,16,137,2201
26061,448210,3,3,36
26061,451110,6,41,592
26055,453991,11,66,1204
26055,453998,22,109,4190
26055,454110,27,262,11013
26055,454310,4,31,1920
26055,454390,17,67,3589
26055,484110,6,11,503
26055,484121,5,26,1872
26055,484210,4,50,1429
26055,487210,3,1,82
26055,488410,5,30,773
26055,488510,4,34,824
26055,492110,5,249,10670
26055,511120,3,30,1731
26055,511130,4,30,1509
26055,512110,7,7,285
26055,515112,9,69,2738
26055,517311,16,195,14909
26055,517312,12,75,4717
26055,518210,5,42,2867
26055,519130,3,7,57
26055,519190,4,15,1045
26075,721110,14,162,2756
26075,721211,4,12,705
26075,721214,4,72,1484
26075,722310,12,320,4942
26075,722320,3,69,540
26075,722410,19,137,1365
26075,722511,83,2136,28036
26075,722513,94,2117,28938
26075,722515,31,223,2494
26075,811111,32,118,4269
26075,811121,11,96,4626
26075,811191,7,60,1405
26075,811192,10,64,987
26075,811310,16,88,4064
26075,811412,3,6,260
26075,811198,3,11,214
26075,811490,10,13,306
26061,452319,9,57,815
26061,453220,3,17,841
26061,453310,3,44,538
26061,453998,4,11,176
26061,454110,4,8,282
