Fips,Naics,Establishments,Employees,Payroll
26139,541921,8,65,2411
26139,541890,9,69,2975
26007,113310,7,10,437
26007,221111,3,8,223
26007,236115,14,26,855
26007,236118,14,29,1545
26007,236210,3,100,3674
26007,236220,5,58,3342
26007,238210,9,45,2259
26007,238220,9,54,2811
26007,238910,8,78,2084
26007,238990,4,19,510
26007,321999,3,65,1315
26007,327320,3,93,8436
26007,332710,7,113,5884
26007,333249,6,56,3740
26007,423830,5,156,10562
26007,423840,3,37,1819
26007,424490,4,32,1329
26139,541940,19,238,8677
26139,541990,45,368,13465
26139,551112,8,392,24216
26139,551114,28,941,72654
26139,561110,19,127,7391
26139,561210,3,52,6377
26139,561311,8,462,11632
26139,561312,4,19,1652
26139,561320,21,2639,56934
26139,561330,6,493,20394
26139,561440,3,49,2075
26139,561499,5,38,1003
26139,561510,7,42,1830
26139,561612,4,25,421
26139,561622,4,11,441
26139,561710,12,33,1396
26139,561720,63,2356,44458
26139,561730,97,730,31999
26139,561740,8,35,1099
26139,561790,13,23,1404
26139,561990,6,89,3666
26139,562111,13,172,10112
26139,562212,3,32,2338
26139,562991,4,39,2121
26139,611110,18,930,25080
26139,611511,5,35,963
26139,611519,4,14,845
26139,611610,11,86,1326
26139,611620,11,76,1023
26139,611710,8,9,391
26139,611692,4,79,1533
26139,621111,81,1805,144705
26139,621210,95,1000,54625
26139,621112,7,17,733
26139,621310,52,236,6972
26139,621320,12,118,5057
26139,621330,18,41,1630
26007,441110,4,141,6341
26007,441120,3,15,344
26007,442110,3,28,848
26007,441310,8,51,1345
26007,444130,7,80,1888
26007,444190,4,47,2433
26007,445110,9,172,3893
26007,445120,3,3,74
26007,446110,4,62,2471
26007,447110,14,122,2086
26007,448140,5,61,839
26007,451110,4,22,389
26007,452319,10,83,1198
26007,453998,3,6,178
26007,454110,4,14,363
26007,454310,5,28,1090
26007,454390,5,24,851
26007,484110,5,28,1253
26007,484220,3,24,2067
26007,484230,3,31,1284
26007,492110,3,61,2305
26007,517311,5,48,2445
26007,522110,4,25,1077
26007,522130,7,127,5500
26007,522390,3,3,102
26007,523920,7,16,2622
26007,524210,12,48,2561
26007,531210,5,10,223
26007,531110,3,6,82
26007,541110,12,46,1949
26007,541211,3,43,2507
26007,541330,4,50,2981
26007,541940,3,36,1335
26007,561720,3,59,870
26007,561730,7,28,1964
26007,561990,4,11,87
26007,621111,14,197,17736
26007,621210,14,114,4485
26007,621310,5,11,301
26007,621320,3,22,642
26007,621340,5,47,1284
26007,621399,3,17,433
26007,621498,5,116,6419
26007,621610,4,185,3477
26007,623110,4,295,6790
26007,624190,7,670,17877
26007,624229,3,10,315
26007,624410,5,34,596
26007,713990,3,8,637
26007,721110,6,61,807
26007,721199,3,1,60
26007,722410,8,12,293
26007,722511,26,383,5763
26007,722513,21,510,7199
26007,722515,4,21,463
26007,811111,13,39,1340
26007,811121,8,31,1491
26007,811310,4,28,1303
26007,811198,3,4,195
26007,812112,3,17,437
26007,812199,3,10,129
26007,812990,6,14,676
26007,813110,25,162,2692
26007,813410,5,24,335
26007,813930,6,38,247
26139,621340,32,229,10202
26139,621391,7,34,1239
26139,621399,7,52,1291
26139,621420,5,68,3406
26139,621492,4,65,811
26139,621493,4,72,3343
26139,621498,4,60,3324
26139,621610,10,336,11104
26139,621999,3,36,1024
26139,622110,3,2418,106570
26139,623110,10,752,21792
26139,623210,19,278,5571
26139,623220,5,75,2054
26139,623311,4,586,16100
26139,623312,20,1490,33140
26139,623990,3,12,212
26139,624110,10,144,4163
26139,624120,22,450,9875
26139,624190,43,292,9569
26139,624210,6,43,1080
26139,624221,3,36,1350
26139,624229,4,23,722
26139,624410,39,513,9237
26001,113310,8,60,2651
26001,236115,3,12,488
26001,238220,3,6,272
26001,238910,5,4,290
26001,333514,3,67,3689
26001,333515,4,50,2080
26001,441222,3,0,304
26001,445110,4,117,2230
26001,447110,6,34,671
26001,451110,3,7,200
26001,452319,4,9,297
26001,522130,3,17,479
26001,524210,5,13,250
26001,561720,4,13,141
26001,621498,3,70,3317
26001,713910,4,41,1388
26001,722511,11,76,1364
26001,722513,6,43,503
26001,813110,9,32,218
26139,711310,4,8,831
26139,711320,5,21,779
26139,711510,7,10,121
26139,712110,4,27,742
26139,713120,4,100,926
26139,713930,12,159,6282
26139,713910,10,101,4198
26139,713940,26,470,6058
26139,713950,4,87,1319
26139,713990,12,50,1002
26139,721110,28,765,14213
26139,721211,7,16,990
26139,721214,4,60,1625
26139,721310,3,4,40
26139,722310,22,587,14442
26139,722330,5,2,79
26139,722320,5,115,1647
26139,722410,15,150,3174
26139,722511,139,4157,78371
26139,722513,167,3710,54556
26139,722515,45,297,4278
26139,811111,90,490,21512
26139,811113,4,13,553
26139,811118,3,3,104
26139,811121,39,285,13768
26139,811192,15,87,2501
26139,811122,6,23,1270
26139,811191,6,49,1279
26139,811198,10,17,787
26139,811212,6,12,312
26139,811213,3,10,238
26139,811310,29,483,32315
26139,811412,4,7,237
26139,811420,4,17,399
26139,811490,33,127,4547
26139,812111,6,31,673
26139,812112,55,423,9653
26139,812199,12,61,661
26139,812210,12,92,3107
26139,812310,3,13,197
26139,812320,9,81,1346
26139,812910,20,118,2390
26139,812990,24,53,1280
26139,813110,257,2447,57411
26139,813211,9,45,3322
26139,813219,4,15,1012
26139,813311,5,28,950
26139,813319,6,8,231
26139,813410,15,73,903
26139,813910,7,29,1487
26139,813930,15,72,1837
26139,813990,10,33,933
26079,213112,8,99,4853
26079,236118,4,6,319
26079,236220,5,44,1449
26079,237110,5,43,2278
26079,237120,3,31,13972
26079,238110,3,2,291
26079,238210,5,45,1729
26079,238220,9,64,2987
26079,238990,3,7,338
26079,423830,6,64,4331
26079,441120,3,12,383
26079,441310,4,38,1071
26079,444220,3,15,310
26079,445110,6,169,4295
26079,447110,13,101,2269
26079,452319,5,45,554
26079,454310,3,12,402
26079,484110,3,30,1264
26079,484121,3,5,257
26079,484122,3,39,2207
26079,486210,3,19,1704
26079,517311,4,16,754
26079,522110,3,18,605
26079,522130,3,14,640
26079,524210,5,23,930
26067,236115,15,35,1901
26067,236118,19,43,2151
26067,236220,5,60,2211
26067,237110,5,32,1554
26067,238110,5,28,2094
26067,238130,5,35,1370
26067,238140,7,115,6602
26067,238170,4,58,3501
26067,238210,7,32,1259
26067,238350,4,10,369
26067,238220,12,68,3099
26067,238910,14,103,8207
26067,238990,4,4,470
26067,321113,4,109,5283
26067,326199,4,245,15613
26067,332710,6,38,1469
26067,332813,3,125,4039
26067,336370,4,462,16235
26067,339999,3,25,1368
26067,423930,3,30,844
26079,541690,4,4,169
26079,561730,5,4,261
26079,623210,6,50,1565
26079,624410,5,24,632
26079,713910,3,6,628
26079,722410,4,21,282
26079,722511,9,112,1750
26079,722513,8,201,3179
26079,811111,7,29,1145
26079,811121,5,11,361
26079,811310,7,42,2066
26079,813110,9,27,536
26021,212321,3,43,6309
26021,221113,3,1042,142510
26021,221122,5,136,13892
26021,221210,3,74,6941
26129,113310,4,26,1086
26129,236115,7,9,424
26129,236118,14,23,766
26129,236220,4,10,519
26129,237110,4,20,1352
26129,238110,3,14,879
26129,238140,3,2,223
26129,238210,5,11,272
26129,238220,6,16,527
26129,238320,4,15,718
26129,238910,7,2,333
26129,238990,4,7,365
26129,321113,3,38,1129
26129,332710,3,28,956
26129,332721,3,60,2767
26129,423820,3,45,2408
26129,441110,4,133,5581
26129,441310,5,27,793
26129,442110,3,16,607
26129,444130,4,32,663
26129,444190,6,28,765
26129,444220,3,33,980
26129,445110,5,74,2004
26129,445120,3,17,242
26129,446110,5,60,2356
26129,446199,6,35,1508
26129,447110,14,106,2340
26129,448120,5,36,577
26129,448190,4,16,230
26129,448140,3,45,639
26129,452319,7,52,744
26129,453310,5,14,266
26129,454310,4,23,697
26129,484110,6,36,1606
26129,484220,8,30,1729
26129,517311,3,32,2379
26067,424910,3,17,911
26067,425120,8,63,2017
26067,441110,3,52,2385
26067,441120,3,10,661
26067,441310,7,64,1848
26067,441320,4,79,3154
26067,443142,3,11,422
26067,444130,3,18,324
26067,444190,5,29,718
26067,445110,8,255,5228
26067,445120,7,30,545
26067,445310,6,51,951
26067,446199,3,4,205
26067,446110,7,59,2255
26067,447110,19,182,4020
26067,447190,3,24,611
26067,452319,11,106,1608
26067,453110,3,3,108
26067,453310,4,53,621
26067,453998,6,13,330
26067,454110,7,28,515
26067,454310,3,8,415
26067,484121,4,7,310
26067,484220,6,13,721
26067,488410,3,28,1000
26067,517311,3,6,315
26067,522110,19,287,14956
26067,522130,7,127,7016
26067,522390,3,9,137
26067,523120,3,5,344
26067,523920,6,11,999
26067,523930,3,6,129
26067,524210,18,84,3738
26067,531210,8,11,286
26067,531311,3,5,92
26067,531390,3,1,68
26067,541110,6,20,591
26067,541211,4,27,1601
26067,541213,7,17,187
26067,541219,3,7,38
26067,541511,4,9,400
26067,541990,5,6,230
26067,561720,7,38,735
26067,561730,18,45,2847
26067,621111,11,79,3861
26067,621210,20,133,7826
26067,621310,9,23,585
26067,621320,4,14,469
26067,621340,4,18,727
26067,621498,4,13,2770
26067,621610,3,51,805
26067,623210,3,27,758
26067,623312,4,64,1117
26067,624120,3,10,229
26067,624190,5,23,467
26067,624410,12,48,674
26067,713910,4,4,350
26067,713950,3,97,1311
26067,721110,4,20,343
26067,722310,3,38,596
26067,722410,6,42,440
26067,722511,31,485,7745
26067,722513,27,563,7917
26067,722515,7,31,366
26067,811111,14,93,4304
26067,811121,14,51,1888
26067,811192,3,15,368
26067,811310,3,4,118
26067,812112,10,52,1106
26067,812210,4,34,469
26067,812220,3,3,59
26067,812910,3,24,715
26067,813110,42,248,3864
26067,813410,5,54,325
26067,813930,5,27,300
26129,522110,8,55,2721
26129,522130,3,17,595
26129,524210,6,44,2619
26129,531210,4,7,267
26129,531320,5,8,137
26129,541110,8,15,716
26129,541370,3,9,455
26129,541940,3,26,1063
26129,541990,3,1,67
26129,561730,3,1,298
26129,621111,24,170,13780
26129,621210,6,67,2912
26129,621310,4,16,419
26129,621498,3,17,379
26129,621340,7,40,1614
26129,621610,8,204,4941
26129,623110,5,217,5263
26129,623312,4,36,801
26129,624410,3,8,140
26129,713910,3,1,429
26129,713990,5,5,279
26129,721110,3,39,617
26129,721211,4,4,235
26129,722410,3,42,371
26129,722511,27,393,6789
26129,722513,12,271,3803
26129,722515,5,57,569
26129,811111,6,18,568
26129,811121,4,23,1055
26129,812112,10,60,1069
26129,812910,3,9,118
26129,813110,18,92,1603
26111,236115,10,28,921
26111,236117,5,59,2481
26111,236118,32,123,3990
26111,236210,3,466,31650
26111,236220,8,121,7917
26111,238110,10,18,713
26111,238120,4,81,4114
26111,238160,4,40,2211
26111,238210,17,290,14611
26111,238220,22,280,16295
26111,238320,8,61,2177
26111,238310,9,97,4944
26111,238350,7,12,467
26111,238910,13,532,36221
26111,238990,11,60,3395
26111,323111,7,401,18360
26111,325180,3,1438,155333
26111,325199,3,624,71075
26111,326199,5,433,24783
26111,339999,4,9,248
26111,423510,3,28,2089
26111,423830,3,22,4683
26111,423840,4,38,2710
26111,424490,3,12,258
26111,424690,4,41,2494
26111,425120,6,32,3310
26111,441110,5,310,18018
26111,441120,4,12,304
26111,441210,3,22,1159
26111,441228,3,21,683
26111,441310,13,84,2265
26111,441320,3,51,2527
26111,442110,4,32,778
26111,442210,4,26,1016
26111,443142,3,26,526
26111,444110,3,299,7334
26111,444130,5,68,1415
26111,444190,3,11,552
26111,444220,4,27,819
26111,445110,15,378,8556
26111,445120,8,49,548
26111,445310,6,31,632
26111,446110,9,129,4943
26111,446120,4,46,901
26111,446199,7,13,505
26021,236115,42,120,4965
26021,236117,5,15,529
26021,236118,59,115,4737
26021,236220,10,76,4199
26021,237110,3,67,6727
26021,237210,3,6,144
26021,237310,4,36,3948
26021,237990,3,113,6067
26021,238110,6,31,1626
26021,238140,4,5,171
26021,238130,3,11,265
26021,238160,12,49,3641
26021,238210,22,251,16244
26021,238220,56,352,18578
26021,238320,10,38,1365
26021,238330,4,38,1697
26021,238350,7,18,727
26021,238910,23,116,6304
26021,238990,19,67,3778
26021,312130,12,181,4149
26021,312120,9,204,5116
26021,321999,3,26,919
26021,322121,4,63,5090
26111,447110,23,192,3538
26111,448140,3,76,1224
26111,448120,5,22,329
26111,448190,3,18,289
26111,448210,3,21,356
26111,448310,3,10,320
26111,451110,6,52,1415
26111,451130,4,36,305
26111,452311,4,740,19335
26111,452319,15,119,1739
26111,453110,4,23,347
26111,453220,5,24,383
26111,453310,7,32,331
26111,453910,3,40,791
26111,453991,4,9,197
26111,453998,8,28,727
26111,454110,8,157,6927
26111,454310,3,8,352
26111,454390,6,27,705
26111,484121,5,20,903
26111,484230,3,90,5606
26111,488410,3,10,306
26111,511110,3,36,1453
26111,515112,3,22,805
26111,517311,3,10,961
26111,517312,5,35,1747
26021,323111,10,361,18563
26021,326199,12,285,9719
26021,327320,7,60,4115
26021,331523,12,700,33993
26021,332119,4,83,4491
26021,332312,3,29,1532
26021,332710,19,136,5877
26021,332721,12,551,26790
26021,332811,4,119,4141
26021,332812,6,96,3233
26021,332813,4,30,987
26021,332999,6,36,1610
26021,333249,4,76,3698
26021,333511,8,250,14613
26021,333514,13,284,15699
26021,333519,3,239,17625
26021,333999,3,128,9919
26021,336370,4,327,15311
26021,337110,5,28,1213
26021,339116,4,31,849
26021,423120,7,468,17220
26021,423320,3,14,621
26021,423510,4,132,7659
26021,423610,3,27,1207
26021,423690,3,18,838
26021,423710,3,31,1364
26021,423820,4,21,871
26021,423830,12,113,6460
26021,423840,9,229,15637
26021,423930,5,45,1999
26021,423990,4,8,280
26021,424130,3,83,4166
26021,424480,4,40,2497
26021,424490,5,57,2832
26021,424690,3,14,686
26021,424710,5,43,3094
26021,424930,3,64,2350
26021,424910,5,34,2420
26021,425120,23,54,4516
26021,441110,11,327,16010
26021,441120,9,30,1336
26021,441222,3,20,601
26021,441228,5,29,920
26021,441310,30,287,8777
26021,441320,6,72,2828
26111,518210,4,4,183
26111,519190,5,5,114
26111,522130,4,302,19390
26111,522110,19,679,40892
26111,522292,3,21,1216
26111,522390,4,8,247
26111,523120,6,25,6546
26111,523920,17,56,5645
26111,523930,5,18,681
26111,524126,3,26,1811
26111,524210,23,135,7014
26111,531110,13,44,1501
26111,531120,4,19,824
26111,531190,6,9,320
26111,531210,9,62,2238
26111,531311,4,57,1818
26111,531312,4,4,125
26111,531390,4,4,128
26111,532310,3,6,269
26111,541110,18,62,3696
26021,442110,12,36,1349
26021,442210,7,26,721
26021,442299,4,26,408
26021,443141,3,16,1093
26021,443142,11,87,1884
26021,444110,3,462,10887
26021,444120,4,21,840
26021,444130,15,144,3348
26021,444190,17,136,7573
26021,444210,4,37,1629
26021,444220,15,122,3855
26021,445110,26,1077,22042
26021,445120,13,76,1311
26021,445291,3,14,375
26021,445210,5,111,3030
26021,445299,3,5,124
26021,445310,24,94,2851
26021,446110,21,249,10620
26021,446120,8,52,1021
26021,446199,11,63,2005
26021,446130,4,17,1012
26111,541211,18,216,16693
26111,541213,6,24,269
26111,541214,3,77,1547
26111,541219,7,24,751
26111,541310,3,2,53
26111,541330,11,66,3707
26111,541380,3,109,6249
26111,541511,7,38,3638
26111,541430,5,14,721
26111,541512,6,18,945
26111,541611,14,45,2731
26111,541612,3,2,54
26111,541613,8,79,4575
26111,541618,3,4,826
26111,541690,6,12,782
26111,541715,3,1874,284852
26111,541810,4,18,954
26111,541940,11,186,11094
26111,541921,4,11,150
26111,541990,9,33,1672
26111,551114,11,2026,379892
26111,561110,7,66,2426
26111,561320,16,1176,63715
26111,561510,3,10,365
26111,561720,7,47,1471
26111,561730,25,93,3268
26111,611699,3,31,895
26111,611691,3,120,2902
26021,447110,56,415,8087
26021,447190,6,173,4273
26021,448120,9,31,459
26021,448140,10,189,1952
26021,448190,3,24,665
26021,448210,4,28,281
26021,448310,5,11,284
26021,451110,12,56,1261
26021,451120,3,32,419
26021,451211,6,19,416
26021,452319,43,534,7400
26021,452311,4,982,27001
26021,453110,8,51,775
26021,453220,11,51,605
26021,453310,13,81,1516
26021,453920,6,9,129
26021,453991,4,28,595
26021,453998,22,61,1855
26021,454110,16,77,2540
26021,454310,4,12,542
26111,621111,81,625,98625
26111,621310,9,53,1648
26021,454390,13,42,1525
26111,621210,37,369,18157
26111,621320,5,33,2235
26111,621330,7,67,2759
26111,621340,7,71,3082
26111,621391,5,21,756
26111,621493,4,84,3945
26111,621498,6,155,7005
26111,621610,16,573,19103
26111,623110,5,474,15295
26111,623210,8,151,3148
26111,623312,13,258,5567
26111,624110,11,199,4874
26111,624120,63,453,8273
26111,624190,13,419,6556
26111,624210,5,12,208
26021,484110,5,53,3694
26021,484121,14,363,38695
26021,484122,4,56,3377
26021,484220,7,57,2430
26021,484230,4,22,1479
26021,488410,7,38,1369
26111,624410,28,202,3015
26021,485410,3,196,3163
26021,488510,10,70,2381
26021,493110,4,129,7168
26021,511110,7,123,3493
26021,511120,3,13,369
26021,512131,4,101,1900
26021,512290,3,19,673
26021,517311,10,109,6912
26021,517312,10,47,2715
26021,522110,49,361,21445
26021,522120,4,27,1458
26021,522130,20,454,26490
26021,522291,3,7,337
26021,522292,5,23,2518
26021,522390,11,33,717
26021,523120,9,29,4221
26021,523920,17,37,3326
26021,523930,6,16,1167
26021,524127,8,17,1197
26021,524210,54,171,8813
26021,531110,22,81,1877
26021,531120,19,64,1906
26021,531130,3,8,229
26021,531190,10,21,885
26021,531210,46,116,8753
26021,531311,23,168,4949
26021,531312,3,3,102
26021,531320,4,4,237
26021,531390,6,14,791
26021,532111,3,23,487
26021,532120,3,34,2500
26021,532210,4,60,1885
26021,532282,3,33,246
26021,532284,5,9,310
26021,532310,7,36,1304
26021,541110,37,136,9735
26021,541199,5,6,256
26021,541211,23,77,3605
26111,711310,3,140,4630
26111,711320,4,13,584
26111,713910,3,104,4174
26021,541213,12,61,1599
26111,713940,6,133,2166
26111,713990,5,41,244
26111,721110,10,596,12893
26111,722310,12,188,3130
26111,722410,6,64,1041
26111,722511,44,1283,19887
26111,722513,64,1154,17690
26111,722515,13,159,1922
26111,811121,7,23,906
26111,811111,25,127,4993
26111,811191,8,50,1412
26111,811192,7,48,374
26111,811198,3,42,566
26111,811310,6,78,2846
26111,811490,4,13,585
26111,812112,16,76,1658
26111,812199,7,22,464
26111,812210,4,38,1106
26111,812310,3,11,263
26111,812910,7,53,964
26111,812990,4,13,124
26111,813211,8,89,3562
26111,813110,60,621,13198
26111,813312,3,7,335
26111,813319,3,67,4158
26111,813410,6,17,412
26111,813910,4,13,671
26111,813930,6,91,867
26021,541219,14,43,1570
26021,541310,13,47,2643
26021,541330,25,1200,137908
26021,541340,3,120,14567
26021,541350,5,12,462
26021,541380,3,45,1973
26021,541410,4,10,313
26021,541430,3,2,122
26021,541511,6,12,562
26021,541512,10,13,604
26021,541513,3,8,299
26021,541611,21,31,3357
26021,541612,5,9,682
26021,541613,8,31,1735
26021,541618,3,2,246
26021,541620,5,20,1275
26021,541810,3,62,4288
26021,541890,8,44,2026
26021,541921,3,10,113
26021,541910,3,23,2251
26021,541922,5,54,4490
26021,541940,15,179,6079
26021,541990,14,45,1483
26021,551114,24,2849,427092
26021,561110,10,257,17704
26021,561320,16,1984,53192
26021,561330,3,140,4763
26165,113310,8,22,953
26165,213112,3,16,817
26165,236115,12,29,1181
26165,236118,13,41,716
26165,236220,3,11,440
26165,238110,3,3,359
26165,238220,4,21,879
26165,238910,5,26,1293
26165,332710,6,98,5067
26165,332999,3,433,23421
26165,423130,3,25,1029
26165,424490,3,62,2406
26165,441110,5,204,13365
26165,441120,6,32,1121
26165,441310,9,70,1754
26021,561499,5,15,353
26021,561510,3,14,389
26021,561611,4,19,621
26021,561612,4,60,1147
26021,561710,6,31,1865
26021,561720,31,231,4974
26021,561730,63,261,11617
26021,561740,5,33,977
26021,561790,3,3,88
26021,561990,9,43,2891
26021,562111,5,166,9111
26021,611110,10,265,6391
26021,611310,3,2005,36343
26021,611610,5,23,317
26021,611699,5,29,211
26021,611710,3,3,99
26021,621210,50,341,18140
26021,621111,71,1142,101703
26021,621310,25,95,2226
26021,621320,12,75,3217
26165,441320,3,13,410
26165,442110,4,64,2253
26165,443141,3,24,533
26165,444130,4,23,701
26165,444190,5,69,3060
26165,444220,4,23,844
26165,445110,6,112,2306
26165,445120,5,35,480
26165,446110,5,60,2370
26165,446120,3,8,252
26165,446191,3,14,174
26165,447110,16,148,2954
26165,448120,4,21,226
26165,448140,5,93,1237
26165,451110,6,27,598
26165,451120,3,17,566
26165,452319,14,126,1569
26165,453310,5,33,706
26165,453991,4,13,316
26165,453998,5,16,469
26165,454110,3,9,242
26165,454310,3,14,867
26165,484110,5,21,989
26165,484121,7,101,6250
26165,484220,8,9,532
26165,484122,6,133,8547
26021,621330,10,59,1817
26021,621340,10,50,3253
26021,621391,4,26,1265
26021,621399,5,99,2530
26021,621410,3,15,243
26021,621420,3,47,2074
26021,621492,3,39,1576
26021,621498,12,189,10000
26021,621610,15,574,16476
26021,621999,4,73,3687
26021,623110,9,792,26649
26021,623210,45,758,17370
26021,623312,12,287,5507
26021,624110,7,65,2109
26021,624120,15,208,5924
26021,624210,4,42,777
26021,624190,12,147,3164
26021,624310,6,164,6461
26021,624410,31,323,7792
26021,712110,5,59,1103
26021,713120,3,10,224
26021,713910,15,153,7621
26021,713930,5,40,2486
26021,713940,17,499,5386
26021,713950,3,29,325
26021,713990,11,65,1524
26021,721110,36,795,17453
26021,721191,5,26,331
26021,721211,3,27,577
26021,721214,3,6,354
26021,722310,14,214,4633
26021,722320,8,109,2606
26021,722410,25,175,3450
26021,722511,141,2526,51214
26021,722513,124,2040,28562
26021,722514,3,15,304
26021,722515,21,127,2485
26165,492110,3,119,3566
26165,515120,3,11,471
26165,517311,5,77,5195
26165,517312,6,45,2357
26165,522110,12,80,3634
26165,522130,4,39,1240
26165,522390,4,7,227
26165,523920,4,9,587
26165,523930,4,10,664
26165,524210,20,175,10904
26165,531110,3,10,452
26165,531130,3,7,186
26165,531190,3,7,256
26165,531210,8,20,617
26165,531311,4,9,585
26165,531390,5,21,474
26165,532310,3,10,216
26165,541110,7,31,1838
26165,541211,3,43,3213
26165,541213,3,4,77
26165,541219,6,30,1069
26165,541330,3,30,2196
26165,541370,5,13,824
26165,541512,3,18,903
26021,811111,43,167,6378
26021,811191,7,59,1484
26021,811113,3,14,428
26021,811121,16,97,4356
26021,811192,5,51,1289
26021,811213,3,8,317
26021,811310,12,183,11330
26021,811411,3,7,247
26021,811412,6,127,5405
26021,811490,5,16,207
26021,812113,3,4,116
26021,812112,34,140,3136
26021,812199,5,42,1070
26021,812210,14,67,1600
26021,812220,3,17,423
26021,812310,7,31,395
26021,812320,5,38,831
26021,812990,9,37,1357
26021,812910,14,108,2237
26021,813110,132,1103,25639
26021,813211,7,20,1371
26021,813312,4,22,679
26021,813319,3,6,301
26021,813410,17,53,651
26021,813910,4,8,303
26021,813930,11,40,303
26021,813990,4,8,277
26165,541940,3,31,1715
26165,551114,4,29,782
26165,561320,5,464,11713
26165,561720,8,45,861
26165,561730,9,14,506
26165,611110,3,66,1438
26165,621111,16,267,15533
26165,621210,10,146,8648
26165,621310,5,17,541
26165,621320,3,30,780
26165,621330,4,16,833
26165,621340,6,35,1744
26165,621610,5,91,2257
26165,623312,9,116,2428
26165,624120,3,5,108
26165,624190,5,39,754
26165,624410,11,63,1381
26165,713910,5,3,499
26165,713940,4,119,1084
26165,713990,4,15,227
26165,721110,10,372,4897
26165,721211,4,7,391
26165,722410,7,51,942
26165,722511,30,472,6539
26165,722513,26,492,7223
26165,722514,3,49,462
26165,722515,4,28,333
26165,811111,17,96,3851
26165,811121,4,16,1074
26165,811198,3,7,104
26165,812112,8,42,750
26165,812210,3,10,466
26165,813110,23,123,2070
26165,813410,7,20,225
26165,813930,3,3,172
26135,236115,4,24,706
26135,236118,6,10,458
26135,321113,3,56,1937
26135,423120,3,56,1702
26135,444130,3,21,499
26135,447110,5,53,919
26135,447190,3,18,386
26135,524210,3,7,407
26135,541611,4,4,442
26135,541690,3,2,311
26135,561730,3,7,142
26135,621111,3,14,564
26135,624190,3,14,305
26135,624410,3,6,49
26135,713990,4,9,272
26135,722511,5,54,643
26135,722513,6,70,1075
26135,811111,3,11,407
26135,812112,3,13,155
26135,813110,9,37,414
26135,813410,3,11,95
26039,236115,5,5,282
26039,236118,6,16,762
26039,238140,3,2,209
26039,238220,4,8,276
26039,238350,3,4,136
26039,441310,4,23,538
26039,446110,3,39,1474
26039,447110,7,59,1172
26039,451110,3,6,232
26039,452319,6,24,454
26039,524210,4,17,661
26039,531210,4,9,253
26039,532490,3,7,199
26039,541110,3,5,363
26039,561110,3,10,600
26039,621111,5,24,3003
26039,621340,3,24,1083
26039,623312,5,79,1586
26039,721110,7,90,1492
26039,721211,3,6,382
26039,722410,5,61,1176
26039,722511,11,179,3072
26039,722513,11,170,2486
26039,811111,3,10,347
26039,813110,7,24,320
26039,813410,3,13,203
26037,115210,3,10,95
26037,236115,14,41,1536
26037,236117,5,8,757
26037,236118,31,150,7130
26037,236220,12,108,5185
26037,237110,8,47,2582
26037,238110,10,87,6699
26037,238130,6,45,2271
26037,238140,5,50,2930
26037,238160,3,22,1620
26037,238210,14,336,24014
26037,238290,3,36,2061
26037,238220,17,224,17855
26037,238310,3,3,164
26037,238320,6,49,2288
26037,238330,3,4,106
26037,238350,11,40,1775
26037,238910,12,87,7430
26037,238990,17,40,2625
26037,323111,5,572,24800
26037,332710,3,31,1516
26037,333514,3,95,4183
26037,423610,3,69,3695
26037,423820,3,18,741
26037,423830,4,43,2431
26037,423930,3,24,1063
26037,424410,3,76,3253
26037,424490,3,247,11116
26037,424510,3,28,1470
26037,424990,5,15,631
26037,425120,8,11,565
26037,441110,5,225,9075
26037,441310,6,39,982
26037,441320,5,50,1490
26037,444190,12,152,7672
26037,444210,4,23,711
26037,444220,4,20,738
26043,113310,14,112,4910
26043,221122,3,77,8311
26043,236115,6,16,748
26043,236118,7,22,919
26043,236220,6,111,5889
26043,238160,4,18,1488
26043,238220,13,51,2432
26043,238210,10,955,59899
26043,238320,3,8,222
26043,238350,4,8,227
26043,333515,3,67,3583
26043,423210,3,19,685
26043,423610,4,41,3218
26043,423830,8,44,2256
26043,423840,3,35,1774
26043,441110,7,150,6652
26043,441120,4,9,86
26043,441310,7,46,1473
26043,441320,6,24,886
26037,445110,4,166,3566
26037,445120,6,43,717
26037,446110,7,53,1834
26037,445310,9,29,374
26037,446199,3,9,58
26037,447110,19,165,3432
26037,447190,7,74,2866
26037,448190,3,45,1492
26037,451110,3,11,258
26037,452311,3,665,16475
26037,452319,8,82,1083
26037,453110,3,2,24
26037,453310,3,40,1017
26037,453998,9,21,599
26037,454110,7,16,491
26037,454390,7,38,1167
26037,454310,5,45,2049
26037,484110,11,69,3540
26037,484121,10,28,1576
26037,484220,12,85,5120
26037,484230,6,12,298
26037,488410,3,14,1194
26037,492110,4,238,4454
26037,517311,7,26,1440
26037,518210,3,3,110
26037,519190,3,9,296
26037,522110,14,59,2851
26037,522130,10,423,25906
26037,522390,4,413,23400
26037,523920,10,33,2783
26037,523930,5,11,447
26037,524210,30,100,4587
26037,531110,9,21,795
26037,531120,5,11,749
26037,531190,4,17,639
26037,531210,27,35,1393
26037,531311,6,120,3040
26037,531320,5,4,227
26037,531390,6,5,302
26037,532111,4,17,484
26037,532490,3,49,3600
26037,541110,10,28,2351
26037,541219,6,19,668
26037,541211,9,33,1653
26037,541213,5,15,237
26043,444190,8,70,2176
26043,444220,5,23,684
26043,445110,5,276,5052
26043,446110,3,92,3300
26043,447110,13,77,1102
26043,448120,3,17,204
26043,448140,3,15,162
26043,451110,4,20,413
