	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
146	55	999	Statewide	45	Department stores	55	4521	0500000US550050500000US550050500000US550090500000US550090500000US550150500000US550150500000US550170500000US550170500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550450500000US550450500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550630500000US550630500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	428.5	42164.75	705940.5	25026.6	426129.0	222.8
147	55	999	Statewide	45	Department stores	55	4522	0500000US550050500000US550090500000US550250500000US550270500000US550350500000US550390500000US550550500000US550590500000US550630500000US550710500000US550730500000US550750500000US550790500000US550870500000US550970500000US551010500000US551050500000US551170500000US551310500000US551330500000US551390500000US55141	114.58333333333331	10533.0	161254.0	13958.0	234288.0	143.0
148	55	999	Statewide	45	Direct selling establishments	55	4543	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550370500000US550370500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	1381.7369047619047	5592.3607142857145	223792.1892857143	3382.0	120394.55555555556	677.0
149	55	999	Statewide	45	Electronic shopping and mail-order houses	55	4541	0500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550490500000US550490500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550780500000US550790500000US550790500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	1138.0321428571428	16645.24761904762	789370.469047619	16097.333333333334	703292.7777777778	610.7777777777778
150	55	999	Statewide	45	Florists	55	4531	0500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550530500000US550530500000US550550500000US550550500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	562.5595238095239	2271.004761904762	34227.85952380952	1433.3333333333333	20589.0	268.55555555555554
151	55	999	Statewide	45	General merchandise stores, including warehouse clubs and supercenters	55	4523	0500000US550010500000US550030500000US550050500000US550090500000US550130500000US550150500000US550170500000US550190500000US550210500000US550230500000US550250500000US550270500000US550290500000US550310500000US550330500000US550350500000US550390500000US550410500000US550430500000US550450500000US550470500000US550490500000US550530500000US550550500000US550570500000US550590500000US550610500000US550630500000US550650500000US550670500000US550690500000US550710500000US550730500000US550750500000US550770500000US550790500000US550810500000US550830500000US550850500000US550870500000US550890500000US550930500000US550950500000US550970500000US550990500000US551010500000US551030500000US551050500000US551070500000US551090500000US551110500000US551130500000US551150500000US551170500000US551190500000US551210500000US551230500000US551250500000US551270500000US551290500000US551310500000US551330500000US551350500000US551370500000US551390500000US55141	741.75	44616.25	1091205.5	45097.0	1076149.0	730.0
152	55	999	Statewide	45	Office supplies, stationery, and gift stores	55	4532	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550350500000US550350500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550530500000US550550500000US550550500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	1097.0130952380953	6041.295238095238	99821.77261904762	3250.222222222222	50246.77777777778	512.0
153	55	999	Statewide	45	Other general merchandise stores	55	4529	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550780500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	1278.25	23325.25	555452.75	15036.0	368226.0	647.0
154	55	999	Statewide	45	Other miscellaneous store retailers	55	4539	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	1410.0333333333333	7023.178571428572	174756.44642857142	4377.222222222223	105391.77777777778	715.0
155	55	999	Statewide	45	Sporting goods, hobby, and musical instrument stores	55	4511	0500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	1733.8333333333333	17964.833333333332	323171.2916666667	9878.111111111111	174427.66666666666	866.3333333333334
156	55	999	Statewide	45	Used merchandise stores	55	4533	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550150500000US550150500000US550170500000US550170500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550370500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550490500000US550490500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	857.2904761904762	9134.290476190476	145384.5119047619	5618.444444444444	87354.88888888889	431.55555555555554
157	55	999	Statewide	45	Vending machine operators	55	4542	0500000US550050500000US550050500000US550090500000US550090500000US550110500000US550110500000US550250500000US550250500000US550270500000US550270500000US550330500000US550350500000US550350500000US550390500000US550390500000US550450500000US550510500000US550510500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550650500000US550650500000US550730500000US550730500000US550750500000US550790500000US550790500000US550810500000US550810500000US550850500000US550850500000US550870500000US550870500000US550930500000US550930500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551230500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551390500000US551390500000US551410500000US55141	169.6702380952381	982.0714285714286	40116.74642857143	1119.4444444444443	38193.77777777778	82.55555555555556
158	55	999	Statewide	48	Charter bus industry	55	4855	0500000US550090500000US550090500000US550170500000US550170500000US550250500000US550250500000US550290500000US550290500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550490500000US550630500000US550630500000US550650500000US550670500000US550710500000US550730500000US550730500000US550790500000US550790500000US550850500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550970500000US551010500000US551010500000US551170500000US551170500000US551190500000US551270500000US551270500000US551330500000US551390500000US551390500000US551410500000US55141	63.9	258.25	7552.0	427.8888888888889	11061.555555555557	24.444444444444443
159	55	999	Statewide	48	Deep sea, coastal, and great lakes water transportation	55	4831	0500000US550030500000US550030500000US550290500000US550290500000US550750500000US550790500000US55079	10.6	0.0	0.0	9.555555555555555	741.5555555555555	4.333333333333333
160	55	999	Statewide	48	Freight transportation arrangement	55	4885	0500000US550050500000US550050500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550310500000US550310500000US550330500000US550390500000US550390500000US550410500000US550430500000US550430500000US550450500000US550450500000US550490500000US550490500000US550550500000US550550500000US550570500000US550590500000US550590500000US550630500000US550630500000US550650500000US550670500000US550670500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550870500000US550870500000US550890500000US550930500000US550930500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551390500000US551390500000US551410500000US55141	505.61071428571427	3202.8511904761904	221118.02857142856	2519.5555555555557	141309.55555555556	246.0
161	55	999	Statewide	48	General freight trucking	55	4841	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550370500000US550370500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	4024.517857142858	60021.392857142855	2909326.3928571427	38733.333333333336	1858186.0	2010.4444444444443
162	55	999	Statewide	48	Inland water transportation	55	4832	0500000US550430500000US550750500000US55079	3.0	0.0	0.0	20.444444444444443	1133.3333333333333	2.0
163	55	999	Statewide	48	Interurban and rural bus transportation	55	4852	0500000US550050500000US550250500000US550250500000US550390500000US550650500000US550710500000US550710500000US551050500000US551050500000US551330500000US55133	11.0	0.0	0.0	96.44444444444444	2732.8888888888887	6.444444444444445
164	55	999	Statewide	48	Nonscheduled air transportation	55	4812	0500000US550090500000US550090500000US550170500000US550170500000US550250500000US550250500000US550550500000US550550500000US550590500000US550590500000US550630500000US550670500000US550670500000US550710500000US550790500000US550790500000US550850500000US550850500000US550870500000US550870500000US550930500000US550930500000US550970500000US551010500000US551050500000US551050500000US551090500000US551090500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551390500000US55139	55.166666666666664	101.33333333333331	8264.75	297.44444444444446	14256.111111111111	23.444444444444443
165	55	999	Statewide	48	Other pipeline transportation	55	4869	0500000US550090500000US550090500000US550170500000US550170500000US550250500000US550350500000US550350500000US550390500000US550390500000US550790500000US550790500000US550950500000US550970500000US550970500000US551050500000US55105	21.0	0.0	0.0	15.77777777777778	1715.4444444444443	10.11111111111111
166	55	999	Statewide	48	Other support activities for transportation	55	4889	0500000US550090500000US550090500000US550250500000US550250500000US550390500000US550390500000US550490500000US550590500000US550590500000US550630500000US550630500000US550730500000US550730500000US550790500000US550790500000US550830500000US550870500000US550870500000US550890500000US550970500000US551050500000US551090500000US551090500000US551170500000US551170500000US551310500000US551310500000US551330500000US551330500000US551390500000US55141	54.75	112.25	5156.25	447.3333333333333	16486.0	24.11111111111111
167	55	999	Statewide	48	Other transit and ground passenger transportation	55	4859	0500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550130500000US550130500000US550170500000US550170500000US550190500000US550190500000US550250500000US550250500000US550270500000US550290500000US550290500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550490500000US550490500000US550530500000US550530500000US550550500000US550550500000US550570500000US550590500000US550590500000US550670500000US550670500000US550690500000US550710500000US550710500000US550730500000US550750500000US550770500000US550790500000US550790500000US550870500000US550870500000US550890500000US550890500000US550930500000US550950500000US550950500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551070500000US551070500000US551110500000US551110500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551230500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	218.075	2238.5	47700.49166666667	1756.0	37259.88888888889	111.44444444444444
168	55	999	Statewide	48	Pipeline transportation of crude oil	55	4861	0500000US550010500000US550090500000US550090500000US550170500000US550190500000US550190500000US550210500000US550250500000US550310500000US550310500000US550510500000US550510500000US550550500000US550550500000US550870500000US551050500000US551070500000US551130500000US551290500000US551410500000US55141	29.25	25.428571428571427	2115.4285714285716	0.0	0.0	17.666666666666668
169	55	999	Statewide	48	Pipeline transportation of natural gas	55	4862	0500000US550070500000US550070500000US550150500000US550150500000US550170500000US550170500000US550250500000US550250500000US550310500000US550310500000US550390500000US550390500000US550430500000US550430500000US550610500000US550790500000US550790500000US550830500000US550830500000US550950500000US550950500000US550970500000US550970500000US551050500000US551050500000US551150500000US551150500000US551170500000US551170500000US551270500000US551270500000US551330500000US551330500000US551410500000US55141	40.5	3.5	695.5	120.11111111111111	14402.555555555557	19.333333333333332
170	55	999	Statewide	48	Scenic and sightseeing transportation, land	55	4871	0500000US550090500000US550250500000US550290500000US550290500000US550310500000US550310500000US550490500000US550490500000US550570500000US550570500000US550630500000US550710500000US550710500000US550730500000US550730500000US550870500000US550870500000US550890500000US551090500000US551090500000US551110500000US551150500000US551150500000US551190500000US551270500000US551270500000US551290500000US551290500000US551330500000US551410500000US55141	33.857142857142854	4.571428571428571	261.0	37.0	1366.3333333333333	12.0
171	55	999	Statewide	48	Scenic and sightseeing transportation, other	55	4879	0500000US550290500000US550290500000US550590500000US550790500000US55133	5.5	0.0	0.0	2.111111111111111	69.0	2.888888888888889
172	55	999	Statewide	48	Scenic and sightseeing transportation, water	55	4872	0500000US550030500000US550030500000US550070500000US550070500000US550090500000US550090500000US550210500000US550210500000US550250500000US550270500000US550290500000US550290500000US550610500000US550610500000US550630500000US550790500000US550790500000US550850500000US550850500000US550870500000US550890500000US551090500000US551110500000US551110500000US551170500000US551170500000US551270500000US551270500000US55139	48.875	12.875	1495.5	64.88888888888889	4943.666666666667	23.333333333333332
173	55	999	Statewide	48	Scheduled air transportation	55	4811	0500000US550090500000US550090500000US550250500000US550250500000US550270500000US550350500000US550350500000US550610500000US550610500000US550630500000US550630500000US550730500000US550730500000US550790500000US550790500000US550870500000US550870500000US551330500000US551330500000US551390500000US55139	54.65119047619048	2348.5285714285715	106876.15476190476	1204.3333333333333	73804.88888888889	25.555555555555557
174	55	999	Statewide	48	School and employee bus transportation	55	4854	0500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550950500000US550970500000US550970500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	502.12857142857143	13356.508333333331	244102.3845238095	9509.111111111111	166858.55555555556	243.22222222222223
175	55	999	Statewide	48	Specialized freight trucking	55	4842	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550370500000US550370500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550780500000US550780500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	3170.5	20445.125	995461.75	11815.777777777776	556457.3333333334	1623.6666666666667
176	55	999	Statewide	48	Support activities for air transportation	55	4881	0500000US550050500000US550050500000US550090500000US550090500000US550170500000US550170500000US550210500000US550210500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550390500000US550390500000US550450500000US550450500000US550550500000US550550500000US550570500000US550590500000US550590500000US550630500000US550630500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550850500000US550850500000US550870500000US550870500000US550930500000US550930500000US550950500000US550950500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551130500000US551150500000US551150500000US551170500000US551170500000US551250500000US551250500000US551270500000US551270500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	189.8	1551.5583333333334	66205.86666666667	1793.6666666666667	88887.0	94.22222222222224
177	55	999	Statewide	48	Support activities for rail transportation	55	4882	0500000US550090500000US550090500000US550210500000US550290500000US550350500000US550350500000US550730500000US550730500000US550790500000US550790500000US550930500000US55093	19.666666666666664	22.666666666666664	2633.666666666667	67.11111111111111	3424.222222222222	8.0
