	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
12380	01055	1	55	Etowah County	423840	Industrial supplies merchant wholesalers	42	0500000US01055	3.0	0.0	0.0
12381	01055	1	55	Etowah County	423850	Service establishment equipment and supplies merchant wholesalers	42	0500000US01055	2.0	0.0	0.0
12382	01055	1	55	Etowah County	423860	Transportation equipment and supplies (except motor vehicle) merchant wholesalers	42	0500000US01055	2.0	0.0	0.0
12383	01055	1	55	Etowah County	423910	Sporting and recreational goods and supplies merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12384	01055	1	55	Etowah County	423930	Recyclable material merchant wholesalers	42	0500000US01055	9.0	127.0	3845.0
12385	01055	1	55	Etowah County	423990	Other miscellaneous durable goods merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12386	01055	1	55	Etowah County	424130	Industrial and personal service paper merchant wholesalers	42	0500000US01055	4.0	0.0	0.0
12387	01055	1	55	Etowah County	424210	Drugs and druggists' sundries merchant wholesalers	42	0500000US01055	4.0	0.0	496.0
12388	01055	1	55	Etowah County	424330	Women's, children's, and infants' clothing and accessories merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12389	01055	1	55	Etowah County	424410	General line grocery merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12390	01055	1	55	Etowah County	424490	Other grocery and related products merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12391	01055	1	55	Etowah County	424690	Other chemical and allied products merchant wholesalers	42	0500000US01055	2.0	0.0	0.0
12392	01055	1	55	Etowah County	424710	Petroleum bulk stations and terminals	42	0500000US01055	2.0	0.0	0.0
12393	01055	1	55	Etowah County	424720	Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)	42	0500000US01055	3.0	0.0	0.0
12394	01055	1	55	Etowah County	424810	Beer and ale merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12395	01055	1	55	Etowah County	424910	Farm supplies merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12396	01055	1	55	Etowah County	424940	Tobacco and tobacco product merchant wholesalers	42	0500000US01055	1.0	0.0	0.0
12397	01055	1	55	Etowah County	424990	Other miscellaneous nondurable goods merchant wholesalers	42	0500000US01055	3.0	5.0	65.0
12398	01055	1	55	Etowah County	425120	Wholesale trade agents and brokers	42	0500000US01055	5.0	13.0	359.0
12399	01055	1	55	Etowah County	441110	New car dealers	44	0500000US01055	12.0	310.0	13282.0
12400	01055	1	55	Etowah County	441120	Used car dealers	44	0500000US01055	14.0	49.0	1540.0
12401	01055	1	55	Etowah County	441210	Recreational vehicle dealers	44	0500000US01055	1.0	0.0	0.0
12402	01055	1	55	Etowah County	441222	Boat dealers	44	0500000US01055	1.0	0.0	0.0
12403	01055	1	55	Etowah County	441228	Motorcycle, ATV, and all other motor vehicle dealers	44	0500000US01055	2.0	0.0	0.0
12404	01055	1	55	Etowah County	441310	Automotive parts and accessories stores	44	0500000US01055	17.0	153.0	2852.0
12405	01055	1	55	Etowah County	441320	Tire dealers	44	0500000US01055	7.0	73.0	1908.0
12406	01055	1	55	Etowah County	442110	Furniture stores	44	0500000US01055	8.0	43.0	1185.0
12407	01055	1	55	Etowah County	442210	Floor covering stores	44	0500000US01055	4.0	53.0	1590.0
12408	01055	1	55	Etowah County	442299	All other home furnishings stores	44	0500000US01055	8.0	34.0	332.0
12409	01055	1	55	Etowah County	443141	Household appliance stores	44	0500000US01055	2.0	0.0	0.0
12410	01055	1	55	Etowah County	443142	Electronics stores	44	0500000US01055	14.0	0.0	1362.0
12411	01055	1	55	Etowah County	444110	Home centers	44	0500000US01055	2.0	0.0	0.0
12412	01055	1	55	Etowah County	444120	Paint and wallpaper stores	44	0500000US01055	6.0	12.0	332.0
12413	01055	1	55	Etowah County	444130	Hardware stores	44	0500000US01055	3.0	0.0	0.0
12414	01055	1	55	Etowah County	444190	Other building material dealers	44	0500000US01055	5.0	48.0	1627.0
12415	01055	1	55	Etowah County	444220	Nursery, garden center, and farm supply stores	44	0500000US01055	4.0	40.0	772.0
12416	01055	1	55	Etowah County	445110	Supermarkets and other grocery (except convenience) stores	44	0500000US01055	15.0	479.0	8448.0
12417	01055	1	55	Etowah County	445120	Convenience stores	44	0500000US01055	3.0	0.0	0.0
12418	01055	1	55	Etowah County	445291	Baked goods stores	44	0500000US01055	1.0	0.0	0.0
12419	01055	1	55	Etowah County	445299	All other specialty food stores	44	0500000US01055	2.0	0.0	0.0
12420	01055	1	55	Etowah County	445310	Beer, wine, and liquor stores	44	0500000US01055	8.0	31.0	624.0
12421	01055	1	55	Etowah County	446110	Pharmacies and drug stores	44	0500000US01055	24.0	311.0	11010.0
12422	01055	1	55	Etowah County	446120	Cosmetics, beauty supplies, and perfume stores	44	0500000US01055	6.0	0.0	441.0
12423	01055	1	55	Etowah County	446130	Optical goods stores	44	0500000US01055	6.0	24.0	748.0
12424	01055	1	55	Etowah County	446191	Food (health) supplement stores	44	0500000US01055	4.0	0.0	0.0
12425	01055	1	55	Etowah County	446199	All other health and personal care stores	44	0500000US01055	10.0	53.0	1383.0
12426	01055	1	55	Etowah County	447110	Gasoline stations with convenience stores	44	0500000US01055	62.0	272.0	4181.0
12427	01055	1	55	Etowah County	447190	Other gasoline stations	44	0500000US01055	4.0	0.0	0.0
12428	01055	1	55	Etowah County	448110	Men's clothing stores	44	0500000US01055	1.0	0.0	0.0
12429	01055	1	55	Etowah County	448120	Women's clothing stores	44	0500000US01055	10.0	58.0	714.0
12430	01055	1	55	Etowah County	448130	Children's and infants' clothing stores	44	0500000US01055	3.0	0.0	56.0
12431	01055	1	55	Etowah County	448140	Family clothing stores	44	0500000US01055	9.0	209.0	1926.0
12432	01055	1	55	Etowah County	448150	Clothing accessories stores	44	0500000US01055	2.0	0.0	0.0
12433	01055	1	55	Etowah County	448190	Other clothing stores	44	0500000US01055	1.0	0.0	0.0
12434	01055	1	55	Etowah County	448210	Shoe stores	44	0500000US01055	10.0	50.0	879.0
12435	01055	1	55	Etowah County	448310	Jewelry stores	44	0500000US01055	4.0	0.0	0.0
12436	01055	1	55	Etowah County	451110	Sporting goods stores	45	0500000US01055	6.0	0.0	0.0
12437	01055	1	55	Etowah County	451120	Hobby, toy, and game stores	45	0500000US01055	1.0	0.0	0.0
12438	01055	1	55	Etowah County	451130	Sewing, needlework, and piece goods stores	45	0500000US01055	3.0	4.0	29.0
12439	01055	1	55	Etowah County	451140	Musical instrument and supplies stores	45	0500000US01055	2.0	0.0	0.0
12440	01055	1	55	Etowah County	451211	Book stores	45	0500000US01055	3.0	0.0	0.0
12441	01055	1	55	Etowah County	452111	Department stores (except discount department stores)	45	0500000US01055	3.0	0.0	0.0
12442	01055	1	55	Etowah County	452112	Discount department stores	45	0500000US01055	1.0	0.0	0.0
12443	01055	1	55	Etowah County	452910	Warehouse clubs and supercenters	45	0500000US01055	2.0	0.0	0.0
12444	01055	1	55	Etowah County	452990	All other general merchandise stores	45	0500000US01055	26.0	216.0	3272.0
12445	01055	1	55	Etowah County	453110	Florists	45	0500000US01055	5.0	30.0	384.0
12446	01055	1	55	Etowah County	453210	Office supplies and stationery stores	45	0500000US01055	3.0	33.0	637.0
12447	01055	1	55	Etowah County	453220	Gift, novelty, and souvenir stores	45	0500000US01055	7.0	0.0	0.0
12448	01055	1	55	Etowah County	453310	Used merchandise stores	45	0500000US01055	8.0	83.0	1408.0
12449	01055	1	55	Etowah County	453910	Pet and pet supplies stores	45	0500000US01055	3.0	0.0	0.0
12450	01055	1	55	Etowah County	453991	Tobacco stores	45	0500000US01055	2.0	0.0	0.0
12451	01055	1	55	Etowah County	453998	All other miscellaneous store retailers (except tobacco stores)	45	0500000US01055	6.0	0.0	226.0
12452	01055	1	55	Etowah County	454111	Electronic shopping	45	0500000US01055	6.0	0.0	0.0
12453	01055	1	55	Etowah County	454113	Mail-order houses	45	0500000US01055	1.0	0.0	0.0
12454	01055	1	55	Etowah County	454310	Fuel dealers	45	0500000US01055	3.0	0.0	0.0
12455	01055	1	55	Etowah County	454390	Other direct selling establishments	45	0500000US01055	7.0	0.0	1025.0
12456	01055	1	55	Etowah County	484110	General freight trucking, local	48	0500000US01055	4.0	20.0	756.0
12457	01055	1	55	Etowah County	484121	General freight trucking, long-distance, truckload	48	0500000US01055	9.0	0.0	0.0
12458	01055	1	55	Etowah County	484122	General freight trucking, long-distance, less than truckload	48	0500000US01055	3.0	89.0	3636.0
12459	01055	1	55	Etowah County	484210	Used household and office goods moving	48	0500000US01055	2.0	0.0	0.0
12460	01055	1	55	Etowah County	484220	Specialized freight (except used goods) trucking, local	48	0500000US01055	5.0	30.0	1011.0
12461	01055	1	55	Etowah County	484230	Specialized freight (except used goods) trucking, long-distance	48	0500000US01055	3.0	0.0	0.0
12462	01055	1	55	Etowah County	485410	School and employee bus transportation	48	0500000US01055	1.0	0.0	0.0
12463	01055	1	55	Etowah County	488119	Other airport operations	48	0500000US01055	1.0	0.0	0.0
12464	01055	1	55	Etowah County	488190	Other support activities for air transportation	48	0500000US01055	1.0	0.0	0.0
12465	01055	1	55	Etowah County	488210	Support activities for rail transportation	48	0500000US01055	1.0	0.0	0.0
12466	01055	1	55	Etowah County	488410	Motor vehicle towing	48	0500000US01055	2.0	0.0	0.0
12467	01055	1	55	Etowah County	488510	Freight transportation arrangement	48	0500000US01055	3.0	0.0	1319.0
12468	01055	1	55	Etowah County	492110	Couriers and express delivery services	49	0500000US01055	3.0	0.0	0.0
12469	01055	1	55	Etowah County	492210	Local messengers and local delivery	49	0500000US01055	1.0	0.0	0.0
12470	01055	1	55	Etowah County	493110	General warehousing and storage	49	0500000US01055	3.0	0.0	0.0
12471	01055	1	55	Etowah County	493120	Refrigerated warehousing and storage	49	0500000US01055	3.0	84.0	3141.0
12472	01055	1	55	Etowah County	511110	Newspaper publishers	51	0500000US01055	3.0	72.0	2085.0
12473	01055	1	55	Etowah County	511120	Periodical publishers	51	0500000US01055	2.0	0.0	0.0
12474	01055	1	55	Etowah County	511130	Book publishers	51	0500000US01055	1.0	0.0	0.0
12475	01055	1	55	Etowah County	511140	Directory and mailing list publishers	51	0500000US01055	1.0	0.0	0.0
12476	01055	1	55	Etowah County	512131	Motion picture theaters (except drive-ins)	51	0500000US01055	1.0	0.0	0.0
12477	01055	1	55	Etowah County	512132	Drive-in motion picture theaters	51	0500000US01055	1.0	0.0	0.0
12478	01055	1	55	Etowah County	515112	Radio stations	51	0500000US01055	6.0	26.0	654.0
12479	01055	1	55	Etowah County	515120	Television broadcasting	51	0500000US01055	1.0	0.0	0.0
12480	01055	1	55	Etowah County	517110	Wired telecommunications carriers	51	0500000US01055	9.0	102.0	6356.0
12481	01055	1	55	Etowah County	517210	Wireless telecommunications carriers (except satellite)	51	0500000US01055	5.0	0.0	0.0
12482	01055	1	55	Etowah County	518210	Data processing, hosting, and related services	51	0500000US01055	2.0	0.0	0.0
12483	01055	1	55	Etowah County	519130	Internet publishing and broadcasting and web search portals	51	0500000US01055	1.0	0.0	0.0
12484	01055	1	55	Etowah County	522110	Commercial banking	52	0500000US01055	26.0	294.0	11430.0
12485	01055	1	55	Etowah County	522120	Savings institutions	52	0500000US01055	2.0	0.0	0.0
12486	01055	1	55	Etowah County	522130	Credit unions	52	0500000US01055	6.0	185.0	9005.0
12487	01055	1	55	Etowah County	522220	Sales financing	52	0500000US01055	2.0	0.0	0.0
12488	01055	1	55	Etowah County	522291	Consumer lending	52	0500000US01055	16.0	0.0	1537.0
12489	01055	1	55	Etowah County	522292	Real estate credit	52	0500000US01055	7.0	0.0	1016.0
12490	01055	1	55	Etowah County	522298	All other nondepository credit intermediation	52	0500000US01055	14.0	0.0	1265.0
12491	01055	1	55	Etowah County	522310	Mortgage and nonmortgage loan brokers	52	0500000US01055	3.0	6.0	116.0
12492	01055	1	55	Etowah County	522390	Other activities related to credit intermediation	52	0500000US01055	10.0	0.0	513.0
12493	01055	1	55	Etowah County	523110	Investment banking and securities dealing	52	0500000US01055	1.0	0.0	0.0
12494	01055	1	55	Etowah County	523120	Securities brokerage	52	0500000US01055	9.0	0.0	0.0
12495	01055	1	55	Etowah County	523140	Commodity contracts brokerage	52	0500000US01055	1.0	0.0	0.0
12496	01055	1	55	Etowah County	523920	Portfolio management	52	0500000US01055	2.0	0.0	0.0
12497	01055	1	55	Etowah County	523930	Investment advice	52	0500000US01055	1.0	0.0	0.0
12498	01055	1	55	Etowah County	523991	Trust, fiduciary, and custody activities	52	0500000US01055	1.0	0.0	0.0
12499	01055	1	55	Etowah County	524113	Direct life insurance carriers	52	0500000US01055	5.0	76.0	2750.0
12500	01055	1	55	Etowah County	524114	Direct health and medical insurance carriers	52	0500000US01055	2.0	0.0	0.0
12501	01055	1	55	Etowah County	524126	Direct property and casualty insurance carriers	52	0500000US01055	12.0	44.0	2526.0
12502	01055	1	55	Etowah County	524128	Other direct insurance (except life, health, and medical) carriers	52	0500000US01055	1.0	0.0	0.0
12503	01055	1	55	Etowah County	524210	Insurance agencies and brokerages	52	0500000US01055	30.0	97.0	4130.0
12504	01055	1	55	Etowah County	524291	Claims adjusting	52	0500000US01055	2.0	0.0	0.0
12505	01055	1	55	Etowah County	531110	Lessors of residential buildings and dwellings	53	0500000US01055	13.0	41.0	1429.0
12506	01055	1	55	Etowah County	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0500000US01055	3.0	26.0	444.0
12507	01055	1	55	Etowah County	531130	Lessors of miniwarehouses and self-storage units	53	0500000US01055	1.0	0.0	0.0
12508	01055	1	55	Etowah County	531210	Offices of real estate agents and brokers	53	0500000US01055	10.0	0.0	0.0
12509	01055	1	55	Etowah County	531311	Residential property managers	53	0500000US01055	2.0	0.0	0.0
12510	01055	1	55	Etowah County	531320	Offices of real estate appraisers	53	0500000US01055	2.0	0.0	0.0
12511	01055	1	55	Etowah County	531390	Other activities related to real estate	53	0500000US01055	7.0	62.0	2742.0
12512	01055	1	55	Etowah County	532111	Passenger car rental	53	0500000US01055	2.0	0.0	0.0
12513	01055	1	55	Etowah County	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0500000US01055	5.0	21.0	825.0
12514	01055	1	55	Etowah County	532210	Consumer electronics and appliances rental	53	0500000US01055	4.0	0.0	0.0
12515	01055	1	55	Etowah County	532220	Formal wear and costume rental	53	0500000US01055	1.0	0.0	0.0
12516	01055	1	55	Etowah County	532230	Video tape and disc rental	53	0500000US01055	1.0	0.0	0.0
12517	01055	1	55	Etowah County	532291	Home health equipment rental	53	0500000US01055	5.0	0.0	0.0
12518	01055	1	55	Etowah County	532299	All other consumer goods rental	53	0500000US01055	1.0	0.0	0.0
12519	01055	1	55	Etowah County	532310	General rental centers	53	0500000US01055	1.0	0.0	0.0
12520	01055	1	55	Etowah County	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0500000US01055	2.0	0.0	0.0
12521	01055	1	55	Etowah County	541110	Offices of lawyers	54	0500000US01055	49.0	159.0	5220.0
12522	01055	1	55	Etowah County	541191	Title abstract and settlement offices	54	0500000US01055	2.0	0.0	0.0
12523	01055	1	55	Etowah County	541211	Offices of certified public accountants	54	0500000US01055	13.0	84.0	5441.0
12524	01055	1	55	Etowah County	541213	Tax preparation services	54	0500000US01055	12.0	0.0	540.0
12525	01055	1	55	Etowah County	541214	Payroll services	54	0500000US01055	2.0	0.0	0.0
12526	01055	1	55	Etowah County	541219	Other accounting services	54	0500000US01055	6.0	0.0	269.0
12527	01055	1	55	Etowah County	541310	Architectural services	54	0500000US01055	4.0	18.0	817.0
12528	01055	1	55	Etowah County	541330	Engineering services	54	0500000US01055	6.0	44.0	1909.0
12529	01055	1	55	Etowah County	541370	Surveying and mapping (except geophysical) services	54	0500000US01055	3.0	0.0	394.0
12530	01055	1	55	Etowah County	541430	Graphic design services	54	0500000US01055	2.0	0.0	0.0
12531	01055	1	55	Etowah County	541511	Custom computer programming services	54	0500000US01055	2.0	0.0	0.0
12532	01055	1	55	Etowah County	541513	Computer facilities management services	54	0500000US01055	2.0	0.0	0.0
12533	01055	1	55	Etowah County	541519	Other computer related services	54	0500000US01055	1.0	0.0	0.0
12534	01055	1	55	Etowah County	541611	Administrative management and general management consulting services	54	0500000US01055	4.0	12.0	842.0
12535	01055	1	55	Etowah County	541613	Marketing consulting services	54	0500000US01055	1.0	0.0	0.0
12536	01055	1	55	Etowah County	541620	Environmental consulting services	54	0500000US01055	1.0	0.0	0.0
12537	01055	1	55	Etowah County	541690	Other scientific and technical consulting services	54	0500000US01055	3.0	0.0	40.0
12538	01055	1	55	Etowah County	541810	Advertising agencies	54	0500000US01055	2.0	0.0	0.0
12539	01055	1	55	Etowah County	541840	Media representatives	54	0500000US01055	1.0	0.0	0.0
12540	01055	1	55	Etowah County	541850	Outdoor advertising	54	0500000US01055	1.0	0.0	0.0
12541	01055	1	55	Etowah County	541860	Direct mail advertising	54	0500000US01055	1.0	0.0	0.0
12542	01055	1	55	Etowah County	541921	Photography studios, portrait	54	0500000US01055	6.0	37.0	896.0
12543	01055	1	55	Etowah County	541940	Veterinary services	54	0500000US01055	5.0	55.0	1639.0
12544	01055	1	55	Etowah County	541990	All other professional, scientific, and technical services	54	0500000US01055	1.0	0.0	0.0
12545	01055	1	55	Etowah County	551111	Offices of bank holding companies	55	0500000US01055	1.0	0.0	0.0
12546	01055	1	55	Etowah County	551112	Offices of other holding companies	55	0500000US01055	2.0	0.0	0.0
12547	01055	1	55	Etowah County	551114	Corporate, subsidiary, and regional managing offices	55	0500000US01055	13.0	0.0	6337.0
12548	01055	1	55	Etowah County	561110	Office administrative services	56	0500000US01055	2.0	0.0	0.0
12549	01055	1	55	Etowah County	561210	Facilities support services	56	0500000US01055	2.0	0.0	0.0
12550	01055	1	55	Etowah County	561320	Temporary help services	56	0500000US01055	6.0	887.0	11944.0
12551	01055	1	55	Etowah County	561330	Professional employer organizations	56	0500000US01055	2.0	0.0	0.0
12552	01055	1	55	Etowah County	561421	Telephone answering services	56	0500000US01055	1.0	0.0	0.0
12553	01055	1	55	Etowah County	561439	Other business service centers (including copy shops)	56	0500000US01055	1.0	0.0	0.0
12554	01055	1	55	Etowah County	561440	Collection agencies	56	0500000US01055	1.0	0.0	0.0
12555	01055	1	55	Etowah County	561491	Repossession services	56	0500000US01055	1.0	0.0	0.0
12556	01055	1	55	Etowah County	561510	Travel agencies	56	0500000US01055	1.0	0.0	0.0
12557	01055	1	55	Etowah County	561612	Security guards and patrol services	56	0500000US01055	2.0	0.0	0.0
12558	01055	1	55	Etowah County	561613	Armored car services	56	0500000US01055	1.0	0.0	0.0
12559	01055	1	55	Etowah County	561621	Security systems services (except locksmiths)	56	0500000US01055	3.0	0.0	0.0
12560	01055	1	55	Etowah County	561622	Locksmiths	56	0500000US01055	1.0	0.0	0.0
12561	01055	1	55	Etowah County	561710	Exterminating and pest control services	56	0500000US01055	2.0	0.0	0.0
12562	01055	1	55	Etowah County	561720	Janitorial services	56	0500000US01055	9.0	0.0	3241.0
12563	01055	1	55	Etowah County	561730	Landscaping services	56	0500000US01055	10.0	58.0	1375.0
12564	01055	1	55	Etowah County	561740	Carpet and upholstery cleaning services	56	0500000US01055	1.0	0.0	0.0
12565	01055	1	55	Etowah County	561790	Other services to buildings and dwellings	56	0500000US01055	3.0	0.0	0.0
12566	01055	1	55	Etowah County	561990	All other support services	56	0500000US01055	3.0	0.0	365.0
12567	01055	1	55	Etowah County	562211	Hazardous waste treatment and disposal	56	0500000US01055	2.0	0.0	0.0
12568	01055	1	55	Etowah County	562910	Remediation services	56	0500000US01055	1.0	0.0	0.0
12569	01055	1	55	Etowah County	611110	Elementary and secondary schools	61	0500000US01055	6.0	248.0	3253.0
12570	01055	1	55	Etowah County	611513	Apprenticeship training	61	0500000US01055	1.0	0.0	0.0
12571	01055	1	55	Etowah County	611519	Other technical and trade schools	61	0500000US01055	1.0	0.0	0.0
12572	01055	1	55	Etowah County	611710	Educational support services	61	0500000US01055	1.0	0.0	0.0
12573	01055	1	55	Etowah County	621111	Offices of physicians (except mental health specialists)	62	0500000US01055	104.0	1023.0	78650.0
12574	01055	1	55	Etowah County	621112	Offices of physicians, mental health specialists	62	0500000US01055	2.0	0.0	0.0
12575	01055	1	55	Etowah County	621210	Offices of dentists	62	0500000US01055	35.0	218.0	11044.0
12576	01055	1	55	Etowah County	621310	Offices of chiropractors	62	0500000US01055	12.0	40.0	1432.0
12577	01055	1	55	Etowah County	621320	Offices of optometrists	62	0500000US01055	7.0	0.0	0.0
12578	01055	1	55	Etowah County	621330	Offices of mental health practitioners (except physicians)	62	0500000US01055	3.0	7.0	127.0
12579	01055	1	55	Etowah County	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0500000US01055	8.0	360.0	14267.0
12580	01055	1	55	Etowah County	621391	Offices of podiatrists	62	0500000US01055	3.0	32.0	1305.0
12581	01055	1	55	Etowah County	621399	Offices of all other miscellaneous health practitioners	62	0500000US01055	4.0	0.0	557.0
12582	01055	1	55	Etowah County	621410	Family planning centers	62	0500000US01055	1.0	0.0	0.0
12583	01055	1	55	Etowah County	621420	Outpatient mental health and substance abuse centers	62	0500000US01055	6.0	220.0	6403.0
12584	01055	1	55	Etowah County	621492	Kidney dialysis centers	62	0500000US01055	4.0	0.0	0.0
12585	01055	1	55	Etowah County	621493	Freestanding ambulatory surgical and emergency centers	62	0500000US01055	2.0	0.0	0.0
12586	01055	1	55	Etowah County	621498	All other outpatient care centers	62	0500000US01055	9.0	0.0	0.0
12587	01055	1	55	Etowah County	621511	Medical laboratories	62	0500000US01055	2.0	0.0	0.0
12588	01055	1	55	Etowah County	621512	Diagnostic imaging centers	62	0500000US01055	4.0	0.0	0.0
12589	01055	1	55	Etowah County	621610	Home health care services	62	0500000US01055	11.0	0.0	0.0
12590	01055	1	55	Etowah County	621910	Ambulance services	62	0500000US01055	3.0	121.0	2747.0
12591	01055	1	55	Etowah County	622110	General medical and surgical hospitals	62	0500000US01055	2.0	0.0	0.0
12592	01055	1	55	Etowah County	622210	Psychiatric and substance abuse hospitals	62	0500000US01055	1.0	0.0	0.0
12593	01055	1	55	Etowah County	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0500000US01055	1.0	0.0	0.0
12594	01055	1	55	Etowah County	623110	Nursing care facilities (skilled nursing facilities)	62	0500000US01055	8.0	1038.0	23958.0
12595	01055	1	55	Etowah County	623210	Residential intellectual and developmental disability facilities	62	0500000US01055	23.0	473.0	6837.0
12596	01055	1	55	Etowah County	623220	Residential mental health and substance abuse facilities	62	0500000US01055	3.0	0.0	0.0
12597	01055	1	55	Etowah County	623311	Continuing care retirement communities	62	0500000US01055	2.0	0.0	0.0
12598	01055	1	55	Etowah County	623312	Assisted living facilities for the elderly	62	0500000US01055	7.0	109.0	1544.0
12599	01055	1	55	Etowah County	623990	Other residential care facilities	62	0500000US01055	4.0	73.0	1212.0
12600	01055	1	55	Etowah County	624110	Child and youth services	62	0500000US01055	2.0	0.0	0.0
12601	01055	1	55	Etowah County	624120	Services for the elderly and persons with disabilities	62	0500000US01055	6.0	84.0	1646.0
12602	01055	1	55	Etowah County	624190	Other individual and family services	62	0500000US01055	4.0	0.0	0.0
12603	01055	1	55	Etowah County	624210	Community food services	62	0500000US01055	2.0	0.0	0.0
12604	01055	1	55	Etowah County	624221	Temporary shelters	62	0500000US01055	2.0	0.0	0.0
12605	01055	1	55	Etowah County	624229	Other community housing services	62	0500000US01055	1.0	0.0	0.0
12606	01055	1	55	Etowah County	624230	Emergency and other relief services	62	0500000US01055	1.0	0.0	0.0
12607	01055	1	55	Etowah County	624310	Vocational rehabilitation services	62	0500000US01055	3.0	0.0	0.0
12608	01055	1	55	Etowah County	624410	Child day care services	62	0500000US01055	24.0	0.0	3104.0
12609	01055	1	55	Etowah County	711130	Musical groups and artists	71	0500000US01055	1.0	0.0	0.0
12610	01055	1	55	Etowah County	711219	Other spectator sports	71	0500000US01055	1.0	0.0	0.0
12611	01055	1	55	Etowah County	711510	Independent artists, writers, and performers	71	0500000US01055	1.0	0.0	0.0
12612	01055	1	55	Etowah County	712110	Museums	71	0500000US01055	1.0	0.0	0.0
12613	01055	1	55	Etowah County	713910	Golf courses and country clubs	71	0500000US01055	4.0	82.0	1416.0
12614	01055	1	55	Etowah County	713940	Fitness and recreational sports centers	71	0500000US01055	9.0	157.0	1338.0
12615	01055	1	55	Etowah County	713950	Bowling centers	71	0500000US01055	1.0	0.0	0.0
12616	01055	1	55	Etowah County	721110	Hotels (except casino hotels) and motels	72	0500000US01055	14.0	170.0	2317.0
12617	01055	1	55	Etowah County	721211	RV (recreational vehicle) parks and campgrounds	72	0500000US01055	1.0	0.0	0.0
12618	01055	1	55	Etowah County	722310	Food service contractors	72	0500000US01055	4.0	0.0	2661.0
12619	01055	1	55	Etowah County	722320	Caterers	72	0500000US01055	2.0	0.0	0.0
12620	01055	1	55	Etowah County	722410	Drinking places (alcoholic beverages)	72	0500000US01055	10.0	58.0	542.0
12621	01055	1	55	Etowah County	722511	Full-service restaurants	72	0500000US01055	55.0	1314.0	16256.0
12622	01055	1	55	Etowah County	722513	Limited-service restaurants	72	0500000US01055	78.0	1540.0	18460.0
12623	01055	1	55	Etowah County	722514	Cafeterias, grill buffets, and buffets	72	0500000US01055	5.0	0.0	620.0
12624	01055	1	55	Etowah County	722515	Snack and nonalcoholic beverage bars	72	0500000US01055	3.0	0.0	0.0
12625	01055	1	55	Etowah County	811111	General automotive repair	81	0500000US01055	18.0	0.0	1106.0
12626	01055	1	55	Etowah County	811113	Automotive transmission repair	81	0500000US01055	4.0	0.0	466.0
12627	01055	1	55	Etowah County	811118	Other automotive mechanical and electrical repair and maintenance	81	0500000US01055	3.0	0.0	46.0
12628	01055	1	55	Etowah County	811121	Automotive body, paint, and interior repair and maintenance	81	0500000US01055	9.0	46.0	1719.0
12629	01055	1	55	Etowah County	811122	Automotive glass replacement shops	81	0500000US01055	4.0	0.0	440.0
12630	01055	1	55	Etowah County	811191	Automotive oil change and lubrication shops	81	0500000US01055	3.0	0.0	0.0
12631	01055	1	55	Etowah County	811192	Car washes	81	0500000US01055	3.0	0.0	0.0
12632	01055	1	55	Etowah County	811198	All other automotive repair and maintenance	81	0500000US01055	1.0	0.0	0.0
12633	01055	1	55	Etowah County	811213	Communication equipment repair and maintenance	81	0500000US01055	1.0	0.0	0.0
12634	01055	1	55	Etowah County	811219	Other electronic and precision equipment repair and maintenance	81	0500000US01055	1.0	0.0	0.0
12635	01055	1	55	Etowah County	811310	Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance	81	0500000US01055	10.0	164.0	3260.0
12636	01055	1	55	Etowah County	811420	Reupholstery and furniture repair	81	0500000US01055	1.0	0.0	0.0
12637	01055	1	55	Etowah County	811430	Footwear and leather goods repair	81	0500000US01055	1.0	0.0	0.0
12638	01055	1	55	Etowah County	811490	Other personal and household goods repair and maintenance	81	0500000US01055	3.0	0.0	36.0
12639	01055	1	55	Etowah County	812112	Beauty salons	81	0500000US01055	11.0	46.0	763.0
12640	01055	1	55	Etowah County	812113	Nail salons	81	0500000US01055	3.0	0.0	39.0
12641	01055	1	55	Etowah County	812191	Diet and weight reducing centers	81	0500000US01055	3.0	0.0	0.0
12642	01055	1	55	Etowah County	812199	Other personal care services	81	0500000US01055	3.0	12.0	65.0
12643	01055	1	55	Etowah County	812210	Funeral homes and funeral services	81	0500000US01055	6.0	35.0	1298.0
12644	01055	1	55	Etowah County	812220	Cemeteries and crematories	81	0500000US01055	2.0	0.0	0.0
12645	01055	1	55	Etowah County	812310	Coin-operated laundries and drycleaners	81	0500000US01055	2.0	0.0	0.0
12646	01055	1	55	Etowah County	812320	Drycleaning and laundry services (except coin-operated)	81	0500000US01055	6.0	0.0	0.0
