Zip,Naics,Establishments,Employees,Payroll
82718,524,3,210,0
82718,531,38,1,0
82718,531,37,210,0
82718,532,7,1,0
82718,532,6,220,0
82729,531,4,210,0
82729,541,8,1,0
82729,541,5,210,0
82729,541,3,220,0
82729,561,7,1,0
82729,561,5,210,0
82729,621,6,1,0
82729,621,4,210,0
82729,624,3,1,0
82801,452,4,1,0
82801,453,29,1,0
82801,453,21,210,0
82801,453,7,220,0
82801,562,3,1,0
82834,442,4,1,0
82834,444,5,1,0
82834,445,6,1,0
82834,447,5,1,0
82834,453,8,1,0
82834,453,5,210,0
82834,454,14,1,0
82834,454,12,210,0
82901,423,13,210,0
82901,423,16,220,0
82901,423,9,230,0
82901,423,3,241,0
82901,713,7,1,0
82901,713,3,210,0
82901,713,3,230,0
82901,721,13,1,0
82901,721,3,230,0
82901,721,6,241,0
82901,722,68,1,0
82901,722,12,210,0
82901,722,18,220,0
82901,722,15,230,0
82901,722,20,241,0
82901,722,3,242,0
82930,624,10,1,0
82930,624,6,210,0
82930,624,3,241,0
82930,721,14,1,0
82930,721,4,210,0
82930,721,4,230,0
82930,721,3,241,0
82941,423,3,1,0
82941,423,3,210,0
82941,441,5,1,0
83001,451,16,1,0
83001,451,5,210,0
83001,451,6,220,0
83001,452,3,1,0
83001,453,37,1,0
83001,453,25,210,0
83001,453,5,220,0
83001,453,7,230,0
83001,621,84,1,0
83001,621,58,210,0
83001,621,14,220,0
83001,621,8,230,0
83001,621,4,241,0
83014,236,17,1,0
83014,236,15,210,0
83014,238,18,1,0
83014,238,13,210,0
83014,312,3,1,0
83014,312,3,210,0
83110,624,7,1,0
83110,713,5,1,0
83110,713,3,210,0
83110,721,6,1,0
83110,721,4,210,0
83110,722,21,1,0
83110,722,11,210,0
83110,722,5,220,0
83110,722,4,230,0
83128,238,27,1,0
83128,238,18,210,0
83128,238,7,220,0
82609,551,6,1,0
82609,551,6,210,0
82609,561,35,1,0
82609,561,26,210,0
82609,561,6,220,0
82633,811,19,1,0
82633,811,11,210,0
82633,811,5,220,0
82701,722,5,230,0
82701,811,8,1,0
82701,811,5,210,0
82701,813,9,1,0
82701,813,7,210,0
82710,484,3,1,0
82710,484,3,210,0
82716,713,10,1,0
82716,713,6,210,0
82716,721,12,1,0
82716,721,4,220,0
82716,721,4,230,0
82716,722,48,1,0
82716,722,5,210,0
82716,722,10,220,0
82716,722,18,230,0
82716,722,12,241,0
82716,722,3,242,0
82718,541,51,1,0
82718,541,38,210,0
82718,541,3,220,0
82718,541,8,230,0
82729,721,5,1,0
82729,721,4,210,0
82729,722,6,1,0
82729,811,6,1,0
82729,811,5,210,0
82729,813,6,1,0
82729,813,6,210,0
82801,454,101,1,0
82801,454,92,210,0
82801,454,4,220,0
82801,454,5,230,0
82801,481,3,1,0
82801,484,45,1,0
82801,484,37,210,0
82801,562,3,220,0
82801,611,27,1,0
82801,611,25,210,0
82834,484,5,1,0
82834,484,5,210,0
82834,488,8,1,0
82834,488,8,210,0
82834,511,6,1,0
82834,511,4,210,0
82901,424,14,1,0
82901,424,4,210,0
82901,424,4,220,0
82901,424,4,230,0
82901,425,3,1,0
82901,441,21,1,0
82901,441,4,210,0
82930,722,29,1,0
82930,722,10,210,0
82930,722,5,220,0
82930,722,5,230,0
82930,722,8,241,0
82930,811,6,1,0
82930,811,6,210,0
82930,812,9,1,0
82930,812,8,210,0
82941,444,3,1,0
82941,445,3,1,0
82941,451,5,1,0
82941,451,4,210,0
82941,452,3,1,0
82941,453,3,1,0
82941,454,6,1,0
82941,454,3,210,0
82941,454,3,220,0
82941,484,5,1,0
82941,484,4,210,0
83001,454,21,1,0
83001,454,16,210,0
83001,454,3,220,0
83014,451,3,1,0
83014,512,3,1,0
83014,512,3,210,0
83014,522,3,1,0
83014,522,3,210,0
83014,523,11,1,0
83014,523,11,210,0
83014,524,5,1,0
83014,524,3,210,0
83110,811,9,1,0
83110,811,7,210,0
83110,812,4,1,0
83110,812,3,210,0
83111,238,7,1,0
83111,238,5,210,0
83128,522,4,1,0
83128,522,3,210,0
83128,531,7,1,0
83128,531,6,210,0
83128,541,13,1,0
83128,541,12,210,0
82609,611,4,1,0
82609,611,3,210,0
82609,621,63,1,0
82609,621,30,210,0
82609,621,21,220,0
82609,621,6,230,0
82609,621,3,241,0
82633,812,8,1,0
82633,812,7,210,0
82633,813,16,1,0
82633,813,12,210,0
82633,813,3,220,0
82712,113,3,1,0
82712,113,3,210,0
82716,211,6,1,0
82716,211,4,210,0
82716,811,36,1,0
82716,811,20,210,0
82718,561,35,1,0
82718,561,23,210,0
82718,561,6,220,0
82718,561,3,230,0
82730,213,4,1,0
82730,213,3,210,0
82730,238,6,1,0
82730,238,5,241,0
82730,445,3,1,0
82730,484,4,1,0
82801,484,6,220,0
82801,488,10,1,0
82801,488,8,210,0
82801,621,114,1,0
82801,621,76,210,0
82801,621,20,220,0
82801,621,13,230,0
82801,621,5,241,0
82834,522,5,1,0
82834,523,5,1,0
82834,523,5,210,0
82834,524,12,1,0
82834,524,8,210,0
82834,524,4,220,0
82834,531,21,1,0
82834,531,19,210,0
82901,441,6,220,0
82901,441,5,230,0
82901,441,5,241,0
82901,442,5,1,0
82901,442,3,210,0
82901,443,3,1,0
82901,443,3,210,0
82901,444,15,1,0
82901,811,34,1,0
82901,811,19,210,0
82901,811,9,220,0
82901,811,5,230,0
82930,813,5,1,0
82930,813,5,210,0
82931,238,3,1,0
82932,213,3,1,0
82932,238,3,1,0
82932,238,3,210,0
82941,486,3,1,0
82941,522,5,1,0
82941,524,11,1,0
82941,524,10,210,0
82941,531,16,1,0
82941,531,14,210,0
83001,481,4,1,0
83001,481,3,210,0
83001,484,21,1,0
83001,484,15,210,0
83001,484,3,230,0
83001,485,4,1,0
83001,485,4,210,0
83001,623,3,1,0
83001,623,3,230,0
83001,624,26,1,0
83001,624,13,210,0
83001,624,7,220,0
83001,624,5,230,0
83014,531,35,1,0
83014,531,34,210,0
83014,532,4,1,0
83014,532,3,210,0
83014,541,49,1,0
83014,541,37,210,0
83014,541,7,220,0
83014,541,5,230,0
83111,541,3,1,0
83111,541,3,210,0
83112,238,4,1,0
83112,238,3,210,0
83112,531,4,1,0
83112,531,4,210,0
83112,541,8,1,0
83112,541,7,210,0
83112,561,4,1,0
83112,561,3,210,0
83112,713,3,1,0
83128,561,6,1,0
83128,561,5,210,0
83128,621,3,1,0
83128,621,3,210,0
83128,721,5,1,0
83128,721,3,210,0
83128,722,6,1,0
83128,722,5,210,0
82609,622,6,1,0
82636,213,9,1,0
82636,213,4,220,0
82636,238,10,1,0
82636,238,7,210,0
82636,423,9,1,0
82636,423,3,210,0
82636,423,4,220,0
82716,212,5,1,0
82716,213,31,1,0
82716,213,12,210,0
82716,213,9,220,0
82716,213,4,230,0
82716,213,4,241,0
82716,221,7,1,0
82716,811,8,220,0
82716,811,3,230,0
82716,811,5,241,0
82718,562,3,1,0
82718,611,7,1,0
82718,611,3,210,0
82718,611,3,230,0
82732,238,3,1,0
82732,423,3,1,0
82732,624,4,1,0
82732,624,4,210,0
82732,721,3,1,0
82732,722,3,1,0
82732,811,4,1,0
82732,811,3,210,0
82801,492,7,1,0
82801,511,28,1,0
82801,511,26,210,0
82801,512,20,1,0
82801,512,18,210,0
82834,541,80,1,0
82834,541,68,210,0
82834,541,7,220,0
82834,541,3,241,0
82901,444,9,210,0
82901,444,4,230,0
82901,445,8,1,0
82901,445,3,230,0
82901,446,6,1,0
82901,446,3,210,0
82901,447,16,1,0
82901,447,4,220,0
82901,447,8,230,0
82901,812,20,1,0
82901,812,16,210,0
82901,812,3,220,0
82901,813,12,1,0
82901,813,7,210,0
82901,813,3,220,0
82932,722,4,1,0
82933,238,5,1,0
82933,238,5,210,0
82933,484,3,1,0
82933,484,3,210,0
82934,541,3,1,0
82935,212,4,1,0
82935,213,5,1,0
82935,213,5,210,0
82941,532,3,1,0
82941,541,34,1,0
82941,541,28,210,0
82941,541,3,220,0
82941,541,3,230,0
83001,487,4,1,0
83001,488,7,1,0
83001,488,4,210,0
83001,492,4,1,0
83001,511,10,1,0
83001,511,6,210,0
83001,512,10,1,0
83001,512,8,210,0
83001,517,9,1,0
83001,517,5,210,0
83001,711,26,1,0
83001,711,21,210,0
83001,711,3,230,0
83001,712,5,1,0
83001,713,45,1,0
83001,713,26,210,0
83001,713,5,220,0
83001,713,7,230,0
83001,713,3,241,0
83001,713,3,242,0
83113,211,4,1,0
83113,213,6,1,0
83113,213,3,210,0
83113,236,3,1,0
83113,238,6,1,0
83113,238,4,210,0
83113,484,4,1,0
83113,484,3,210,0
83128,811,3,1,0
83128,811,3,210,0
83128,812,4,1,0
83128,812,3,210,0
83128,813,4,1,0
83128,813,4,210,0
82609,622,3,242,0
82609,624,10,1,0
82609,624,6,220,0
82609,711,3,1,0
82609,713,8,1,0
82609,713,3,230,0
82609,721,8,1,0
82609,721,5,241,0
82636,424,5,1,0
82636,445,3,1,0
82636,447,3,1,0
82636,454,4,1,0
82636,454,3,210,0
82636,484,10,1,0
82636,484,3,210,0
82636,484,4,241,0
82636,531,3,1,0
82636,531,3,210,0
82636,532,3,1,0
82716,236,9,1,0
82716,236,3,210,0
82716,236,4,220,0
82716,237,10,1,0
82716,237,4,210,0
82716,237,3,241,0
82716,238,40,1,0
82716,238,22,210,0
82716,238,6,220,0
82716,238,3,230,0
82716,238,8,241,0
82716,812,6,1,0
82716,812,6,210,0
82716,813,24,1,0
82716,813,15,210,0
82716,813,6,220,0
82718,621,43,1,0
82718,621,24,210,0
82718,621,8,220,0
82718,621,9,230,0
82801,115,5,1,0
82801,115,5,210,0
82801,213,13,1,0
82801,213,10,210,0
82801,221,4,1,0
82801,236,84,1,0
82801,236,52,210,0
82801,517,20,1,0
82801,517,17,210,0
82801,518,15,1,0
82801,518,12,210,0
82801,519,22,1,0
82801,519,21,210,0
82801,622,3,1,0
82801,623,8,1,0
82801,624,44,1,0
82801,624,23,210,0
82801,624,10,220,0
82801,624,3,230,0
82801,624,7,241,0
82901,448,8,1,0
82901,448,3,230,0
82901,451,8,1,0
82901,451,4,210,0
82901,452,4,1,0
82901,453,12,1,0
82901,453,9,210,0
82901,453,3,230,0
82901,454,6,1,0
82901,454,5,210,0
82902,213,5,1,0
82902,213,3,230,0
82902,531,3,1,0
82902,531,3,210,0
82902,541,4,1,0
82902,541,3,210,0
82902,813,8,1,0
82902,813,4,210,0
82935,236,9,1,0
82935,236,8,210,0
82935,238,19,1,0
82935,238,9,210,0
82935,238,4,220,0
82935,238,4,230,0
82941,561,9,1,0
82941,561,4,210,0
82941,561,3,220,0
82941,621,11,1,0
82941,621,6,210,0
82941,624,6,1,0
82941,713,3,1,0
82941,713,3,210,0
83001,517,3,220,0
83001,518,3,1,0
83001,519,4,1,0
83001,519,3,210,0
83001,522,21,1,0
83001,522,8,210,0
83001,522,5,220,0
83001,522,3,230,0
83001,522,4,241,0
83001,721,34,1,0
83001,721,10,210,0
83001,721,6,220,0
83001,721,10,241,0
83001,721,5,242,0
83014,551,3,1,0
83014,551,3,210,0
83014,561,28,1,0
83014,561,26,210,0
83014,611,5,1,0
83014,611,4,210,0
83113,531,3,1,0
83113,531,3,210,0
83113,541,6,1,0
83113,541,6,210,0
83113,621,4,1,0
83113,621,3,210,0
83113,722,3,1,0
83114,484,3,1,0
83115,238,4,1,0
83115,238,4,210,0
82609,722,43,1,0
82609,722,11,210,0
82609,722,5,220,0
82609,722,9,230,0
82609,722,12,241,0
82609,722,6,242,0
82636,561,7,1,0
82636,561,4,220,0
82636,624,5,1,0
82636,624,4,210,0
82636,721,5,1,0
82636,722,10,1,0
82636,722,3,230,0
82636,722,4,241,0
82717,213,8,1,0
82717,213,4,220,0
82717,236,5,1,0
82717,236,5,210,0
82717,237,5,1,0
82717,238,10,1,0
82717,238,5,210,0
82717,238,3,220,0
82718,623,4,1,0
82718,624,15,1,0
82718,624,10,210,0
82718,624,3,230,0
82718,713,7,1,0
82718,713,4,210,0
82801,236,16,220,0
82801,236,9,230,0
82801,236,7,241,0
82801,522,38,1,0
82801,522,22,210,0
82801,522,5,220,0
82801,522,8,230,0
82801,522,3,241,0
82801,711,35,1,0
82801,711,32,210,0
82834,561,31,1,0
82834,561,26,210,0
82834,561,3,220,0
82901,484,42,1,0
82901,484,25,210,0
82901,484,3,220,0
82901,484,7,230,0
82901,484,5,241,0
82922,236,3,1,0
82923,236,3,1,0
82923,236,3,210,0
82923,238,7,1,0
82923,238,6,210,0
82923,441,5,1,0
82923,441,3,210,0
82923,447,3,1,0
82923,484,4,1,0
82923,531,3,1,0
82935,325,5,1,0
82935,327,3,1,0
82935,423,3,1,0
82935,441,5,1,0
82935,441,3,220,0
82935,444,5,1,0
82935,445,3,1,0
82935,447,6,1,0
82935,447,3,230,0
82935,453,5,1,0
82935,453,3,210,0
82941,721,13,1,0
82941,721,7,210,0
82941,721,3,220,0
82941,722,14,1,0
82941,722,4,210,0
82941,722,5,220,0
82941,722,3,230,0
83001,523,41,1,0
83001,523,33,210,0
83001,523,4,220,0
83001,523,4,230,0
83001,722,78,1,0
83001,722,19,210,0
83001,722,10,220,0
83001,722,14,230,0
83001,722,30,241,0
83001,722,4,242,0
83014,621,12,1,0
83014,621,9,210,0
83014,621,3,220,0
83014,624,3,1,0
83014,711,6,1,0
83014,711,5,210,0
83116,238,3,1,0
83116,722,3,1,0
83116,813,3,1,0
83116,813,3,210,0
83118,236,10,1,0
83118,236,9,210,0
83118,237,3,1,0
82609,811,16,1,0
82609,811,10,210,0
82609,811,4,230,0
82609,812,14,1,0
82609,812,11,210,0
82636,811,4,1,0
82636,811,3,210,0
82636,812,4,1,0
82636,812,4,210,0
82637,213,7,1,0
82637,213,3,210,0
82637,221,7,1,0
82637,221,4,210,0
82716,323,5,1,0
82716,323,3,210,0
82716,332,6,1,0
82716,332,4,210,0
82716,333,3,1,0
82716,423,29,1,0
82716,423,10,210,0
82716,423,12,220,0
82716,423,3,230,0
82716,423,3,241,0
82717,423,4,1,0
82717,423,3,210,0
82717,424,3,1,0
82717,484,3,1,0
82717,484,3,210,0
82717,541,7,1,0
82717,541,5,210,0
82717,561,5,1,0
82717,722,4,1,0
82717,811,5,1,0
82717,811,3,210,0
82717,813,4,1,0
82718,721,11,1,0
82718,721,6,230,0
82718,721,3,241,0
82718,722,41,1,0
82718,722,10,210,0
82718,722,6,220,0
82718,722,9,230,0
82718,722,12,241,0
82718,722,4,242,0
82801,237,10,1,0
82801,237,7,210,0
82801,238,125,1,0
82801,238,78,210,0
82801,238,24,220,0
82801,238,21,230,0
82801,523,39,1,0
82801,523,34,210,0
82801,523,3,220,0
82801,713,26,1,0
82801,713,19,210,0
82801,713,5,230,0
82834,611,6,1,0
82834,611,3,210,0
82834,621,17,1,0
82834,621,10,210,0
82834,621,4,220,0
82834,621,3,230,0
82901,486,6,1,0
82901,486,3,241,0
82901,488,8,1,0
82901,488,5,210,0
82901,492,3,1,0
82901,517,13,1,0
82901,517,10,210,0
82923,531,3,210,0
82923,541,4,1,0
82923,541,4,210,0
82923,811,4,1,0
82923,811,3,210,0
82930,213,7,1,0
82930,213,3,210,0
82930,213,3,220,0
82935,484,5,1,0
82935,484,4,210,0
82935,488,3,1,0
82935,517,3,1,0
82935,517,3,210,0
82935,522,5,1,0
82935,522,3,210,0
82935,524,6,1,0
82935,524,6,210,0
82935,531,11,1,0
82935,531,9,210,0
82941,811,9,1,0
82941,811,6,210,0
82941,812,8,1,0
82941,812,7,210,0
82941,813,9,1,0
82941,813,7,210,0
83001,524,21,1,0
83001,524,16,210,0
83001,524,4,220,0
83001,531,165,1,0
83001,531,148,210,0
83001,531,8,220,0
83001,531,6,230,0
83001,811,28,1,0
83001,811,19,210,0
83001,811,3,220,0
83001,811,5,230,0
83014,713,11,1,0
83014,713,7,210,0
83014,721,7,1,0
83014,721,3,210,0
83014,721,3,220,0
83014,722,11,1,0
83014,722,4,210,0
83014,722,3,230,0
83014,722,3,241,0
83118,237,3,210,0
83118,238,22,1,0
83118,238,14,210,0
83118,238,5,220,0
83118,238,3,230,0
83118,424,3,1,0
83118,424,3,210,0
83118,444,3,1,0
82609,813,12,1,0
82609,813,7,210,0
82620,713,3,1,0
82633,211,3,1,0
82633,212,7,1,0
82637,236,5,1,0
82637,236,3,210,0
82637,237,8,1,0
82637,237,5,230,0
82637,238,10,1,0
82637,238,8,210,0
82637,441,3,1,0
82637,445,3,1,0
82716,424,12,1,0
82716,424,5,210,0
82716,424,3,220,0
82716,441,12,1,0
82716,441,6,210,0
82716,441,3,220,0
82716,441,3,241,0
82717,813,3,210,0
82718,211,5,1,0
82718,211,3,210,0
82718,213,28,1,0
82718,213,12,210,0
82718,213,5,220,0
82718,213,6,230,0
82718,213,3,241,0
82718,811,46,1,0
82718,811,28,210,0
82718,811,9,220,0
82718,811,9,230,0
82801,524,34,1,0
82801,524,25,210,0
82801,524,6,220,0
82801,524,3,230,0
82801,531,154,1,0
82801,531,145,210,0
82801,531,6,220,0
82801,721,28,1,0
82801,721,15,210,0
82801,721,3,220,0
82801,721,7,230,0
82801,721,3,241,0
82801,722,73,1,0
82801,722,20,210,0
82801,722,16,220,0
82834,623,3,1,0
82834,624,10,1,0
82834,624,6,210,0
82834,711,5,1,0
82834,711,5,210,0
82834,713,8,1,0
82834,713,6,210,0
82901,522,19,1,0
82901,522,12,210,0
82901,522,3,230,0
82930,236,6,1,0
82930,236,5,210,0
82930,237,5,1,0
82930,237,3,210,0
82930,238,26,1,0
82930,238,17,210,0
82930,238,7,220,0
82935,541,23,1,0
82935,541,19,210,0
83001,115,5,1,0
83001,115,5,210,0
83001,236,100,1,0
83001,236,58,210,0
83001,236,23,220,0
83001,236,11,230,0
83001,236,6,241,0
83001,812,46,1,0
83001,812,37,210,0
83001,812,6,220,0
83014,812,4,1,0
83014,812,4,210,0
83014,813,4,1,0
83014,813,3,210,0
83025,523,3,1,0
83025,531,5,1,0
83025,531,4,210,0
83025,541,6,1,0
83118,453,3,1,0
83118,453,3,210,0
83118,454,8,1,0
83118,454,8,210,0
83118,531,5,1,0
83118,531,5,210,0
83118,541,36,1,0
83118,541,30,210,0
83118,541,6,220,0
