Zip,Naics,Establishments,Employees,Payroll
83001,115,3,210,0
83001,221,3,1,0
83001,236,95,1,0
83001,236,54,210,0
83001,236,22,220,0
83001,236,13,230,0
83001,236,5,241,0
83001,532,22,1,0
83001,532,10,210,0
83001,532,5,220,0
83001,532,5,230,0
83001,812,50,1,0
83001,812,43,210,0
83001,812,5,220,0
83001,813,70,1,0
83001,813,47,210,0
83001,813,13,220,0
83001,813,7,230,0
83001,813,3,241,0
83025,531,5,1,0
83025,531,4,210,0
83025,541,5,1,0
83025,541,4,210,0
83025,561,5,1,0
83025,561,4,210,0
83025,713,6,1,0
83025,713,4,210,0
83118,541,39,1,0
83118,541,35,210,0
83118,541,4,220,0
83118,551,3,1,0
83118,551,3,210,0
82009,811,16,1,0
82009,811,10,210,0
82009,811,3,220,0
82009,811,3,230,0
82009,812,28,1,0
82009,812,20,210,0
82009,812,7,220,0
82082,813,3,210,0
82083,221,4,1,0
82083,221,4,210,0
82190,447,7,1,0
82190,447,7,210,0
82190,451,4,1,0
82190,451,4,210,0
82240,561,10,1,0
82240,561,9,210,0
82240,621,17,1,0
82240,621,9,210,0
82240,621,4,220,0
82240,621,4,230,0
82240,623,6,1,0
82240,624,12,1,0
82240,624,4,210,0
82240,624,3,230,0
82240,624,3,241,0
82331,811,3,1,0
82331,811,3,210,0
82331,813,3,1,0
82336,213,3,1,0
82336,447,3,1,0
82336,486,3,1,0
82414,445,9,1,0
82414,445,5,210,0
82414,446,5,1,0
82414,446,3,220,0
82414,447,8,1,0
82414,447,3,220,0
82414,448,13,1,0
82414,448,5,210,0
82414,448,5,220,0
82426,236,6,1,0
82426,236,5,210,0
82426,238,11,1,0
82426,238,7,210,0
82426,311,3,1,0
82426,311,3,210,0
82435,722,23,1,0
82435,722,6,210,0
82435,722,7,220,0
82435,722,6,230,0
82435,722,4,241,0
82435,811,17,1,0
82501,492,3,1,0
82501,511,4,1,0
82501,517,7,1,0
82501,517,3,210,0
82501,522,14,1,0
82520,441,8,1,0
82520,444,5,1,0
82520,445,3,1,0
82520,447,6,1,0
82520,447,3,230,0
82520,451,7,1,0
82520,451,4,220,0
82520,453,4,1,0
82601,424,18,1,0
82601,424,7,210,0
82601,424,5,220,0
82601,424,3,230,0
82601,425,6,1,0
82601,425,6,210,0
82601,611,18,1,0
82601,611,10,210,0
82601,611,4,220,0
82601,611,4,230,0
82601,621,141,1,0
82601,621,61,210,0
82601,621,38,220,0
82601,621,22,230,0
82601,621,17,241,0
82601,621,3,242,0
82605,213,3,1,0
82605,236,3,1,0
82605,238,7,1,0
82605,238,4,210,0
82605,541,4,1,0
82605,541,3,210,0
82609,811,13,1,0
82609,811,5,210,0
82609,811,4,220,0
82609,811,4,230,0
82609,812,9,1,0
82609,812,6,210,0
82609,812,3,220,0
82609,813,13,1,0
82609,813,9,210,0
82637,236,4,1,0
82637,237,7,1,0
82637,237,3,230,0
82637,238,11,1,0
82637,238,8,210,0
82637,441,3,1,0
82637,445,4,1,0
82637,531,4,1,0
82637,531,4,210,0
82716,424,13,1,0
82716,424,5,210,0
82716,424,3,220,0
82716,424,3,230,0
82716,441,12,1,0
82716,441,6,210,0
82716,441,3,220,0
82716,441,3,241,0
82718,211,5,1,0
82718,211,3,210,0
82718,213,28,1,0
82718,213,14,210,0
82718,213,4,220,0
82718,213,5,230,0
82718,213,3,241,0
82718,722,3,242,0
82718,811,44,1,0
82718,811,29,210,0
82718,811,8,220,0
82718,811,6,230,0
82801,532,11,1,0
82801,532,8,210,0
82801,541,587,1,0
82801,811,38,1,0
82801,811,24,210,0
82801,811,10,220,0
82801,811,4,230,0
82834,812,7,1,0
82834,812,4,210,0
82834,813,16,1,0
82834,813,12,210,0
82834,813,3,220,0
82901,532,15,1,0
82901,532,11,210,0
82930,423,6,1,0
82930,423,3,210,0
82930,424,7,1,0
82930,424,3,210,0
82930,441,9,1,0
82930,441,5,220,0
82930,441,3,230,0
82930,444,6,1,0
82930,444,4,210,0
82935,561,6,1,0
82935,561,5,210,0
82935,621,15,1,0
82935,621,5,210,0
82935,621,9,220,0
82935,624,7,1,0
82935,624,4,220,0
83001,237,4,1,0
83001,238,140,1,0
83001,238,77,210,0
83001,238,27,220,0
83001,238,23,230,0
83001,238,11,241,0
83001,541,339,1,0
83001,541,270,210,0
83001,541,42,220,0
83001,541,20,230,0
83001,541,6,241,0
83025,721,7,1,0
83025,721,3,241,0
83025,722,4,1,0
83101,212,3,1,0
83101,447,5,1,0
83118,561,13,1,0
83118,561,9,210,0
83118,561,3,230,0
83118,621,4,1,0
83118,621,4,210,0
83118,713,5,1,0
83118,713,4,210,0
82009,813,27,1,0
82009,813,17,210,0
82009,813,8,220,0
82070,623,4,1,0
82070,624,23,1,0
82070,624,13,210,0
82070,624,4,220,0
82070,624,3,230,0
82070,711,5,1,0
82070,711,4,210,0
82070,713,10,1,0
82070,713,7,210,0
82190,811,4,1,0
82190,811,4,210,0
82201,221,3,1,0
82201,236,10,1,0
82201,236,8,210,0
82240,713,3,1,0
82240,722,21,1,0
82240,722,5,210,0
82240,722,4,220,0
82240,722,6,230,0
82240,722,5,241,0
82401,213,3,1,0
82401,213,3,210,0
82401,221,5,1,0
82401,221,3,210,0
82401,236,7,1,0
82401,236,5,210,0
82401,237,7,1,0
82401,237,4,210,0
82414,451,11,1,0
82414,451,7,210,0
82414,452,3,1,0
82414,453,15,1,0
82414,453,12,210,0
82414,454,10,1,0
82414,454,8,210,0
82426,447,4,1,0
82426,522,3,1,0
82426,524,3,1,0
82426,541,8,1,0
82426,541,6,210,0
82426,621,5,1,0
82426,621,4,210,0
82426,624,4,1,0
82435,811,11,210,0
82435,811,6,220,0
82435,812,8,1,0
82435,812,7,210,0
82435,813,20,1,0
82435,813,17,210,0
82501,522,7,210,0
82501,522,3,220,0
82501,523,5,1,0
82501,523,3,210,0
82501,524,20,1,0
82501,524,16,210,0
82501,524,3,220,0
82520,453,4,210,0
82520,454,6,1,0
82520,454,3,210,0
82520,484,7,1,0
82520,484,6,210,0
82520,512,3,1,0
82520,512,3,210,0
82520,517,4,1,0
82520,517,3,210,0
82520,522,9,1,0
82520,522,4,210,0
82601,441,17,1,0
82601,441,8,210,0
82601,441,6,220,0
82601,441,3,230,0
82601,442,10,1,0
82601,442,6,210,0
82604,332,14,1,0
82604,332,5,210,0
82604,332,4,230,0
82604,333,6,1,0
82604,423,44,1,0
82604,423,19,210,0
82604,423,9,220,0
82604,423,12,230,0
82605,722,3,1,0
82605,813,3,1,0
82605,813,3,210,0
82609,213,8,1,0
82609,213,4,210,0
82609,236,15,1,0
82609,236,12,210,0
82620,713,3,1,0
82633,211,3,1,0
82633,212,3,1,0
82633,213,21,1,0
82633,213,10,210,0
82633,213,4,230,0
82633,213,3,241,0
82637,541,5,1,0
82637,541,4,210,0
82637,562,3,1,0
82637,562,3,210,0
82637,624,3,1,0
82637,722,3,1,0
82637,811,6,1,0
82637,811,4,210,0
82637,813,4,1,0
82716,442,5,1,0
82716,442,3,220,0
82716,444,4,1,0
82716,445,8,1,0
82716,445,3,210,0
82716,447,12,1,0
82716,447,3,220,0
82716,447,9,230,0
82716,451,4,1,0
82716,451,3,210,0
82716,452,3,1,0
82716,453,10,1,0
82718,221,5,1,0
82718,236,22,1,0
82718,236,14,210,0
82718,236,3,220,0
82718,236,3,230,0
82718,237,12,1,0
82718,237,4,210,0
82718,237,4,220,0
82718,812,8,1,0
82718,812,6,210,0
82801,311,4,1,0
82801,311,3,210,0
82801,314,3,1,0
82801,327,5,1,0
82801,327,4,210,0
82801,332,13,1,0
82801,332,7,210,0
82801,332,4,220,0
82801,333,4,1,0
82801,339,3,1,0
82801,339,3,210,0
82801,541,525,210,0
82801,541,26,220,0
82801,541,23,230,0
82801,541,11,241,0
82801,812,38,1,0
82801,812,32,210,0
82801,812,4,220,0
82801,813,54,1,0
82836,721,4,1,0
82839,238,6,1,0
82839,238,5,210,0
82839,484,4,1,0
82839,484,3,210,0
82839,722,4,1,0
82901,541,72,1,0
82901,541,51,210,0
82901,541,12,220,0
82901,541,5,230,0
82901,541,4,241,0
82930,445,4,1,0
82930,447,12,1,0
82930,447,3,210,0
82930,447,4,230,0
82930,447,3,241,0
82930,448,4,1,0
82930,453,8,1,0
82930,453,6,210,0
82930,454,5,1,0
82930,454,4,210,0
82935,721,7,1,0
82935,721,3,210,0
82935,722,27,1,0
82935,722,7,210,0
82935,722,6,220,0
82935,722,9,230,0
82935,722,4,241,0
83002,236,17,1,0
83002,236,8,210,0
83002,236,3,220,0
83002,236,4,230,0
83101,484,3,1,0
83101,486,3,1,0
83101,522,3,1,0
83101,531,3,1,0
83101,531,3,210,0
83101,541,5,1,0
83101,541,3,210,0
83101,621,5,1,0
83101,624,3,1,0
83101,722,9,1,0
83101,722,4,210,0
83101,722,4,220,0
83118,811,4,1,0
83118,812,19,1,0
83118,812,14,210,0
83120,238,6,1,0
83120,238,5,210,0
83120,517,3,1,0
82053,238,4,1,0
82053,424,3,1,0
82053,424,3,210,0
82053,484,3,1,0
82053,484,3,210,0
82053,561,3,1,0
82054,238,3,1,0
82054,238,3,210,0
82054,541,5,1,0
82054,541,5,210,0
82070,721,16,1,0
82070,721,3,210,0
82070,721,6,230,0
82070,721,3,241,0
82070,722,68,1,0
82070,722,12,210,0
82070,722,13,220,0
82070,722,12,230,0
82070,722,25,241,0
82070,722,6,242,0
82201,237,3,1,0
82201,237,3,210,0
82201,238,16,1,0
82201,238,9,210,0
82201,238,4,220,0
82201,238,3,230,0
82201,327,3,1,0
82201,332,3,1,0
82201,424,3,1,0
82240,811,8,1,0
82240,811,5,210,0
82240,812,4,1,0
82240,813,19,1,0
82240,813,15,210,0
82240,813,3,220,0
82401,238,24,1,0
82401,238,15,210,0
82401,238,6,220,0
82401,238,3,230,0
82401,332,4,1,0
82401,424,7,1,0
82414,484,8,1,0
82414,484,6,210,0
82414,492,3,1,0
82414,511,3,1,0
82414,512,4,1,0
82414,512,3,210,0
82414,517,7,1,0
82414,517,4,210,0
82426,624,3,210,0
82426,721,7,1,0
82426,721,5,210,0
82426,722,11,1,0
82426,722,7,210,0
82426,811,5,1,0
82426,811,5,210,0
82441,541,3,1,0
82442,236,3,1,0
82442,236,3,210,0
82442,541,8,1,0
82442,541,7,210,0
82501,531,31,1,0
82501,531,28,210,0
82501,532,11,1,0
82501,532,7,210,0
82501,532,3,220,0
82520,523,4,1,0
82520,523,4,210,0
82520,524,9,1,0
82520,524,8,210,0
82520,531,17,1,0
82520,531,16,210,0
82601,443,7,1,0
82601,443,4,210,0
82601,443,3,230,0
82601,444,6,1,0
82601,444,3,230,0
82601,445,10,1,0
82601,445,4,210,0
82601,445,3,220,0
82601,445,3,230,0
82601,446,14,1,0
82601,446,7,210,0
82601,446,4,220,0
82604,424,9,1,0
82604,424,4,210,0
82604,425,3,1,0
82604,441,18,1,0
82604,441,8,210,0
82604,441,5,220,0
82604,441,3,241,0
82609,238,22,1,0
82609,238,14,210,0
82609,238,5,220,0
82609,423,12,1,0
82609,423,5,210,0
82609,423,4,220,0
82609,424,3,1,0
82633,221,3,1,0
82633,236,6,1,0
82633,237,4,1,0
82633,238,15,1,0
82633,238,12,210,0
82637,813,3,210,0
82639,484,3,1,0
82644,213,8,1,0
82644,213,5,210,0
82716,453,6,210,0
82716,453,3,220,0
82716,454,9,1,0
82716,454,7,210,0
82716,484,21,1,0
82716,484,14,210,0
82716,484,3,220,0
82718,237,4,241,0
82718,238,62,1,0
82718,238,34,210,0
82718,238,14,220,0
82718,238,10,230,0
82718,238,3,241,0
82718,813,17,1,0
82718,813,15,210,0
82720,236,4,1,0
82720,236,3,210,0
82720,238,3,1,0
82720,238,3,210,0
82801,423,33,1,0
82801,423,25,210,0
82801,423,5,230,0
82801,813,35,210,0
82801,813,15,220,0
82801,813,4,230,0
82842,484,3,1,0
82842,541,4,1,0
82842,541,4,210,0
82901,211,3,1,0
82901,213,33,1,0
82901,213,13,210,0
82901,213,4,220,0
82901,213,6,230,0
82901,213,10,241,0
82930,484,18,1,0
82930,484,11,210,0
82930,484,5,230,0
82930,488,8,1,0
82930,488,7,210,0
82935,811,15,1,0
82935,811,11,210,0
82935,812,4,1,0
82935,812,4,210,0
82935,813,17,1,0
82935,813,16,210,0
83002,238,21,1,0
83002,238,10,210,0
83002,238,6,220,0
83002,238,3,230,0
83101,812,3,1,0
83101,812,3,210,0
83110,236,14,1,0
83110,236,13,210,0
83110,238,36,1,0
83110,238,27,210,0
83110,238,6,220,0
83120,561,4,1,0
83120,561,4,210,0
83122,238,6,1,0
83122,238,6,210,0
83123,213,4,1,0
83123,238,5,1,0
83123,238,3,210,0
83414,236,5,1,0
83414,236,3,210,0
83414,531,3,1,0
83414,531,3,210,0
83414,541,6,1,0
83414,541,5,210,0
82060,541,3,1,0
82060,541,3,210,0
82070,221,5,1,0
82070,221,3,210,0
82070,236,29,1,0
82070,236,21,210,0
82070,236,6,220,0
82201,424,3,210,0
82201,441,8,1,0
82201,441,3,220,0
82201,441,3,241,0
82201,444,5,1,0
82201,444,3,230,0
82201,445,7,1,0
82201,446,3,1,0
82201,447,5,1,0
82201,447,3,220,0
82244,484,3,1,0
82301,236,4,1,0
82301,236,3,210,0
82301,238,7,1,0
82301,238,5,210,0
82401,424,4,210,0
82401,441,7,1,0
82401,441,3,220,0
82401,442,4,1,0
82401,443,4,1,0
82401,443,3,210,0
82401,444,7,1,0
82401,444,3,241,0
82401,453,3,1,0
82401,453,3,210,0
82401,484,16,1,0
82401,484,10,210,0
82414,522,12,1,0
82414,522,6,210,0
82414,522,3,230,0
82414,523,15,1,0
82414,523,13,210,0
82426,813,4,1,0
82426,813,4,210,0
82431,212,3,1,0
82431,236,5,1,0
82431,236,3,210,0
82442,721,4,1,0
82442,721,3,210,0
82442,722,4,1,0
82442,722,3,210,0
82442,813,3,1,0
82442,813,3,210,0
82443,213,9,1,0
82443,213,4,210,0
82501,541,53,1,0
82501,541,43,210,0
82501,541,3,220,0
82501,541,3,230,0
82501,541,3,241,0
82520,541,35,1,0
82520,541,29,210,0
82520,541,3,220,0
82601,447,18,1,0
82601,447,9,220,0
82601,447,6,230,0
82601,448,13,1,0
82601,448,6,210,0
82601,448,5,220,0
82601,623,13,1,0
82601,623,4,230,0
82601,623,4,241,0
82601,624,46,1,0
82601,624,20,210,0
82601,624,7,220,0
82601,624,10,230,0
82601,624,6,241,0
82604,442,4,1,0
82604,444,11,1,0
82604,444,5,210,0
82604,444,4,230,0
82604,445,9,1,0
82604,445,4,220,0
82609,441,19,1,0
82609,441,7,210,0
82609,441,3,220,0
82609,441,3,230,0
82609,441,4,241,0
82609,442,3,1,0
82609,443,3,1,0
82609,444,6,1,0
82633,423,6,1,0
82633,423,3,210,0
82633,423,3,220,0
82633,424,5,1,0
82633,441,4,1,0
82633,444,5,1,0
82633,444,3,230,0
82633,445,6,1,0
82633,445,3,220,0
82633,447,6,1,0
82633,448,3,1,0
82633,454,6,1,0
82633,454,5,210,0
82644,236,3,1,0
82644,236,3,210,0
82644,238,14,1,0
82644,238,8,210,0
82644,238,4,220,0
82644,332,4,1,0
82644,423,10,1,0
82716,486,4,1,0
82716,517,3,1,0
82716,522,14,1,0
82716,522,7,210,0
82716,522,3,230,0
82718,311,4,1,0
82718,311,3,210,0
82720,541,4,1,0
82720,541,4,210,0
82720,713,3,1,0
82720,722,3,1,0
82721,213,5,1,0
82721,236,7,1,0
82721,236,4,210,0
82721,236,3,230,0
82801,424,18,1,0
82801,424,12,210,0
82801,424,3,220,0
82801,425,9,1,0
82801,425,8,210,0
82801,441,30,1,0
82801,441,11,210,0
82832,236,3,1,0
82833,238,3,1,0
82833,531,4,1,0
82833,531,3,210,0
82901,221,5,1,0
82901,221,3,210,0
82901,236,19,1,0
82901,236,14,210,0
82901,236,3,220,0
82901,551,6,1,0
82901,551,3,210,0
82901,561,33,1,0
82901,561,23,210,0
82901,561,3,220,0
82901,561,3,230,0
82930,517,9,1,0
82930,517,7,210,0
82930,522,10,1,0
82930,522,5,210,0
82930,522,3,220,0
82930,523,4,1,0
82930,523,4,210,0
82930,524,9,1,0
82930,524,6,210,0
82930,524,3,220,0
82937,213,3,1,0
82937,236,4,1,0
82937,236,3,210,0
82937,238,6,1,0
82937,453,4,1,0
82937,453,4,210,0
82937,484,4,1,0
82937,484,3,210,0
83001,311,7,1,0
83001,311,3,210,0
83001,332,5,1,0
83001,332,4,210,0
83001,339,5,1,0
83001,423,13,1,0
83001,423,11,210,0
83001,424,16,1,0
83001,424,8,210,0
83001,424,5,220,0
83002,444,3,1,0
83002,485,3,1,0
83002,523,3,1,0
83002,531,11,1,0
83002,531,10,210,0
83002,532,3,1,0
83110,332,3,1,0
83110,332,3,210,0
83110,424,4,1,0
83123,484,3,1,0
83127,236,21,1,0
83127,236,16,210,0
83127,236,5,220,0
83127,238,38,1,0
83127,238,30,210,0
83127,238,6,220,0
