Zip,Naics,Establishments,Employees,Payroll
82001,81341,7,210,0
82001,81341,4,230,0
82001,81391,7,1,0
82001,81391,6,210,0
82001,81392,6,1,0
82001,81392,4,210,0
82001,81393,10,1,0
82001,81393,9,210,0
82007,72251,4,220,0
82007,72251,4,230,0
82007,72251,6,241,0
82007,81111,10,1,0
82007,81111,7,220,0
82007,81211,4,1,0
82007,81211,4,210,0
82009,55111,10,1,0
82009,55111,9,210,0
82009,56111,4,1,0
82009,56132,5,1,0
82009,56132,5,210,0
82070,45331,5,1,0
82070,45331,3,210,0
82070,45399,5,1,0
82070,45399,3,220,0
82070,45411,4,1,0
82070,45411,3,210,0
82070,45431,3,1,0
82070,45439,3,1,0
82070,45439,3,210,0
82072,52392,3,1,0
82072,52392,3,210,0
82072,52412,3,1,0
82072,52421,8,1,0
82072,52421,7,210,0
82072,53111,8,1,0
82072,53111,5,210,0
82072,53121,10,1,0
82072,53121,10,210,0
82214,48691,4,1,0
82214,48691,4,210,0
82301,54111,8,1,0
82301,54111,8,210,0
82301,54121,3,1,0
82301,54161,4,1,0
82301,54161,3,210,0
82301,56172,3,1,0
82301,56172,3,210,0
82401,62133,3,1,0
82401,62133,3,210,0
82401,62419,3,1,0
82401,62441,7,1,0
82401,62441,3,230,0
82414,54194,3,1,0
82414,54199,5,1,0
82414,54199,5,210,0
82414,55111,3,1,0
82414,56111,7,1,0
82414,56111,6,210,0
82414,56172,5,1,0
82435,23816,6,1,0
82435,23816,6,210,0
82435,23821,8,1,0
82435,23821,5,210,0
82435,23822,6,1,0
82435,23822,5,210,0
82435,23831,4,1,0
82435,23831,3,210,0
82435,23899,6,1,0
82435,23899,5,210,0
82443,72111,6,1,0
82443,72111,3,210,0
82443,72121,3,1,0
82443,72121,3,210,0
82443,72251,10,1,0
82443,72251,3,230,0
82501,72241,5,1,0
82501,72241,3,220,0
82501,72251,37,1,0
82501,72251,7,210,0
82501,72251,7,220,0
82501,72251,10,230,0
82501,72251,12,241,0
82520,72111,5,1,0
82520,72251,24,1,0
82520,72251,6,210,0
82520,72251,10,230,0
82520,72251,6,241,0
82601,52211,9,1,0
82601,52211,3,220,0
82601,52213,3,1,0
82601,52229,12,1,0
82601,52229,8,210,0
82601,52229,4,220,0
82001,52211,21,1,0
82001,52211,7,220,0
82001,52211,9,230,0
82001,52213,7,1,0
82001,52213,3,220,0
82001,52229,14,1,0
82001,52229,10,210,0
82001,52232,3,1,0
82001,62191,3,1,0
82001,62199,5,1,0
82001,62199,3,210,0
82001,62321,3,1,0
82001,62322,3,1,0
82601,52312,5,1,0
82601,52312,4,210,0
82601,52391,4,1,0
82601,52391,4,210,0
82601,81111,19,1,0
82601,81111,10,210,0
82601,81111,6,220,0
82601,81112,9,1,0
82601,81112,5,210,0
82601,81119,4,1,0
82601,81119,4,210,0
82601,81131,3,1,0
82604,52239,3,1,0
82604,52239,3,210,0
82604,52392,4,1,0
82604,52392,4,210,0
82604,52421,11,1,0
82604,52421,6,210,0
82604,52421,5,220,0
82001,62331,4,1,0
82001,62331,3,241,0
82007,42381,5,1,0
82007,42383,4,1,0
82007,42469,3,1,0
82007,44112,3,1,0
82007,44122,3,1,0
82009,45231,4,1,0
82009,45399,3,1,0
82009,45411,7,1,0
82009,45411,6,210,0
82009,45439,3,1,0
82009,45439,3,210,0
82009,81311,16,1,0
82009,81311,10,210,0
82009,81311,3,220,0
82009,81311,3,230,0
82604,53112,3,1,0
82609,51121,3,1,0
82609,51731,7,1,0
82609,51731,5,210,0
82609,52211,5,1,0
82609,52229,3,1,0
82609,52229,3,210,0
82009,81321,3,1,0
82009,81321,3,210,0
82009,81393,3,1,0
82070,62132,3,1,0
82070,62133,9,1,0
82070,62133,9,210,0
82070,62134,4,1,0
82070,62139,3,1,0
82070,62139,3,210,0
82070,62149,7,1,0
82070,62149,3,210,0
82070,62412,3,1,0
82070,62419,11,1,0
82070,62419,9,210,0
82070,62422,3,1,0
82082,72251,4,1,0
82082,72251,4,230,0
82240,53121,6,1,0
82240,53121,6,210,0
82240,53228,3,1,0
82240,53228,3,210,0
82240,54111,5,1,0
82240,54111,5,210,0
82240,54121,7,1,0
82240,54121,5,210,0
82331,62441,3,1,0
82331,72111,7,1,0
82331,72251,8,1,0
82331,72251,3,210,0
82331,72251,3,230,0
82414,42481,3,1,0
82414,44112,4,1,0
82414,44122,3,1,0
82414,44131,5,1,0
82414,44131,3,210,0
82414,44211,3,1,0
82414,44229,5,1,0
82414,81331,5,1,0
82414,81331,4,210,0
82414,81341,7,1,0
82414,81341,3,210,0
82414,81391,4,1,0
82414,81391,3,210,0
82435,71399,5,1,0
82435,71399,5,210,0
82435,72111,5,1,0
82435,72111,3,220,0
82435,72241,3,1,0
82501,49211,3,1,0
82501,51731,6,1,0
82501,51731,4,210,0
82501,52211,7,1,0
82501,52211,3,210,0
82501,52229,3,1,0
82501,52229,3,210,0
82520,23822,5,1,0
82520,23831,3,1,0
82520,23891,6,1,0
82520,23891,4,210,0
82520,23899,8,1,0
82520,23899,5,210,0
82520,23899,3,220,0
82601,42383,18,1,0
82601,42383,8,210,0
82601,42383,5,220,0
82601,42383,5,230,0
82601,42384,4,1,0
82601,42384,3,230,0
82601,42399,5,1,0
82601,42399,3,210,0
82601,42412,3,1,0
82601,56172,4,230,0
82601,56173,17,1,0
82601,56173,9,210,0
82601,56173,3,220,0
82601,56173,3,230,0
82601,61143,4,1,0
82601,61143,4,210,0
82601,61151,5,1,0
82601,61151,4,210,0
82604,23811,4,1,0
82604,23811,4,210,0
82604,23816,3,1,0
82604,23819,3,1,0
82604,23821,9,1,0
82604,23821,3,210,0
82604,23821,3,220,0
82604,23822,7,1,0
82604,23822,3,210,0
82604,23822,3,241,0
82604,23829,3,1,0
82604,81112,3,210,0
82604,81119,3,1,0
82604,81131,8,1,0
82604,81131,6,210,0
82604,81211,5,1,0
82604,81211,4,210,0
82604,81311,7,1,0
82604,81311,4,210,0
82001,44111,7,1,0
82001,44111,3,242,0
82001,44112,5,1,0
82001,44112,4,210,0
82001,44131,5,1,0
82001,44132,6,1,0
82001,44229,3,1,0
82001,54171,4,1,0
82001,54171,3,210,0
82001,54181,9,1,0
82001,54181,8,210,0
82001,54182,3,1,0
82001,54182,3,210,0
82001,54191,3,1,0
82001,54191,3,210,0
82001,54194,8,1,0
82001,54194,3,210,0
82001,54199,13,1,0
82001,54199,10,210,0
82001,81394,3,1,0
82001,81394,3,210,0
82003,23611,4,1,0
82003,23611,3,210,0
82003,23821,3,1,0
82003,52211,3,1,0
82007,81311,6,1,0
82007,81311,3,210,0
82007,81311,3,220,0
82007,81341,4,1,0
82007,81393,3,1,0
82009,21311,3,1,0
82009,21311,3,241,0
82009,56172,8,1,0
82009,56172,3,210,0
82009,56172,4,220,0
82009,56173,23,1,0
82009,56173,16,210,0
82009,56173,5,220,0
82009,61169,3,1,0
82070,48411,3,1,0
82070,48412,7,1,0
82070,48412,5,210,0
82070,48422,4,1,0
82070,48841,4,1,0
82070,49211,3,1,0
82070,51511,3,1,0
82070,51731,8,1,0
82070,51731,6,210,0
82072,53131,6,1,0
82072,53131,3,210,0
82072,54111,11,1,0
82072,54111,9,210,0
82072,54121,4,1,0
82072,54121,3,210,0
82072,54151,4,1,0
82214,72111,3,1,0
82214,72251,3,1,0
82301,62111,3,1,0
82301,62121,3,1,0
82301,62121,3,220,0
82301,62149,3,1,0
82301,62149,3,210,0
82301,62441,4,1,0
82401,72111,5,1,0
82401,72241,3,1,0
82401,72251,16,1,0
82401,72251,7,210,0
82401,72251,4,220,0
82401,72251,3,230,0
82414,56172,4,210,0
82414,56173,18,1,0
82414,56173,15,210,0
82414,56199,3,1,0
82414,62111,22,1,0
82414,62111,9,210,0
82414,62111,10,220,0
82435,44111,3,1,0
82435,44131,3,1,0
82443,72251,4,241,0
82443,81111,3,1,0
82443,81311,6,1,0
82443,81311,5,210,0
82501,81111,10,1,0
82501,81111,7,210,0
82501,81111,3,220,0
82501,81112,7,1,0
82501,81112,5,210,0
82501,81119,5,1,0
82501,81119,3,210,0
82501,81211,4,1,0
82501,81211,4,210,0
82520,81111,6,1,0
82520,81111,4,210,0
82520,81112,3,1,0
82520,81311,11,1,0
82520,81311,9,210,0
82520,81331,11,1,0
82520,81331,8,210,0
82520,81341,3,1,0
82520,81341,3,210,0
82601,52392,11,1,0
82601,52392,10,210,0
82601,52393,5,1,0
82601,52393,4,210,0
82001,52239,3,1,0
82001,52312,4,1,0
82001,52312,3,210,0
82001,52313,3,1,0
82001,52313,3,210,0
82001,52391,14,1,0
82001,52391,13,210,0
82001,52392,46,1,0
82001,52392,45,210,0
82001,52393,8,1,0
82001,52393,7,210,0
82001,52399,7,1,0
82001,62411,7,1,0
82001,62411,4,210,0
82001,62412,17,1,0
82001,62412,11,210,0
82001,62419,21,1,0
82001,62419,16,210,0
82001,62419,3,220,0
82001,62422,4,1,0
82601,52412,4,1,0
82601,52421,27,1,0
82601,52421,18,210,0
82601,52421,7,220,0
82601,81211,4,1,0
82601,81211,3,210,0
82601,81219,7,1,0
82601,81219,4,210,0
82601,81232,3,1,0
82601,81291,4,1,0
82601,81291,3,210,0
82601,81299,4,1,0
82601,81299,4,210,0
82604,53112,3,210,0
82604,53113,3,1,0
82604,53113,3,210,0
82604,53121,8,1,0
82604,53121,8,210,0
82604,53211,3,1,0
82604,53241,4,1,0
82001,62441,16,1,0
82001,62441,6,210,0
82001,62441,6,230,0
82001,62441,4,241,0
82007,44131,3,1,0
82007,44413,3,1,0
82007,44419,3,1,0
82007,44711,5,1,0
82007,44711,3,230,0
82007,44814,7,1,0
82007,45231,4,1,0
82009,48411,6,1,0
82009,48412,13,1,0
82009,48412,6,210,0
82009,48412,3,220,0
82009,48422,6,1,0
82009,48422,4,210,0
82009,48423,5,1,0
82009,48423,5,210,0
82009,51121,4,1,0
82609,52391,3,1,0
82609,52391,3,210,0
82609,52421,5,1,0
82609,52421,5,210,0
82609,53111,9,1,0
82609,53111,5,210,0
82609,53111,3,220,0
82053,81291,3,1,0
82053,81291,3,210,0
82070,62441,9,1,0
82070,62441,3,210,0
82070,62441,3,220,0
82070,71394,3,1,0
82070,71394,3,220,0
82070,71399,6,1,0
82070,71399,6,210,0
82083,22112,3,1,0
82083,22112,3,210,0
82190,44711,7,1,0
82190,44711,6,210,0
82190,45322,7,1,0
82190,45322,7,210,0
82240,54133,3,1,0
82240,56173,5,1,0
82240,56173,5,210,0
82240,62121,4,1,0
82336,21311,3,1,0
82414,44229,3,210,0
82414,44419,7,1,0
82414,44419,4,210,0
82414,44523,4,1,0
82414,44523,3,210,0
82414,44531,3,1,0
82414,44619,3,1,0
82426,23611,5,1,0
82426,23611,4,210,0
82426,23891,5,1,0
82426,23891,4,210,0
82435,72251,17,1,0
82435,72251,4,210,0
82435,72251,5,220,0
82435,72251,4,230,0
82435,72251,3,241,0
82435,81111,7,1,0
82435,81111,5,210,0
82435,81112,3,1,0
82435,81119,3,1,0
82435,81119,3,210,0
82501,52392,4,1,0
82501,52411,5,1,0
82501,52411,4,210,0
82501,52421,12,1,0
82501,52421,10,210,0
82501,53111,11,1,0
82501,53111,9,210,0
82501,53112,5,1,0
82501,53112,5,210,0
82520,44111,3,1,0
82520,44131,3,1,0
82520,44413,3,1,0
82520,44711,6,1,0
82520,44711,3,230,0
82520,45111,7,1,0
82520,45111,5,210,0
82601,42449,3,1,0
82601,42512,5,1,0
82601,42512,5,210,0
82601,44112,5,1,0
82601,44112,4,210,0
82601,44132,7,1,0
82601,61161,5,1,0
82601,61161,3,230,0
82601,61162,3,1,0
82601,62111,42,1,0
82601,62111,17,210,0
82601,62111,11,220,0
82601,62111,7,230,0
82601,62111,7,241,0
82604,23831,4,1,0
82604,23831,3,210,0
82604,23832,4,1,0
82604,23832,3,210,0
82604,23833,3,1,0
82604,23833,3,210,0
82604,23835,3,1,0
82604,23891,16,1,0
82604,23891,13,210,0
82604,23899,7,1,0
82604,23899,4,210,0
82605,21311,3,1,0
82605,23822,3,1,0
82001,44314,6,1,0
82001,44314,3,210,0
82001,44314,3,220,0
82001,44419,8,1,0
82001,44419,4,220,0
82001,44531,5,1,0
82001,44531,3,230,0
82001,55111,9,1,0
82001,55111,8,210,0
82001,56111,24,1,0
82001,56111,22,210,0
82001,56121,5,1,0
82001,56121,3,210,0
82003,54111,9,1,0
82003,54111,6,210,0
82003,54121,3,1,0
82003,54121,3,210,0
82003,54161,5,1,0
82003,54161,4,210,0
82009,22112,3,1,0
82009,23611,35,1,0
82009,23611,28,210,0
82009,23611,5,220,0
82009,23622,8,1,0
82009,23622,6,210,0
82009,62111,37,1,0
82009,62111,26,210,0
82009,62111,4,220,0
82009,62111,3,230,0
82009,62111,4,241,0
82009,62121,22,1,0
82009,62121,9,210,0
82009,62121,6,220,0
82009,62121,6,230,0
82070,52211,6,1,0
82070,52211,3,220,0
82070,52213,3,1,0
82070,52392,4,1,0
82070,52392,4,210,0
82072,54151,3,210,0
82072,54161,5,1,0
82072,54161,4,210,0
82072,54169,3,1,0
82072,54169,3,210,0
82072,54171,5,1,0
82072,54199,3,1,0
82072,54199,3,210,0
82225,23611,4,1,0
82225,23611,4,210,0
82225,48422,3,1,0
82301,72111,16,1,0
82301,72111,8,210,0
82301,72111,5,241,0
82301,72121,4,1,0
82301,72121,3,210,0
82301,72251,20,1,0
82401,81111,4,1,0
82401,81112,3,1,0
82401,81112,3,210,0
82401,81119,3,1,0
82401,81311,7,1,0
82401,81311,3,210,0
82401,81311,4,220,0
82401,81341,4,1,0
82401,81341,3,220,0
82414,62121,8,1,0
82414,62121,3,220,0
82414,62121,5,230,0
82414,62131,3,1,0
82414,62131,3,210,0
82414,62133,10,1,0
82414,62133,9,210,0
82414,62134,6,1,0
82414,62134,4,210,0
82414,62142,3,1,0
82414,62149,4,1,0
82414,62149,3,210,0
82435,44419,4,1,0
82435,44422,3,1,0
82435,44511,4,1,0
82435,44523,3,1,0
82435,44523,3,210,0
82435,44711,3,1,0
82435,51731,4,1,0
82501,21112,3,1,0
82501,21311,19,1,0
82501,21311,11,210,0
82501,21311,4,241,0
82501,23611,16,1,0
82501,23611,14,210,0
82001,52399,5,210,0
82001,52411,8,1,0
82001,52411,7,210,0
82001,52412,3,1,0
82001,52412,3,210,0
82001,52421,41,1,0
82001,52421,34,210,0
82001,52421,4,220,0
82001,52421,3,230,0
82001,71113,3,1,0
82001,71151,11,1,0
82001,71151,11,210,0
82001,71211,3,1,0
82001,71312,3,1,0
82001,71394,8,1,0
82001,71394,6,210,0
82007,45411,4,1,0
82007,45411,3,210,0
82007,48411,6,1,0
82007,48411,5,210,0
82007,48412,15,1,0
82007,48412,9,210,0
82009,51731,12,1,0
82009,51731,7,210,0
82009,51731,3,220,0
82009,52211,7,1,0
82009,52211,4,220,0
82009,52213,6,1,0
82070,22112,3,1,0
82070,23611,24,1,0
82070,23611,19,210,0
82070,72111,13,1,0
82070,72111,3,230,0
82070,72111,5,241,0
82070,72233,4,1,0
82070,72241,8,1,0
82070,72241,3,220,0
82070,72241,4,230,0
82190,81111,4,1,0
82190,81111,4,210,0
82201,23611,9,1,0
82201,23611,8,210,0
82240,62419,4,1,0
82240,62441,5,1,0
82240,72241,4,1,0
82240,72251,16,1,0
82240,72251,4,220,0
82240,72251,5,230,0
82401,21311,4,1,0
82401,21311,4,210,0
82401,22112,3,1,0
82401,23611,6,1,0
82401,23611,5,210,0
82401,23731,3,1,0
82414,44711,7,1,0
82414,44711,6,220,0
82414,44814,4,1,0
82414,44831,3,1,0
82414,45111,8,1,0
82414,45111,5,210,0
82414,45231,3,1,0
82414,45322,6,1,0
82414,45322,5,210,0
82426,44711,3,1,0
82426,52421,3,1,0
82426,54111,3,1,0
82426,54111,3,210,0
82426,54161,3,1,0
82426,54161,3,210,0
82435,81131,3,1,0
82435,81311,14,1,0
82435,81311,10,210,0
82435,81311,3,220,0
82435,81341,5,1,0
82435,81341,3,210,0
82501,53113,3,1,0
82501,53113,3,210,0
82501,53121,9,1,0
82501,53121,8,210,0
82501,53241,3,1,0
82501,53249,3,1,0
82520,45439,3,1,0
82520,48422,4,1,0
82520,48422,4,210,0
82520,51731,4,1,0
82520,51731,4,210,0
82520,52211,5,1,0
82520,52211,3,220,0
82601,44132,5,220,0
82601,44211,3,1,0
82601,44221,4,1,0
82601,44221,3,210,0
82601,44229,3,1,0
82601,44229,3,210,0
82601,44314,6,1,0
82601,44314,3,210,0
82601,44314,3,230,0
82601,62121,23,1,0
82601,62121,9,210,0
82601,62121,11,220,0
82601,62121,3,230,0
82601,62131,5,1,0
82601,62131,5,210,0
82601,62132,6,1,0
82601,62133,13,1,0
82601,62133,9,210,0
82601,62133,3,220,0
82604,32619,3,1,0
82604,33231,4,1,0
82604,33231,3,230,0
82604,33313,6,1,0
82604,42381,3,1,0
82609,21311,8,1,0
82609,21311,5,210,0
82609,23611,11,1,0
82609,23611,7,210,0
82609,54121,11,210,0
82609,54133,8,1,0
82609,54133,6,210,0
82609,54151,29,1,0
82609,54151,28,210,0
82609,54161,18,1,0
82609,54161,17,210,0
82609,54181,3,1,0
82633,62441,3,1,0
82633,72111,9,1,0
82633,72111,5,230,0
82633,72241,4,1,0
82701,62111,3,1,0
82701,62111,3,210,0
82701,72111,6,1,0
82701,72111,4,210,0
82716,62134,6,1,0
82716,62134,3,210,0
82716,62149,5,1,0
82716,62151,3,1,0
82716,62419,6,1,0
82716,62419,5,210,0
82716,62441,6,1,0
82716,62441,3,230,0
82718,52392,4,1,0
82718,52392,4,210,0
82718,53111,3,1,0
82718,53111,3,210,0
82718,53121,25,1,0
82718,53121,25,210,0
82729,54121,3,1,0
82729,56173,4,1,0
82801,45111,3,241,0
82801,45231,4,1,0
82801,45322,4,1,0
82801,45322,4,210,0
82801,45331,3,1,0
82801,45391,4,1,0
82801,45391,3,210,0
82801,45392,3,1,0
82801,45392,3,210,0
82801,45399,13,1,0
82801,45399,10,210,0
82801,45399,3,220,0
82801,56151,6,1,0
82801,56151,6,210,0
82801,56162,5,1,0
82801,56162,5,210,0
82801,56172,10,1,0
82801,56172,6,210,0
82801,56173,28,1,0
82801,56173,24,210,0
82801,56173,3,230,0
82801,56192,6,1,0
82801,56192,5,210,0
82834,44131,3,1,0
82834,44419,3,1,0
82834,44531,3,1,0
82834,44711,4,1,0
82834,45411,7,1,0
82834,45411,7,210,0
82834,45431,3,1,0
82901,42312,4,1,0
82901,42361,3,1,0
82901,42372,3,1,0
82901,42372,3,220,0
82901,42381,7,1,0
82901,42381,3,220,0
82901,42383,11,1,0
82901,71394,4,1,0
82901,72111,12,1,0
82901,72111,3,230,0
82901,72111,6,241,0
82930,62412,3,1,0
82930,62419,3,1,0
82930,62419,3,210,0
82930,72111,13,1,0
82930,72111,3,210,0
82930,72111,4,230,0
82930,72111,3,241,0
82941,23821,4,1,0
82941,23822,5,1,0
82941,23822,4,210,0
82941,23891,5,1,0
82941,23891,4,210,0
82941,23899,3,1,0
83001,44831,4,220,0
83001,45111,11,1,0
83001,45111,4,210,0
83001,45111,3,220,0
83001,45121,3,1,0
83001,45231,3,1,0
83001,45311,3,1,0
83001,45322,7,1,0
83001,45322,3,210,0
83001,61162,13,1,0
83001,61162,8,210,0
83001,61162,3,220,0
83001,61169,6,1,0
83001,61169,4,210,0
83001,62111,27,1,0
83001,62111,19,210,0
83001,62111,4,220,0
83001,62111,4,230,0
83014,23611,16,1,0
83014,23611,15,210,0
83014,23891,7,1,0
83014,23891,5,210,0
83110,62121,4,1,0
83110,62412,6,1,0
83110,71399,3,1,0
83110,72111,4,1,0
83128,23821,3,1,0
83128,23822,3,1,0
83128,23831,3,1,0
83128,23831,3,210,0
83128,23832,5,1,0
83128,23835,3,1,0
83128,23891,3,1,0
83128,23899,5,1,0
83128,23899,5,210,0
82609,55111,6,1,0
82609,55111,6,210,0
82609,56111,8,1,0
82609,56111,8,210,0
82633,72251,18,1,0
82633,72251,4,210,0
82633,72251,6,230,0
82633,72251,6,241,0
82633,81111,7,1,0
82633,81111,3,210,0
82633,81112,3,1,0
82633,81119,3,1,0
82633,81131,5,1,0
82701,72251,10,1,0
82701,72251,5,230,0
82701,81111,3,1,0
82701,81311,7,1,0
82701,81311,6,210,0
82716,71399,5,1,0
82716,71399,5,210,0
82716,72111,12,1,0
82716,72111,4,220,0
82716,72111,4,230,0
82718,53249,3,1,0
82718,53249,3,220,0
82718,54111,3,1,0
82718,54121,10,1,0
82718,54121,6,210,0
82718,54133,3,1,0
82718,54133,3,210,0
82718,54138,4,1,0
82729,72111,4,1,0
82729,72111,3,210,0
82729,72251,4,1,0
82729,81311,3,1,0
82729,81311,3,210,0
82801,45411,91,1,0
82801,45411,84,210,0
82801,45411,5,230,0
82801,45439,9,1,0
82801,45439,8,210,0
82801,61143,3,1,0
82801,61143,3,210,0
82801,61151,6,1,0
82801,61151,6,210,0
82801,61162,4,1,0
82801,61162,4,210,0
82801,61169,5,1,0
82801,61169,5,210,0
82801,61171,5,1,0
82801,61171,3,210,0
82834,45439,4,1,0
82834,45439,3,210,0
82834,48841,4,1,0
82834,48841,4,210,0
82834,48851,3,1,0
82834,48851,3,210,0
82901,42383,4,210,0
82901,42383,4,220,0
82901,42384,5,1,0
82901,42384,4,230,0
82901,42469,5,1,0
82901,42471,5,1,0
82901,42512,3,1,0
82901,72241,8,1,0
82901,72241,7,220,0
82901,72251,57,1,0
82901,72251,10,210,0
82901,72251,11,220,0
82901,72251,13,230,0
82901,72251,20,241,0
82901,72251,3,242,0
82930,72251,25,1,0
82930,72251,8,210,0
82930,72251,3,220,0
82930,72251,5,230,0
82930,72251,8,241,0
82941,45111,4,1,0
82941,45111,3,210,0
82941,45231,3,1,0
82941,45411,4,1,0
82941,45411,3,210,0
83001,45322,4,230,0
83001,45331,3,1,0
83001,45331,3,210,0
83001,45392,18,1,0
83001,45392,14,210,0
83001,45392,4,220,0
83001,45399,3,1,0
83001,45411,15,1,0
83001,45411,12,210,0
83001,45431,3,1,0
83001,62121,6,1,0
83001,62121,4,220,0
83001,62133,15,1,0
83001,62133,13,210,0
83001,62134,9,1,0
83001,62134,5,210,0
83001,62134,3,220,0
83001,62139,11,1,0
83001,62139,9,210,0
83001,62142,4,1,0
83001,62142,3,210,0
83014,45111,3,1,0
83014,52392,4,1,0
83014,52392,4,210,0
83014,52393,3,1,0
83014,52393,3,210,0
83110,72251,17,1,0
83110,72251,7,210,0
83110,72251,5,220,0
83110,72251,4,230,0
83110,81111,4,1,0
83110,81111,3,210,0
83128,52211,3,1,0
83128,53121,4,1,0
83128,53121,4,210,0
83128,54121,3,1,0
83128,54121,3,210,0
82609,56172,8,1,0
82609,56172,3,210,0
82609,56172,3,220,0
82609,56173,7,1,0
82609,56173,5,210,0
82609,62111,23,1,0
82609,62111,15,210,0
82609,62111,6,220,0
82633,81131,4,210,0
82633,81211,5,1,0
82633,81211,4,210,0
82633,81311,9,1,0
82633,81311,7,210,0
82633,81331,3,1,0
82633,81341,3,1,0
82712,11331,3,1,0
82712,11331,3,210,0
82716,72241,5,1,0
82716,72251,39,1,0
82716,72251,3,210,0
82716,72251,8,220,0
82716,72251,15,230,0
82716,72251,10,241,0
82716,72251,3,242,0
82718,54151,3,1,0
82718,54161,6,1,0
82718,54161,6,210,0
82718,54162,5,1,0
82718,54162,5,210,0
82718,54169,3,1,0
82718,54169,3,210,0
82718,54194,6,1,0
82718,54194,3,210,0
82730,21311,4,1,0
82730,21311,3,210,0
82730,23891,3,1,0
82730,23891,3,241,0
82730,48411,3,1,0
82801,48411,6,1,0
82801,48411,6,210,0
82801,48412,25,1,0
82801,48412,20,210,0
82801,48412,4,220,0
82801,48422,10,1,0
82801,48422,8,210,0
82801,48841,4,1,0
82801,48841,3,210,0
82801,48851,4,1,0
82801,62111,28,1,0
82801,62111,21,210,0
82801,62111,4,220,0
82801,62121,15,1,0
82801,62121,6,210,0
82801,62121,6,220,0
82801,62121,3,230,0
82834,52211,4,1,0
82834,52392,3,1,0
82834,52392,3,210,0
82834,52421,8,1,0
82834,52421,4,210,0
82834,52421,4,220,0
82901,44111,5,1,0
82901,44111,3,241,0
82901,44131,6,1,0
82901,44132,6,1,0
82901,44132,3,220,0
82901,44211,3,1,0
82901,44314,3,1,0
82901,44314,3,210,0
82901,81111,12,1,0
82901,81111,7,210,0
82901,81111,3,220,0
82901,81112,6,1,0
82901,81112,4,210,0
82901,81119,5,1,0
82901,81119,3,220,0
82901,81131,9,1,0
82901,81131,6,210,0
82930,81211,5,1,0
82930,81211,5,210,0
82930,81311,4,1,0
82930,81311,4,210,0
82932,21311,3,1,0
82941,48422,3,1,0
82941,48422,3,210,0
82941,52211,5,1,0
82941,52421,10,1,0
82941,52421,9,210,0
82941,53111,3,1,0
82941,53121,7,1,0
83001,48411,4,1,0
83001,48411,4,210,0
83001,48412,6,1,0
83001,48412,5,210,0
83001,48421,5,1,0
83001,48422,4,1,0
83001,48422,3,210,0
83001,62149,3,1,0
83001,62151,3,1,0
83001,62412,4,1,0
83001,62419,6,1,0
83001,62419,4,210,0
83001,62422,3,1,0
83001,62441,10,1,0
83001,62441,6,210,0
83001,62441,3,220,0
83014,52421,3,1,0
83014,53121,18,1,0
83014,53121,18,210,0
83014,53131,10,1,0
83014,53131,9,210,0
83014,53228,3,1,0
83128,54161,3,1,0
83128,56173,6,1,0
83128,56173,5,210,0
83128,72111,3,1,0
83128,72251,6,1,0
83128,72251,5,210,0
82609,62121,7,1,0
82609,62121,4,220,0
82609,62131,5,1,0
82609,62131,3,210,0
82609,62132,3,1,0
82609,62132,3,220,0
82609,62134,7,1,0
82609,62134,3,220,0
82609,62139,7,1,0
82609,62139,5,210,0
82609,62149,6,1,0
82636,21311,9,1,0
82636,21311,4,220,0
82636,23813,3,1,0
82716,21112,4,1,0
82716,21211,5,1,0
82716,21311,31,1,0
82716,21311,12,210,0
82716,21311,9,220,0
82716,21311,4,230,0
82716,21311,4,241,0
82716,22111,3,1,0
82716,22112,3,1,0
82716,81111,8,1,0
82716,81111,4,210,0
82716,81111,4,220,0
82716,81112,7,1,0
82716,81112,5,210,0
82716,81131,15,1,0
82716,81131,6,210,0
82716,81131,3,230,0
82716,81131,5,241,0
82718,56132,4,1,0
82718,56132,3,210,0
82718,56161,4,1,0
82718,56172,11,1,0
82718,56172,4,210,0
82718,56172,5,220,0
82718,56173,8,1,0
82718,56173,8,210,0
82718,56199,3,1,0
82732,72111,3,1,0
82732,81131,3,1,0
82801,48851,4,210,0
82801,49211,5,1,0
82801,51121,23,1,0
82801,51121,23,210,0
82801,51211,7,1,0
82801,51211,7,210,0
82801,51223,5,1,0
82801,62131,7,1,0
82801,62131,5,210,0
82801,62132,4,1,0
82801,62133,11,1,0
82801,62133,9,210,0
82801,62134,10,1,0
82801,62134,7,210,0
82801,62139,15,1,0
82801,62139,13,210,0
82801,62141,3,1,0
82801,62149,6,1,0
82801,62149,3,210,0
82834,53111,4,1,0
82834,53111,4,210,0
82834,53121,10,1,0
82834,53121,10,210,0
82834,53132,3,1,0
82834,54111,7,1,0
82834,54111,6,210,0
82901,44413,6,1,0
82901,44413,4,210,0
82901,44419,4,1,0
82901,44511,4,1,0
82901,44611,3,1,0
82901,44711,15,1,0
82901,44711,4,220,0
82901,44711,8,230,0
82901,81211,8,1,0
82901,81211,6,210,0
82901,81219,6,1,0
82901,81219,4,210,0
82901,81311,4,1,0
82901,81341,3,1,0
82935,21239,4,1,0
82941,53121,7,210,0
82941,54111,8,1,0
82941,54111,8,210,0
82941,54121,5,1,0
82941,54121,3,210,0
82941,54161,6,1,0
82941,54161,4,210,0
82941,54169,4,1,0
83001,48531,3,1,0
83001,48531,3,210,0
83001,48811,4,1,0
83001,49211,3,1,0
83001,51112,3,1,0
