Zip,Naics,Establishments,Employees,Payroll
82901,517,13,1,0
82901,517,5,210,0
82901,517,5,220,0
82901,517,3,230,0
82901,522,14,1,0
82901,522,5,210,0
82901,522,4,220,0
82901,522,4,230,0
82901,523,9,1,0
82901,523,8,210,0
82901,524,12,1,0
82901,524,9,210,0
82901,524,3,220,0
82901,531,38,1,0
82901,531,34,210,0
82901,531,4,220,0
82901,532,21,1,0
82901,532,12,210,0
82901,532,5,220,0
82901,541,82,1,0
82901,541,63,210,0
82901,541,9,220,0
82901,541,5,230,0
82901,541,5,241,0
82901,551,6,1,0
82901,561,26,1,0
82901,561,17,210,0
82901,561,5,220,0
82901,562,4,1,0
82901,562,3,210,0
82901,611,5,1,0
82901,611,3,230,0
82901,621,66,1,0
82901,621,33,210,0
82901,621,14,220,0
82901,621,16,230,0
82901,623,5,1,0
82901,624,11,1,0
82901,624,8,210,0
82901,713,9,1,0
82901,713,6,210,0
82901,721,14,1,0
82901,721,3,210,0
82901,721,3,220,0
82901,721,4,230,0
82901,721,4,241,0
82901,213,33,1,0
82901,213,12,210,0
82901,213,6,220,0
82901,213,7,230,0
82901,213,7,241,0
82901,722,69,1,0
82901,722,13,210,0
82901,722,18,220,0
82901,722,14,230,0
82901,722,22,241,0
82901,221,3,1,0
82901,236,13,1,0
82901,236,7,210,0
82901,236,3,220,0
82901,237,9,1,0
82901,237,3,241,0
82901,238,56,1,0
82901,238,36,210,0
82901,238,10,220,0
82901,238,5,230,0
82901,238,4,241,0
82901,811,35,1,0
82901,811,23,210,0
82901,811,4,220,0
82901,811,8,230,0
82901,332,5,1,0
82901,812,7,1,0
82901,812,3,220,0
82901,813,18,1,0
82901,813,12,210,0
82901,813,3,220,0
82901,813,3,230,0
82901,332,3,210,0
82901,333,4,1,0
82901,339,3,1,0
82901,423,43,1,0
82901,423,21,210,0
82901,423,15,220,0
82901,423,3,230,0
82901,423,4,241,0
82901,424,16,1,0
82901,424,7,210,0
82901,424,4,230,0
82901,441,23,1,0
82901,441,6,210,0
82901,441,4,220,0
82901,441,6,230,0
82901,441,6,241,0
82901,442,5,1,0
82901,442,3,210,0
82901,443,7,1,0
82901,443,5,210,0
82901,444,13,1,0
82901,444,7,210,0
82901,445,8,1,0
82901,445,3,230,0
82901,446,5,1,0
82901,447,18,1,0
82901,447,4,210,0
82901,447,5,220,0
82901,447,6,230,0
82901,448,16,1,0
82901,448,4,210,0
82901,448,7,220,0
82901,448,3,230,0
82901,451,7,1,0
82901,451,5,210,0
82902,213,15,1,0
82902,213,4,210,0
82902,213,3,220,0
82902,213,4,230,0
82902,238,4,1,0
82902,238,4,210,0
82902,423,4,1,0
82902,423,3,210,0
82902,484,3,1,0
82902,561,5,1,0
82902,561,3,210,0
82902,813,8,1,0
82902,813,6,210,0
82922,236,3,1,0
82923,213,5,1,0
82923,238,5,1,0
82923,238,5,210,0
82923,484,8,1,0
82923,484,6,210,0
82923,541,4,1,0
82923,541,4,210,0
82930,321,3,1,0
82930,423,9,1,0
82930,423,5,230,0
82930,424,5,1,0
82930,441,10,1,0
82930,441,4,220,0
82930,444,8,1,0
82930,444,6,210,0
82930,445,4,1,0
82930,446,3,1,0
82930,446,3,210,0
82930,447,11,1,0
82930,447,4,230,0
82930,448,3,1,0
82930,453,11,1,0
82930,453,7,210,0
82930,454,5,1,0
82930,454,3,210,0
82930,484,15,1,0
82930,484,8,210,0
82930,484,5,220,0
82930,488,4,1,0
82930,488,3,210,0
82930,517,7,1,0
82930,517,5,210,0
82930,522,12,1,0
82930,522,6,210,0
82930,522,3,220,0
82930,523,4,1,0
82930,523,4,210,0
82930,524,9,1,0
82930,524,6,210,0
82930,524,3,220,0
82930,531,19,1,0
82930,531,18,210,0
82930,532,6,1,0
82930,541,36,1,0
82930,541,26,210,0
82930,541,6,220,0
82930,551,3,1,0
82930,561,8,1,0
82930,561,4,210,0
82930,611,3,1,0
82930,621,35,1,0
82930,621,16,210,0
82930,621,12,220,0
82930,621,3,230,0
82930,621,3,241,0
82930,623,6,1,0
82930,623,3,220,0
82930,624,13,1,0
82930,624,8,210,0
82930,721,14,1,0
82930,721,5,220,0
82930,721,4,230,0
82930,721,3,241,0
82930,722,26,1,0
82930,722,9,210,0
82930,722,7,220,0
82930,722,5,230,0
82930,722,4,241,0
82930,811,10,1,0
82930,811,9,210,0
82930,812,8,1,0
82930,812,6,210,0
82930,813,9,1,0
82930,813,8,210,0
82930,213,9,1,0
82930,213,5,210,0
82930,213,4,220,0
82930,221,3,1,0
82930,236,5,1,0
82930,236,5,210,0
82930,237,10,1,0
82930,237,5,210,0
82930,238,30,1,0
82930,238,26,210,0
82931,541,3,1,0
82932,213,6,1,0
82932,213,3,210,0
82932,238,3,1,0
82932,238,3,210,0
82932,484,3,1,0
82932,484,3,210,0
82932,722,5,1,0
82932,722,4,220,0
82933,238,3,1,0
82933,238,3,210,0
82933,484,3,1,0
82933,484,3,210,0
82935,811,13,1,0
82935,811,9,210,0
82935,812,4,1,0
82935,812,3,210,0
82935,813,18,1,0
82935,813,12,210,0
82935,813,5,220,0
82935,212,3,1,0
82935,213,8,1,0
82935,213,8,210,0
82935,236,10,1,0
82935,236,9,210,0
82935,238,18,1,0
82935,238,11,210,0
82935,238,3,230,0
82935,325,5,1,0
82935,327,3,1,0
82935,423,7,1,0
82935,423,3,210,0
82935,423,4,220,0
82935,441,6,1,0
82935,441,3,220,0
82935,444,6,1,0
82935,444,3,210,0
82935,445,3,1,0
82935,447,5,1,0
82935,447,3,220,0
82935,451,4,1,0
82935,451,4,210,0
82935,453,3,1,0
82935,484,5,1,0
82935,484,3,210,0
82935,517,4,1,0
82935,517,4,210,0
82935,522,8,1,0
82935,522,3,210,0
82935,522,4,220,0
82935,524,7,1,0
82935,524,6,210,0
82935,531,12,1,0
82935,531,11,210,0
82935,541,28,1,0
82935,541,23,210,0
82935,541,3,220,0
82935,561,6,1,0
82935,561,4,210,0
82935,611,3,1,0
82935,611,3,210,0
82935,621,10,1,0
82935,621,5,210,0
82935,621,3,220,0
82935,624,6,1,0
82935,624,4,220,0
82935,713,4,1,0
82935,713,3,210,0
82935,721,7,1,0
82935,721,3,210,0
82935,722,20,1,0
82935,722,7,210,0
82935,722,3,220,0
82935,722,6,230,0
82937,213,6,1,0
82937,213,5,210,0
82937,238,7,1,0
82937,238,3,210,0
82937,484,6,1,0
82937,484,4,210,0
82937,522,3,1,0
82937,541,5,1,0
82937,541,4,210,0
82937,621,4,1,0
82937,722,4,1,0
82937,811,4,1,0
82937,811,3,210,0
82939,213,3,1,0
82939,238,5,1,0
82939,238,3,210,0
82939,441,3,1,0
82939,445,3,1,0
82939,484,3,1,0
82939,517,3,1,0
82939,621,3,1,0
82939,624,3,1,0
82939,722,7,1,0
82939,722,4,230,0
82941,211,7,1,0
82941,211,5,210,0
82941,213,8,1,0
82941,213,5,210,0
82941,236,13,1,0
82941,236,11,210,0
82941,237,4,1,0
82941,237,3,210,0
82941,238,22,1,0
82941,238,17,210,0
82941,238,5,220,0
82941,423,4,1,0
82941,423,3,210,0
82941,441,6,1,0
82941,441,3,210,0
82941,444,4,1,0
82941,445,4,1,0
82941,451,6,1,0
82941,451,5,210,0
82941,454,4,1,0
82941,454,3,210,0
82941,484,3,1,0
82941,484,3,210,0
82941,517,4,1,0
82941,517,3,210,0
82941,522,4,1,0
82941,522,3,220,0
82941,524,9,1,0
82941,524,7,210,0
82941,531,12,1,0
82941,531,10,210,0
82941,532,4,1,0
82941,541,27,1,0
82941,541,23,210,0
82941,561,6,1,0
82941,561,5,210,0
82941,562,5,1,0
82941,562,3,210,0
82941,621,8,1,0
82941,621,4,210,0
82941,624,7,1,0
82941,624,4,210,0
82941,721,12,1,0
82941,721,9,210,0
82941,722,16,1,0
82941,722,8,210,0
82941,722,3,220,0
82941,722,4,230,0
82941,811,8,1,0
82941,811,6,210,0
82941,812,6,1,0
82941,812,4,210,0
82941,813,8,1,0
82941,813,7,210,0
82942,212,3,1,0
82942,212,3,251,0
82943,238,3,1,0
83001,448,32,1,0
83001,448,17,210,0
83001,448,12,220,0
83001,451,16,1,0
83001,451,6,210,0
83001,451,7,220,0
83001,722,80,1,0
83001,722,19,210,0
83001,722,9,220,0
83001,722,17,230,0
83001,722,29,241,0
83001,722,5,242,0
83001,453,43,1,0
83001,453,32,210,0
83001,453,9,220,0
83001,454,28,1,0
83001,454,23,210,0
83001,454,3,220,0
83001,811,24,1,0
83001,811,16,210,0
83001,811,7,220,0
83001,812,34,1,0
83001,481,5,1,0
83001,481,4,210,0
83001,484,13,1,0
83001,484,7,210,0
83001,484,3,220,0
83001,485,3,1,0
83001,487,3,1,0
83001,488,6,1,0
83001,488,3,210,0
83001,488,3,241,0
83001,492,5,1,0
83001,511,11,1,0
83001,511,8,210,0
83002,236,18,1,0
83002,236,14,210,0
83002,238,20,1,0
83002,238,13,210,0
83002,238,7,220,0
83002,424,3,1,0
83002,444,4,1,0
83002,453,4,1,0
83002,522,4,1,0
83002,523,3,1,0
83002,523,3,210,0
83002,531,11,1,0
83002,531,9,210,0
83002,541,20,1,0
83002,541,16,210,0
83002,561,16,1,0
83002,561,11,210,0
83002,561,4,220,0
83002,621,14,1,0
83002,621,9,210,0
83002,621,3,220,0
83002,624,3,1,0
83002,713,6,1,0
83002,713,3,210,0
83002,721,4,1,0
83002,722,9,1,0
83002,722,5,210,0
83002,722,3,230,0
83002,811,3,1,0
83002,813,4,1,0
83002,813,3,210,0
83011,236,3,1,0
83011,236,3,210,0
83011,541,5,1,0
83011,541,5,210,0
83011,721,4,1,0
83011,721,3,210,0
83012,721,4,1,0
83012,721,3,210,0
83013,721,6,1,0
83013,721,3,210,0
83014,561,26,1,0
83014,561,23,210,0
83014,611,7,1,0
83014,611,6,210,0
83014,621,9,1,0
83014,621,7,210,0
83014,624,3,1,0
83014,624,3,210,0
83014,711,6,1,0
83014,711,3,210,0
83014,713,12,1,0
83014,713,9,210,0
83014,721,7,1,0
83014,721,4,210,0
83014,722,13,1,0
83014,722,3,210,0
83014,722,4,230,0
83014,722,3,241,0
83014,812,3,1,0
83014,813,5,1,0
83014,813,4,210,0
83014,115,3,1,0
83014,115,3,210,0
83014,236,18,1,0
83014,236,14,210,0
83014,238,20,1,0
83014,238,14,210,0
83014,454,3,1,0
83014,454,3,210,0
83014,522,3,1,0
83014,522,3,210,0
83014,523,12,1,0
83014,523,12,210,0
83014,524,5,1,0
83014,524,4,210,0
83014,531,27,1,0
83014,531,25,210,0
83014,541,45,1,0
83014,541,41,210,0
83014,541,4,220,0
83014,551,4,1,0
83025,531,4,1,0
83025,531,3,210,0
83025,541,4,1,0
83025,561,6,1,0
83025,561,5,210,0
83025,713,6,1,0
83025,713,5,210,0
83025,721,7,1,0
83025,721,3,241,0
83025,722,6,1,0
83101,221,3,1,0
83101,447,5,1,0
83101,486,3,1,0
83101,531,4,1,0
83101,531,4,210,0
83101,541,3,1,0
83101,621,3,1,0
83101,624,3,1,0
83101,722,7,1,0
83101,722,4,210,0
83101,722,3,220,0
83101,812,4,1,0
83101,812,4,210,0
83110,236,12,1,0
83110,236,10,210,0
83110,238,24,1,0
83110,238,19,210,0
83110,238,3,220,0
83110,424,3,1,0
83110,441,6,1,0
83110,444,3,1,0
83110,447,3,1,0
83110,454,4,1,0
83110,454,4,210,0
83110,484,5,1,0
83110,484,4,210,0
83110,522,3,1,0
83110,524,7,1,0
83110,524,5,210,0
83110,531,5,1,0
83110,531,5,210,0
83110,541,26,1,0
83110,541,22,210,0
83110,541,3,230,0
83110,561,6,1,0
83110,561,4,210,0
83110,562,3,1,0
83110,621,11,1,0
83110,621,5,210,0
83110,621,4,220,0
83110,624,5,1,0
83110,713,4,1,0
83110,721,4,1,0
83110,721,3,210,0
83110,722,15,1,0
83110,722,8,210,0
83110,722,3,220,0
83110,722,3,241,0
83110,811,8,1,0
83110,811,7,210,0
83110,812,3,1,0
83111,238,4,1,0
83112,238,3,1,0
83112,238,3,210,0
83112,561,4,1,0
83112,561,3,210,0
83113,211,4,1,0
83113,213,12,1,0
83113,213,7,210,0
83113,238,4,1,0
83113,484,6,1,0
83113,484,3,210,0
83113,532,3,1,0
83113,541,8,1,0
83113,541,7,210,0
83113,721,3,1,0
83113,722,3,1,0
83113,811,4,1,0
83115,238,4,1,0
83115,238,4,210,0
83115,484,3,1,0
83115,484,3,210,0
83116,722,4,1,0
83116,813,3,1,0
83116,813,3,210,0
83118,811,3,1,0
83118,236,6,1,0
83118,236,4,210,0
83118,238,16,1,0
83118,238,14,210,0
83118,541,4,1,0
83118,541,4,210,0
83118,561,5,1,0
83118,561,5,210,0
83120,237,3,1,0
83120,238,7,1,0
83120,238,5,210,0
83120,517,3,1,0
83122,238,5,1,0
83122,238,5,210,0
83123,213,10,1,0
83123,213,6,210,0
83123,238,3,1,0
83127,236,15,1,0
83127,236,11,210,0
83127,236,3,220,0
83127,238,23,1,0
83127,238,20,210,0
83127,441,3,1,0
83127,444,3,1,0
83127,454,4,1,0
83127,454,3,210,0
83127,531,5,1,0
83127,531,4,210,0
83127,541,12,1,0
83127,541,11,210,0
83127,561,12,1,0
83127,561,9,210,0
83127,561,3,220,0
83127,621,6,1,0
83127,621,3,210,0
83127,624,3,1,0
83127,722,9,1,0
83127,722,5,210,0
83127,811,7,1,0
83127,811,6,210,0
83127,813,4,1,0
83127,813,3,210,0
83128,236,16,1,0
83128,236,10,210,0
83128,236,4,220,0
83128,237,3,1,0
83128,238,16,1,0
83128,238,8,210,0
83128,238,6,220,0
83128,448,3,1,0
83128,522,3,1,0
83128,531,5,1,0
83128,531,4,210,0
83128,541,16,1,0
83128,541,16,210,0
83128,561,4,1,0
83128,561,4,210,0
83128,624,4,1,0
83128,624,3,210,0
83128,721,4,1,0
83128,722,6,1,0
83128,811,4,1,0
83128,811,4,210,0
83128,812,3,1,0
83128,812,3,210,0
83001,512,7,1,0
83001,512,3,210,0
83001,512,3,220,0
83001,517,9,1,0
83001,517,3,210,0
83001,517,3,220,0
83001,517,3,230,0
83001,519,9,1,0
83001,519,8,210,0
83001,522,17,1,0
83001,522,5,210,0
83001,522,6,220,0
83001,522,4,241,0
83001,523,36,1,0
83001,523,29,210,0
83001,523,7,220,0
83001,524,22,1,0
83001,524,16,210,0
83001,524,3,220,0
83001,524,3,230,0
83001,531,122,1,0
83001,531,109,210,0
83001,531,8,220,0
83001,531,3,241,0
83001,812,24,210,0
83001,812,5,220,0
83001,812,4,230,0
83001,813,54,1,0
83001,813,33,210,0
83001,813,10,220,0
83001,813,9,230,0
83001,532,18,1,0
83001,532,10,210,0
83001,532,6,230,0
83001,541,265,1,0
83001,541,218,210,0
83001,541,33,220,0
83001,541,11,230,0
83001,541,3,241,0
83001,551,4,1,0
83001,236,80,1,0
83001,236,55,210,0
83001,236,10,220,0
83001,236,9,230,0
83001,236,6,241,0
83001,237,5,1,0
83001,238,128,1,0
83001,238,81,210,0
83001,238,16,220,0
83001,238,20,230,0
83001,238,10,241,0
83001,551,3,210,0
83001,561,98,1,0
83001,561,67,210,0
83001,561,19,220,0
83001,561,6,230,0
83001,561,5,241,0
83001,562,4,1,0
83001,562,3,230,0
83001,611,29,1,0
83001,611,19,210,0
83001,611,3,241,0
83001,311,3,1,0
83001,312,3,1,0
83001,332,6,1,0
83001,621,74,1,0
83001,621,49,210,0
83001,621,13,220,0
83001,621,9,230,0
83001,621,3,241,0
83001,332,6,210,0
83001,337,3,1,0
83001,339,5,1,0
83001,339,5,210,0
83001,423,8,1,0
83001,423,6,210,0
83001,424,14,1,0
83001,424,7,210,0
83001,424,3,220,0
83001,424,4,230,0
83001,425,3,1,0
83001,623,3,1,0
83001,624,27,1,0
83001,624,19,210,0
83001,624,3,220,0
83001,624,3,241,0
83001,441,8,1,0
83001,441,3,210,0
83001,441,3,230,0
83001,442,19,1,0
83001,442,14,210,0
83001,442,4,220,0
83001,443,6,1,0
83001,443,5,210,0
83001,711,16,1,0
83001,711,13,210,0
83001,712,3,1,0
83001,713,43,1,0
83001,444,12,1,0
83001,444,5,210,0
83001,444,3,220,0
83001,445,16,1,0
83001,445,4,210,0
83001,445,6,220,0
83001,445,3,251,0
83001,446,8,1,0
83001,446,5,210,0
83001,446,3,220,0
83001,447,10,1,0
83001,447,3,210,0
83001,447,4,230,0
83001,713,31,210,0
83001,713,4,220,0
83001,713,4,230,0
83001,721,39,1,0
83001,721,11,210,0
83001,721,5,220,0
83001,721,6,230,0
83001,721,10,241,0
83001,721,3,242,0
83001,721,4,251,0
83414,236,4,1,0
83414,236,3,210,0
83414,541,6,1,0
83414,541,6,210,0
