Zip,Naics,Establishments,Employees,Payroll
82072,72,23,1,0
82072,72,8,210,0
82072,72,7,220,0
82072,72,6,230,0
82240,31,9,1,0
82240,31,4,210,0
82240,42,17,1,0
82240,42,3,210,0
82240,42,6,220,0
82240,42,7,230,0
82240,44,30,1,0
82240,44,12,210,0
82240,44,9,220,0
82240,44,6,230,0
82321,44,3,1,0
82321,48,6,1,0
82321,48,4,210,0
82321,54,3,1,0
82321,54,3,210,0
82321,62,3,1,0
82322,00,4,1,2500
82323,00,8,1,1180
82323,00,6,210,0
82323,23,3,1,0
82324,00,8,1,5063
82324,00,3,210,0
82324,00,3,220,0
82325,00,28,1,3647
82325,00,23,210,0
82325,00,4,220,0
82325,44,3,1,0
82325,54,3,1,0
82414,81,71,1,0
82435,54,5,230,0
82501,42,14,210,0
82501,42,6,220,0
82501,42,8,230,0
82501,42,3,241,0
82501,44,81,1,0
82501,44,37,210,0
82501,44,23,220,0
82501,44,12,230,0
82501,44,5,241,0
82513,72,25,1,0
82513,72,13,210,0
82513,72,7,220,0
82513,72,4,230,0
82513,81,7,1,0
82604,00,665,1,348151
82604,00,366,210,0
82604,00,132,220,0
82604,00,93,230,0
82604,00,54,241,0
82604,00,13,242,0
82604,00,5,251,0
82604,21,37,1,0
82604,21,22,210,0
82604,21,7,220,0
82604,21,5,230,0
82604,21,3,241,0
82604,71,13,1,0
82604,71,8,210,0
82604,71,3,230,0
82636,44,13,1,0
82636,44,4,210,0
82636,44,3,241,0
82636,48,13,1,0
82636,48,4,210,0
82636,48,3,230,0
82636,48,4,241,0
82636,53,5,1,0
82636,53,4,210,0
82636,54,3,1,0
82636,56,9,1,0
82636,56,4,210,0
82636,56,4,220,0
82717,00,86,1,62041
82717,00,38,210,0
82717,00,16,220,0
82717,00,16,230,0
82717,00,11,241,0
82717,00,5,242,0
82717,21,14,1,0
82717,21,6,210,0
82717,21,3,220,0
82717,21,3,230,0
82717,23,18,1,0
82718,71,6,1,0
82801,54,437,1,0
82801,54,381,210,0
82801,54,24,220,0
82801,54,20,230,0
82801,54,10,241,0
82838,72,3,1,0
82839,00,33,1,4011
82839,00,22,210,0
82839,00,9,220,0
82839,23,5,1,0
82839,23,5,210,0
82839,44,5,1,0
82839,44,3,210,0
82839,48,4,1,0
82839,48,3,210,0
82839,54,3,1,0
82839,54,3,210,0
82839,72,6,1,0
82839,72,3,210,0
82842,00,6,220,0
82842,00,24,1,4716
82842,00,16,210,0
82842,23,7,1,0
82901,55,5,1,0
82901,56,34,1,0
82901,56,24,210,0
82930,53,4,220,0
82930,54,41,1,0
82930,54,29,210,0
82930,54,5,220,0
82930,54,6,230,0
82937,48,7,1,0
82937,48,6,210,0
82937,52,6,1,0
82937,52,4,210,0
82937,54,4,1,0
82937,54,3,210,0
82937,56,3,1,0
82937,62,6,1,0
82937,72,6,1,0
82937,72,3,230,0
82937,81,4,1,0
82939,00,53,1,36012
82939,00,28,210,0
82939,00,8,220,0
82939,00,10,230,0
82939,00,4,241,0
82939,23,8,1,0
83001,44,4,242,0
83001,56,9,230,0
83001,56,5,241,0
83002,62,15,1,0
83002,62,10,210,0
83002,62,3,220,0
83002,71,8,1,0
83002,71,4,210,0
83110,52,6,210,0
83110,53,7,1,0
83110,53,6,210,0
83110,54,21,1,0
83110,54,16,210,0
83110,54,3,220,0
83127,48,4,1,0
83127,48,4,210,0
83127,52,6,1,0
83127,52,4,210,0
83127,53,5,1,0
83127,53,5,210,0
83127,54,18,1,0
83127,54,15,210,0
82001,44,36,220,0
82001,44,184,1,0
82001,44,107,210,0
82001,44,19,230,0
82001,44,13,241,0
82001,44,6,242,0
82001,44,3,251,0
82001,99,3,1,0
82002,00,5,1,4855
82002,00,3,210,0
82003,00,90,1,27649
82003,00,57,210,0
82003,00,19,220,0
82003,00,10,230,0
82003,00,3,241,0
82003,23,15,1,0
82003,23,9,210,0
82003,23,5,220,0
82003,44,4,1,0
82003,44,3,210,0
82072,81,32,1,0
82072,81,23,210,0
82072,81,6,220,0
82072,81,3,230,0
82240,48,10,1,0
82240,48,9,210,0
82240,51,8,1,0
82240,51,5,210,0
82325,54,3,210,0
82325,56,3,1,0
82325,56,3,210,0
82325,72,8,1,0
82325,72,5,210,0
82327,00,11,1,655
82327,00,9,210,0
82327,72,3,1,0
82329,00,7,1,499
82329,00,6,210,0
82329,72,3,1,0
82331,00,106,1,36098
82331,00,65,210,0
82331,00,24,220,0
82331,00,10,230,0
82331,00,4,241,0
82331,11,3,1,0
82331,23,6,1,0
82331,23,4,210,0
82414,81,15,220,0
82414,81,48,210,0
82414,81,6,230,0
82435,56,16,1,0
82435,56,11,210,0
82435,56,3,220,0
82435,62,47,1,0
82435,62,21,210,0
82435,62,12,220,0
82435,62,10,230,0
82435,62,3,241,0
82513,81,5,210,0
82514,00,15,1,4081
82514,00,8,210,0
82514,00,4,220,0
82514,00,3,241,0
82514,44,4,1,0
82514,44,3,220,0
82514,56,3,1,0
82515,00,6,1,1091
82515,00,4,210,0
82515,48,3,1,0
82516,00,7,1,282
82516,00,6,210,0
82520,00,405,1,139646
82520,00,254,210,0
82520,00,70,220,0
82520,00,48,230,0
82520,00,21,241,0
82520,00,8,242,0
82520,00,3,251,0
82520,21,6,1,0
82520,21,5,210,0
82601,31,29,1,0
82601,31,16,210,0
82601,31,6,220,0
82601,31,4,230,0
82601,55,9,1,0
82601,55,4,210,0
82601,56,70,1,0
82601,56,34,210,0
82601,56,17,220,0
82601,56,12,230,0
82601,56,3,241,0
82601,56,3,242,0
82604,23,68,210,0
82604,22,3,1,0
82604,23,105,1,0
82604,23,18,220,0
82604,23,13,230,0
82604,23,5,241,0
82604,72,35,1,0
82604,72,8,210,0
82604,72,5,220,0
82604,72,7,230,0
82604,72,11,241,0
82604,72,4,242,0
82609,71,12,1,0
82609,71,5,210,0
82609,71,3,230,0
82609,72,49,1,0
82609,72,9,210,0
82609,72,8,220,0
82609,72,10,230,0
82609,72,17,241,0
82609,72,5,242,0
82636,62,6,1,0
82636,62,3,210,0
82636,72,12,1,0
82636,72,4,230,0
82636,72,4,241,0
82636,81,5,1,0
82636,81,5,210,0
82637,00,94,1,49162
82637,00,49,210,0
82637,00,28,220,0
82637,00,8,230,0
82637,00,8,241,0
82716,31,23,1,0
82716,31,12,210,0
82716,31,5,220,0
82716,31,3,230,0
82716,42,36,1,0
82716,42,13,210,0
82716,42,13,220,0
82716,42,6,230,0
82716,42,4,241,0
82717,23,8,210,0
82717,23,5,220,0
82717,23,3,230,0
82717,31,3,1,0
82717,42,8,1,0
82717,42,5,210,0
82717,44,6,1,0
82717,44,3,210,0
82717,48,4,1,0
82717,54,7,1,0
82717,54,3,210,0
82718,72,15,230,0
82718,72,41,1,0
82718,72,7,210,0
82718,72,8,220,0
82718,72,7,241,0
82718,72,4,242,0
82801,99,12,1,0
82801,99,10,210,0
82831,00,4,1,566
82831,00,3,210,0
82832,00,18,1,1897
82832,00,17,210,0
82832,23,5,1,0
82832,23,4,210,0
82832,71,3,1,0
82832,71,3,210,0
82833,00,23,1,5030
82833,00,16,210,0
82833,00,3,230,0
82833,23,4,1,0
82833,53,3,1,0
82833,56,3,1,0
82833,56,3,210,0
82842,23,5,210,0
82842,48,4,1,0
82845,00,3,1,315
82901,00,811,1,383633
82901,00,401,210,0
82901,00,182,220,0
82901,00,131,230,0
82901,00,80,241,0
82901,00,11,242,0
82901,00,4,251,0
82901,21,37,1,0
82901,21,16,210,0
82901,21,4,220,0
82901,21,9,230,0
82901,21,8,241,0
82901,56,4,241,0
82901,61,5,1,0
82901,62,81,1,0
82901,62,35,210,0
82901,62,24,220,0
82901,62,14,230,0
82901,62,5,241,0
82939,23,5,210,0
82939,44,12,1,0
82939,44,5,210,0
82939,44,3,220,0
82939,44,3,230,0
82939,48,3,1,0
82939,52,4,1,0
82939,52,3,210,0
82939,54,3,1,0
82939,54,3,210,0
82939,56,3,1,0
82939,62,7,1,0
82939,62,3,210,0
82939,72,5,1,0
82941,00,273,1,102210
82941,00,175,210,0
83002,72,9,1,0
83002,72,4,220,0
83002,81,10,1,0
83002,81,7,210,0
83011,00,13,1,1737
83011,00,12,210,0
83110,56,12,1,0
83110,56,10,210,0
83110,62,20,1,0
83110,62,8,210,0
83110,62,5,220,0
83110,62,4,230,0
83127,56,15,1,0
83127,56,12,210,0
83127,62,14,1,0
83127,62,7,210,0
83127,62,4,220,0
83127,62,3,230,0
83127,71,3,1,0
83127,71,3,210,0
83127,72,9,1,0
83127,72,3,210,0
83127,72,4,220,0
82001,55,12,1,0
82001,55,9,210,0
82001,56,104,1,0
82001,56,67,210,0
82001,56,19,220,0
82001,56,9,230,0
82001,56,8,241,0
82003,48,4,1,0
82003,52,7,1,0
82003,52,3,230,0
82003,53,4,1,0
82003,53,3,210,0
82003,54,19,1,0
82003,54,15,210,0
82003,54,3,220,0
82003,56,5,1,0
82003,56,3,220,0
82009,71,9,1,0
82070,56,27,1,0
82070,56,15,210,0
82070,56,7,220,0
82070,56,3,230,0
82073,00,25,1,4450
82073,00,14,210,0
82073,00,8,220,0
82073,00,3,230,0
82073,23,6,1,0
82073,23,3,210,0
82073,23,3,230,0
82073,54,5,1,0
82073,54,4,210,0
82073,72,3,1,0
82073,72,3,220,0
82240,52,16,1,0
82240,52,10,210,0
82240,53,15,1,0
82240,53,15,210,0
82331,44,3,230,0
82331,44,16,1,0
82331,44,10,210,0
82331,48,4,1,0
82331,48,3,210,0
82331,51,3,1,0
82331,52,7,1,0
82331,52,5,210,0
82331,53,10,1,0
82331,53,10,210,0
82414,31,26,1,0
82414,31,15,210,0
82414,31,3,220,0
82414,31,4,230,0
82414,31,3,241,0
82414,42,17,1,0
82414,42,7,210,0
82414,42,7,220,0
82414,44,112,1,0
82414,44,56,210,0
82414,44,30,220,0
82414,44,16,230,0
82414,44,7,241,0
82435,71,6,1,0
82435,71,5,210,0
82520,23,61,1,0
82520,23,44,210,0
82520,23,10,220,0
82520,23,6,230,0
82601,42,87,1,0
82601,42,36,210,0
82601,42,28,220,0
82601,42,13,230,0
82601,42,7,241,0
82601,42,3,242,0
82604,81,51,1,0
82604,81,35,210,0
82604,81,12,220,0
82604,81,3,230,0
82637,21,8,1,0
82637,21,4,241,0
82637,22,9,1,0
82637,22,3,220,0
82637,23,23,1,0
82637,23,13,210,0
82637,23,3,220,0
82637,23,5,230,0
82716,44,75,1,0
82716,44,32,210,0
82716,44,22,220,0
82716,44,14,230,0
82716,44,6,241,0
82717,56,6,1,0
82717,72,4,1,0
82717,81,9,1,0
82717,81,4,210,0
82717,81,3,230,0
82718,00,635,1,347071
82718,00,344,210,0
82718,00,124,220,0
82718,00,99,230,0
82718,00,44,241,0
82718,00,14,242,0
82718,00,9,251,0
82718,21,34,1,0
82718,21,14,210,0
82718,21,8,220,0
82718,21,6,230,0
82718,21,3,241,0
82718,21,3,251,0
82718,81,65,1,0
82718,81,44,210,0
82718,81,13,220,0
82718,81,8,230,0
82801,31,37,1,0
82801,31,24,210,0
82801,31,6,220,0
82801,31,3,241,0
82801,42,55,1,0
82801,42,42,210,0
82801,42,8,220,0
82833,72,3,1,0
82834,00,496,1,103766
82834,00,357,210,0
82834,00,74,220,0
82834,00,45,230,0
82834,00,18,241,0
82834,11,3,1,0
82834,21,7,1,0
82834,21,4,210,0
82834,22,3,1,0
82834,23,68,1,0
82834,23,55,210,0
82834,23,8,220,0
82834,23,4,230,0
82901,22,3,1,0
82901,23,75,1,0
82901,23,46,210,0
82901,23,17,220,0
82901,23,5,230,0
82901,23,6,241,0
83414,23,7,1,0
83414,00,28,1,12827
83414,00,22,210,0
83414,23,4,210,0
83414,53,4,1,0
83414,53,4,210,0
83414,54,6,1,0
83414,54,6,210,0
