Zip,Naics,Establishments,Employees,Payroll
82716,484121,0,254,0
82716,484121,0,260,0
82644,484121,0,220,0
82721,484121,1,1,0
82721,484121,0,212,0
82721,484121,1,220,0
82644,484121,2,1,0
82644,484121,1,212,0
82644,484121,1,230,0
82644,484121,0,241,0
82644,484121,0,242,0
82721,484121,0,251,0
82721,484121,0,230,0
82721,484121,0,241,0
82721,484121,0,242,0
82721,484121,0,252,0
82721,484121,0,254,0
82721,484121,0,260,0
82718,484121,0,230,0
82644,484121,0,251,0
82644,484121,0,252,0
82644,484121,0,254,0
82644,484121,0,260,0
82718,484121,2,1,0
82718,484121,2,212,0
82718,484121,0,220,0
82718,484121,0,241,0
82718,484121,0,242,0
82718,484121,0,251,0
82718,484121,0,252,0
82718,484121,0,254,0
82718,484121,0,260,0
82727,484121,0,230,0
82727,484121,2,1,0
82727,484121,2,212,0
82727,484121,0,220,0
82727,484121,0,241,0
82727,484121,0,254,0
82727,484121,0,242,0
82727,484121,0,251,0
82727,484121,0,252,0
82727,484121,0,260,0
82605,484121,0,230,0
82605,484121,1,1,0
82605,484121,1,212,0
82605,484121,0,220,0
82605,484121,0,241,0
82605,484121,0,242,0
82605,484121,0,251,0
82605,484121,0,252,0
82605,484121,0,254,0
82605,484121,0,260,0
82520,484121,0,220,0
82520,484121,0,230,0
82520,484121,0,241,0
82520,484121,0,242,0
82520,484121,0,260,0
82520,484121,1,1,0
82520,484121,1,212,0
82520,484121,0,251,0
82520,484121,0,252,0
82520,484121,0,254,0
82609,484121,0,230,0
82609,484121,1,1,0
82609,484121,1,212,0
82609,484121,0,220,0
82609,484121,0,241,0
82609,484121,0,242,0
82609,484121,0,251,0
82609,484121,0,252,0
82609,484121,0,254,0
82609,484121,0,260,0
82501,484121,7,1,0
82501,484121,2,241,0
82501,484121,3,212,0
82501,484121,1,220,0
82501,484121,1,230,0
82501,484121,0,242,0
82501,484121,0,251,0
82501,484121,0,252,0
82601,484121,0,230,0
82501,484121,0,254,0
82501,484121,0,260,0
82601,484121,4,1,0
82601,484121,4,212,0
82601,484121,0,220,0
82601,484121,0,241,0
82601,484121,0,242,0
82601,484121,0,251,0
82601,484121,0,252,0
82601,484121,0,254,0
82601,484121,0,260,0
82602,484121,0,230,0
82602,484121,1,1,0
82602,484121,0,212,0
82602,484121,1,220,0
82602,484121,0,241,0
82602,484121,0,242,0
82602,484121,0,251,0
82602,484121,0,252,0
82602,484121,0,254,0
82602,484121,0,260,0
82604,484121,3,230,0
82604,484121,16,1,0
82604,484121,11,212,0
82604,484121,0,220,0
82604,484121,1,241,0
82604,484121,0,242,0
82604,484121,1,251,0
82001,484121,1,220,0
82604,484121,0,252,0
82604,484121,0,254,0
82604,484121,0,260,0
82001,484121,10,1,0
82001,484121,6,212,0
82001,484121,2,230,0
82001,484121,1,241,0
82001,484121,0,242,0
82001,484121,0,251,0
82001,484121,0,252,0
82001,484121,0,254,0
82001,484121,0,260,0
82007,484121,0,230,0
82007,484121,4,1,0
82007,484121,3,212,0
82007,484121,1,220,0
82007,484121,0,241,0
82007,484121,0,242,0
82007,484121,0,251,0
82007,484121,0,252,0
82007,484121,0,254,0
82007,484121,0,260,0
83113,484121,0,242,0
83113,484121,1,1,0
83113,484121,1,212,0
83113,484121,0,220,0
83113,484121,0,230,0
83113,484121,0,241,0
83113,484121,0,251,0
83113,484121,0,252,0
83113,484121,0,254,0
83113,484121,0,260,0
83001,484121,4,1,0
83001,484121,3,212,0
83001,484121,0,242,0
83001,484121,0,220,0
83001,484121,0,230,0
83001,484121,0,241,0
83001,484121,1,251,0
83001,484121,0,252,0
83001,484121,0,254,0
83001,484121,0,260,0
82941,484121,0,230,0
82941,484121,1,1,0
82941,484121,1,212,0
82941,484121,0,220,0
82941,484121,0,241,0
82941,484121,0,242,0
82941,484121,0,251,0
82941,484121,0,252,0
82941,484121,0,254,0
82941,484121,0,260,0
83002,484121,0,230,0
83002,484121,1,1,0
83002,484121,1,212,0
83002,484121,0,220,0
83002,484121,0,241,0
83002,484121,0,242,0
83002,484121,0,251,0
83002,484121,0,252,0
83002,484121,0,254,0
83002,484121,0,260,0
82901,492110,1,230,0
82901,492110,3,1,0
82901,492110,0,212,0
82901,492110,1,220,0
82901,492110,1,241,0
82901,492110,0,242,0
82901,492110,0,251,0
82901,492110,0,252,0
82901,492110,0,254,0
82901,492110,0,260,0
82801,492110,0,230,0
82801,492110,4,1,0
82801,492110,0,212,0
82801,492110,2,220,0
82801,492110,2,241,0
82801,492110,0,242,0
82801,492110,0,251,0
82801,492110,0,252,0
82801,492110,0,254,0
82801,492110,0,260,0
82842,492110,0,242,0
82842,492110,1,1,0
82842,492110,0,212,0
82842,492110,1,220,0
82842,492110,0,230,0
82842,492110,0,241,0
82842,492110,0,251,0
82842,492110,0,252,0
82842,492110,0,254,0
82842,492110,0,260,0
82930,492110,0,242,0
82930,492110,2,1,0
82930,492110,1,212,0
82930,492110,0,220,0
82930,492110,1,230,0
82930,492110,0,241,0
82930,492110,0,251,0
82930,492110,0,252,0
82930,492110,0,254,0
82930,492110,0,260,0
82414,492110,1,230,0
82414,492110,3,1,0
82414,492110,0,212,0
82414,492110,1,220,0
82414,492110,1,241,0
82414,492110,0,242,0
82414,492110,0,251,0
82414,492110,0,252,0
82414,492110,0,254,0
82414,492110,0,260,0
82301,492110,1,230,0
82301,492110,1,1,0
82301,492110,0,212,0
82301,492110,0,220,0
82301,492110,0,241,0
82301,492110,0,242,0
82301,492110,0,251,0
82301,492110,0,252,0
82301,492110,0,254,0
82301,492110,0,260,0
82009,492110,0,230,0
82009,492110,1,1,0
82009,492110,1,212,0
82009,492110,0,220,0
82009,492110,0,241,0
82009,492110,0,242,0
82009,492110,0,251,0
82009,492110,0,252,0
82070,492110,0,230,0
82009,492110,0,254,0
82009,492110,0,260,0
82070,492110,2,1,0
82070,492110,1,212,0
82070,492110,0,220,0
82070,492110,1,241,0
82070,492110,0,242,0
82070,492110,0,251,0
82070,492110,0,252,0
82070,492110,0,254,0
82070,492110,0,260,0
82718,492110,1,230,0
82718,492110,1,1,0
82718,492110,0,212,0
82718,492110,0,220,0
82718,492110,0,241,0
82718,492110,0,242,0
82718,492110,0,251,0
82718,492110,0,252,0
82718,492110,0,254,0
82718,492110,0,260,0
82636,492110,1,230,0
82636,492110,2,1,0
82636,492110,1,212,0
82636,492110,0,220,0
82636,492110,0,241,0
82636,492110,0,242,0
82636,492110,0,251,0
82636,492110,0,252,0
82636,492110,0,254,0
82636,492110,0,260,0
82717,492110,0,230,0
82717,492110,1,1,0
82717,492110,0,212,0
82717,492110,0,220,0
82717,492110,1,241,0
82717,492110,0,242,0
82717,492110,0,251,0
82717,492110,0,252,0
82717,492110,0,254,0
82716,492110,0,241,0
82717,492110,0,260,0
82716,492110,2,1,0
82716,492110,0,212,0
82716,492110,2,220,0
82716,492110,0,230,0
82716,492110,0,242,0
82716,492110,0,251,0
82716,492110,0,252,0
82716,492110,0,254,0
82716,492110,0,260,0
82604,492110,0,230,0
82604,492110,1,1,0
82604,492110,0,212,0
82604,492110,0,220,0
82604,492110,1,241,0
82604,492110,0,242,0
82604,492110,0,251,0
82604,492110,0,252,0
82604,492110,0,254,0
82604,492110,0,260,0
82601,492110,0,230,0
82601,492110,5,1,0
82601,492110,2,212,0
82601,492110,1,220,0
82601,492110,1,241,0
82601,492110,0,242,0
82601,492110,1,251,0
82601,492110,0,252,0
82601,492110,0,254,0
82501,492110,1,241,0
82601,492110,0,260,0
82501,492110,3,1,0
82501,492110,0,212,0
82501,492110,1,220,0
82501,492110,1,230,0
82501,492110,0,242,0
82501,492110,0,251,0
82501,492110,0,252,0
82501,492110,0,254,0
82501,492110,0,260,0
82007,492110,0,230,0
82007,492110,1,1,0
82007,492110,0,212,0
82007,492110,0,220,0
82007,492110,1,241,0
82007,492110,0,242,0
82007,492110,0,251,0
82007,492110,0,252,0
82007,492110,0,254,0
82007,492110,0,260,0
82001,492110,0,230,0
82001,492110,4,1,0
82001,492110,2,212,0
82001,492110,0,220,0
82001,492110,1,241,0
82001,492110,1,242,0
82001,492110,0,251,0
82001,492110,0,252,0
82001,492110,0,254,0
82001,492110,0,260,0
83001,492110,1,230,0
83001,492110,3,1,0
83001,492110,1,212,0
83001,492110,0,220,0
83001,492110,1,241,0
83001,492110,0,242,0
83001,492110,0,251,0
83001,492110,0,252,0
83001,492110,0,254,0
83001,492110,0,260,0
82838,236220,1,1,0
82838,236220,1,212,0
82838,236220,0,220,0
82838,236220,0,230,0
82838,236220,0,241,0
82838,236220,0,242,0
82838,236220,0,251,0
82838,236220,0,252,0
82838,236220,0,254,0
82838,236220,0,260,0
82009,236220,3,230,0
82009,236220,6,1,0
82009,236220,1,212,0
82009,236220,1,220,0
82009,236220,1,241,0
82009,236220,0,242,0
82009,236220,0,251,0
82009,236220,0,252,0
82009,236220,0,254,0
82009,236220,0,260,0
82832,236220,0,230,0
82832,236220,1,1,0
82832,236220,1,212,0
82832,236220,0,220,0
82832,236220,0,241,0
82832,236220,0,242,0
82832,236220,0,251,0
82832,236220,0,252,0
82832,236220,0,254,0
82901,236220,3,1,0
82901,236220,3,212,0
82901,236220,0,220,0
82901,236220,0,230,0
82901,236220,0,241,0
82901,236220,0,242,0
82901,236220,0,251,0
82935,236220,2,1,0
82935,236220,1,212,0
82935,236220,1,220,0
82935,236220,0,230,0
82935,236220,0,241,0
82935,236220,0,254,0
82832,236220,0,260,0
82901,236220,0,252,0
82901,236220,0,254,0
82901,236220,0,260,0
82935,236220,0,242,0
82935,236220,0,251,0
82935,236220,0,252,0
82935,236220,0,260,0
82834,236220,1,230,0
82834,236220,3,1,0
82834,236220,1,212,0
82834,236220,1,220,0
82834,236220,0,241,0
82834,236220,0,242,0
82834,236220,0,251,0
82834,236220,0,252,0
82834,236220,0,254,0
82834,236220,0,260,0
82925,236220,0,230,0
82925,236220,1,1,0
82925,236220,1,212,0
82925,236220,0,220,0
82925,236220,0,241,0
82925,236220,0,242,0
82925,236220,0,251,0
82925,236220,0,252,0
82925,236220,0,254,0
82925,236220,0,260,0
82937,236220,1,1,0
82937,236220,1,212,0
82937,236220,0,220,0
82937,236220,0,230,0
82937,236220,0,241,0
82937,236220,0,242,0
82937,236220,0,251,0
82937,236220,0,252,0
82937,236220,0,254,0
82937,236220,0,260,0
82501,236220,2,230,0
82501,236220,5,1,0
82501,236220,2,212,0
82501,236220,1,220,0
82501,236220,0,241,0
82501,236220,0,242,0
82501,236220,0,251,0
82501,236220,0,252,0
82501,236220,0,254,0
82414,236220,0,254,0
82414,236220,0,242,0
82414,236220,0,251,0
82414,236220,0,252,0
82414,236220,0,260,0
82443,236220,1,1,0
82443,236220,0,242,0
82501,236220,0,260,0
82443,236220,0,212,0
82443,236220,1,220,0
82443,236220,0,230,0
82443,236220,0,241,0
82443,236220,0,251,0
82440,236220,0,220,0
82443,236220,0,252,0
82443,236220,0,254,0
82443,236220,0,260,0
82440,236220,1,1,0
82440,236220,1,212,0
82440,236220,0,230,0
82440,236220,0,241,0
82440,236220,0,242,0
82440,236220,0,251,0
82440,236220,0,252,0
82440,236220,0,254,0
82440,236220,0,260,0
82435,236220,2,1,0
82435,236220,0,241,0
82435,236220,2,212,0
82435,236220,0,220,0
82435,236220,0,230,0
82435,236220,0,242,0
82435,236220,0,251,0
82435,236220,0,252,0
82435,236220,0,254,0
82435,236220,0,260,0
82401,236220,3,1,0
82401,236220,2,212,0
82401,236220,1,220,0
82401,236220,0,230,0
82401,236220,0,241,0
82401,236220,0,242,0
82401,236220,0,251,0
82401,236220,0,252,0
82401,236220,0,254,0
82401,236220,0,260,0
82414,236220,1,230,0
82414,236220,5,1,0
82414,236220,1,212,0
82414,236220,2,220,0
82414,236220,1,241,0
82072,236220,2,1,0
82072,236220,0,241,0
82072,236220,0,212,0
82072,236220,0,220,0
82072,236220,1,230,0
82072,236220,1,242,0
82072,236220,0,251,0
82072,236220,0,252,0
82072,236220,0,254,0
82072,236220,0,260,0
82070,236220,1,230,0
82070,236220,6,1,0
82070,236220,3,212,0
82070,236220,2,220,0
82070,236220,0,241,0
82070,236220,0,242,0
82070,236220,0,251,0
82070,236220,0,252,0
82070,236220,0,254,0
82070,236220,0,260,0
82073,236220,0,230,0
82073,236220,1,1,0
82073,236220,1,212,0
82073,236220,0,220,0
82073,236220,0,241,0
82073,236220,0,254,0
82073,236220,0,242,0
82073,236220,0,251,0
82073,236220,0,252,0
82073,236220,0,260,0
82221,236220,0,230,0
82221,236220,1,1,0
82221,236220,1,212,0
82221,236220,0,220,0
82221,236220,0,241,0
82221,236220,0,242,0
82221,236220,0,251,0
82221,236220,0,252,0
82221,236220,0,254,0
82221,236220,0,260,0
82301,236220,2,230,0
82301,236220,3,1,0
82301,236220,1,212,0
82301,236220,0,220,0
82301,236220,0,241,0
82301,236220,0,242,0
82301,236220,0,251,0
82301,236220,0,252,0
82301,236220,0,254,0
82301,236220,0,260,0
82053,236220,2,1,0
82053,236220,1,212,0
82053,236220,1,220,0
82053,236220,0,230,0
82053,236220,0,241,0
82053,236220,0,242,0
82053,236220,0,251,0
82053,236220,0,252,0
82053,236220,0,254,0
82053,236220,0,260,0
82240,236220,2,1,0
82240,236220,1,212,0
82240,236220,0,242,0
82240,236220,1,220,0
82240,236220,0,230,0
82240,236220,0,241,0
82240,236220,0,251,0
82240,236220,0,252,0
82240,236220,0,254,0
82240,236220,0,260,0
82801,236220,7,1,0
82801,236220,1,212,0
82801,236220,2,220,0
82801,236220,3,230,0
82801,236220,1,241,0
82801,236220,0,242,0
82801,236220,0,251,0
82801,236220,0,252,0
82801,236220,0,254,0
82801,236220,0,260,0
82725,236220,0,230,0
82725,236220,1,1,0
82725,236220,1,212,0
82725,236220,0,220,0
82725,236220,0,241,0
82725,236220,0,242,0
82725,236220,0,251,0
82725,236220,0,252,0
82725,236220,0,254,0
82725,236220,0,260,0
82716,236220,2,230,0
82716,236220,4,1,0
82716,236220,0,212,0
82716,236220,1,220,0
82716,236220,0,241,0
82716,236220,0,242,0
82716,236220,1,251,0
82716,236220,0,252,0
82716,236220,0,254,0
82716,236220,0,260,0
82717,236220,2,1,0
82717,236220,1,212,0
82717,236220,0,220,0
82717,236220,0,230,0
82717,236220,1,241,0
82717,236220,0,242,0
82717,236220,0,251,0
82717,236220,0,252,0
82717,236220,0,254,0
82717,236220,0,260,0
82644,236220,0,230,0
82644,236220,1,1,0
82644,236220,1,212,0
82644,236220,0,220,0
82644,236220,0,241,0
82644,236220,0,242,0
82644,236220,0,251,0
82644,236220,0,252,0
82644,236220,0,254,0
82644,236220,0,260,0
82637,236220,0,230,0
82637,236220,1,1,0
82637,236220,0,212,0
82637,236220,1,220,0
82637,236220,0,252,0
82637,236220,0,241,0
82637,236220,0,242,0
82637,236220,0,251,0
82637,236220,0,254,0
82637,236220,0,260,0
82729,236220,0,230,0
82729,236220,1,1,0
82729,236220,0,212,0
82729,236220,1,220,0
82729,236220,0,241,0
82729,236220,0,242,0
82729,236220,0,251,0
82729,236220,0,252,0
82729,236220,0,254,0
82729,236220,0,260,0
82721,236220,0,230,0
82721,236220,2,1,0
82721,236220,1,212,0
82721,236220,1,220,0
82721,236220,0,241,0
82721,236220,0,242,0
82721,236220,0,251,0
82721,236220,0,252,0
82721,236220,0,254,0
82721,236220,0,260,0
82636,236220,1,230,0
82636,236220,1,1,0
82636,236220,0,212,0
82636,236220,0,220,0
82636,236220,0,241,0
82636,236220,0,242,0
82636,236220,0,251,0
82636,236220,0,252,0
82636,236220,0,254,0
82636,236220,0,260,0
82718,236220,1,230,0
82718,236220,2,1,0
82718,236220,0,212,0
82718,236220,0,220,0
82718,236220,1,241,0
82718,236220,0,242,0
82718,236220,0,251,0
82718,236220,0,252,0
82718,236220,0,254,0
82718,236220,0,260,0
82633,236220,1,1,0
82633,236220,0,212,0
82633,236220,0,242,0
82633,236220,0,220,0
82633,236220,0,230,0
82633,236220,1,241,0
82633,236220,0,251,0
82633,236220,0,252,0
82633,236220,0,254,0
82633,236220,0,260,0
82609,236220,1,230,0
82609,236220,2,1,0
82609,236220,1,212,0
82609,236220,0,220,0
82609,236220,0,241,0
82609,236220,0,242,0
82609,236220,0,251,0
82609,236220,0,252,0
82609,236220,0,254,0
82609,236220,0,260,0
82601,236220,1,230,0
82601,236220,6,1,0
82601,236220,2,212,0
82601,236220,1,220,0
82601,236220,2,241,0
82601,236220,0,242,0
82601,236220,0,251,0
82601,236220,0,252,0
82601,236220,0,254,0
82601,236220,0,260,0
82520,236220,1,1,0
82520,236220,0,212,0
82520,236220,1,220,0
82520,236220,0,230,0
82520,236220,0,241,0
82520,236220,0,242,0
82520,236220,0,251,0
82520,236220,0,252,0
82520,236220,0,254,0
82520,236220,0,260,0
82604,236220,0,230,0
82604,236220,5,1,0
82604,236220,3,212,0
82604,236220,2,220,0
82604,236220,0,241,0
82604,236220,0,242,0
82604,236220,0,251,0
82604,236220,0,252,0
82604,236220,0,254,0
82604,236220,0,260,0
82007,236220,0,230,0
82007,236220,2,1,0
82007,236220,1,212,0
82007,236220,0,220,0
82007,236220,1,241,0
82007,236220,0,242,0
82007,236220,0,251,0
82007,236220,0,252,0
82007,236220,0,254,0
82007,236220,0,260,0
82001,236220,11,1,0
82001,236220,4,212,0
82001,236220,2,220,0
82001,236220,1,230,0
82001,236220,4,241,0
82001,236220,0,242,0
82001,236220,0,251,0
82001,236220,0,252,0
82001,236220,0,254,0
82001,236220,0,260,0
83113,236220,0,230,0
83113,236220,1,1,0
83113,236220,0,212,0
83113,236220,1,220,0
83113,236220,0,241,0
83113,236220,0,242,0
83113,236220,0,251,0
83113,236220,0,252,0
83113,236220,0,254,0
83113,236220,0,260,0
83002,236220,2,1,0
83002,236220,1,212,0
83002,236220,1,220,0
83002,236220,0,230,0
83002,236220,0,241,0
83002,236220,0,242,0
83002,236220,0,251,0
82941,236220,1,1,0
82941,236220,1,212,0
82941,236220,0,220,0
82941,236220,0,230,0
82941,236220,0,241,0
82941,236220,0,252,0
83002,236220,0,252,0
83002,236220,0,254,0
83002,236220,0,260,0
82941,236220,0,242,0
82941,236220,0,251,0
82941,236220,0,254,0
82941,236220,0,260,0
83014,236220,0,230,0
83014,236220,2,1,0
83014,236220,1,212,0
83014,236220,1,220,0
83014,236220,0,241,0
83014,236220,0,242,0
83014,236220,0,260,0
83014,236220,0,251,0
83014,236220,0,252,0
83014,236220,0,254,0
83110,236220,2,1,0
83110,236220,2,212,0
83110,236220,0,220,0
83110,236220,0,230,0
83110,236220,0,241,0
83110,236220,0,242,0
83110,236220,0,251,0
83110,236220,0,252,0
83110,236220,0,254,0
83110,236220,0,260,0
83123,236220,1,1,0
83123,236220,1,212,0
83123,236220,0,242,0
83123,236220,0,220,0
83123,236220,0,230,0
83123,236220,0,241,0
83123,236220,0,251,0
83123,236220,0,252,0
83123,236220,0,254,0
83123,236220,0,260,0
83001,236220,5,1,0
83001,236220,4,212,0
83001,236220,1,220,0
83001,236220,0,230,0
83001,236220,0,241,0
83001,236220,0,242,0
83001,236220,0,251,0
83001,236220,0,252,0
83001,236220,0,254,0
83001,236220,0,260,0
82923,238310,0,230,0
82923,238310,1,1,0
82923,238310,0,212,0
82923,238310,1,220,0
82923,238310,0,241,0
82923,238310,0,242,0
82923,238310,0,251,0
82923,238310,0,252,0
82923,238310,0,254,0
82923,238310,0,260,0
82930,238310,0,230,0
82930,238310,1,1,0
82930,238310,1,212,0
82930,238310,0,220,0
82930,238310,0,252,0
82930,238310,0,241,0
82930,238310,0,242,0
82930,238310,0,251,0
82930,238310,0,254,0
82930,238310,0,260,0
82935,238310,0,230,0
82935,238310,1,1,0
82935,238310,1,212,0
82935,238310,0,220,0
82935,238310,0,241,0
82901,238310,0,230,0
82901,238310,1,1,0
82901,238310,0,212,0
82901,238310,1,220,0
82901,238310,0,241,0
82901,238310,0,242,0
82935,238310,0,254,0
82935,238310,0,242,0
82935,238310,0,251,0
82935,238310,0,252,0
82935,238310,0,260,0
82901,238310,0,260,0
82901,238310,0,251,0
82901,238310,0,252,0
82901,238310,0,254,0
82836,238310,0,230,0
82836,238310,1,1,0
82836,238310,1,212,0
82836,238310,0,220,0
82836,238310,0,241,0
82836,238310,0,242,0
82836,238310,0,251,0
82836,238310,0,252,0
82836,238310,0,254,0
82836,238310,0,260,0
82435,238310,0,230,0
82435,238310,3,1,0
82435,238310,1,212,0
82435,238310,2,220,0
82435,238310,0,241,0
82435,238310,0,242,0
82435,238310,0,251,0
82435,238310,0,252,0
82435,238310,0,254,0
82435,238310,0,260,0
82401,238310,0,230,0
82401,238310,4,1,0
82401,238310,3,212,0
82401,238310,1,220,0
82401,238310,0,241,0
82401,238310,0,254,0
82401,238310,0,242,0
82401,238310,0,251,0
82401,238310,0,252,0
82401,238310,0,260,0
82501,238310,0,242,0
82501,238310,6,1,0
82501,238310,3,212,0
82501,238310,3,220,0
82501,238310,0,230,0
82501,238310,0,241,0
82501,238310,0,251,0
82501,238310,0,252,0
82501,238310,0,254,0
82501,238310,0,260,0
82414,238310,1,230,0
82414,238310,1,1,0
82414,238310,0,212,0
82414,238310,0,220,0
82414,238310,0,241,0
82414,238310,0,242,0
82414,238310,0,251,0
82414,238310,0,252,0
82414,238310,0,254,0
82414,238310,0,260,0
82201,238310,0,230,0
82201,238310,1,1,0
82201,238310,1,212,0
82201,238310,0,220,0
82201,238310,0,241,0
82201,238310,0,242,0
82201,238310,0,251,0
82201,238310,0,252,0
82201,238310,0,254,0
82201,238310,0,260,0
82240,238310,0,230,0
82240,238310,1,1,0
82240,238310,1,212,0
82240,238310,0,220,0
82240,238310,0,241,0
82240,238310,0,242,0
82240,238310,0,251,0
82009,238310,1,220,0
82240,238310,0,252,0
82240,238310,0,254,0
82240,238310,0,260,0
82009,238310,5,1,0
82009,238310,3,212,0
82009,238310,1,230,0
82009,238310,0,241,0
82009,238310,0,242,0
82009,238310,0,251,0
82009,238310,0,252,0
82009,238310,0,254,0
82009,238310,0,260,0
82063,238310,0,220,0
82063,238310,0,230,0
82063,238310,0,241,0
82063,238310,0,242,0
82063,238310,0,251,0
82063,238310,0,252,0
82063,238310,0,254,0
82063,238310,0,260,0
82072,238310,4,1,0
82072,238310,4,212,0
82072,238310,0,220,0
82072,238310,0,230,0
82072,238310,0,241,0
82072,238310,0,242,0
82072,238310,0,251,0
82072,238310,0,252,0
82072,238310,0,254,0
82072,238310,0,260,0
82070,238310,0,230,0
82063,238310,1,1,0
82063,238310,1,212,0
82070,238310,1,1,0
82070,238310,1,212,0
82070,238310,0,220,0
82070,238310,0,241,0
82070,238310,0,242,0
82070,238310,0,251,0
82070,238310,0,252,0
82070,238310,0,254,0
82070,238310,0,260,0
82718,238310,0,230,0
82718,238310,2,1,0
82718,238310,2,212,0
82718,238310,0,220,0
82718,238310,0,241,0
82718,238310,0,242,0
82718,238310,0,251,0
82718,238310,0,252,0
82718,238310,0,254,0
82801,238310,0,241,0
82718,238310,0,260,0
82801,238310,3,1,0
82801,238310,1,212,0
82801,238310,2,220,0
82801,238310,0,230,0
82801,238310,0,242,0
82801,238310,0,251,0
82801,238310,0,252,0
82801,238310,0,254,0
82801,238310,0,260,0
82637,238310,0,230,0
82637,238310,1,1,0
82637,238310,1,212,0
82637,238310,0,220,0
82637,238310,0,241,0
82637,238310,0,242,0
82637,238310,0,251,0
82637,238310,0,252,0
82637,238310,0,254,0
82637,238310,0,260,0
82601,238310,0,230,0
82601,238310,3,1,0
82601,238310,1,212,0
82601,238310,2,220,0
82601,238310,0,241,0
82601,238310,0,254,0
82601,238310,0,242,0
82601,238310,0,251,0
82601,238310,0,252,0
82601,238310,0,260,0
82604,238310,6,1,0
82604,238310,3,212,0
82604,238310,0,220,0
82604,238310,0,251,0
82604,238310,3,230,0
82604,238310,0,241,0
82604,238310,0,242,0
82604,238310,0,252,0
82604,238310,0,254,0
82604,238310,0,260,0
82605,238310,0,230,0
82605,238310,1,1,0
82605,238310,1,212,0
82605,238310,0,220,0
82605,238310,0,241,0
82605,238310,0,254,0
82605,238310,0,242,0
82605,238310,0,251,0
82605,238310,0,252,0
82605,238310,0,260,0
82609,238310,0,230,0
82609,238310,1,1,0
82609,238310,1,212,0
82609,238310,0,220,0
82609,238310,0,252,0
82513,238310,1,1,0
82513,238310,1,212,0
82609,238310,0,241,0
82609,238310,0,242,0
82609,238310,0,251,0
82609,238310,0,254,0
82609,238310,0,260,0
82513,238310,0,242,0
82513,238310,0,220,0
82513,238310,0,230,0
82513,238310,0,241,0
82513,238310,0,251,0
82513,238310,0,252,0
82513,238310,0,254,0
82513,238310,0,260,0
82520,238310,0,230,0
82520,238310,3,1,0
82520,238310,3,212,0
82520,238310,0,220,0
82520,238310,0,241,0
82520,238310,0,242,0
82520,238310,0,251,0
82520,238310,0,252,0
82520,238310,0,254,0
82520,238310,0,260,0
82001,238310,0,230,0
82001,238310,5,1,0
82001,238310,4,212,0
82001,238310,0,220,0
82001,238310,1,241,0
82001,238310,0,242,0
82001,238310,0,251,0
82001,238310,0,252,0
82001,238310,0,254,0
82001,238310,0,260,0
82007,238310,0,242,0
82007,238310,3,1,0
82007,238310,1,212,0
82007,238310,0,220,0
82007,238310,0,230,0
82007,238310,2,241,0
82007,238310,0,251,0
82007,238310,0,252,0
82007,238310,0,254,0
82007,238310,0,260,0
83120,238310,0,230,0
83120,238310,1,1,0
83120,238310,1,212,0
83120,238310,0,220,0
83120,238310,0,241,0
83120,238310,0,242,0
83120,238310,0,251,0
83120,238310,0,252,0
83120,238310,0,254,0
83120,238310,0,260,0
83122,238310,0,230,0
83122,238310,2,1,0
83122,238310,2,212,0
83122,238310,0,220,0
83122,238310,0,241,0
83122,238310,0,242,0
83122,238310,0,251,0
83122,238310,0,252,0
83122,238310,0,254,0
83122,238310,0,260,0
83112,238310,1,1,0
83112,238310,1,212,0
83112,238310,0,220,0
83112,238310,0,230,0
83112,238310,0,241,0
83112,238310,0,242,0
83112,238310,0,251,0
83112,238310,0,252,0
83112,238310,0,254,0
83112,238310,0,260,0
83001,238310,1,230,0
83001,238310,5,1,0
83001,238310,1,212,0
83001,238310,1,220,0
83001,238310,2,241,0
83001,238310,0,242,0
83001,238310,0,251,0
83001,238310,0,252,0
83001,238310,0,254,0
83001,238310,0,260,0
83127,238310,0,242,0
83127,238310,1,1,0
83127,238310,1,212,0
83127,238310,0,220,0
83127,238310,0,230,0
83127,238310,0,241,0
83127,238310,0,251,0
83127,238310,0,252,0
83127,238310,0,254,0
83127,238310,0,260,0
82941,238310,0,230,0
82941,238310,1,1,0
82941,238310,1,212,0
82941,238310,0,220,0
82941,238310,0,241,0
82941,238310,0,242,0
82941,238310,0,251,0
82941,238310,0,252,0
82941,238310,0,254,0
82941,238310,0,260,0
83115,238310,0,230,0
83115,238310,1,1,0
83115,238310,1,212,0
83115,238310,0,220,0
83115,238310,0,241,0
83115,238310,0,242,0
83115,238310,0,251,0
83115,238310,0,252,0
83115,238310,0,254,0
83115,238310,0,260,0
83110,238310,0,230,0
83110,238310,1,1,0
83110,238310,1,212,0
83110,238310,0,220,0
83110,238310,0,241,0
83110,238310,0,242,0
83110,238310,0,251,0
83110,238310,0,252,0
83110,238310,0,254,0
83110,238310,0,260,0
83118,238310,1,1,0
83118,238310,1,212,0
83118,238310,0,220,0
83118,238310,0,230,0
83118,238310,0,241,0
83118,238310,0,242,0
83118,238310,0,251,0
83118,238310,0,252,0
83118,238310,0,254,0
83118,238310,0,260,0
82901,323111,0,230,0
82901,323111,1,1,0
82901,323111,1,212,0
82901,323111,0,220,0
82901,323111,0,241,0
82901,323111,0,242,0
82901,323111,0,260,0
82901,323111,0,251,0
82901,323111,0,252,0
82901,323111,0,254,0
82801,323111,2,1,0
82801,323111,1,212,0
