Zip,Naics,Establishments,Employees,Payroll
82003,813,3,220,0
82009,213,4,1,0
82009,221,3,1,0
82009,236,45,1,0
82009,236,32,210,0
82009,236,7,220,0
82009,236,5,230,0
82009,237,6,1,0
82009,238,71,1,0
82009,238,47,210,0
82009,238,13,220,0
82009,238,7,230,0
82009,238,4,241,0
82942,212,3,1,0
82942,212,3,251,0
82410,541,5,1,0
82410,541,4,210,0
82410,624,3,1,0
82410,812,3,1,0
82410,812,3,210,0
82639,484,5,1,0
82639,484,3,210,0
82009,339,3,1,0
82009,423,5,1,0
82009,423,4,210,0
82009,424,4,1,0
82009,441,10,1,0
82009,441,3,230,0
82009,441,3,241,0
82009,442,7,1,0
82009,442,4,210,0
82009,443,5,1,0
82009,444,6,1,0
82009,445,8,1,0
82009,446,3,230,0
82009,446,11,1,0
82009,446,3,210,0
82009,446,3,220,0
82009,447,8,1,0
82009,447,3,210,0
82009,447,3,230,0
82009,448,30,1,0
82009,448,5,210,0
82009,448,12,220,0
82009,448,10,230,0
82009,451,11,1,0
82009,451,3,210,0
82009,451,3,220,0
82009,451,3,241,0
82009,452,9,1,0
82009,452,5,242,0
82009,453,12,1,0
82009,453,3,210,0
82009,453,3,220,0
82009,453,3,230,0
82009,453,3,241,0
82009,454,12,1,0
82009,454,12,210,0
82009,484,32,1,0
82009,484,20,210,0
82009,484,5,220,0
82009,484,3,230,0
82009,484,3,241,0
82009,488,5,1,0
82009,488,4,210,0
82009,517,15,1,0
82009,517,6,210,0
82009,517,4,220,0
82009,517,3,230,0
82009,522,17,1,0
82009,522,4,210,0
82009,522,5,220,0
82009,522,3,230,0
82009,522,5,241,0
82009,523,10,210,0
82009,523,12,1,0
82009,524,20,1,0
82009,524,12,210,0
82009,524,6,220,0
82009,531,52,1,0
82401,213,3,1,0
82401,221,5,1,0
82401,221,3,210,0
82401,236,10,1,0
82401,236,9,210,0
82401,237,6,1,0
82401,237,3,210,0
82401,238,23,1,0
82401,238,15,210,0
82401,238,5,220,0
82401,238,3,230,0
82401,332,3,1,0
82401,423,4,1,0
82401,424,9,1,0
82401,424,5,210,0
82401,424,3,230,0
82401,441,8,1,0
82401,441,3,210,0
82401,441,3,220,0
82401,442,4,1,0
82401,442,3,210,0
82401,443,4,1,0
82401,443,3,210,0
82401,444,7,1,0
82401,446,3,1,0
82401,453,4,1,0
82401,453,3,210,0
82401,484,17,1,0
82401,484,12,210,0
82401,517,3,1,0
82401,522,7,1,0
82401,522,3,210,0
82401,522,3,230,0
82401,524,7,1,0
82401,524,5,210,0
82401,531,8,1,0
82401,531,7,210,0
82401,541,26,210,0
82401,541,33,1,0
82401,541,6,220,0
82401,561,13,1,0
82401,561,12,210,0
82401,621,15,1,0
82401,621,9,210,0
82401,621,3,230,0
82401,623,4,1,0
82401,624,12,1,0
82401,624,4,210,0
82401,624,4,220,0
82401,721,4,1,0
82401,722,19,1,0
82401,722,5,210,0
82401,722,8,220,0
82401,722,5,230,0
82401,811,15,1,0
82401,811,12,210,0
82401,811,3,220,0
82401,813,14,1,0
82401,813,8,210,0
82401,813,6,220,0
82009,531,46,210,0
82009,531,4,220,0
82009,532,5,1,0
82009,541,93,1,0
82009,541,78,210,0
82009,541,7,220,0
82009,541,7,241,0
82009,551,8,1,0
82009,551,7,210,0
82009,561,48,1,0
82009,561,32,210,0
82009,561,11,220,0
82009,561,5,230,0
82009,611,3,230,0
82009,611,12,1,0
82009,611,6,210,0
82009,621,101,1,0
82009,621,59,210,0
82009,621,17,220,0
82009,621,12,230,0
82009,621,11,241,0
82009,623,5,1,0
82009,624,17,1,0
82009,624,9,210,0
82009,624,5,220,0
82009,711,3,1,0
82009,711,3,210,0
82009,713,4,1,0
82009,721,4,1,0
82009,722,59,1,0
82009,722,10,210,0
82009,722,6,220,0
82009,722,13,230,0
82009,722,18,241,0
82009,722,10,242,0
82009,811,15,1,0
82009,811,11,210,0
82009,811,3,230,0
82009,812,24,1,0
82009,812,15,210,0
82009,812,7,220,0
82009,813,24,1,0
82009,813,12,210,0
82009,813,7,220,0
82009,813,3,230,0
82644,213,9,1,0
82644,213,6,210,0
82644,236,6,1,0
82644,236,5,210,0
82644,238,12,1,0
82644,238,5,210,0
82644,238,3,241,0
82644,332,4,1,0
82644,423,14,1,0
82644,423,5,210,0
82644,423,4,230,0
82644,423,3,241,0
82644,424,4,1,0
82644,424,3,220,0
82644,441,3,1,0
82644,447,3,1,0
82644,484,4,1,0
82644,484,3,210,0
82644,532,5,1,0
82644,541,5,1,0
82644,541,4,210,0
82644,561,3,1,0
82644,722,9,1,0
82644,811,6,1,0
82644,811,5,210,0
82649,484,3,1,0
82649,484,3,210,0
82649,541,3,1,0
82701,211,5,1,0
82701,211,4,210,0
82701,213,10,1,0
82701,213,7,210,0
82701,221,3,1,0
82701,221,3,210,0
82701,237,5,1,0
82701,237,5,210,0
82701,238,13,1,0
82701,238,11,210,0
82701,441,5,1,0
82701,444,3,1,0
82701,444,3,210,0
82701,445,4,1,0
82701,447,5,1,0
82701,484,13,1,0
82701,484,9,210,0
82701,484,3,220,0
82701,486,3,1,0
82701,524,5,1,0
82701,524,5,210,0
82701,541,10,1,0
82701,541,8,210,0
82701,621,15,1,0
82701,621,9,210,0
82701,621,4,220,0
82701,623,3,1,0
82701,624,7,1,0
82701,624,3,210,0
82701,721,7,1,0
82701,721,5,210,0
82701,722,11,1,0
82701,722,7,220,0
82701,722,3,241,0
82701,811,5,1,0
82701,811,3,210,0
82701,813,11,1,0
82701,813,7,210,0
82701,813,3,220,0
82712,113,4,1,0
82712,113,3,210,0
82716,211,7,1,0
82716,212,6,1,0
82716,213,33,1,0
82716,213,19,210,0
82716,213,4,220,0
82716,213,5,230,0
82716,213,3,241,0
82716,221,6,1,0
82716,236,6,1,0
82716,236,3,220,0
82716,237,12,1,0
82716,237,3,210,0
82716,237,4,241,0
82716,238,40,1,0
82716,238,22,210,0
82716,238,4,220,0
82716,238,7,230,0
82716,238,6,241,0
82716,323,4,1,0
82716,323,4,210,0
82716,327,3,1,0
82716,332,6,1,0
82716,332,4,210,0
82716,333,4,1,0
82716,339,3,1,0
82716,339,3,210,0
82716,423,29,1,0
82716,423,7,210,0
82716,423,13,220,0
82716,423,5,230,0
82716,423,3,241,0
82716,424,12,1,0
82716,424,3,210,0
82716,424,3,220,0
82716,424,4,230,0
82716,441,12,1,0
82716,441,5,210,0
82716,441,3,230,0
82716,442,4,1,0
82716,444,4,1,0
82716,445,7,1,0
82716,447,12,1,0
82716,447,7,220,0
82716,447,3,230,0
82716,448,4,1,0
82716,448,4,210,0
82716,451,3,1,0
82716,452,3,1,0
82716,453,3,230,0
82716,453,11,1,0
82716,453,5,210,0
82716,453,3,220,0
82716,454,7,1,0
82716,454,3,210,0
82716,454,3,220,0
82716,484,20,1,0
82716,484,8,210,0
82716,484,4,220,0
82716,484,3,230,0
82716,484,4,241,0
82716,486,4,1,0
82716,492,3,1,0
82716,522,12,1,0
82716,522,5,210,0
82716,522,3,230,0
82716,523,5,1,0
82716,523,4,210,0
82716,524,13,1,0
82716,524,8,210,0
82716,524,4,220,0
82716,531,25,1,0
82716,531,21,210,0
82716,531,3,220,0
82716,532,10,1,0
82716,532,6,220,0
82716,541,68,1,0
82716,541,48,210,0
82716,541,14,220,0
82716,541,6,230,0
82716,551,4,1,0
82716,561,28,1,0
82716,561,16,210,0
82716,561,6,220,0
82716,561,3,241,0
82716,611,6,1,0
82716,611,3,210,0
82716,621,49,1,0
82716,621,29,210,0
82716,621,8,220,0
82716,621,9,230,0
82716,621,3,241,0
82716,623,4,1,0
82716,624,14,1,0
82716,624,8,210,0
82716,713,10,1,0
82716,713,7,210,0
82716,721,13,1,0
82716,721,5,210,0
82716,721,4,220,0
82716,721,3,230,0
82716,722,46,1,0
82716,722,8,210,0
82716,722,11,220,0
82716,722,8,230,0
82716,722,17,241,0
82716,811,27,1,0
82716,811,19,210,0
82716,811,5,220,0
82716,812,11,1,0
82716,812,10,210,0
82716,813,24,1,0
82716,813,15,210,0
82716,813,7,220,0
82717,213,14,1,0
82717,213,7,210,0
82717,213,3,230,0
82717,236,5,1,0
82717,236,3,210,0
82717,237,3,1,0
82717,238,11,1,0
82717,238,6,210,0
82717,423,3,1,0
82717,423,3,210,0
82717,424,3,1,0
82717,453,4,1,0
82717,484,5,1,0
82717,484,5,210,0
82717,541,9,1,0
82717,541,3,210,0
82717,541,4,220,0
82717,561,6,1,0
82717,561,4,210,0
82717,722,3,1,0
82717,811,7,1,0
82717,811,3,210,0
82939,238,4,1,0
82939,441,3,1,0
82939,445,3,1,0
82939,484,4,1,0
82939,484,3,210,0
82939,522,3,1,0
82939,621,4,1,0
82939,621,3,210,0
82939,624,3,1,0
82939,722,6,1,0
82939,722,3,220,0
82941,211,6,1,0
82941,211,4,210,0
82941,213,7,1,0
82941,213,4,210,0
82941,221,3,1,0
82941,236,13,1,0
82941,236,10,210,0
82941,236,3,220,0
82941,237,5,1,0
82941,237,3,210,0
82941,238,22,1,0
82941,238,17,210,0
82941,238,3,230,0
82941,423,3,1,0
82941,425,3,1,0
82941,425,3,210,0
82941,441,6,1,0
82941,441,3,210,0
82941,444,3,1,0
82941,445,3,1,0
82941,451,5,1,0
82941,451,4,210,0
82941,454,6,1,0
82941,454,5,210,0
82941,484,3,1,0
82941,484,3,210,0
82941,517,4,1,0
82941,517,4,210,0
82941,522,5,1,0
82941,524,9,1,0
82941,524,7,210,0
82941,531,11,1,0
82941,531,9,210,0
82941,532,3,1,0
82941,541,31,1,0
82941,541,25,210,0
82941,541,6,220,0
82941,561,9,1,0
82941,561,6,210,0
82941,562,5,1,0
82941,621,9,1,0
82941,621,5,210,0
82941,624,7,1,0
82941,624,4,210,0
82941,721,10,1,0
82941,721,8,210,0
82941,722,12,1,0
82941,722,5,210,0
82941,722,3,220,0
82941,811,8,1,0
82941,811,7,210,0
82941,812,5,1,0
82941,812,3,210,0
82941,813,6,1,0
82941,813,3,210,0
82941,813,3,220,0
82240,115,3,1,0
82240,115,3,210,0
82240,221,4,1,0
82240,221,3,210,0
82240,236,7,1,0
82240,236,6,210,0
82240,238,17,210,0
82240,238,21,1,0
82240,238,4,220,0
82240,423,6,1,0
82240,423,3,230,0
82240,424,11,1,0
82240,424,4,210,0
82240,424,3,220,0
82240,424,4,230,0
82240,441,5,1,0
82240,441,3,210,0
82240,444,5,1,0
82240,444,3,210,0
82240,445,7,1,0
82240,445,3,210,0
82240,447,5,1,0
82240,448,3,1,0
82240,452,3,1,0
82240,453,4,1,0
82240,453,4,210,0
82240,454,3,1,0
82240,484,11,1,0
82240,484,11,210,0
82240,515,3,1,0
82240,517,3,1,0
82240,522,5,1,0
82240,522,3,230,0
82240,523,4,1,0
82240,523,3,210,0
82240,524,8,1,0
82240,524,6,210,0
82240,531,14,1,0
82240,531,14,210,0
82240,541,25,1,0
82240,541,18,210,0
82240,541,3,230,0
82240,561,11,1,0
82240,561,9,210,0
82240,621,13,1,0
82240,621,3,210,0
82240,621,6,220,0
82240,623,5,1,0
82240,624,10,1,0
82240,624,3,210,0
82240,624,3,220,0
82240,624,3,241,0
82240,713,3,1,0
82240,722,22,1,0
82240,722,9,210,0
82240,722,4,220,0
82240,722,6,230,0
82240,722,3,241,0
82240,811,10,1,0
82240,811,7,210,0
82240,812,5,1,0
82240,812,3,220,0
82240,813,16,1,0
82240,813,8,210,0
82240,813,5,220,0
82225,236,5,1,0
82225,236,5,210,0
82225,237,3,1,0
82225,237,3,210,0
82225,238,3,1,0
82225,238,3,210,0
82225,447,3,1,0
82225,484,3,1,0
82225,531,3,1,0
82225,531,3,210,0
82225,541,4,1,0
82225,541,4,210,0
82225,561,4,1,0
82225,561,4,210,0
82225,624,5,1,0
82225,624,3,210,0
82225,721,5,1,0
82225,721,3,210,0
82225,722,5,1,0
82225,722,3,220,0
82225,811,3,1,0
82225,811,3,210,0
82225,812,3,1,0
82426,236,3,1,0
82426,238,12,1,0
82426,238,10,210,0
82426,447,4,1,0
82426,447,3,230,0
82426,452,3,1,0
82426,484,4,1,0
82426,522,3,1,0
82426,524,3,1,0
82426,524,3,210,0
82426,541,10,1,0
82426,541,9,210,0
82426,561,3,1,0
82426,561,3,210,0
82426,621,5,1,0
82426,621,4,210,0
82426,624,4,1,0
82426,624,3,210,0
82426,721,6,1,0
82426,721,3,210,0
82426,721,3,220,0
82426,722,12,1,0
82426,722,7,210,0
82426,722,4,220,0
82426,811,6,1,0
82426,811,6,210,0
82426,813,6,1,0
82426,813,6,210,0
82431,212,3,1,0
82431,236,6,1,0
82431,236,3,210,0
82431,236,3,220,0
82431,237,3,1,0
82431,238,7,1,0
82431,238,5,210,0
82431,311,3,1,0
82431,441,4,1,0
82431,441,3,210,0
82431,447,4,1,0
82431,447,3,230,0
82431,484,4,1,0
82431,522,4,1,0
82431,531,3,1,0
82431,531,3,210,0
82431,541,5,1,0
82431,541,4,210,0
82431,561,3,1,0
82431,621,5,1,0
82431,621,3,210,0
82431,624,4,1,0
82431,713,4,1,0
82431,713,4,210,0
82431,721,3,1,0
82431,722,6,1,0
82431,722,3,210,0
82431,813,4,1,0
82431,813,4,210,0
82433,238,3,1,0
82930,213,9,1,0
82930,213,3,210,0
82930,213,4,220,0
82930,236,8,1,0
82930,236,6,210,0
82930,237,9,1,0
82930,237,4,210,0
82935,212,3,1,0
82935,213,9,210,0
82935,213,9,1,0
82935,236,7,1,0
82935,236,6,210,0
82935,238,16,1,0
82935,238,9,210,0
82935,238,3,220,0
82935,325,5,1,0
82935,327,3,1,0
82935,423,6,1,0
82935,423,4,220,0
82935,441,4,1,0
82935,441,3,220,0
82935,444,5,1,0
82935,445,3,1,0
82935,447,5,1,0
82935,447,3,220,0
82935,451,3,1,0
82935,451,3,210,0
82935,453,3,1,0
82935,484,6,1,0
82935,484,4,210,0
82935,488,4,1,0
82935,517,5,210,0
82935,517,5,1,0
82935,522,8,1,0
82935,522,5,210,0
82935,524,6,1,0
82935,524,5,210,0
82935,531,11,1,0
82935,531,10,210,0
82935,541,26,1,0
82935,541,20,210,0
82935,541,4,220,0
82935,561,5,1,0
82935,561,3,210,0
82935,611,3,1,0
82935,611,3,210,0
82935,621,11,1,0
82935,621,4,210,0
82935,621,6,220,0
82935,624,6,1,0
82935,624,4,220,0
82935,713,3,1,0
82935,713,3,210,0
82935,721,7,1,0
82935,721,3,210,0
82935,722,23,1,0
82935,722,9,210,0
82935,722,6,220,0
82935,722,3,230,0
82935,722,4,241,0
82935,811,13,1,0
82935,811,8,210,0
82935,811,3,220,0
82935,812,5,1,0
82935,812,4,210,0
82935,813,17,1,0
82935,813,12,210,0
82935,813,4,220,0
82930,238,28,1,0
82930,238,22,210,0
82930,238,4,220,0
82930,423,9,1,0
82930,423,3,210,0
82930,423,4,230,0
82930,424,5,1,0
82930,441,10,1,0
82930,441,3,210,0
82930,441,4,220,0
82930,444,6,1,0
82930,444,5,210,0
82930,445,4,1,0
82930,446,3,1,0
82930,446,3,210,0
82930,447,12,1,0
82930,447,3,210,0
82930,447,3,220,0
82930,447,4,230,0
82930,448,4,1,0
82930,453,9,1,0
82930,453,3,210,0
82930,453,6,220,0
82930,454,3,1,0
82930,454,3,210,0
82930,484,15,1,0
82930,484,9,210,0
82930,484,4,220,0
82930,488,4,1,0
82930,488,3,210,0
82930,492,3,1,0
82930,517,8,1,0
82930,517,6,210,0
82930,522,10,1,0
82930,522,3,210,0
82930,522,4,220,0
82930,523,5,1,0
82930,523,4,210,0
82930,524,9,1,0
82930,524,6,210,0
82930,524,3,220,0
82930,531,24,1,0
82930,531,23,210,0
82930,532,6,1,0
82930,532,3,210,0
82930,541,37,1,0
82930,541,26,210,0
82930,541,6,220,0
82930,541,3,230,0
82930,561,9,1,0
82930,561,8,210,0
82930,611,3,1,0
82930,621,37,1,0
82930,621,17,210,0
82930,621,13,220,0
82930,621,3,230,0
82930,621,4,241,0
82930,623,6,1,0
82930,623,3,220,0
82930,624,11,1,0
82930,624,6,210,0
82930,624,3,241,0
82930,721,12,1,0
82930,721,5,220,0
82930,721,5,230,0
82930,722,28,1,0
82930,722,9,210,0
82930,722,9,220,0
82930,722,4,230,0
82930,722,5,241,0
82930,811,9,210,0
82930,811,10,1,0
82930,812,8,1,0
82930,812,6,210,0
82930,813,8,1,0
82930,813,7,210,0
82931,236,4,1,0
82931,236,4,210,0
82931,541,3,1,0
82932,213,5,1,0
82932,213,3,210,0
82932,484,3,1,0
82932,561,4,1,0
82932,722,4,1,0
82932,722,3,220,0
82937,213,6,1,0
82937,213,4,210,0
82937,236,3,1,0
82937,238,6,1,0
82937,238,3,210,0
82937,453,3,1,0
82937,453,3,210,0
82937,484,5,1,0
82937,484,3,210,0
82937,541,3,1,0
82937,621,4,1,0
82937,722,5,1,0
82937,722,3,230,0
82937,811,4,1,0
82937,811,3,210,0
83122,238,5,1,0
83122,238,4,210,0
83123,213,7,1,0
83123,213,3,210,0
83123,238,4,1,0
83123,484,3,1,0
