Zip,Naics,Establishments,Employees,Payroll
83118,541,0,220,0
83118,541,1,230,0
83118,541,0,241,0
83118,541,0,242,0
83118,541,0,251,0
83118,541,0,252,0
83118,541,0,254,0
83118,541,0,260,0
83128,541,10,1,0
83128,541,10,212,0
83128,541,0,220,0
83128,541,0,230,0
83128,541,0,241,0
83128,541,0,242,0
83128,541,0,251,0
83128,541,0,252,0
83128,541,0,254,0
83128,541,0,260,0
83127,541,0,230,0
83127,541,11,1,0
83127,541,11,212,0
83127,541,0,220,0
83127,541,0,241,0
83127,541,0,242,0
83127,541,0,251,0
83127,541,0,252,0
83127,541,0,254,0
83127,541,0,260,0
83121,541,0,230,0
83121,541,1,1,0
83121,541,1,212,0
83121,541,0,220,0
83121,541,0,241,0
83121,541,0,242,0
83121,541,0,251,0
83121,541,0,252,0
83121,541,0,254,0
83121,541,0,260,0
83126,541,0,230,0
83126,541,1,1,0
83126,541,1,212,0
83126,541,0,220,0
83126,541,0,241,0
83002,541,1,230,0
83002,541,20,1,0
83002,541,18,212,0
83002,541,0,220,0
83002,541,1,241,0
83002,541,0,242,0
83002,541,0,251,0
83002,541,0,252,0
83002,541,0,254,0
83002,541,0,260,0
83111,541,1,1,0
83111,541,1,212,0
83111,541,0,220,0
83111,541,0,230,0
83111,541,0,241,0
83111,541,0,242,0
83111,541,0,251,0
83111,541,0,252,0
83111,541,0,254,0
83111,541,0,260,0
83114,541,0,230,0
83114,541,1,1,0
83114,541,1,212,0
83114,541,0,220,0
83116,541,0,212,0
83115,541,1,1,0
83115,541,1,212,0
83116,541,1,1,0
83116,541,1,220,0
83116,541,0,230,0
83116,541,0,241,0
83116,541,0,242,0
83116,541,0,260,0
83116,541,0,251,0
83116,541,0,252,0
83116,541,0,254,0
83126,541,0,254,0
83126,541,0,242,0
83126,541,0,251,0
83126,541,0,252,0
83126,541,0,260,0
82944,541,0,230,0
82944,541,1,1,0
82944,541,1,212,0
82944,541,0,220,0
83014,541,0,230,0
83014,541,36,1,0
83014,541,31,212,0
83014,541,5,220,0
83014,541,0,241,0
83014,541,0,242,0
83014,541,0,251,0
83014,541,0,252,0
83014,541,0,254,0
83014,541,0,260,0
83114,541,0,252,0
83114,541,0,241,0
83114,541,0,242,0
83114,541,0,251,0
83114,541,0,254,0
83114,541,0,260,0
83115,541,0,220,0
83115,541,0,230,0
83115,541,0,241,0
83115,541,0,242,0
83115,541,0,251,0
83115,541,0,252,0
83115,541,0,254,0
83115,541,0,260,0
82834,321,0,241,0
82801,321,0,254,0
82801,321,0,260,0
82930,321,3,1,0
82834,321,1,1,0
82834,321,1,212,0
82834,321,0,220,0
82834,321,0,230,0
82834,321,0,242,0
82834,321,0,251,0
82834,321,0,252,0
82834,321,0,254,0
82834,321,0,260,0
82930,321,1,241,0
82930,321,1,212,0
82930,321,1,220,0
82930,321,0,230,0
82930,321,0,242,0
82930,321,0,251,0
82930,321,0,252,0
82930,321,0,254,0
82930,321,0,260,0
82839,321,0,230,0
82839,321,1,1,0
82839,321,1,212,0
82839,321,0,220,0
82839,321,0,241,0
82839,321,0,242,0
82839,321,0,251,0
82839,321,0,252,0
82839,321,0,254,0
82839,321,0,260,0
82902,321,0,230,0
82902,321,1,1,0
82902,321,1,212,0
82902,321,0,220,0
82902,321,0,241,0
82902,321,0,242,0
82902,321,0,251,0
82902,321,0,252,0
82902,321,0,254,0
82902,321,0,260,0
82414,321,0,230,0
82414,321,2,1,0
82414,321,0,212,0
82414,321,1,220,0
82414,321,1,241,0
82414,321,0,242,0
82414,321,0,251,0
82414,321,0,252,0
82414,321,0,254,0
82414,321,0,260,0
82331,321,0,230,0
82331,321,1,1,0
82331,321,0,212,0
82331,321,0,220,0
82331,321,1,241,0
82331,321,0,242,0
82331,321,0,251,0
82331,321,0,252,0
82331,321,0,254,0
82331,321,0,260,0
82426,321,0,230,0
82426,321,1,1,0
82426,321,0,212,0
82426,321,1,220,0
82426,321,0,241,0
82426,321,0,242,0
82426,321,0,251,0
82426,321,0,252,0
82426,321,0,254,0
82426,321,0,260,0
82440,321,0,242,0
82440,321,1,1,0
82440,321,0,212,0
82440,321,1,220,0
82440,321,0,230,0
82440,321,0,241,0
82440,321,0,251,0
82440,321,0,252,0
82440,321,0,254,0
82440,321,0,260,0
82501,321,0,230,0
82501,321,1,1,0
82501,321,1,212,0
82501,321,0,220,0
82501,321,0,241,0
82501,321,0,242,0
82501,321,0,251,0
82501,321,0,252,0
82501,321,0,254,0
82501,321,0,260,0
82053,321,1,1,0
82053,321,1,212,0
82053,321,0,220,0
82053,321,0,230,0
82053,321,0,241,0
82053,321,0,242,0
82053,321,0,251,0
82053,321,0,252,0
82053,321,0,254,0
82053,321,0,260,0
82070,321,0,230,0
82070,321,2,1,0
82070,321,2,212,0
82070,321,0,220,0
82070,321,0,241,0
82070,321,0,242,0
82070,321,0,260,0
82070,321,0,251,0
82070,321,0,252,0
82070,321,0,254,0
82201,321,0,230,0
82201,321,1,1,0
82201,321,1,212,0
82201,321,0,220,0
82201,321,0,242,0
82201,321,0,251,0
82201,321,0,252,0
82201,321,0,254,0
82201,321,0,260,0
82073,321,0,241,0
82201,321,0,241,0
82073,321,1,1,0
82073,321,0,212,0
82073,321,0,220,0
82073,321,1,230,0
82073,321,0,242,0
82073,321,0,251,0
82073,321,0,252,0
82073,321,0,254,0
82073,321,0,260,0
82801,321,0,230,0
82801,321,1,1,0
82801,321,1,212,0
82801,321,0,220,0
82801,321,0,241,0
82801,321,0,242,0
82801,321,0,251,0
82801,321,0,252,0
82720,321,0,230,0
82720,321,2,1,0
82720,321,0,212,0
82720,321,0,220,0
82720,321,1,241,0
82720,321,1,242,0
82720,321,0,251,0
82720,321,0,252,0
82720,321,0,254,0
82720,321,0,260,0
82636,321,0,230,0
82636,321,1,1,0
82636,321,0,212,0
82636,321,0,220,0
82636,321,1,241,0
82636,321,0,242,0
82636,321,0,251,0
82636,321,0,252,0
82636,321,0,254,0
82636,321,0,260,0
82730,321,0,230,0
82730,321,1,1,0
82730,321,1,212,0
82730,321,0,220,0
82730,321,0,241,0
82730,321,0,242,0
82730,321,0,251,0
82730,321,0,252,0
82730,321,0,254,0
82730,321,0,260,0
82604,321,0,241,0
82604,321,3,1,0
82604,321,1,212,0
82604,321,1,220,0
82604,321,0,230,0
82604,321,1,242,0
82604,321,0,251,0
82604,321,0,252,0
82604,321,0,254,0
82604,321,0,260,0
82321,485,0,230,0
82321,485,1,1,0
82321,485,0,212,0
82321,485,1,220,0
82321,485,0,251,0
82321,485,0,252,0
82321,485,0,254,0
82321,485,0,260,0
82639,485,1,1,0
82639,485,1,212,0
82639,485,0,220,0
82639,485,0,230,0
82639,485,0,241,0
82639,485,0,242,0
82639,485,0,251,0
82639,485,0,252,0
82639,485,0,254,0
82639,485,0,260,0
82717,485,0,241,0
82321,485,0,241,0
82321,485,0,242,0
82718,485,0,260,0
82717,485,1,1,0
82717,485,0,212,0
82717,485,0,220,0
82717,485,0,230,0
82717,485,0,242,0
82717,485,1,251,0
82717,485,0,252,0
82717,485,0,254,0
82717,485,0,260,0
82721,485,1,1,0
82721,485,1,212,0
82644,485,0,230,0
82644,485,1,1,0
82644,485,1,212,0
82644,485,0,220,0
82644,485,0,241,0
82721,485,0,242,0
82721,485,0,220,0
82721,485,0,230,0
82721,485,0,241,0
82721,485,0,251,0
82721,485,0,252,0
82721,485,0,254,0
82721,485,0,260,0
82644,485,0,254,0
82644,485,0,242,0
82644,485,0,251,0
82644,485,0,252,0
82644,485,0,260,0
82718,485,1,230,0
82718,485,2,1,0
82718,485,1,212,0
82718,485,0,220,0
82718,485,0,241,0
82718,485,0,242,0
82718,485,0,251,0
82718,485,0,252,0
82718,485,0,254,0
82601,485,0,230,0
82601,485,2,1,0
82601,485,1,212,0
82601,485,0,220,0
82601,485,1,241,0
82601,485,0,242,0
82601,485,0,251,0
82601,485,0,252,0
82601,485,0,254,0
82601,485,0,260,0
82604,485,0,230,0
82604,485,1,1,0
82604,485,1,212,0
82604,485,0,220,0
82604,485,0,241,0
82604,485,0,242,0
82604,485,0,251,0
82604,485,0,252,0
82604,485,0,254,0
82604,485,0,260,0
82007,485,0,230,0
82007,485,1,1,0
82007,485,1,212,0
82007,485,0,220,0
82007,485,0,241,0
82007,485,0,242,0
82007,485,0,251,0
82007,485,0,252,0
82007,485,0,254,0
82007,485,0,260,0
82941,485,2,1,0
82941,485,2,212,0
82941,485,0,220,0
82941,485,0,251,0
82941,485,0,230,0
82941,485,0,241,0
82941,485,0,242,0
82941,485,0,252,0
82941,485,0,254,0
82941,485,0,260,0
83001,485,0,230,0
83001,485,6,1,0
83001,485,6,212,0
83001,485,0,220,0
83001,485,0,241,0
83001,485,0,242,0
83001,485,0,251,0
83001,485,0,252,0
83001,485,0,254,0
83001,485,0,260,0
83002,485,0,230,0
83002,485,1,1,0
83002,485,1,212,0
83002,485,0,220,0
83002,485,0,241,0
83002,485,0,242,0
83002,485,0,251,0
83002,485,0,252,0
83002,485,0,254,0
83002,485,0,260,0
82801,486,0,230,0
82801,486,2,1,0
82801,486,1,212,0
82801,486,1,220,0
82801,486,0,241,0
82801,486,0,242,0
82801,486,0,251,0
82801,486,0,252,0
82801,486,0,254,0
82801,486,0,260,0
82930,486,2,230,0
82930,486,2,1,0
82930,486,0,212,0
82930,486,0,220,0
82930,486,0,241,0
82930,486,0,242,0
82930,486,0,251,0
82930,486,0,252,0
82930,486,0,254,0
82930,486,0,260,0
82923,486,0,230,0
82923,486,1,1,0
82923,486,1,212,0
82923,486,0,220,0
82923,486,0,241,0
82923,486,0,242,0
82923,486,0,251,0
82935,486,0,220,0
82923,486,0,252,0
82923,486,0,254,0
82923,486,0,260,0
82935,486,1,1,0
82935,486,1,212,0
82935,486,0,230,0
82935,486,0,241,0
82935,486,0,242,0
82935,486,0,251,0
82935,486,0,252,0
82935,486,0,254,0
82934,486,0,241,0
82935,486,0,260,0
82934,486,1,1,0
82934,486,1,212,0
82934,486,0,220,0
82934,486,0,230,0
82934,486,0,242,0
82934,486,0,251,0
82934,486,0,252,0
82934,486,0,254,0
82934,486,0,260,0
82831,486,0,242,0
82831,486,1,1,0
82831,486,0,212,0
82831,486,1,220,0
82831,486,0,230,0
82831,486,0,241,0
82831,486,0,251,0
82831,486,0,252,0
82831,486,0,254,0
82831,486,0,260,0
82901,486,2,230,0
82901,486,4,1,0
82901,486,1,212,0
82901,486,0,220,0
82901,486,0,241,0
82901,486,1,242,0
82901,486,0,251,0
82901,486,0,252,0
82901,486,0,254,0
82901,486,0,260,0
82443,486,0,230,0
82443,486,1,1,0
82443,486,0,212,0
82443,486,1,220,0
82443,486,0,241,0
82443,486,0,242,0
82443,486,0,251,0
82443,486,0,252,0
82443,486,0,254,0
82443,486,0,260,0
82322,486,0,230,0
82322,486,1,1,0
82322,486,1,212,0
82322,486,0,220,0
82322,486,0,241,0
82322,486,0,242,0
82322,486,0,251,0
82322,486,0,252,0
82322,486,0,254,0
82322,486,0,260,0
82435,486,1,230,0
82435,486,2,1,0
82435,486,0,212,0
82435,486,1,220,0
82435,486,0,241,0
82435,486,0,242,0
82435,486,0,251,0
82435,486,0,252,0
82435,486,0,254,0
82414,486,0,241,0
82435,486,0,260,0
82414,486,1,1,0
82414,486,1,212,0
82414,486,0,220,0
82414,486,0,230,0
82414,486,0,242,0
82414,486,0,251,0
82414,486,0,252,0
82414,486,0,254,0
82414,486,0,260,0
82334,486,0,230,0
82334,486,2,1,0
82334,486,1,212,0
82334,486,0,220,0
82334,486,1,241,0
82334,486,0,242,0
82334,486,0,251,0
82334,486,0,252,0
82334,486,0,254,0
82334,486,0,260,0
82336,486,0,242,0
82336,486,3,1,0
82336,486,2,212,0
82336,486,0,220,0
82336,486,0,230,0
82336,486,1,241,0
82336,486,0,251,0
82336,486,0,252,0
82336,486,0,254,0
82336,486,0,260,0
82401,486,1,230,0
82401,486,3,1,0
82401,486,2,212,0
82401,486,0,220,0
82401,486,0,241,0
82401,486,0,242,0
82401,486,0,251,0
82401,486,0,252,0
82401,486,0,254,0
82401,486,0,260,0
82212,486,0,230,0
82212,486,1,1,0
82212,486,0,212,0
82212,486,1,220,0
82212,486,0,241,0
82212,486,0,242,0
82212,486,0,260,0
82212,486,0,251,0
82212,486,0,252,0
82212,486,0,254,0
82221,486,0,242,0
82221,486,1,1,0
82221,486,1,212,0
82221,486,0,220,0
82221,486,0,230,0
82221,486,0,241,0
82221,486,0,251,0
82221,486,0,252,0
82221,486,0,254,0
82221,486,0,260,0
82224,486,0,242,0
82224,486,1,1,0
82224,486,1,212,0
82224,486,0,220,0
82224,486,0,230,0
82224,486,0,241,0
82224,486,0,251,0
82224,486,0,252,0
82224,486,0,254,0
82224,486,0,260,0
82083,486,0,230,0
82083,486,1,1,0
82083,486,1,212,0
82083,486,0,220,0
82083,486,0,241,0
82083,486,0,254,0
82083,486,0,242,0
82083,486,0,251,0
82083,486,0,252,0
82083,486,0,260,0
82244,486,0,230,0
82244,486,1,1,0
82244,486,1,212,0
82244,486,0,220,0
82244,486,0,241,0
82244,486,0,242,0
82244,486,0,251,0
82244,486,0,252,0
82244,486,0,254,0
82244,486,0,260,0
82070,486,0,230,0
82070,486,1,1,0
82070,486,1,212,0
82070,486,0,220,0
82070,486,0,241,0
82070,486,0,242,0
82070,486,0,251,0
82070,486,0,252,0
82301,486,0,242,0
82070,486,0,254,0
82070,486,0,260,0
82301,486,4,1,0
82214,486,2,1,0
82214,486,2,212,0
82301,486,1,212,0
82301,486,0,220,0
82301,486,3,230,0
82301,486,0,241,0
82301,486,0,251,0
82301,486,0,252,0
82301,486,0,254,0
82301,486,0,260,0
82214,486,0,242,0
82214,486,0,220,0
82214,486,0,230,0
82214,486,0,241,0
82214,486,0,251,0
82214,486,0,252,0
82214,486,0,254,0
82214,486,0,260,0
82718,486,1,230,0
82718,486,2,1,0
82718,486,0,212,0
82718,486,1,220,0
82718,486,0,241,0
82718,486,0,242,0
82718,486,0,251,0
82718,486,0,252,0
82718,486,0,254,0
82718,486,0,260,0
82732,486,0,230,0
82732,486,1,1,0
82732,486,1,212,0
82732,486,0,220,0
82732,486,0,241,0
82732,486,0,242,0
82732,486,0,251,0
82732,486,0,252,0
82732,486,0,254,0
82732,486,0,260,0
82649,486,0,230,0
82649,486,1,1,0
82649,486,0,212,0
82649,486,1,220,0
82649,486,0,241,0
82649,486,0,242,0
82649,486,0,251,0
82649,486,0,252,0
82649,486,0,254,0
82649,486,0,260,0
82701,486,2,230,0
82701,486,3,1,0
82701,486,1,212,0
82701,486,0,220,0
82701,486,0,241,0
82701,486,0,242,0
82701,486,0,251,0
82701,486,0,252,0
82701,486,0,254,0
82701,486,0,260,0
82636,486,0,230,0
82636,486,1,1,0
82636,486,1,212,0
82636,486,0,220,0
82636,486,0,241,0
82636,486,0,242,0
82636,486,0,251,0
82636,486,0,252,0
82636,486,0,254,0
82636,486,0,260,0
82642,486,0,230,0
82642,486,1,1,0
82642,486,0,212,0
82642,486,1,220,0
82642,486,0,241,0
82642,486,0,242,0
82642,486,0,251,0
82716,486,1,241,0
82642,486,0,252,0
82642,486,0,254,0
82642,486,0,260,0
82716,486,3,1,0
82716,486,2,212,0
82716,486,0,220,0
82716,486,0,230,0
82716,486,0,242,0
82716,486,0,251,0
82716,486,0,252,0
82716,486,0,254,0
82716,486,0,260,0
82721,486,1,1,0
82721,486,0,212,0
82721,486,0,220,0
82721,486,0,230,0
82721,486,1,241,0
82644,486,1,230,0
82721,486,0,242,0
82721,486,0,251,0
82644,486,3,1,0
82644,486,0,212,0
82644,486,0,220,0
82644,486,1,241,0
82644,486,1,242,0
82644,486,0,251,0
82644,486,0,252,0
82644,486,0,254,0
82644,486,0,260,0
82721,486,0,252,0
82721,486,0,254,0
82721,486,0,260,0
82609,486,1,230,0
82609,486,1,1,0
82609,486,0,212,0
82609,486,0,220,0
82609,486,0,241,0
82609,486,0,242,0
82609,486,0,251,0
82609,486,0,252,0
82609,486,0,254,0
82609,486,0,260,0
82501,486,0,230,0
82501,486,3,1,0
82501,486,2,212,0
82501,486,1,220,0
82501,486,0,241,0
82501,486,0,242,0
82501,486,0,251,0
82501,486,0,252,0
82501,486,0,254,0
82501,486,0,260,0
82633,486,0,230,0
82633,486,4,1,0
82633,486,2,212,0
82633,486,0,220,0
82633,486,2,241,0
82633,486,0,242,0
82601,486,0,230,0
82601,486,7,1,0
82601,486,0,212,0
82601,486,3,220,0
82601,486,4,241,0
82601,486,0,242,0
82601,486,0,251,0
82601,486,0,252,0
82601,486,0,254,0
82601,486,0,260,0
82604,486,1,230,0
82604,486,1,1,0
82604,486,0,212,0
82604,486,0,220,0
82604,486,0,241,0
82604,486,0,242,0
82604,486,0,251,0
82604,486,0,252,0
82604,486,0,254,0
82604,486,0,260,0
82633,486,0,260,0
82633,486,0,251,0
82633,486,0,252,0
82633,486,0,254,0
82001,486,0,230,0
82001,486,2,1,0
82001,486,0,212,0
82001,486,1,220,0
82001,486,1,241,0
82001,486,0,242,0
82001,486,0,251,0
82001,486,0,252,0
82001,486,0,254,0
82001,486,0,260,0
82007,486,2,1,0
82007,486,0,212,0
82007,486,0,242,0
82007,486,2,220,0
82007,486,0,230,0
82007,486,0,241,0
82007,486,0,251,0
82007,486,0,252,0
82007,486,0,254,0
82007,486,0,260,0
83123,486,0,230,0
83123,486,2,1,0
83123,486,1,212,0
83123,486,1,220,0
83123,486,0,241,0
83123,486,0,242,0
83123,486,0,251,0
83123,486,0,252,0
83123,486,0,254,0
83123,486,0,260,0
83101,486,0,242,0
83101,486,3,1,0
83101,486,2,212,0
83101,486,0,220,0
83101,486,1,230,0
83101,486,0,241,0
83101,486,0,251,0
83101,486,0,252,0
83101,486,0,254,0
83101,486,0,260,0
82941,486,0,230,0
82941,486,2,1,0
82941,486,0,212,0
82941,486,1,220,0
82941,486,1,241,0
82941,486,0,242,0
82941,486,0,251,0
82941,486,0,252,0
82941,486,0,254,0
82941,486,0,260,0
82414,316,0,230,0
82414,316,1,1,0
82414,316,1,212,0
82414,316,0,220,0
82414,316,0,241,0
82414,316,0,242,0
82414,316,0,251,0
82414,316,0,252,0
82414,316,0,254,0
82414,316,0,260,0
82501,316,0,242,0
82501,316,1,1,0
82501,316,0,212,0
82501,316,1,220,0
82501,316,0,230,0
82501,316,0,241,0
82501,316,0,251,0
82501,316,0,252,0
82501,316,0,254,0
82501,316,0,260,0
82009,316,0,230,0
82009,316,1,1,0
82009,316,1,212,0
82009,316,0,220,0
82009,316,0,241,0
82009,316,0,242,0
82009,316,0,251,0
82009,316,0,252,0
82009,316,0,254,0
82009,316,0,260,0
82801,316,0,230,0
82801,316,1,1,0
82801,316,0,212,0
82801,316,1,220,0
82801,316,0,241,0
82801,316,0,242,0
82801,316,0,251,0
82513,316,0,220,0
82801,316,0,252,0
82801,316,0,254,0
82801,316,0,260,0
82513,316,1,1,0
82513,316,1,212,0
82513,316,0,230,0
82513,316,0,241,0
82513,316,0,242,0
82513,316,0,251,0
82513,316,0,252,0
82513,316,0,254,0
82513,316,0,260,0
82520,316,0,230,0
82520,316,1,1,0
82520,316,0,212,0
82520,316,1,220,0
82520,316,0,241,0
82520,316,0,242,0
82520,316,0,251,0
82520,316,0,252,0
82520,316,0,254,0
82520,316,0,260,0
82001,321,0,230,0
82001,321,1,1,0
82001,321,0,212,0
82001,321,0,220,0
82001,321,1,241,0
82001,321,0,242,0
82001,321,0,251,0
82001,321,0,252,0
82001,321,0,254,0
82001,321,0,260,0
82007,321,0,230,0
82007,321,1,1,0
82007,321,0,212,0
82007,321,0,220,0
82007,321,1,241,0
82007,321,0,242,0
82007,321,0,251,0
82007,321,0,252,0
82007,321,0,254,0
82007,321,0,260,0
82939,321,1,1,0
82939,321,0,212,0
82939,321,1,220,0
82939,321,0,230,0
82939,321,0,241,0
82939,321,0,242,0
82939,321,0,251,0
82939,321,0,252,0
82939,321,0,254,0
82939,321,0,260,0
83118,321,0,241,0
83110,321,1,1,0
83118,321,1,1,0
83118,321,0,212,0
83118,321,0,220,0
83118,321,1,230,0
83118,321,0,242,0
83118,321,0,251,0
83118,321,0,252,0
83118,321,0,254,0
83118,321,0,260,0
83110,321,0,241,0
83110,321,1,212,0
83110,321,0,220,0
83110,321,0,230,0
83110,321,0,242,0
83110,321,0,251,0
83110,321,0,252,0
83110,321,0,254,0
83110,321,0,260,0
82941,321,0,230,0
82941,321,2,1,0
82941,321,2,212,0
82941,321,0,220,0
82941,321,0,241,0
82941,321,0,242,0
82941,321,0,251,0
82941,321,0,252,0
82941,321,0,254,0
82941,321,0,260,0
82834,322,1,1,0
82834,322,1,212,0
82834,322,0,242,0
82834,322,0,220,0
82834,322,0,230,0
82834,322,0,241,0
82834,322,0,251,0
82834,322,0,252,0
82834,322,0,254,0
82834,322,0,260,0
82901,485,0,230,0
82901,485,2,1,0
82901,485,1,212,0
82901,485,0,220,0
82901,485,1,241,0
82901,485,0,242,0
82901,485,0,251,0
82901,485,0,252,0
82901,485,0,254,0
82901,485,0,260,0
82513,487,0,230,0
82513,487,1,1,0
82513,487,0,212,0
82513,487,1,220,0
82513,487,0,241,0
82513,487,0,242,0
82513,487,0,251,0
82513,487,0,252,0
82513,487,0,254,0
82513,487,0,260,0
82001,487,0,230,0
82001,487,2,1,0
82001,487,2,212,0
82001,487,0,220,0
82001,487,0,241,0
82001,487,0,242,0
82001,487,0,251,0
82001,487,0,252,0
82001,487,0,254,0
82001,487,0,260,0
83001,487,0,230,0
83001,487,2,1,0
83001,487,2,212,0
83001,487,0,220,0
83001,487,0,241,0
83001,487,0,242,0
83001,487,0,251,0
83001,487,0,252,0
83001,487,0,254,0
83001,487,0,260,0
82801,323,0,230,0
82801,323,2,1,0
82801,323,1,212,0
82801,323,1,220,0
82801,323,0,241,0
82801,323,0,242,0
82801,323,0,251,0
82801,323,0,252,0
82801,323,0,254,0
82834,323,0,251,0
82801,323,0,260,0
82834,323,1,1,0
82834,323,1,212,0
82834,323,0,220,0
82834,323,0,230,0
82834,323,0,241,0
82834,323,0,242,0
82834,323,0,252,0
82834,323,0,254,0
82834,323,0,260,0
82930,323,2,1,0
82930,323,1,212,0
82930,323,1,220,0
82930,323,0,230,0
82930,323,0,241,0
82930,323,0,242,0
82930,323,0,251,0
82901,323,1,1,0
82901,323,1,212,0
82901,323,0,220,0
82901,323,0,230,0
82901,323,0,241,0
82901,323,0,242,0
82901,323,0,251,0
82901,323,0,260,0
82930,323,0,252,0
82930,323,0,254,0
82930,323,0,260,0
82901,323,0,252,0
82901,323,0,254,0
82414,323,0,230,0
82414,323,2,1,0
82414,323,1,212,0
82414,323,1,220,0
82414,323,0,241,0
82414,323,0,242,0
82414,323,0,251,0
82414,323,0,252,0
82414,323,0,254,0
82414,323,0,260,0
82331,323,0,230,0
82331,323,1,1,0
82331,323,1,212,0
82331,323,0,220,0
82331,323,0,241,0
82331,323,0,242,0
82331,323,0,251,0
82331,323,0,252,0
82331,323,0,254,0
82331,323,0,260,0
82435,323,0,230,0
82435,323,1,1,0
82435,323,1,212,0
82435,323,0,220,0
82435,323,0,241,0
82435,323,0,242,0
82435,323,0,251,0
82435,323,0,252,0
82435,323,0,254,0
82435,323,0,260,0
82401,323,0,230,0
82401,323,2,1,0
82401,323,1,212,0
82401,323,1,220,0
82401,323,0,241,0
82401,323,0,242,0
82401,323,0,251,0
82401,323,0,252,0
82401,323,0,254,0
82401,323,0,260,0
82501,323,0,230,0
82501,323,1,1,0
82501,323,1,212,0
82501,323,0,220,0
82501,323,0,241,0
82501,323,0,242,0
82501,323,0,251,0
82501,323,0,252,0
82501,323,0,254,0
82501,323,0,260,0
82301,323,0,230,0
82301,323,1,1,0
82301,323,1,212,0
82301,323,0,220,0
82301,323,0,241,0
82301,323,0,242,0
82301,323,0,251,0
82301,323,0,252,0
82301,323,0,254,0
82301,323,0,260,0
82070,323,1,230,0
82070,323,2,1,0
82070,323,1,212,0
82070,323,0,220,0
82070,323,0,241,0
82070,323,0,242,0
82070,323,0,251,0
82070,323,0,252,0
82070,323,0,254,0
82070,323,0,260,0
82240,323,0,230,0
82240,323,1,1,0
82240,323,0,212,0
82240,323,1,220,0
82240,323,0,241,0
82240,323,0,242,0
82240,323,0,251,0
82240,323,0,252,0
82240,323,0,254,0
82240,323,0,260,0
82072,323,1,230,0
82072,323,1,1,0
82072,323,0,212,0
82072,323,0,220,0
82072,323,0,241,0
82072,323,0,242,0
82072,323,0,251,0
82072,323,0,252,0
82072,323,0,254,0
82072,323,0,260,0
82716,323,0,230,0
82716,323,5,1,0
82716,323,5,212,0
82716,323,0,220,0
82716,323,0,241,0
82716,323,0,242,0
82716,323,0,251,0
82716,323,0,252,0
82716,323,0,254,0
82716,323,0,260,0
82718,323,0,230,0
82718,323,1,1,0
82718,323,0,212,0
82718,323,1,220,0
82718,323,0,241,0
82718,323,0,242,0
82718,323,0,251,0
82718,323,0,252,0
82718,323,0,254,0
82718,323,0,260,0
82701,323,0,230,0
82701,323,1,1,0
82701,323,1,212,0
82701,323,0,220,0
82701,323,0,241,0
82701,323,0,242,0
82701,323,0,251,0
82701,323,0,252,0
82701,323,0,254,0
82701,323,0,260,0
82520,323,0,230,0
82520,323,1,1,0
82520,323,0,212,0
82520,323,1,220,0
82520,323,0,241,0
82520,323,0,242,0
82520,323,0,251,0
82520,323,0,252,0
82520,323,0,254,0
82520,323,0,260,0
82601,323,0,230,0
82601,323,1,1,0
82601,323,0,212,0
82601,323,1,220,0
82601,323,0,241,0
82601,323,0,242,0
82601,323,0,251,0
82601,323,0,252,0
82601,323,0,254,0
82601,323,0,260,0
82633,323,0,230,0
82633,323,1,1,0
82633,323,1,212,0
82633,323,0,220,0
82633,323,0,241,0
82633,323,0,242,0
82633,323,0,251,0
82633,323,0,252,0
82633,323,0,254,0
82633,323,0,260,0
82602,323,0,242,0
82602,323,1,1,0
82602,323,0,212,0
82602,323,0,220,0
82602,323,1,230,0
82602,323,0,241,0
82602,323,0,251,0
82602,323,0,252,0
82602,323,0,254,0
82602,323,0,260,0
82001,323,0,230,0
82001,323,3,1,0
82001,323,1,212,0
82001,323,1,220,0
82001,323,1,241,0
82001,323,0,242,0
82001,323,0,251,0
82001,323,0,252,0
82001,323,0,254,0
82001,323,0,260,0
82003,323,1,1,0
82003,323,1,212,0
82003,323,0,220,0
82003,323,0,230,0
82003,323,0,252,0
82003,323,0,241,0
82003,323,0,242,0
82003,323,0,251,0
82003,323,0,254,0
82003,323,0,260,0
83110,323,0,230,0
83110,323,1,1,0
83110,323,0,212,0
83110,323,1,220,0
83110,323,0,252,0
83110,323,0,241,0
83110,323,0,242,0
83110,323,0,251,0
83001,323,0,230,0
83110,323,0,254,0
83110,323,0,260,0
83001,323,1,1,0
83001,323,1,212,0
83001,323,0,220,0
83001,323,0,241,0
83001,323,0,242,0
83001,323,0,251,0
83001,323,0,252,0
83001,323,0,254,0
83001,323,0,260,0
82930,324,0,230,0
82930,324,1,1,0
82930,324,0,212,0
82930,324,0,220,0
82930,324,1,241,0
82930,324,0,242,0
82930,324,0,251,0
82930,324,0,252,0
82930,324,0,254,0
82930,324,0,260,0
82902,324,0,230,0
82902,324,1,1,0
82902,324,1,212,0
82902,324,0,220,0
82902,324,0,241,0
82902,324,0,242,0
82902,324,0,251,0
82902,324,0,252,0
82902,324,0,254,0
82902,324,0,260,0
82334,324,0,230,0
82334,324,1,1,0
82334,324,0,212,0
82334,324,0,220,0
82334,324,0,241,0
82334,324,0,242,0
82334,324,0,251,0
82301,324,1,220,0
82334,324,1,252,0
82334,324,0,254,0
82334,324,0,260,0
82301,324,1,1,0
82301,324,0,212,0
82301,324,0,230,0
82301,324,0,241,0
82301,324,0,242,0
82301,324,0,251,0
82301,324,0,252,0
