Zip,Naics,Establishments,Employees,Payroll
82716,541690,4,210,0
82718,454390,3,210,0
82718,481211,3,1,0
82718,484110,5,1,0
82718,484110,5,210,0
82718,484220,3,210,0
82718,484220,9,1,0
82718,484220,3,220,0
82729,484220,3,1,0
82729,484220,3,210,0
82729,524210,3,1,0
82729,561730,3,1,0
82729,561730,3,210,0
82801,484110,3,1,0
82801,484110,3,210,0
82801,484121,12,1,0
82801,484121,9,210,0
82801,484122,3,1,0
82801,484210,4,1,0
82801,484210,3,210,0
82801,484220,4,1,0
82801,484220,4,210,0
82801,484230,3,1,0
82801,711510,3,1,0
82801,711510,3,210,0
82801,713940,4,1,0
82801,713990,6,1,0
82801,713990,4,210,0
82834,623312,4,1,0
82834,623312,3,230,0
82834,624190,4,1,0
82834,624190,4,210,0
82834,624410,7,1,0
82834,624410,5,210,0
82834,711510,4,1,0
82834,711510,4,210,0
82901,522110,7,1,0
82901,522110,3,220,0
82901,522110,3,230,0
82901,522390,3,1,0
82901,522390,3,210,0
82901,523920,4,1,0
82901,523920,4,210,0
82901,523930,3,1,0
82901,523930,3,210,0
82930,238190,3,1,0
82930,238210,4,1,0
82930,238210,3,210,0
82930,238220,5,1,0
82930,238220,3,210,0
82930,238910,3,1,0
82935,524210,5,1,0
82935,524210,4,210,0
82935,531110,4,1,0
82935,531110,4,210,0
82935,531120,3,1,0
82935,541110,5,1,0
82935,541110,3,210,0
83001,236115,45,1,0
83001,236115,26,210,0
83001,236115,7,220,0
83001,236115,7,230,0
83001,236115,4,241,0
83001,236118,39,1,0
83001,236118,32,210,0
83001,236118,5,220,0
83001,236220,7,1,0
83001,236220,5,210,0
83001,237110,3,1,0
83001,532111,7,1,0
83001,532111,3,210,0
83001,532120,4,1,0
83001,532120,3,210,0
83001,532284,3,1,0
83001,541110,71,1,0
83001,813312,19,1,0
83001,813312,13,210,0
83001,813312,3,220,0
83001,813312,3,230,0
83001,813410,9,1,0
83001,813410,5,210,0
83001,813410,3,220,0
83001,813990,4,1,0
83001,813990,3,210,0
83101,447110,3,1,0
83101,721110,3,1,0
83127,236115,10,1,0
83127,236115,7,210,0
83127,236115,3,220,0
83127,236118,4,1,0
83127,236118,4,210,0
82001,484110,6,1,0
82001,484110,5,210,0
82001,484121,3,1,0
82001,484122,3,1,0
82001,484220,3,1,0
82001,484220,3,210,0
82001,484230,4,1,0
82001,488510,4,1,0
82001,488510,3,210,0
82001,492110,3,1,0
82001,492210,3,1,0
82001,621111,23,1,0
82001,621111,12,210,0
82001,621111,3,220,0
82001,621111,3,230,0
82001,621111,4,241,0
82001,621210,19,1,0
82001,621210,8,210,0
82001,621210,7,220,0
82001,621210,4,230,0
82001,621310,13,1,0
82007,238320,3,1,0
82007,238910,4,1,0
82007,324121,3,1,0
82007,423330,3,1,0
82009,448140,6,1,0
82009,448140,4,230,0
82009,448210,8,1,0
82009,448210,5,220,0
82009,448310,4,1,0
82009,451110,4,1,0
82009,451120,3,1,0
82009,452210,4,1,0
82009,452210,3,242,0
82009,452311,3,1,0
82070,721110,13,1,0
82070,721110,5,230,0
82070,721110,5,241,0
82070,722330,3,1,0
82070,722330,3,210,0
82201,236118,5,210,0
82201,238210,3,1,0
82201,238220,4,1,0
82201,238220,3,210,0
82201,238990,3,1,0
82201,327320,3,1,0
82240,722511,8,1,0
82240,722511,3,230,0
82240,722513,7,1,0
82240,722513,3,230,0
82240,722515,3,1,0
82240,811111,6,1,0
82240,811111,4,210,0
82240,813110,12,1,0
82240,813110,8,210,0
82240,813110,3,220,0
82401,236118,4,1,0
82401,236118,4,210,0
82401,237310,3,1,0
82401,238210,6,1,0
82401,238210,4,210,0
82401,238220,7,1,0
82401,238220,6,210,0
82401,238310,3,1,0
82414,517311,4,1,0
82414,517312,3,1,0
82414,522110,5,1,0
82414,523120,6,1,0
82414,523120,6,210,0
82414,523920,3,1,0
82414,523920,3,210,0
82414,523930,3,1,0
82414,523930,3,210,0
82431,236115,4,1,0
82431,236118,3,1,0
82431,447110,3,1,0
82431,447110,3,230,0
82431,484220,3,1,0
82443,484220,3,1,0
82443,522110,3,1,0
82443,524210,4,1,0
82443,524210,4,210,0
82501,561720,7,1,0
82501,561720,4,210,0
82501,561720,3,220,0
82501,561730,4,1,0
82501,561730,3,210,0
82501,611110,3,1,0
82520,541219,3,1,0
82520,541330,4,1,0
82520,541330,4,210,0
82520,541611,3,1,0
82520,541611,3,210,0
82520,541613,3,1,0
82520,561720,3,1,0
82520,561730,10,1,0
82520,561730,10,210,0
82601,448190,3,220,0
82601,451110,7,1,0
82601,451110,3,220,0
82601,453110,4,1,0
82601,453110,3,210,0
82601,453220,3,1,0
82601,453220,3,210,0
82601,453310,4,1,0
82601,624410,17,1,0
82601,624410,9,210,0
82601,624410,4,220,0
82601,713990,5,1,0
82601,713940,3,1,0
82601,713990,4,210,0
82604,484110,3,1,0
82604,484121,8,1,0
82604,484121,5,210,0
82604,484122,4,1,0
82604,484122,3,230,0
82604,484220,7,1,0
82604,484220,4,210,0
82604,484230,8,1,0
82604,484230,3,210,0
82609,451110,4,1,0
82609,451120,3,1,0
82609,452210,4,1,0
82609,452210,3,241,0
82609,452311,3,1,0
82609,453220,3,1,0
82633,524210,4,1,0
82633,531110,4,1,0
82633,531210,5,1,0
82633,531210,5,210,0
82633,541110,4,1,0
82633,541110,3,210,0
82701,237120,3,210,0
82701,238210,3,1,0
82701,238220,3,1,0
82701,445110,3,1,0
82701,447110,4,1,0
82716,561110,3,1,0
82716,561720,4,1,0
82716,561730,8,1,0
82716,561730,6,210,0
82716,621111,17,1,0
82718,517311,4,1,0
82718,522110,5,1,0
82718,523920,3,1,0
82718,523920,3,210,0
82729,721110,4,1,0
82729,721110,3,210,0
82729,722511,3,1,0
82729,811310,3,1,0
82729,811310,3,210,0
82801,484230,3,210,0
82801,492110,5,1,0
82801,492210,3,1,0
82801,511210,12,1,0
82801,511210,12,210,0
82801,721110,19,1,0
82801,721110,8,210,0
82801,721110,4,220,0
82801,721110,4,241,0
82801,722330,3,1,0
82801,722330,3,210,0
82801,722410,9,1,0
82801,722410,4,210,0
82801,722410,5,220,0
82834,713990,3,1,0
82834,721110,11,1,0
82834,721110,5,210,0
82834,721110,4,230,0
82834,721211,3,1,0
82834,721211,3,210,0
82901,524210,12,1,0
82901,524210,8,210,0
82901,524210,4,220,0
82901,531110,4,1,0
82901,531110,3,210,0
82901,531120,7,1,0
82901,531120,7,210,0
82901,531130,4,1,0
82901,531130,3,210,0
82901,531190,9,1,0
82901,531190,8,210,0
82930,424690,4,1,0
82930,444220,3,1,0
82930,445310,3,1,0
82935,541330,7,1,0
82935,541330,5,210,0
82935,541611,5,1,0
82935,541611,5,210,0
82935,541940,3,1,0
82935,561730,3,1,0
82935,621210,4,1,0
83001,238130,3,1,0
83001,238130,3,210,0
83001,238140,4,1,0
83001,238140,4,210,0
83001,238160,5,1,0
83001,238160,4,210,0
83001,238210,23,1,0
83001,238210,11,210,0
83001,238210,8,230,0
83001,541110,66,210,0
83001,541110,3,220,0
83001,541191,3,1,0
83001,541211,23,1,0
83001,541211,16,210,0
83001,541211,4,220,0
83001,541211,3,230,0
83001,541219,10,1,0
83001,541219,10,210,0
83001,541310,21,1,0
83001,541310,12,210,0
83001,541310,7,220,0
83001,541320,4,1,0
83002,236115,7,1,0
83002,236115,4,210,0
83002,236115,3,220,0
83002,236118,8,1,0
83002,236118,6,210,0
83002,238140,4,1,0
83002,238140,3,220,0
83002,238210,4,1,0
83002,238220,5,1,0
83101,722511,5,1,0
83101,722511,4,210,0
83110,236115,4,1,0
83110,236115,4,210,0
83110,236118,7,1,0
83110,236118,5,210,0
83110,236220,3,1,0
83127,238130,3,1,0
83127,238130,3,210,0
83127,238220,4,1,0
83127,238350,4,1,0
83127,238910,5,1,0
83127,238910,4,210,0
83127,238990,4,1,0
83127,238990,4,210,0
83127,425120,3,1,0
82001,511210,10,1,0
82001,511210,9,210,0
82001,512110,4,1,0
82001,512110,4,210,0
82001,517311,9,1,0
82001,517311,8,210,0
82001,517312,4,1,0
82001,517312,3,210,0
82001,621310,9,210,0
82001,621310,4,220,0
82001,621320,5,1,0
82001,621330,3,241,0
82001,621330,20,1,0
82001,621330,15,210,0
82001,621340,11,1,0
82001,621340,7,210,0
82001,621399,7,1,0
82001,621399,4,210,0
82001,621420,6,1,0
82001,621610,5,1,0
82001,621610,3,210,0
82007,423810,4,1,0
82007,424690,3,1,0
82007,441120,4,1,0
82007,441120,4,210,0
82007,441228,3,1,0
82009,453998,3,1,0
82009,454110,6,1,0
82009,454110,6,210,0
82009,454390,6,1,0
82009,454390,4,210,0
82070,221122,3,1,0
82070,236115,6,1,0
82070,722410,10,1,0
82070,722410,3,220,0
82070,722410,4,230,0
82070,722511,28,1,0
82070,722511,5,220,0
82070,722511,9,230,0
82070,722511,10,241,0
82070,722513,17,1,0
82070,722513,4,230,0
82070,722513,8,241,0
82070,722513,3,242,0
82070,722515,6,1,0
82201,441320,3,1,0
82201,444130,3,1,0
82201,444130,3,230,0
82201,447110,4,1,0
82240,813410,3,1,0
82301,238220,3,1,0
82301,238220,3,210,0
82414,524210,11,1,0
82414,524210,7,210,0
82414,524210,4,220,0
82414,531110,6,1,0
82414,531110,6,210,0
82414,531120,5,1,0
82414,531120,3,210,0
82414,531210,19,1,0
82414,531210,19,210,0
82431,722511,3,1,0
82443,531210,4,1,0
82443,531210,4,210,0
82443,541110,3,1,0
82501,621111,5,1,0
82501,621111,3,210,0
82501,621210,8,1,0
82501,621210,4,210,0
82501,621310,5,1,0
82501,621310,4,210,0
82501,621320,3,1,0
82501,621340,5,1,0
82501,621399,4,1,0
82501,621399,3,210,0
82501,621420,3,1,0
82501,621910,4,1,0
82520,611620,4,1,0
82520,611710,5,1,0
82520,611710,5,210,0
82520,621111,20,1,0
82520,621111,17,210,0
82520,621210,7,1,0
82520,621210,3,210,0
82520,621340,5,1,0
82601,454110,6,1,0
82601,454110,5,210,0
82601,454390,7,1,0
82601,454390,6,210,0
82601,484121,6,1,0
82601,484121,6,210,0
82601,484122,4,1,0
82601,721110,8,1,0
82601,721110,5,241,0
82601,721211,3,1,0
82601,721211,3,210,0
82601,722410,3,1,0
82604,517312,3,1,0
82604,522130,4,1,0
82604,522390,3,1,0
82604,523920,3,1,0
82604,523920,3,210,0
82604,524210,9,1,0
82604,524210,7,210,0
82609,454110,6,1,0
82609,454110,6,210,0
82609,454390,5,1,0
82609,454390,5,210,0
82609,484110,5,1,0
82609,484110,3,210,0
82609,484220,3,1,0
82609,517312,3,1,0
82633,541211,3,1,0
82633,541211,3,210,0
82633,541940,3,1,0
82633,561730,3,210,0
82633,561730,3,1,0
82633,562910,3,1,0
82701,484110,3,1,0
82701,484121,6,1,0
82701,484121,4,210,0
82701,486110,3,1,0
82701,524210,3,1,0
82701,524210,3,210,0
82716,621111,11,210,0
82716,621111,3,230,0
82716,621210,7,1,0
82716,621210,3,230,0
82716,621310,4,1,0
82716,621330,3,1,0
82716,621330,3,210,0
82716,621340,4,1,0
82716,624190,5,1,0
82716,624190,4,210,0
82718,531210,20,1,0
82718,531210,19,210,0
82718,531320,4,1,0
82718,531320,4,210,0
82718,531390,3,1,0
82718,532490,3,1,0
82729,813110,3,1,0
82729,813110,3,210,0
82730,213112,4,1,0
82730,213112,3,210,0
82801,517311,4,1,0
82801,517312,3,1,0
82801,517911,5,1,0
82801,517911,4,210,0
82801,518210,6,1,0
82801,518210,6,210,0
82801,519130,10,1,0
82801,519130,10,210,0
82801,519190,3,1,0
82801,519190,3,210,0
82801,722511,26,1,0
82801,722511,3,210,0
82801,722511,5,220,0
82801,722511,10,230,0
82801,722511,3,241,0
82801,722511,5,242,0
82801,722513,18,1,0
82801,722513,6,230,0
82801,722513,7,241,0
82801,722515,11,1,0
82801,722515,3,210,0
82801,722515,4,220,0
82801,722515,3,230,0
82834,722511,12,1,0
82834,722511,3,210,0
82834,722511,4,220,0
82834,722511,3,241,0
82834,722513,6,1,0
82834,722513,3,230,0
82834,722515,3,1,0
82834,722515,3,210,0
82834,811121,3,1,0
82901,531210,6,1,0
82901,531210,6,210,0
82901,532412,5,1,0
82930,447110,8,1,0
82930,447110,3,220,0
82930,447110,3,230,0
82930,447190,4,1,0
82930,453998,7,1,0
82930,453998,3,210,0
82930,453998,4,220,0
82935,621210,3,220,0
82935,621340,3,1,0
82935,624410,3,1,0
82935,721110,6,1,0
83001,238220,27,1,0
83001,238220,16,210,0
83001,238220,5,220,0
83001,238220,3,230,0
83001,238220,3,241,0
83001,238310,8,1,0
83001,238310,5,210,0
83001,238320,16,1,0
83001,238320,10,210,0
83001,238320,3,220,0
83001,238320,3,230,0
83001,238330,3,1,0
83001,238340,4,1,0
83001,541330,14,1,0
83001,541330,8,210,0
83001,541330,3,220,0
83001,541330,3,241,0
83001,541410,13,1,0
83001,541410,10,210,0
83001,541430,3,1,0
83001,541430,3,210,0
83001,541511,17,1,0
83001,541511,14,210,0
83001,541512,11,1,0
83001,541512,10,210,0
83002,444190,4,1,0
83002,444190,3,210,0
83002,485310,3,1,0
83002,522110,4,1,0
83110,236220,3,210,0
83110,238110,4,1,0
83110,238110,3,210,0
83110,238140,3,1,0
83110,238220,4,1,0
83110,238220,3,210,0
83110,238320,3,1,0
83110,238320,3,210,0
83110,238910,7,1,0
83110,238910,4,210,0
83127,425120,3,210,0
83127,454310,3,1,0
83127,531210,3,1,0
83127,531210,3,210,0
82001,518210,12,1,0
82001,518210,9,210,0
82001,519130,5,1,0
82001,519130,5,210,0
82001,621910,3,1,0
82001,621999,4,1,0
82001,622110,3,1,0
82001,623210,5,1,0
82001,623220,6,1,0
82001,623220,3,210,0
82001,623312,4,1,0
82007,441310,3,1,0
82007,444130,3,1,0
82007,444190,4,1,0
82007,444190,3,220,0
82007,447110,5,1,0
82007,447190,3,1,0
82007,448140,8,1,0
82007,448140,3,210,0
82009,484110,7,1,0
82009,484110,5,210,0
82009,484121,12,1,0
82009,484121,5,210,0
82009,484121,3,220,0
82009,484121,3,241,0
82009,484220,6,1,0
82009,484220,3,210,0
82009,484230,3,1,0
82070,236115,4,210,0
82070,236117,3,1,0
82070,236117,3,210,0
82070,236118,22,1,0
82070,236118,17,210,0
82070,236118,4,220,0
82070,236220,4,1,0
82070,238110,4,1,0
82070,238110,3,210,0
82070,238160,3,1,0
82070,238210,5,1,0
82070,238220,6,1,0
82070,811111,6,1,0
82070,811111,6,210,0
82070,811121,3,1,0
82070,812112,4,1,0
82201,522110,7,1,0
82201,522110,4,210,0
82201,524210,6,1,0
82201,524210,6,210,0
82201,541110,5,1,0
82201,541110,4,210,0
82301,447110,11,1,0
82301,447110,5,210,0
82301,447110,6,220,0
82301,447190,3,1,0
82301,452319,4,1,0
82301,454310,3,1,0
82301,454310,3,210,0
82401,484121,4,1,0
82401,484220,6,1,0
82401,484220,4,210,0
82401,517311,3,1,0
82401,522110,5,1,0
82401,524210,6,1,0
82414,531311,5,1,0
82414,531311,5,210,0
82414,531320,5,1,0
82414,531320,5,210,0
82414,541110,3,220,0
82414,541110,10,1,0
82414,541110,7,210,0
82414,541211,4,1,0
82414,541211,3,210,0
82431,813110,3,1,0
82431,813110,3,210,0
82435,213112,6,1,0
82443,621340,3,1,0
82443,721110,6,1,0
82443,721110,3,210,0
82443,721211,3,1,0
82443,721211,3,210,0
82501,624410,7,1,0
82501,624410,3,210,0
82501,721110,10,1,0
82520,624410,9,1,0
82520,624410,4,210,0
82520,624410,4,220,0
82520,712110,3,1,0
82520,713940,5,1,0
82520,713940,3,210,0
82601,484220,8,1,0
82601,484220,4,210,0
82601,486110,4,1,0
82601,488410,3,1,0
82601,492110,3,1,0
82601,515120,3,1,0
82601,517311,9,1,0
82601,517311,5,210,0
82601,722511,31,1,0
82601,722511,3,210,0
82601,722511,10,220,0
82601,722513,21,1,0
82601,722511,5,230,0
82601,722511,10,241,0
82601,722511,3,242,0
82601,722513,3,210,0
82601,722513,3,220,0
82601,722513,7,230,0
82601,722513,8,241,0
82601,722515,9,1,0
82601,722515,5,210,0
82601,811111,17,1,0
82601,811111,10,210,0
82601,811111,4,220,0
82604,531120,4,1,0
82604,531120,4,210,0
82604,531210,9,1,0
82604,531210,8,210,0
82604,532111,4,1,0
82604,532111,3,220,0
82609,522110,5,1,0
82609,522291,3,1,0
82609,522291,3,210,0
82609,523920,4,1,0
82609,523920,4,210,0
82609,524210,10,1,0
82609,524210,8,210,0
82633,621210,4,1,0
82633,621210,3,220,0
82633,621340,3,1,0
82701,561720,3,1,0
82701,621111,5,1,0
82701,621111,3,210,0
82716,624410,6,1,0
82716,624410,3,210,0
82716,713940,4,1,0
82716,713940,3,210,0
82716,713990,4,210,0
82716,713990,5,1,0
82718,541110,4,1,0
82718,541110,3,210,0
82718,541211,4,1,0
82718,541219,4,1,0
82718,541219,4,210,0
82718,541330,3,1,0
82718,541380,4,1,0
82718,541613,3,1,0
82718,541613,3,210,0
82718,541620,3,1,0
82730,524210,3,1,0
82730,524210,3,210,0
82801,522110,8,1,0
82801,522110,4,220,0
82801,522110,3,230,0
82801,522120,3,1,0
82801,522120,3,230,0
82801,522298,3,1,0
82801,522298,3,210,0
82801,522390,3,1,0
82801,811111,14,1,0
82801,811111,8,210,0
82801,811111,5,220,0
82801,811121,6,1,0
82801,811121,3,210,0
82801,811121,3,220,0
82801,811191,3,1,0
82801,811192,6,1,0
82801,811192,3,210,0
82834,811310,3,1,0
82834,811310,3,210,0
82834,812112,3,1,0
82834,813110,9,1,0
82834,813110,8,210,0
82901,541110,14,1,0
82901,541110,11,210,0
82901,541110,3,220,0
82901,541211,8,1,0
82901,541211,7,210,0
82901,541330,8,1,0
82901,541330,4,210,0
82901,541611,9,1,0
82901,541611,8,210,0
82901,541690,6,1,0
82901,541690,5,210,0
82930,484110,4,1,0
82930,484110,3,210,0
82930,484121,7,1,0
82930,484121,4,210,0
82930,484121,3,220,0
82930,484220,5,1,0
82930,517311,4,1,0
82930,517311,4,210,0
82930,517312,4,1,0
82935,722410,6,1,0
82935,722410,4,220,0
82935,722511,9,1,0
82935,722511,3,210,0
82935,722513,5,1,0
82935,811121,4,1,0
82935,811310,5,1,0
82935,811310,3,210,0
83001,238350,10,1,0
83001,238350,9,210,0
83001,238910,18,1,0
83001,238910,13,210,0
83001,339950,3,1,0
83001,339950,3,210,0
83001,541611,37,1,0
83001,541611,35,210,0
83001,541612,5,1,0
83001,541612,3,210,0
83001,541613,21,1,0
83001,541613,19,210,0
83001,541614,4,1,0
83001,541614,4,210,0
83001,541620,5,1,0
83001,541620,4,210,0
83001,541690,9,1,0
83001,541690,7,210,0
83001,541715,3,1,0
83001,541715,3,220,0
83001,541820,9,1,0
83002,531210,4,1,0
83002,531210,4,210,0
83002,541310,3,1,0
83002,541511,3,1,0
83002,541511,3,210,0
83110,447110,3,1,0
83110,454390,4,1,0
83110,454390,4,210,0
83127,561720,4,1,0
83127,561720,3,210,0
83127,561730,4,1,0
83127,561730,4,210,0
82001,522110,18,1,0
82001,522110,4,210,0
82001,522110,6,220,0
82001,522110,5,230,0
82001,522130,9,1,0
82001,522130,3,210,0
82001,522130,3,241,0
82001,522292,3,1,0
82001,522298,4,1,0
82001,522298,3,210,0
82001,522390,4,1,0
82001,522390,3,210,0
82001,624110,7,1,0
82001,624110,4,210,0
82001,624120,10,1,0
82001,624120,6,210,0
82001,624190,19,1,0
82001,624190,14,210,0
82001,624190,4,220,0
82001,624410,16,1,0
82001,624410,7,210,0
82001,624410,4,230,0
82001,624410,4,241,0
82007,452319,3,1,0
82007,453998,4,1,0
82007,453998,4,210,0
82007,484110,5,1,0
82007,484110,4,210,0
82007,484121,8,1,0
82007,484121,5,210,0
82009,511210,3,1,0
82009,517311,8,1,0
82009,517311,4,210,0
82009,517312,6,1,0
82009,517312,3,210,0
82070,238220,3,210,0
82070,238320,5,1,0
82070,238320,4,210,0
82070,238330,3,1,0
82070,238350,3,1,0
82070,238910,6,1,0
82070,238910,3,210,0
82070,311811,3,1,0
82070,813110,20,1,0
82070,813110,10,210,0
82070,813110,7,220,0
82070,813110,3,230,0
82070,813211,3,1,0
82070,813410,4,1,0
82201,541940,3,1,0
82201,621210,3,1,0
82201,624410,3,1,0
82301,454390,3,1,0
82301,454390,3,210,0
82301,484110,6,210,0
82301,484110,6,1,0
82301,484220,6,1,0
82301,484220,4,210,0
82401,524210,5,210,0
82401,531120,3,1,0
82401,541110,6,1,0
82401,541110,6,210,0
82401,541219,3,1,0
82401,541219,3,210,0
82414,541330,6,1,0
82414,541330,4,210,0
82414,541611,8,1,0
82414,541611,8,210,0
82414,541613,4,1,0
82414,541613,4,210,0
82414,541690,3,1,0
82414,541940,3,1,0
82414,541990,6,1,0
82414,541990,6,210,0
82435,236115,12,1,0
82435,236115,11,210,0
82435,236117,4,1,0
82435,236117,4,210,0
82435,236118,10,1,0
82435,236118,9,210,0
82435,236220,3,1,0
82435,236220,3,210,0
82435,238160,4,1,0
82435,238160,3,210,0
82443,722511,6,1,0
82443,722511,3,241,0
82443,722513,4,1,0
82443,811111,3,1,0
82443,811111,3,210,0
82443,813110,5,1,0
82443,813110,3,210,0
82501,721110,5,210,0
82501,722410,8,1,0
82501,722410,3,210,0
82501,722410,3,220,0
82501,722511,12,1,0
82501,722511,3,210,0
82501,722511,4,230,0
82501,722511,3,241,0
82501,722513,13,1,0
82501,722513,5,230,0
82520,713990,4,1,0
82520,713990,4,210,0
82520,721110,5,1,0
82520,722410,3,1,0
82601,522110,8,1,0
82601,522110,4,220,0
82601,522130,3,1,0
82601,522292,5,1,0
82601,522292,4,210,0
82601,523120,7,1,0
82601,523120,6,210,0
82601,811121,4,1,0
82601,811122,4,1,0
82601,811122,3,210,0
82601,811310,4,1,0
82601,812112,9,1,0
82601,812112,4,210,0
82601,812112,4,220,0
82601,812199,5,1,0
82601,812199,4,210,0
82601,812320,3,1,0
82604,532412,9,1,0
82604,532412,6,210,0
82604,532490,4,1,0
82604,541213,3,1,0
82604,541213,3,210,0
82604,541330,7,1,0
82604,541330,5,210,0
82609,531110,7,1,0
82609,531110,5,220,0
82609,531120,4,1,0
82609,531120,3,210,0
82609,531130,3,1,0
82609,531130,3,210,0
82609,531210,8,1,0
82609,531210,7,210,0
82609,531311,5,1,0
82609,531311,3,210,0
82633,721110,8,1,0
82633,721110,3,230,0
82633,721110,3,241,0
82633,722410,4,1,0
82633,722410,3,220,0
82633,722511,9,1,0
82633,722511,4,241,0
82633,722513,4,1,0
82701,721110,7,1,0
82701,721110,5,210,0
82701,722511,9,1,0
82701,722511,4,220,0
82701,811111,3,1,0
82716,721110,14,1,0
82716,721110,5,210,0
82716,721110,4,220,0
82716,721110,4,230,0
82716,722410,3,220,0
82716,722410,8,1,0
82716,722410,3,210,0
82718,541690,4,1,0
82718,541690,3,210,0
82718,541940,5,1,0
82718,541940,3,210,0
82718,561320,3,1,0
82718,561612,3,1,0
82732,541380,4,1,0
82732,811310,3,1,0
82732,811310,3,210,0
82801,523120,4,1,0
82801,523120,3,220,0
82801,523910,5,1,0
82801,523910,5,210,0
82801,523920,12,1,0
82801,523920,9,210,0
82801,523930,5,1,0
82801,523930,5,210,0
82801,524210,20,1,0
82801,524210,15,210,0
82801,524210,4,220,0
82801,812112,7,1,0
82801,812112,5,210,0
82801,812210,3,1,0
82801,812990,7,1,0
82801,812990,6,210,0
82801,813110,24,1,0
82801,813110,12,210,0
82801,813110,9,220,0
82801,813211,7,1,0
82801,813211,5,210,0
82836,721110,3,1,0
82901,541940,4,1,0
82901,541990,5,1,0
82901,541990,4,210,0
82901,551114,6,1,0
82901,551114,3,230,0
82901,561720,12,1,0
82901,561720,8,210,0
82930,522110,5,1,0
82930,522390,3,210,0
82930,522390,3,1,0
82930,523920,4,1,0
82930,523920,4,210,0
82930,524210,8,1,0
82930,524210,6,210,0
82935,813110,9,1,0
82935,813110,6,210,0
82935,813110,3,220,0
82935,813410,3,1,0
82935,813410,3,210,0
82937,213112,4,1,0
83001,423720,3,1,0
83001,424490,4,1,0
83001,424490,3,220,0
83001,425120,3,1,0
83001,541820,9,210,0
83001,442110,3,1,0
83001,541921,6,1,0
83001,541921,6,210,0
83001,541922,6,1,0
83001,541922,6,210,0
83001,541990,5,1,0
83001,541990,5,210,0
83001,551112,3,1,0
83002,561720,7,1,0
83002,561720,3,210,0
83002,561730,3,1,0
83002,621111,3,1,0
83002,621210,4,1,0
83002,621210,3,210,0
83002,621310,3,1,0
83002,621310,3,210,0
83110,524210,6,1,0
83110,524210,4,210,0
83110,531210,3,1,0
83110,531210,3,210,0
83110,541110,3,1,0
83110,541110,3,210,0
83127,713990,3,1,0
83127,713990,3,210,0
83127,721110,3,1,0
82001,213112,4,1,0
82001,523110,3,1,0
82001,523120,7,1,0
82001,523120,4,210,0
82001,523120,3,220,0
82001,523910,8,1,0
82001,523910,8,210,0
82001,523920,22,1,0
82001,523920,20,210,0
82001,523930,4,1,0
82001,523930,3,210,0
82001,711510,11,1,0
82001,711510,11,210,0
82001,713120,3,1,0
82001,713940,5,1,0
82007,484122,7,1,0
82007,484122,5,210,0
82007,484210,5,1,0
82007,484220,3,230,0
82007,484220,8,1,0
82007,484220,4,210,0
82007,493110,3,1,0
82007,517311,3,1,0
82009,522110,5,1,0
82009,522130,7,1,0
82009,523120,5,1,0
82009,523120,4,210,0
82009,523920,4,1,0
82070,441228,3,1,0
82070,441310,3,1,0
82070,441320,3,1,0
82070,442110,3,1,0
82070,442210,3,1,0
82070,442210,3,210,0
82072,236118,6,1,0
82072,236118,5,210,0
82072,238220,10,1,0
82072,238220,7,210,0
82072,238350,3,1,0
82072,238910,4,1,0
82072,337110,3,1,0
82201,721110,4,1,0
82201,722511,9,1,0
82201,722511,3,220,0
82201,722511,4,230,0
82201,722513,4,1,0
82201,722513,3,230,0
82301,522110,4,1,0
82301,524210,5,1,0
82301,524210,5,210,0
82301,531110,6,1,0
82301,531110,4,210,0
82301,531190,5,1,0
82301,531190,5,210,0
82301,531210,6,1,0
82301,531210,6,210,0
82401,541611,3,1,0
82401,541611,3,210,0
82401,541690,6,1,0
82401,541690,3,210,0
82401,541690,3,220,0
82401,541940,3,1,0
82401,561730,5,1,0
82401,561730,5,210,0
82414,561110,6,1,0
82414,561110,6,210,0
82414,561720,3,1,0
82414,561730,17,1,0
82414,561730,14,210,0
82414,561790,3,1,0
82414,611630,3,1,0
82414,611630,3,210,0
82435,238210,6,1,0
82435,238210,4,210,0
82435,238220,7,1,0
82435,238220,6,210,0
82435,238310,3,1,0
82435,238320,3,1,0
82435,238320,3,210,0
82435,238910,4,1,0
82435,238910,4,210,0
82435,238990,6,1,0
82435,238990,4,210,0
82501,211120,5,1,0
82501,211120,3,210,0
82501,213111,5,1,0
82501,213111,3,210,0
82501,213112,15,1,0
82501,722513,5,241,0
82501,722515,4,1,0
82501,722515,3,230,0
82501,811111,8,1,0
82501,811111,6,210,0
82501,811121,4,1,0
82501,812112,4,1,0
82501,812112,4,210,0
82520,722513,7,1,0
82520,722511,12,1,0
82520,722511,5,230,0
82520,722511,4,241,0
82520,722513,4,230,0
82520,811111,6,1,0
82520,811111,5,210,0
82520,811121,3,1,0
82520,812990,3,1,0
82601,523910,3,1,0
82601,523910,3,210,0
82601,523920,11,1,0
82601,523920,9,210,0
82601,524126,3,1,0
82601,524210,32,1,0
82601,524210,23,210,0
82601,524210,7,220,0
82601,812910,3,1,0
82601,813110,31,1,0
82601,813110,12,210,0
82601,813110,11,220,0
82601,813110,8,230,0
82601,813212,4,1,0
82601,813211,3,1,0
82601,813212,4,210,0
82601,813219,3,1,0
82601,813319,3,1,0
82604,541611,10,1,0
82604,541611,10,210,0
82604,541620,3,1,0
82604,541620,3,210,0
82604,541690,13,1,0
