Zip,Naics,Establishments,Employees,Payroll
82716,54133,5,210,0
82716,54138,4,1,0
82716,54161,4,1,0
82716,54161,4,210,0
82716,54169,3,1,0
82716,54169,3,210,0
82716,55111,4,1,0
82716,56111,3,1,0
82716,56111,3,210,0
82716,56172,6,1,0
82716,56172,4,210,0
82716,56173,8,1,0
82716,56173,6,210,0
82716,62111,17,1,0
82716,62111,8,210,0
82716,62111,4,220,0
82716,62111,5,230,0
82716,62121,8,1,0
82716,62121,3,230,0
82716,62131,4,1,0
82716,62134,4,1,0
82716,62134,3,210,0
82716,62149,3,1,0
82716,62419,5,1,0
82716,62419,3,210,0
82716,62441,4,1,0
82716,71394,3,1,0
82716,71399,3,1,0
82716,71399,3,220,0
82716,72111,12,1,0
82716,72111,4,210,0
82716,72111,4,220,0
82716,72241,5,1,0
82716,72241,3,220,0
82716,72251,39,1,0
82716,72251,9,210,0
82716,72251,9,220,0
82716,72251,9,230,0
82716,72251,10,241,0
82716,81111,7,1,0
82716,81111,3,210,0
82716,81111,4,220,0
82716,81112,5,1,0
82716,81112,4,210,0
82716,81131,15,1,0
82716,81131,8,210,0
82716,81131,3,220,0
82716,81211,8,1,0
82716,81211,7,210,0
82716,81311,11,1,0
82716,81311,5,210,0
82716,81311,3,220,0
82716,81341,6,1,0
82716,81341,4,210,0
82717,23821,5,1,0
82717,23891,5,1,0
82717,23891,4,210,0
82717,42383,3,1,0
82717,42469,3,1,0
82717,42469,3,220,0
82717,54133,3,1,0
82717,56172,6,1,0
82717,56172,3,210,0
82717,72251,3,1,0
82717,81131,4,1,0
82717,21311,16,1,0
82717,21311,10,210,0
82717,21311,3,230,0
82717,23622,3,1,0
82718,21112,9,1,0
82718,21112,6,210,0
82718,21113,3,1,0
82718,21211,4,1,0
82718,21211,3,251,0
82718,21311,35,1,0
82718,21311,15,210,0
82718,21311,12,220,0
82718,21311,5,230,0
82718,22112,4,1,0
82718,22112,3,210,0
82718,22121,3,1,0
82718,23611,9,1,0
82718,23611,5,210,0
82718,23611,3,220,0
82718,23622,3,1,0
82718,23711,4,1,0
82718,23712,4,1,0
82718,23811,3,1,0
82718,23811,3,210,0
82718,23821,14,1,0
82718,23821,3,210,0
82718,23821,5,220,0
82718,23821,5,230,0
82718,23822,10,1,0
82718,23822,4,210,0
82718,23822,3,220,0
82718,23831,3,1,0
82718,23831,3,210,0
82718,23891,9,1,0
82718,23891,5,210,0
82718,23899,4,1,0
82718,23899,3,210,0
82718,33271,4,1,0
82718,42312,3,1,0
82718,42361,4,1,0
82718,42381,4,1,0
82718,42383,12,1,0
82718,42383,4,210,0
82718,42383,5,220,0
82718,42469,3,1,0
82718,44111,4,1,0
82718,44112,3,1,0
82718,44122,5,1,0
82718,44131,4,1,0
82718,44132,3,1,0
82718,44221,3,1,0
82718,44531,3,1,0
82718,44619,3,1,0
82718,44619,3,210,0
82718,44719,3,1,0
82718,44812,3,1,0
82718,45111,5,1,0
82718,45231,3,1,0
82718,48121,3,1,0
82718,48411,3,1,0
82718,48411,3,210,0
82718,48412,4,1,0
82718,48412,4,210,0
82718,48422,10,1,0
82718,48422,4,210,0
82718,48422,4,220,0
82718,51731,4,1,0
82718,52211,4,1,0
82718,52392,3,1,0
82718,52392,3,210,0
82718,53111,3,1,0
82718,53111,3,210,0
82718,53119,3,1,0
82718,53119,3,210,0
82718,53121,17,1,0
82718,53121,17,210,0
82718,53132,3,1,0
82718,53132,3,210,0
82718,53139,4,1,0
82718,53139,3,210,0
82718,53249,3,1,0
82718,53249,3,220,0
82718,54121,11,1,0
82718,54121,7,210,0
82718,54138,4,1,0
82718,54138,3,220,0
82718,54151,4,1,0
82718,54151,3,210,0
82718,54169,3,1,0
82718,54194,6,1,0
82718,54194,3,210,0
82718,54199,3,1,0
82718,55111,3,1,0
82718,56172,8,1,0
82718,56172,4,210,0
82718,56173,7,1,0
82718,56173,6,210,0
82718,62111,9,1,0
82718,62111,5,210,0
82718,62111,3,220,0
82718,62121,8,1,0
82718,62121,4,210,0
82718,62121,3,230,0
82718,62131,4,1,0
82718,62131,4,210,0
82718,62132,3,1,0
82718,62133,4,1,0
82718,62133,4,210,0
82718,62134,3,1,0
82718,62441,4,1,0
82718,62441,3,230,0
82718,72111,11,1,0
82718,72111,7,230,0
82718,72241,3,1,0
82718,72251,29,1,0
82718,72251,8,210,0
82718,72251,3,220,0
82718,72251,7,230,0
82718,72251,8,241,0
82718,72251,3,242,0
82718,81111,7,1,0
82718,81111,6,210,0
82718,81112,7,1,0
82718,81112,5,210,0
82718,81119,7,1,0
82718,81119,3,220,0
82718,81131,14,1,0
82718,81131,8,210,0
82718,81131,4,220,0
82718,81211,6,1,0
82718,81211,3,210,0
82718,81219,3,1,0
82718,81311,10,1,0
82718,81311,6,210,0
82718,81341,3,1,0
82718,81341,3,210,0
82720,72111,3,1,0
82720,72251,5,1,0
82720,72251,3,220,0
82721,21311,8,1,0
82721,21311,4,210,0
82721,23611,7,1,0
82721,23611,6,210,0
82721,23821,4,1,0
82721,54121,4,1,0
82721,54121,4,210,0
82721,72251,5,1,0
82721,72251,3,220,0
82721,81311,3,1,0
82721,81311,3,210,0
82727,21311,6,1,0
82727,21311,4,210,0
82729,23611,3,1,0
82729,23611,3,210,0
82729,23899,3,1,0
82729,23899,3,210,0
82729,48422,4,1,0
82729,48422,4,210,0
82729,52421,5,1,0
82729,52421,3,210,0
82729,72111,3,1,0
82729,72251,7,1,0
82729,72251,4,210,0
82729,81111,5,1,0
82729,81111,5,210,0
82729,81311,3,1,0
82729,81311,3,210,0
82730,21311,5,1,0
82730,21311,3,210,0
82730,23611,4,1,0
82732,54138,4,1,0
82732,72251,4,1,0
82801,51791,4,1,0
82801,51791,4,220,0
82801,51821,3,1,0
82801,51821,3,210,0
82801,52211,8,1,0
82801,52211,3,220,0
82801,52211,3,230,0
82801,52212,3,1,0
82801,52212,3,230,0
82801,52229,3,1,0
82801,52229,3,210,0
82801,52312,4,1,0
82801,52392,7,1,0
82801,52392,4,210,0
82801,52421,20,1,0
82801,52421,17,210,0
82801,53111,15,1,0
82801,53111,14,210,0
82801,53112,4,1,0
82801,53112,4,210,0
82801,53113,4,1,0
82801,53113,4,210,0
82801,53121,13,1,0
82801,53121,11,210,0
82801,53131,5,1,0
82801,53131,3,210,0
82801,53139,3,1,0
82801,53139,3,210,0
82801,53228,3,1,0
82801,54111,25,1,0
82801,54111,18,210,0
82801,54111,5,220,0
82801,54121,19,1,0
82801,54121,11,210,0
82801,54121,5,220,0
82801,54121,3,230,0
82801,54131,3,1,0
82801,54133,21,1,0
82801,54133,15,210,0
82801,54133,3,241,0
82801,54137,4,1,0
82801,54137,3,210,0
82801,54138,6,1,0
82801,54151,23,1,0
82801,54151,20,210,0
82801,54161,22,1,0
82801,54161,21,210,0
82801,54162,11,1,0
82801,54162,9,210,0
82801,54169,6,1,0
82801,54169,6,210,0
82801,54194,10,1,0
82801,54194,6,210,0
82801,55111,4,1,0
82801,56111,4,1,0
82801,56111,4,210,0
82801,56151,4,1,0
82801,56151,3,210,0
82801,56172,5,1,0
82801,56172,3,210,0
82801,56173,23,1,0
82801,56173,18,210,0
82801,56173,4,220,0
82801,56291,3,1,0
82801,62111,19,1,0
82801,62111,10,210,0
82801,62111,4,220,0
82801,62111,3,230,0
82801,62121,17,1,0
82801,62121,5,210,0
82801,62121,8,220,0
82801,62121,4,230,0
82801,62131,6,1,0
82801,62131,4,210,0
82801,62132,3,1,0
82801,62133,7,1,0
82801,62133,6,210,0
82801,21311,4,1,0
82801,23611,33,1,0
82801,23611,16,210,0
82801,23611,10,220,0
82801,23611,5,230,0
82801,23622,10,1,0
82801,23622,3,210,0
82801,23622,4,230,0
82801,62134,7,1,0
82801,62134,5,210,0
82801,62139,6,1,0
82801,62139,6,210,0
82801,62149,5,1,0
82801,62149,3,210,0
82801,62151,3,1,0
82801,62151,3,210,0
82801,62161,4,1,0
82801,62311,3,1,0
82801,62321,3,1,0
82801,62322,3,1,0
82801,23731,4,1,0
82801,23799,3,1,0
82801,23811,3,1,0
82801,23813,3,1,0
82801,23816,4,1,0
82801,23817,5,1,0
82801,23817,4,210,0
82801,23821,14,1,0
82801,23821,6,210,0
82801,23821,6,220,0
82801,62411,4,1,0
82801,62411,3,210,0
82801,62412,13,1,0
82801,62412,4,210,0
82801,62412,3,230,0
82801,62412,4,241,0
82801,62419,6,1,0
82801,62419,3,210,0
82801,62422,3,1,0
82801,62441,17,1,0
82801,62441,9,210,0
82801,62441,4,220,0
82801,23822,22,1,0
82801,23822,11,210,0
82801,23822,6,220,0
82801,23822,4,230,0
82801,23831,3,1,0
82801,23832,7,1,0
82801,23832,5,210,0
82801,23835,6,1,0
82801,23835,5,210,0
82801,23891,14,1,0
82801,23891,8,210,0
82801,23891,3,220,0
82801,23891,3,230,0
82801,23899,6,1,0
82801,23899,5,210,0
82801,71151,3,1,0
82801,71151,3,210,0
82801,71391,3,1,0
82801,71394,5,1,0
82801,71399,4,1,0
82801,71399,4,210,0
82801,72111,20,1,0
82801,72111,7,210,0
82801,72111,7,230,0
82801,32732,3,1,0
82801,42382,5,1,0
82801,42382,3,230,0
82801,42383,3,1,0
82801,42383,3,210,0
82801,42449,5,1,0
82801,42449,3,210,0
82801,72241,9,1,0
82801,72241,3,210,0
82801,72241,4,230,0
82801,72251,56,1,0
82801,72251,9,210,0
82801,72251,9,220,0
82801,72251,21,230,0
82801,72251,12,241,0
82801,72251,4,242,0
82801,42512,3,1,0
82801,42512,3,210,0
82801,44111,4,1,0
82801,44111,3,241,0
82801,44112,7,1,0
82801,44112,5,210,0
82801,44122,3,1,0
82801,44131,6,1,0
82801,44131,3,220,0
82801,81111,16,1,0
82801,81111,11,210,0
82801,81111,5,220,0
82801,81112,7,1,0
82801,81112,4,210,0
82801,81119,6,1,0
82801,81211,8,1,0
82801,81211,7,210,0
82801,81221,3,1,0
82801,44132,4,1,0
82801,44211,4,1,0
82801,44221,3,1,0
82801,44314,7,1,0
82801,44314,3,210,0
82801,44314,4,220,0
82801,44413,3,1,0
82801,44419,5,1,0
82801,44419,3,210,0
82801,44422,4,1,0
82801,81311,22,1,0
82801,81311,9,210,0
82801,81311,10,220,0
82801,81321,7,1,0
82801,81321,6,210,0
82801,81331,7,1,0
82801,81331,4,210,0
82801,81341,7,1,0
82801,81341,3,210,0
82801,81341,3,220,0
82801,81393,3,1,0
82801,81393,3,210,0
82801,44511,6,1,0
82801,44511,3,220,0
82801,44529,3,1,0
82801,44531,4,1,0
82801,44611,4,1,0
82801,44711,7,1,0
82801,44711,3,230,0
82801,44812,4,1,0
82801,44814,4,1,0
82801,44831,4,1,0
82801,44831,3,210,0
82801,45111,6,1,0
82801,45111,3,241,0
82801,45231,4,1,0
82801,45331,4,1,0
82801,45391,3,1,0
82801,45399,4,1,0
82801,45411,3,1,0
82801,45411,3,210,0
82801,45439,5,1,0
82801,45439,5,210,0
82801,48411,3,1,0
82801,48411,3,210,0
82801,48412,8,1,0
82801,48412,4,210,0
82801,48422,3,1,0
82801,48422,3,210,0
82801,49211,5,1,0
82801,51731,6,1,0
82801,51731,4,210,0
82833,72251,4,1,0
82834,44531,4,1,0
82834,44531,3,210,0
82834,44711,6,1,0
82834,44711,3,210,0
82834,45331,3,1,0
82834,45411,8,1,0
82834,45411,8,210,0
82834,48422,3,1,0
82834,48422,3,210,0
82834,48841,3,1,0
82834,48841,3,210,0
82834,51913,3,1,0
82834,51913,3,210,0
82834,52211,4,1,0
82834,52229,3,1,0
82834,52229,3,210,0
82834,52392,5,1,0
82834,52392,5,210,0
82834,52421,10,1,0
82834,52421,8,210,0
82834,53111,4,1,0
82834,53111,3,210,0
82834,53121,9,1,0
82834,53121,9,210,0
82834,54111,8,1,0
82834,54111,6,210,0
82834,54121,8,1,0
82834,54121,5,210,0
82834,54121,3,220,0
82834,54133,8,1,0
82834,54133,4,210,0
82834,54151,14,1,0
82834,54151,14,210,0
82834,54161,13,1,0
82834,54161,13,210,0
82834,54169,3,1,0
82834,54169,3,210,0
82834,54199,4,1,0
82834,56111,3,1,0
82834,56111,3,210,0
82834,56173,10,1,0
82834,56173,10,210,0
82834,61171,3,1,0
82834,61171,3,210,0
82834,62121,4,1,0
82834,62131,3,1,0
82834,62331,4,1,0
82834,62441,6,1,0
82834,62441,4,210,0
82834,71394,3,1,0
82834,71399,3,1,0
82834,72111,10,1,0
82834,72111,5,210,0
82834,72111,5,230,0
82834,72121,6,1,0
82834,72121,5,210,0
82834,72251,19,1,0
82834,72251,7,210,0
82834,72251,3,220,0
82834,72251,6,230,0
82834,72251,3,241,0
82834,81112,3,1,0
82834,81131,3,1,0
82834,81131,3,210,0
82834,81211,4,1,0
82834,81299,3,1,0
82834,81299,3,210,0
82834,81311,11,1,0
82834,81311,10,210,0
82834,81331,4,1,0
82834,21311,7,1,0
82834,21311,6,210,0
82834,23611,13,1,0
82834,23611,12,210,0
82834,23622,4,1,0
82834,23816,3,1,0
82834,23821,6,1,0
82834,23821,4,210,0
82834,23822,6,1,0
82834,23822,5,210,0
82834,23891,6,1,0
82834,23891,4,210,0
82834,23899,5,1,0
82834,23899,4,210,0
82834,44131,5,1,0
82834,44131,3,210,0
82834,44419,3,1,0
82836,23611,3,1,0
82836,23611,3,210,0
82836,72111,3,1,0
82839,62441,3,1,0
82901,45231,4,1,0
82901,45391,3,1,0
82901,45399,5,1,0
82901,45399,4,210,0
82901,45439,4,1,0
82901,48411,7,1,0
82901,48411,7,210,0
82901,48412,14,1,0
82901,48412,3,210,0
82901,48412,3,220,0
82901,48412,5,230,0
82901,48412,3,241,0
82901,48422,13,1,0
82901,48422,9,210,0
82901,48423,6,1,0
82901,48423,3,210,0
82901,48621,4,1,0
82901,48821,3,1,0
82901,49211,3,1,0
82901,51731,13,1,0
82901,51731,5,210,0
82901,51731,5,220,0
82901,51731,3,230,0
82901,52211,7,1,0
82901,52211,3,220,0
82901,52211,3,230,0
82901,52239,3,1,0
82901,52239,3,210,0
82901,52392,6,1,0
82901,52392,5,210,0
82901,52421,10,1,0
82901,52421,7,210,0
82901,52421,3,220,0
82901,53111,8,1,0
82901,53111,5,210,0
82901,53111,3,220,0
82901,53112,7,1,0
82901,53112,7,210,0
82901,53113,4,1,0
82901,53113,4,210,0
82901,53119,10,1,0
82901,53119,10,210,0
82901,53121,6,1,0
82901,53121,5,210,0
82901,53211,3,1,0
82901,53211,3,210,0
82901,53228,3,1,0
82901,53241,9,1,0
82901,53241,4,210,0
82901,54111,14,1,0
82901,54111,12,210,0
82901,54121,14,1,0
82901,54121,12,210,0
82901,54133,9,1,0
82901,54133,6,210,0
82901,54137,3,1,0
82901,54161,14,1,0
82901,54161,13,210,0
82901,54162,3,1,0
82901,54169,8,1,0
82901,54169,7,210,0
82901,54192,3,1,0
82901,54192,3,210,0
82901,54194,3,1,0
82901,54199,3,1,0
82901,54199,3,210,0
82901,55111,6,1,0
82901,56111,4,1,0
82901,56111,3,210,0
82901,56172,12,1,0
82901,56172,8,210,0
82901,56172,3,220,0
82901,56173,3,1,0
82901,56173,3,210,0
82901,62111,15,1,0
82901,62111,9,210,0
82901,62111,3,220,0
82901,62111,3,230,0
82901,62121,13,1,0
82901,62121,4,210,0
82901,62121,6,220,0
82901,62121,3,230,0
82901,62131,8,1,0
82901,62131,6,210,0
82901,62132,7,1,0
82901,62132,4,210,0
82901,62133,4,1,0
82901,62134,5,1,0
82901,62134,3,210,0
82901,62161,4,1,0
82901,62399,3,1,0
82901,62419,5,1,0
82901,62419,4,210,0
82901,71394,5,1,0
82901,71394,3,210,0
82901,71399,3,1,0
82901,71399,3,210,0
82901,72111,14,1,0
82901,72111,3,210,0
82901,72111,3,220,0
82901,72111,4,230,0
82901,72111,4,241,0
82901,21311,33,1,0
82901,21311,12,210,0
82901,21311,6,220,0
82901,21311,7,230,0
82901,21311,7,241,0
82901,72241,11,1,0
82901,72241,4,210,0
82901,72241,7,220,0
82901,72251,56,1,0
82901,72251,8,210,0
82901,72251,11,220,0
82901,72251,14,230,0
82901,72251,21,241,0
82901,22112,3,1,0
82901,23611,9,1,0
82901,23611,5,210,0
82901,23622,3,1,0
82901,23712,4,1,0
82901,81111,11,1,0
82901,81111,7,210,0
82901,81111,3,230,0
82901,81112,7,1,0
82901,81112,5,210,0
82901,81119,4,1,0
82901,81131,10,1,0
82901,81131,7,210,0
82901,81131,3,230,0
82901,23811,3,1,0
82901,23819,4,1,0
82901,23819,3,210,0
82901,23821,10,1,0
82901,23821,8,210,0
82901,23822,14,1,0
82901,23822,9,210,0
82901,23832,3,1,0
82901,23832,3,210,0
82901,23891,10,1,0
82901,23891,4,210,0
82901,23891,3,220,0
82901,23899,3,1,0
82901,81211,3,1,0
82901,81211,3,220,0
82901,81311,6,1,0
82901,81311,5,210,0
82901,81341,4,1,0
82901,81393,3,1,0
82901,33271,3,1,0
82901,42312,3,1,0
82901,42361,3,1,0
82901,42381,5,1,0
82901,42381,4,220,0
82901,42383,16,1,0
82901,42383,10,210,0
82901,42383,3,220,0
82901,42384,6,1,0
82901,42384,4,210,0
82901,42469,5,1,0
82901,42471,7,1,0
82901,42471,3,210,0
82901,44111,6,1,0
82901,44111,4,241,0
82901,44112,3,1,0
82901,44131,6,1,0
82901,44131,3,230,0
82901,44132,5,1,0
82901,44221,3,1,0
82901,44314,7,1,0
82901,44314,5,210,0
82901,44413,3,1,0
82901,44419,6,1,0
82901,44419,3,210,0
82901,44511,5,1,0
82901,44611,3,1,0
82901,44711,15,1,0
82901,44711,4,210,0
82901,44711,5,220,0
82901,44711,5,230,0
82901,44719,3,1,0
82901,44814,4,1,0
82901,44821,3,1,0
82901,44831,5,1,0
82901,44831,3,220,0
82901,45111,4,1,0
82901,45111,3,210,0
82902,21311,15,1,0
82902,21311,4,210,0
82902,21311,3,220,0
82902,21311,4,230,0
82902,56172,4,1,0
82902,81311,4,1,0
82902,81311,3,210,0
82922,23611,3,1,0
82923,21311,5,1,0
82923,48422,3,1,0
82930,23816,3,1,0
82930,23816,3,210,0
82930,23821,5,1,0
82930,23821,5,210,0
82930,23822,6,1,0
82930,23822,4,210,0
82930,23891,5,1,0
82930,23891,5,210,0
82930,23899,3,1,0
82930,23899,3,210,0
82930,42469,3,1,0
82930,44131,3,1,0
82930,44131,3,220,0
82930,44419,3,1,0
82930,44419,3,210,0
82930,44531,3,1,0
82930,44711,7,1,0
82930,44711,4,230,0
82930,44719,4,1,0
82930,45399,8,1,0
82930,45399,5,210,0
82930,48411,6,1,0
82930,48411,5,210,0
82930,48412,5,1,0
82930,48412,4,220,0
82930,48422,4,1,0
82930,51731,7,1,0
82930,51731,5,210,0
82930,52211,6,1,0
82930,52239,3,1,0
82930,52239,3,210,0
82930,52392,3,1,0
82930,52392,3,210,0
82930,52421,8,1,0
82930,52421,6,210,0
82930,53111,6,1,0
82930,53111,6,210,0
82930,53121,8,1,0
82930,53121,8,210,0
82930,53241,3,1,0
82930,54111,5,1,0
82930,54111,5,210,0
82930,54121,5,1,0
82930,54121,3,210,0
82930,54151,3,1,0
82930,54161,8,1,0
82930,54161,7,210,0
82930,54169,5,1,0
82930,54169,5,210,0
82930,54194,3,1,0
82930,55111,3,1,0
82930,56111,3,1,0
82930,62111,9,1,0
82930,62111,6,210,0
82930,62121,5,1,0
82930,62132,3,1,0
82930,62134,3,1,0
82930,62142,4,1,0
82930,62322,3,1,0
82930,62322,3,220,0
82930,62412,4,1,0
82930,62441,4,1,0
82930,62441,3,210,0
82930,72111,14,1,0
82930,72111,5,220,0
82930,72111,4,230,0
82930,72111,3,241,0
82930,72251,25,1,0
82930,72251,9,210,0
82930,72251,7,220,0
82930,72251,4,230,0
82930,72251,4,241,0
82930,81111,3,1,0
82930,81111,3,210,0
82930,81112,3,1,0
82930,81112,3,210,0
82930,81211,6,1,0
82930,81211,5,210,0
82930,81311,5,1,0
82930,81311,4,210,0
82930,21311,9,1,0
82930,21311,5,210,0
82930,21311,4,220,0
82930,23611,5,1,0
82930,23611,5,210,0
82930,23712,7,1,0
82932,21311,6,1,0
82932,21311,3,210,0
82932,72251,3,1,0
82935,72251,6,230,0
82935,81112,4,1,0
82935,81131,4,1,0
82935,81311,10,1,0
82935,81311,6,210,0
82935,81311,4,220,0
82935,81341,3,1,0
82935,21239,3,1,0
82935,21311,8,1,0
82935,21311,8,210,0
82935,23611,8,1,0
82935,23611,8,210,0
82935,23811,3,1,0
82935,23899,4,1,0
82935,23899,4,210,0
82935,42383,3,1,0
82935,44419,3,1,0
82935,44711,5,1,0
82935,44711,3,220,0
82935,45113,3,1,0
82935,45113,3,210,0
82935,48411,3,1,0
82935,48411,3,210,0
82935,51731,4,1,0
82935,51731,4,210,0
82935,52211,3,1,0
82935,52211,3,220,0
82935,52213,3,1,0
82935,52421,6,1,0
82935,52421,5,210,0
82935,53111,3,1,0
82935,53111,3,210,0
82935,53112,3,1,0
82935,53131,3,1,0
82935,53131,3,210,0
82935,54111,6,1,0
82935,54111,4,210,0
82935,54133,7,1,0
82935,54133,6,210,0
82935,54161,3,1,0
82935,54161,3,210,0
82935,54169,3,1,0
82935,54169,3,210,0
82935,62121,4,1,0
82935,62134,3,1,0
82935,62134,3,210,0
82935,62441,3,1,0
82935,62441,3,220,0
82935,72111,6,1,0
82935,72241,7,1,0
82935,72241,3,210,0
82935,72241,3,220,0
82935,72251,13,1,0
82935,72251,4,210,0
82937,21311,6,1,0
82937,21311,5,210,0
82937,23891,4,1,0
82937,48412,3,1,0
82937,48422,3,1,0
82937,72251,4,1,0
82939,21311,3,1,0
82939,51731,3,1,0
82939,72251,6,1,0
82939,72251,4,230,0
82941,21112,5,1,0
82941,21112,4,210,0
82941,21311,8,1,0
82941,21311,5,210,0
82941,23611,12,1,0
82941,23611,10,210,0
82941,23821,4,1,0
82941,23821,3,210,0
82941,23822,5,1,0
82941,23822,4,210,0
82941,23891,5,1,0
82941,23891,4,210,0
82941,23899,3,1,0
82941,23899,3,210,0
82941,44131,3,1,0
82941,44511,3,1,0
82941,45111,5,1,0
82941,45111,4,210,0
82941,51731,4,1,0
82941,51731,3,210,0
82941,52211,4,1,0
82941,52211,3,220,0
82941,52421,8,1,0
82941,52421,6,210,0
82941,53121,5,1,0
82941,53121,5,210,0
82941,54111,7,1,0
82941,54111,7,210,0
82941,54121,4,1,0
82941,54133,3,1,0
82941,54161,4,1,0
82941,54161,4,210,0
82941,54169,4,1,0
82941,54169,4,210,0
82941,56173,3,1,0
82941,56211,3,1,0
82941,62121,3,1,0
82941,62441,3,1,0
82941,72111,8,1,0
82941,72111,5,210,0
82941,72121,3,1,0
82941,72121,3,210,0
82941,72251,13,1,0
82941,72251,7,210,0
82941,72251,3,230,0
82941,81111,4,1,0
82941,81111,3,210,0
82941,81311,4,1,0
82941,81311,3,210,0
82942,21211,3,1,0
82942,21211,3,251,0
83001,44711,9,1,0
83001,44711,4,230,0
83001,44812,6,1,0
83001,44812,4,210,0
83001,44814,9,1,0
83001,44814,3,210,0
83001,44814,4,220,0
83001,44819,3,1,0
83001,44831,10,1,0
83001,44831,5,210,0
83001,44831,4,220,0
83001,45111,11,1,0
83001,45111,4,210,0
83001,72111,3,242,0
83001,72111,4,251,0
83001,72121,7,1,0
83001,72121,7,210,0
83001,72232,6,1,0
83001,72232,5,210,0
83001,72241,4,1,0
83001,72241,3,241,0
83001,72251,70,1,0
83001,45111,4,220,0
83001,45311,3,1,0
83001,45311,3,210,0
83001,45322,12,1,0
83001,45322,8,210,0
83001,45322,3,220,0
83001,45331,3,1,0
83001,45391,3,1,0
83001,45392,18,1,0
83001,45392,15,210,0
83001,45392,3,220,0
83001,45411,17,1,0
83001,45411,14,210,0
83001,72251,13,210,0
83001,72251,9,220,0
83001,72251,17,230,0
83001,72251,25,241,0
83001,72251,5,242,0
83001,81111,9,1,0
83001,81111,8,210,0
83001,81112,5,1,0
83001,81119,4,1,0
83001,81121,4,1,0
83001,81121,3,210,0
83001,45431,4,1,0
83001,45439,6,1,0
83001,45439,6,210,0
83001,48111,3,1,0
83001,48411,3,1,0
83001,48412,4,1,0
83001,48421,4,1,0
83001,48811,3,1,0
83001,49211,4,1,0
83001,51112,5,1,0
83001,51112,5,210,0
83001,51211,4,1,0
83001,51211,3,210,0
83001,51213,3,1,0
83001,51731,9,1,0
83001,51731,3,210,0
83001,51731,3,220,0
83001,51731,3,230,0
83001,51913,8,1,0
83001,51913,7,210,0
83001,52211,11,1,0
83001,52211,5,220,0
83001,52211,3,241,0
83001,52229,3,1,0
83001,52312,3,1,0
83001,52391,4,1,0
83001,52391,4,210,0
83001,52392,13,1,0
83001,52392,11,210,0
83001,52393,6,1,0
83001,52393,6,210,0
83001,52399,10,1,0
83001,52399,7,210,0
83001,52399,3,220,0
83001,52421,15,1,0
83001,52421,11,210,0
83001,52429,4,1,0
83001,52429,4,210,0
83001,53111,13,1,0
83001,81211,19,1,0
83001,81211,14,210,0
83001,81211,3,220,0
83001,81219,3,1,0
83001,81219,3,210,0
83001,81291,3,1,0
83001,81299,5,1,0
83001,81299,5,210,0
83001,81311,12,1,0
83001,81311,4,210,0
83001,81311,4,220,0
83001,81321,9,1,0
83001,81321,7,210,0
83001,53111,12,210,0
83001,53112,12,1,0
83001,53112,12,210,0
83001,53113,3,1,0
83001,53113,3,210,0
83001,53119,5,1,0
83001,53119,4,210,0
83001,53121,66,1,0
83001,53121,62,210,0
83001,53131,14,1,0
83001,53131,10,210,0
83001,53132,3,1,0
83001,53139,6,1,0
83001,53139,4,210,0
83001,81331,21,1,0
83001,81331,16,210,0
83001,81331,4,230,0
83001,81341,7,1,0
83001,81341,3,210,0
83001,81341,3,220,0
83001,81391,3,1,0
83001,53211,6,1,0
83001,53211,3,230,0
83001,53228,6,1,0
83001,53228,3,210,0
83001,54111,62,1,0
83001,54111,56,210,0
83001,54111,4,220,0
83001,54121,39,1,0
83001,54121,30,210,0
83001,54121,7,220,0
83001,54131,20,1,0
83001,54131,13,210,0
83001,54131,7,220,0
83001,54132,4,1,0
83001,54133,13,1,0
83001,54133,8,210,0
83001,54137,3,1,0
83001,54141,8,1,0
83001,54141,5,210,0
83001,54151,25,1,0
83001,54151,22,210,0
83001,54151,3,220,0
83001,54161,47,1,0
83001,54161,42,210,0
83001,54161,4,220,0
83001,54169,6,1,0
83001,54169,5,210,0
83001,54171,4,1,0
83001,54171,3,210,0
83001,54182,9,1,0
83001,54182,9,210,0
83001,54192,10,1,0
83001,54192,10,210,0
83001,54199,3,1,0
83001,54199,3,210,0
83001,23611,73,1,0
83001,23611,50,210,0
83001,23611,9,220,0
83001,23611,9,230,0
83001,23611,5,241,0
83001,23622,7,1,0
83001,23622,5,210,0
83001,55111,4,1,0
83001,55111,3,210,0
83001,56111,22,1,0
83001,56111,17,210,0
83001,56111,4,220,0
83001,56143,4,1,0
83001,56151,3,1,0
83001,56152,5,1,0
83001,56152,4,210,0
83001,23811,3,1,0
83001,23813,3,1,0
83001,23813,3,210,0
83001,23814,5,1,0
83001,23814,3,210,0
83001,23816,3,1,0
83001,23821,21,1,0
83001,23821,9,210,0
83001,23821,3,220,0
83001,23821,6,230,0
83001,23821,3,241,0
83001,23822,26,1,0
83001,23822,16,210,0
83001,23822,5,220,0
83001,23822,3,241,0
83001,56162,3,1,0
83001,56172,18,1,0
83001,56172,10,210,0
83001,56172,3,220,0
83001,56172,3,230,0
83001,56173,26,1,0
83001,56173,20,210,0
83001,56173,3,230,0
83001,56174,3,1,0
83001,56174,3,210,0
83001,56179,4,1,0
83001,56192,3,1,0
83001,56192,3,210,0
83001,61111,6,1,0
83001,23831,6,1,0
83001,23831,3,210,0
83001,23832,15,1,0
83001,23832,11,210,0
83001,23833,3,1,0
83001,23834,4,1,0
83001,23835,11,1,0
