Zip,Naics,Establishments,Employees,Payroll
82716,722515,6,1,0
82716,722515,4,210,0
82716,811111,4,1,0
82716,811111,3,220,0
82716,811121,4,1,0
82716,811121,3,210,0
82716,811310,15,1,0
82716,811310,8,210,0
82716,811310,3,220,0
82716,812112,8,1,0
82716,812112,7,210,0
82716,813110,11,1,0
82716,813110,5,210,0
82716,813110,3,220,0
82716,813410,6,1,0
82716,813410,4,210,0
82717,238210,5,1,0
82717,238910,5,1,0
82717,238910,4,210,0
82717,423830,3,1,0
82717,424690,3,1,0
82717,424690,3,220,0
82717,541330,3,1,0
82717,561720,6,1,0
82717,561720,3,210,0
82717,811310,4,1,0
82717,213112,14,1,0
82717,213112,9,210,0
82717,213112,3,230,0
82717,236220,3,1,0
82718,211120,9,1,0
82718,211120,6,210,0
82718,211130,3,1,0
82718,212111,4,1,0
82718,212111,3,251,0
82718,213111,3,1,0
82718,213112,30,1,0
82718,213112,13,210,0
82718,213112,9,220,0
82718,213112,5,230,0
82718,221122,4,1,0
82718,221122,3,210,0
82718,221210,3,1,0
82718,236118,6,1,0
82718,236118,4,210,0
82718,236220,3,1,0
82718,237110,4,1,0
82718,237120,4,1,0
82718,238110,3,1,0
82718,238110,3,210,0
82718,238210,14,1,0
82718,238210,3,210,0
82718,238210,5,220,0
82718,238210,5,230,0
82718,238220,10,1,0
82718,238220,4,210,0
82718,238220,3,220,0
82718,238310,3,1,0
82718,238310,3,210,0
82718,238910,9,1,0
82718,238910,5,210,0
82718,238990,4,1,0
82718,238990,3,210,0
82718,332710,4,1,0
82718,423120,3,1,0
82718,423610,4,1,0
82718,423810,4,1,0
82718,423830,12,1,0
82718,423830,4,210,0
82718,423830,5,220,0
82718,424690,3,1,0
82718,441110,4,1,0
82718,441120,3,1,0
82718,441228,4,1,0
82718,441310,4,1,0
82718,441320,3,1,0
82718,442210,3,1,0
82718,445310,3,1,0
82718,446191,3,1,0
82718,446191,3,210,0
82718,447190,3,1,0
82718,448120,3,1,0
82718,451110,5,1,0
82718,481211,3,1,0
82718,484110,3,1,0
82718,484110,3,210,0
82718,484220,10,1,0
82718,484220,4,210,0
82718,484220,4,220,0
82718,522110,4,1,0
82718,523920,3,1,0
82718,523920,3,210,0
82718,531110,3,1,0
82718,531110,3,210,0
82718,531190,3,1,0
82718,531190,3,210,0
82718,531210,17,1,0
82718,531210,17,210,0
82718,531320,3,1,0
82718,531320,3,210,0
82718,531390,4,1,0
82718,531390,3,210,0
82718,532490,3,1,0
82718,532490,3,220,0
82718,541211,4,1,0
82718,541219,6,1,0
82718,541219,6,210,0
82718,541380,4,1,0
82718,541380,3,220,0
82718,541690,3,1,0
82718,541940,6,1,0
82718,541940,3,210,0
82718,541990,3,1,0
82718,561720,8,1,0
82718,561720,4,210,0
82718,561730,7,1,0
82718,561730,6,210,0
82718,621111,9,1,0
82718,621111,5,210,0
82718,621111,3,220,0
82718,621210,8,1,0
82718,621210,4,210,0
82718,621210,3,230,0
82718,621310,4,1,0
82718,621310,4,210,0
82718,621320,3,1,0
82718,621330,4,1,0
82718,621330,4,210,0
82718,621340,3,1,0
82718,624410,4,1,0
82718,624410,3,230,0
82718,721110,11,1,0
82718,721110,7,230,0
82718,722410,3,1,0
82718,722511,15,1,0
82718,722511,5,210,0
82718,722511,5,241,0
82718,722511,3,242,0
82718,722513,11,1,0
82718,722513,5,230,0
82718,722513,3,241,0
82718,722515,3,1,0
82718,811111,7,1,0
82718,811111,6,210,0
82718,811121,5,1,0
82718,811121,4,210,0
82718,811191,4,1,0
82718,811192,3,1,0
82718,811310,14,1,0
82718,811310,8,210,0
82718,811310,4,220,0
82718,812112,5,1,0
82718,813110,10,1,0
82718,813110,6,210,0
82718,813410,3,1,0
82718,813410,3,210,0
82720,721110,3,1,0
82720,722511,3,1,0
82721,213111,5,1,0
82721,213112,3,1,0
82721,236118,3,1,0
82721,236118,3,210,0
82721,238210,4,1,0
82721,722511,3,1,0
82721,722511,3,220,0
82721,813110,3,1,0
82721,813110,3,210,0
82727,213112,6,1,0
82727,213112,4,210,0
82729,238990,3,1,0
82729,238990,3,210,0
82729,484220,4,1,0
82729,484220,4,210,0
82729,524210,5,1,0
82729,524210,3,210,0
82729,721110,3,1,0
82729,722511,5,1,0
82729,722511,3,210,0
82729,811111,4,1,0
82729,811111,4,210,0
82729,813110,3,1,0
82729,813110,3,210,0
82730,213112,4,1,0
82730,213112,3,210,0
82730,236115,4,1,0
82732,541380,4,1,0
82801,517911,3,1,0
82801,517911,3,220,0
82801,518210,3,1,0
82801,518210,3,210,0
82801,522110,8,1,0
82801,522110,3,220,0
82801,522110,3,230,0
82801,522120,3,1,0
82801,522120,3,230,0
82801,523120,4,1,0
82801,523920,7,1,0
82801,523920,4,210,0
82801,524210,20,1,0
82801,524210,17,210,0
82801,531110,15,1,0
82801,531110,14,210,0
82801,531120,4,1,0
82801,531120,4,210,0
82801,531130,4,1,0
82801,531130,4,210,0
82801,531210,13,1,0
82801,531210,11,210,0
82801,531311,3,1,0
82801,531390,3,1,0
82801,531390,3,210,0
82801,541110,25,1,0
82801,541110,18,210,0
82801,541110,5,220,0
82801,541211,12,1,0
82801,541211,6,210,0
82801,541211,3,220,0
82801,541211,3,230,0
82801,541219,5,1,0
82801,541219,3,210,0
82801,541310,3,1,0
82801,541330,21,1,0
82801,541330,15,210,0
82801,541330,3,241,0
82801,541370,4,1,0
82801,541370,3,210,0
82801,541380,6,1,0
82801,541511,13,1,0
82801,541511,12,210,0
82801,541512,9,1,0
82801,541512,8,210,0
82801,541611,10,1,0
82801,541611,9,210,0
82801,541613,10,1,0
82801,541613,10,210,0
82801,541620,11,1,0
82801,541620,9,210,0
82801,541690,6,1,0
82801,541690,6,210,0
82801,541940,10,1,0
82801,541940,6,210,0
82801,551114,3,1,0
82801,561110,4,1,0
82801,561110,4,210,0
82801,561510,4,1,0
82801,561510,3,210,0
82801,561720,5,1,0
82801,561720,3,210,0
82801,561730,23,1,0
82801,561730,18,210,0
82801,561730,4,220,0
82801,562910,3,1,0
82801,621111,16,1,0
82801,621111,7,210,0
82801,621111,4,220,0
82801,621111,3,230,0
82801,621112,3,1,0
82801,621112,3,210,0
82801,621210,17,1,0
82801,621210,5,210,0
82801,621210,8,220,0
82801,621210,4,230,0
82801,621310,6,1,0
82801,621310,4,210,0
82801,621320,3,1,0
82801,236115,7,1,0
82801,236115,3,220,0
82801,236117,7,1,0
82801,236117,5,210,0
82801,236118,18,1,0
82801,236118,9,210,0
82801,236118,6,220,0
82801,236220,10,1,0
82801,236220,3,210,0
82801,621330,7,1,0
82801,621330,6,210,0
82801,621340,7,1,0
82801,621340,5,210,0
82801,621399,5,1,0
82801,621399,5,210,0
82801,621498,4,1,0
82801,621498,3,210,0
82801,621511,3,1,0
82801,621511,3,210,0
82801,621610,4,1,0
82801,623110,3,1,0
82801,623210,3,1,0
82801,623220,3,1,0
82801,236220,4,230,0
82801,237310,4,1,0
82801,237990,3,1,0
82801,238110,3,1,0
82801,238130,3,1,0
82801,238160,4,1,0
82801,238170,5,1,0
82801,238170,4,210,0
82801,238210,14,1,0
82801,238210,6,210,0
82801,238210,6,220,0
82801,624110,4,1,0
82801,624110,3,210,0
82801,624120,13,1,0
82801,624120,4,210,0
82801,624120,3,230,0
82801,624120,4,241,0
82801,624190,6,1,0
82801,624190,3,210,0
82801,624410,17,1,0
82801,624410,9,210,0
82801,624410,4,220,0
82801,238220,22,1,0
82801,238220,11,210,0
82801,238220,6,220,0
82801,238220,4,230,0
82801,238310,3,1,0
82801,238320,7,1,0
82801,238320,5,210,0
82801,238350,6,1,0
82801,238350,5,210,0
82801,238910,14,1,0
82801,238910,8,210,0
82801,238910,3,220,0
82801,238910,3,230,0
82801,238990,6,1,0
82801,238990,5,210,0
82801,711510,3,1,0
82801,711510,3,210,0
82801,713910,3,1,0
82801,713940,5,1,0
82801,713990,4,1,0
82801,713990,4,210,0
82801,721110,20,1,0
82801,721110,7,210,0
82801,721110,7,230,0
82801,327320,3,1,0
82801,423820,5,1,0
82801,423820,3,230,0
82801,423830,3,1,0
82801,423830,3,210,0
82801,722410,9,1,0
82801,722410,3,210,0
82801,722410,4,230,0
82801,722511,26,1,0
82801,722511,6,210,0
82801,722511,4,220,0
82801,722511,7,230,0
82801,722511,6,241,0
82801,722511,3,242,0
82801,722513,21,1,0
82801,722513,11,230,0
82801,722513,6,241,0
82801,722515,9,1,0
82801,722515,4,220,0
82801,722515,3,230,0
82801,424490,5,1,0
82801,424490,3,210,0
82801,425120,3,1,0
82801,425120,3,210,0
82801,441110,4,1,0
82801,441110,3,241,0
82801,441120,7,1,0
82801,441120,5,210,0
82801,441228,3,1,0
82801,811111,13,1,0
82801,811111,10,210,0
82801,811111,3,220,0
82801,811121,5,1,0
82801,811192,5,1,0
82801,812112,8,1,0
82801,812112,7,210,0
82801,812210,3,1,0
82801,441310,6,1,0
82801,441310,3,220,0
82801,441320,4,1,0
82801,442110,4,1,0
82801,442210,3,1,0
82801,443142,5,1,0
82801,443142,3,210,0
82801,444130,3,1,0
82801,444190,5,1,0
82801,444190,3,210,0
82801,444220,4,1,0
82801,813110,22,1,0
82801,813110,9,210,0
82801,813110,10,220,0
82801,813211,6,1,0
82801,813211,5,210,0
82801,813312,6,1,0
82801,813312,3,210,0
82801,813410,7,1,0
82801,813410,3,210,0
82801,813410,3,220,0
82801,813930,3,1,0
82801,813930,3,210,0
82801,445110,6,1,0
82801,445110,3,220,0
82801,445299,3,1,0
82801,445310,4,1,0
82801,446110,4,1,0
82801,447110,7,1,0
82801,447110,3,230,0
82801,448120,4,1,0
82801,448140,4,1,0
82801,448310,4,1,0
82801,448310,3,210,0
82801,451110,6,1,0
82801,451110,3,241,0
82801,453310,4,1,0
82801,453910,3,1,0
82801,453998,3,1,0
82801,454110,3,1,0
82801,454110,3,210,0
82801,454390,5,1,0
82801,454390,5,210,0
82801,484110,3,1,0
82801,484110,3,210,0
82801,484121,5,1,0
82801,484122,3,1,0
82801,484220,3,1,0
82801,484220,3,210,0
82801,492110,5,1,0
82801,517311,5,1,0
82801,517311,3,210,0
82833,722513,3,1,0
82834,445310,4,1,0
82834,445310,3,210,0
82834,447110,6,1,0
82834,447110,3,210,0
82834,453310,3,1,0
82834,454110,8,1,0
82834,454110,8,210,0
82834,484220,3,1,0
82834,484220,3,210,0
82834,488410,3,1,0
82834,488410,3,210,0
82834,519130,3,1,0
82834,519130,3,210,0
82834,522110,4,1,0
82834,523920,5,1,0
82834,523920,5,210,0
82834,524210,10,1,0
82834,524210,8,210,0
82834,531110,4,1,0
82834,531110,3,210,0
82834,531210,9,1,0
82834,531210,9,210,0
82834,541110,8,1,0
82834,541110,6,210,0
82834,541211,6,1,0
82834,541211,4,210,0
82834,541330,8,1,0
82834,541330,4,210,0
82834,541511,10,1,0
82834,541511,10,210,0
82834,541512,4,1,0
82834,541512,4,210,0
82834,541611,7,1,0
82834,541611,7,210,0
82834,541613,4,1,0
82834,541613,4,210,0
82834,541690,3,1,0
82834,541690,3,210,0
82834,541990,4,1,0
82834,561110,3,1,0
82834,561110,3,210,0
82834,561730,10,1,0
82834,561730,10,210,0
82834,611710,3,1,0
82834,611710,3,210,0
82834,621210,4,1,0
82834,621310,3,1,0
82834,623312,4,1,0
82834,624410,6,1,0
82834,624410,4,210,0
82834,713940,3,1,0
82834,713990,3,1,0
82834,721110,10,1,0
82834,721110,5,210,0
82834,721110,5,230,0
82834,721211,4,1,0
82834,721211,4,210,0
82834,722511,10,1,0
82834,722511,3,210,0
82834,722511,3,220,0
82834,722513,7,1,0
82834,722513,4,230,0
82834,811121,3,1,0
82834,811310,3,1,0
82834,811310,3,210,0
82834,812112,4,1,0
82834,812990,3,1,0
82834,812990,3,210,0
82834,813110,11,1,0
82834,813110,10,210,0
82834,813319,3,1,0
82834,213112,5,1,0
82834,213112,4,210,0
82834,236115,6,1,0
82834,236115,6,210,0
82834,236118,7,1,0
82834,236118,6,210,0
82834,236220,4,1,0
82834,238160,3,1,0
82834,238210,6,1,0
82834,238210,4,210,0
82834,238220,6,1,0
82834,238220,5,210,0
82834,238910,6,1,0
82834,238910,4,210,0
82834,238990,5,1,0
82834,238990,4,210,0
82834,441310,5,1,0
82834,441310,3,210,0
82834,444190,3,1,0
82836,236118,3,1,0
82836,236118,3,210,0
82836,721110,3,1,0
82839,624410,3,1,0
82901,451110,4,1,0
82901,451110,3,210,0
82901,453910,3,1,0
82901,453998,4,1,0
82901,453998,4,210,0
82901,454390,4,1,0
82901,484110,7,1,0
82901,484110,7,210,0
82901,484121,7,1,0
82901,484122,7,1,0
82901,484122,3,230,0
82901,484220,13,1,0
82901,484220,9,210,0
82901,484230,6,1,0
82901,484230,3,210,0
82901,486210,4,1,0
82901,488210,3,1,0
82901,492110,3,1,0
82901,517311,6,1,0
82901,517311,3,220,0
82901,517312,7,1,0
82901,517312,3,210,0
82901,522110,7,1,0
82901,522110,3,220,0
82901,522110,3,230,0
82901,522390,3,1,0
82901,522390,3,210,0
82901,523920,6,1,0
82901,523920,5,210,0
82901,524210,10,1,0
82901,524210,7,210,0
82901,524210,3,220,0
82901,531110,8,1,0
82901,531110,5,210,0
82901,531110,3,220,0
82901,531120,7,1,0
82901,531120,7,210,0
82901,531130,4,1,0
82901,531130,4,210,0
82901,531190,10,1,0
82901,531190,10,210,0
82901,531210,6,1,0
82901,531210,5,210,0
82901,532111,3,1,0
82901,532111,3,210,0
82901,532412,9,1,0
82901,532412,4,210,0
82901,541110,14,1,0
82901,541110,12,210,0
82901,541211,9,1,0
82901,541211,8,210,0
82901,541213,3,1,0
82901,541330,9,1,0
82901,541330,6,210,0
82901,541370,3,1,0
82901,541611,11,1,0
82901,541611,10,210,0
82901,541620,3,1,0
82901,541690,8,1,0
82901,541690,7,210,0
82901,541921,3,1,0
82901,541921,3,210,0
82901,541940,3,1,0
82901,541990,3,1,0
82901,541990,3,210,0
82901,551114,6,1,0
82901,561110,4,1,0
82901,561110,3,210,0
82901,561720,12,1,0
82901,561720,8,210,0
82901,561720,3,220,0
82901,561730,3,1,0
82901,561730,3,210,0
82901,621111,14,1,0
82901,621111,8,210,0
82901,621111,3,220,0
82901,621111,3,230,0
82901,621210,13,1,0
82901,621210,4,210,0
82901,621210,6,220,0
82901,621210,3,230,0
82901,621310,8,1,0
82901,621310,6,210,0
82901,621320,7,1,0
82901,621320,4,210,0
82901,621330,4,1,0
82901,621340,5,1,0
82901,621340,3,210,0
82901,621610,4,1,0
82901,623990,3,1,0
82901,624190,5,1,0
82901,624190,4,210,0
82901,713940,5,1,0
82901,713940,3,210,0
82901,713990,3,1,0
82901,713990,3,210,0
82901,721110,14,1,0
82901,721110,3,210,0
82901,721110,3,220,0
82901,721110,4,230,0
82901,721110,4,241,0
82901,722410,11,1,0
82901,722410,4,210,0
82901,722410,7,220,0
82901,722511,21,1,0
82901,722511,6,220,0
82901,722511,4,230,0
82901,722511,9,241,0
82901,722513,26,1,0
82901,722513,4,220,0
82901,722513,8,230,0
82901,722513,11,241,0
82901,722515,9,1,0
82901,213111,6,1,0
82901,213112,27,1,0
82901,213112,11,210,0
82901,213112,4,220,0
82901,213112,6,230,0
82901,213112,5,241,0
82901,221122,3,1,0
82901,236115,4,1,0
82901,236118,3,1,0
82901,236220,3,1,0
82901,237120,4,1,0
82901,722515,5,210,0
82901,811111,11,1,0
82901,811111,7,210,0
82901,811111,3,230,0
82901,811121,4,1,0
82901,811122,3,1,0
82901,811122,3,210,0
82901,811192,3,1,0
82901,811310,10,1,0
82901,811310,7,210,0
82901,811310,3,230,0
82901,238110,3,1,0
82901,238190,4,1,0
82901,238190,3,210,0
82901,238210,10,1,0
82901,238210,8,210,0
82901,238220,14,1,0
82901,238220,9,210,0
82901,238320,3,1,0
82901,238320,3,210,0
82901,238910,10,1,0
82901,238910,4,210,0
82901,238910,3,220,0
82901,238990,3,1,0
82901,812112,3,1,0
82901,812112,3,220,0
82901,813110,6,1,0
82901,813110,5,210,0
82901,813410,4,1,0
82901,813930,3,1,0
82901,332710,3,1,0
82901,423120,3,1,0
82901,423610,3,1,0
82901,423810,5,1,0
82901,423810,4,220,0
82901,423830,16,1,0
82901,423830,10,210,0
82901,423830,3,220,0
82901,423840,6,1,0
82901,423840,4,210,0
82901,424690,5,1,0
82901,424710,7,1,0
82901,424710,3,210,0
82901,441110,6,1,0
82901,441110,4,241,0
82901,441120,3,1,0
82901,441310,6,1,0
82901,441310,3,230,0
82901,441320,5,1,0
82901,442210,3,1,0
82901,443142,6,1,0
82901,443142,4,210,0
82901,444130,3,1,0
82901,444190,6,1,0
82901,444190,3,210,0
82901,445110,5,1,0
82901,446110,3,1,0
82901,447110,15,1,0
82901,447110,4,210,0
82901,447110,5,220,0
82901,447110,5,230,0
82901,447190,3,1,0
82901,448140,4,1,0
82901,448210,3,1,0
82901,448310,5,1,0
82901,448310,3,220,0
82902,213112,13,1,0
82902,213112,3,210,0
82902,213112,3,220,0
82902,213112,4,230,0
82902,561720,4,1,0
82902,813110,4,1,0
82902,813110,3,210,0
82923,213112,5,1,0
82923,484220,3,1,0
82930,238160,3,1,0
82930,238160,3,210,0
82930,238210,5,1,0
82930,238210,5,210,0
82930,238220,6,1,0
82930,238220,4,210,0
82930,238910,5,1,0
82930,238910,5,210,0
82930,238990,3,1,0
82930,238990,3,210,0
82930,424690,3,1,0
82930,441310,3,1,0
82930,441310,3,220,0
82930,444190,3,1,0
82930,444190,3,210,0
82930,445310,3,1,0
82930,447110,7,1,0
82930,447110,4,230,0
82930,447190,4,1,0
82930,453998,7,1,0
82930,453998,4,210,0
82930,484110,6,1,0
82930,484110,5,210,0
82930,484121,4,1,0
82930,484121,3,220,0
82930,484220,4,1,0
82930,517311,3,1,0
82930,517312,4,1,0
82930,517312,3,210,0
82930,522110,6,1,0
82930,522390,3,1,0
82930,522390,3,210,0
82930,523920,3,1,0
82930,523920,3,210,0
82930,524210,8,1,0
82930,524210,6,210,0
82930,531110,6,1,0
82930,531110,6,210,0
82930,531210,8,1,0
82930,531210,8,210,0
82930,532412,3,1,0
82930,541110,5,1,0
82930,541110,5,210,0
82930,541219,3,1,0
82930,541511,3,1,0
82930,541611,4,1,0
82930,541611,4,210,0
82930,541690,5,1,0
82930,541690,5,210,0
82930,541940,3,1,0
82930,561110,3,1,0
82930,621111,9,1,0
82930,621111,6,210,0
82930,621210,5,1,0
82930,621320,3,1,0
82930,621340,3,1,0
82930,621420,4,1,0
82930,623220,3,1,0
82930,623220,3,220,0
82930,624120,4,1,0
82930,624410,4,1,0
82930,624410,3,210,0
82930,721110,14,1,0
82930,721110,5,220,0
82930,721110,4,230,0
82930,721110,3,241,0
82930,722511,12,1,0
82930,722511,3,210,0
82930,722511,5,220,0
82930,722513,13,1,0
82930,722513,6,210,0
82930,811111,3,1,0
82930,811111,3,210,0
82930,812112,6,1,0
82930,812112,5,210,0
82930,813110,5,1,0
82930,813110,4,210,0
82930,213111,3,1,0
82930,213112,5,1,0
82930,213112,3,220,0
82930,236115,3,1,0
82930,236115,3,210,0
82930,237120,7,1,0
82932,213112,6,1,0
82932,213112,3,210,0
82935,722511,6,1,0
82935,722511,3,230,0
82935,722513,5,1,0
82935,722513,3,230,0
82935,811121,4,1,0
82935,811310,4,1,0
82935,813110,10,1,0
82935,813110,6,210,0
82935,813110,4,220,0
82935,813410,3,1,0
82935,212391,3,1,0
82935,213112,6,1,0
82935,213112,6,210,0
82935,236118,6,1,0
82935,236118,6,210,0
82935,238110,3,1,0
82935,238990,4,1,0
82935,238990,4,210,0
82935,423830,3,1,0
82935,444190,3,1,0
82935,447110,5,1,0
82935,447110,3,220,0
82935,451130,3,1,0
82935,451130,3,210,0
82935,484110,3,1,0
82935,484110,3,210,0
82935,522110,3,1,0
82935,522110,3,220,0
82935,522130,3,1,0
82935,524210,6,1,0
82935,524210,5,210,0
82935,531110,3,1,0
82935,531110,3,210,0
82935,531120,3,1,0
82935,531311,3,1,0
82935,531311,3,210,0
82935,541110,6,1,0
82935,541110,4,210,0
82935,541330,7,1,0
82935,541330,6,210,0
82935,541690,3,1,0
82935,541690,3,210,0
82935,621210,4,1,0
82935,621340,3,1,0
82935,621340,3,210,0
82935,624410,3,1,0
82935,624410,3,220,0
82935,721110,6,1,0
82935,722410,7,1,0
82935,722410,3,210,0
82935,722410,3,220,0
82937,213112,6,1,0
82937,213112,5,210,0
82937,238910,4,1,0
82937,484121,3,1,0
82937,484220,3,1,0
82939,213112,3,1,0
82939,517312,3,1,0
82939,722511,3,1,0
82941,211120,5,1,0
82941,211120,4,210,0
82941,213112,6,1,0
82941,213112,5,210,0
82941,236115,7,1,0
82941,236115,5,210,0
82941,236117,3,1,0
82941,236117,3,210,0
82941,238210,4,1,0
82941,238210,3,210,0
82941,238220,5,1,0
82941,238220,4,210,0
82941,238910,5,1,0
82941,238910,4,210,0
82941,238990,3,1,0
82941,238990,3,210,0
82941,441310,3,1,0
82941,445110,3,1,0
82941,451110,5,1,0
82941,451110,4,210,0
82941,517311,3,1,0
82941,522110,4,1,0
82941,522110,3,220,0
82941,524210,8,1,0
82941,524210,6,210,0
82941,531210,5,1,0
82941,531210,5,210,0
82941,541110,7,1,0
82941,541110,7,210,0
82941,541211,3,1,0
82941,541330,3,1,0
82941,541611,3,1,0
82941,541611,3,210,0
82941,541690,4,1,0
82941,541690,4,210,0
82941,561730,3,1,0
82941,562111,3,1,0
82941,621210,3,1,0
82941,624410,3,1,0
82941,721110,8,1,0
82941,721110,5,210,0
82941,721214,3,1,0
82941,721214,3,210,0
82941,722511,9,1,0
82941,722511,5,210,0
82941,811111,4,1,0
82941,811111,3,210,0
82941,813110,4,1,0
82941,813110,3,210,0
82942,212111,3,1,0
82942,212111,3,251,0
83001,447110,9,1,0
83001,447110,4,230,0
83001,448120,6,1,0
83001,448120,4,210,0
83001,448140,9,1,0
83001,448140,3,210,0
83001,448140,4,220,0
83001,448190,3,1,0
83001,448310,10,1,0
83001,448310,5,210,0
83001,448310,4,220,0
83001,721110,30,1,0
83001,721110,3,210,0
83001,721110,4,220,0
83001,721110,6,230,0
83001,721110,10,241,0
83001,721110,3,242,0
83001,721110,4,251,0
83001,721214,6,1,0
83001,721214,6,210,0
83001,722320,6,1,0
83001,722320,5,210,0
83001,722410,4,1,0
83001,722410,3,241,0
83001,451110,11,1,0
83001,451110,4,210,0
83001,451110,4,220,0
83001,453110,3,1,0
83001,453110,3,210,0
83001,453220,12,1,0
83001,453220,8,210,0
83001,453220,3,220,0
83001,453310,3,1,0
83001,453910,3,1,0
83001,453920,18,1,0
83001,453920,15,210,0
83001,453920,3,220,0
83001,722511,47,1,0
83001,722511,9,210,0
83001,722511,4,220,0
83001,722511,8,230,0
83001,722511,20,241,0
83001,722511,5,242,0
83001,722513,14,1,0
83001,722513,6,230,0
83001,722513,5,241,0
83001,722515,9,1,0
83001,722515,3,210,0
83001,722515,3,220,0
83001,722515,3,230,0
83001,811111,9,1,0
83001,811111,8,210,0
83001,811121,3,1,0
83001,454110,17,1,0
83001,454110,14,210,0
83001,454310,4,1,0
83001,454390,6,1,0
83001,454390,6,210,0
83001,481111,3,1,0
83001,484110,3,1,0
83001,484121,3,1,0
83001,484210,4,1,0
83001,488119,3,1,0
83001,492110,4,1,0
83001,511120,5,1,0
83001,511120,5,210,0
83001,512110,4,1,0
83001,512110,3,210,0
83001,512131,3,1,0
83001,517311,6,1,0
83001,517312,3,1,0
83001,519130,8,1,0
83001,519130,7,210,0
83001,522110,11,1,0
83001,522110,5,220,0
83001,522110,3,241,0
83001,523120,3,1,0
83001,523910,4,1,0
83001,523910,4,210,0
83001,523920,13,1,0
83001,523920,11,210,0
83001,523930,6,1,0
83001,523930,6,210,0
83001,523991,10,1,0
83001,523991,7,210,0
83001,523991,3,220,0
83001,524210,15,1,0
83001,524210,11,210,0
83001,524291,3,1,0
83001,524291,3,210,0
83001,812112,18,1,0
83001,812112,14,210,0
83001,812199,3,1,0
83001,812199,3,210,0
83001,812910,3,1,0
83001,812990,5,1,0
83001,812990,5,210,0
83001,813110,12,1,0
83001,813110,4,210,0
83001,813110,4,220,0
83001,531110,13,1,0
83001,531110,12,210,0
83001,531120,12,1,0
83001,531120,12,210,0
83001,531130,3,1,0
83001,531130,3,210,0
83001,531190,5,1,0
83001,531190,4,210,0
83001,531210,66,1,0
83001,531210,62,210,0
83001,531311,13,1,0
83001,531311,9,210,0
83001,531320,3,1,0
83001,531390,6,1,0
83001,531390,4,210,0
83001,813211,9,1,0
83001,813211,7,210,0
83001,813312,19,1,0
83001,813312,14,210,0
83001,813312,4,230,0
83001,813410,7,1,0
83001,813410,3,210,0
83001,813410,3,220,0
83001,813910,3,1,0
83001,532111,6,1,0
83001,532111,3,230,0
83001,532284,4,1,0
83001,532284,3,210,0
83001,541110,62,1,0
83001,541110,56,210,0
83001,541110,4,220,0
83001,541211,24,1,0
83001,541211,16,210,0
83001,541211,6,220,0
83001,541219,14,1,0
83001,541219,13,210,0
83001,541310,20,1,0
83001,541310,13,210,0
83001,541310,7,220,0
83001,541320,4,1,0
83001,541330,13,1,0
83001,541330,8,210,0
83001,541370,3,1,0
83001,541410,8,1,0
83001,541410,5,210,0
83001,541511,17,1,0
83001,541511,16,210,0
83001,541512,5,1,0
83001,541512,5,210,0
83001,541611,27,1,0
83001,541611,24,210,0
83001,541612,5,1,0
83001,541612,5,210,0
83001,541613,13,1,0
83001,541613,11,210,0
83001,541690,6,1,0
83001,541690,5,210,0
83001,541820,9,1,0
83001,541820,9,210,0
83001,541921,5,1,0
83001,541921,5,210,0
83001,541922,5,1,0
83001,541922,5,210,0
83001,541990,3,1,0
83001,541990,3,210,0
83001,236115,40,1,0
83001,236115,23,210,0
83001,236115,5,220,0
83001,236115,7,230,0
83001,236115,5,241,0
83001,236117,5,1,0
83001,236117,5,210,0
83001,236118,26,1,0
83001,236118,20,210,0
83001,236118,4,220,0
83001,236220,7,1,0
83001,236220,5,210,0
83001,551114,3,1,0
83001,561110,22,1,0
83001,561110,17,210,0
83001,561110,4,220,0
83001,561439,3,1,0
83001,561510,3,1,0
83001,561520,5,1,0
83001,561520,4,210,0
83001,238110,3,1,0
83001,238130,3,1,0
83001,238130,3,210,0
83001,238140,5,1,0
83001,238140,3,210,0
83001,238160,3,1,0
83001,238210,21,1,0
83001,238210,9,210,0
83001,238210,3,220,0
83001,238210,6,230,0
83001,238210,3,241,0
83001,238220,26,1,0
83001,238220,16,210,0
83001,238220,5,220,0
83001,238220,3,241,0
83001,561720,18,1,0
83001,561720,10,210,0
83001,561720,3,220,0
83001,561720,3,230,0
83001,561730,26,1,0
83001,561730,20,210,0
83001,561730,3,230,0
83001,561740,3,1,0
83001,561740,3,210,0
83001,561790,4,1,0
83001,561920,3,1,0
83001,561920,3,210,0
83001,238310,6,1,0
83001,238310,3,210,0
83001,238320,15,1,0
83001,238320,11,210,0
83001,238330,3,1,0
83001,238340,4,1,0
83001,238350,11,1,0
83001,238350,9,210,0
83001,238910,13,1,0
83001,238910,9,210,0
83001,238910,3,230,0
83001,238990,6,1,0
83001,238990,5,210,0
83001,611110,6,1,0
83001,611620,10,1,0
83001,611620,7,210,0
83001,611691,3,1,0
83001,611691,3,210,0
83001,611699,4,1,0
83001,611699,4,210,0
83001,611710,3,1,0
83001,611710,3,210,0
83001,621111,30,1,0
83001,621111,20,210,0
83001,621111,7,220,0
83001,621111,3,230,0
83001,332323,3,1,0
83001,332323,3,210,0
83001,339950,4,1,0
83001,339950,4,210,0
83001,424490,3,1,0
83001,424490,3,220,0
83001,424810,3,1,0
83001,621210,7,1,0
83001,621210,4,220,0
83001,621210,3,230,0
83001,621330,5,1,0
83001,621330,5,210,0
83001,621340,8,1,0
83001,621340,4,210,0
