Zip,Naics,Establishments,Employees,Payroll
82716,54161,8,210,0
82716,54169,4,1,0
82716,54169,4,210,0
82716,55111,3,1,0
82716,56111,3,1,0
82718,48121,3,1,0
82718,48411,5,1,0
82718,48411,5,210,0
82718,48412,3,1,0
82718,48412,3,210,0
82718,48422,9,1,0
82718,48422,3,210,0
82718,48422,3,220,0
82729,48422,3,210,0
82729,52421,3,1,0
82729,56173,3,1,0
82729,56173,3,210,0
82801,48111,3,1,0
82801,48411,3,1,0
82801,48411,3,210,0
82801,48412,15,1,0
82801,48412,11,210,0
82801,48412,3,220,0
82801,48421,4,1,0
82801,48421,3,210,0
82801,48422,4,1,0
82801,48422,4,210,0
82801,48423,3,1,0
82801,48423,3,210,0
82801,71151,3,1,0
82801,71151,3,210,0
82801,71394,4,1,0
82801,71399,6,1,0
82801,71399,4,210,0
82834,62331,4,1,0
82834,62331,3,230,0
82834,62419,4,1,0
82834,62419,4,210,0
82834,62441,7,1,0
82834,62441,5,210,0
82834,71151,4,1,0
82834,71151,4,210,0
82901,52211,3,230,0
82901,52239,3,1,0
82901,52239,3,210,0
82901,52392,4,1,0
82901,52392,4,210,0
82901,52393,3,1,0
82901,52393,3,210,0
82901,52421,12,1,0
82901,52421,8,210,0
82901,52421,4,220,0
82930,23819,3,1,0
82930,23821,4,1,0
82930,23821,3,210,0
82930,23822,5,1,0
82930,23822,3,210,0
82930,23891,3,1,0
82935,52421,5,1,0
82935,52421,4,210,0
82935,53111,4,1,0
82935,53111,4,210,0
82935,53112,3,1,0
82935,54111,5,1,0
82935,54111,3,210,0
82935,54133,7,1,0
82935,54133,5,210,0
83001,23611,85,1,0
83001,23611,59,210,0
83001,23611,12,220,0
83001,23611,9,230,0
83001,23611,4,241,0
83001,23622,7,1,0
83001,23622,5,210,0
83001,23711,3,1,0
83001,53211,7,1,0
83001,53211,3,210,0
83001,53212,4,1,0
83001,53212,3,210,0
83001,53228,6,1,0
83001,53228,3,220,0
83001,54111,71,1,0
83001,54111,66,210,0
83001,54111,3,220,0
83001,81331,3,230,0
83001,81341,9,1,0
83001,81341,5,210,0
83001,81341,3,220,0
83001,81399,4,1,0
83001,81399,3,210,0
83101,44711,3,1,0
83101,72111,3,1,0
83127,23611,15,1,0
83127,23611,12,210,0
83127,23611,3,220,0
83127,23813,3,1,0
82001,48411,6,1,0
82001,48411,5,210,0
82001,48412,6,1,0
82001,48422,3,1,0
82001,48422,3,210,0
82001,48423,4,1,0
82001,48851,4,1,0
82001,48851,3,210,0
82001,49211,3,1,0
82001,49221,3,1,0
82001,62111,24,1,0
82001,62111,13,210,0
82001,62111,3,220,0
82001,62111,3,230,0
82001,62111,4,241,0
82001,62121,19,1,0
82001,62121,8,210,0
82001,62121,7,220,0
82001,62121,4,230,0
82001,62131,13,1,0
82001,62131,9,210,0
82001,62131,4,220,0
82007,23891,4,1,0
82007,32412,3,1,0
82007,42333,3,1,0
82009,44814,6,1,0
82009,44814,4,230,0
82009,44821,8,1,0
82009,44821,5,220,0
82009,44831,4,1,0
82009,45111,4,1,0
82009,45112,3,1,0
82009,45221,4,1,0
82009,45221,3,242,0
82009,45231,5,1,0
82070,72111,13,1,0
82070,72111,5,230,0
82070,72111,5,241,0
82070,72233,3,1,0
82070,72233,3,210,0
82070,72241,10,1,0
82070,72241,3,220,0
82201,23821,3,1,0
82201,23822,4,1,0
82201,23822,3,210,0
82201,23899,3,1,0
82201,32732,3,1,0
82240,81111,7,1,0
82240,81111,5,210,0
82240,81311,12,1,0
82240,81311,8,210,0
82240,81311,3,220,0
82240,81341,3,1,0
82401,23731,3,1,0
82401,23821,6,1,0
82401,23821,4,210,0
82401,23822,7,1,0
82401,23822,6,210,0
82401,23831,3,1,0
82414,51731,7,1,0
82414,51731,4,210,0
82414,52211,5,1,0
82414,52312,6,1,0
82414,52312,6,210,0
82414,52392,3,1,0
82414,52392,3,210,0
82414,52393,3,1,0
82414,52393,3,210,0
82431,23611,7,1,0
82431,23611,4,210,0
82431,23611,3,220,0
82431,44711,3,1,0
82431,44711,3,230,0
82431,48422,3,1,0
82443,48422,3,1,0
82443,52211,3,1,0
82443,52421,4,1,0
82443,52421,4,210,0
82501,56172,4,210,0
82501,56172,3,220,0
82501,56173,4,1,0
82501,56173,3,210,0
82501,61111,3,1,0
82520,54133,4,1,0
82520,54133,4,210,0
82520,54161,6,1,0
82520,54161,5,210,0
82520,56172,3,1,0
82520,56173,10,1,0
82520,56173,10,210,0
82520,61162,4,1,0
82601,45111,7,1,0
82601,45111,3,220,0
82601,45311,4,1,0
82601,45311,3,210,0
82601,45322,3,1,0
82601,45322,3,210,0
82601,45331,4,1,0
82601,62441,9,210,0
82601,62441,4,220,0
82601,71394,3,1,0
82601,71399,5,1,0
82601,71399,4,210,0
82601,72111,8,1,0
82604,48411,3,1,0
82604,48412,12,1,0
82604,48412,6,210,0
82604,48412,5,230,0
82604,48422,7,1,0
82604,48422,4,210,0
82604,48423,8,1,0
82604,48423,3,210,0
82609,45111,4,1,0
82609,45112,3,1,0
82609,45221,4,1,0
82609,45221,3,241,0
82609,45231,4,1,0
82609,45322,3,1,0
82609,45411,6,1,0
82633,52421,4,1,0
82633,53111,4,1,0
82633,53121,5,1,0
82633,53121,5,210,0
82633,54111,4,1,0
82633,54111,3,210,0
82701,23821,3,1,0
82701,23822,3,1,0
82701,44511,3,1,0
82701,44711,4,1,0
82716,56172,4,1,0
82716,56173,8,1,0
82716,56173,6,210,0
82716,62111,17,1,0
82716,62111,11,210,0
82716,62111,3,230,0
82718,51731,6,1,0
82718,51731,3,230,0
82718,52211,5,1,0
82718,52392,3,1,0
82718,52392,3,210,0
82729,72111,4,1,0
82729,72111,3,210,0
82729,72251,4,1,0
82729,72251,3,210,0
82729,81131,3,1,0
82729,81131,3,210,0
82801,49211,5,1,0
82801,49221,3,1,0
82801,51121,12,1,0
82801,51121,12,210,0
82801,51731,7,1,0
82801,51731,4,210,0
82801,72111,19,1,0
82801,72111,8,210,0
82801,72111,4,220,0
82801,72111,4,241,0
82801,72233,3,1,0
82801,72233,3,210,0
82801,72241,9,1,0
82801,72241,4,210,0
82801,72241,5,220,0
82834,71399,3,1,0
82834,72111,11,1,0
82834,72111,5,210,0
82834,72111,4,230,0
82834,72121,5,1,0
82834,72121,3,210,0
82901,53111,4,1,0
82901,53111,3,210,0
82901,53112,7,1,0
82901,53112,7,210,0
82901,53113,4,1,0
82901,53113,3,210,0
82901,53119,9,1,0
82901,53119,8,210,0
82901,53121,6,1,0
82930,42469,4,1,0
82930,44422,3,1,0
82930,44531,3,1,0
82935,54161,6,1,0
82935,54161,6,210,0
82935,54194,3,1,0
82935,56173,3,1,0
82935,62121,4,1,0
82935,62121,3,220,0
83001,23813,3,1,0
83001,23813,3,210,0
83001,23814,4,1,0
83001,23814,4,210,0
83001,23816,5,1,0
83001,23816,4,210,0
83001,23821,23,1,0
83001,23821,11,210,0
83001,23821,8,230,0
83001,23822,27,1,0
83001,54119,3,1,0
83001,54121,35,1,0
83001,54121,27,210,0
83001,54121,5,220,0
83001,54121,3,230,0
83001,54131,21,1,0
83001,54131,12,210,0
83001,54131,7,220,0
83001,54132,4,1,0
83001,54133,14,1,0
83002,23611,15,1,0
83002,23611,10,210,0
83002,23611,3,220,0
83002,23814,4,1,0
83002,23814,3,220,0
83002,23821,4,1,0
83002,23822,5,1,0
83101,72251,7,1,0
83101,72251,4,210,0
83110,23611,11,1,0
83110,23611,9,210,0
83110,23622,3,1,0
83110,23622,3,210,0
83127,23813,3,210,0
83127,23822,4,1,0
83127,23835,4,1,0
83127,23891,5,1,0
83127,23891,4,210,0
83127,23899,4,1,0
83127,23899,4,210,0
83127,42512,3,1,0
83127,42512,3,210,0
82001,51121,10,1,0
82001,51121,9,210,0
82001,51211,4,1,0
82001,51211,4,210,0
82001,51731,13,1,0
82001,51731,11,210,0
82001,62132,5,1,0
82001,62133,20,1,0
82001,62133,15,210,0
82001,62133,3,241,0
82001,62134,11,1,0
82001,62134,7,210,0
82001,62139,7,1,0
82001,62139,4,210,0
82001,62142,6,1,0
82001,62149,3,1,0
82001,62161,5,1,0
82001,62161,3,210,0
82007,42381,4,1,0
82007,42469,3,1,0
82007,44112,4,1,0
82007,44112,4,210,0
82007,44122,3,1,0
82009,45399,4,1,0
82009,45399,3,210,0
82009,45411,6,1,0
82009,45411,6,210,0
82009,45439,6,1,0
82009,45439,4,210,0
82070,22112,3,1,0
82070,23611,31,1,0
82070,23611,24,210,0
82070,23611,6,220,0
82070,72241,4,230,0
82070,72251,51,1,0
82070,72251,6,210,0
82070,72251,7,220,0
82070,72251,14,230,0
82070,72251,19,241,0
82070,72251,5,242,0
82201,44132,3,1,0
82201,44413,3,1,0
82201,44413,3,230,0
82201,44711,4,1,0
82301,23822,3,1,0
82301,23822,3,210,0
82401,44314,3,1,0
82414,52421,11,1,0
82414,52421,7,210,0
82414,52421,4,220,0
82414,53111,6,1,0
82414,53111,6,210,0
82414,53112,5,1,0
82414,53112,3,210,0
82414,53121,19,1,0
82414,53121,19,210,0
82431,72251,5,1,0
82443,53121,4,1,0
82443,53121,4,210,0
82443,54111,3,1,0
82501,62111,5,1,0
82501,62111,3,210,0
82501,62121,8,1,0
82501,62121,4,210,0
82501,62131,5,1,0
82501,62131,4,210,0
82501,62132,3,1,0
82501,62134,5,1,0
82501,62139,4,1,0
82501,62139,3,210,0
82501,62142,3,1,0
82501,62191,4,1,0
82520,61171,5,1,0
82520,61171,5,210,0
82520,62111,21,1,0
82520,62111,18,210,0
82520,62121,7,1,0
82520,62121,3,210,0
82520,62134,5,1,0
82601,45411,6,1,0
82601,45411,5,210,0
82601,45439,7,1,0
82601,45439,6,210,0
82601,48412,10,1,0
82601,48412,6,210,0
82601,48422,8,1,0
82601,48422,4,210,0
82601,72111,5,241,0
82601,72121,5,1,0
82601,72121,5,210,0
82601,72241,3,1,0
82601,72251,61,1,0
82601,72251,11,210,0
82601,72251,13,220,0
82601,72251,14,230,0
82601,72251,20,241,0
82601,72251,3,242,0
82604,51731,5,1,0
82604,51731,4,220,0
82604,52213,4,1,0
82604,52239,3,1,0
82604,52392,3,1,0
82604,52392,3,210,0
82604,52421,9,1,0
82604,52421,7,210,0
82609,45411,6,210,0
82609,45439,5,1,0
82609,45439,5,210,0
82609,48411,5,1,0
82609,48411,3,210,0
82609,48422,3,1,0
82609,51731,4,1,0
82633,54121,7,1,0
82633,54121,5,210,0
82633,54194,3,1,0
82633,56173,3,1,0
82633,56173,3,210,0
82633,56291,3,1,0
82701,48411,3,1,0
82701,48412,6,1,0
82701,48412,4,210,0
82701,48611,3,1,0
82701,52421,3,1,0
82701,52421,3,210,0
82716,62121,7,1,0
82716,62121,3,230,0
82716,62131,4,1,0
82716,62133,3,1,0
82716,62133,3,210,0
82716,62134,4,1,0
82716,62419,5,1,0
82716,62419,4,210,0
82716,62441,6,1,0
82718,53121,20,1,0
82718,53121,19,210,0
82718,53132,4,1,0
82718,53132,4,210,0
82718,53139,3,1,0
82718,53249,3,1,0
82729,81311,3,1,0
82729,81311,3,210,0
82730,21311,5,1,0
82730,21311,3,210,0
82730,23611,3,1,0
82730,23611,3,210,0
82801,51791,6,1,0
82801,51791,5,210,0
82801,51821,6,1,0
82801,51821,6,210,0
82801,51913,10,1,0
82801,51913,10,210,0
82801,51919,3,1,0
82801,51919,3,210,0
82801,72251,55,1,0
82801,72251,7,210,0
82801,72251,11,220,0
82801,72251,19,230,0
82801,72251,11,241,0
82801,72251,7,242,0
82834,72251,21,1,0
82834,72251,8,210,0
82834,72251,4,220,0
82834,72251,5,230,0
82834,72251,4,241,0
82834,81112,3,1,0
82901,53121,6,210,0
82901,53131,3,1,0
82901,53228,3,1,0
82901,53241,5,1,0
82901,54111,14,1,0
82901,54111,11,210,0
82930,44711,8,1,0
82930,44711,3,220,0
82930,44711,3,230,0
82930,44719,4,1,0
82930,45399,7,1,0
82930,45399,3,210,0
82930,45399,4,220,0
82935,62134,3,1,0
82935,62441,3,1,0
82935,72111,6,1,0
82935,72241,6,1,0
82935,72241,4,220,0
83001,23822,16,210,0
83001,23822,5,220,0
83001,23822,3,230,0
83001,23822,3,241,0
83001,23831,8,1,0
83001,23831,5,210,0
83001,23832,16,1,0
83001,23832,10,210,0
83001,23832,3,220,0
83001,23832,3,230,0
83001,23833,3,1,0
83001,23834,4,1,0
83001,23835,10,1,0
83001,23835,9,210,0
83001,54133,8,210,0
83001,54133,3,220,0
83001,54133,3,241,0
83001,54141,13,1,0
83001,54141,10,210,0
83001,54143,3,1,0
83001,54143,3,210,0
83001,54151,31,1,0
83001,54151,25,210,0
83001,54151,4,220,0
83001,54161,68,1,0
83002,44419,4,1,0
83002,44419,3,210,0
83002,48531,3,1,0
83002,52211,4,1,0
83110,23811,4,1,0
83110,23811,3,210,0
83110,23814,3,1,0
83110,23822,4,1,0
83110,23822,3,210,0
83110,23832,3,1,0
83110,23832,3,210,0
83110,23891,7,1,0
83110,23891,4,210,0
83127,45431,3,1,0
83127,53121,3,1,0
83127,53121,3,210,0
83127,54151,3,1,0
82001,51791,3,1,0
82001,51791,3,210,0
82001,51821,12,1,0
82001,51821,9,210,0
82001,51913,5,1,0
82001,51913,5,210,0
82001,62191,3,1,0
82001,62199,5,1,0
82001,62211,3,1,0
82001,62321,5,1,0
82001,62322,6,1,0
82001,62322,3,210,0
82001,62331,5,1,0
82007,44131,3,1,0
82007,44413,3,1,0
82007,44419,4,1,0
82007,44419,3,220,0
82007,44711,5,1,0
82007,44719,3,1,0
82007,44814,8,1,0
82007,44814,3,210,0
82009,48411,7,1,0
82009,48411,5,210,0
82009,48412,12,1,0
82009,48412,5,210,0
82009,48412,3,220,0
82009,48412,3,241,0
82009,48422,6,1,0
82009,48422,3,210,0
82009,48423,3,1,0
82070,23622,4,1,0
82070,23811,4,1,0
82070,23811,3,210,0
82070,23816,3,1,0
82070,23821,5,1,0
82070,23822,6,1,0
82070,23822,3,210,0
82070,81111,6,1,0
82070,81111,6,210,0
82070,81112,4,1,0
82070,81119,4,1,0
82070,81211,5,1,0
82070,81211,3,210,0
82070,81311,20,1,0
82070,81311,10,210,0
82070,81311,7,220,0
82201,52211,7,1,0
82201,52211,4,210,0
82201,52421,6,1,0
82201,52421,6,210,0
82201,54111,5,1,0
82201,54111,4,210,0
82301,44711,11,1,0
82301,44711,5,210,0
82301,44711,6,220,0
82301,44719,3,1,0
82301,45231,5,1,0
82301,45431,3,1,0
82301,45431,3,210,0
82401,48412,5,1,0
82401,48412,3,210,0
82401,48422,6,1,0
82401,48422,4,210,0
82401,51731,3,1,0
82401,52211,5,1,0
82401,52421,6,1,0
82401,52421,5,210,0
82414,53131,6,1,0
82414,53131,6,210,0
82414,53132,5,1,0
82414,53132,5,210,0
82414,54111,10,1,0
82414,54111,7,210,0
82414,54111,3,220,0
82414,54121,5,1,0
82414,54121,4,210,0
82431,81311,3,1,0
82431,81311,3,210,0
82435,21311,8,1,0
82443,62134,3,1,0
82443,72111,6,1,0
82443,72111,3,210,0
82443,72121,3,1,0
82443,72121,3,210,0
82501,62422,3,1,0
82501,62422,3,210,0
82501,62441,7,1,0
82501,62441,3,210,0
82501,72111,10,1,0
82501,72111,5,210,0
82520,62441,9,1,0
82520,62441,4,210,0
82520,62441,4,220,0
82520,71211,3,1,0
82520,71394,5,1,0
82520,71394,3,210,0
82601,48611,4,1,0
82601,48841,3,1,0
82601,49211,3,1,0
82601,51512,3,1,0
82601,51731,10,1,0
82601,51731,5,210,0
82601,81111,19,1,0
82601,81111,10,210,0
82601,81111,6,220,0
82604,53112,4,1,0
82604,53112,4,210,0
82604,53121,9,1,0
82604,53121,8,210,0
82604,53211,4,1,0
82604,53211,3,220,0
82604,53241,9,1,0
82609,52211,5,1,0
82609,52229,3,1,0
82609,52229,3,210,0
82609,52392,4,1,0
82609,52392,4,210,0
82609,52421,10,1,0
82609,52421,8,210,0
82633,62121,4,1,0
82633,62121,3,220,0
82633,62134,3,1,0
82633,72111,8,1,0
82633,72111,3,230,0
82701,54161,3,1,0
82701,54161,3,210,0
82701,56172,3,1,0
82701,62111,5,1,0
82701,62111,3,210,0
82716,62441,3,210,0
82716,71394,4,1,0
82716,71394,3,210,0
82716,71399,5,1,0
82716,71399,4,210,0
82716,72111,14,1,0
82718,54111,4,1,0
82718,54111,3,210,0
82718,54121,9,1,0
82718,54121,5,210,0
82718,54133,3,1,0
82718,54138,4,1,0
82718,54151,5,1,0
82718,54151,3,210,0
82718,54161,6,1,0
82718,54161,6,210,0
82718,54162,3,1,0
82730,52421,3,1,0
82730,52421,3,210,0
82801,52211,8,1,0
82801,52211,4,220,0
82801,52211,3,230,0
82801,52212,3,1,0
82801,52212,3,230,0
82801,52229,6,1,0
82801,52229,6,210,0
82801,52239,3,1,0
82801,81111,16,1,0
82801,81111,8,210,0
82801,81111,7,220,0
82801,81112,8,1,0
82801,81112,5,210,0
82801,81112,3,220,0
82801,81119,10,1,0
82801,81119,6,210,0
82801,81119,3,220,0
82801,81141,3,1,0
82801,81141,3,210,0
82801,81211,10,1,0
82801,81211,8,210,0
82834,81131,3,1,0
82834,81131,3,210,0
82834,81211,3,1,0
82834,81311,9,1,0
82834,81311,8,210,0
82901,54111,3,220,0
82901,54121,11,1,0
82901,54121,9,210,0
82901,54133,8,1,0
82901,54133,4,210,0
82901,54161,11,1,0
82901,54161,10,210,0
82901,54169,6,1,0
82901,54169,5,210,0
82930,48411,4,1,0
82930,48411,3,210,0
82930,48412,8,1,0
82930,48412,5,210,0
82930,48412,3,220,0
82930,48422,5,1,0
82930,51731,8,1,0
82930,51731,6,210,0
82935,72251,16,1,0
82935,72251,5,210,0
82935,72251,4,230,0
82935,72251,4,241,0
82935,81112,4,1,0
82935,81131,5,1,0
82935,81131,3,210,0
83001,23891,18,1,0
83001,23891,13,210,0
83001,33995,3,1,0
83001,33995,3,210,0
83001,54161,62,210,0
83001,54161,3,220,0
83001,54161,3,230,0
83001,54162,5,1,0
83001,54162,4,210,0
83001,54169,9,1,0
83001,54169,7,210,0
83001,54171,5,1,0
83001,54171,3,220,0
83001,54182,9,1,0
83001,54182,9,210,0
83002,53121,4,1,0
83002,53121,4,210,0
83002,54131,3,1,0
83002,54151,4,1,0
83002,54151,3,210,0
83002,54161,3,1,0
83002,54161,3,210,0
83110,44711,3,1,0
83110,45439,4,1,0
83110,45439,4,210,0
83127,54151,3,210,0
83127,56172,4,1,0
83127,56172,3,210,0
83127,56173,4,1,0
83127,56173,4,210,0
83127,71399,3,1,0
83127,71399,3,210,0
82001,52211,18,1,0
82001,52211,4,210,0
82001,52211,6,220,0
82001,52211,5,230,0
82001,52213,9,1,0
82001,52213,3,210,0
82001,52213,3,241,0
82001,52229,9,1,0
82001,52229,6,210,0
82001,52239,4,1,0
82001,52239,3,210,0
82001,62411,7,1,0
82001,62411,4,210,0
82001,62412,10,1,0
82001,62412,6,210,0
82001,62419,19,1,0
82001,62419,14,210,0
82001,62419,4,220,0
82001,62422,3,1,0
82001,62441,16,1,0
82001,62441,7,210,0
82001,62441,4,230,0
82001,62441,4,241,0
82007,45231,4,1,0
82007,45399,4,1,0
82007,45399,4,210,0
82007,48411,5,1,0
82007,48411,4,210,0
82007,48412,15,1,0
82007,48412,10,210,0
82009,51121,3,1,0
82009,51731,14,1,0
82009,51731,7,210,0
82009,51731,3,220,0
82009,51731,3,230,0
82070,23832,5,1,0
82070,23832,4,210,0
82070,23833,3,1,0
82070,23835,3,1,0
82070,23891,6,1,0
82070,23891,3,210,0
82070,31181,3,1,0
82070,81311,3,230,0
82070,81321,5,1,0
82070,81321,4,210,0
82070,81341,4,1,0
82072,23611,8,1,0
82201,54121,4,1,0
82201,54121,4,210,0
82201,54194,3,1,0
82201,62121,3,1,0
82201,62441,3,1,0
82301,45439,3,1,0
82301,45439,3,210,0
82301,48411,6,1,0
82301,48411,6,210,0
82301,48422,6,1,0
82301,48422,4,210,0
82301,51731,3,1,0
82301,52211,4,1,0
82401,52429,3,1,0
82401,53112,3,1,0
82401,54111,6,1,0
82401,54111,6,210,0
82401,54121,5,1,0
82401,54121,4,210,0
82401,54161,6,1,0
82414,54133,6,1,0
82414,54133,4,210,0
82414,54161,12,1,0
82414,54161,12,210,0
82414,54169,3,1,0
82414,54194,3,1,0
82414,54199,6,1,0
82414,54199,6,210,0
82435,23611,27,1,0
82435,23611,25,210,0
82435,23622,3,1,0
82435,23622,3,210,0
82435,23816,4,1,0
82435,23816,3,210,0
82435,23821,6,1,0
82435,23821,4,210,0
82443,72251,10,1,0
82443,72251,3,230,0
82443,72251,4,241,0
82443,81111,4,1,0
82443,81111,4,210,0
82443,81311,5,1,0
82443,81311,3,210,0
82501,72241,8,1,0
82501,72241,3,210,0
82501,72241,3,220,0
82501,72251,29,1,0
82501,72251,5,210,0
82501,72251,4,220,0
82501,72251,12,230,0
82501,72251,8,241,0
82520,71399,4,1,0
82520,71399,4,210,0
82520,72111,5,1,0
82520,72241,3,1,0
82520,72251,21,1,0
82520,72251,3,210,0
82520,72251,3,220,0
82520,72251,10,230,0
82520,72251,4,241,0
82601,52211,8,1,0
82601,52211,4,220,0
82601,52213,3,1,0
82601,52229,7,1,0
82601,52229,4,210,0
82601,52312,7,1,0
82601,52312,6,210,0
82601,81112,8,1,0
82601,81112,4,210,0
82601,81112,3,230,0
82601,81119,4,1,0
82601,81119,3,210,0
82601,81131,4,1,0
82601,81211,10,1,0
82601,81211,5,210,0
82601,81211,4,220,0
82601,81219,5,1,0
82601,81219,4,210,0
82601,81232,3,1,0
82604,53241,6,210,0
82604,53249,4,1,0
82604,54121,5,1,0
82604,54121,4,210,0
82604,54133,7,1,0
82604,54133,5,210,0
82609,53111,7,1,0
82609,53111,5,220,0
82609,53112,4,1,0
82609,53112,3,210,0
82609,53113,3,1,0
82609,53113,3,210,0
82609,53121,8,1,0
82609,53121,7,210,0
82609,53131,5,1,0
82609,53131,3,210,0
82633,72111,3,241,0
82633,72241,4,1,0
82633,72241,3,220,0
82633,72251,14,1,0
82633,72251,3,210,0
82633,72251,3,230,0
82633,72251,6,241,0
82701,72111,7,1,0
82701,72111,5,210,0
82701,72251,11,1,0
82701,72251,5,220,0
82701,72251,3,241,0
82701,81111,3,1,0
82701,81311,7,1,0
82716,72111,5,210,0
82716,72111,4,220,0
82716,72111,4,230,0
82716,72241,8,1,0
82716,72241,3,210,0
82716,72241,3,220,0
82716,72251,38,1,0
82716,72251,5,210,0
82716,72251,10,220,0
82718,54169,4,1,0
82718,54169,3,210,0
82718,54194,5,1,0
82718,54194,3,210,0
82718,55111,3,1,0
82718,56132,3,1,0
82718,56161,3,1,0
82718,56172,7,1,0
82732,54138,4,1,0
82732,81131,3,1,0
82732,81131,3,210,0
82801,52312,4,1,0
82801,52312,3,220,0
82801,52391,5,1,0
82801,52391,5,210,0
82801,52392,12,1,0
82801,52392,9,210,0
82801,52393,5,1,0
82801,52393,5,210,0
82801,52421,20,1,0
82801,52421,15,210,0
82801,52421,4,220,0
82801,81219,4,1,0
82801,81219,4,210,0
82801,81221,3,1,0
82801,81299,7,1,0
82801,81299,6,210,0
82801,81311,24,1,0
82801,81311,12,210,0
82801,81311,9,220,0
82801,81321,7,1,0
82801,81321,5,210,0
82836,72111,3,1,0
82901,54194,4,1,0
82901,54199,5,1,0
82901,54199,4,210,0
82901,55111,6,1,0
82901,55111,3,230,0
82901,56172,12,1,0
82901,56172,8,210,0
82930,52211,5,1,0
82930,52239,3,1,0
82930,52239,3,210,0
82930,52392,4,1,0
82930,52392,4,210,0
82930,52421,8,1,0
82930,52421,6,210,0
82935,81311,9,1,0
82935,81311,6,210,0
82935,81311,3,220,0
82935,81341,3,1,0
82935,81341,3,210,0
82937,21311,4,1,0
83001,42372,3,1,0
83001,42449,4,1,0
83001,42449,3,220,0
83001,42512,3,1,0
83001,44211,3,1,0
83001,44211,3,210,0
83001,54192,12,1,0
83001,54192,12,210,0
83001,54199,5,1,0
83001,54199,5,210,0
83001,55111,6,1,0
83001,55111,5,210,0
83002,56172,7,1,0
83002,56172,3,210,0
83002,56173,3,1,0
83002,62111,4,1,0
83002,62111,3,210,0
83002,62121,4,1,0
83002,62121,3,210,0
83002,62131,3,1,0
83002,62131,3,210,0
83110,52421,6,1,0
83110,52421,4,210,0
83110,53121,3,1,0
83110,53121,3,210,0
83110,54111,3,1,0
83110,54111,3,210,0
83110,54121,5,1,0
83110,54121,3,210,0
83127,72111,3,1,0
83128,23611,21,1,0
83128,23611,13,210,0
83128,23611,6,220,0
82001,21311,6,1,0
82001,21311,3,210,0
82001,52311,3,1,0
82001,52312,7,1,0
82001,52312,4,210,0
82001,52312,3,220,0
82001,52391,8,1,0
82001,52391,8,210,0
82001,52392,22,1,0
82001,52392,20,210,0
82001,52393,4,1,0
82001,52393,3,210,0
82001,71151,11,1,0
82001,71151,11,210,0
82001,71312,3,1,0
82001,71394,5,1,0
82001,72111,29,1,0
82007,48421,5,1,0
82007,48422,8,1,0
82007,48422,4,210,0
82007,48422,3,230,0
82007,49311,3,1,0
82007,51731,3,1,0
82009,52211,5,1,0
82009,52213,7,1,0
82009,52229,5,1,0
82009,52229,3,210,0
82009,52312,5,1,0
82009,52312,4,210,0
82009,52392,4,1,0
82009,52411,3,1,0
82070,44122,3,1,0
82070,44131,3,1,0
82070,44132,3,1,0
82070,44211,3,1,0
82070,44221,3,1,0
82070,44221,3,210,0
82072,23611,7,210,0
82072,23822,10,1,0
82072,23822,7,210,0
82072,23835,3,1,0
82072,23891,4,1,0
82072,33711,3,1,0
82072,33711,3,210,0
82201,72111,4,1,0
82201,72251,13,1,0
82201,72251,4,220,0
82201,72251,7,230,0
82301,52421,5,1,0
82301,52421,5,210,0
82301,53111,6,1,0
82301,53111,4,210,0
82301,53119,5,1,0
82301,53119,5,210,0
82301,53121,6,1,0
82301,53121,6,210,0
82401,54161,6,210,0
82401,54169,6,1,0
82401,54169,3,210,0
82401,54169,3,220,0
82401,54194,3,1,0
82401,56173,5,1,0
82401,56173,5,210,0
82401,62111,3,1,0
82414,56111,6,1,0
82414,56111,6,210,0
82414,56172,3,1,0
82414,56173,17,1,0
82414,56173,14,210,0
82414,56179,3,1,0
82414,61163,3,1,0
82414,61163,3,210,0
82435,23822,7,1,0
82435,23822,6,210,0
82435,23831,3,1,0
82435,23832,3,1,0
82435,23832,3,210,0
82435,23891,4,1,0
82435,23891,4,210,0
82435,23899,6,1,0
82435,23899,4,210,0
82501,21112,5,1,0
82501,21112,3,210,0
82501,21311,21,1,0
82501,21311,13,210,0
82501,21311,3,220,0
82501,21311,5,241,0
82501,81111,9,1,0
82501,81111,7,210,0
82501,81112,5,1,0
82501,81112,3,220,0
82501,81119,3,1,0
82501,81211,4,1,0
82501,81211,4,210,0
82520,81111,6,1,0
82520,81111,5,210,0
82520,81112,3,1,0
82520,81299,3,1,0
82520,81311,13,1,0
82520,81311,8,210,0
82520,81311,5,220,0
82601,52391,3,1,0
82601,52391,3,210,0
82601,52392,11,1,0
82601,52392,9,210,0
82601,52412,4,1,0
82601,52421,32,1,0
82601,52421,23,210,0
82601,52421,7,220,0
82601,81291,3,1,0
82601,81311,31,1,0
82601,81311,12,210,0
82601,81311,11,220,0
82601,81311,8,230,0
82601,81321,10,1,0
82601,81321,8,210,0
82601,81331,4,1,0
82601,81331,4,210,0
82604,54151,4,1,0
82604,54151,4,210,0
82604,54161,14,1,0
82604,54161,12,210,0
82604,54162,3,1,0
82604,54162,3,210,0
82604,54169,13,1,0
82604,54169,9,210,0
82604,54169,4,230,0
82604,54194,6,1,0
82604,54199,6,1,0
82604,54199,4,210,0
82609,54121,7,1,0
82609,54121,6,210,0
82609,54133,6,1,0
82609,54133,3,210,0
82609,54151,9,1,0
