Zip,Naics,Establishments,Employees,Payroll
82901,424710,6,1,0
82901,424710,3,210,0
82901,441110,6,1,0
82901,441110,3,241,0
82901,441120,3,1,0
82901,441310,6,1,0
82901,441320,7,1,0
82901,441320,3,210,0
82901,443142,5,1,0
82901,444130,5,1,0
82901,444130,3,210,0
82901,444190,6,1,0
82901,444190,4,210,0
82901,445110,4,1,0
82901,445310,4,1,0
82901,446110,3,1,0
82901,447110,15,1,0
82901,447110,3,210,0
82901,447110,5,220,0
82901,447110,5,230,0
82901,448140,4,1,0
82901,448310,5,1,0
82901,448310,4,220,0
82901,451110,4,1,0
82901,451110,3,210,0
82901,452319,3,1,0
82901,453998,4,1,0
82901,453998,3,210,0
82901,484110,10,1,0
82901,484110,7,210,0
82901,484121,8,1,0
82901,484121,3,210,0
82901,484122,8,1,0
82901,484122,3,241,0
82901,484220,12,1,0
82901,484220,8,210,0
82901,484220,3,241,0
82901,484230,4,1,0
82901,486210,4,1,0
82901,488210,3,1,0
82901,488210,3,220,0
82901,492110,4,1,0
82901,517311,7,1,0
82901,517311,3,210,0
82901,517312,6,1,0
82901,517312,4,210,0
82901,522110,7,1,0
82901,522110,3,220,0
82901,522110,3,230,0
82901,523920,4,1,0
82901,523920,4,210,0
82901,524210,12,1,0
82901,524210,8,210,0
82901,524210,4,220,0
82901,531110,4,220,0
82901,531110,6,1,0
82901,531120,6,1,0
82901,531120,6,210,0
82901,531130,4,1,0
82901,531130,4,210,0
82901,531190,10,1,0
82901,531190,9,210,0
82901,531210,7,1,0
82901,531210,7,210,0
82901,531311,3,1,0
82901,532412,7,1,0
82901,532412,3,210,0
82901,541110,15,1,0
82901,541110,12,210,0
82901,541110,3,220,0
82901,541211,8,1,0
82901,541211,7,210,0
82901,541219,3,1,0
82901,541219,3,210,0
82901,541330,7,1,0
82901,541330,3,210,0
82901,541611,13,1,0
82901,541611,12,210,0
82901,541690,8,210,0
82901,541690,9,1,0
82901,541921,3,1,0
82901,541940,4,1,0
82901,541990,5,1,0
82901,541990,4,210,0
82901,551114,6,1,0
82901,561110,3,1,0
82901,561720,12,1,0
82901,561720,7,210,0
82901,561720,3,220,0
82901,561730,3,1,0
82901,561730,3,210,0
82901,611620,3,1,0
82901,621111,12,1,0
82901,621111,6,210,0
82901,621111,4,220,0
82901,621210,13,1,0
82901,621210,3,210,0
82901,621210,7,220,0
82901,621210,3,230,0
82901,621310,7,1,0
82901,621310,4,210,0
82901,621310,3,230,0
82901,621320,5,1,0
82901,621320,3,210,0
82901,621330,4,1,0
82901,621340,5,1,0
82901,621340,4,210,0
82901,621391,3,1,0
82901,621391,3,210,0
82901,621610,4,1,0
82901,624120,4,1,0
82901,624190,4,1,0
82901,624190,3,210,0
82901,713940,3,1,0
82901,713940,3,230,0
82901,713990,4,1,0
82901,713990,3,210,0
82901,721110,15,1,0
82901,721110,4,230,0
82901,721110,6,241,0
82901,722410,8,1,0
82901,722410,6,220,0
82901,722511,24,1,0
82901,722511,4,210,0
82901,722511,4,220,0
82901,722511,6,230,0
82901,722511,10,241,0
82901,722513,24,1,0
82901,722513,5,220,0
82901,722513,7,230,0
82901,722513,11,241,0
82901,722515,10,1,0
82901,722515,4,210,0
82901,722515,3,230,0
82901,811111,12,1,0
82901,811111,7,210,0
82901,811111,3,230,0
82901,811122,3,210,0
82901,811121,3,1,0
82901,811122,3,1,0
82901,811192,5,1,0
82901,811310,8,1,0
82901,811310,4,210,0
82901,811310,3,220,0
82901,812112,3,1,0
82901,813110,6,1,0
82901,813110,4,210,0
82901,813410,3,1,0
82901,813930,3,1,0
82902,213112,11,1,0
82902,213112,5,230,0
82902,561720,4,1,0
82902,561720,3,210,0
82902,813110,4,1,0
82902,813110,3,210,0
83118,236118,4,1,0
83118,236118,3,210,0
83118,238210,4,1,0
83118,238210,3,210,0
83118,238910,3,1,0
83118,238910,3,210,0
83118,454390,12,1,0
83118,454390,12,210,0
83118,531210,3,1,0
83118,531210,3,210,0
83118,541611,5,1,0
83118,541611,5,210,0
83118,541613,4,1,0
83118,541613,4,210,0
83118,812990,3,1,0
83120,517311,3,1,0
83011,541219,3,1,0
83011,541219,3,210,0
83011,721214,3,1,0
83012,721214,3,1,0
83013,713990,3,1,0
83013,721110,4,1,0
83014,236115,5,1,0
83014,236115,5,210,0
83014,236118,10,1,0
83014,236118,8,210,0
83014,238320,3,1,0
83014,238910,4,1,0
83014,522110,3,1,0
83014,522110,3,210,0
83014,523910,3,1,0
83014,523910,3,210,0
83014,523920,6,1,0
83014,523920,6,210,0
83014,524210,4,1,0
83014,524210,4,210,0
83014,531210,13,1,0
83014,531210,13,210,0
83014,531311,6,210,0
83014,531311,7,1,0
83014,541110,5,1,0
83014,541110,5,210,0
83014,541310,4,1,0
83014,541310,4,210,0
83014,541410,4,1,0
83014,541410,3,210,0
83014,541611,8,1,0
83014,541611,7,210,0
83014,541613,4,1,0
83014,541613,3,210,0
83014,541990,3,1,0
83014,541990,3,210,0
83014,551112,3,1,0
83014,561720,3,1,0
83014,561720,3,210,0
83014,561730,15,1,0
83014,561730,14,210,0
83014,611699,5,1,0
83014,611699,5,210,0
83014,621340,3,1,0
83014,711510,3,1,0
83014,713990,11,1,0
83014,713990,9,210,0
83014,722511,5,1,0
83014,722511,5,241,0
83014,722515,3,1,0
83014,812112,3,1,0
83014,812112,3,210,0
83014,813211,3,210,0
83014,813211,3,1,0
83025,561730,4,1,0
83025,561730,4,210,0
83025,713990,5,1,0
83025,713990,4,210,0
83025,721110,5,1,0
83025,722511,3,1,0
83101,447110,3,1,0
83101,722511,4,1,0
82336,213112,4,1,0
82923,213112,5,1,0
82923,213112,3,241,0
82923,484220,3,1,0
82070,221122,3,1,0
82070,221210,3,1,0
82070,236115,8,1,0
82070,236115,7,210,0
82070,236117,3,1,0
82070,236118,18,1,0
82070,236118,16,210,0
82070,236220,4,1,0
82070,238110,3,1,0
82070,238160,3,1,0
82070,238130,3,1,0
82070,238210,4,1,0
82070,238220,6,1,0
82070,238320,4,1,0
82070,238320,3,210,0
82070,238330,3,1,0
82070,238910,5,1,0
82070,441228,3,1,0
82070,441320,3,1,0
82070,444190,5,1,0
82070,444190,3,210,0
82070,445110,3,1,0
82070,445292,3,1,0
82070,447110,8,1,0
82070,447110,3,220,0
82070,447110,4,230,0
82070,447190,6,1,0
82070,447190,3,210,0
82070,448120,3,1,0
82070,448140,4,1,0
82070,451130,3,1,0
82070,453310,3,1,0
82070,453998,3,1,0
82070,454390,5,1,0
82070,454390,3,210,0
82070,484220,4,1,0
82070,488410,4,1,0
82070,492110,3,1,0
82070,517311,3,1,0
82070,517311,3,210,0
82070,517312,6,1,0
82070,517312,4,210,0
82070,522110,6,1,0
82070,522130,3,1,0
82070,523920,3,1,0
82070,524210,9,1,0
82070,524210,7,210,0
82070,531110,9,210,0
82070,531110,11,1,0
82070,531120,6,1,0
82070,531120,5,210,0
82070,531210,9,1,0
82070,531210,9,210,0
82070,541110,26,1,0
82070,541110,21,210,0
82070,541110,3,220,0
82070,541219,4,1,0
82070,541219,4,210,0
82070,541330,16,1,0
82070,541330,13,210,0
82070,541380,4,1,0
82070,541511,6,1,0
82070,541511,3,210,0
82070,541620,10,1,0
82070,541620,6,210,0
82070,541690,4,1,0
82070,541940,4,1,0
82070,541990,4,1,0
82070,541990,4,210,0
82070,561110,5,1,0
82070,561110,4,210,0
82070,561720,5,1,0
82070,561720,3,210,0
82070,561730,4,1,0
82070,561730,3,210,0
82070,561740,3,1,0
82070,561740,3,210,0
82070,611610,4,1,0
82070,611620,4,1,0
82070,621111,7,1,0
82070,621111,5,210,0
82070,621210,8,1,0
82070,621210,4,210,0
82070,621210,3,220,0
82070,621310,5,1,0
82070,621320,4,1,0
82070,621330,10,1,0
82070,621330,10,210,0
82070,621498,4,1,0
82053,236118,3,1,0
82053,236118,3,210,0
82070,624190,9,1,0
82070,624190,7,210,0
82070,624410,10,1,0
82070,624410,7,210,0
82070,713940,4,1,0
82070,713990,5,1,0
82070,713990,4,210,0
82070,721110,4,241,0
82070,721110,14,1,0
82070,721110,4,220,0
82070,721110,4,230,0
82070,722410,8,1,0
82070,722410,4,230,0
82070,722511,27,1,0
82070,722511,4,210,0
82070,722511,4,220,0
82070,722511,5,230,0
82070,722511,11,241,0
82070,722511,3,242,0
82070,722513,20,1,0
82070,722513,5,210,0
82070,722513,3,230,0
82070,722513,8,241,0
82070,722513,3,242,0
82070,722515,7,1,0
82070,722515,3,220,0
82070,811111,7,1,0
82070,811111,6,210,0
82070,811121,3,1,0
82070,811192,3,1,0
82070,811192,3,210,0
82070,812112,3,1,0
82070,812112,3,220,0
82070,813110,20,1,0
82070,813110,11,210,0
82070,813110,6,220,0
82070,813110,3,230,0
82070,813410,4,1,0
82070,813410,3,210,0
82070,813910,3,1,0
82060,454390,3,1,0
82060,454390,3,210,0
82072,236118,8,1,0
82072,236118,6,210,0
82072,238220,10,1,0
82072,238220,7,210,0
82072,238310,3,1,0
82072,238310,3,210,0
82072,238910,4,1,0
82072,238990,3,1,0
82072,238990,3,210,0
82072,337110,3,1,0
82072,337110,3,210,0
82072,454390,5,1,0
82072,454390,4,210,0
82072,523920,3,1,0
82072,523920,3,210,0
82072,524210,9,1,0
82072,524210,6,210,0
82072,524210,3,220,0
82072,531110,7,1,0
82072,531110,4,210,0
82072,531210,9,1,0
82072,531210,9,210,0
82072,531311,6,1,0
82072,531311,4,210,0
82072,541110,13,1,0
82072,541110,11,210,0
82072,541330,6,1,0
82072,541330,6,210,0
82072,541511,3,1,0
82072,541611,4,1,0
82072,541611,3,210,0
82072,541690,3,1,0
82072,541715,5,1,0
82072,561611,3,1,0
82072,561611,3,210,0
82072,561730,4,1,0
82072,621111,12,1,0
82072,621111,8,210,0
82072,621210,4,1,0
82072,621330,3,1,0
82072,621330,3,210,0
82072,621399,6,1,0
82072,621399,6,210,0
82072,621610,3,1,0
82072,624410,5,1,0
82072,721110,5,1,0
82072,721110,3,220,0
82072,722511,4,1,0
82072,722513,5,1,0
82072,722513,4,230,0
82072,722515,3,1,0
82072,811111,6,1,0
82072,811111,5,210,0
82072,812112,6,1,0
82072,812112,5,210,0
82072,813110,7,1,0
82072,813110,4,210,0
82072,813110,3,220,0
82072,813410,4,1,0
82073,722513,3,1,0
82073,722513,3,220,0
82073,813410,3,1,0
82073,813410,3,210,0
82082,722511,4,1,0
82082,722511,4,230,0
82190,447110,7,1,0
82190,447110,7,210,0
82190,451211,5,1,0
82190,451211,5,210,0
82190,811111,4,1,0
82190,811111,4,210,0
82213,237110,3,1,0
82213,237110,3,210,0
82201,115210,3,1,0
82201,115210,3,210,0
82201,236118,3,1,0
82201,236118,3,210,0
82201,238220,3,1,0
82201,238910,3,1,0
82201,238990,3,1,0
82201,238990,3,210,0
82201,327320,3,1,0
82201,441320,3,1,0
82201,444130,3,1,0
82201,444130,3,230,0
82201,447110,4,1,0
82201,484121,4,1,0
82201,484121,3,210,0
82201,484220,3,1,0
82201,522110,7,1,0
82201,522110,3,210,0
82201,524210,6,1,0
82201,524210,5,210,0
82201,531110,3,1,0
82201,531110,3,210,0
82201,541110,5,1,0
82201,541110,5,210,0
82201,541940,3,1,0
82201,561730,3,1,0
82201,561730,3,210,0
82201,624410,3,1,0
82201,721110,4,1,0
82201,722511,8,1,0
82201,722511,3,220,0
82201,722511,5,230,0
82201,722513,5,1,0
82201,722513,4,230,0
82201,813110,13,1,0
82201,813110,10,210,0
82201,813110,3,220,0
82214,522110,3,1,0
82214,721110,3,1,0
82221,813110,3,1,0
82435,213111,3,1,0
82435,213112,6,1,0
82435,213112,3,220,0
82435,236115,11,1,0
82435,236115,7,210,0
82435,236115,4,220,0
82435,236117,4,1,0
82435,236117,4,210,0
82435,236118,7,1,0
82435,236118,6,210,0
82435,238160,4,1,0
82435,238160,4,210,0
82435,238210,6,1,0
82435,238210,4,210,0
82435,238220,7,1,0
82435,238220,5,210,0
82435,238310,3,1,0
82435,238320,3,1,0
82435,238320,3,210,0
82435,238910,3,1,0
82435,238910,3,210,0
82435,238990,5,1,0
82435,238990,3,210,0
82435,441110,5,1,0
82435,441310,3,1,0
82435,444190,3,1,0
82435,444220,3,1,0
82435,453110,3,1,0
82435,454390,4,1,0
82435,454390,3,210,0
82435,517311,3,1,0
82435,522110,4,1,0
82435,524210,5,1,0
82435,524210,5,210,0
82435,531120,5,1,0
82435,531120,3,210,0
82435,531210,10,1,0
82435,531210,10,210,0
82435,541110,7,1,0
82435,541110,6,210,0
82435,541211,5,1,0
82435,541330,4,1,0
82435,541330,3,210,0
82435,541611,6,1,0
82435,541611,6,210,0
82435,541613,3,1,0
82435,541613,3,210,0
82435,541940,4,1,0
82435,561720,7,1,0
82435,561720,3,210,0
82435,561730,3,1,0
82435,621111,5,1,0
82435,621111,3,210,0
82435,621210,5,1,0
82435,621210,3,220,0
82435,621320,3,1,0
82435,621330,3,1,0
82435,621340,5,1,0
82435,624410,5,1,0
82435,624410,4,210,0
82435,713990,3,1,0
82435,713990,3,210,0
82435,721110,8,1,0
82435,721110,5,210,0
82435,722310,4,1,0
82435,722511,7,1,0
82435,722511,3,241,0
82435,722513,5,1,0
82435,811111,8,1,0
82435,811111,7,210,0
82435,811121,3,1,0
82435,811310,3,1,0
82435,813110,10,1,0
82435,813110,8,210,0
82435,813410,5,1,0
82435,813410,4,210,0
82442,721110,4,1,0
82443,213111,4,1,0
82443,213112,4,1,0
82443,213112,3,210,0
82443,236118,6,1,0
82443,236118,6,210,0
82443,238910,5,210,0
82443,238910,6,1,0
82443,484220,4,1,0
82443,522110,3,1,0
82443,524210,4,1,0
82443,524210,4,210,0
82443,531210,5,1,0
82443,531210,5,210,0
82443,541110,3,1,0
82443,621340,3,1,0
82443,721110,7,1,0
82443,721110,4,210,0
82443,722511,8,1,0
82443,722511,3,220,0
82443,722513,3,1,0
82443,811111,4,1,0
82443,811111,3,210,0
82443,813110,6,1,0
82443,813110,4,210,0
82501,211120,4,1,0
82501,211120,3,210,0
82501,213111,7,1,0
82501,213111,4,210,0
82501,213112,14,1,0
82501,213112,8,210,0
82501,213112,4,220,0
82501,221210,4,1,0
82501,221210,3,210,0
82501,236115,6,1,0
82501,236115,6,210,0
82501,236118,7,1,0
82501,236118,4,210,0
82501,236118,3,220,0
82501,236220,4,1,0
82501,237110,3,1,0
82501,238110,4,1,0
82501,238130,3,1,0
82501,238190,7,1,0
82501,238190,7,210,0
82501,238210,12,1,0
82501,238210,10,210,0
82501,238220,11,1,0
82501,238220,6,210,0
82501,238220,5,220,0
82501,238310,5,1,0
82501,238310,3,210,0
82501,238320,5,1,0
82501,238320,4,210,0
82501,238910,6,1,0
82501,238910,5,210,0
82501,238990,5,1,0
82501,238990,3,210,0
82501,424490,5,1,0
82501,441310,6,1,0
82501,441310,3,210,0
82501,441320,4,1,0
82501,443142,4,1,0
82501,443142,3,220,0
82501,444190,5,1,0
82501,444190,3,220,0
82501,445310,3,1,0
82501,447110,5,1,0
82501,447110,3,220,0
82501,452319,3,1,0
82501,453220,3,1,0
82501,454390,4,1,0
82501,454390,4,210,0
82501,484110,3,1,0
82501,484110,3,210,0
82501,484121,6,1,0
82501,484121,3,220,0
82501,484220,8,1,0
82501,484220,6,210,0
82501,492110,3,1,0
82501,511110,3,1,0
82501,517311,3,1,0
82501,517311,3,210,0
82501,522110,7,1,0
82501,522110,3,220,0
82501,522291,3,1,0
82501,522291,3,210,0
82501,523920,6,1,0
82501,523920,4,210,0
82501,524114,3,1,0
82501,524114,3,210,0
82501,524210,12,1,0
82501,524210,9,210,0
82501,524210,3,220,0
82501,531110,10,1,0
82501,531110,8,210,0
82501,531120,5,1,0
82501,531120,5,210,0
82501,531130,3,1,0
82501,531130,3,210,0
82501,531190,3,1,0
82501,531210,9,1,0
82501,531210,8,210,0
82501,532412,4,1,0
82501,532412,3,210,0
82501,532490,4,1,0
82501,541110,11,1,0
82501,541110,8,210,0
82501,541110,3,220,0
82501,541211,3,1,0
82501,541219,4,1,0
82501,541330,5,1,0
82501,541611,4,1,0
82501,541611,4,210,0
82501,541613,3,1,0
82501,541613,3,210,0
82501,541690,14,1,0
82501,541690,14,210,0
82501,541921,3,1,0
82501,541921,3,210,0
82501,541940,3,1,0
82501,561720,6,1,0
82501,561720,4,210,0
82501,561730,5,1,0
82501,561730,4,210,0
82501,611110,3,1,0
82501,621111,5,1,0
82501,621111,3,210,0
82501,621210,7,1,0
82501,621210,3,220,0
82501,621310,5,1,0
82501,621310,4,210,0
82501,621320,3,1,0
82501,621340,6,1,0
82501,621340,3,210,0
82501,621399,3,1,0
82501,621610,3,1,0
82501,624310,3,1,0
82501,624410,9,1,0
82501,624410,3,210,0
82501,624410,4,220,0
82501,721110,9,1,0
82501,721110,3,210,0
82501,722410,7,1,0
82501,722410,4,210,0
82501,722511,14,1,0
82501,722511,5,210,0
82501,722511,4,230,0
82501,722511,3,241,0
82501,722513,16,1,0
82501,722513,4,210,0
82501,722513,4,220,0
82501,722513,4,230,0
82501,722513,4,241,0
82501,722515,4,1,0
82501,811111,8,1,0
82501,811111,5,210,0
82501,811111,3,220,0
82501,811121,4,1,0
82501,811310,3,1,0
82501,812112,4,1,0
82501,812112,3,210,0
82501,813110,11,1,0
82501,813110,8,210,0
82501,813110,3,220,0
82513,236115,3,1,0
82513,236115,3,210,0
82513,236118,3,1,0
82513,236118,3,210,0
82513,238210,3,1,0
82513,238210,3,210,0
82513,238220,3,1,0
82513,238220,3,210,0
82513,238910,3,1,0
82513,238990,3,1,0
82513,447110,3,1,0
82513,531210,3,1,0
82513,531210,3,210,0
82513,531311,3,1,0
82513,561110,4,1,0
82513,561110,4,210,0
82513,713990,3,1,0
82513,713990,3,210,0
82513,721110,8,1,0
82513,721110,6,210,0
82513,721214,7,1,0
82513,721214,5,210,0
82513,722511,5,1,0
82513,722511,3,230,0
82513,813110,3,1,0
82520,213112,5,1,0
82520,213112,4,210,0
82520,236115,7,1,0
82520,236115,5,210,0
82520,236118,11,1,0
82520,236118,11,210,0
82520,237110,3,1,0
82520,237310,3,1,0
82520,238130,3,1,0
82520,238130,3,210,0
82520,238210,7,1,0
82520,238210,5,210,0
82520,238220,6,1,0
82520,238220,3,210,0
82520,238310,3,1,0
82520,238910,5,1,0
82520,238910,3,210,0
82520,238990,7,1,0
82520,238990,7,210,0
82520,441110,3,1,0
82520,444130,3,1,0
82520,445110,3,1,0
82520,447110,4,1,0
82520,451110,6,1,0
82520,451110,4,210,0
82520,452319,3,1,0
82520,452319,3,230,0
82520,484220,5,1,0
82520,484220,4,210,0
82520,522110,5,1,0
82520,522110,3,220,0
82520,524210,9,1,0
82520,524210,8,210,0
82520,531110,3,1,0
82520,531210,7,1,0
82520,531210,7,210,0
82520,541110,10,1,0
82520,541110,8,210,0
82520,541211,4,1,0
82520,541211,3,210,0
82520,541219,3,1,0
82520,541330,5,1,0
82520,541330,4,210,0
82520,561720,3,1,0
82520,561730,8,1,0
82520,561730,7,210,0
82520,611620,4,1,0
82520,611710,4,1,0
82520,611710,4,210,0
82520,621111,18,1,0
82520,621111,12,210,0
82520,621111,4,220,0
82601,211120,12,1,0
82601,211120,9,210,0
82601,213112,5,210,0
82601,213111,9,1,0
82601,213112,14,1,0
82601,213112,3,230,0
82601,213112,4,241,0
82601,221210,3,1,0
82601,236115,6,1,0
82601,236115,5,210,0
82601,236118,23,1,0
82601,236118,20,210,0
82601,236118,3,220,0
82601,236220,7,1,0
82601,236220,3,210,0
82601,236220,3,220,0
82601,238110,5,1,0
82601,238110,4,210,0
82601,238140,3,1,0
82601,238140,3,210,0
82601,238160,8,1,0
82601,238160,6,210,0
82601,238190,4,1,0
82601,238210,18,1,0
82601,238210,8,210,0
82601,238210,5,220,0
82601,238210,3,230,0
82601,238220,17,1,0
82601,238220,7,210,0
82601,238220,7,220,0
82601,238290,3,1,0
82601,238310,4,1,0
82601,238320,5,1,0
82601,238320,4,210,0
82601,238340,3,1,0
82601,238340,3,210,0
82601,238350,5,1,0
82601,238350,4,210,0
82601,238910,5,1,0
82601,238910,4,210,0
82520,621210,8,1,0
82520,621210,4,210,0
82520,621210,3,230,0
82520,621340,5,1,0
82520,621340,3,210,0
82520,624410,11,1,0
82520,624410,6,210,0
82520,624410,4,220,0
82520,713990,4,1,0
82520,713940,4,1,0
82520,713990,4,210,0
82520,721110,5,1,0
82520,722410,4,1,0
82520,722410,3,210,0
82520,722511,13,1,0
82520,722511,5,210,0
82520,722511,5,230,0
82520,722511,3,241,0
82520,722513,6,1,0
82520,722513,4,230,0
82520,811111,6,1,0
82520,811111,5,210,0
82520,811121,4,1,0
82520,811121,3,210,0
82520,812990,3,1,0
82520,813110,12,1,0
82520,813110,8,210,0
82520,813110,3,220,0
82520,813312,6,1,0
82520,813312,3,210,0
82601,238990,5,1,0
82601,238990,3,210,0
82601,332710,3,1,0
82601,423120,5,1,0
82601,423420,5,1,0
82601,423420,3,210,0
82601,423430,3,1,0
82601,423610,4,1,0
82601,423720,3,1,0
82601,423830,5,220,0
82601,423830,21,1,0
82601,423830,6,210,0
82601,423830,5,230,0
82601,423830,4,241,0
82601,423840,4,1,0
82601,424120,3,1,0
82601,424490,3,1,0
82601,424690,4,1,0
82601,424710,3,1,0
82601,425120,6,1,0
82601,425120,5,210,0
82601,441110,3,1,0
82601,441120,7,1,0
82601,441120,6,210,0
82601,441320,5,1,0
82601,441320,3,230,0
82601,442110,3,1,0
82601,442210,3,1,0
82601,442299,4,1,0
82601,442299,3,210,0
82601,443141,3,1,0
82601,443142,5,1,0
82601,443142,3,210,0
82601,445310,8,1,0
82601,445310,3,210,0
82601,445310,3,230,0
82601,446110,3,1,0
82601,447110,16,1,0
82601,447110,4,210,0
82601,447110,11,220,0
82601,448120,3,1,0
82601,448190,5,1,0
82601,451110,7,1,0
82601,451110,3,220,0
82601,453110,4,1,0
82601,453110,3,210,0
82601,453220,3,1,0
82601,453220,3,210,0
82601,453310,4,1,0
82601,454110,5,1,0
82601,454110,4,210,0
82601,454390,6,1,0
82601,454390,5,210,0
82601,484121,4,1,0
82601,484121,3,210,0
82601,484122,4,1,0
82601,484220,5,1,0
82601,484230,3,1,0
82601,486110,6,1,0
82601,486110,3,220,0
82601,488410,3,1,0
82601,492110,3,1,0
82601,515120,3,1,0
82601,517311,8,1,0
82601,517311,3,210,0
82601,522110,7,1,0
82601,522110,3,220,0
82601,522130,3,1,0
82601,522292,5,1,0
82601,522292,3,210,0
82601,523120,8,1,0
82601,523120,7,210,0
82601,523910,3,1,0
82601,523910,3,210,0
82601,523920,10,1,0
82601,523920,9,210,0
82601,524126,3,1,0
82601,524210,35,1,0
82601,524210,24,210,0
82601,524210,9,220,0
82601,531110,7,1,0
82601,531110,5,210,0
82601,531120,7,1,0
82601,531120,4,210,0
82601,531120,3,220,0
82601,531190,3,1,0
82601,531190,3,210,0
82601,531210,26,1,0
82601,531210,25,210,0
82601,531311,5,1,0
82601,531312,4,1,0
82601,531312,3,210,0
82601,531320,3,1,0
82601,531320,3,210,0
82601,532412,6,1,0
82601,532490,3,1,0
82601,541110,38,1,0
82601,541110,32,210,0
82601,541110,3,230,0
82601,541211,13,1,0
82601,541211,6,210,0
82601,541211,4,230,0
82601,541219,6,1,0
82601,541219,6,210,0
82601,541310,6,1,0
82601,541310,4,210,0
82601,541330,17,1,0
82601,541330,10,210,0
82601,541330,4,230,0
82601,541380,8,1,0
82601,541380,3,230,0
82601,541430,4,1,0
82601,541430,3,210,0
82601,541511,3,1,0
82601,541611,9,1,0
82601,541611,8,210,0
82601,541613,6,1,0
82601,541613,6,210,0
82601,541690,6,1,0
82601,541690,5,210,0
82601,541990,5,1,0
82601,541990,3,210,0
82601,551114,10,1,0
82601,551114,5,210,0
82601,551114,3,220,0
82601,561110,4,1,0
82601,561110,3,210,0
82601,561320,6,1,0
82601,561320,3,242,0
82601,561440,3,1,0
82601,561720,14,1,0
82601,561720,7,210,0
82601,561720,3,220,0
82601,561720,3,230,0
82601,561730,19,1,0
82601,561730,10,210,0
82601,561730,4,220,0
82601,561730,4,230,0
82601,561740,3,1,0
82601,561990,3,1,0
82601,561990,3,210,0
82601,611430,4,1,0
82601,611430,4,210,0
82601,611610,6,1,0
82601,611610,4,230,0
82601,621111,48,1,0
82601,621111,18,210,0
82601,621111,11,220,0
82601,621111,11,230,0
82601,621111,6,241,0
82601,621210,27,1,0
82601,621210,12,210,0
82601,621210,10,220,0
82601,621210,4,230,0
82601,621310,5,1,0
82601,621310,4,210,0
82601,621320,7,1,0
82601,621320,3,220,0
82601,621330,10,1,0
82601,621330,9,210,0
82601,621340,13,1,0
82601,621340,4,210,0
82601,621340,4,220,0
82601,621340,3,230,0
82601,621399,7,1,0
82601,621399,6,210,0
82601,621420,3,1,0
82601,621493,3,1,0
82601,621511,5,1,0
82601,621511,4,210,0
82601,621512,3,1,0
82601,621610,6,1,0
82601,621610,3,241,0
82601,621999,4,1,0
82601,623210,4,1,0
82601,624110,4,1,0
82601,624120,8,1,0
82601,624120,3,241,0
82601,624190,9,1,0
82601,624190,5,210,0
82601,624190,3,230,0
82601,624210,6,1,0
82601,624210,3,210,0
82601,624310,4,1,0
82601,624410,21,1,0
82601,624410,11,210,0
82601,624410,7,220,0
82601,713940,3,1,0
82601,713990,7,1,0
82601,713990,6,210,0
82601,721110,9,1,0
82601,721110,4,241,0
82601,722320,3,1,0
82601,722320,3,210,0
82601,722511,7,210,0
82601,722511,32,1,0
82601,722511,9,220,0
82601,722511,5,230,0
82601,722511,9,241,0
82601,722513,17,1,0
82601,722513,5,230,0
82601,722513,8,241,0
82601,722515,10,1,0
82601,722515,4,210,0
82601,722515,3,241,0
82601,811111,16,1,0
82601,811111,9,210,0
82601,811111,4,220,0
82601,811121,4,1,0
82601,811122,3,1,0
82601,811310,5,1,0
82601,812112,7,1,0
82601,812112,4,210,0
82601,812199,4,1,0
82601,812199,3,210,0
82601,812320,4,1,0
82601,812910,3,1,0
82601,813110,32,1,0
82601,813110,12,210,0
82601,813110,10,220,0
82601,813110,9,230,0
82601,813211,3,1,0
82601,813212,5,1,0
82601,813212,5,210,0
82601,813410,10,1,0
82601,813410,7,210,0
82601,813910,8,1,0
82601,813910,6,210,0
82601,813920,5,1,0
82601,813920,3,210,0
82601,813930,4,1,0
82602,211120,3,1,0
82602,213112,4,1,0
82602,213112,3,210,0
82602,221122,3,1,0
82602,561720,4,1,0
82602,561720,3,210,0
82602,561730,3,1,0
82602,561730,3,210,0
82602,722511,3,1,0
82602,813110,4,1,0
82604,211120,5,1,0
82604,211120,3,210,0
82604,213111,12,1,0
82604,213111,7,210,0
82604,213112,24,1,0
82604,213112,10,210,0
82604,213112,6,220,0
82604,213112,3,230,0
82604,213112,3,241,0
82604,236115,7,1,0
82604,236115,7,210,0
82604,236118,15,1,0
82604,236118,12,210,0
82604,236118,3,220,0
82604,236220,7,1,0
82604,236220,3,210,0
82604,237110,3,1,0
82604,238160,4,1,0
82604,238160,3,220,0
82604,238190,4,1,0
82604,238190,3,220,0
82604,238210,12,1,0
82604,238210,7,210,0
82604,238210,3,220,0
82604,238220,10,1,0
82604,238220,6,210,0
82604,238310,7,1,0
82604,238310,4,210,0
82604,238910,9,1,0
82604,238910,7,210,0
82604,238990,8,1,0
82604,238990,6,210,0
82604,332710,5,1,0
82604,332710,3,210,0
82604,333132,4,1,0
82604,423810,4,1,0
82604,423830,24,1,0
82604,423830,7,210,0
82604,423830,8,220,0
82604,423830,4,230,0
82604,423830,4,241,0
82604,441120,3,1,0
82604,441310,5,1,0
82604,441310,3,220,0
82604,441320,3,1,0
82604,444190,6,1,0
82604,445110,3,1,0
82604,445310,3,1,0
82604,445310,3,220,0
82604,447110,4,1,0
82604,451110,5,1,0
82604,451110,3,210,0
