Zip,Naics,Establishments,Employees,Payroll
83113,42383,0,251,0
83113,42383,0,252,0
83113,42383,0,254,0
83113,42383,0,260,0
82901,42384,3,1,0
82901,42384,1,212,0
82901,42384,0,220,0
82901,42384,2,230,0
82901,42384,0,241,0
82901,42384,0,242,0
82901,42384,0,251,0
82901,42384,0,252,0
82901,42384,0,254,0
82901,42384,0,260,0
82930,42384,1,1,0
82930,42384,0,212,0
82930,42384,0,220,0
82930,42384,0,230,0
82930,42384,1,241,0
82930,42384,0,242,0
82930,42384,0,251,0
82930,42384,0,252,0
82930,42384,0,254,0
82930,42384,0,260,0
82935,42384,1,1,0
82935,42384,0,212,0
82935,42384,1,220,0
82935,42384,0,230,0
82935,42384,0,241,0
82935,42384,0,242,0
82935,42384,0,251,0
82935,42384,0,252,0
82935,42384,0,254,0
82935,42384,0,260,0
82501,42384,0,241,0
82501,42384,1,220,0
82501,42384,0,230,0
82501,42384,0,242,0
82501,42384,0,251,0
82501,42384,0,252,0
82501,42384,0,254,0
82501,42384,0,260,0
82072,42384,0,230,0
82501,42384,1,1,0
82501,42384,0,212,0
82072,42384,1,1,0
82072,42384,1,212,0
82072,42384,0,220,0
82072,42384,0,241,0
82072,42384,0,242,0
82072,42384,0,251,0
82072,42384,0,252,0
82072,42384,0,254,0
82716,42384,1,230,0
82716,42384,0,241,0
82716,42384,0,242,0
82716,42384,0,251,0
82716,42384,0,252,0
82716,42384,0,254,0
82716,42384,0,260,0
82718,42384,1,1,0
82718,42384,0,212,0
82718,42384,1,220,0
82718,42384,0,230,0
82718,42384,0,241,0
82718,42384,0,242,0
82718,42384,0,251,0
82718,42384,0,252,0
82718,42384,0,254,0
82718,42384,0,260,0
82072,42384,0,260,0
82716,42384,4,1,0
82716,42384,2,212,0
82716,42384,1,220,0
82601,42384,0,230,0
82601,42384,2,1,0
82601,42384,0,212,0
82601,42384,2,220,0
82601,42384,0,241,0
82601,42384,0,242,0
82601,42384,0,251,0
82601,42384,0,252,0
82601,42384,0,254,0
82601,42384,0,260,0
82602,42384,0,230,0
82602,42384,1,1,0
82602,42384,1,212,0
82602,42384,0,220,0
82602,42384,0,241,0
82602,42384,0,242,0
82602,42384,0,251,0
82602,42384,0,252,0
82602,42384,0,254,0
82602,42384,0,260,0
82007,42384,1,1,0
82007,42384,0,212,0
82007,42384,1,220,0
82007,42384,0,230,0
82007,42384,0,241,0
82007,42384,0,242,0
82007,42384,0,251,0
82007,42384,0,252,0
82007,42384,0,254,0
82007,42384,0,260,0
82001,42384,2,1,0
82001,42384,2,212,0
82001,42384,0,220,0
82001,42384,0,230,0
82001,42384,0,241,0
82001,42384,0,242,0
82001,42384,0,251,0
82001,42384,0,252,0
82001,42384,0,254,0
82001,42384,0,260,0
82801,45399,0,230,0
82801,45399,3,1,0
82801,45399,2,212,0
82801,45399,1,220,0
82901,45399,0,230,0
82901,45399,5,1,0
82901,45399,4,212,0
82901,45399,1,220,0
82901,45399,0,241,0
82901,45399,0,242,0
82901,45399,0,251,0
82901,45399,0,252,0
82901,45399,0,254,0
82901,45399,0,260,0
82935,45399,0,230,0
82935,45399,1,1,0
82935,45399,1,212,0
82935,45399,0,220,0
82935,45399,0,241,0
82935,45399,0,242,0
82935,45399,0,251,0
82935,45399,0,252,0
82935,45399,0,254,0
82935,45399,0,260,0
82801,45399,0,241,0
82801,45399,0,242,0
82801,45399,0,251,0
82801,45399,0,252,0
82801,45399,0,254,0
82801,45399,0,260,0
82834,45399,2,1,0
82834,45399,2,212,0
82834,45399,0,220,0
82834,45399,0,230,0
82834,45399,0,241,0
82834,45399,0,242,0
82834,45399,0,251,0
82834,45399,0,252,0
82834,45399,0,254,0
82834,45399,0,260,0
82931,45399,0,230,0
82931,45399,1,1,0
82931,45399,0,212,0
82931,45399,1,220,0
82931,45399,0,241,0
82931,45399,0,242,0
82931,45399,0,251,0
82931,45399,0,252,0
82931,45399,0,254,0
82930,45399,0,241,0
82931,45399,0,260,0
82930,45399,7,1,0
82930,45399,2,212,0
82930,45399,4,220,0
82930,45399,1,230,0
82930,45399,0,242,0
82930,45399,0,251,0
82930,45399,0,252,0
82930,45399,0,254,0
82930,45399,0,260,0
82431,45399,0,230,0
82431,45399,2,1,0
82431,45399,2,212,0
82431,45399,0,220,0
82431,45399,0,241,0
82431,45399,0,242,0
82431,45399,0,251,0
82431,45399,0,252,0
82431,45399,0,254,0
82431,45399,0,260,0
82435,45399,0,230,0
82435,45399,1,1,0
82435,45399,1,212,0
82435,45399,0,220,0
82435,45399,0,241,0
82435,45399,0,242,0
82435,45399,0,251,0
82414,45399,0,230,0
82414,45399,2,1,0
82414,45399,2,212,0
82414,45399,0,220,0
82414,45399,0,241,0
82414,45399,0,242,0
82414,45399,0,251,0
82414,45399,0,252,0
82414,45399,0,254,0
82414,45399,0,260,0
82435,45399,0,252,0
82435,45399,0,254,0
82435,45399,0,260,0
82009,45399,0,242,0
82009,45399,1,1,0
82009,45399,0,212,0
82009,45399,1,220,0
82009,45399,0,230,0
82009,45399,0,241,0
82009,45399,0,251,0
82009,45399,0,252,0
82009,45399,0,254,0
82009,45399,0,260,0
82070,45399,5,1,0
82070,45399,5,212,0
82070,45399,0,220,0
82070,45399,0,230,0
82070,45399,0,241,0
82070,45399,0,242,0
82070,45399,0,251,0
82070,45399,0,252,0
82070,45399,0,254,0
82070,45399,0,260,0
82223,45399,0,230,0
82223,45399,1,1,0
82223,45399,1,212,0
82223,45399,0,220,0
82223,45399,0,241,0
82223,45399,0,242,0
82223,45399,0,251,0
82223,45399,0,252,0
82223,45399,0,254,0
82223,45399,0,260,0
82240,45399,1,1,0
82240,45399,1,212,0
82240,45399,0,220,0
82240,45399,0,230,0
82240,45399,0,241,0
82240,45399,0,242,0
82240,45399,0,251,0
82240,45399,0,252,0
82240,45399,0,254,0
82240,45399,0,260,0
82301,45399,1,1,0
82301,45399,1,212,0
82301,45399,0,220,0
82301,45399,0,230,0
82301,45399,0,252,0
82301,45399,0,241,0
82301,45399,0,242,0
82301,45399,0,251,0
82301,45399,0,254,0
82301,45399,0,260,0
82701,45399,0,230,0
82701,45399,1,1,0
82701,45399,1,212,0
82701,45399,0,220,0
82701,45399,0,241,0
82701,45399,0,242,0
82701,45399,0,251,0
82701,45399,0,252,0
82701,45399,0,254,0
82701,45399,0,260,0
82716,45399,0,230,0
82716,45399,2,1,0
82716,45399,1,212,0
82716,45399,1,220,0
82716,45399,0,241,0
82716,45399,0,242,0
82716,45399,0,251,0
82716,45399,0,252,0
82716,45399,0,254,0
82716,45399,0,260,0
82717,45399,0,230,0
82717,45399,1,1,0
82717,45399,1,212,0
82717,45399,0,220,0
82717,45399,0,241,0
82717,45399,0,242,0
82717,45399,0,251,0
82717,45399,0,252,0
82717,45399,0,254,0
82717,45399,0,260,0
82520,45399,0,220,0
82501,45399,3,1,0
82501,45399,3,212,0
82501,45399,0,220,0
82520,45399,1,1,0
82520,45399,1,212,0
82520,45399,0,230,0
82520,45399,0,241,0
82520,45399,0,242,0
82520,45399,0,251,0
82520,45399,0,252,0
82520,45399,0,254,0
82520,45399,0,260,0
82609,45399,1,1,0
82609,45399,1,212,0
82609,45399,0,220,0
82609,45399,0,230,0
82609,45399,0,241,0
82609,45399,0,242,0
82609,45399,0,251,0
82609,45399,0,252,0
82609,45399,0,254,0
82609,45399,0,260,0
82501,45399,0,251,0
82501,45399,0,230,0
82501,45399,0,241,0
82501,45399,0,242,0
82501,45399,0,252,0
82501,45399,0,254,0
82501,45399,0,260,0
82601,45399,0,230,0
82601,45399,3,1,0
82601,45399,2,212,0
82601,45399,1,220,0
82601,45399,0,241,0
82601,45399,0,242,0
82601,45399,0,251,0
82601,45399,0,252,0
82601,45399,0,254,0
82601,45399,0,260,0
82604,45399,3,1,0
82604,45399,1,212,0
82604,45399,1,220,0
82604,45399,1,230,0
82604,45399,0,241,0
82604,45399,0,242,0
82604,45399,0,251,0
82604,45399,0,252,0
82604,45399,0,254,0
82604,45399,0,260,0
82633,45399,0,230,0
82633,45399,1,1,0
82633,45399,1,212,0
82633,45399,0,220,0
82633,45399,0,241,0
82633,45399,0,242,0
82633,45399,0,251,0
82633,45399,0,252,0
82633,45399,0,254,0
82633,45399,0,260,0
82510,45399,0,230,0
82510,45399,1,1,0
82510,45399,1,212,0
82510,45399,0,220,0
82510,45399,0,241,0
82510,45399,0,242,0
82510,45399,0,251,0
82510,45399,0,252,0
82510,45399,0,254,0
82510,45399,0,260,0
82007,45399,0,242,0
82007,45399,3,1,0
82007,45399,3,212,0
82007,45399,0,220,0
82007,45399,0,230,0
82007,45399,0,241,0
82007,45399,0,251,0
82007,45399,0,252,0
82007,45399,0,254,0
82007,45399,0,260,0
82001,45399,0,230,0
82001,45399,6,1,0
82001,45399,3,212,0
82001,45399,3,220,0
82001,45399,0,241,0
82001,45399,0,242,0
82001,45399,0,251,0
82001,45399,0,252,0
82001,45399,0,254,0
82001,45399,0,260,0
83128,45399,0,230,0
83128,45399,2,1,0
83128,45399,2,212,0
83128,45399,0,220,0
83128,45399,0,241,0
83128,45399,0,242,0
83128,45399,0,251,0
83128,45399,0,252,0
83128,45399,0,254,0
83128,45399,0,260,0
83001,45399,0,230,0
83001,45399,3,1,0
83001,45399,3,212,0
83001,45399,0,220,0
83001,45399,0,241,0
83001,45399,0,242,0
83001,45399,0,251,0
83001,45399,0,252,0
83001,45399,0,254,0
83001,45399,0,260,0
83002,45399,3,1,0
83002,45399,3,212,0
83002,45399,0,220,0
83002,45399,0,230,0
83002,45399,0,241,0
83002,45399,0,242,0
83002,45399,0,251,0
83002,45399,0,252,0
83014,45399,0,230,0
83002,45399,0,254,0
83002,45399,0,260,0
83014,45399,1,1,0
83014,45399,1,212,0
83014,45399,0,220,0
83014,45399,0,241,0
83014,45399,0,242,0
83014,45399,0,251,0
83014,45399,0,252,0
83014,45399,0,254,0
83014,45399,0,260,0
82933,48412,0,251,0
82933,48412,1,1,0
82933,48412,1,212,0
82933,48412,0,220,0
82933,48412,0,230,0
82933,48412,0,241,0
82933,48412,0,242,0
82933,48412,0,252,0
82933,48412,0,254,0
82933,48412,0,260,0
82930,48412,5,1,0
82930,48412,3,212,0
82930,48412,2,220,0
82930,48412,0,230,0
82930,48412,0,241,0
82930,48412,0,242,0
82930,48412,0,251,0
82930,48412,0,252,0
82930,48412,0,254,0
82930,48412,0,260,0
82842,48412,2,1,0
82842,48412,1,212,0
82842,48412,0,220,0
82842,48412,1,230,0
82842,48412,0,241,0
82842,48412,0,242,0
82842,48412,0,251,0
82842,48412,0,252,0
82842,48412,0,254,0
82842,48412,0,260,0
82923,48412,0,230,0
82923,48412,1,1,0
82923,48412,1,212,0
82923,48412,0,220,0
82923,48412,0,241,0
82923,48412,0,242,0
82923,48412,0,251,0
82923,48412,0,252,0
82923,48412,0,254,0
82923,48412,0,260,0
82937,48412,1,230,0
82937,48412,2,1,0
82937,48412,1,212,0
82937,48412,0,220,0
82937,48412,0,241,0
82937,48412,0,242,0
82937,48412,0,251,0
82937,48412,0,252,0
82937,48412,0,254,0
82937,48412,0,260,0
82901,48412,16,1,0
82901,48412,7,212,0
82902,48412,0,230,0
82902,48412,1,1,0
82902,48412,1,212,0
82902,48412,0,220,0
82902,48412,0,241,0
82902,48412,0,242,0
82902,48412,0,251,0
82834,48412,0,230,0
82834,48412,2,1,0
82834,48412,2,212,0
82834,48412,0,220,0
82901,48412,0,242,0
82901,48412,3,220,0
82901,48412,4,230,0
82901,48412,2,241,0
82901,48412,0,251,0
82901,48412,0,252,0
82901,48412,0,254,0
82901,48412,0,260,0
82801,48412,1,220,0
82902,48412,0,252,0
82902,48412,0,254,0
82902,48412,0,260,0
82801,48412,7,1,0
82801,48412,4,212,0
82801,48412,0,230,0
82801,48412,1,241,0
82801,48412,1,242,0
82801,48412,0,251,0
82801,48412,0,252,0
82801,48412,0,254,0
82801,48412,0,260,0
82834,48412,0,241,0
82834,48412,0,242,0
82834,48412,0,251,0
82834,48412,0,252,0
82834,48412,0,254,0
82834,48412,0,260,0
82839,48412,0,230,0
82839,48412,2,1,0
82839,48412,1,212,0
82839,48412,1,220,0
82839,48412,0,241,0
82839,48412,0,242,0
82839,48412,0,251,0
82839,48412,0,252,0
82839,48412,0,254,0
82839,48412,0,260,0
82443,48412,0,230,0
82443,48412,2,1,0
82443,48412,2,212,0
82443,48412,0,220,0
82443,48412,0,241,0
82443,48412,0,242,0
82443,48412,0,251,0
82443,48412,0,252,0
82443,48412,0,254,0
82443,48412,0,260,0
82426,48412,1,230,0
82426,48412,3,1,0
82426,48412,0,212,0
82426,48412,2,220,0
82426,48412,0,241,0
82426,48412,0,242,0
82426,48412,0,251,0
82426,48412,0,252,0
82426,48412,0,254,0
82426,48412,0,260,0
82327,48412,0,230,0
82327,48412,1,1,0
82327,48412,1,212,0
82327,48412,0,220,0
82327,48412,0,241,0
82327,48412,0,242,0
82327,48412,0,251,0
82327,48412,0,252,0
82327,48412,0,254,0
82327,48412,0,260,0
82435,48412,0,230,0
82435,48412,3,1,0
82435,48412,1,212,0
82435,48412,2,220,0
82435,48412,0,241,0
82435,48412,0,242,0
82435,48412,0,251,0
82435,48412,0,252,0
82435,48412,0,254,0
82435,48412,0,260,0
82414,48412,0,230,0
82414,48412,1,1,0
82414,48412,1,212,0
82414,48412,0,220,0
82414,48412,0,241,0
82414,48412,0,242,0
82414,48412,0,251,0
82414,48412,0,252,0
82414,48412,0,254,0
82414,48412,0,260,0
82401,48412,2,230,0
82401,48412,6,1,0
82401,48412,4,212,0
82401,48412,0,220,0
82401,48412,0,241,0
82401,48412,0,242,0
82401,48412,0,251,0
82401,48412,0,252,0
82401,48412,0,254,0
82401,48412,0,260,0
82201,48412,0,230,0
82201,48412,5,1,0
82201,48412,4,212,0
82201,48412,0,220,0
82201,48412,1,241,0
82201,48412,0,242,0
82201,48412,0,251,0
82201,48412,0,252,0
82201,48412,0,254,0
82201,48412,0,260,0
82009,48412,15,1,0
82009,48412,10,212,0
82009,48412,1,220,0
82009,48412,0,251,0
82009,48412,0,230,0
82009,48412,3,241,0
82009,48412,0,242,0
82009,48412,1,252,0
82009,48412,0,254,0
82009,48412,0,260,0
82070,48412,0,230,0
82070,48412,1,1,0
82070,48412,1,212,0
82070,48412,0,220,0
82070,48412,0,241,0
82070,48412,0,242,0
82070,48412,0,251,0
82070,48412,0,252,0
82070,48412,0,254,0
82070,48412,0,260,0
82225,48412,1,1,0
82225,48412,1,212,0
82225,48412,0,220,0
82225,48412,0,230,0
82225,48412,0,241,0
82225,48412,0,242,0
82225,48412,0,251,0
82225,48412,0,252,0
82225,48412,0,254,0
82240,48412,1,1,0
82240,48412,1,212,0
82240,48412,0,220,0
82240,48412,0,230,0
82240,48412,0,241,0
82240,48412,0,242,0
82301,48412,0,220,0
82225,48412,0,260,0
82240,48412,0,251,0
82240,48412,0,252,0
82240,48412,0,254,0
82240,48412,0,260,0
82301,48412,1,1,0
82301,48412,1,212,0
82301,48412,0,230,0
82301,48412,0,241,0
82301,48412,0,242,0
82301,48412,0,251,0
82301,48412,0,252,0
82301,48412,0,254,0
82301,48412,0,260,0
82639,48412,2,1,0
82639,48412,1,212,0
82639,48412,1,220,0
82639,48412,0,230,0
82639,48412,0,241,0
82639,48412,0,242,0
82639,48412,0,251,0
82639,48412,0,252,0
82639,48412,0,254,0
82639,48412,0,260,0
82701,48412,0,230,0
82701,48412,6,1,0
82701,48412,5,212,0
82701,48412,1,220,0
82701,48412,0,241,0
82701,48412,0,242,0
82701,48412,0,251,0
82701,48412,0,252,0
82701,48412,0,254,0
82701,48412,0,260,0
82649,48412,2,1,0
82649,48412,2,212,0
82649,48412,0,220,0
82649,48412,0,230,0
82649,48412,0,241,0
82649,48412,0,242,0
82649,48412,0,251,0
82649,48412,0,252,0
82649,48412,0,254,0
82636,48412,3,241,0
82649,48412,0,260,0
82636,48412,9,1,0
82636,48412,3,212,0
82636,48412,2,220,0
82636,48412,1,230,0
82636,48412,0,242,0
82636,48412,0,251,0
82636,48412,0,252,0
82636,48412,0,254,0
82636,48412,0,260,0
82716,48412,4,1,0
82716,48412,2,212,0
82716,48412,2,220,0
82716,48412,0,230,0
82716,48412,0,241,0
82716,48412,0,242,0
82716,48412,0,251,0
82721,48412,1,220,0
82716,48412,0,252,0
82716,48412,0,254,0
82716,48412,0,260,0
82721,48412,1,1,0
82721,48412,0,212,0
82721,48412,0,230,0
82721,48412,0,241,0
82721,48412,0,242,0
82721,48412,0,251,0
82721,48412,0,252,0
82721,48412,0,254,0
82721,48412,0,260,0
82644,48412,2,1,0
82644,48412,1,212,0
82644,48412,0,220,0
82644,48412,1,230,0
82644,48412,0,241,0
82644,48412,0,242,0
82644,48412,0,251,0
82644,48412,0,252,0
82644,48412,0,254,0
82644,48412,0,260,0
82718,48412,0,230,0
82718,48412,3,1,0
82718,48412,3,212,0
82718,48412,0,220,0
82718,48412,0,241,0
82718,48412,0,242,0
82718,48412,0,251,0
82718,48412,0,252,0
82718,48412,0,254,0
82718,48412,0,260,0
82727,48412,2,1,0
82727,48412,2,212,0
82727,48412,0,220,0
82727,48412,0,230,0
82727,48412,0,241,0
82727,48412,0,242,0
82727,48412,0,251,0
82727,48412,0,252,0
82727,48412,0,254,0
82727,48412,0,260,0
82605,48412,1,1,0
82605,48412,1,212,0
82605,48412,0,220,0
82605,48412,0,230,0
82605,48412,0,241,0
82605,48412,0,242,0
82605,48412,0,251,0
82605,48412,0,252,0
82605,48412,0,254,0
82605,48412,0,260,0
82520,48412,0,220,0
82520,48412,2,1,0
82520,48412,2,212,0
82520,48412,0,230,0
82520,48412,0,241,0
82520,48412,0,242,0
82520,48412,0,251,0
82520,48412,0,252,0
82520,48412,0,254,0
82520,48412,0,260,0
82609,48412,0,230,0
82609,48412,0,241,0
82609,48412,0,242,0
82609,48412,0,251,0
82609,48412,0,252,0
82501,48412,8,1,0
82501,48412,3,212,0
82501,48412,2,220,0
82501,48412,1,230,0
82501,48412,2,241,0
82501,48412,0,242,0
82501,48412,0,251,0
82501,48412,0,252,0
82501,48412,0,254,0
82501,48412,0,260,0
82601,48412,1,220,0
82609,48412,1,1,0
82609,48412,1,212,0
82609,48412,0,220,0
82609,48412,0,254,0
82609,48412,0,260,0
82601,48412,8,1,0
82601,48412,5,212,0
82601,48412,1,230,0
82601,48412,1,241,0
82601,48412,0,242,0
82601,48412,0,251,0
82601,48412,0,252,0
82601,48412,0,254,0
82601,48412,0,260,0
82602,48412,0,242,0
82602,48412,2,1,0
82602,48412,1,212,0
82602,48412,1,220,0
82602,48412,0,230,0
82602,48412,0,241,0
82602,48412,0,251,0
82602,48412,0,252,0
82602,48412,0,254,0
82602,48412,0,260,0
82604,48412,20,1,0
82604,48412,12,212,0
82604,48412,2,220,0
82604,48412,4,230,0
82604,48412,1,241,0
82604,48412,0,242,0
82604,48412,1,251,0
82604,48412,0,252,0
82604,48412,0,254,0
82604,48412,0,260,0
82633,48412,0,230,0
82633,48412,2,1,0
82633,48412,2,212,0
82633,48412,0,220,0
82633,48412,0,241,0
82633,48412,0,242,0
82633,48412,0,251,0
82633,48412,0,252,0
82633,48412,0,254,0
82633,48412,0,260,0
82001,48412,13,1,0
82001,48412,3,241,0
82001,48412,7,212,0
82001,48412,1,220,0
82001,48412,2,230,0
82001,48412,0,242,0
82001,48412,0,251,0
82001,48412,0,252,0
82001,48412,0,254,0
82001,48412,0,260,0
82007,48412,1,230,0
82007,48412,9,1,0
82007,48412,5,212,0
82007,48412,2,220,0
82007,48412,1,241,0
82007,48412,0,242,0
82007,48412,0,251,0
82007,48412,0,252,0
82007,48412,0,254,0
82007,48412,0,260,0
82002,48412,1,230,0
82002,48412,1,1,0
82002,48412,0,212,0
82002,48412,0,220,0
82002,48412,0,241,0
82002,48412,0,242,0
82002,48412,0,251,0
82002,48412,0,252,0
82002,48412,0,254,0
82002,48412,0,260,0
83113,48412,1,1,0
83113,48412,1,212,0
83113,48412,0,220,0
83113,48412,0,230,0
83113,48412,0,241,0
83113,48412,0,242,0
83113,48412,0,251,0
83113,48412,0,252,0
83113,48412,0,254,0
83113,48412,0,260,0
83001,48412,0,230,0
83001,48412,5,1,0
83001,48412,3,212,0
83001,48412,1,220,0
83001,48412,0,241,0
83001,48412,0,242,0
83001,48412,1,251,0
83001,48412,0,252,0
83001,48412,0,254,0
83001,48412,0,260,0
82941,48412,1,1,0
82941,48412,0,241,0
82941,48412,1,212,0
82941,48412,0,220,0
82941,48412,0,230,0
82941,48412,0,242,0
82941,48412,0,251,0
82941,48412,0,252,0
82941,48412,0,254,0
82941,48412,0,260,0
83002,48412,1,1,0
83002,48412,1,212,0
83002,48412,0,220,0
83002,48412,0,230,0
83002,48412,0,241,0
83002,48412,0,242,0
83002,48412,0,251,0
83110,48412,0,230,0
83110,48412,1,1,0
83110,48412,1,212,0
83110,48412,0,220,0
83110,48412,0,241,0
83110,48412,0,242,0
83110,48412,0,251,0
83110,48412,0,252,0
83110,48412,0,254,0
83110,48412,0,260,0
83002,48412,0,252,0
83002,48412,0,254,0
83002,48412,0,260,0
82922,23711,0,230,0
82922,23711,1,1,0
82922,23711,1,212,0
82922,23711,0,220,0
82922,23711,0,241,0
82922,23711,0,242,0
82922,23711,0,260,0
82922,23711,0,251,0
82922,23711,0,252,0
82922,23711,0,254,0
82901,23711,1,1,0
82901,23711,1,212,0
82901,23711,0,220,0
82901,23711,0,230,0
82901,23711,0,241,0
82901,23711,0,242,0
82901,23711,0,251,0
82901,23711,0,252,0
82901,23711,0,254,0
82901,23711,0,260,0
82835,23711,1,1,0
82835,23711,1,212,0
82835,23711,0,220,0
82835,23711,0,230,0
82835,23711,0,252,0
82835,23711,0,241,0
82835,23711,0,242,0
82835,23711,0,251,0
82835,23711,0,254,0
82835,23711,0,260,0
82935,23711,1,1,0
82935,23711,1,212,0
82935,23711,0,220,0
82935,23711,0,230,0
82935,23711,0,241,0
82935,23711,0,242,0
82935,23711,0,251,0
82935,23711,0,252,0
82935,23711,0,254,0
82935,23711,0,260,0
82834,23711,1,1,0
82834,23711,0,251,0
82834,23711,1,212,0
82834,23711,0,220,0
82834,23711,0,230,0
82834,23711,0,241,0
82834,23711,0,242,0
82834,23711,0,252,0
82834,23711,0,254,0
82834,23711,0,260,0
82930,23711,2,1,0
82930,23711,2,212,0
82930,23711,0,220,0
82930,23711,0,230,0
82930,23711,0,241,0
82930,23711,0,242,0
82930,23711,0,251,0
82930,23711,0,252,0
82930,23711,0,254,0
82930,23711,0,260,0
82401,23711,1,1,0
82401,23711,0,212,0
82401,23711,1,220,0
82401,23711,0,230,0
82401,23711,0,241,0
82401,23711,0,242,0
82401,23711,0,251,0
82401,23711,0,252,0
82401,23711,0,254,0
82401,23711,0,260,0
82414,23711,3,1,0
82414,23711,3,212,0
82414,23711,0,220,0
82414,23711,0,230,0
82414,23711,0,241,0
82414,23711,0,242,0
82414,23711,0,251,0
82414,23711,0,252,0
82414,23711,0,254,0
82414,23711,0,260,0
82501,23711,4,1,0
82501,23711,3,212,0
82501,23711,0,220,0
82501,23711,1,230,0
82501,23711,0,241,0
82501,23711,0,242,0
82501,23711,0,251,0
82501,23711,0,252,0
82501,23711,0,254,0
82501,23711,0,260,0
82420,23711,1,1,0
82420,23711,0,212,0
82420,23711,0,220,0
82420,23711,0,230,0
82420,23711,1,241,0
82420,23711,0,242,0
82420,23711,0,251,0
82420,23711,0,252,0
82420,23711,0,254,0
82420,23711,0,260,0
82431,23711,1,1,0
82431,23711,0,212,0
82431,23711,0,220,0
82431,23711,1,230,0
82431,23711,0,241,0
82431,23711,0,254,0
82431,23711,0,242,0
82431,23711,0,251,0
82431,23711,0,252,0
82431,23711,0,260,0
82329,23711,1,1,0
82329,23711,1,212,0
82329,23711,0,220,0
82410,23711,1,1,0
82410,23711,0,212,0
82410,23711,1,220,0
82410,23711,0,230,0
82410,23711,0,241,0
82410,23711,0,242,0
82410,23711,0,251,0
82410,23711,0,252,0
82410,23711,0,254,0
82410,23711,0,260,0
82329,23711,0,251,0
82329,23711,0,230,0
82329,23711,0,241,0
82329,23711,0,242,0
82201,23711,2,1,0
82201,23711,2,212,0
82201,23711,0,220,0
82201,23711,0,230,0
82201,23711,0,241,0
82201,23711,0,242,0
82201,23711,0,251,0
82201,23711,0,252,0
82201,23711,0,254,0
82201,23711,0,260,0
82009,23711,4,1,0
82009,23711,4,212,0
82009,23711,0,220,0
82009,23711,0,230,0
82009,23711,0,241,0
82009,23711,0,242,0
82009,23711,0,251,0
82009,23711,0,252,0
82009,23711,0,254,0
82009,23711,0,260,0
82213,23711,3,1,0
82213,23711,3,212,0
82213,23711,0,220,0
82213,23711,0,230,0
82213,23711,0,241,0
82213,23711,0,242,0
82213,23711,0,251,0
82213,23711,0,252,0
82213,23711,0,254,0
82213,23711,0,260,0
82072,23711,1,1,0
82072,23711,1,212,0
82072,23711,0,220,0
82072,23711,0,230,0
82072,23711,0,241,0
82072,23711,0,242,0
82072,23711,0,251,0
82072,23711,0,260,0
82329,23711,0,252,0
82329,23711,0,254,0
82329,23711,0,260,0
82072,23711,0,252,0
82072,23711,0,254,0
82225,23711,2,1,0
82225,23711,2,212,0
82225,23711,0,220,0
82225,23711,0,230,0
82225,23711,0,241,0
82225,23711,0,242,0
82225,23711,0,251,0
82225,23711,0,252,0
82225,23711,0,254,0
82082,23711,1,1,0
82082,23711,1,212,0
82082,23711,0,220,0
82082,23711,0,230,0
82082,23711,0,254,0
82225,23711,0,260,0
82082,23711,0,241,0
82082,23711,0,242,0
82082,23711,0,251,0
82082,23711,0,252,0
82082,23711,0,260,0
82718,23711,3,1,0
82718,23711,1,212,0
82718,23711,1,220,0
82718,23711,1,230,0
82718,23711,0,241,0
82718,23711,0,242,0
82718,23711,0,251,0
82718,23711,0,252,0
82718,23711,0,254,0
82718,23711,0,260,0
82717,23711,1,1,0
82717,23711,0,212,0
82717,23711,0,220,0
82717,23711,1,230,0
82701,23711,1,1,0
82701,23711,1,212,0
82701,23711,0,220,0
82701,23711,0,230,0
82701,23711,0,241,0
82701,23711,0,242,0
82701,23711,0,251,0
82701,23711,0,252,0
82701,23711,0,254,0
82701,23711,0,260,0
82716,23711,3,1,0
82716,23711,2,212,0
82716,23711,0,242,0
82716,23711,0,220,0
82716,23711,1,230,0
82716,23711,0,241,0
82716,23711,0,251,0
82716,23711,0,252,0
82716,23711,0,254,0
82716,23711,0,260,0
82717,23711,0,252,0
82717,23711,0,241,0
82717,23711,0,242,0
82717,23711,0,251,0
82717,23711,0,254,0
82717,23711,0,260,0
82644,23711,1,1,0
82644,23711,1,212,0
82644,23711,0,220,0
82644,23711,0,230,0
82644,23711,0,241,0
82644,23711,0,242,0
82644,23711,0,251,0
82644,23711,0,252,0
82644,23711,0,254,0
82644,23711,0,260,0
82727,23711,1,1,0
82727,23711,0,212,0
82637,23711,1,230,0
82637,23711,3,1,0
82637,23711,1,212,0
82637,23711,1,220,0
82637,23711,0,241,0
82637,23711,0,242,0
82637,23711,0,251,0
82637,23711,0,252,0
82637,23711,0,254,0
82637,23711,0,260,0
82727,23711,0,242,0
82727,23711,1,220,0
82727,23711,0,230,0
82727,23711,0,241,0
82727,23711,0,251,0
82727,23711,0,252,0
82727,23711,0,254,0
82727,23711,0,260,0
82721,23711,1,1,0
82721,23711,0,241,0
82721,23711,1,212,0
82721,23711,0,220,0
82721,23711,0,230,0
82721,23711,0,242,0
82721,23711,0,251,0
82721,23711,0,252,0
82721,23711,0,254,0
82636,23711,1,1,0
82636,23711,1,212,0
82636,23711,0,220,0
82636,23711,0,230,0
82636,23711,0,241,0
82636,23711,0,242,0
82636,23711,0,251,0
82636,23711,0,252,0
82636,23711,0,254,0
82636,23711,0,260,0
82649,23711,1,1,0
