Zip,Naics,Establishments,Employees,Payroll
82006,42,0,230,0
82006,42,1,1,0
82006,42,1,212,0
82006,42,0,220,0
82006,42,0,241,0
82006,42,0,242,0
82006,42,0,251,0
82006,42,0,252,0
82006,42,0,254,0
82006,42,0,260,0
82007,42,9,220,0
82007,42,34,1,0
82007,42,12,212,0
82007,42,6,230,0
82007,42,6,241,0
82007,42,1,242,0
82007,42,0,251,0
82007,42,0,252,0
82007,42,0,254,0
82007,42,0,260,0
82002,42,1,241,0
82002,42,1,1,0
82002,42,0,212,0
82002,42,0,220,0
82002,42,0,230,0
82002,42,0,242,0
82002,42,0,251,0
82001,42,5,230,0
82001,42,73,1,0
82001,42,51,212,0
82001,42,13,220,0
82001,42,3,241,0
82001,42,1,242,0
82001,42,0,251,0
82001,42,0,252,0
82001,42,0,254,0
82001,42,0,260,0
82002,42,0,252,0
82002,42,0,254,0
82002,42,0,260,0
82003,42,0,230,0
82003,42,1,1,0
82003,42,1,212,0
82003,42,0,220,0
82003,42,0,241,0
82003,42,0,242,0
82003,42,0,251,0
82003,42,0,252,0
82003,42,0,254,0
82003,42,0,260,0
82941,42,1,230,0
82941,42,6,1,0
82941,42,5,212,0
82941,42,0,220,0
82941,42,0,241,0
82941,42,0,242,0
82941,42,0,251,0
82941,42,0,252,0
82941,42,0,254,0
82941,42,0,260,0
83118,42,0,230,0
83118,42,1,1,0
83118,42,1,212,0
83118,42,0,220,0
83118,42,0,241,0
83118,42,0,242,0
83118,42,0,251,0
83118,42,0,252,0
83118,42,0,254,0
83011,42,0,241,0
83118,42,0,260,0
83011,42,1,1,0
83011,42,1,212,0
83011,42,0,220,0
83011,42,0,230,0
83011,42,0,242,0
83011,42,0,251,0
83011,42,0,252,0
83011,42,0,254,0
83011,42,0,260,0
83110,42,1,220,0
83128,42,2,1,0
83128,42,1,212,0
83128,42,1,220,0
83110,42,6,1,0
83110,42,4,212,0
83110,42,0,230,0
83110,42,1,241,0
83110,42,0,242,0
83110,42,0,251,0
83110,42,0,252,0
83110,42,0,254,0
83110,42,0,260,0
83113,42,1,230,0
83113,42,3,1,0
83113,42,2,212,0
83113,42,0,220,0
83113,42,0,241,0
83113,42,0,242,0
83113,42,0,251,0
83113,42,0,252,0
83113,42,0,254,0
83113,42,0,260,0
83128,42,0,251,0
83128,42,0,230,0
83128,42,0,241,0
83128,42,0,242,0
83128,42,0,252,0
83128,42,0,254,0
83128,42,0,260,0
83001,42,7,230,0
83001,42,28,1,0
83001,42,14,212,0
83001,42,6,220,0
83001,42,1,241,0
83001,42,0,242,0
83001,42,0,251,0
83001,42,0,252,0
83001,42,0,254,0
83001,42,0,260,0
83127,42,0,230,0
83127,42,2,1,0
83127,42,2,212,0
83127,42,0,220,0
83127,42,0,241,0
83127,42,0,242,0
83127,42,0,251,0
83127,42,0,252,0
83127,42,0,254,0
83127,42,0,260,0
83002,42,0,230,0
83002,42,3,1,0
83002,42,2,212,0
83002,42,1,220,0
83002,42,0,241,0
83002,42,0,242,0
83002,42,0,251,0
83002,42,0,252,0
83002,42,0,254,0
83002,42,0,260,0
83111,42,0,230,0
83111,42,1,1,0
83111,42,1,212,0
83111,42,0,220,0
83111,42,0,252,0
83111,42,0,241,0
83111,42,0,242,0
83111,42,0,251,0
83111,42,0,254,0
83111,42,0,260,0
83101,42,1,1,0
83101,42,1,212,0
83101,42,0,220,0
83101,42,0,230,0
83101,42,0,241,0
83101,42,0,242,0
83101,42,0,251,0
83101,42,0,252,0
83101,42,0,254,0
83101,42,0,260,0
83014,42,0,230,0
83014,42,5,1,0
83014,42,2,212,0
83014,42,0,220,0
83014,42,1,241,0
83014,42,2,242,0
83014,42,0,251,0
83014,42,0,252,0
83014,42,0,254,0
83014,42,0,260,0
82842,81,1,1,0
82842,81,1,212,0
82842,81,0,220,0
82842,81,0,230,0
82842,81,0,241,0
82842,81,0,242,0
82842,81,0,251,0
82842,81,0,252,0
82842,81,0,254,0
82842,81,0,260,0
82930,81,29,1,0
82930,81,23,212,0
82930,81,5,220,0
82930,81,1,230,0
82930,81,0,241,0
82930,81,0,242,0
82930,81,0,251,0
82930,81,0,252,0
82930,81,0,254,0
82930,81,0,260,0
82931,81,2,1,0
82931,81,2,212,0
82931,81,0,220,0
82931,81,0,230,0
82931,81,0,241,0
82931,81,0,242,0
82931,81,0,251,0
82931,81,0,252,0
82931,81,0,254,0
82931,81,0,260,0
82935,81,39,1,0
82935,81,26,212,0
82935,81,9,220,0
82935,81,2,230,0
82935,81,2,241,0
82935,81,0,242,0
82935,81,0,251,0
82935,81,0,252,0
82935,81,0,254,0
82935,81,0,260,0
82834,81,41,1,0
82834,81,33,212,0
82834,81,5,220,0
82834,81,1,230,0
82834,81,2,241,0
82834,81,0,242,0
82834,81,0,251,0
82834,81,0,252,0
82834,81,0,254,0
82834,81,0,260,0
82923,81,1,1,0
82923,81,0,212,0
82923,81,0,220,0
82923,81,0,230,0
82923,81,0,241,0
82923,81,1,242,0
82923,81,0,251,0
82923,81,0,252,0
82923,81,0,254,0
82923,81,0,260,0
82933,81,1,1,0
82933,81,1,212,0
82933,81,0,220,0
82933,81,0,230,0
82933,81,0,241,0
82933,81,0,242,0
82933,81,0,251,0
82933,81,0,252,0
82933,81,0,254,0
82933,81,0,260,0
82835,81,3,1,0
82835,81,2,212,0
82835,81,0,220,0
82835,81,1,230,0
82835,81,0,241,0
82835,81,0,242,0
82835,81,0,251,0
82835,81,0,252,0
82835,81,0,254,0
82835,81,0,260,0
82932,81,2,1,0
82932,81,2,212,0
82932,81,0,220,0
82932,81,0,242,0
82932,81,0,230,0
82932,81,0,241,0
82932,81,0,251,0
82932,81,0,252,0
82932,81,0,254,0
82932,81,0,260,0
82839,81,0,230,0
82839,81,1,1,0
82839,81,1,212,0
82839,81,0,220,0
82901,81,12,230,0
82901,81,56,1,0
82901,81,32,212,0
82901,81,12,220,0
82901,81,0,241,0
82901,81,0,242,0
82901,81,0,251,0
82901,81,0,252,0
82901,81,0,254,0
82901,81,0,260,0
82902,81,1,230,0
82902,81,9,1,0
82902,81,7,212,0
82902,81,1,220,0
82902,81,0,241,0
82902,81,0,242,0
82902,81,0,251,0
82902,81,0,252,0
82902,81,0,254,0
82902,81,0,260,0
82801,81,7,230,0
82801,81,103,1,0
82801,81,64,212,0
82801,81,31,220,0
82801,81,1,241,0
82801,81,0,242,0
82801,81,0,251,0
82801,81,0,252,0
82801,81,0,254,0
82801,81,0,260,0
82832,81,0,230,0
82832,81,1,1,0
82832,81,1,212,0
82832,81,0,220,0
82832,81,0,241,0
82832,81,0,242,0
82832,81,0,251,0
82832,81,0,252,0
82832,81,0,254,0
82832,81,0,260,0
82839,81,0,252,0
82839,81,0,241,0
82839,81,0,242,0
82839,81,0,251,0
82839,81,0,254,0
82839,81,0,260,0
82833,81,0,230,0
82833,81,1,1,0
82833,81,1,212,0
82833,81,0,220,0
82833,81,0,241,0
82833,81,0,242,0
82833,81,0,251,0
82833,81,0,252,0
82833,81,0,254,0
82833,81,0,260,0
82836,81,0,230,0
82836,81,2,1,0
82836,81,1,212,0
82836,81,1,220,0
82836,81,0,241,0
82836,81,0,242,0
82836,81,0,251,0
82836,81,0,252,0
82836,81,0,254,0
82836,81,0,260,0
82401,81,30,1,0
82401,81,19,212,0
82401,81,9,220,0
82401,81,2,230,0
82401,81,0,241,0
82401,81,0,242,0
82401,81,0,251,0
82401,81,0,252,0
82401,81,0,254,0
82401,81,0,260,0
82323,81,1,1,0
82323,81,1,212,0
82323,81,0,220,0
82323,81,0,230,0
82323,81,0,241,0
82323,81,0,242,0
82323,81,0,251,0
82323,81,0,252,0
82323,81,0,254,0
82323,81,0,260,0
82334,81,1,1,0
82334,81,1,212,0
82334,81,0,220,0
82334,81,0,230,0
82334,81,0,241,0
82334,81,0,242,0
82334,81,0,251,0
82334,81,0,252,0
82334,81,0,254,0
82334,81,0,260,0
82412,81,1,1,0
82412,81,1,212,0
82412,81,0,220,0
82412,81,0,230,0
82412,81,0,241,0
82412,81,0,242,0
82412,81,0,251,0
82412,81,0,252,0
82412,81,0,254,0
82412,81,0,260,0
82443,81,20,1,0
82443,81,13,212,0
82443,81,4,220,0
82443,81,3,230,0
82443,81,0,241,0
82443,81,0,242,0
82443,81,0,251,0
82443,81,0,252,0
82443,81,0,254,0
82443,81,0,260,0
82450,81,1,1,0
82450,81,1,212,0
82450,81,0,220,0
82450,81,0,230,0
82450,81,0,241,0
82450,81,0,242,0
82450,81,0,251,0
82450,81,0,252,0
82450,81,0,254,0
82450,81,0,260,0
82414,81,66,1,0
82414,81,44,212,0
82414,81,16,220,0
82414,81,4,230,0
82414,81,2,241,0
82414,81,0,242,0
82414,81,0,251,0
82414,81,0,252,0
82414,81,0,254,0
82414,81,0,260,0
82421,81,1,1,0
82421,81,1,212,0
82421,81,0,220,0
82421,81,0,230,0
82421,81,0,241,0
82421,81,0,242,0
82421,81,0,251,0
82421,81,0,252,0
82421,81,0,254,0
82421,81,0,260,0
82432,81,1,1,0
82432,81,1,212,0
82432,81,0,220,0
82432,81,0,230,0
82432,81,0,241,0
82432,81,0,242,0
82432,81,0,251,0
82432,81,0,252,0
82432,81,0,254,0
82432,81,0,260,0
82410,81,6,1,0
82410,81,5,212,0
82410,81,0,220,0
82410,81,1,230,0
82410,81,0,241,0
82410,81,0,242,0
82410,81,0,251,0
82410,81,0,252,0
82410,81,0,254,0
82410,81,0,260,0
82426,81,12,1,0
82426,81,12,212,0
82426,81,0,220,0
82426,81,0,230,0
82426,81,0,241,0
82426,81,0,242,0
82426,81,0,251,0
82426,81,0,252,0
82426,81,0,254,0
82426,81,0,260,0
82442,81,2,1,0
82442,81,2,212,0
82442,81,0,220,0
82442,81,0,230,0
82442,81,0,241,0
82442,81,0,242,0
82442,81,0,251,0
82442,81,0,252,0
82442,81,0,254,0
82442,81,0,260,0
82435,81,38,1,0
82435,81,34,212,0
82435,81,3,220,0
82435,81,1,230,0
82435,81,0,241,0
82435,81,0,242,0
82435,81,0,251,0
82435,81,0,252,0
82435,81,0,254,0
82435,81,0,260,0
82301,81,29,1,0
82301,81,23,212,0
82301,81,3,220,0
82301,81,3,230,0
82301,81,0,241,0
82301,81,0,242,0
82301,81,0,251,0
82301,81,0,252,0
82301,81,0,254,0
82301,81,0,260,0
82331,81,7,1,0
82331,81,7,212,0
82331,81,0,220,0
82331,81,0,230,0
82331,81,0,241,0
82331,81,0,242,0
82331,81,0,251,0
82331,81,0,252,0
82331,81,0,254,0
82331,81,0,260,0
82431,81,8,1,0
82431,81,8,212,0
82431,81,0,220,0
82431,81,0,230,0
82431,81,0,241,0
82431,81,0,242,0
82431,81,0,251,0
82431,81,0,252,0
82431,81,0,254,0
82431,81,0,260,0
82433,81,1,1,0
82433,81,1,212,0
82433,81,0,220,0
82433,81,0,230,0
82433,81,0,241,0
82433,81,0,242,0
82433,81,0,251,0
82433,81,0,252,0
82433,81,0,254,0
82433,81,0,260,0
82325,81,2,1,0
82325,81,1,212,0
82325,81,1,220,0
82325,81,0,230,0
82325,81,0,241,0
82325,81,0,242,0
82325,81,0,251,0
82325,81,0,252,0
82325,81,0,254,0
82325,81,0,260,0
82224,81,1,1,0
82224,81,1,212,0
82224,81,0,220,0
82224,81,0,230,0
82054,81,2,1,0
82054,81,1,212,0
82054,81,0,220,0
82054,81,1,230,0
82054,81,0,241,0
82054,81,0,242,0
82054,81,0,251,0
82054,81,0,252,0
82054,81,0,254,0
82054,81,0,260,0
82070,81,59,1,0
82070,81,39,212,0
82070,81,9,220,0
82070,81,10,230,0
82070,81,0,241,0
82070,81,1,242,0
82070,81,0,251,0
82070,81,0,252,0
82070,81,0,254,0
82070,81,0,260,0
82073,81,4,1,0
82073,81,3,212,0
82073,81,1,220,0
82073,81,0,230,0
82073,81,0,241,0
82073,81,0,242,0
82073,81,0,251,0
82073,81,0,252,0
82073,81,0,254,0
82073,81,0,260,0
82215,81,1,1,0
82215,81,0,212,0
82215,81,1,220,0
82215,81,0,230,0
82215,81,0,241,0
82215,81,0,242,0
82215,81,0,251,0
82215,81,0,252,0
82215,81,0,254,0
82215,81,0,260,0
82224,81,0,241,0
82224,81,0,242,0
82224,81,0,251,0
82224,81,0,252,0
82224,81,0,254,0
82224,81,0,260,0
82050,81,2,1,0
82050,81,2,212,0
82050,81,0,220,0
82050,81,0,230,0
82050,81,0,241,0
82050,81,0,242,0
82050,81,0,251,0
82053,81,1,1,0
82053,81,0,212,0
82053,81,1,220,0
82212,81,1,1,0
82212,81,1,212,0
82212,81,0,220,0
82212,81,0,230,0
82212,81,0,241,0
82212,81,0,242,0
82212,81,0,251,0
82212,81,0,252,0
82212,81,0,254,0
82212,81,0,260,0
82213,81,1,1,0
82213,81,1,212,0
82213,81,0,220,0
82213,81,0,230,0
82213,81,0,241,0
82213,81,0,242,0
82213,81,0,251,0
82213,81,0,252,0
82213,81,0,254,0
82213,81,0,260,0
82221,81,1,230,0
82221,81,4,1,0
82221,81,3,212,0
82221,81,0,220,0
82221,81,0,241,0
82221,81,0,242,0
82221,81,0,251,0
82221,81,0,252,0
82221,81,0,254,0
82221,81,0,260,0
82244,81,0,230,0
82244,81,1,1,0
82244,81,1,212,0
82244,81,0,220,0
82244,81,0,241,0
82244,81,0,242,0
82244,81,0,251,0
82244,81,0,252,0
82244,81,0,254,0
82244,81,0,260,0
82053,81,0,242,0
82050,81,0,252,0
82050,81,0,254,0
82050,81,0,260,0
82053,81,0,230,0
82053,81,0,241,0
82053,81,0,251,0
82053,81,0,252,0
82053,81,0,254,0
82053,81,0,260,0
82240,81,2,230,0
82240,81,31,1,0
82240,81,20,212,0
82240,81,9,220,0
82240,81,0,241,0
82240,81,0,242,0
82240,81,0,251,0
82240,81,0,252,0
82240,81,0,254,0
82240,81,0,260,0
82009,81,6,230,0
82009,81,60,1,0
82009,81,35,212,0
82009,81,18,220,0
82009,81,0,241,0
82009,81,1,242,0
82009,81,0,251,0
82009,81,0,252,0
82009,81,0,254,0
82009,81,0,260,0
82083,81,1,230,0
82083,81,1,1,0
82083,81,0,212,0
82083,81,0,220,0
82083,81,0,241,0
82083,81,0,242,0
82083,81,0,251,0
82083,81,0,252,0
82083,81,0,254,0
82083,81,0,260,0
82190,81,5,1,0
82190,81,4,212,0
82190,81,1,220,0
82190,81,0,230,0
82190,81,0,252,0
82190,81,0,241,0
82190,81,0,242,0
82190,81,0,251,0
82190,81,0,254,0
82190,81,0,260,0
82217,81,0,242,0
82217,81,2,1,0
82217,81,2,212,0
82217,81,0,220,0
82217,81,0,230,0
82217,81,0,241,0
82217,81,0,251,0
82217,81,0,252,0
82217,81,0,254,0
82217,81,0,260,0
82210,81,2,1,0
82210,81,2,212,0
82210,81,0,220,0
82210,81,0,230,0
82210,81,0,241,0
82210,81,0,242,0
82210,81,0,251,0
82210,81,0,252,0
82210,81,0,254,0
82210,81,0,260,0
82084,81,0,230,0
82084,81,1,1,0
82084,81,1,212,0
82084,81,0,220,0
82084,81,0,241,0
82084,81,0,242,0
82084,81,0,251,0
82084,81,0,252,0
82084,81,0,254,0
82084,81,0,260,0
82214,81,0,230,0
82214,81,3,1,0
82214,81,3,212,0
82214,81,0,220,0
82214,81,0,241,0
82214,81,0,242,0
82214,81,0,251,0
82214,81,0,252,0
82214,81,0,254,0
82214,81,0,260,0
82082,81,0,230,0
82082,81,6,1,0
82082,81,5,212,0
82082,81,1,220,0
82082,81,0,241,0
82082,81,0,242,0
82082,81,0,251,0
82082,81,0,252,0
82082,81,0,254,0
82082,81,0,260,0
82201,81,2,230,0
82201,81,24,1,0
82201,81,16,212,0
82201,81,5,220,0
82201,81,1,241,0
82201,81,0,242,0
82201,81,0,251,0
82222,81,2,1,0
82222,81,1,212,0
82222,81,0,220,0
82222,81,1,230,0
82222,81,0,241,0
82222,81,0,242,0
82222,81,0,251,0
82222,81,0,252,0
82222,81,0,254,0
82222,81,0,260,0
82072,81,37,1,0
82072,81,24,212,0
82072,81,5,220,0
82072,81,8,230,0
82072,81,0,241,0
82072,81,0,242,0
82072,81,0,251,0
82072,81,0,252,0
82072,81,0,254,0
82072,81,0,260,0
82223,81,4,1,0
82223,81,3,212,0
82223,81,1,220,0
82223,81,0,230,0
82223,81,0,241,0
82223,81,0,242,0
82223,81,0,251,0
82055,81,1,1,0
82055,81,1,212,0
82055,81,0,220,0
82055,81,0,230,0
82055,81,0,241,0
82055,81,0,242,0
82055,81,0,251,0
82055,81,0,252,0
82055,81,0,254,0
82055,81,0,260,0
82223,81,0,252,0
82223,81,0,254,0
82223,81,0,260,0
82225,81,9,1,0
82225,81,9,212,0
82225,81,0,220,0
82225,81,0,230,0
82225,81,0,241,0
82225,81,0,242,0
82225,81,0,251,0
82225,81,0,252,0
82225,81,0,254,0
82225,81,0,260,0
82730,81,1,1,0
82730,81,1,212,0
82730,81,0,220,0
82730,81,0,230,0
82730,81,0,241,0
82730,81,0,242,0
82730,81,0,251,0
82730,81,0,252,0
82730,81,0,254,0
82730,81,0,260,0
82637,81,9,1,0
82637,81,7,212,0
82637,81,2,220,0
82637,81,0,230,0
82637,81,0,241,0
82637,81,0,242,0
82637,81,0,251,0
82637,81,0,252,0
82637,81,0,254,0
82637,81,0,260,0
82716,81,64,1,0
82716,81,36,212,0
82716,81,18,220,0
82716,81,7,230,0
82716,81,2,241,0
82716,81,1,242,0
82716,81,0,251,0
82716,81,0,252,0
82716,81,0,254,0
82716,81,0,260,0
82717,81,7,1,0
82717,81,2,212,0
82717,81,2,220,0
82717,81,2,230,0
82717,81,1,241,0
82717,81,0,242,0
82718,81,69,1,0
82718,81,45,212,0
82718,81,16,220,0
82718,81,6,230,0
82718,81,2,241,0
82727,81,2,1,0
82727,81,2,212,0
82727,81,0,220,0
82727,81,0,230,0
82727,81,0,241,0
82727,81,0,242,0
82727,81,0,251,0
82727,81,0,252,0
82727,81,0,254,0
82727,81,0,260,0
82717,81,0,251,0
82717,81,0,252,0
82717,81,0,254,0
82717,81,0,260,0
82718,81,0,242,0
82718,81,0,251,0
82718,81,0,252,0
82718,81,0,254,0
82718,81,0,260,0
82644,81,9,1,0
82644,81,9,212,0
82644,81,0,220,0
82644,81,0,230,0
82644,81,0,241,0
82644,81,0,242,0
82644,81,0,251,0
82732,81,4,1,0
82732,81,2,212,0
82732,81,1,220,0
82732,81,1,230,0
82732,81,0,241,0
82732,81,0,242,0
82732,81,0,251,0
82732,81,0,252,0
82732,81,0,254,0
82732,81,0,260,0
82633,81,39,1,0
82633,81,26,212,0
82633,81,11,220,0
82633,81,2,230,0
82633,81,0,241,0
82633,81,0,242,0
82633,81,0,251,0
82633,81,0,252,0
82633,81,0,254,0
82633,81,0,260,0
82644,81,0,252,0
82644,81,0,254,0
82644,81,0,260,0
82712,81,1,1,0
82712,81,1,212,0
82712,81,0,220,0
82712,81,0,230,0
82712,81,0,241,0
82712,81,0,242,0
82712,81,0,251,0
82712,81,0,252,0
82712,81,0,254,0
82712,81,0,260,0
82701,81,19,1,0
82701,81,15,212,0
82701,81,3,220,0
82701,81,0,230,0
82701,81,1,241,0
82701,81,0,242,0
82701,81,0,251,0
82701,81,0,252,0
82701,81,0,254,0
82701,81,0,260,0
82721,81,7,1,0
82721,81,6,212,0
82721,81,1,220,0
82721,81,0,230,0
82721,81,0,241,0
82721,81,0,242,0
82721,81,0,251,0
82721,81,0,252,0
82721,81,0,254,0
82721,81,0,260,0
82729,81,11,1,0
82729,81,9,212,0
82729,81,2,220,0
82729,81,0,230,0
82729,81,0,241,0
82729,81,0,242,0
82729,81,0,251,0
82729,81,0,252,0
82729,81,0,254,0
82729,81,0,260,0
82639,81,2,1,0
82639,81,2,212,0
82639,81,0,220,0
82639,81,0,230,0
82639,81,0,241,0
82639,81,0,242,0
82639,81,0,251,0
82639,81,0,252,0
82639,81,0,254,0
82639,81,0,260,0
82636,81,3,1,0
82636,81,3,212,0
82636,81,0,220,0
82636,81,0,230,0
82636,81,0,241,0
82636,81,0,242,0
82636,81,0,251,0
82636,81,0,252,0
82636,81,0,254,0
82636,81,0,260,0
82643,81,2,1,0
82643,81,1,212,0
82643,81,0,220,0
82643,81,1,230,0
82643,81,0,241,0
82643,81,0,242,0
82643,81,0,251,0
82643,81,0,252,0
82643,81,0,254,0
82643,81,0,260,0
82201,81,0,252,0
82201,81,0,254,0
82201,81,0,260,0
82513,81,0,230,0
82513,81,11,1,0
82513,81,9,212,0
82513,81,2,220,0
82513,81,0,241,0
82513,81,0,242,0
82513,81,0,260,0
82513,81,0,251,0
82513,81,0,252,0
82513,81,0,254,0
82601,81,22,230,0
82601,81,143,1,0
82601,81,79,212,0
82601,81,36,220,0
82601,81,6,241,0
82601,81,0,242,0
82601,81,0,251,0
82601,81,0,252,0
82601,81,0,254,0
82601,81,0,260,0
82501,81,0,230,0
82501,81,53,1,0
82501,81,40,212,0
82501,81,12,220,0
82501,81,1,241,0
82501,81,0,242,0
82501,81,0,251,0
82501,81,0,252,0
82501,81,0,254,0
82501,81,0,260,0
82609,81,1,242,0
82609,81,42,1,0
82609,81,25,212,0
82609,81,12,220,0
82609,81,4,230,0
82609,81,0,241,0
82609,81,0,251,0
82609,81,0,252,0
82609,81,0,254,0
82609,81,0,260,0
82510,81,0,242,0
82510,81,1,1,0
82510,81,1,212,0
82510,81,0,220,0
82510,81,0,230,0
82510,81,0,241,0
82510,81,0,251,0
82510,81,0,252,0
82510,81,0,254,0
82510,81,0,260,0
82520,81,42,1,0
82520,81,32,212,0
82520,81,6,220,0
82520,81,3,230,0
82520,81,1,241,0
82520,81,0,242,0
82520,81,0,251,0
82520,81,0,252,0
82520,81,0,254,0
82520,81,0,260,0
82620,81,0,230,0
82620,81,1,1,0
82620,81,1,212,0
82620,81,0,220,0
82620,81,0,241,0
82620,81,0,242,0
82620,81,0,251,0
82620,81,0,252,0
82620,81,0,254,0
82620,81,0,260,0
82604,81,6,230,0
82604,81,50,1,0
82604,81,32,212,0
82604,81,11,220,0
82604,81,0,241,0
82604,81,1,242,0
82604,81,0,251,0
82604,81,0,252,0
82604,81,0,254,0
82604,81,0,260,0
82523,81,0,230,0
82523,81,1,1,0
82523,81,1,212,0
82523,81,0,220,0
82523,81,0,241,0
82523,81,0,242,0
82523,81,0,251,0
82523,81,0,252,0
82523,81,0,254,0
82523,81,0,260,0
82605,81,0,242,0
82605,81,5,1,0
82605,81,5,212,0
82605,81,0,220,0
82605,81,0,230,0
82605,81,0,241,0
82605,81,0,251,0
82605,81,0,252,0
82605,81,0,254,0
82605,81,0,260,0
82524,81,1,1,0
82524,81,1,212,0
82524,81,0,220,0
82524,81,0,230,0
82524,81,0,241,0
82524,81,0,242,0
82524,81,0,251,0
82524,81,0,252,0
82524,81,0,254,0
82524,81,0,260,0
82602,81,7,1,0
82602,81,7,212,0
82602,81,0,220,0
82602,81,0,230,0
82602,81,0,241,0
82602,81,0,242,0
82602,81,0,251,0
82602,81,0,252,0
82602,81,0,254,0
82602,81,0,260,0
82516,81,3,1,0
82516,81,3,212,0
82516,81,0,220,0
82516,81,0,230,0
82516,81,0,241,0
82516,81,0,242,0
82516,81,0,251,0
82516,81,0,252,0
82516,81,0,254,0
82516,81,0,260,0
82003,81,2,230,0
82003,81,0,241,0
82003,81,0,242,0
82003,81,0,251,0
82003,81,0,252,0
82003,81,0,254,0
82003,81,0,260,0
82007,81,30,1,0
82007,81,14,212,0
82007,81,12,220,0
82007,81,2,230,0
82007,81,0,241,0
82007,81,2,242,0
82007,81,0,251,0
82007,81,0,252,0
82007,81,0,254,0
82007,81,0,260,0
82005,81,1,1,0
82005,81,0,212,0
82005,81,1,220,0
82005,81,0,230,0
82005,81,0,241,0
82005,81,0,242,0
82005,81,0,251,0
82005,81,0,252,0
82005,81,0,254,0
82005,81,0,260,0
82001,81,160,1,0
82001,81,101,212,0
82001,81,33,220,0
82001,81,21,230,0
82001,81,4,241,0
82001,81,1,242,0
82001,81,0,251,0
82001,81,0,252,0
82001,81,0,254,0
82001,81,0,260,0
82006,81,1,1,0
82006,81,0,212,0
82006,81,0,220,0
82006,81,1,230,0
82006,81,0,241,0
82006,81,0,242,0
82006,81,0,251,0
82006,81,0,252,0
82006,81,0,254,0
82006,81,0,260,0
82002,81,3,1,0
82002,81,2,212,0
82002,81,1,220,0
82002,81,0,230,0
82002,81,0,241,0
82002,81,0,242,0
82002,81,0,251,0
82002,81,0,252,0
82002,81,0,254,0
82002,81,0,260,0
82003,81,16,1,0
82003,81,11,212,0
82003,81,3,220,0
83013,81,0,241,0
83013,81,1,1,0
83013,81,1,212,0
83013,81,0,220,0
83013,81,0,230,0
83013,81,0,242,0
83111,81,0,230,0
83111,81,1,1,0
83111,81,1,212,0
83111,81,0,220,0
83111,81,0,241,0
83111,81,0,242,0
83111,81,0,251,0
83111,81,0,252,0
83111,81,0,254,0
83013,81,0,251,0
83013,81,0,252,0
83013,81,0,254,0
83013,81,0,260,0
83126,81,0,241,0
83111,81,0,260,0
83126,81,1,1,0
83126,81,1,212,0
83126,81,0,220,0
83126,81,0,230,0
83126,81,0,242,0
83126,81,0,251,0
83126,81,0,252,0
83126,81,0,254,0
83126,81,0,260,0
83127,81,0,242,0
83127,81,9,1,0
83127,81,8,212,0
83127,81,1,220,0
83127,81,0,230,0
83127,81,0,241,0
82944,81,1,1,0
82944,81,1,212,0
82944,81,0,220,0
82944,81,0,230,0
82944,81,0,241,0
82944,81,0,242,0
82944,81,0,251,0
82944,81,0,252,0
82944,81,0,254,0
82944,81,0,260,0
83001,81,111,1,0
83001,81,74,212,0
83001,81,21,220,0
83001,81,13,230,0
83001,81,2,241,0
83001,81,1,242,0
83001,81,0,251,0
83001,81,0,252,0
83001,81,0,254,0
83014,81,0,241,0
83001,81,0,260,0
83014,81,8,1,0
83014,81,5,212,0
83014,81,2,220,0
83014,81,1,230,0
83014,81,0,242,0
83014,81,0,251,0
83014,81,0,252,0
83014,81,0,254,0
83014,81,0,260,0
83110,81,1,230,0
83110,81,11,1,0
83110,81,9,212,0
83110,81,1,220,0
83110,81,0,241,0
83110,81,0,242,0
83110,81,0,251,0
83110,81,0,252,0
83110,81,0,254,0
83110,81,0,260,0
83115,81,0,230,0
83115,81,2,1,0
83115,81,2,212,0
83115,81,0,220,0
83115,81,0,241,0
83115,81,0,242,0
83115,81,0,251,0
83115,81,0,252,0
83115,81,0,254,0
83115,81,0,260,0
83127,81,0,251,0
83127,81,0,252,0
83127,81,0,254,0
83127,81,0,260,0
82937,81,0,230,0
82937,81,7,1,0
82937,81,5,212,0
82937,81,2,220,0
82937,81,0,241,0
82937,81,0,242,0
82937,81,0,251,0
82937,81,0,252,0
82937,81,0,254,0
82937,81,0,260,0
82941,81,22,1,0
82941,81,16,212,0
82941,81,5,220,0
82941,81,1,230,0
82941,81,0,241,0
82941,81,0,242,0
82941,81,0,251,0
82941,81,0,252,0
82941,81,0,254,0
82941,81,0,260,0
82945,81,1,1,0
82945,81,1,212,0
82945,81,0,220,0
82945,81,0,230,0
82945,81,0,241,0
82945,81,0,242,0
82945,81,0,251,0
82945,81,0,252,0
82945,81,0,254,0
82945,81,0,260,0
83118,81,3,1,0
83118,81,3,212,0
83118,81,0,220,0
83118,81,0,230,0
83118,81,0,241,0
83118,81,0,242,0
83118,81,0,251,0
83118,81,0,252,0
83118,81,0,254,0
83118,81,0,260,0
83122,81,1,1,0
83122,81,1,212,0
83122,81,0,220,0
83122,81,0,230,0
83122,81,0,241,0
83122,81,0,242,0
83122,81,0,251,0
83122,81,0,252,0
83122,81,0,254,0
83122,81,0,260,0
83116,81,5,1,0
83116,81,4,212,0
83116,81,1,220,0
83116,81,0,230,0
83116,81,0,241,0
83116,81,0,242,0
83116,81,0,251,0
83116,81,0,252,0
83116,81,0,254,0
83116,81,0,260,0
