Zip,Naics,Establishments,Employees,Payroll
82712,00,11,210,0
82711,00,3,1,396
82711,00,3,210,0
82712,00,15,1,2195
82712,11,4,1,0
82712,11,3,210,0
82712,23,4,1,0
82712,23,3,210,0
82714,00,6,1,1242
82714,00,6,210,0
82714,72,3,1,0
82714,72,3,210,0
82716,00,662,1,506704
82716,00,328,210,0
82716,00,148,220,0
82716,00,89,230,0
82716,00,64,241,0
82716,00,23,242,0
82716,00,8,251,0
82716,21,46,1,0
82716,21,22,210,0
82716,21,6,220,0
82716,21,6,230,0
82716,21,4,241,0
82716,21,5,242,0
82716,22,6,1,0
82716,23,58,1,0
82716,23,27,210,0
82716,23,9,220,0
82716,23,8,230,0
82716,23,10,241,0
82716,23,3,242,0
82716,31,27,1,0
82716,31,16,210,0
82716,31,6,220,0
82716,42,41,1,0
82716,42,10,210,0
82716,42,16,220,0
82716,42,9,230,0
82716,42,5,241,0
82716,44,71,1,0
82716,44,23,210,0
82716,44,25,220,0
82716,44,15,230,0
82716,44,5,241,0
82716,48,33,1,0
82716,48,15,210,0
82716,48,6,220,0
82716,48,5,230,0
82716,48,5,241,0
82716,52,17,210,0
82716,51,3,1,0
82716,52,30,1,0
82716,52,7,220,0
82716,52,3,230,0
82716,53,35,1,0
82716,53,23,210,0
82716,53,9,220,0
82716,54,68,1,0
82716,54,48,210,0
82716,54,14,220,0
82716,54,6,230,0
82716,55,4,1,0
82716,56,30,1,0
82716,56,17,210,0
82716,56,6,220,0
82716,56,4,241,0
82716,61,6,1,0
82716,61,3,210,0
82716,62,68,1,0
82716,62,37,210,0
82716,62,11,220,0
82716,62,11,230,0
82716,62,7,241,0
82716,71,13,1,0
82716,71,9,210,0
82716,72,13,210,0
82716,72,59,1,0
82716,72,15,220,0
82716,72,11,230,0
82716,72,17,241,0
82716,72,3,242,0
82716,81,62,1,0
82716,81,44,210,0
82716,81,12,220,0
82716,81,4,230,0
82717,00,97,1,88432
82717,00,50,210,0
82717,00,16,220,0
82717,00,13,230,0
82717,00,9,241,0
82717,00,7,242,0
82717,21,16,1,0
82717,21,7,210,0
82717,21,3,230,0
82717,23,10,210,0
82717,23,19,1,0
82717,23,4,230,0
82717,23,3,241,0
82717,42,6,1,0
82717,42,3,210,0
82717,44,9,1,0
82717,44,3,210,0
82717,44,3,220,0
82717,48,8,1,0
82717,48,6,210,0
82717,54,9,1,0
82717,54,3,210,0
82717,54,4,220,0
82717,56,6,1,0
82717,56,4,210,0
82717,62,3,1,0
82717,72,3,1,0
82717,81,9,1,0
82717,81,5,210,0
82939,00,9,230,0
82939,00,53,1,31128
82939,00,26,210,0
82939,00,10,220,0
82939,00,6,241,0
82939,23,5,1,0
82939,44,13,1,0
82939,44,6,210,0
82939,44,3,220,0
82939,48,4,1,0
82939,48,3,210,0
82939,52,5,1,0
82939,52,4,210,0
82939,62,7,1,0
82939,62,4,210,0
82939,72,3,220,0
82939,72,7,1,0
82941,00,257,1,103170
82941,00,172,210,0
82941,00,47,220,0
82941,00,20,230,0
82941,00,13,241,0
82941,00,4,242,0
82941,21,13,1,0
82941,21,8,210,0
82941,22,3,1,0
82941,23,40,1,0
82941,23,30,210,0
82941,23,4,220,0
82941,23,4,230,0
82941,31,10,1,0
82941,31,7,210,0
82941,31,3,220,0
82941,42,7,1,0
82941,42,5,210,0
82941,44,35,1,0
82941,44,19,210,0
82941,44,10,220,0
82941,44,3,230,0
82941,48,6,1,0
82941,48,5,210,0
82941,51,4,1,0
82941,51,4,210,0
82941,52,15,1,0
82941,52,10,210,0
82941,52,3,220,0
82941,53,14,1,0
82941,53,10,210,0
82941,54,31,1,0
82941,54,25,210,0
82941,54,6,220,0
82941,56,14,1,0
82941,56,8,210,0
82941,56,3,220,0
82941,62,17,1,0
82941,62,9,210,0
82941,62,4,220,0
82941,71,3,1,0
82941,72,22,1,0
82941,72,13,210,0
82941,72,4,220,0
82941,72,3,230,0
82941,81,19,1,0
82941,81,13,210,0
82941,81,5,220,0
82943,00,6,1,5333
82944,00,4,1,111
82944,00,4,210,0
82222,00,7,1,906
82222,00,5,210,0
82223,00,16,1,1994
82223,00,10,210,0
82223,00,5,220,0
82223,81,4,1,0
82223,81,3,210,0
82240,00,33,230,0
82240,00,282,1,88089
82240,00,164,210,0
82240,00,55,220,0
82240,00,20,241,0
82240,00,7,242,0
82240,00,3,251,0
82240,11,3,1,0
82240,11,3,210,0
82240,22,4,1,0
82240,22,3,210,0
82240,23,28,1,0
82240,23,23,210,0
82240,23,4,220,0
82240,31,8,1,0
82240,31,4,210,0
82240,42,18,1,0
82240,42,5,210,0
82240,42,5,220,0
82240,42,7,230,0
82240,44,40,1,0
82240,44,21,210,0
82240,44,10,220,0
82240,44,5,230,0
82240,44,3,241,0
82240,48,11,1,0
82240,48,11,210,0
82240,51,8,1,0
82240,51,4,210,0
82240,52,17,1,0
82240,52,10,210,0
82240,52,3,220,0
82240,52,3,230,0
82240,53,16,210,0
82240,53,16,1,0
82240,54,25,1,0
82240,54,18,210,0
82240,54,3,230,0
82240,56,13,1,0
82240,56,10,210,0
82240,62,6,210,0
82240,62,29,1,0
82240,62,11,220,0
82240,62,3,230,0
82240,62,5,241,0
82240,71,3,1,0
82240,72,24,1,0
82240,72,9,210,0
82240,72,4,220,0
82240,72,7,230,0
82240,72,4,241,0
82240,81,31,1,0
82240,81,17,210,0
82240,81,10,220,0
82240,81,3,230,0
82225,00,75,1,12837
82225,00,51,210,0
82225,00,12,220,0
82225,00,7,230,0
82225,00,5,241,0
82225,23,11,1,0
82225,23,11,210,0
82225,44,10,1,0
82225,44,5,210,0
82225,44,3,241,0
82225,48,4,1,0
82225,48,3,210,0
82225,52,3,1,0
82225,53,3,1,0
82225,53,3,210,0
82225,54,4,1,0
82225,54,4,210,0
82225,56,4,1,0
82225,56,4,210,0
82225,62,8,1,0
82225,62,4,210,0
82225,72,10,1,0
82225,72,4,210,0
82225,72,4,220,0
82225,81,8,1,0
82225,81,7,210,0
82227,00,3,1,258
82420,00,15,1,10603
82420,00,6,210,0
82420,00,6,220,0
82420,23,5,1,0
82421,00,8,1,3161
82421,00,6,210,0
82421,23,3,1,0
82423,00,3,1,405
82426,00,103,1,21244
82426,00,73,210,0
82426,00,18,220,0
82426,00,8,230,0
82426,23,15,1,0
82426,23,12,210,0
82426,31,5,1,0
82426,31,3,220,0
82426,44,14,1,0
82426,44,8,210,0
82426,44,4,230,0
82426,48,4,1,0
82426,52,6,1,0
82426,52,4,210,0
82426,54,10,1,0
82426,54,9,210,0
82426,56,3,1,0
82426,56,3,210,0
82426,62,9,1,0
82426,62,7,210,0
82426,71,3,1,0
82426,72,7,220,0
82426,71,3,210,0
82426,72,18,1,0
82426,72,10,210,0
82426,81,12,1,0
82426,81,12,210,0
82428,00,5,1,113
82428,00,5,210,0
82430,00,4,1,974
82430,00,3,210,0
82431,00,95,1,59872
82431,00,52,210,0
82431,00,22,220,0
82431,00,9,230,0
82431,00,6,241,0
82431,00,3,242,0
82431,00,3,251,0
82431,21,3,1,0
82431,23,16,1,0
82431,23,8,210,0
82431,23,5,220,0
82431,31,4,1,0
82431,44,15,1,0
82431,44,5,210,0
82431,44,6,220,0
82431,44,3,230,0
82431,48,4,1,0
82431,51,3,1,0
82431,52,4,1,0
82431,53,3,1,0
82431,53,3,210,0
82431,54,5,1,0
82431,54,4,210,0
82431,56,3,1,0
82431,62,11,1,0
82431,62,5,210,0
82431,62,3,220,0
82431,71,5,1,0
82431,71,5,210,0
82431,72,9,1,0
82431,72,5,210,0
82431,81,7,1,0
82431,81,7,210,0
82432,00,6,1,546
82432,00,5,210,0
82433,00,21,1,6610
82433,00,15,210,0
82433,00,5,220,0
82433,21,3,1,0
82433,23,3,1,0
82433,81,3,1,0
82930,00,404,1,296189
82930,00,224,210,0
82930,00,93,220,0
82930,00,39,230,0
82930,00,35,241,0
82930,21,3,210,0
82930,00,7,242,0
82930,00,4,251,0
82930,21,10,1,0
82930,21,5,220,0
82930,23,45,1,0
82930,23,32,210,0
82930,23,6,220,0
82930,23,3,241,0
82935,00,18,230,0
82935,00,254,1,390023
82935,00,149,210,0
82935,00,59,220,0
82935,00,15,241,0
82935,00,6,242,0
82935,00,4,251,0
82935,21,14,1,0
82935,21,9,210,0
82935,23,25,1,0
82935,23,17,210,0
82935,23,4,220,0
82935,31,9,1,0
82935,31,3,220,0
82935,42,8,1,0
82935,42,4,210,0
82935,42,4,220,0
82935,44,12,210,0
82935,44,29,1,0
82935,44,11,220,0
82935,44,3,230,0
82935,48,11,1,0
82935,48,6,210,0
82935,51,7,1,0
82935,51,5,210,0
82935,52,15,1,0
82935,52,11,210,0
82935,52,3,220,0
82935,53,11,1,0
82935,53,10,210,0
82935,54,26,1,0
82935,54,20,210,0
82935,54,4,220,0
82935,56,5,1,0
82935,56,3,210,0
82935,61,3,1,0
82935,61,3,210,0
82935,62,18,1,0
82935,62,4,210,0
82935,62,10,220,0
82935,71,3,1,0
82935,71,3,210,0
82935,72,30,1,0
82935,72,12,210,0
82935,72,8,220,0
82935,72,3,230,0
82935,72,5,241,0
82935,81,35,1,0
82935,81,24,210,0
82935,81,8,220,0
82935,99,4,1,0
82935,99,4,210,0
82930,31,13,1,0
82930,31,5,210,0
82930,31,3,220,0
82930,31,3,241,0
82930,42,14,1,0
82930,42,5,210,0
82930,42,3,220,0
82930,42,5,230,0
82930,44,56,1,0
82930,44,26,210,0
82930,44,15,220,0
82930,44,7,230,0
82930,44,6,241,0
82930,48,24,1,0
82930,48,13,210,0
82930,48,5,220,0
82930,48,4,230,0
82930,51,8,1,0
82930,51,6,210,0
82930,52,24,1,0
82930,52,13,210,0
82930,52,8,220,0
82930,53,30,1,0
82930,53,26,210,0
82930,53,3,220,0
82930,54,37,1,0
82930,54,26,210,0
82930,54,6,220,0
82930,54,3,230,0
82930,56,9,1,0
82930,56,8,210,0
82930,61,3,1,0
82930,62,56,1,0
82930,62,23,210,0
82930,62,17,220,0
82930,62,4,230,0
82930,62,7,241,0
82930,62,3,242,0
82930,71,3,1,0
82930,72,40,1,0
82930,72,10,210,0
82930,72,14,220,0
82930,72,9,230,0
82930,72,5,241,0
82930,81,26,1,0
82930,81,22,210,0
82930,81,4,220,0
82931,00,25,1,13136
82931,00,14,210,0
82931,00,3,220,0
82931,00,5,230,0
82931,21,3,1,0
82931,23,6,1,0
82931,23,5,210,0
82931,44,4,1,0
82931,54,3,1,0
82932,00,27,1,6057
82932,00,16,210,0
82932,00,7,220,0
82932,00,3,230,0
82932,21,5,1,0
82932,21,3,210,0
82932,23,4,1,0
82932,23,3,210,0
82932,48,4,1,0
82932,48,3,210,0
82932,56,4,1,0
82932,72,5,1,0
82932,72,3,220,0
82933,00,19,1,4426
82933,00,10,210,0
82933,00,6,220,0
82933,23,3,1,0
82933,23,3,210,0
82933,44,4,1,0
82934,00,6,1,4390
82934,00,5,210,0
82936,00,3,1,279
82937,00,59,1,42528
82937,00,35,210,0
82937,00,7,220,0
82937,00,13,230,0
82937,21,6,1,0
82937,21,4,210,0
82937,23,9,1,0
82937,23,5,210,0
82937,31,3,1,0
82937,31,3,210,0
82937,44,7,1,0
82937,44,6,210,0
82937,48,6,1,0
82937,48,4,210,0
82937,52,5,1,0
82937,52,4,210,0
82937,54,3,1,0
82937,62,4,1,0
82937,72,5,1,0
82937,72,3,230,0
82937,81,5,1,0
82937,81,3,210,0
83122,00,9,1,511
83122,00,8,210,0
83122,23,5,1,0
83122,23,4,210,0
83123,00,28,1,11261
83123,00,15,210,0
83123,00,9,220,0
83123,00,3,230,0
83123,21,8,1,0
83123,21,3,210,0
83123,23,5,1,0
83123,23,3,210,0
83123,48,5,1,0
83123,48,3,220,0
83124,00,5,1,6387
83124,00,3,210,0
83124,48,3,1,0
