Zip,Naics,Establishments,Employees,Payroll
82633,4235,1,220,0
82633,4235,0,230,0
82633,4235,0,241,0
82633,4235,0,242,0
82633,4235,0,251,0
82633,4235,0,252,0
82633,4235,0,254,0
82633,4235,0,260,0
82604,4235,2,230,0
82604,4235,2,1,0
82604,4235,0,212,0
82604,4235,0,220,0
82604,4235,0,241,0
82604,4235,0,242,0
82604,4235,0,251,0
82604,4235,0,252,0
82604,4235,0,254,0
82604,4235,0,260,0
82601,4235,0,230,0
82601,4235,1,1,0
82601,4235,0,212,0
82601,4235,1,220,0
82601,4235,0,241,0
82601,4235,0,242,0
82601,4235,0,251,0
82601,4235,0,252,0
82601,4235,0,254,0
82601,4235,0,260,0
82007,4235,4,1,0
82007,4235,2,212,0
82007,4235,0,220,0
82007,4235,2,230,0
82007,4235,0,252,0
82007,4235,0,241,0
82007,4235,0,242,0
82007,4235,0,251,0
82007,4235,0,254,0
82007,4235,0,260,0
82801,4236,0,230,0
82801,4236,2,1,0
82801,4236,2,212,0
82801,4236,0,220,0
82801,4236,0,241,0
82801,4236,0,242,0
82801,4236,0,251,0
82801,4236,0,252,0
82801,4236,0,254,0
82801,4236,0,260,0
82902,4236,1,230,0
82902,4236,1,1,0
82902,4236,0,212,0
82902,4236,0,220,0
82902,4236,0,241,0
82902,4236,0,242,0
82902,4236,0,251,0
82902,4236,0,252,0
82902,4236,0,254,0
82930,4236,0,241,0
82902,4236,0,260,0
82930,4236,2,1,0
82930,4236,0,212,0
82930,4236,1,220,0
82930,4236,1,230,0
82930,4236,0,242,0
82930,4236,0,251,0
82930,4236,0,252,0
82935,4236,1,230,0
82930,4236,0,254,0
82930,4236,0,260,0
82935,4236,1,1,0
82935,4236,0,212,0
82935,4236,0,220,0
82935,4236,0,252,0
82935,4236,0,241,0
82935,4236,0,242,0
82935,4236,0,251,0
82935,4236,0,254,0
82935,4236,0,260,0
82901,4236,2,1,0
82901,4236,0,212,0
82901,4236,2,220,0
82901,4236,0,230,0
82901,4236,0,241,0
82901,4236,0,242,0
82901,4236,0,251,0
82901,4236,0,252,0
82901,4236,0,254,0
82901,4236,0,260,0
82414,4236,1,1,0
82414,4236,0,212,0
82414,4236,1,220,0
82414,4236,0,230,0
82414,4236,0,241,0
82414,4236,0,242,0
82414,4236,0,251,0
82414,4236,0,252,0
82414,4236,0,254,0
82414,4236,0,260,0
82072,4236,2,1,0
82072,4236,1,212,0
82072,4236,1,220,0
82072,4236,0,230,0
82072,4236,0,241,0
82072,4236,0,242,0
82072,4236,0,251,0
82072,4236,0,252,0
82072,4236,0,254,0
82072,4236,0,260,0
82716,4236,1,1,0
82716,4236,0,241,0
82716,4236,0,212,0
82716,4236,0,220,0
82716,4236,1,230,0
82716,4236,0,242,0
82716,4236,0,251,0
82716,4236,0,252,0
82716,4236,0,254,0
82716,4236,0,260,0
82718,4236,3,1,0
82718,4236,0,212,0
82718,4236,2,220,0
82718,4236,1,230,0
82718,4236,0,241,0
82718,4236,0,242,0
82718,4236,0,251,0
82718,4236,0,252,0
82718,4236,0,254,0
82718,4236,0,260,0
82609,4236,1,230,0
82609,4236,2,1,0
82609,4236,0,212,0
82609,4236,1,220,0
82609,4236,0,241,0
82609,4236,0,242,0
82609,4236,0,251,0
82604,4236,1,1,0
82604,4236,0,212,0
82604,4236,0,220,0
82604,4236,1,230,0
82604,4236,0,241,0
82604,4236,0,242,0
82604,4236,0,251,0
82604,4236,0,252,0
82604,4236,0,254,0
82604,4236,0,260,0
82520,4236,0,220,0
82609,4236,0,252,0
82609,4236,0,254,0
82609,4236,0,260,0
82520,4236,1,1,0
82520,4236,1,212,0
82520,4236,0,230,0
82520,4236,0,241,0
82520,4236,0,242,0
82520,4236,0,251,0
82520,4236,0,252,0
82520,4236,0,254,0
82520,4236,0,260,0
82601,4236,0,230,0
82601,4236,6,1,0
82601,4236,4,212,0
82601,4236,1,220,0
82601,4236,1,241,0
82601,4236,0,242,0
82601,4236,0,251,0
82601,4236,0,252,0
82601,4236,0,254,0
82601,4236,0,260,0
82001,4236,0,230,0
82001,4236,5,1,0
82001,4236,2,212,0
82001,4236,3,220,0
82001,4236,0,241,0
82001,4236,0,242,0
82001,4236,0,251,0
82001,4236,0,252,0
82001,4236,0,254,0
82001,4236,0,260,0
83110,4236,1,1,0
83110,4236,0,212,0
83110,4236,0,220,0
83110,4236,0,230,0
83110,4236,1,241,0
83110,4236,0,242,0
83110,4236,0,251,0
83002,4236,1,1,0
83002,4236,0,212,0
83002,4236,1,220,0
83002,4236,0,230,0
83002,4236,0,241,0
83002,4236,0,242,0
83002,4236,0,251,0
83002,4236,0,252,0
83002,4236,0,254,0
83110,4236,0,252,0
83110,4236,0,254,0
83110,4236,0,260,0
83002,4236,0,260,0
82832,4249,1,1,0
82832,4249,1,212,0
82832,4249,0,220,0
82832,4249,0,230,0
82832,4249,0,241,0
82832,4249,0,242,0
82832,4249,0,251,0
82832,4249,0,252,0
82832,4249,0,254,0
82832,4249,0,260,0
82834,4249,0,230,0
82834,4249,1,1,0
82834,4249,1,212,0
82834,4249,0,220,0
82834,4249,0,241,0
82834,4249,0,242,0
82834,4249,0,251,0
82834,4249,0,252,0
82834,4249,0,254,0
82834,4249,0,260,0
82801,4249,2,1,0
82801,4249,1,212,0
82801,4249,1,220,0
82801,4249,0,230,0
82801,4249,0,241,0
82801,4249,0,242,0
82801,4249,0,251,0
82801,4249,0,252,0
82801,4249,0,254,0
82801,4249,0,260,0
82410,4249,2,1,0
82410,4249,0,212,0
82410,4249,1,220,0
82410,4249,1,230,0
82410,4249,0,241,0
82410,4249,0,242,0
82410,4249,0,251,0
82410,4249,0,252,0
82410,4249,0,254,0
82410,4249,0,260,0
82435,4249,1,230,0
82435,4249,2,1,0
82435,4249,0,212,0
82435,4249,1,220,0
82435,4249,0,241,0
82435,4249,0,242,0
82435,4249,0,251,0
82435,4249,0,252,0
82435,4249,0,254,0
82435,4249,0,260,0
82401,4249,1,230,0
82401,4249,1,1,0
82401,4249,0,212,0
82401,4249,0,220,0
82401,4249,0,241,0
82401,4249,0,242,0
82401,4249,0,251,0
82401,4249,0,252,0
82401,4249,0,254,0
82401,4249,0,260,0
82414,4249,0,230,0
82414,4249,1,1,0
82414,4249,1,212,0
82414,4249,0,220,0
82414,4249,0,241,0
82414,4249,0,242,0
82414,4249,0,251,0
82414,4249,0,252,0
82414,4249,0,254,0
82083,4249,1,1,0
82083,4249,1,212,0
82083,4249,0,220,0
82083,4249,0,230,0
82083,4249,0,241,0
82083,4249,0,242,0
82083,4249,0,251,0
82083,4249,0,252,0
82083,4249,0,254,0
82083,4249,0,260,0
82240,4249,0,251,0
82414,4249,0,260,0
82240,4249,5,1,0
82240,4249,0,212,0
82240,4249,3,220,0
82240,4249,2,230,0
82240,4249,0,241,0
82240,4249,0,242,0
82240,4249,0,252,0
82240,4249,0,254,0
82240,4249,0,260,0
82009,4249,0,230,0
82009,4249,2,1,0
82009,4249,2,212,0
82009,4249,0,220,0
82009,4249,0,241,0
82009,4249,0,242,0
82009,4249,0,251,0
82009,4249,0,252,0
82009,4249,0,254,0
82009,4249,0,260,0
82221,4249,0,230,0
82221,4249,1,1,0
82221,4249,1,212,0
82221,4249,0,220,0
82221,4249,0,252,0
82221,4249,0,241,0
82221,4249,0,242,0
82221,4249,0,251,0
82221,4249,0,254,0
82221,4249,0,260,0
82644,4249,0,230,0
82644,4249,1,1,0
82644,4249,0,212,0
82644,4249,1,220,0
82644,4249,0,241,0
82644,4249,0,242,0
82644,4249,0,251,0
82644,4249,0,252,0
82644,4249,0,254,0
82644,4249,0,260,0
82729,4249,1,1,0
82729,4249,1,212,0
82729,4249,0,220,0
82729,4249,0,251,0
82729,4249,0,230,0
82729,4249,0,241,0
82729,4249,0,242,0
82729,4249,0,252,0
82729,4249,0,254,0
82729,4249,0,260,0
82604,4249,1,230,0
82604,4249,4,1,0
82604,4249,2,212,0
82604,4249,1,220,0
82604,4249,0,241,0
82604,4249,0,242,0
82604,4249,0,251,0
82604,4249,0,252,0
82604,4249,0,254,0
82604,4249,0,260,0
82523,4249,1,1,0
82523,4249,1,212,0
82523,4249,0,220,0
82523,4249,0,230,0
82523,4249,0,241,0
82523,4249,0,242,0
82523,4249,0,251,0
82523,4249,0,252,0
82523,4249,0,254,0
82523,4249,0,260,0
82601,4249,1,230,0
82601,4249,2,1,0
82601,4249,1,212,0
82601,4249,0,220,0
82601,4249,0,241,0
82601,4249,0,242,0
82601,4249,0,251,0
82601,4249,0,252,0
82501,4249,1,230,0
82501,4249,2,1,0
82501,4249,1,212,0
82501,4249,0,220,0
82501,4249,0,241,0
82501,4249,0,242,0
82501,4249,0,251,0
82501,4249,0,252,0
82501,4249,0,254,0
82520,4249,0,241,0
82501,4249,0,260,0
82601,4249,0,254,0
82601,4249,0,260,0
82520,4249,1,1,0
82520,4249,1,212,0
82520,4249,0,220,0
82520,4249,0,230,0
82520,4249,0,242,0
82520,4249,0,251,0
82520,4249,0,252,0
82520,4249,0,254,0
82001,4249,2,1,0
82001,4249,2,212,0
82001,4249,0,220,0
82001,4249,0,230,0
82001,4249,0,241,0
82001,4249,0,260,0
82520,4249,0,260,0
82001,4249,0,242,0
82001,4249,0,251,0
82001,4249,0,252,0
82001,4249,0,254,0
83001,4249,3,1,0
83001,4249,1,212,0
83001,4249,0,220,0
83001,4249,2,230,0
83001,4249,0,241,0
83001,4249,0,242,0
83001,4249,0,251,0
83001,4249,0,252,0
83001,4249,0,254,0
83001,4249,0,260,0
83002,4249,2,1,0
83002,4249,2,212,0
83002,4249,0,220,0
83002,4249,0,230,0
83002,4249,0,241,0
83002,4249,0,242,0
83002,4249,0,251,0
83002,4249,0,252,0
83002,4249,0,254,0
83002,4249,0,260,0
82834,4461,0,230,0
82834,4461,1,1,0
82834,4461,0,212,0
82834,4461,1,220,0
82834,4461,0,241,0
82834,4461,0,242,0
82834,4461,0,251,0
82834,4461,0,252,0
82834,4461,0,254,0
82834,4461,0,260,0
82930,4461,3,1,0
82930,4461,2,212,0
82930,4461,1,220,0
82930,4461,0,251,0
82930,4461,0,230,0
82930,4461,0,241,0
82930,4461,0,242,0
82930,4461,0,252,0
82930,4461,0,254,0
82930,4461,0,260,0
82901,4461,5,1,0
82901,4461,2,212,0
82901,4461,2,220,0
82901,4461,0,251,0
82901,4461,0,230,0
82901,4461,1,241,0
82901,4461,0,242,0
82901,4461,0,252,0
82901,4461,0,254,0
82901,4461,0,260,0
82801,4461,1,230,0
82801,4461,6,1,0
82801,4461,1,212,0
82801,4461,3,220,0
82801,4461,1,241,0
82801,4461,0,242,0
82801,4461,0,251,0
82801,4461,0,252,0
82801,4461,0,254,0
82801,4461,0,260,0
82401,4461,0,230,0
82401,4461,2,1,0
82401,4461,1,212,0
82401,4461,1,220,0
82401,4461,0,241,0
82401,4461,0,242,0
82401,4461,0,251,0
82401,4461,0,252,0
82401,4461,0,254,0
82401,4461,0,260,0
82410,4461,0,242,0
82410,4461,1,1,0
82410,4461,0,212,0
82410,4461,1,220,0
82410,4461,0,230,0
82410,4461,0,241,0
82410,4461,0,251,0
82410,4461,0,252,0
82410,4461,0,254,0
82410,4461,0,260,0
82443,4461,0,230,0
82443,4461,3,1,0
82443,4461,0,212,0
82443,4461,3,220,0
82443,4461,0,241,0
82443,4461,0,242,0
82443,4461,0,251,0
82443,4461,0,252,0
82443,4461,0,254,0
82443,4461,0,260,0
82414,4461,5,1,0
82414,4461,2,212,0
82414,4461,2,220,0
82414,4461,0,230,0
82414,4461,1,241,0
82414,4461,0,242,0
82414,4461,0,251,0
82414,4461,0,252,0
82414,4461,0,254,0
82414,4461,0,260,0
82431,4461,1,1,0
82435,4461,2,1,0
82435,4461,1,212,0
82435,4461,0,220,0
82435,4461,1,230,0
82435,4461,0,241,0
82435,4461,0,242,0
82435,4461,0,251,0
82435,4461,0,252,0
82431,4461,0,251,0
82435,4461,0,254,0
82435,4461,0,260,0
82431,4461,0,212,0
82431,4461,1,220,0
82431,4461,0,230,0
82431,4461,0,241,0
82431,4461,0,242,0
82431,4461,0,252,0
82431,4461,0,254,0
82431,4461,0,260,0
82009,4461,12,1,0
82009,4461,4,212,0
82009,4461,4,220,0
82009,4461,3,230,0
82009,4461,1,241,0
82009,4461,0,242,0
82009,4461,0,260,0
82009,4461,0,251,0
82009,4461,0,252,0
82009,4461,0,254,0
82301,4461,2,1,0
82301,4461,2,212,0
82301,4461,0,220,0
82301,4461,0,230,0
82301,4461,0,252,0
82301,4461,0,241,0
82301,4461,0,242,0
82301,4461,0,251,0
82301,4461,0,254,0
82301,4461,0,260,0
82225,4461,2,1,0
82225,4461,1,212,0
82225,4461,0,220,0
82225,4461,0,230,0
82225,4461,1,241,0
82225,4461,0,242,0
82225,4461,0,251,0
82225,4461,0,252,0
82070,4461,0,242,0
82225,4461,0,254,0
82225,4461,0,260,0
82070,4461,7,1,0
82070,4461,3,212,0
82070,4461,1,220,0
82070,4461,2,230,0
82070,4461,1,241,0
82070,4461,0,251,0
82070,4461,0,252,0
82070,4461,0,254,0
82070,4461,0,260,0
82201,4461,1,1,0
82201,4461,0,212,0
82201,4461,0,220,0
82201,4461,1,230,0
82201,4461,0,241,0
82201,4461,0,242,0
82201,4461,0,251,0
82201,4461,0,252,0
82201,4461,0,254,0
82201,4461,0,260,0
82214,4461,0,230,0
82214,4461,1,1,0
82214,4461,0,212,0
82214,4461,1,220,0
82214,4461,0,241,0
82214,4461,0,242,0
82214,4461,0,251,0
82214,4461,0,252,0
82214,4461,0,254,0
82214,4461,0,260,0
82240,4461,1,1,0
82240,4461,0,212,0
82240,4461,1,220,0
82240,4461,0,230,0
82240,4461,0,241,0
82240,4461,0,242,0
82240,4461,0,251,0
82240,4461,0,252,0
82240,4461,0,254,0
82240,4461,0,260,0
82644,4461,0,230,0
82644,4461,1,1,0
82644,4461,0,212,0
82644,4461,0,220,0
82644,4461,1,241,0
82644,4461,0,242,0
82644,4461,0,251,0
82644,4461,0,252,0
82644,4461,0,254,0
82644,4461,0,260,0
82721,4461,1,1,0
82721,4461,1,212,0
82721,4461,0,220,0
82721,4461,0,230,0
82721,4461,0,241,0
82721,4461,0,242,0
82721,4461,0,251,0
82721,4461,0,252,0
82721,4461,0,254,0
82721,4461,0,260,0
82637,4461,0,230,0
82637,4461,1,1,0
82637,4461,1,212,0
82637,4461,0,220,0
82637,4461,0,241,0
82637,4461,0,242,0
82637,4461,0,251,0
82637,4461,0,252,0
82637,4461,0,254,0
82637,4461,0,260,0
82716,4461,0,242,0
82716,4461,2,1,0
82716,4461,0,212,0
82716,4461,1,220,0
82716,4461,1,230,0
82716,4461,0,241,0
82716,4461,0,251,0
82716,4461,0,252,0
82716,4461,0,254,0
82716,4461,0,260,0
82729,4461,0,230,0
82729,4461,1,1,0
82729,4461,0,212,0
82729,4461,1,220,0
82729,4461,0,241,0
82729,4461,0,242,0
82729,4461,0,251,0
82729,4461,0,252,0
82729,4461,0,254,0
82729,4461,0,260,0
82701,4461,1,1,0
82701,4461,1,212,0
82701,4461,0,220,0
82701,4461,0,230,0
82701,4461,0,241,0
82701,4461,0,242,0
82701,4461,0,251,0
82701,4461,0,252,0
82718,4461,7,1,0
82718,4461,3,212,0
82718,4461,2,220,0
82718,4461,1,230,0
82718,4461,1,241,0
82718,4461,0,242,0
82718,4461,0,251,0
82718,4461,0,252,0
82718,4461,0,254,0
82718,4461,0,260,0
82701,4461,0,254,0
82701,4461,0,260,0
82633,4461,0,252,0
82633,4461,1,230,0
82633,4461,0,241,0
82633,4461,0,242,0
82633,4461,0,251,0
82633,4461,0,254,0
82633,4461,0,260,0
82609,4461,1,230,0
82609,4461,9,1,0
82609,4461,2,212,0
82609,4461,3,220,0
82609,4461,3,241,0
82609,4461,0,242,0
82609,4461,0,251,0
82609,4461,0,252,0
82609,4461,0,254,0
82609,4461,0,260,0
82501,4461,3,1,0
82501,4461,1,212,0
82501,4461,1,220,0
82501,4461,1,230,0
82501,4461,0,241,0
82501,4461,0,242,0
82501,4461,0,251,0
82501,4461,0,252,0
82501,4461,0,254,0
82501,4461,0,260,0
82601,4461,8,1,0
82601,4461,5,212,0
82601,4461,3,220,0
82601,4461,0,230,0
82601,4461,0,241,0
82601,4461,0,242,0
82601,4461,0,251,0
82601,4461,0,252,0
82520,4461,1,230,0
82601,4461,0,254,0
82601,4461,0,260,0
82520,4461,3,1,0
82520,4461,2,212,0
82520,4461,0,220,0
82520,4461,0,241,0
82520,4461,0,242,0
82520,4461,0,251,0
82520,4461,0,252,0
82520,4461,0,254,0
82520,4461,0,260,0
82604,4461,0,230,0
82604,4461,2,1,0
82604,4461,1,212,0
82604,4461,0,220,0
82604,4461,1,241,0
82604,4461,0,242,0
82604,4461,0,251,0
82604,4461,0,252,0
82604,4461,0,254,0
82604,4461,0,260,0
82003,4461,0,241,0
82633,4461,1,1,0
82633,4461,0,212,0
82633,4461,0,220,0
82003,4461,1,220,0
82003,4461,0,230,0
82003,4461,0,242,0
82003,4461,0,251,0
82003,4461,0,252,0
82003,4461,0,254,0
82003,4461,0,260,0
82001,4461,1,230,0
82001,4461,17,1,0
82001,4461,13,212,0
82001,4461,2,220,0
82001,4461,1,241,0
82001,4461,0,242,0
82001,4461,0,251,0
82001,4461,0,252,0
82001,4461,0,254,0
82001,4461,0,260,0
82003,4461,1,1,0
82003,4461,0,212,0
82941,4461,1,1,0
82941,4461,0,212,0
82941,4461,1,220,0
82941,4461,0,230,0
82941,4461,0,252,0
82941,4461,0,241,0
82941,4461,0,242,0
82941,4461,0,251,0
82941,4461,0,254,0
82941,4461,0,260,0
83127,4461,1,230,0
83127,4461,1,1,0
83127,4461,0,212,0
83127,4461,0,220,0
83127,4461,0,241,0
83127,4461,0,242,0
83127,4461,0,251,0
83127,4461,0,252,0
83127,4461,0,254,0
83127,4461,0,260,0
83001,4461,7,1,0
83001,4461,4,212,0
83001,4461,2,220,0
83001,4461,1,230,0
83001,4461,0,241,0
83001,4461,0,242,0
83001,4461,0,251,0
83001,4461,0,252,0
83001,4461,0,254,0
83001,4461,0,260,0
83110,4461,0,230,0
83110,4461,2,1,0
83110,4461,1,212,0
83110,4461,0,220,0
83110,4461,1,241,0
83110,4461,0,242,0
83110,4461,0,251,0
83110,4461,0,252,0
83110,4461,0,254,0
83110,4461,0,260,0
83014,4461,0,230,0
83014,4461,1,1,0
83014,4461,1,212,0
83014,4461,0,220,0
83014,4461,0,241,0
83014,4461,0,242,0
83014,4461,0,251,0
83014,4461,0,252,0
83014,4461,0,254,0
83014,4461,0,260,0
82932,4842,0,230,0
82932,4842,2,1,0
82932,4842,2,212,0
82932,4842,0,220,0
82932,4842,0,241,0
82932,4842,0,242,0
82933,4842,2,1,0
82933,4842,1,212,0
82933,4842,1,220,0
82933,4842,0,230,0
82933,4842,0,241,0
82933,4842,0,242,0
82933,4842,0,251,0
82933,4842,0,252,0
82933,4842,0,254,0
82933,4842,0,260,0
82932,4842,0,260,0
82932,4842,0,251,0
82932,4842,0,252,0
82932,4842,0,254,0
82930,4842,1,230,0
82930,4842,4,1,0
82930,4842,3,212,0
82930,4842,0,220,0
82930,4842,0,241,0
82930,4842,0,242,0
82930,4842,0,251,0
82930,4842,0,252,0
82930,4842,0,254,0
82930,4842,0,260,0
82842,4842,0,230,0
82842,4842,1,1,0
82842,4842,0,212,0
82842,4842,0,220,0
82842,4842,1,241,0
82842,4842,0,242,0
82842,4842,0,251,0
82842,4842,0,252,0
82842,4842,0,254,0
82842,4842,0,260,0
82923,4842,1,242,0
82923,4842,6,1,0
82923,4842,3,212,0
82923,4842,0,220,0
82923,4842,2,230,0
82923,4842,0,241,0
82923,4842,0,251,0
82923,4842,0,252,0
82923,4842,0,254,0
82923,4842,0,260,0
82937,4842,4,1,0
82937,4842,2,212,0
82937,4842,1,220,0
82937,4842,1,230,0
82937,4842,0,241,0
82937,4842,0,242,0
82937,4842,0,251,0
82937,4842,0,252,0
82937,4842,0,254,0
82937,4842,0,260,0
82935,4842,4,1,0
82935,4842,2,212,0
82935,4842,1,220,0
82935,4842,1,230,0
82935,4842,0,241,0
82935,4842,0,242,0
82935,4842,0,251,0
82935,4842,0,252,0
82935,4842,0,254,0
82935,4842,0,260,0
82901,4842,3,230,0
82901,4842,23,1,0
82901,4842,11,212,0
82901,4842,5,220,0
82901,4842,3,241,0
82901,4842,0,242,0
82901,4842,1,251,0
82901,4842,0,252,0
82901,4842,0,254,0
82901,4842,0,260,0
82902,4842,0,230,0
82902,4842,3,1,0
82902,4842,1,212,0
82902,4842,2,220,0
82902,4842,0,252,0
82902,4842,0,241,0
82902,4842,0,242,0
82902,4842,0,251,0
82902,4842,0,254,0
82902,4842,0,260,0
82834,4842,1,230,0
82834,4842,4,1,0
82834,4842,3,212,0
82834,4842,0,220,0
82834,4842,0,241,0
82834,4842,0,242,0
82834,4842,0,251,0
82834,4842,0,252,0
82834,4842,0,254,0
82834,4842,0,260,0
82801,4842,0,230,0
82801,4842,5,1,0
82801,4842,2,212,0
82801,4842,3,220,0
82801,4842,0,241,0
82801,4842,0,242,0
82801,4842,0,251,0
82801,4842,0,252,0
82801,4842,0,254,0
82801,4842,0,260,0
82925,4842,0,230,0
82925,4842,1,1,0
82925,4842,1,212,0
82925,4842,0,220,0
82925,4842,0,241,0
82925,4842,0,242,0
82925,4842,0,251,0
82925,4842,0,252,0
82925,4842,0,254,0
82925,4842,0,260,0
82839,4842,0,230,0
82839,4842,1,1,0
82839,4842,1,212,0
82839,4842,0,220,0
82839,4842,0,241,0
82839,4842,0,242,0
82839,4842,0,251,0
82839,4842,0,252,0
82839,4842,0,254,0
82839,4842,0,260,0
82442,4842,0,241,0
82431,4842,5,1,0
82442,4842,1,1,0
82442,4842,1,212,0
82442,4842,0,220,0
82442,4842,0,230,0
82442,4842,0,242,0
82442,4842,0,251,0
82442,4842,0,252,0
82442,4842,0,254,0
82442,4842,0,260,0
82443,4842,1,230,0
82443,4842,5,1,0
82443,4842,1,212,0
82443,4842,1,220,0
82443,4842,2,241,0
82443,4842,0,242,0
82443,4842,0,251,0
82443,4842,0,252,0
82443,4842,0,254,0
82443,4842,0,260,0
82331,4842,0,230,0
82331,4842,2,1,0
82331,4842,1,212,0
82331,4842,1,220,0
82331,4842,0,241,0
82331,4842,0,242,0
82331,4842,0,251,0
82331,4842,0,252,0
82331,4842,0,254,0
82331,4842,0,260,0
82426,4842,1,230,0
82426,4842,1,1,0
82426,4842,0,212,0
82426,4842,0,220,0
82426,4842,0,241,0
82426,4842,0,242,0
82426,4842,0,251,0
82426,4842,0,252,0
82426,4842,0,254,0
82426,4842,0,260,0
82431,4842,1,241,0
82431,4842,3,212,0
82431,4842,0,220,0
82431,4842,0,230,0
82431,4842,0,242,0
82431,4842,1,251,0
82431,4842,0,252,0
82431,4842,0,254,0
82431,4842,0,260,0
82329,4842,0,230,0
82329,4842,1,1,0
82329,4842,1,212,0
82329,4842,0,220,0
82329,4842,0,241,0
82329,4842,0,242,0
82329,4842,0,251,0
82329,4842,0,252,0
82329,4842,0,254,0
82329,4842,0,260,0
82321,4842,1,230,0
82321,4842,5,1,0
82321,4842,3,212,0
82321,4842,1,220,0
82321,4842,0,241,0
82321,4842,0,242,0
82321,4842,0,251,0
82321,4842,0,252,0
82321,4842,0,254,0
82321,4842,0,260,0
82325,4842,0,230,0
82325,4842,3,1,0
82325,4842,2,212,0
82325,4842,1,220,0
82325,4842,0,241,0
82325,4842,0,242,0
82325,4842,0,251,0
82411,4842,0,230,0
82411,4842,1,1,0
82411,4842,1,212,0
82411,4842,0,220,0
82411,4842,0,241,0
82411,4842,0,242,0
82411,4842,0,251,0
82411,4842,0,252,0
82411,4842,0,254,0
82411,4842,0,260,0
82435,4842,1,220,0
82325,4842,0,252,0
82325,4842,0,254,0
82325,4842,0,260,0
82435,4842,3,1,0
82435,4842,1,212,0
82435,4842,0,230,0
82435,4842,1,241,0
82435,4842,0,242,0
82435,4842,0,251,0
82435,4842,0,252,0
82435,4842,0,254,0
82435,4842,0,260,0
82414,4842,0,230,0
82414,4842,3,1,0
82414,4842,2,212,0
82414,4842,1,220,0
82414,4842,0,241,0
82414,4842,0,242,0
82414,4842,0,251,0
82414,4842,0,252,0
82414,4842,0,254,0
82414,4842,0,260,0
82323,4842,1,1,0
82323,4842,1,212,0
82323,4842,0,220,0
82323,4842,0,251,0
82323,4842,0,230,0
82323,4842,0,241,0
82323,4842,0,242,0
82323,4842,0,252,0
82323,4842,0,254,0
82323,4842,0,260,0
82401,4842,0,230,0
82401,4842,8,1,0
82401,4842,6,212,0
82401,4842,1,220,0
82401,4842,1,241,0
82401,4842,0,242,0
82401,4842,0,251,0
82401,4842,0,252,0
82401,4842,0,254,0
82401,4842,0,260,0
82336,4842,0,230,0
82336,4842,1,1,0
82336,4842,0,212,0
82336,4842,0,220,0
82336,4842,1,241,0
82336,4842,0,242,0
82336,4842,0,251,0
82336,4842,0,252,0
82336,4842,0,254,0
82336,4842,0,260,0
82201,4842,0,230,0
82201,4842,4,1,0
82201,4842,1,212,0
82201,4842,3,220,0
82201,4842,0,241,0
82201,4842,0,242,0
82201,4842,0,251,0
82201,4842,0,252,0
82201,4842,0,254,0
82244,4842,0,241,0
82201,4842,0,260,0
82244,4842,2,1,0
82244,4842,2,212,0
82244,4842,0,220,0
82244,4842,0,230,0
82244,4842,0,242,0
82244,4842,0,251,0
82244,4842,0,252,0
82244,4842,0,254,0
82244,4842,0,260,0
82073,4842,0,230,0
82073,4842,1,1,0
82073,4842,0,212,0
82073,4842,0,220,0
82073,4842,1,241,0
82073,4842,0,242,0
82073,4842,0,251,0
82073,4842,0,252,0
82073,4842,0,254,0
82073,4842,0,260,0
82050,4842,1,1,0
82050,4842,1,212,0
82050,4842,0,220,0
82050,4842,0,230,0
82050,4842,0,241,0
82050,4842,0,242,0
82050,4842,0,251,0
82050,4842,0,252,0
82050,4842,0,254,0
82050,4842,0,260,0
82223,4842,2,1,0
82223,4842,1,212,0
82223,4842,1,220,0
82223,4842,0,230,0
82223,4842,0,241,0
82223,4842,0,242,0
82223,4842,0,251,0
82223,4842,0,252,0
82223,4842,0,254,0
82223,4842,0,260,0
82009,4842,2,230,0
82009,4842,13,1,0
82009,4842,10,212,0
82009,4842,1,220,0
82009,4842,0,241,0
82009,4842,0,242,0
82009,4842,0,251,0
82009,4842,0,252,0
82009,4842,0,254,0
82009,4842,0,260,0
82070,4842,0,230,0
82070,4842,4,1,0
82070,4842,2,212,0
82070,4842,2,220,0
82070,4842,0,241,0
82070,4842,0,242,0
82070,4842,0,251,0
82070,4842,0,252,0
82070,4842,0,254,0
82070,4842,0,260,0
82225,4842,1,230,0
82225,4842,3,1,0
82225,4842,2,212,0
82225,4842,0,220,0
82225,4842,0,241,0
82225,4842,0,242,0
82225,4842,0,251,0
82225,4842,0,252,0
82225,4842,0,254,0
82225,4842,0,260,0
82240,4842,0,230,0
82240,4842,7,1,0
82240,4842,5,212,0
82240,4842,2,220,0
82240,4842,0,241,0
82240,4842,0,242,0
82240,4842,0,251,0
82240,4842,0,252,0
82240,4842,0,254,0
82053,4842,0,241,0
82240,4842,0,260,0
82053,4842,2,1,0
82053,4842,2,212,0
82053,4842,0,220,0
82053,4842,0,230,0
82053,4842,0,242,0
82053,4842,0,251,0
82053,4842,0,252,0
82053,4842,0,254,0
82053,4842,0,260,0
82072,4842,1,1,0
82072,4842,1,212,0
82072,4842,0,220,0
82072,4842,0,230,0
82072,4842,0,241,0
82072,4842,0,242,0
82072,4842,0,251,0
82072,4842,0,252,0
82072,4842,0,254,0
82072,4842,0,260,0
82213,4842,1,1,0
82213,4842,1,212,0
82213,4842,0,220,0
82213,4842,0,230,0
82213,4842,0,241,0
82213,4842,0,242,0
