Zip,Naics,Establishments,Employees,Payroll
82935,722,5,241,0
83002,444,5,1,0
83002,444,3,210,0
83002,485,4,1,0
83002,485,3,210,0
83002,522,4,1,0
83002,531,10,1,0
83002,531,8,210,0
83110,238,27,1,0
83110,238,20,210,0
83110,238,4,220,0
83127,444,3,1,0
83127,454,6,1,0
83127,454,5,210,0
83127,531,6,1,0
83127,531,6,210,0
83127,541,15,1,0
83127,541,12,210,0
82001,518,12,1,0
82001,518,9,210,0
82001,519,7,1,0
82001,519,7,210,0
82001,522,45,1,0
82001,522,20,210,0
82001,522,9,220,0
82001,522,8,230,0
82001,522,7,241,0
82001,622,3,1,0
82001,623,19,1,0
82001,623,6,210,0
82001,623,3,220,0
82001,623,4,242,0
82001,624,57,1,0
82001,624,32,210,0
82001,624,9,220,0
82001,624,8,230,0
82001,624,5,241,0
82007,444,8,1,0
82007,444,4,210,0
82007,444,4,220,0
82007,445,3,1,0
82007,447,8,1,0
82007,447,4,241,0
82007,448,8,1,0
82007,448,3,210,0
82007,452,4,1,0
82009,484,3,241,0
82009,488,4,1,0
82009,488,4,210,0
82070,238,44,1,0
82070,238,23,210,0
82070,238,10,220,0
82070,238,10,230,0
82070,812,13,1,0
82070,812,9,210,0
82070,812,3,220,0
82070,813,34,1,0
82070,813,19,210,0
82070,813,11,220,0
82070,813,4,230,0
82201,524,7,1,0
82201,524,7,210,0
82201,531,5,1,0
82201,531,5,210,0
82201,532,3,1,0
82201,541,16,1,0
82201,541,13,210,0
82301,442,3,1,0
82301,444,4,1,0
82301,445,4,1,0
82301,447,14,1,0
82301,447,6,210,0
82301,447,6,220,0
82301,452,5,1,0
82301,453,4,1,0
82301,453,4,210,0
82301,454,6,1,0
82301,454,6,210,0
82401,517,3,1,0
82401,522,7,1,0
82401,522,3,220,0
82401,524,9,1,0
82401,524,6,210,0
82414,532,6,1,0
82414,541,59,1,0
82414,541,48,210,0
82414,541,7,220,0
82431,813,4,1,0
82431,813,4,210,0
82433,238,3,1,0
82435,213,8,1,0
82435,236,30,1,0
82435,236,28,210,0
82443,624,4,1,0
82443,713,4,1,0
82443,721,9,1,0
82443,721,6,210,0
82443,722,13,1,0
82443,722,5,210,0
82443,722,3,230,0
82443,722,4,241,0
82501,623,5,1,0
82501,624,16,1,0
82501,624,7,210,0
82501,624,3,220,0
82501,624,3,241,0
82501,711,3,1,0
82501,711,3,210,0
82501,713,3,1,0
82501,721,11,1,0
82501,721,5,210,0
82520,623,4,1,0
82520,624,14,1,0
82520,624,6,210,0
82520,624,4,220,0
82520,624,3,241,0
82520,712,3,1,0
82520,713,13,1,0
82520,713,8,210,0
82520,713,4,230,0
82601,486,7,1,0
82601,486,3,230,0
82601,486,3,241,0
82601,488,5,1,0
82601,492,3,1,0
82601,515,5,1,0
82601,517,10,1,0
82601,517,5,210,0
82601,811,36,1,0
82601,811,19,210,0
82601,811,9,220,0
82601,811,7,230,0
82604,531,18,1,0
82604,531,16,210,0
82604,532,19,1,0
82604,532,9,210,0
82604,532,5,220,0
82604,532,3,230,0
82609,522,6,210,0
82609,522,3,220,0
82609,523,5,1,0
82609,523,5,210,0
82609,524,12,1,0
82609,524,10,210,0
82609,531,30,1,0
82633,621,3,241,0
82633,624,6,1,0
82633,624,3,210,0
82633,713,4,1,0
82633,713,3,220,0
82633,721,9,1,0
82633,721,3,230,0
82633,721,3,241,0
82701,561,3,1,0
82701,621,15,1,0
82701,621,7,210,0
82701,621,6,220,0
82701,623,3,1,0
82701,624,6,1,0
82701,721,8,1,0
82716,713,11,1,0
82716,713,8,210,0
82716,721,14,1,0
82716,721,5,210,0
82716,721,4,220,0
82716,721,4,230,0
82730,237,3,210,0
82730,238,6,1,0
82730,238,3,241,0
82730,484,3,1,0
82730,524,3,1,0
82730,524,3,210,0
82732,238,5,1,0
82732,238,3,241,0
82801,522,23,1,0
82801,522,10,210,0
82801,522,5,220,0
82801,522,7,230,0
82801,523,30,1,0
82801,523,24,210,0
82801,523,5,220,0
82801,812,26,1,0
82801,812,21,210,0
82801,812,5,220,0
82834,812,7,1,0
82834,812,4,210,0
82834,813,15,1,0
82834,813,13,210,0
82835,813,3,1,0
82930,484,5,220,0
82930,488,4,1,0
82930,488,3,210,0
82930,517,8,1,0
82930,517,6,210,0
82935,811,12,1,0
82935,811,8,210,0
82935,812,5,1,0
82935,812,4,210,0
83001,311,4,1,0
83001,311,3,210,0
83001,332,5,1,0
83001,332,4,210,0
83001,337,3,1,0
83001,339,7,1,0
83001,339,6,210,0
83001,423,10,1,0
83001,423,8,210,0
83002,532,4,1,0
83002,541,16,1,0
83002,541,13,210,0
83002,561,14,1,0
83002,561,8,210,0
83002,561,4,220,0
83110,424,4,1,0
83110,424,3,210,0
83110,441,3,1,0
83110,441,3,220,0
83110,444,4,1,0
83110,445,3,1,0
83110,447,4,1,0
83110,454,4,1,0
83110,454,4,210,0
83110,484,6,1,0
83110,484,5,210,0
83110,524,6,1,0
83110,524,4,210,0
83127,561,12,1,0
83127,561,10,210,0
83127,621,7,1,0
83127,621,4,210,0
83127,713,3,1,0
83127,713,3,210,0
82001,523,47,1,0
82001,523,39,210,0
82001,711,14,1,0
82007,453,6,1,0
82007,453,5,210,0
82007,454,3,1,0
82007,484,35,1,0
82007,484,20,210,0
82007,484,4,220,0
82007,484,7,230,0
82007,484,3,241,0
82009,511,3,1,0
82009,517,14,1,0
82009,517,7,210,0
82009,517,3,220,0
82009,517,3,230,0
82009,522,18,1,0
82009,522,5,210,0
82009,522,5,220,0
82009,522,3,230,0
82009,522,4,241,0
82070,311,4,1,0
82070,321,3,1,0
82070,325,3,1,0
82070,334,3,1,0
82070,337,3,1,0
82070,423,9,1,0
82072,236,11,1,0
82072,236,7,210,0
82201,561,5,1,0
82201,561,4,210,0
82201,621,9,1,0
82201,621,4,210,0
82201,621,3,220,0
82201,624,7,1,0
82201,624,3,210,0
82201,713,4,1,0
82301,484,14,1,0
82301,484,12,210,0
82301,486,3,1,0
82301,517,3,1,0
82301,522,6,1,0
82301,522,3,210,0
82401,531,9,1,0
82401,531,7,210,0
82401,541,31,1,0
82401,541,24,210,0
82401,541,6,220,0
82414,561,42,1,0
82414,561,35,210,0
82435,237,3,1,0
82435,237,3,210,0
82435,238,43,1,0
82435,238,36,210,0
82435,238,3,220,0
82435,238,4,230,0
82443,811,5,1,0
82443,811,4,210,0
82443,812,4,1,0
82443,812,3,210,0
82443,813,8,1,0
82443,813,5,210,0
82443,813,3,220,0
82501,722,39,1,0
82501,722,10,210,0
82501,722,7,220,0
82501,722,14,230,0
82501,722,8,241,0
82520,721,9,1,0
82520,721,3,210,0
82520,722,26,1,0
82520,722,6,210,0
82520,722,5,220,0
82520,722,10,230,0
82520,722,4,241,0
82601,522,20,1,0
82601,522,5,210,0
82601,522,9,220,0
82601,522,3,230,0
82601,523,25,1,0
82601,523,21,210,0
82601,523,4,220,0
82601,812,25,1,0
82601,812,14,210,0
82601,812,8,220,0
82604,541,72,1,0
82604,541,52,210,0
82604,541,9,220,0
82604,541,7,230,0
82609,531,20,210,0
82609,531,9,220,0
82609,532,6,1,0
82609,532,4,220,0
82633,722,18,1,0
82633,722,3,210,0
82633,722,5,220,0
82633,722,3,230,0
82633,722,7,241,0
82633,811,16,1,0
82633,811,11,210,0
82633,811,4,220,0
82701,721,6,210,0
82701,722,13,1,0
82701,722,3,210,0
82701,722,6,220,0
82701,722,3,241,0
82701,811,7,1,0
82701,811,4,210,0
82701,813,11,1,0
82701,813,10,210,0
82716,722,48,1,0
82716,722,10,210,0
82716,722,13,220,0
82716,722,9,230,0
82716,722,13,241,0
82716,722,3,242,0
82718,551,3,1,0
82718,561,27,1,0
82718,561,19,210,0
82718,561,3,220,0
82718,561,3,241,0
82732,441,3,1,0
82732,541,4,1,0
82732,624,3,1,0
82732,624,3,210,0
82732,721,3,1,0
82732,811,3,1,0
82732,811,3,210,0
82801,524,23,1,0
82801,524,18,210,0
82801,524,4,220,0
82801,813,55,1,0
82801,813,33,210,0
82801,813,18,220,0
82801,813,3,230,0
82836,721,4,1,0
82839,238,3,1,0
82839,484,3,1,0
82839,722,3,1,0
82842,484,3,1,0
82901,551,6,1,0
82901,551,3,230,0
82901,561,23,1,0
82901,561,14,210,0
82901,561,4,230,0
82901,561,3,242,0
82901,562,3,1,0
82930,522,10,1,0
82930,522,4,210,0
82930,522,3,220,0
82930,523,5,1,0
82930,523,5,210,0
82930,524,9,1,0
82930,524,6,210,0
82930,524,3,220,0
82935,813,17,1,0
82935,813,13,210,0
82935,813,3,220,0
82937,213,4,1,0
83001,424,15,1,0
83001,424,7,210,0
83001,424,4,220,0
83001,424,4,230,0
83001,425,3,1,0
83001,441,6,1,0
83001,442,14,1,0
83001,442,11,210,0
83001,551,6,1,0
83001,551,5,210,0
83001,561,103,1,0
83001,561,69,210,0
83001,561,18,220,0
83001,561,8,230,0
83002,621,13,1,0
83002,621,10,210,0
83002,624,4,1,0
83002,713,6,1,0
83110,531,7,1,0
83110,531,6,210,0
83110,541,24,1,0
83110,541,20,210,0
83127,721,3,1,0
83127,811,5,1,0
83127,811,3,210,0
83127,813,3,1,0
83128,236,21,1,0
83128,236,13,210,0
83128,236,6,220,0
82001,213,6,1,0
82001,213,3,210,0
82001,221,7,1,0
82001,221,4,210,0
82001,523,7,220,0
82001,524,50,1,0
82001,524,36,210,0
82001,524,9,220,0
82001,524,4,230,0
82001,711,12,210,0
82001,713,12,1,0
82001,713,6,210,0
82001,721,33,1,0
82001,721,18,210,0
82001,721,4,220,0
82001,721,3,230,0
82001,721,4,241,0
82007,488,4,1,0
82007,493,3,1,0
82007,517,3,1,0
82007,522,3,1,0
82007,531,14,1,0
82007,531,12,210,0
82009,523,11,1,0
82009,523,8,210,0
82009,523,3,220,0
82009,524,22,1,0
82009,524,14,210,0
82009,524,6,220,0
82070,423,7,210,0
82070,424,4,1,0
82070,441,10,1,0
82070,441,4,210,0
82070,441,3,220,0
82070,442,6,1,0
82070,442,4,210,0
82070,444,8,1,0
82072,238,24,1,0
82072,238,15,210,0
82072,238,4,220,0
82072,238,4,230,0
82072,337,3,1,0
82072,337,3,210,0
82201,713,3,210,0
82201,721,5,1,0
82201,722,14,1,0
82201,722,5,220,0
82201,722,7,230,0
82201,811,3,1,0
82201,812,4,1,0
82201,812,3,210,0
82201,813,15,1,0
82201,813,12,210,0
82301,524,6,1,0
82301,524,6,210,0
82301,531,19,1,0
82301,531,17,210,0
82401,561,13,1,0
82401,561,12,210,0
82401,621,15,1,0
82401,621,9,210,0
82401,621,3,230,0
82414,561,4,230,0
82414,562,3,1,0
82414,611,8,1,0
82414,611,5,210,0
82435,332,3,1,0
82435,423,5,1,0
82501,211,6,1,0
82501,211,4,210,0
82501,213,21,1,0
82501,213,13,210,0
82501,213,3,220,0
82501,213,5,241,0
82501,811,22,1,0
82501,811,15,210,0
82501,811,7,220,0
82501,812,9,1,0
82501,812,7,210,0
82501,813,17,1,0
82501,813,12,210,0
82520,811,12,1,0
82520,811,10,210,0
82520,812,6,1,0
82520,813,24,1,0
82520,813,16,210,0
82520,813,5,220,0
82601,524,40,1,0
82601,524,27,210,0
82601,524,8,220,0
82601,524,3,230,0
82601,531,52,1,0
82601,531,43,210,0
82601,813,74,1,0
82601,813,42,210,0
82601,813,20,220,0
82601,813,11,230,0
82609,541,37,1,0
82609,541,30,210,0
82609,541,5,220,0
82633,812,9,1,0
82633,812,7,210,0
82633,813,15,1,0
82633,813,11,210,0
82633,813,3,220,0
82712,113,3,1,0
82716,811,29,1,0
82716,811,17,210,0
82716,811,9,220,0
82718,562,5,1,0
82718,611,5,1,0
82718,621,37,1,0
82718,621,24,210,0
82718,621,6,220,0
82718,621,6,230,0
82801,213,7,1,0
82801,213,6,210,0
82801,236,46,1,0
82801,236,26,210,0
82801,236,10,220,0
82801,236,4,230,0
82801,236,6,241,0
82801,531,68,1,0
82801,531,61,210,0
82801,531,3,220,0
82801,531,4,230,0
82832,236,3,1,0
82832,236,3,210,0
82832,713,3,1,0
82832,713,3,210,0
82901,213,35,1,0
82901,213,11,210,0
82901,213,5,220,0
82901,213,10,230,0
82901,213,7,241,0
82901,221,3,1,0
82901,611,6,1,0
82901,611,3,210,0
82901,611,3,230,0
82901,621,62,1,0
82901,621,27,210,0
82901,621,19,220,0
82901,621,13,230,0
82930,531,24,1,0
82930,531,22,210,0
82930,532,6,1,0
82930,532,3,220,0
82930,541,39,1,0
82930,541,29,210,0
82937,236,5,1,0
82937,236,3,210,0
82937,238,6,1,0
82937,238,3,210,0
82937,453,3,1,0
82937,453,3,210,0
82937,484,4,1,0
82937,541,4,1,0
82937,621,5,1,0
82937,722,6,1,0
82937,722,3,230,0
83001,443,5,1,0
83001,443,4,210,0
83001,444,10,1,0
83001,444,4,210,0
83001,444,3,241,0
83001,445,17,1,0
83001,445,4,210,0
83001,445,5,220,0
83001,561,7,241,0
83002,713,3,210,0
83002,721,3,1,0
83002,722,5,1,0
83002,811,3,1,0
83002,813,7,1,0
83002,813,6,210,0
83011,541,5,1,0
83110,561,7,1,0
83110,561,6,210,0
83110,562,3,1,0
83110,621,12,1,0
83110,621,5,210,0
83110,621,4,220,0
83128,237,3,1,0
83128,238,20,1,0
83128,238,15,210,0
83128,238,3,220,0
82001,236,40,1,0
82001,236,27,210,0
82001,236,5,220,0
82001,236,5,230,0
82001,236,3,241,0
82001,531,83,1,0
82001,531,68,210,0
82001,531,11,220,0
82001,531,3,230,0
82001,722,74,1,0
82001,722,19,210,0
82001,722,16,220,0
82001,722,15,230,0
82001,722,19,241,0
82001,722,5,242,0
82007,532,7,1,0
82007,532,3,220,0
82007,541,21,1,0
82007,541,19,210,0
82009,531,58,1,0
82009,531,53,210,0
82070,445,9,1,0
82070,445,3,220,0
82070,446,8,1,0
82070,446,6,210,0
82070,447,16,1,0
82070,447,5,210,0
82070,447,5,220,0
82070,447,5,230,0
82072,423,4,1,0
82072,444,4,1,0
82072,444,3,210,0
82072,445,3,1,0
82072,447,4,1,0
82072,454,4,1,0
82072,522,6,1,0
82072,522,4,210,0
82072,523,6,1,0
82072,523,6,210,0
82210,722,3,1,0
82213,237,3,1,0
82213,237,3,210,0
82213,722,3,1,0
82301,541,25,1,0
82301,541,19,210,0
82301,541,3,220,0
82301,541,3,230,0
82301,561,7,1,0
82301,561,6,210,0
82401,623,5,1,0
82401,624,12,1,0
82401,624,4,210,0
82401,624,4,230,0
82401,721,4,1,0
82401,722,15,1,0
82401,722,5,210,0
82401,722,5,220,0
82401,722,3,230,0
82414,621,59,1,0
82414,621,31,210,0
82414,621,17,220,0
82414,621,6,230,0
82414,621,5,241,0
82435,424,7,1,0
82435,441,10,1,0
82435,441,3,210,0
82435,441,5,220,0
82435,444,9,1,0
82435,444,3,210,0
82435,444,4,230,0
82435,445,5,1,0
82435,447,3,1,0
82435,451,3,1,0
82435,451,3,210,0
82435,453,4,1,0
82501,221,3,1,0
82501,236,17,1,0
82501,236,14,210,0
82501,237,5,1,0
82501,237,3,210,0
82501,238,64,1,0
82501,238,48,210,0
82501,238,12,220,0
82501,813,5,220,0
82510,484,3,1,0
82513,236,9,1,0
82513,236,8,210,0
82523,238,5,1,0
82523,238,5,210,0
82601,531,6,220,0
82602,211,4,1,0
82602,213,5,1,0
82602,213,3,210,0
82604,561,29,1,0
82604,561,19,210,0
82604,561,6,220,0
82604,562,4,1,0
82604,611,6,1,0
82604,621,30,1,0
82604,621,20,210,0
82604,621,4,230,0
82609,551,4,1,0
82609,551,4,210,0
82609,561,30,1,0
82609,561,22,210,0
82609,561,7,220,0
82636,213,9,1,0
82636,213,3,210,0
82636,236,3,1,0
82636,238,6,1,0
82636,238,3,220,0
82716,211,7,1,0
82716,212,6,1,0
82716,213,25,1,0
82716,213,13,210,0
82716,213,4,220,0
82716,213,3,230,0
82716,213,3,241,0
82716,221,7,1,0
82716,812,12,1,0
82716,812,11,210,0
82716,813,23,1,0
82716,813,13,210,0
82716,813,8,220,0
