Zip,Naics,Establishments,Employees,Payroll
82007,48,46,1,0
82007,48,23,210,0
82007,48,8,220,0
82007,48,9,230,0
82007,48,4,241,0
82009,51,3,220,0
82009,51,5,230,0
82009,52,51,1,0
82009,52,27,210,0
82009,52,14,220,0
82009,52,4,230,0
82009,52,5,241,0
82070,31,25,1,0
82070,31,9,210,0
82070,31,9,220,0
82070,31,3,241,0
82070,42,14,1,0
82070,42,10,210,0
82070,99,3,1,0
82070,99,3,210,0
82071,00,3,1,1090
82072,00,312,1,114681
82072,00,198,210,0
82072,00,50,220,0
82072,00,39,230,0
82072,00,18,241,0
82072,00,4,242,0
82072,21,3,1,0
82072,21,3,210,0
82072,23,36,1,0
82072,23,23,210,0
82072,23,6,220,0
82072,23,5,230,0
82201,56,5,1,0
82201,56,4,210,0
82201,62,18,1,0
82201,62,8,210,0
82201,62,5,220,0
82201,62,3,230,0
82201,71,5,1,0
82201,71,4,210,0
82301,48,19,1,0
82301,48,12,210,0
82301,48,5,220,0
82301,51,5,1,0
82301,51,3,210,0
82301,52,14,1,0
82301,52,11,210,0
82401,53,11,1,0
82401,53,8,210,0
82401,54,31,1,0
82401,54,24,210,0
82401,54,6,220,0
82414,56,45,1,0
82414,56,37,210,0
82414,56,4,230,0
82443,81,17,1,0
82443,81,12,210,0
82443,81,3,220,0
82450,00,6,1,203
82450,00,6,210,0
82520,72,35,1,0
82520,72,9,210,0
82520,72,7,220,0
82520,72,12,230,0
82520,72,5,241,0
82601,52,4,241,0
82601,52,21,220,0
82601,52,6,230,0
82604,54,72,1,0
82604,54,52,210,0
82604,54,9,220,0
82604,54,7,230,0
82633,81,40,1,0
82633,81,29,210,0
82633,81,9,220,0
82701,81,19,1,0
82701,81,15,210,0
82718,55,3,1,0
82718,56,32,1,0
82718,56,21,210,0
82718,56,4,220,0
82718,56,5,241,0
82732,44,6,1,0
82732,48,5,1,0
82732,54,4,1,0
82732,62,5,1,0
82732,62,5,210,0
82732,72,5,1,0
82732,72,3,220,0
82732,81,4,1,0
82732,81,4,210,0
82801,00,1484,1,527151
82801,00,977,210,0
82801,00,261,220,0
82801,00,133,230,0
82801,00,83,241,0
82836,23,3,1,0
82836,23,3,210,0
82836,56,3,1,0
82836,56,3,210,0
82836,72,5,1,0
82838,00,6,1,421
82838,00,6,210,0
82839,00,26,1,3205
82839,00,16,210,0
82839,00,8,220,0
82839,23,3,1,0
82839,44,4,1,0
82839,48,3,1,0
82839,72,4,1,0
82839,72,3,210,0
82842,00,15,1,3739
82842,00,10,210,0
82842,00,3,220,0
82842,23,4,1,0
82842,23,4,210,0
82842,48,3,1,0
82845,00,3,1,286
82845,00,3,210,0
82901,00,810,1,385670
82901,00,390,210,0
82901,00,186,220,0
82901,00,129,230,0
82901,55,6,1,0
82901,55,3,230,0
82901,56,26,1,0
82901,56,16,210,0
82901,56,4,230,0
82901,56,3,242,0
82930,52,6,220,0
82930,53,30,1,0
82937,00,63,1,37002
82936,00,3,1,243
82936,00,3,210,0
82937,00,34,210,0
82937,00,11,220,0
82937,00,14,230,0
82937,00,3,241,0
82937,21,4,1,0
82937,23,11,1,0
83001,44,183,1,0
83001,44,102,210,0
83001,44,38,220,0
83001,44,25,230,0
83001,44,13,241,0
83001,44,3,251,0
83001,55,6,1,0
83001,55,5,210,0
83001,56,107,1,0
83001,56,70,210,0
83001,56,18,220,0
83001,56,10,230,0
83001,56,8,241,0
83002,62,17,1,0
83002,62,12,210,0
83002,71,8,1,0
83002,71,4,210,0
83110,53,7,1,0
83110,53,6,210,0
83110,54,24,1,0
83110,54,20,210,0
83127,72,5,1,0
83127,81,9,1,0
83127,81,5,210,0
83127,81,4,220,0
83128,00,120,1,29334
83128,00,83,210,0
83128,00,20,220,0
83128,00,10,230,0
83128,00,5,241,0
83128,23,44,1,0
83128,23,29,210,0
83128,23,10,220,0
83128,23,4,230,0
82001,00,1868,1,888019
82001,00,1246,210,0
82001,00,277,220,0
82001,00,171,230,0
82001,00,120,241,0
82001,00,35,242,0
82001,00,14,251,0
82001,00,3,252,0
82001,21,9,1,0
82001,21,4,210,0
82001,21,3,241,0
82001,22,7,1,0
82001,22,4,210,0
82001,72,107,1,0
82001,72,37,210,0
82001,72,20,220,0
82001,72,18,230,0
82001,72,23,241,0
82001,72,7,242,0
82007,51,4,1,0
82007,52,3,1,0
82007,53,21,1,0
82007,53,14,210,0
82007,53,4,220,0
82070,44,99,1,0
82070,44,43,210,0
82070,44,32,220,0
82070,44,15,230,0
82070,44,4,241,0
82070,44,3,251,0
82072,31,10,1,0
82072,31,8,210,0
82201,72,19,1,0
82201,72,7,220,0
82201,72,9,230,0
82201,81,22,1,0
82201,81,17,210,0
82201,81,3,220,0
82301,53,21,1,0
82301,53,18,210,0
82301,53,3,220,0
82301,54,25,1,0
82301,54,19,210,0
82401,56,13,1,0
82401,56,12,210,0
82401,62,33,1,0
82401,62,15,210,0
82401,62,3,220,0
82401,62,7,230,0
82401,62,5,241,0
82414,61,8,1,0
82414,61,5,210,0
82414,62,78,1,0
82414,62,41,210,0
82414,62,21,220,0
82414,62,9,230,0
82435,31,10,1,0
82435,31,5,210,0
82435,31,3,230,0
82435,42,12,1,0
82435,42,3,210,0
82435,42,3,220,0
82435,42,4,230,0
82501,00,622,1,202756
82501,00,361,210,0
82501,00,135,220,0
82501,00,69,230,0
82501,00,43,241,0
82501,00,10,242,0
82501,21,28,1,0
82501,21,17,210,0
82501,21,5,220,0
82501,21,6,241,0
82501,81,48,1,0
82501,81,34,210,0
82501,81,14,220,0
82520,81,42,1,0
82520,81,28,210,0
82520,81,9,220,0
82520,81,3,230,0
82601,53,64,1,0
82601,53,48,210,0
82601,53,9,220,0
82601,53,3,230,0
82601,53,3,241,0
82604,56,33,1,0
82609,54,5,220,0
82604,56,21,210,0
82609,54,37,1,0
82609,54,30,210,0
82609,55,4,1,0
82710,00,9,1,1004
82710,00,8,210,0
82711,00,4,1,359
82711,00,4,210,0
82712,00,14,1,2292
82712,00,11,210,0
82712,11,3,1,0
82712,23,4,1,0
82712,23,3,210,0
82714,00,5,1,1184
82714,00,5,210,0
82714,72,3,1,0
82714,72,3,210,0
82716,00,655,1,467603
82716,00,64,241,0
82716,00,327,210,0
82716,00,142,220,0
82716,00,91,230,0
82716,00,19,242,0
82716,00,10,251,0
82716,21,38,1,0
82716,21,15,210,0
82716,21,5,220,0
82716,21,4,230,0
82716,21,5,241,0
82716,21,5,242,0
82716,21,3,251,0
82716,81,64,1,0
82716,81,41,210,0
82716,81,17,220,0
82716,81,4,230,0
82718,61,5,1,0
82718,62,49,1,0
82718,62,30,210,0
82718,62,7,220,0
82718,62,9,230,0
82718,62,3,241,0
82801,00,20,242,0
82801,00,7,251,0
82801,11,3,1,0
82801,11,3,210,0
82801,21,10,1,0
82801,21,9,210,0
82801,23,139,1,0
82801,23,67,210,0
82801,23,43,220,0
82801,23,19,230,0
82801,23,9,241,0
82801,53,78,1,0
82801,53,66,210,0
82801,53,7,220,0
82801,53,5,230,0
82801,99,18,1,0
82801,99,17,210,0
82831,00,4,1,507
82831,00,3,210,0
82832,00,18,1,1839
82832,00,16,210,0
82832,23,4,1,0
82832,23,4,210,0
82832,44,3,1,0
82832,71,3,1,0
82832,71,3,210,0
82901,21,37,1,0
82901,00,80,241,0
82901,00,19,242,0
82901,00,4,251,0
82901,21,12,210,0
82901,21,5,220,0
82901,21,10,230,0
82901,21,8,241,0
82901,22,3,1,0
82901,61,6,1,0
82901,61,3,210,0
82901,61,3,230,0
82901,62,80,1,0
82901,62,34,210,0
82901,62,23,220,0
82901,62,14,230,0
82901,62,6,241,0
82930,53,24,210,0
82930,53,5,220,0
82930,54,39,1,0
82930,54,29,210,0
82930,54,6,220,0
82930,54,3,230,0
82937,23,6,210,0
82937,23,3,230,0
82937,31,4,1,0
82937,31,3,210,0
82937,44,7,1,0
82937,44,6,210,0
82937,48,6,1,0
82937,48,4,210,0
82937,52,6,1,0
82937,52,5,210,0
82937,54,4,1,0
82937,62,5,1,0
82937,72,6,1,0
82937,72,3,230,0
83002,72,8,1,0
83002,72,3,230,0
83002,81,11,1,0
83002,81,8,210,0
83011,00,14,1,1300
83011,00,12,210,0
83011,54,5,1,0
83011,54,5,210,0
83110,56,10,1,0
83110,56,8,210,0
83110,62,19,1,0
83110,62,6,210,0
83110,62,7,220,0
83110,62,3,230,0
83128,31,3,1,0
83128,44,6,1,0
83128,44,4,220,0
83128,48,3,1,0
82001,23,121,1,0
82001,23,72,210,0
82001,23,25,220,0
82001,23,15,230,0
82001,23,8,241,0
82001,53,102,1,0
82001,53,76,210,0
82001,53,17,220,0
82001,53,7,230,0
82007,54,21,1,0
82007,54,19,210,0
82009,53,63,1,0
82009,53,54,210,0
82009,53,4,220,0
82072,42,5,1,0
82072,44,22,1,0
82072,44,9,210,0
82072,44,6,220,0
82072,44,4,230,0
82072,48,4,1,0
82072,51,3,1,0
82072,52,24,1,0
82072,52,19,210,0
82072,52,3,220,0
82210,00,9,1,541
82210,00,5,210,0
82210,00,3,220,0
82210,72,4,1,0
82210,72,3,210,0
82212,00,11,1,1839
82212,00,9,210,0
82213,00,19,1,1365
82213,00,16,210,0
82213,23,5,1,0
82213,23,5,210,0
82213,72,3,1,0
82214,00,37,1,8017
82214,00,20,210,0
82214,00,7,220,0
82214,00,8,230,0
82214,44,5,1,0
82214,44,3,210,0
82301,54,3,220,0
82301,54,3,230,0
82301,56,9,1,0
82301,56,7,210,0
82301,61,3,1,0
82301,61,3,210,0
82401,71,4,1,0
82401,72,19,1,0
82401,72,7,210,0
82401,72,5,220,0
82401,72,5,230,0
82414,62,6,241,0
82435,44,44,1,0
82435,44,23,210,0
82435,44,9,220,0
82435,44,8,230,0
82435,44,3,241,0
82501,22,3,1,0
82501,23,86,1,0
82501,23,65,210,0
82501,23,15,220,0
82501,23,4,230,0
82510,00,6,1,1144
82510,00,5,210,0
82510,48,3,1,0
82512,00,4,1,476
82512,00,4,210,0
82513,00,119,1,14745
82513,00,83,210,0
82513,00,26,220,0
82513,00,9,230,0
82513,23,27,1,0
82513,23,22,210,0
82513,23,4,220,0
82523,00,14,1,528
82523,00,13,210,0
82523,23,5,1,0
82523,23,5,210,0
82524,00,3,1,3646
82601,00,1326,1,713426
82601,00,700,210,0
82601,00,280,220,0
82601,00,186,230,0
82601,00,120,241,0
82601,00,31,242,0
82601,00,8,251,0
82601,11,3,1,0
82602,00,87,1,30406
82602,00,51,210,0
82602,00,17,220,0
82602,00,11,230,0
82602,00,8,241,0
82602,21,9,1,0
82602,21,5,210,0
82604,56,7,220,0
82604,56,3,230,0
82604,61,6,1,0
82604,62,46,1,0
82604,62,27,210,0
82604,62,5,220,0
82604,62,5,230,0
82604,62,6,241,0
82609,55,4,210,0
82609,56,30,1,0
82609,56,22,210,0
82609,56,7,220,0
82633,99,5,1,0
82633,99,5,210,0
82635,00,5,1,3093
82636,00,110,1,128167
82636,00,39,210,0
82636,00,25,220,0
82636,00,16,230,0
82636,00,23,241,0
82636,00,5,242,0
82636,21,9,1,0
82636,21,3,210,0
82636,23,10,1,0
82636,23,5,210,0
82636,23,3,220,0
82636,31,7,1,0
82636,31,3,241,0
82636,42,16,1,0
82636,42,4,210,0
82636,42,5,220,0
82636,42,4,230,0
82716,22,7,1,0
