Zip,Naics,Establishments,Employees,Payroll
82414,2371,4,210,0
82414,2373,3,1,0
82414,2381,16,1,0
82414,2381,9,210,0
82414,2381,3,220,0
82414,2381,4,230,0
82414,2382,28,1,0
82414,2382,14,210,0
82414,2382,10,220,0
82414,2382,4,230,0
82414,7212,12,1,0
82414,7212,12,210,0
82414,7223,6,1,0
82414,7223,6,210,0
82414,7225,40,1,0
82414,7225,12,210,0
82414,7225,8,220,0
82414,7225,8,230,0
82414,7225,11,241,0
82435,5312,7,210,0
82435,5411,7,1,0
82435,5411,5,210,0
82435,5412,9,1,0
82435,5412,5,210,0
82435,5412,3,220,0
82435,5413,5,1,0
82435,5413,4,210,0
82501,2389,8,1,0
82501,2389,4,210,0
82501,2389,3,220,0
82501,3331,3,1,0
82501,4237,4,1,0
82501,4237,3,210,0
82501,4238,4,1,0
82501,4244,4,1,0
82513,7139,5,210,0
82513,7211,10,1,0
82513,7211,8,210,0
82513,7212,6,1,0
82513,7212,3,210,0
82513,7225,6,1,0
82513,7225,3,210,0
82601,2382,42,1,0
82601,2382,17,210,0
82601,2382,12,220,0
82601,2382,7,230,0
82601,2382,4,241,0
82601,5413,34,1,0
82601,5413,18,210,0
82601,5413,4,220,0
82601,5413,9,230,0
82601,5414,4,1,0
82601,5414,3,210,0
82601,5415,10,1,0
82601,5415,8,210,0
82602,7139,3,1,0
82602,7139,3,210,0
82602,7225,4,1,0
82602,8131,4,1,0
82602,8132,4,1,0
82602,8132,3,210,0
82602,8139,3,1,0
82602,8139,3,210,0
82604,6211,6,1,0
82604,6211,5,210,0
82604,6212,5,1,0
82604,6212,3,210,0
82604,6213,8,1,0
82604,6213,5,210,0
82604,6213,3,220,0
82604,6219,3,1,0
82604,6241,5,1,0
82604,6244,8,1,0
82604,6244,3,210,0
82609,6211,25,1,0
82609,6211,17,210,0
82609,6211,5,220,0
82609,6212,9,1,0
82609,6212,4,220,0
82609,6212,3,230,0
82609,6213,23,1,0
82636,2131,10,1,0
82636,2131,3,210,0
82636,2131,5,220,0
82636,2361,3,1,0
82636,2361,3,210,0
82636,2381,4,1,0
82636,2382,3,1,0
82716,2131,29,1,0
82716,2131,13,210,0
82716,2131,6,220,0
82716,2131,5,230,0
82716,2131,4,241,0
82716,2211,6,1,0
82716,8111,16,1,0
82716,8111,9,210,0
82716,8111,6,220,0
82716,8113,14,1,0
82716,8113,6,210,0
82716,8113,3,230,0
82716,8113,4,241,0
82718,5613,4,1,0
82718,5613,3,210,0
82718,5616,3,1,0
82718,5617,18,1,0
82718,5617,10,210,0
82718,5617,5,220,0
82718,5617,3,230,0
82718,5619,3,1,0
82732,8113,3,1,0
82801,1152,3,1,0
82801,5179,6,1,0
82801,5179,6,210,0
82801,5182,13,1,0
82801,5182,11,210,0
82801,5191,15,1,0
82801,5191,15,210,0
82801,6242,3,1,0
82801,6244,15,1,0
82801,6244,6,210,0
82801,6244,5,220,0
82801,6244,3,230,0
82801,7111,3,1,0
82801,7111,3,210,0
82834,5613,3,1,0
82834,5613,3,210,0
82834,5614,4,1,0
82834,5614,4,210,0
82834,5617,18,1,0
82834,5617,15,210,0
82834,5619,3,1,0
82834,5619,3,210,0
82901,4841,27,1,0
82901,4841,15,210,0
82901,4841,3,220,0
82901,4841,5,230,0
82901,4841,4,241,0
82901,4842,16,1,0
82901,4842,8,210,0
82901,4842,4,230,0
82902,8139,3,1,0
82922,2361,4,1,0
82922,2361,3,210,0
82923,2131,4,1,0
82923,2361,3,1,0
82923,2361,3,210,0
82935,2361,5,1,0
82935,2361,5,210,0
82935,2381,4,1,0
82935,2382,8,1,0
82935,2382,6,210,0
82935,2383,5,1,0
82935,3251,4,1,0
82941,5611,5,1,0
82941,5617,5,1,0
82941,5617,4,210,0
82941,6213,5,1,0
82941,6213,4,210,0
82941,6214,3,1,0
82941,6244,3,1,0
82941,6244,3,220,0
83001,5182,3,210,0
83001,5191,6,1,0
83001,5191,5,210,0
83001,5221,16,1,0
83001,5221,5,210,0
83001,5221,4,220,0
83001,5221,4,241,0
83001,7211,31,1,0
83001,7211,8,210,0
83001,7211,8,230,0
83001,7211,6,241,0
83001,7211,5,242,0
83001,7212,7,1,0
83001,7212,4,210,0
83014,5611,4,1,0
83014,5611,4,210,0
83014,5617,17,1,0
83014,5617,16,210,0
83014,6116,5,1,0
83014,6116,5,210,0
83014,6211,5,1,0
83014,6211,3,210,0
83113,7225,3,1,0
83113,7225,3,210,0
83114,4842,3,1,0
83116,7225,4,1,0
82009,6214,3,1,0
82009,6215,5,1,0
82009,6216,4,1,0
82009,6219,3,1,0
82009,6232,3,1,0
82009,6241,6,1,0
82009,6241,3,220,0
82009,6244,13,1,0
82009,6244,8,210,0
82009,6244,3,241,0
82070,5411,26,1,0
82070,5411,20,210,0
82070,5411,5,220,0
82070,5412,9,1,0
82070,5412,7,210,0
82070,5413,20,1,0
82070,5413,12,210,0
82070,5413,4,230,0
82070,5415,6,1,0
82070,5415,4,230,0
82070,5416,12,1,0
82072,7211,3,1,0
82072,7225,15,1,0
82072,7225,3,220,0
82072,7225,7,230,0
82072,7225,3,241,0
82072,8111,10,1,0
82072,8111,7,210,0
82240,4471,4,1,0
82240,4841,7,1,0
82240,4841,7,210,0
82240,4842,5,1,0
82240,4842,5,210,0
82240,5151,3,1,0
82240,5173,3,1,0
82331,2361,8,1,0
82331,2361,7,210,0
82331,2382,3,1,0
82331,2382,3,210,0
82331,4471,3,1,0
82331,4481,3,1,0
82331,4481,3,210,0
82331,4841,3,1,0
82414,2383,16,1,0
82414,2383,10,210,0
82414,2383,4,230,0
82414,2389,13,1,0
82414,2389,8,210,0
82414,2389,4,220,0
82414,8111,14,1,0
82414,8111,10,210,0
82414,8111,4,220,0
82414,8114,5,1,0
82414,8114,4,210,0
82435,5416,9,1,0
82435,5416,9,210,0
82435,5419,6,1,0
82435,5419,3,210,0
82435,5617,10,1,0
82435,5617,6,210,0
82435,5617,3,220,0
82501,4411,5,1,0
82501,4412,3,1,0
82501,4412,3,210,0
82501,4413,10,1,0
82501,4413,4,210,0
82501,4431,4,1,0
82501,4441,9,1,0
82501,4441,3,220,0
82501,4441,3,230,0
82513,8131,3,1,0
82520,2131,4,1,0
82520,2131,3,210,0
82601,2383,18,1,0
82601,2383,15,210,0
82601,2389,11,1,0
82601,2389,7,210,0
82601,2389,3,230,0
82601,3121,3,1,0
82601,3231,3,1,0
82601,5416,27,1,0
82601,5416,24,210,0
82601,5417,4,1,0
82601,5417,3,210,0
82601,5418,3,1,0
82601,5419,8,1,0
82601,5419,6,210,0
82604,2111,4,1,0
82604,2111,3,210,0
82604,2131,35,1,0
82604,2131,21,210,0
82604,2131,5,220,0
82604,2131,3,230,0
82604,2131,5,241,0
82604,7115,3,1,0
82604,7139,9,1,0
82604,7139,4,210,0
82604,7139,3,220,0
82604,7211,4,1,0
82604,7211,3,210,0
82609,6213,10,210,0
82609,6213,10,220,0
82609,6213,3,230,0
82609,6214,5,1,0
82609,6222,3,1,0
82609,6222,3,241,0
82636,4233,4,1,0
82636,4233,3,220,0
82636,4238,4,1,0
82636,4471,3,1,0
82636,4543,3,1,0
82636,4841,9,1,0
82636,4841,4,210,0
82716,2361,6,1,0
82716,2361,4,210,0
82716,2362,3,1,0
82716,2371,9,1,0
82716,2371,3,210,0
82716,2381,16,1,0
82716,2381,11,210,0
82716,8121,6,1,0
82716,8121,6,210,0
82716,8123,3,1,0
82716,8131,12,1,0
82716,8131,8,210,0
82716,8134,6,1,0
82716,8134,4,210,0
82716,8139,5,1,0
82716,8139,4,210,0
82718,5629,3,1,0
82718,6116,4,1,0
82718,6211,9,1,0
82718,6211,5,210,0
82718,6212,9,1,0
82718,6212,5,210,0
82718,6212,4,230,0
82718,6213,20,1,0
82718,6213,9,210,0
82718,6213,8,220,0
82801,1152,3,210,0
82801,2131,10,1,0
82801,2131,7,210,0
82801,2211,3,1,0
82801,2361,58,1,0
82801,2361,36,210,0
82801,5221,17,1,0
82801,5221,4,210,0
82801,5221,3,220,0
82801,5221,6,230,0
82801,5221,4,241,0
82801,5222,9,1,0
82801,5222,8,210,0
82801,5223,7,1,0
82801,5223,6,210,0
82801,7112,3,1,0
82801,7114,4,1,0
82801,7114,4,210,0
82801,7115,12,1,0
82801,7115,11,210,0
82801,7139,21,1,0
82801,7139,14,210,0
82801,7139,3,220,0
82801,7139,3,230,0
82834,6212,4,1,0
82834,6213,11,1,0
82834,6213,8,210,0
82834,6233,3,1,0
82834,6241,6,1,0
82834,6241,5,210,0
82834,6244,5,1,0
82901,4862,3,1,0
82901,4882,3,1,0
82901,4882,3,220,0
82901,4884,5,1,0
82901,4884,5,210,0
82901,4921,4,1,0
82901,5173,12,1,0
82901,5173,8,210,0
82923,4413,4,1,0
82935,4238,4,1,0
82935,4238,3,210,0
82935,4413,3,1,0
82935,4413,3,220,0
82935,4441,4,1,0
82935,4471,7,1,0
82935,4471,3,220,0
82935,4539,3,1,0
82941,7139,3,1,0
82941,7139,3,210,0
82941,7211,10,1,0
82941,7211,5,210,0
82941,7211,3,230,0
82941,7212,3,1,0
82941,7212,3,210,0
82941,7225,9,1,0
83001,5239,40,1,0
83001,5239,34,210,0
83001,5239,5,220,0
83001,5242,24,1,0
83001,5242,20,210,0
83001,5242,3,220,0
83001,7223,13,1,0
83001,7223,8,210,0
83001,7224,3,1,0
83001,7225,61,1,0
83001,7225,13,210,0
83001,7225,5,220,0
83001,7225,11,230,0
83001,7225,27,241,0
83001,7225,5,242,0
83014,6213,9,1,0
83014,6213,7,210,0
83014,7113,3,1,0
83014,7113,3,210,0
83014,7139,10,1,0
83014,7139,5,210,0
83118,2361,7,1,0
83118,2361,7,210,0
83118,2381,5,1,0
83118,2381,5,210,0
83118,2382,9,1,0
83118,2382,6,210,0
82009,7139,6,1,0
82009,7139,3,241,0
82009,7211,4,1,0
82009,7223,6,1,0
82009,7223,5,210,0
82070,5416,9,210,0
82070,5419,10,1,0
82070,5419,5,210,0
82070,5611,5,1,0
82070,5611,3,220,0
82072,8121,6,1,0
82072,8121,5,210,0
82072,8131,7,1,0
82072,8131,6,210,0
82072,8134,4,1,0
82240,5221,4,1,0
82240,5221,3,230,0
82240,5239,3,1,0
82240,5239,3,210,0
82240,5242,6,1,0
82240,5242,4,210,0
82240,5311,4,1,0
82240,5311,4,210,0
82240,5312,8,1,0
82240,5312,8,210,0
82331,5311,4,1,0
82331,5311,4,210,0
82331,5312,4,1,0
82331,5312,4,210,0
82331,5617,7,1,0
82331,5617,5,210,0
82331,6244,3,1,0
82414,3329,3,1,0
82414,3329,3,210,0
82414,4238,3,1,0
82414,4244,3,1,0
82414,4411,7,1,0
82414,4411,3,210,0
82414,8121,5,1,0
82414,8121,3,210,0
82414,8129,6,1,0
82414,8129,3,210,0
82414,8131,19,1,0
82414,8131,9,210,0
82414,8131,6,220,0
82414,8131,3,230,0
82414,8133,5,1,0
82414,8133,3,210,0
82435,6211,3,1,0
82435,6212,5,1,0
82435,6213,14,1,0
82435,6213,7,210,0
82435,6213,3,220,0
82435,6214,3,1,0
82501,4453,4,1,0
82501,4453,3,220,0
82501,4461,4,1,0
82501,4461,3,210,0
82501,4471,5,1,0
82501,4483,3,1,0
82501,4511,3,1,0
82501,4523,4,1,0
82501,4532,3,1,0
82520,2361,21,1,0
82520,2361,19,210,0
82520,2371,4,1,0
82520,2373,3,1,0
82520,2381,9,1,0
82520,2381,7,210,0
82520,2382,12,1,0
82601,3327,5,1,0
82601,3327,4,210,0
82601,3391,4,1,0
82601,3391,3,210,0
82601,4231,9,1,0
82601,4231,4,210,0
82601,4231,3,230,0
82601,5511,11,1,0
82601,5511,6,210,0
82601,5511,3,220,0
82601,5611,6,1,0
82601,5611,5,210,0
82601,5613,6,1,0
82604,2361,27,1,0
82604,2361,22,210,0
82604,2361,4,220,0
82604,2362,7,1,0
82604,2362,3,220,0
82604,2362,3,230,0
82604,2371,7,1,0
82604,2371,5,210,0
82604,7223,3,1,0
82604,7223,3,210,0
82604,7225,23,1,0
82604,7225,3,210,0
82604,7225,6,230,0
82604,7225,9,241,0
82604,7225,4,242,0
82604,8111,18,1,0
82604,8111,11,210,0
82604,8111,5,220,0
82609,6244,8,1,0
82609,6244,5,230,0
82609,7139,9,1,0
82609,7139,4,210,0
82609,7211,8,1,0
82609,7211,5,241,0
82636,5617,6,1,0
82636,5617,3,220,0
82636,6244,3,1,0
82636,7211,5,1,0
82636,7225,7,1,0
82636,7225,3,241,0
82716,2382,14,1,0
82716,2382,5,210,0
82716,2382,5,220,0
82716,2389,8,1,0
82716,2389,3,210,0
82716,2389,3,241,0
82716,3121,3,1,0
82716,3231,5,1,0
82716,3231,4,210,0
82717,2131,12,1,0
82717,2131,5,210,0
82717,2131,6,220,0
82717,2361,3,1,0
82717,2371,3,1,0
82717,2382,6,1,0
82717,2389,5,1,0
82717,2389,3,210,0
82718,6214,3,1,0
82718,6241,8,1,0
82718,6241,6,210,0
82718,6244,6,1,0
82718,6244,3,230,0
82801,2361,9,220,0
82801,2361,8,230,0
82801,2361,5,241,0
82801,2362,9,1,0
82801,2362,4,230,0
82801,2371,4,1,0
82801,2373,4,1,0
82801,2373,3,210,0
82801,5231,8,1,0
82801,5231,4,210,0
82801,5231,3,220,0
82801,5239,30,1,0
82801,5239,29,210,0
82801,5241,4,1,0
82801,5241,4,210,0
82801,5242,25,1,0
82801,5242,18,210,0
82801,5242,5,220,0
82801,7211,25,1,0
82801,7211,13,210,0
82801,7211,3,220,0
82801,7211,7,230,0
82801,7212,5,1,0
82801,7212,5,210,0
82834,7115,4,1,0
82834,7115,4,210,0
82834,7139,8,1,0
82834,7139,7,210,0
82834,7211,12,1,0
82834,7211,6,210,0
82834,7212,5,1,0
82901,5221,9,1,0
82901,5221,4,230,0
82901,5222,4,1,0
82901,5222,4,210,0
82901,5223,5,1,0
82901,5223,5,210,0
82930,2131,7,1,0
82930,2131,4,210,0
82930,2361,9,1,0
82930,2361,9,210,0
82930,2371,5,1,0
82930,2371,3,210,0
82930,2381,8,1,0
82935,4842,3,1,0
82935,4842,3,210,0
82935,4882,3,1,0
82935,5221,5,1,0
82935,5221,3,210,0
82935,5242,5,1,0
82935,5242,4,210,0
82935,5311,9,1,0
82941,7225,3,220,0
82941,7225,3,241,0
82941,8111,6,1,0
82941,8111,3,210,0
82941,8121,4,1,0
82941,8121,3,210,0
82941,8131,3,1,0
83001,5311,36,1,0
83001,5311,32,210,0
83001,8111,17,1,0
83001,8111,11,210,0
83001,8111,4,220,0
83001,8112,4,1,0
83001,8112,4,210,0
83014,7211,6,1,0
83014,7211,4,210,0
83014,7225,9,1,0
83014,7225,5,241,0
83014,8121,3,1,0
83118,2383,7,1,0
83118,2383,7,210,0
83118,2389,3,1,0
83118,4539,3,1,0
83118,4539,3,210,0
83118,4543,10,1,0
83118,4543,10,210,0
83118,5312,3,1,0
83118,5312,3,210,0
82009,7225,60,1,0
82009,7225,8,210,0
82009,7225,8,220,0
82009,7225,15,230,0
82009,7225,19,241,0
82009,7225,8,242,0
82070,5613,4,1,0
82070,5614,5,1,0
82070,5614,4,210,0
82070,5617,14,1,0
82070,5617,10,210,0
82070,5617,4,230,0
82070,6116,6,1,0
82073,7225,3,1,0
82082,7223,3,1,0
82082,7225,4,1,0
82240,5322,3,1,0
82240,5322,3,210,0
82240,5411,6,1,0
82240,5411,6,210,0
82240,5412,6,1,0
82240,5412,3,210,0
82240,5413,4,1,0
82331,7211,8,1,0
82331,7211,3,210,0
82331,7224,3,1,0
82331,7224,3,220,0
82331,7225,9,1,0
82331,7225,5,210,0
82414,4411,4,241,0
82414,4412,4,1,0
82414,4413,8,1,0
82414,4413,3,210,0
82414,4413,3,220,0
82414,4421,3,1,0
82414,4422,6,1,0
82414,4422,4,210,0
82414,4441,11,1,0
82414,4441,4,210,0
82414,8134,5,1,0
82414,8134,3,210,0
82414,8139,5,1,0
82414,8139,4,210,0
82420,5617,4,1,0
82420,5617,4,210,0
82435,6232,5,1,0
82435,6241,6,1,0
82435,6241,3,210,0
82435,6244,5,1,0
82435,7139,5,1,0
82435,7139,5,210,0
82435,7211,6,1,0
82501,4541,3,1,0
82501,4543,6,1,0
82501,4543,5,210,0
82501,4841,12,1,0
82501,4841,6,210,0
82501,4841,4,220,0
82520,2382,6,210,0
82520,2382,5,220,0
82520,2383,8,1,0
82520,2383,7,210,0
82520,2389,13,1,0
82520,2389,11,210,0
82601,4233,3,1,0
82601,4234,8,1,0
82601,4234,4,210,0
82601,4234,3,220,0
82601,4236,7,1,0
82601,4236,3,210,0
82601,4237,6,1,0
82601,4237,3,220,0
82601,4238,25,1,0
82601,4238,11,210,0
82601,4238,9,220,0
82601,4238,5,230,0
82601,5614,6,1,0
82601,5616,5,1,0
82601,5616,3,210,0
82601,5617,43,1,0
82601,5617,24,210,0
82601,5617,8,220,0
82601,5617,10,230,0
82601,5629,4,1,0
82604,2381,9,1,0
82604,2381,8,210,0
82604,2382,21,1,0
82604,2382,10,210,0
82604,2382,5,230,0
82604,2382,4,241,0
82604,8113,6,1,0
82604,8113,4,210,0
82604,8121,8,1,0
82604,8121,7,210,0
82604,8129,4,1,0
82604,8129,4,210,0
82609,7223,3,1,0
82609,7225,39,1,0
82609,7225,8,210,0
82609,7225,4,220,0
82609,7225,9,230,0
82609,7225,12,241,0
82609,7225,6,242,0
82636,8111,5,1,0
82636,8111,4,210,0
82637,2131,6,1,0
82637,2211,9,1,0
82637,2211,4,210,0
82637,2211,3,230,0
82716,3273,3,1,0
82716,3327,4,1,0
82716,3327,3,210,0
82716,4238,18,1,0
82716,4238,7,210,0
82716,4238,6,220,0
82716,4238,5,230,0
82717,5413,4,1,0
82717,5617,5,1,0
82717,7225,3,1,0
82717,8111,3,1,0
82717,8113,3,1,0
82718,7139,6,1,0
82718,7211,13,1,0
82718,7211,4,210,0
82718,7211,7,230,0
82801,2381,24,1,0
82801,2381,15,210,0
82801,2381,4,220,0
82801,2381,5,230,0
82801,2382,41,1,0
82801,2382,15,210,0
82801,2382,14,220,0
82801,2382,11,230,0
82801,5311,50,1,0
82801,5311,48,210,0
82801,5312,33,1,0
82801,5312,30,210,0
82801,7223,6,1,0
82801,7223,5,210,0
82801,7224,10,1,0
82801,7224,7,210,0
82801,7225,63,1,0
82801,7225,18,210,0
82801,7225,9,220,0
82801,7225,19,230,0
82801,7225,14,241,0
82801,7225,3,242,0
82834,7212,4,210,0
82834,7225,19,1,0
82834,7225,7,210,0
82834,7225,9,230,0
82834,8111,8,1,0
82834,8111,4,210,0
82834,8111,3,220,0
82901,5239,8,1,0
82901,5239,8,210,0
82901,5242,13,1,0
82901,5242,8,210,0
82901,5242,5,220,0
82901,5311,25,1,0
82901,5311,23,210,0
82930,2381,6,210,0
82930,2382,7,1,0
82930,2382,4,210,0
82930,2382,3,220,0
82930,2383,6,1,0
82930,2383,6,210,0
82930,2389,8,1,0
82930,2389,5,210,0
82930,2389,3,220,0
82935,5311,9,210,0
82935,5411,5,1,0
82935,5411,3,210,0
82935,5413,6,1,0
82935,5413,4,210,0
82935,5416,5,1,0
82935,5416,5,210,0
83001,1151,3,1,0
83001,2361,88,1,0
83001,2361,50,210,0
83001,2361,20,220,0
83001,2361,12,230,0
83001,2361,5,241,0
83001,5312,83,1,0
83001,5312,79,210,0
83001,5313,39,1,0
83001,5313,30,210,0
83001,5313,3,220,0
83001,5313,4,230,0
83001,5321,10,1,0
83001,8114,3,1,0
83001,8121,23,1,0
83001,8121,21,210,0
83001,8123,6,1,0
83001,8123,3,210,0
83001,8129,21,1,0
83001,8129,19,210,0
83025,5415,3,1,0
83025,5617,5,1,0
83025,5617,4,210,0
83025,7139,6,1,0
83025,7139,4,210,0
83118,5416,28,1,0
83118,5416,26,210,0
83118,5419,6,1,0
83118,5419,5,210,0
83118,5511,3,1,0
83118,5511,3,210,0
82009,8111,10,1,0
82009,8111,5,210,0
82009,8111,3,220,0
82009,8113,4,1,0
82009,8113,3,210,0
82009,8121,21,1,0
82009,8121,15,210,0
82009,8121,5,220,0
82070,6211,9,1,0
82070,6211,7,210,0
82070,6212,9,1,0
82070,6212,6,220,0
82070,6213,26,1,0
82070,6213,19,210,0
82070,6213,5,220,0
82070,6214,7,1,0
82070,6214,3,210,0
82083,2211,4,1,0
82083,2211,4,210,0
82190,4471,7,1,0
82190,4471,7,210,0
82190,4512,4,1,0
82190,4512,4,210,0
82240,5617,8,1,0
82240,5617,7,210,0
82240,6212,4,1,0
82240,6213,8,1,0
82240,6213,5,210,0
82240,6232,3,1,0
82240,6241,6,1,0
82240,6241,3,210,0
82331,8111,3,1,0
82331,8111,3,210,0
82336,2131,3,1,0
82336,4471,3,1,0
82414,4441,5,220,0
82414,4452,4,1,0
82414,4452,3,210,0
82414,4453,3,1,0
82414,4461,5,1,0
82414,4461,3,220,0
82414,4471,8,1,0
82414,4471,3,220,0
82414,4481,8,1,0
82414,4481,3,210,0
82426,2361,6,1,0
82426,2361,5,210,0
82426,2381,3,1,0
82426,2389,5,1,0
82426,2389,4,210,0
82435,7211,4,210,0
82435,7223,4,1,0
82435,7223,3,210,0
82435,7224,3,1,0
82435,7225,16,1,0
82435,7225,6,220,0
82435,7225,6,230,0
82435,7225,3,241,0
82501,4842,11,1,0
82501,4842,6,210,0
82501,4842,4,220,0
82501,4921,3,1,0
82501,5111,4,1,0
82501,5173,6,1,0
82501,5173,3,210,0
82520,4411,3,1,0
82520,4413,4,1,0
82520,4441,4,1,0
82520,4471,6,1,0
82520,4471,3,230,0
82520,4511,7,1,0
82520,4511,4,220,0
82601,4239,6,1,0
82601,4239,3,210,0
82601,4241,3,1,0
82601,4244,3,1,0
82601,4246,4,1,0
82601,4247,4,1,0
82601,4251,6,1,0
82601,4251,6,210,0
82601,6114,4,1,0
82601,6114,3,210,0
82601,6115,5,1,0
82601,6115,4,210,0
82601,6116,7,1,0
82601,6116,3,220,0
82601,6211,37,1,0
82604,2383,16,1,0
82604,2383,13,210,0
82604,2383,3,220,0
82604,2389,17,1,0
82604,2389,11,210,0
82604,2389,5,230,0
82604,8131,8,1,0
82604,8131,5,210,0
82604,8139,3,1,0
82605,2131,3,1,0
82605,2361,3,1,0
82605,2382,5,1,0
82605,2382,3,210,0
82609,8111,12,1,0
82609,8111,4,210,0
82609,8111,4,220,0
82609,8111,4,230,0
82609,8121,6,1,0
82609,8121,4,210,0
82609,8131,6,1,0
82609,8131,4,210,0
82609,8139,3,1,0
82637,2361,3,1,0
82637,2371,7,1,0
82637,2371,3,230,0
82637,2382,5,1,0
82637,2382,3,210,0
82716,4244,4,1,0
82716,4246,3,1,0
82716,4247,3,1,0
82716,4411,4,1,0
82716,4413,6,1,0
82716,4413,3,210,0
82718,2111,5,1,0
82718,2111,3,210,0
82718,2131,28,1,0
82718,2131,14,210,0
82718,2131,4,220,0
82718,2131,5,230,0
82718,2131,3,241,0
82718,7223,3,1,0
82718,7225,33,1,0
82718,7225,6,210,0
82718,7225,5,220,0
82718,7225,7,230,0
82718,7225,12,241,0
82718,7225,3,242,0
82801,2383,14,1,0
82801,2383,11,210,0
82801,2389,24,1,0
82801,2389,17,210,0
82801,2389,3,230,0
82801,5313,38,1,0
82801,5313,36,210,0
82801,5322,4,1,0
82801,5322,3,210,0
82801,5323,4,1,0
82801,5323,3,210,0
82801,8111,32,1,0
82801,8111,19,210,0
82801,8111,9,220,0
82801,8111,4,230,0
82834,8113,3,1,0
82834,8113,3,210,0
82834,8121,3,1,0
82834,8129,3,1,0
82834,8129,3,210,0
82834,8131,9,1,0
82834,8131,6,210,0
82834,8139,4,1,0
82834,8139,4,210,0
82901,5312,6,1,0
82901,5312,6,210,0
82901,5313,5,1,0
82901,5313,3,210,0
82901,5321,5,1,0
82901,5321,5,210,0
82930,3231,3,1,0
82930,4246,5,1,0
82930,4413,6,1,0
82930,4413,3,220,0
82930,4413,3,230,0
82930,4441,4,1,0
82930,4441,3,210,0
82935,5419,3,1,0
82935,5617,3,1,0
82935,6212,4,1,0
82935,6213,11,1,0
82935,6213,4,210,0
82935,6213,7,220,0
82935,6244,5,1,0
82935,6244,3,220,0
83001,2362,7,1,0
83001,2362,4,210,0
83001,2371,4,1,0
83001,2381,26,1,0
83001,2381,17,210,0
83001,2381,4,220,0
83001,2381,3,230,0
83001,5321,4,210,0
83001,5321,3,230,0
83001,5322,7,1,0
83001,5322,3,210,0
83001,5324,5,1,0
83001,5324,3,210,0
83001,5411,69,1,0
83001,5411,61,210,0
83001,5411,5,220,0
83001,8131,12,1,0
83001,8131,6,210,0
83001,8131,3,220,0
83001,8132,15,1,0
83001,8132,13,210,0
83001,8133,25,1,0
83001,8133,17,210,0
83001,8133,5,220,0
83001,8133,3,230,0
83001,8134,10,1,0
83001,8134,5,210,0
83025,7211,6,1,0
83025,7211,3,241,0
83025,7225,4,1,0
83101,4471,5,1,0
83118,5611,8,1,0
83118,5611,8,210,0
83118,6213,3,1,0
83118,6213,3,210,0
83118,7139,5,1,0
83118,7139,4,210,0
82009,8129,7,1,0
82009,8129,5,210,0
82009,8131,17,1,0
82009,8131,10,210,0
82009,8131,5,220,0
82009,8139,6,1,0
82009,8139,4,210,0
82070,6241,11,1,0
82070,6241,7,210,0
82070,6244,10,1,0
82070,6244,5,210,0
82070,7139,9,1,0
82070,7139,6,210,0
82190,8111,4,1,0
82190,8111,4,210,0
82201,2211,3,1,0
82201,2361,10,1,0
82201,2361,8,210,0
82240,6244,5,1,0
82240,7139,3,1,0
82240,7224,4,1,0
82240,7224,3,210,0
82240,7225,17,1,0
82240,7225,4,220,0
82240,7225,5,230,0
82240,7225,5,241,0
82401,2131,3,1,0
82401,2131,3,210,0
82401,2211,3,1,0
82401,2361,6,1,0
82401,2361,4,210,0
82401,2371,3,1,0
82401,2373,3,1,0
82414,4483,3,1,0
82414,4511,10,1,0
82414,4511,6,210,0
82414,4523,3,1,0
82414,4532,5,1,0
82414,4532,4,210,0
82414,4539,7,1,0
82414,4539,5,210,0
82414,4541,7,1,0
82414,4541,5,210,0
82426,4471,4,1,0
82426,5221,3,1,0
82426,5242,3,1,0
82426,5411,4,1,0
82426,5411,3,210,0
82426,5416,3,1,0
82426,5416,3,210,0
82435,8111,12,1,0
82435,8111,7,210,0
82435,8111,5,220,0
82435,8113,4,1,0
82435,8113,3,210,0
82435,8121,3,1,0
82435,8129,3,1,0
82435,8129,3,210,0
82501,5221,8,1,0
82501,5221,3,220,0
82501,5222,4,1,0
82501,5222,3,210,0
82501,5239,4,1,0
82501,5241,6,1,0
82501,5241,4,210,0
82501,5242,14,1,0
82501,5242,12,210,0
82520,4543,4,1,0
82520,4842,6,1,0
82520,4842,5,210,0
82520,5173,4,1,0
82520,5173,3,210,0
82520,5221,7,1,0
82601,4411,6,1,0
82601,4411,5,210,0
82601,4413,10,1,0
82601,4413,6,220,0
82601,4421,3,1,0
82601,4422,7,1,0
82601,4422,5,210,0
82601,6211,16,210,0
82601,6211,9,220,0
82601,6211,5,230,0
82601,6211,7,241,0
82601,6212,24,1,0
82601,6212,7,210,0
82601,6212,13,220,0
82601,6212,3,230,0
82601,6213,47,1,0
82601,6213,25,210,0
82601,6213,10,220,0
82601,6213,9,230,0
82604,3323,6,1,0
82604,3323,3,230,0
82604,3327,3,1,0
82604,3327,3,210,0
82604,3331,6,1,0
82604,4235,3,1,0
82604,4238,32,1,0
82604,4238,16,210,0
82604,4238,4,220,0
82609,2131,8,1,0
82609,2131,4,210,0
82609,2361,12,1,0
82609,2361,10,210,0
82620,7139,3,1,0
82633,2111,3,1,0
82633,2131,21,1,0
82633,2131,10,210,0
82633,2131,4,230,0
82633,2131,3,241,0
82637,5311,4,1,0
82637,5311,4,210,0
82637,6244,3,1,0
82637,7225,3,1,0
82637,8111,4,1,0
