Zip,Naics,Establishments,Employees,Payroll
83011,54121,3,1,0
83011,54121,3,210,0
83110,54111,3,1,0
83110,54111,3,210,0
83110,54121,5,1,0
83110,54121,3,210,0
83110,54161,3,1,0
83110,54161,3,210,0
83110,54169,3,1,0
83110,54169,3,210,0
83110,56111,3,1,0
83127,54161,4,1,0
83127,54161,3,210,0
83127,56173,4,1,0
83127,56173,4,210,0
82009,53131,5,210,0
82009,53132,4,1,0
82009,53132,4,210,0
82009,53139,7,1,0
82009,53139,7,210,0
82009,53241,3,1,0
82009,54111,17,1,0
82009,54111,17,210,0
82070,44419,3,210,0
82070,44529,3,1,0
82070,44511,3,1,0
82070,44619,4,1,0
82070,44619,4,210,0
82070,44711,9,1,0
82070,44711,3,220,0
82070,44711,5,230,0
82070,44719,5,1,0
82072,23835,3,1,0
82072,23891,3,1,0
82072,23899,4,1,0
82072,44719,3,1,0
82201,72251,3,220,0
82201,72251,8,230,0
82201,81311,10,1,0
82201,81311,9,210,0
82301,54111,8,1,0
82301,54111,8,210,0
82301,54121,3,1,0
82301,54161,3,1,0
82301,56172,3,1,0
82301,56172,3,210,0
82401,62133,3,1,0
82401,62133,3,210,0
82401,62419,3,1,0
82401,62441,6,1,0
82401,62441,3,230,0
82401,72111,3,1,0
82414,55111,3,1,0
82414,55111,3,210,0
82414,56111,9,1,0
82414,56111,8,210,0
82414,56132,3,1,0
82414,56173,18,1,0
82414,56173,14,210,0
82435,23611,32,1,0
82435,23611,28,210,0
82435,23622,3,1,0
82435,23816,6,1,0
82435,23816,6,210,0
82443,62134,3,1,0
82443,72111,6,1,0
82443,72121,4,1,0
82443,72121,3,210,0
82501,62441,8,1,0
82501,62441,5,220,0
82501,72111,6,1,0
82501,72111,3,210,0
82501,72241,5,1,0
82520,72111,5,1,0
82520,72121,3,1,0
82520,72121,3,210,0
82520,72251,25,1,0
82520,72251,5,210,0
82520,72251,5,220,0
82520,72251,9,230,0
82601,51511,3,1,0
82601,51731,9,1,0
82601,51731,4,210,0
82601,52211,10,1,0
82601,52211,4,210,0
82601,52213,3,1,0
82601,52229,8,1,0
82601,81111,21,1,0
82601,81111,10,210,0
82601,81111,8,220,0
82601,81112,10,1,0
82601,81112,6,210,0
82604,52239,3,1,0
82604,52239,3,210,0
82604,52392,4,1,0
82604,52392,4,210,0
82604,52421,11,1,0
82604,52421,7,210,0
82604,52421,4,220,0
82604,53112,3,1,0
82609,51731,6,1,0
82609,52211,5,1,0
82609,52229,4,1,0
82609,52229,4,210,0
82609,52392,3,1,0
82633,54111,4,1,0
82633,54111,4,210,0
82633,54121,6,1,0
82633,54121,3,210,0
82633,54161,4,1,0
82633,54161,4,210,0
82633,54169,3,1,0
82633,54169,3,210,0
82701,23822,4,1,0
82701,23822,3,210,0
82701,44511,3,1,0
82701,44711,5,1,0
82701,45231,3,1,0
82716,56132,3,1,0
82716,56132,3,210,0
82716,56172,5,1,0
82716,56172,3,210,0
82716,56173,9,1,0
82716,56173,7,210,0
82718,45111,5,1,0
82718,45231,4,1,0
82718,45411,3,1,0
82718,45411,3,210,0
82718,45439,5,1,0
82718,45439,4,210,0
82729,23611,4,1,0
82729,23611,4,210,0
82729,23891,4,1,0
82729,23899,3,1,0
82729,32732,4,1,0
82801,44812,3,1,0
82801,44814,4,1,0
82801,44814,3,210,0
82801,44819,3,1,0
82801,44831,5,1,0
82801,44831,3,210,0
82801,45111,8,1,0
82801,45111,4,241,0
82801,45121,3,1,0
82801,45121,3,210,0
82801,56162,5,1,0
82801,56162,5,210,0
82801,56172,12,1,0
82801,56172,8,210,0
82801,56172,3,220,0
82801,56173,28,1,0
82801,56173,21,210,0
82801,56173,5,220,0
82801,56192,3,1,0
82834,44711,3,1,0
82834,45411,6,1,0
82834,45411,6,210,0
82834,45439,5,1,0
82834,45439,5,210,0
82901,42383,4,210,0
82901,42383,5,220,0
82901,42384,5,1,0
82901,42384,3,210,0
82901,42469,6,1,0
82901,42469,4,210,0
82901,42471,6,1,0
82901,42471,3,210,0
82901,71394,4,1,0
82901,72111,16,1,0
82901,72111,4,210,0
82901,72111,5,230,0
82901,72111,6,241,0
82930,62111,4,1,0
82930,62121,8,1,0
82930,62121,5,210,0
82930,62131,3,1,0
82930,62134,4,1,0
82930,62134,3,210,0
82930,62139,3,1,0
82930,62139,3,210,0
82930,62142,3,1,0
82930,62149,3,1,0
82941,21311,4,1,0
82941,23611,13,1,0
82941,23611,9,210,0
82941,23611,4,220,0
82941,23712,4,1,0
83001,44814,11,1,0
83001,44814,7,220,0
83001,44814,4,241,0
83001,44819,5,1,0
83001,44819,3,210,0
83001,44831,7,1,0
83001,44831,3,210,0
83001,44831,3,220,0
83001,45111,11,1,0
83001,45111,4,210,0
83001,45111,3,220,0
83001,61111,6,1,0
83001,61161,3,1,0
83001,61162,13,1,0
83001,61162,9,210,0
83001,61169,7,1,0
83001,61169,5,210,0
83012,72121,4,1,0
83013,72111,5,1,0
83014,23611,17,1,0
83014,23611,14,210,0
83014,23611,3,220,0
83110,56173,5,1,0
83110,56173,5,210,0
83110,62121,3,1,0
83110,62412,4,1,0
83110,71399,3,1,0
83127,71399,4,1,0
83127,71399,4,210,0
83127,72251,4,1,0
83128,23611,20,1,0
82009,54119,3,1,0
82009,54119,3,210,0
82009,54121,18,1,0
82009,54121,17,210,0
82009,54133,12,1,0
82009,54133,7,210,0
82009,54151,13,1,0
82009,54151,10,210,0
82009,54161,20,1,0
82009,54161,18,210,0
82070,44812,3,1,0
82070,44814,4,1,0
82070,44814,3,220,0
82070,45111,4,1,0
82070,45231,3,1,0
82070,45331,4,1,0
82070,45399,5,1,0
82070,45399,3,210,0
82072,52412,3,1,0
82072,52421,8,1,0
82072,52421,7,210,0
82072,53111,7,1,0
82072,53111,5,210,0
82072,53121,11,1,0
82214,48691,3,1,0
82214,48691,3,210,0
82214,72111,4,1,0
82214,72251,3,1,0
82301,62121,3,1,0
82301,62121,3,220,0
82301,62441,4,1,0
82301,71399,3,1,0
82301,71399,3,210,0
82401,72241,3,1,0
82401,72251,15,1,0
82401,72251,5,210,0
82401,72251,6,220,0
82401,81111,3,1,0
82401,81112,3,1,0
82401,81112,3,210,0
82401,81119,3,1,0
82414,56199,3,1,0
82414,56199,3,210,0
82414,62111,20,1,0
82414,62111,9,210,0
82414,62111,7,220,0
82414,62111,3,230,0
82435,23821,3,210,0
82435,23821,6,1,0
82435,23822,6,1,0
82435,23822,5,210,0
82435,23831,5,1,0
82435,23831,4,210,0
82435,23835,3,1,0
82435,23835,3,210,0
82435,23891,3,1,0
82435,23899,6,1,0
82435,23899,4,210,0
82443,72251,9,1,0
82443,72251,4,230,0
82443,72251,3,241,0
82443,81111,3,1,0
82443,81311,5,1,0
82443,81311,4,210,0
82501,72251,36,1,0
82501,72251,7,210,0
82501,72251,5,220,0
82501,72251,14,230,0
82501,72251,9,241,0
82501,81111,9,1,0
82501,81111,7,210,0
82520,72251,5,241,0
82520,81111,6,1,0
82520,81111,4,210,0
82520,81112,3,1,0
82601,52229,3,220,0
82601,52229,4,210,0
82601,52312,5,1,0
82601,52312,4,210,0
82601,52391,3,1,0
82601,52392,10,1,0
82601,52392,10,210,0
82601,52393,3,1,0
82601,52393,3,210,0
82601,52412,5,1,0
82601,81112,3,230,0
82601,81131,4,1,0
82601,81211,6,1,0
82601,81211,4,210,0
82601,81219,7,1,0
82601,81219,6,210,0
82601,81232,3,1,0
82601,81291,3,1,0
82604,53112,3,210,0
82604,53113,3,1,0
82604,53113,3,210,0
82604,53121,9,1,0
82604,53121,9,210,0
82604,53211,3,1,0
82604,53241,4,1,0
82609,52421,8,1,0
82609,52421,8,210,0
82609,53111,9,1,0
82609,53111,5,210,0
82609,53112,3,1,0
82609,53113,3,1,0
82609,53113,3,210,0
82609,53121,10,1,0
82609,53121,9,210,0
82633,54194,3,1,0
82633,56173,6,1,0
82633,56173,6,210,0
82633,56291,3,1,0
82633,62121,4,1,0
82633,62134,3,1,0
82701,48412,6,1,0
82701,48412,4,210,0
82701,48611,3,1,0
82701,52421,3,1,0
82701,52421,3,210,0
82716,62111,17,1,0
82716,62111,12,210,0
82716,62111,4,230,0
82716,62121,6,1,0
82716,62131,3,1,0
82716,62131,3,210,0
82716,62133,3,1,0
82716,62133,3,210,0
82716,62134,6,1,0
82716,62134,4,210,0
82718,48411,4,1,0
82718,48411,3,210,0
82718,48412,6,1,0
82718,48412,5,210,0
82718,48422,8,1,0
82718,48422,4,210,0
82718,48422,3,220,0
82718,51731,7,1,0
82718,51731,3,210,0
82718,51731,3,230,0
82729,48422,4,1,0
82729,48422,3,210,0
82729,52421,3,1,0
82729,54121,3,1,0
82801,45231,3,1,0
82801,45331,3,1,0
82801,45322,3,1,0
82801,45391,4,1,0
82801,45391,3,210,0
82801,45399,9,1,0
82801,45399,8,210,0
82801,45411,79,1,0
82801,45411,71,210,0
82801,61143,3,1,0
82801,61143,3,210,0
82801,61151,3,1,0
82801,61151,3,210,0
82801,61162,5,1,0
82801,61162,5,210,0
82801,61169,6,1,0
82801,61169,6,210,0
82801,61171,3,1,0
82834,48841,3,1,0
82834,48841,3,210,0
82834,48851,3,1,0
82834,51111,3,1,0
82834,52211,4,1,0
82834,52392,4,1,0
82901,42512,4,1,0
82901,42512,3,210,0
82901,44111,5,1,0
82901,44111,3,241,0
82901,44112,3,1,0
82901,44131,6,1,0
82901,44132,6,1,0
82901,44132,3,220,0
82901,72241,7,1,0
82901,72241,6,220,0
82901,72251,53,1,0
82901,72251,7,210,0
82901,72251,7,220,0
82901,72251,14,230,0
82901,72251,22,241,0
82901,72251,3,242,0
82930,62322,3,1,0
82930,62412,3,1,0
82930,72111,6,230,0
82930,72111,11,1,0
82941,23821,4,1,0
82941,23821,3,220,0
82941,23822,5,1,0
82941,23822,4,210,0
82941,23891,4,1,0
82941,44131,3,1,0
83001,45231,3,1,0
83001,45322,7,1,0
83001,45322,3,210,0
83001,45322,3,230,0
83001,45331,3,1,0
83001,45392,19,1,0
83001,45392,15,210,0
83001,45392,4,220,0
83001,45399,3,1,0
83001,62111,28,1,0
83001,62111,20,210,0
83001,62111,6,220,0
83001,62121,7,1,0
83001,62121,5,220,0
83001,62131,3,1,0
83001,62131,3,210,0
83001,62133,13,1,0
83001,62133,11,210,0
83014,23891,6,1,0
83014,23891,4,210,0
83110,72111,3,1,0
83110,72251,16,1,0
83110,72251,9,210,0
83110,72251,4,220,0
83110,72251,3,230,0
83110,81111,5,1,0
83110,81111,4,210,0
83128,23611,12,210,0
83128,23611,8,220,0
83128,23821,4,1,0
83128,23821,3,210,0
83128,23822,3,1,0
83128,23822,3,210,0
83128,23832,5,1,0
83128,23891,4,1,0
82009,54169,3,1,0
82009,54182,3,1,0
82009,54182,3,210,0
82009,54194,6,1,0
82009,54199,4,1,0
82009,54199,3,210,0
82009,55111,11,1,0
82009,55111,10,210,0
82070,45411,3,1,0
82070,45411,3,210,0
82070,45439,3,1,0
82070,48411,3,1,0
82070,48411,3,210,0
82070,48412,7,1,0
82070,48412,6,210,0
82070,48422,5,1,0
82070,48422,3,210,0
82072,53121,11,210,0
82072,53131,6,1,0
82072,53131,4,210,0
82072,54111,11,1,0
82072,54111,9,210,0
82072,54121,5,1,0
82072,54121,3,210,0
82072,54133,4,1,0
82072,54133,3,210,0
82225,23611,3,1,0
82225,23611,3,210,0
82301,72111,17,1,0
82301,72111,8,210,0
82301,72111,6,241,0
82301,72121,4,1,0
82301,72121,3,210,0
82301,72251,23,1,0
82301,72251,5,210,0
82401,81311,6,1,0
82401,81311,3,210,0
82401,81311,3,220,0
82401,81341,4,1,0
82401,81341,3,220,0
82414,62121,8,1,0
82414,62121,4,220,0
82414,62121,4,230,0
82414,62131,3,1,0
82414,62131,3,210,0
82414,62133,9,1,0
82414,62133,8,210,0
82414,62134,5,1,0
82414,62134,3,210,0
82414,62139,3,1,0
82414,62142,3,1,0
82414,62149,3,1,0
82435,44111,4,1,0
82435,44131,4,1,0
82435,44419,3,1,0
82435,44422,3,1,0
82501,21112,3,1,0
82501,21311,17,1,0
82501,21311,9,210,0
82501,21311,5,241,0
82501,81112,7,1,0
82501,81112,4,210,0
82501,81112,3,220,0
82501,81119,5,1,0
82501,81119,3,210,0
82501,81211,4,1,0
82501,81211,4,210,0
82501,81311,10,1,0
82501,81311,8,210,0
82520,81311,11,1,0
82520,81311,9,210,0
82520,81331,5,1,0
82520,81341,3,1,0
82520,81341,3,210,0
82601,52412,3,210,0
82601,52421,31,1,0
82601,52421,19,210,0
82601,52421,10,220,0
82601,52429,3,1,0
82601,52429,3,210,0
82601,53111,6,1,0
82601,53111,5,210,0
82601,53112,7,1,0
82601,53112,6,210,0
82601,81311,29,1,0
82601,81311,10,210,0
82601,81311,12,220,0
82601,81311,7,230,0
82601,81321,7,1,0
82601,81321,4,210,0
82601,81321,3,220,0
82601,81331,4,1,0
82601,81331,4,210,0
82601,81341,8,1,0
82601,81341,4,210,0
82604,54111,3,1,0
82604,54111,3,210,0
82604,54121,6,1,0
82604,54121,6,210,0
82604,54133,7,1,0
82604,54133,5,210,0
82604,54138,3,1,0
82604,54151,8,1,0
82604,54151,8,210,0
82609,53131,4,1,0
82609,53131,3,220,0
82609,54111,3,1,0
82609,54111,3,210,0
82609,54121,6,1,0
82609,54121,5,210,0
82609,54133,6,1,0
82609,54133,4,210,0
82633,72111,10,1,0
82633,72111,4,230,0
82633,72241,4,1,0
82633,72241,3,220,0
82701,62111,3,1,0
82701,62111,3,210,0
82701,62412,3,1,0
82701,72111,6,1,0
82701,72111,4,210,0
82716,62149,4,1,0
82716,62151,3,1,0
82716,62419,6,1,0
82716,62419,5,210,0
82716,62441,6,1,0
82716,62441,3,220,0
82716,71394,3,1,0
82718,52211,5,1,0
82718,52392,3,1,0
82718,52392,3,210,0
82718,53121,24,1,0
82718,53121,24,210,0
82729,54121,3,210,0
82729,56173,4,1,0
82729,56173,4,210,0
82729,72111,4,1,0
82801,45411,4,220,0
82801,45439,10,1,0
82801,45439,9,210,0
82801,48412,23,1,0
82801,48412,16,210,0
82801,48412,5,220,0
82801,48422,4,1,0
82801,62111,24,1,0
82801,62111,16,210,0
82801,62111,5,220,0
82801,62121,16,1,0
82801,62121,6,210,0
82801,62121,7,220,0
82801,62121,3,230,0
82801,62131,7,1,0
82801,62131,6,210,0
82834,52392,4,210,0
82834,52421,10,1,0
82834,52421,7,210,0
82834,52421,3,220,0
82834,53111,3,1,0
82834,53111,3,210,0
82834,53121,11,1,0
82834,53121,11,210,0
82901,44211,4,1,0
82901,44211,3,210,0
82901,44314,3,1,0
82901,44413,5,1,0
82901,44419,4,1,0
82901,44413,3,210,0
82901,44419,3,210,0
82901,44511,4,1,0
82901,81111,12,1,0
82901,81111,7,210,0
82901,81111,4,220,0
82901,81112,6,1,0
82901,81112,4,210,0
82901,81119,5,1,0
82901,81119,4,220,0
82930,72251,24,1,0
82930,72251,8,210,0
82930,72251,4,220,0
82930,72251,6,230,0
82930,72251,5,241,0
82930,81211,4,1,0
82941,45111,5,1,0
82941,45111,4,210,0
82941,45411,5,1,0
82941,45411,3,210,0
83001,45411,18,1,0
83001,45411,15,210,0
83001,45431,3,1,0
83001,45439,3,1,0
83001,48411,3,1,0
83001,48411,3,210,0
83001,48412,5,1,0
83001,48412,3,210,0
83001,62134,8,1,0
83001,62134,4,210,0
83001,62134,3,220,0
83001,62139,9,1,0
83001,62139,8,210,0
83001,62142,4,1,0
83001,62142,3,210,0
83001,62149,3,1,0
83001,62151,3,1,0
83001,62419,5,210,0
83001,62412,4,1,0
83001,62419,7,1,0
83014,52391,3,1,0
83014,52392,5,1,0
83014,52392,5,210,0
83014,52421,3,1,0
83014,52421,3,210,0
83014,53121,18,1,0
83014,53121,18,210,0
83111,23611,3,1,0
83128,23899,4,1,0
83128,23899,4,210,0
83128,52211,3,1,0
83128,53121,5,1,0
83128,53121,5,210,0
83128,54121,3,1,0
83128,54121,3,210,0
82009,56111,3,1,0
82009,56132,4,1,0
82009,56132,4,210,0
82009,56172,6,1,0
82009,56172,3,210,0
82009,56173,23,1,0
82009,56173,16,210,0
82009,56173,4,220,0
82070,48841,6,1,0
82070,48841,4,210,0
82070,49211,3,1,0
82070,51511,3,1,0
82070,51731,7,1,0
82070,51731,5,210,0
82072,54151,3,1,0
82072,54161,4,1,0
82072,54161,3,210,0
82072,54169,3,1,0
82072,54171,6,1,0
82072,54171,4,210,0
82072,56173,3,1,0
82225,48422,3,1,0
82301,72251,7,220,0
82301,72251,6,230,0
82301,72251,5,241,0
82301,81111,5,1,0
82301,81111,3,210,0
82301,81311,8,1,0
82301,81311,7,210,0
82410,56173,3,1,0
82410,56173,3,210,0
82414,62411,3,1,0
82414,62411,3,210,0
82414,62412,5,1,0
82414,62412,3,210,0
82414,62419,4,1,0
82414,62419,4,210,0
82414,62441,8,1,0
82414,62441,3,220,0
82435,44511,3,1,0
82435,48412,3,1,0
82435,51731,5,1,0
82435,51731,3,210,0
82435,52211,4,1,0
82501,23611,15,1,0
82501,23611,13,210,0
82501,23622,3,1,0
82501,23711,3,1,0
82501,23811,4,1,0
82501,23813,4,1,0
82501,23813,3,210,0
82501,23819,3,1,0
82513,23611,10,1,0
82513,23611,10,210,0
82513,23891,4,1,0
82513,23891,3,210,0
82513,23899,3,1,0
82601,21112,13,1,0
82601,21112,8,210,0
82601,21311,20,1,0
82601,21311,8,210,0
82601,21311,4,230,0
82601,21311,4,241,0
82601,53119,3,1,0
82601,53119,3,210,0
82601,53121,26,1,0
82601,53121,24,210,0
82601,53131,9,1,0
82601,53131,5,210,0
82601,53132,3,1,0
82601,53139,6,1,0
82601,53139,5,210,0
82601,53241,7,1,0
82601,81391,8,1,0
82601,81391,6,210,0
82601,81392,5,1,0
82601,81392,3,210,0
82601,81393,4,1,0
82602,21112,3,1,0
82602,22112,3,1,0
82604,54161,16,1,0
82604,54161,13,210,0
82604,54162,3,1,0
82604,54162,3,210,0
82604,54169,10,1,0
82604,54169,7,210,0
82604,54181,3,1,0
82604,54194,5,1,0
82604,54199,5,1,0
82604,54199,3,210,0
82609,54151,21,1,0
82609,54151,21,210,0
82609,54161,18,1,0
82609,54161,16,210,0
82609,55111,3,1,0
82609,55111,3,210,0
82633,72251,19,1,0
82633,72251,3,210,0
82633,72251,3,220,0
82633,72251,5,230,0
82633,72251,7,241,0
82633,81111,8,1,0
82633,81111,3,210,0
82633,81112,3,1,0
82633,81112,3,210,0
82633,81119,3,1,0
82701,72251,9,1,0
82701,72251,6,230,0
82701,81111,3,1,0
82701,81311,8,1,0
82701,81311,8,210,0
82716,71399,4,210,0
82716,71399,5,1,0
82716,72111,12,1,0
82716,72111,4,220,0
82716,72111,4,230,0
82718,53249,3,1,0
82718,54111,5,1,0
82718,54111,3,210,0
82718,54121,8,1,0
82718,54121,6,210,0
82718,54133,3,1,0
82729,81111,3,1,0
82729,81131,3,1,0
82729,81131,3,210,0
82729,81311,3,1,0
82729,81311,3,210,0
82730,21311,4,1,0
82730,21311,3,210,0
82801,48422,4,210,0
82801,48841,3,1,0
82801,48841,3,210,0
82801,48851,3,1,0
82801,48851,3,210,0
82801,49211,5,1,0
82801,49211,3,241,0
82801,62133,9,1,0
82801,62132,4,1,0
82801,62133,6,210,0
82801,62134,10,1,0
82801,62134,7,210,0
82801,62139,13,1,0
82801,62139,11,210,0
82801,62141,3,1,0
82801,62149,6,1,0
82801,62149,3,210,0
82801,62151,4,1,0
82801,62151,3,210,0
82834,54111,8,1,0
82834,54111,8,210,0
82834,54121,12,1,0
82834,54121,9,210,0
82834,54133,6,1,0
82834,54133,4,220,0
82834,54137,3,1,0
82901,44611,3,1,0
82901,44619,3,1,0
82901,44711,18,1,0
82901,44711,6,210,0
82901,44711,5,220,0
82901,44711,6,230,0
82901,44814,4,1,0
82901,45111,4,1,0
82901,81131,11,1,0
82901,81131,8,210,0
82901,81131,3,230,0
82901,81211,7,1,0
82901,81211,5,210,0
82901,81219,6,1,0
82901,81219,4,210,0
82901,81311,4,1,0
82930,81211,4,210,0
82930,81311,5,1,0
82930,81311,5,210,0
82931,23611,3,1,0
82932,21311,4,1,0
82941,51731,3,1,0
82941,51731,3,210,0
82941,52211,6,1,0
82941,52211,3,220,0
82941,52421,9,1,0
82941,52421,7,210,0
82941,53121,6,1,0
82941,53121,6,210,0
83001,48421,3,1,0
83001,48422,5,1,0
83001,48422,3,210,0
83001,48711,3,1,0
83001,48721,3,1,0
83001,48721,3,210,0
83001,48811,4,1,0
83001,49211,3,1,0
83001,62422,3,1,0
83001,62441,10,1,0
83001,62441,7,210,0
83001,71121,3,1,0
83001,71121,3,210,0
83001,71131,3,1,0
83014,53131,8,210,0
83014,53131,8,1,0
83014,53139,3,1,0
83014,53139,3,210,0
83014,54111,4,1,0
83014,54111,4,210,0
83014,54121,3,1,0
83014,54121,3,210,0
83014,54133,3,1,0
83113,21112,4,1,0
83113,21311,7,1,0
83113,21311,4,210,0
83113,23899,3,1,0
83128,56173,5,1,0
83128,56173,4,210,0
83128,72111,3,1,0
83128,72251,5,1,0
83128,72251,3,210,0
83128,81131,3,1,0
82009,56173,3,230,0
82009,61169,3,1,0
82009,62111,38,1,0
82009,62111,27,210,0
82009,62111,4,220,0
82009,62111,3,230,0
82070,52211,7,1,0
82070,52213,3,1,0
82070,52392,4,1,0
82070,52392,3,210,0
82070,52421,9,1,0
82070,52421,7,210,0
82070,53111,12,1,0
82072,62111,12,1,0
82072,62111,8,210,0
82072,62111,3,241,0
82072,62121,4,1,0
82072,62121,3,220,0
82072,62133,3,1,0
82072,62139,6,1,0
82072,62133,3,210,0
82072,62139,6,210,0
82240,23611,4,1,0
82240,23816,3,1,0
82240,23821,3,1,0
82240,23821,3,210,0
82240,23822,6,1,0
82240,23822,4,210,0
82240,23891,4,1,0
82301,81341,3,1,0
82321,23891,5,1,0
82321,48422,5,1,0
82321,48422,3,210,0
82414,21112,3,1,0
82414,21311,5,1,0
82414,21311,4,210,0
82414,23611,43,1,0
82414,23611,36,210,0
82414,23611,6,220,0
82414,23622,3,1,0
82414,71151,8,1,0
82414,71151,6,210,0
82414,71399,20,1,0
82414,71399,18,210,0
82414,72111,31,1,0
82414,72111,18,210,0
82435,52229,3,1,0
82435,52229,3,210,0
82435,52421,5,1,0
82435,52421,5,210,0
82435,53111,4,1,0
82435,53111,4,210,0
82435,53112,4,1,0
82435,53112,3,210,0
82501,23819,3,210,0
82501,23821,4,210,0
82501,23821,7,1,0
82501,23822,14,1,0
82501,23822,9,210,0
82501,23822,5,220,0
82501,23831,7,1,0
82501,23831,4,210,0
82501,23831,3,220,0
82501,23832,3,1,0
82501,23832,3,210,0
82501,23833,4,1,0
82601,23611,27,1,0
82601,23611,23,210,0
82601,23611,4,220,0
82601,23622,6,1,0
82601,23622,4,210,0
82601,23811,8,1,0
82601,23811,6,210,0
82601,53241,4,210,0
82601,54111,29,1,0
82601,54111,21,210,0
82601,54111,6,220,0
82601,54121,20,1,0
82601,54121,12,210,0
82601,54121,5,230,0
82602,23891,3,1,0
82602,56172,3,1,0
82602,56173,3,1,0
82602,56173,3,210,0
82604,56172,9,1,0
82604,56172,8,210,0
82604,56173,5,210,0
82604,56173,9,1,0
82604,56173,3,220,0
82609,56111,5,1,0
82609,56111,5,210,0
82609,56132,3,1,0
82609,56132,3,210,0
82609,56172,11,1,0
82609,56172,6,210,0
82609,56172,3,220,0
82609,56173,8,210,0
82609,56173,9,1,0
82633,81131,4,1,0
82633,81211,5,1,0
82633,81211,3,210,0
82633,81311,9,1,0
82633,81311,7,210,0
82633,81331,3,1,0
82633,81341,3,1,0
82712,11331,3,1,0
82712,11331,3,210,0
82716,21211,5,1,0
82716,72241,5,1,0
82716,72241,3,220,0
82716,72251,39,1,0
82716,72251,5,210,0
82716,72251,7,220,0
82716,72251,12,230,0
82716,72251,12,241,0
82716,72251,3,242,0
82718,54133,3,210,0
82718,54138,4,1,0
82718,54151,5,1,0
82718,54151,3,210,0
82718,54161,7,1,0
82718,54161,6,210,0
82718,54162,5,1,0
82718,54162,5,210,0
82718,54169,3,1,0
82718,54169,3,210,0
82718,54194,5,1,0
82718,54194,3,210,0
82730,23611,3,1,0
82730,23611,3,210,0
82730,23891,3,1,0
82730,23891,3,241,0
82730,48411,3,1,0
82801,51112,3,1,0
82801,51112,3,210,0
82801,51119,3,1,0
82801,51119,3,210,0
82801,51121,21,1,0
82801,51121,21,210,0
82801,51211,5,1,0
82801,51211,5,210,0
82801,51731,11,1,0
82801,51731,8,210,0
82801,62161,4,1,0
82801,62199,4,1,0
82801,62199,3,210,0
82801,62311,3,1,0
82801,62322,3,1,0
82801,62411,4,1,0
82801,62412,11,1,0
82801,62412,4,210,0
82801,62412,4,241,0
82834,54137,3,210,0
82834,54151,13,1,0
82834,54151,11,210,0
82834,54161,17,1,0
82834,54161,17,210,0
82834,54162,3,1,0
82834,54169,3,1,0
82834,54169,3,210,0
82834,54199,4,1,0
82834,54199,3,210,0
82901,45231,4,1,0
82901,45391,3,1,0
82901,45399,5,1,0
82901,45399,5,210,0
82901,81341,3,1,0
82902,21311,6,1,0
82902,56172,3,1,0
82902,56172,3,210,0
82935,21239,4,1,0
82935,21311,3,1,0
82935,21311,3,210,0
82941,54111,9,1,0
82941,54111,9,210,0
82941,54121,6,1,0
82941,54121,4,210,0
82941,54161,5,1,0
82941,54161,3,210,0
82941,54169,4,1,0
82941,54169,4,210,0
83001,51112,3,1,0
83001,51112,3,210,0
83001,51119,3,1,0
83001,51119,3,210,0
83001,51211,8,1,0
83001,51211,7,210,0
83001,51731,8,1,0
83001,51731,4,210,0
83001,71151,11,1,0
83001,71151,10,210,0
83001,71211,4,1,0
83001,71394,11,1,0
83001,71394,8,210,0
83001,71399,30,1,0
83001,71399,21,210,0
83001,71399,3,220,0
83001,71399,3,230,0
83014,54141,4,1,0
83014,54141,3,210,0
83014,54161,11,1,0
83014,54161,9,210,0
83014,54169,3,1,0
83014,54169,3,210,0
83014,54199,4,210,0
83014,54199,5,1,0
83014,55111,4,1,0
83014,55111,4,210,0
83113,42383,3,1,0
83113,42383,3,210,0
83128,81131,3,210,0
82009,62111,4,241,0
82009,62121,8,220,0
82009,62121,24,1,0
82009,62121,7,210,0
82009,62121,7,230,0
82009,62131,6,1,0
82009,62131,4,210,0
82009,62132,4,1,0
82009,62134,11,1,0
82009,62134,6,210,0
82009,62134,3,230,0
82070,53111,11,210,0
82070,53112,6,1,0
82070,53112,5,210,0
82070,53121,9,1,0
82070,53121,9,210,0
82070,53131,3,1,0
82070,53131,3,210,0
82070,53139,3,1,0
82070,53139,3,210,0
82072,62142,3,1,0
82072,62161,3,1,0
82072,62412,4,1,0
82072,62412,3,210,0
82072,62419,4,1,0
82072,62419,4,210,0
82072,62441,4,1,0
82240,42382,3,1,0
82240,42491,4,1,0
82240,42491,3,230,0
82240,44419,4,1,0
82323,23611,3,1,0
82325,72251,4,1,0
82414,23711,3,1,0
82414,23711,3,210,0
82414,23731,3,1,0
82414,23813,3,1,0
82414,23813,3,210,0
82414,23814,3,1,0
82414,23816,6,1,0
82414,23816,3,210,0
82414,72111,6,220,0
82414,72111,4,230,0
82414,72119,3,1,0
82414,72119,3,210,0
82414,72121,12,1,0
82414,72121,12,210,0
82414,72233,3,1,0
82414,72233,3,210,0
82435,53121,7,210,0
82435,53121,8,1,0
82435,54111,7,1,0
82435,54111,5,210,0
82435,54121,9,1,0
82435,54121,5,210,0
82435,54121,3,220,0
82501,23833,4,210,0
82501,23835,4,1,0
82501,23835,4,210,0
82501,23899,4,1,0
82501,23891,4,1,0
82513,71399,3,1,0
82513,71399,3,210,0
82513,72111,9,1,0
82513,72111,7,210,0
82513,72121,6,1,0
82513,72121,3,210,0
82513,72251,6,1,0
