Zip,Naics,Establishments,Employees,Payroll
82935,54,4,220,0
82935,56,5,1,0
82935,56,4,210,0
82935,61,3,1,0
82935,61,3,210,0
82935,62,18,1,0
82935,62,5,210,0
82935,62,9,220,0
82935,71,3,1,0
82935,72,28,1,0
82935,72,8,210,0
82935,72,8,220,0
82935,72,6,230,0
82935,72,4,241,0
82935,81,37,1,0
82935,81,25,210,0
82935,81,9,220,0
82937,00,28,210,0
82937,00,55,1,42093
82937,00,14,220,0
82937,00,8,230,0
82937,00,3,241,0
82937,21,6,1,0
82937,21,4,210,0
82937,23,9,1,0
82937,23,5,210,0
82937,31,3,1,0
82937,44,6,1,0
82937,44,5,210,0
82937,48,5,1,0
82937,48,3,210,0
82937,52,4,1,0
82937,54,4,1,0
82937,62,4,1,0
82937,72,4,1,0
82937,81,5,1,0
82937,81,3,210,0
82938,00,3,1,233
82941,51,4,1,0
82941,51,4,210,0
82941,52,13,1,0
82941,52,7,210,0
82941,52,4,220,0
82944,00,3,1,99
82944,00,3,210,0
82941,53,14,1,0
82941,53,10,210,0
82941,54,26,1,0
82941,54,20,210,0
82941,54,6,220,0
82941,56,14,1,0
82941,56,8,210,0
82941,56,3,220,0
82941,62,16,1,0
82941,62,8,210,0
82941,62,4,220,0
82941,71,3,1,0
82941,72,25,1,0
82941,72,15,210,0
82941,72,4,220,0
82941,72,5,230,0
82941,81,22,1,0
82941,81,18,210,0
82941,81,3,220,0
82941,00,251,1,107383
82941,00,166,210,0
82941,00,48,220,0
82941,00,23,230,0
82941,00,9,241,0
82941,00,4,242,0
82941,21,15,1,0
82941,21,9,210,0
82941,23,38,1,0
82941,23,28,210,0
82941,23,6,220,0
82941,23,3,230,0
82941,31,10,1,0
82941,31,9,210,0
82941,42,6,1,0
82941,42,4,210,0
82941,44,33,1,0
82941,44,16,210,0
82941,44,11,220,0
82941,44,4,230,0
82941,48,6,1,0
82941,48,5,210,0
82942,00,7,1,95677
82942,00,3,251,0
82942,21,3,1,0
82942,21,3,251,0
82943,00,7,1,5400
82943,00,3,210,0
82943,23,3,1,0
83113,00,77,1,28296
83113,00,45,210,0
83113,00,17,220,0
83113,00,11,230,0
83113,00,4,241,0
83113,21,16,1,0
83113,21,6,210,0
83113,21,4,220,0
83113,21,3,230,0
83113,21,3,241,0
83113,23,9,1,0
83113,23,4,210,0
83113,42,3,1,0
83113,44,7,1,0
83113,44,3,210,0
83113,48,4,1,0
83113,53,5,1,0
83113,53,4,210,0
83113,54,7,1,0
83113,54,7,210,0
83113,56,3,1,0
83113,62,3,1,0
83113,72,7,1,0
83113,72,4,210,0
83113,81,6,1,0
83113,81,5,210,0
83001,53,146,1,0
83001,53,121,210,0
83001,53,14,220,0
83001,53,7,230,0
83001,53,3,241,0
83001,54,279,1,0
83001,54,232,210,0
83001,54,33,220,0
83001,54,10,230,0
83001,54,4,241,0
83001,00,1609,1,593552
83001,00,1072,210,0
83001,00,249,220,0
83001,00,147,230,0
83001,00,111,241,0
83001,00,18,242,0
83001,00,11,251,0
83001,11,5,1,0
83001,11,5,210,0
83001,21,3,1,0
83001,21,3,210,0
83001,23,222,1,0
83001,23,143,210,0
83001,23,33,220,0
83001,23,25,230,0
83001,23,19,241,0
83001,55,6,1,0
83001,55,5,210,0
83002,31,3,1,0
83002,31,3,210,0
83002,44,16,1,0
83002,44,9,210,0
83002,44,3,220,0
83002,44,3,230,0
83002,48,4,1,0
83002,48,4,210,0
83002,51,4,1,0
83002,51,3,210,0
83002,52,7,1,0
83002,52,4,210,0
83002,53,14,1,0
83002,53,9,210,0
83002,54,22,1,0
83002,54,19,210,0
83002,56,15,1,0
83002,56,9,210,0
83002,56,5,220,0
83002,62,17,1,0
83002,62,10,210,0
83002,62,4,220,0
83002,71,8,1,0
83002,71,5,210,0
83002,72,12,1,0
83002,72,4,210,0
83002,72,3,230,0
83002,81,9,1,0
83002,81,7,210,0
83002,23,40,1,0
83002,00,176,1,58084
83002,00,118,210,0
83002,00,27,220,0
83002,00,18,230,0
83002,00,10,241,0
83002,00,3,242,0
83002,23,30,210,0
83002,23,7,220,0
83001,56,103,1,0
83001,56,4,241,0
83001,56,65,210,0
83001,56,22,220,0
83001,56,11,230,0
83001,61,31,1,0
83001,61,19,210,0
83001,61,4,220,0
83001,61,4,241,0
83001,31,28,1,0
83001,31,24,210,0
83001,42,22,1,0
83001,42,11,210,0
83001,42,7,220,0
83001,42,4,230,0
83001,62,111,1,0
83001,62,72,210,0
83001,62,20,220,0
83001,62,11,230,0
83001,62,7,241,0
83001,44,189,1,0
83001,44,104,210,0
83001,44,45,220,0
83001,44,3,251,0
83001,44,22,230,0
83001,44,12,241,0
83001,44,3,242,0
83011,00,14,1,1776
83011,00,12,210,0
83011,54,5,1,0
83011,54,5,210,0
83011,72,4,1,0
83011,72,3,210,0
83012,00,17,1,10820
83012,00,10,210,0
83012,00,4,241,0
83012,44,3,1,0
83012,72,4,1,0
83012,72,3,210,0
83013,00,13,1,21688
83013,00,9,210,0
83013,71,3,1,0
83013,71,3,210,0
83013,72,6,1,0
83013,72,3,210,0
83014,00,255,1,59593
83014,00,203,210,0
83014,00,24,220,0
83014,00,17,230,0
83014,00,8,241,0
83014,11,3,1,0
83014,11,3,210,0
83014,23,37,1,0
83014,23,26,210,0
83014,23,6,220,0
83014,23,3,230,0
83014,31,5,1,0
83014,31,5,210,0
83014,42,3,1,0
83014,44,11,1,0
83014,44,7,210,0
83014,48,3,1,0
83014,48,3,210,0
83014,52,19,1,0
83014,52,19,210,0
83014,53,29,1,0
83014,53,27,210,0
83014,54,44,1,0
83014,54,39,210,0
83014,54,4,220,0
83014,55,3,1,0
83014,56,25,1,0
83014,56,22,210,0
83014,61,8,1,0
83014,61,7,210,0
83014,62,11,1,0
83014,62,8,210,0
83014,71,21,1,0
83014,71,15,210,0
83014,71,3,230,0
83014,72,19,1,0
83014,72,8,210,0
83014,72,3,220,0
83014,72,5,230,0
83014,72,3,241,0
83014,81,12,1,0
83014,81,9,210,0
83001,71,61,1,0
83001,71,42,210,0
83001,71,9,220,0
83001,71,3,230,0
83001,71,4,241,0
83001,72,113,1,0
83001,72,28,210,0
83001,72,14,220,0
83001,72,24,230,0
83001,72,38,241,0
83001,72,6,242,0
83001,72,3,251,0
83001,48,39,1,0
83001,48,24,210,0
83001,48,4,220,0
83001,48,5,230,0
83001,48,5,241,0
83001,81,120,1,0
83001,81,80,210,0
83001,81,23,220,0
83001,81,11,230,0
83001,81,4,241,0
83001,51,38,1,0
83001,51,24,210,0
83001,51,5,220,0
83001,51,7,230,0
83001,52,85,1,0
83001,52,63,210,0
83001,52,13,220,0
83001,52,6,230,0
83001,52,3,241,0
83001,99,6,1,0
83001,99,6,210,0
83025,00,46,1,77614
83025,00,26,210,0
83025,00,8,220,0
83025,00,5,241,0
83025,52,3,1,0
83025,53,7,1,0
83025,53,4,210,0
83025,54,5,1,0
83025,54,3,210,0
83025,56,6,1,0
83025,56,5,210,0
83025,71,6,1,0
83025,71,4,210,0
83025,72,10,1,0
83025,72,3,241,0
83101,00,66,1,63469
83101,00,34,210,0
83101,00,21,220,0
83101,00,5,230,0
83101,00,3,241,0
83101,00,3,251,0
83101,21,3,1,0
83101,23,4,1,0
83101,44,15,1,0
83101,44,8,210,0
83101,44,4,220,0
83101,48,5,1,0
83101,52,3,1,0
83101,53,4,1,0
83101,53,4,210,0
83101,54,4,1,0
83101,54,3,210,0
83101,62,7,1,0
83101,62,3,220,0
83101,71,3,1,0
83101,72,7,1,0
83101,72,5,220,0
83101,81,4,1,0
83101,81,4,210,0
83110,71,4,1,0
83110,72,20,1,0
83110,72,11,210,0
83110,72,4,220,0
83110,72,4,241,0
83110,81,11,1,0
83110,81,8,210,0
83110,81,3,220,0
83110,00,201,1,81123
83110,00,129,210,0
83110,00,36,220,0
83110,00,21,230,0
83110,00,12,241,0
83110,23,35,1,0
83110,23,25,210,0
83110,23,5,220,0
83110,23,4,230,0
83110,31,6,1,0
83110,42,6,1,0
83110,42,3,210,0
83110,44,27,1,0
83110,44,12,210,0
83110,44,9,220,0
83110,44,3,230,0
83110,48,8,1,0
83110,48,7,210,0
83110,51,3,1,0
83110,52,12,1,0
83110,52,8,210,0
83110,52,3,220,0
83110,53,5,1,0
83110,53,5,210,0
83110,54,27,1,0
83110,54,25,210,0
83110,56,9,1,0
83110,56,7,210,0
83110,62,21,1,0
83110,62,9,210,0
83110,62,5,220,0
83110,62,5,230,0
83111,00,9,1,1352
83111,00,6,210,0
83111,00,3,220,0
83111,23,5,1,0
83111,23,3,220,0
83112,00,20,1,1877
83112,00,17,210,0
83112,23,5,1,0
83112,23,4,210,0
83112,54,4,1,0
83112,54,4,210,0
83112,56,4,1,0
83112,56,3,210,0
83114,00,11,1,2487
83114,00,5,210,0
83114,00,3,230,0
83115,00,19,1,3323
83115,00,14,210,0
83115,00,3,220,0
83115,23,7,1,0
83115,23,6,210,0
83115,48,3,1,0
83115,48,3,210,0
83116,00,27,1,3889
83116,00,14,210,0
83116,00,7,220,0
83116,00,4,230,0
83116,44,6,1,0
83116,62,3,1,0
83116,72,6,1,0
83116,72,3,210,0
83116,81,5,1,0
83116,81,3,210,0
83118,31,4,1,0
83118,44,7,1,0
83118,44,5,210,0
83118,53,3,1,0
83118,53,3,210,0
83118,54,5,1,0
83118,54,5,210,0
83118,56,4,1,0
83118,56,3,210,0
83118,62,4,1,0
83118,62,4,210,0
83118,71,5,1,0
83118,71,5,210,0
83118,81,6,1,0
83118,81,3,210,0
83118,00,69,1,6947
83122,23,5,210,0
83122,00,8,1,474
83122,00,8,210,0
83122,23,5,1,0
83118,23,26,1,0
83118,00,56,210,0
83118,00,10,220,0
83118,00,3,230,0
83118,23,22,210,0
83118,23,3,220,0
83119,23,3,210,0
83119,00,7,1,835
83119,00,6,210,0
83119,23,4,1,0
83120,00,24,1,7837
83120,00,17,210,0
83120,00,5,230,0
83120,23,11,1,0
83120,23,9,210,0
83120,51,3,1,0
83120,56,3,1,0
83120,56,3,210,0
83123,00,27,1,12694
83123,00,19,210,0
83123,00,6,220,0
83123,21,7,1,0
83123,21,3,210,0
83123,23,5,1,0
83123,23,5,210,0
83123,48,5,1,0
83123,48,3,210,0
83124,00,3,1,5888
83126,00,6,1,692
83126,00,6,210,0
83127,00,135,1,17417
83127,00,100,210,0
83127,00,24,220,0
83127,23,6,220,0
83127,00,9,230,0
83127,23,42,1,0
83127,23,33,210,0
83127,44,3,230,0
83127,31,3,1,0
83127,31,3,210,0
83127,44,19,1,0
83127,44,12,210,0
83127,44,3,220,0
83127,48,4,1,0
83127,48,4,210,0
83127,52,3,1,0
83127,53,4,1,0
83127,53,4,210,0
83127,54,14,1,0
83127,54,12,210,0
83127,56,11,1,0
83127,56,8,210,0
83127,56,3,220,0
83127,62,11,1,0
83127,62,5,210,0
83127,62,4,220,0
83127,72,10,1,0
83127,72,6,210,0
83127,72,3,220,0
83127,81,10,1,0
83127,81,8,210,0
83128,00,117,1,26059
83128,00,81,210,0
83128,00,19,220,0
83128,00,10,230,0
83128,00,5,241,0
83128,23,37,1,0
83128,23,24,210,0
83128,23,11,220,0
83128,31,3,1,0
83128,44,10,1,0
83128,44,5,210,0
83128,48,3,1,0
83128,52,3,1,0
83128,53,9,1,0
83128,53,7,210,0
83128,54,18,1,0
83128,54,17,210,0
83128,56,4,1,0
83128,56,4,210,0
83128,62,6,1,0
83128,62,5,210,0
83128,72,11,1,0
83128,72,4,210,0
83128,72,3,230,0
83128,81,8,1,0
83128,81,7,210,0
83414,00,25,1,9506
83414,00,21,210,0
83414,23,5,1,0
83414,23,4,210,0
83414,53,4,1,0
83414,53,4,210,0
83414,54,5,1,0
83414,54,5,210,0
