Zip,Naics,Establishments,Employees,Payroll
82601,541511,6,1,0
82602,722511,3,1,0
82602,813110,4,1,0
82604,621111,5,1,0
82604,621111,4,210,0
82604,621210,5,1,0
82604,621210,3,210,0
82604,621340,4,1,0
82604,624120,3,1,0
82609,621111,24,1,0
82609,621111,17,210,0
82609,621111,4,220,0
82609,621210,9,1,0
82609,621210,4,220,0
82609,621210,3,230,0
82636,213111,3,1,0
82636,213112,7,1,0
82636,213112,4,220,0
82636,236118,3,1,0
82636,236118,3,210,0
82716,213112,27,1,0
82716,213112,12,210,0
82716,213112,6,220,0
82716,213112,4,230,0
82716,213112,4,241,0
82716,221112,3,1,0
82716,811111,4,1,0
82716,811121,5,1,0
82716,811121,3,210,0
82716,811310,14,1,0
82716,811310,6,210,0
82716,811310,3,230,0
82716,811310,4,241,0
82718,561320,4,1,0
82718,561320,3,210,0
82718,561612,3,1,0
82718,561720,9,1,0
82718,561720,3,210,0
82718,561720,4,220,0
82718,561730,8,1,0
82718,561730,6,210,0
82718,561990,3,1,0
82732,811310,3,1,0
82801,517312,4,210,0
82801,517919,4,1,0
82801,517919,4,210,0
82801,518210,13,1,0
82801,518210,11,210,0
82801,519130,12,1,0
82801,519130,12,210,0
82801,519190,3,1,0
82801,519190,3,210,0
82801,624120,11,1,0
82801,624120,4,210,0
82801,624120,4,241,0
82801,624190,8,1,0
82801,624190,4,210,0
82801,624410,15,1,0
82801,624410,6,210,0
82801,624410,5,220,0
82801,624410,3,230,0
82801,711130,3,1,0
82801,711130,3,210,0
82834,541990,4,1,0
82834,541990,3,210,0
82834,561320,3,1,0
82834,561320,3,210,0
82834,561730,14,1,0
82834,561730,12,210,0
82834,561990,3,1,0
82834,561990,3,210,0
82901,484110,7,1,0
82901,484110,6,210,0
82901,484121,11,1,0
82901,484121,7,210,0
82901,484122,9,1,0
82901,484122,3,230,0
82901,484122,3,241,0
82901,484220,11,1,0
82901,484220,6,210,0
82901,484220,3,230,0
82901,484230,4,1,0
82902,813110,3,1,0
82902,813930,3,1,0
82923,213112,4,1,0
82935,236118,3,1,0
82935,236118,3,210,0
82935,238210,5,1,0
82935,238210,3,210,0
82935,238220,3,1,0
82935,238220,3,210,0
82941,561110,5,1,0
82941,561730,4,1,0
82941,561730,3,210,0
82941,624410,3,1,0
82941,624410,3,220,0
83001,518210,3,1,0
83001,518210,3,210,0
83001,519130,5,1,0
83001,519130,4,210,0
83001,522110,15,1,0
83001,721110,29,1,0
83001,721110,7,210,0
83001,721110,7,230,0
83001,721110,6,241,0
83001,721110,5,242,0
83001,721214,5,1,0
83014,561110,4,1,0
83014,561110,4,210,0
83014,561730,15,1,0
83014,561730,14,210,0
83014,611699,3,1,0
83014,611699,3,210,0
83114,484230,3,1,0
82009,621340,11,1,0
82009,621340,6,210,0
82009,621340,3,230,0
82009,621399,4,1,0
82009,621399,4,210,0
82009,621512,3,1,0
82009,621610,4,1,0
82009,624120,4,1,0
82070,541110,26,1,0
82070,541110,20,210,0
82070,541110,5,220,0
82070,541211,4,1,0
82070,541211,3,210,0
82070,541219,3,1,0
82070,541219,3,210,0
82070,541330,15,1,0
82070,541330,10,210,0
82070,541380,4,1,0
82070,541511,4,1,0
82072,721110,3,1,0
82072,722511,6,1,0
82072,722511,3,230,0
82072,722513,5,1,0
82072,722513,3,230,0
82072,722515,4,1,0
82240,445110,3,1,0
82240,484121,4,1,0
82240,484121,4,210,0
82240,484220,3,1,0
82240,484220,3,210,0
82240,515112,3,1,0
82331,236118,6,1,0
82331,236118,5,210,0
82331,447110,3,1,0
82414,238210,7,1,0
82414,238210,3,210,0
82414,238220,20,1,0
82414,238220,11,210,0
82414,238220,7,220,0
82414,238310,4,1,0
82414,238350,7,1,0
82414,238350,5,210,0
82414,238910,7,1,0
82414,238910,4,210,0
82414,238990,6,1,0
82414,238990,4,210,0
82414,722511,24,1,0
82414,722511,8,210,0
82414,722511,5,220,0
82414,722511,5,230,0
82414,722511,5,241,0
82414,722513,11,1,0
82414,722513,5,241,0
82414,722515,5,1,0
82414,811111,7,1,0
82414,811111,6,210,0
82414,811121,3,1,0
82435,541330,5,1,0
82435,541330,4,210,0
82435,541613,3,1,0
82435,541613,3,210,0
82435,541690,3,1,0
82435,541690,3,210,0
82435,541940,5,1,0
82435,561720,5,1,0
82435,561730,5,1,0
82501,424490,4,1,0
82501,441120,3,1,0
82501,441310,5,1,0
82501,441320,5,1,0
82501,443142,4,1,0
82513,813110,3,1,0
82520,213112,4,1,0
82520,213112,3,210,0
82601,238220,3,230,0
82601,238320,7,1,0
82601,238320,6,210,0
82601,238350,5,1,0
82601,238350,3,210,0
82601,238910,5,1,0
82601,238910,3,210,0
82601,238990,6,1,0
82601,238990,4,210,0
82601,312120,3,1,0
82601,541511,4,210,0
82601,541611,14,1,0
82601,541611,12,210,0
82601,541613,8,1,0
82601,541613,7,210,0
82601,541690,3,1,0
82601,541690,3,210,0
82601,541715,3,1,0
82601,541921,3,1,0
82601,541921,3,210,0
82601,541990,4,1,0
82601,541990,3,210,0
82604,211120,4,1,0
82604,211120,3,210,0
82604,213111,6,1,0
82604,213111,5,210,0
82604,213112,27,1,0
82604,213112,15,210,0
82604,213112,4,220,0
82604,213112,5,241,0
82604,624410,8,1,0
82604,624410,3,210,0
82604,711510,3,1,0
82604,713990,5,1,0
82604,713990,3,210,0
82609,621310,5,1,0
82609,621310,3,210,0
82609,621320,3,1,0
82609,621320,3,220,0
82609,621340,7,1,0
82609,621340,4,220,0
82609,621399,5,1,0
82609,621399,4,210,0
82609,622210,3,1,0
82609,622210,3,241,0
82636,484122,6,1,0
82716,236118,4,1,0
82716,236118,3,210,0
82716,237110,3,1,0
82716,237120,6,1,0
82716,238110,5,1,0
82716,238160,4,1,0
82716,238160,3,210,0
82716,238190,3,1,0
82716,812112,6,1,0
82716,812112,6,210,0
82716,813110,12,1,0
82716,813110,8,210,0
82716,813410,6,1,0
82716,813410,4,210,0
82718,621111,9,1,0
82718,621111,5,210,0
82718,621210,9,1,0
82718,621210,5,210,0
82718,621210,4,230,0
82801,115210,3,1,0
82801,115210,3,210,0
82801,213111,3,1,0
82801,213111,3,210,0
82801,213112,7,1,0
82801,213112,4,210,0
82801,522110,9,1,0
82801,522110,4,230,0
82801,522120,3,1,0
82801,522120,3,241,0
82801,522130,4,1,0
82801,522298,3,1,0
82801,522298,3,210,0
82801,522390,3,1,0
82801,711410,4,1,0
82801,711410,4,210,0
82801,711510,12,1,0
82801,711510,11,210,0
82801,713910,3,1,0
82801,713910,3,210,0
82801,713940,3,1,0
82834,621210,4,1,0
82834,621310,3,1,0
82834,621310,3,210,0
82834,621399,4,1,0
82834,621399,3,210,0
82834,623312,3,1,0
82834,624190,4,1,0
82834,624190,4,210,0
82834,624410,5,1,0
82901,486210,3,1,0
82901,488210,3,1,0
82901,488210,3,220,0
82901,488410,3,1,0
82901,488410,3,210,0
82901,492110,4,1,0
82923,441310,4,1,0
82935,423830,3,1,0
82935,444190,3,1,0
82935,447110,6,1,0
82935,447110,3,220,0
82941,713990,3,1,0
82941,713990,3,210,0
82941,721110,7,1,0
82941,721110,3,210,0
83001,522110,5,210,0
83001,522110,4,220,0
83001,522110,4,241,0
83001,523910,8,1,0
83001,523910,7,210,0
83001,523920,17,1,0
83001,523920,15,210,0
83001,523930,7,1,0
83001,523930,6,210,0
83001,523991,7,1,0
83001,523991,5,210,0
83001,722320,10,1,0
83001,722320,6,210,0
83001,722410,3,1,0
83001,722511,41,1,0
83001,722511,9,210,0
83001,722511,5,230,0
83001,722511,20,241,0
83001,722511,5,242,0
83001,722513,13,1,0
83014,621111,5,1,0
83014,621111,3,210,0
83014,621340,5,1,0
83014,621340,3,210,0
83014,711320,3,1,0
83014,711320,3,210,0
83014,713940,3,1,0
83014,713990,6,1,0
83118,236118,5,1,0
83118,236118,5,210,0
83118,238140,3,1,0
83118,238140,3,210,0
83118,238210,5,1,0
82009,624410,13,1,0
82009,624410,8,210,0
82009,624410,3,241,0
82009,721110,4,1,0
82070,541611,4,1,0
82070,541611,4,210,0
82070,541620,3,1,0
82070,541690,3,1,0
82070,541940,5,1,0
82070,541990,3,1,0
82070,541990,3,210,0
82070,561110,5,1,0
82070,561110,3,220,0
82072,811111,6,1,0
82072,811111,5,210,0
82072,812112,5,1,0
82072,812112,5,210,0
82072,813110,7,1,0
82072,813110,6,210,0
82072,813410,4,1,0
82240,522110,4,1,0
82240,522110,3,230,0
82240,524210,6,1,0
82240,524210,4,210,0
82331,531210,4,1,0
82331,531210,4,210,0
82331,561720,3,1,0
82331,561730,4,1,0
82331,561730,3,210,0
82414,812112,3,1,0
82414,812910,3,1,0
82414,812990,3,1,0
82414,813110,19,1,0
82414,813110,9,210,0
82414,813110,6,220,0
82414,813110,3,230,0
82435,561730,4,210,0
82435,621111,3,1,0
82435,621210,5,1,0
82435,621320,3,1,0
82435,621330,3,1,0
82435,621340,3,1,0
82435,621498,3,1,0
82501,444190,5,1,0
82501,445310,4,1,0
82501,445310,3,220,0
82501,447110,5,1,0
82501,448310,3,1,0
82501,452319,3,1,0
82520,236115,6,1,0
82520,236115,4,210,0
82520,236118,15,1,0
82520,236118,15,210,0
82520,237110,4,1,0
82520,237310,3,1,0
82520,238110,3,1,0
82520,238130,3,1,0
82520,238130,3,210,0
82601,323111,3,1,0
82601,332710,5,1,0
82601,332710,4,210,0
82601,423120,5,1,0
82601,551114,9,1,0
82601,551114,4,210,0
82601,551114,3,220,0
82601,561110,6,1,0
82601,561110,5,210,0
82604,236115,5,1,0
82604,236115,5,210,0
82604,236118,21,1,0
82604,236118,16,210,0
82604,236118,4,220,0
82604,236220,7,1,0
82604,236220,3,220,0
82604,236220,3,230,0
82604,722511,7,1,0
82604,722511,3,241,0
82604,722513,11,1,0
82604,722513,6,230,0
82604,722513,3,241,0
82604,722515,5,1,0
82604,722515,3,241,0
82609,624410,8,1,0
82609,624410,5,230,0
82609,713940,5,1,0
82609,713990,3,1,0
82609,721110,8,1,0
82609,721110,5,241,0
82636,561720,4,1,0
82636,624410,3,1,0
82636,721110,5,1,0
82716,238190,3,210,0
82716,238210,7,1,0
82716,238210,3,210,0
82716,238220,6,1,0
82716,238910,7,1,0
82716,238910,3,210,0
82716,238910,3,241,0
82716,323111,4,1,0
82717,213112,10,1,0
82717,213112,4,210,0
82717,213112,6,220,0
82717,236118,3,1,0
82717,238210,5,1,0
82718,621310,4,1,0
82718,621320,3,1,0
82718,621320,3,220,0
82718,621330,5,1,0
82718,621330,3,210,0
82718,621340,4,1,0
82718,621399,4,1,0
82718,621399,3,210,0
82718,624120,3,1,0
82718,624190,4,1,0
82718,624190,4,210,0
82801,236115,11,1,0
82801,236115,4,210,0
82801,236115,3,230,0
82801,236117,7,1,0
82801,236117,4,210,0
82801,236118,39,1,0
82801,236118,28,210,0
82801,236118,6,220,0
82801,236118,3,241,0
82801,236220,9,1,0
82801,236220,4,230,0
82801,237310,4,1,0
82801,523120,4,1,0
82801,523120,3,220,0
82801,523130,3,1,0
82801,523910,9,1,0
82801,523910,9,210,0
82801,523920,12,1,0
82801,523920,11,210,0
82801,523930,7,1,0
82801,523930,7,210,0
82801,713990,13,1,0
82801,713990,10,210,0
82801,721110,24,1,0
82801,721110,12,210,0
82801,721110,3,220,0
82801,721110,7,230,0
82801,721211,4,1,0
82801,721211,4,210,0
82834,711510,4,1,0
82834,711510,4,210,0
82834,713990,4,1,0
82834,713990,4,210,0
82834,721110,12,1,0
82834,721110,6,210,0
82901,517311,7,1,0
82901,517311,4,210,0
82901,517312,5,1,0
82901,517312,4,210,0
82901,522110,7,1,0
82901,522110,4,230,0
82901,522292,4,1,0
82901,522292,4,210,0
82901,522390,3,1,0
82901,522390,3,210,0
82930,213112,6,1,0
82930,213112,3,210,0
82930,236118,7,1,0
82930,236118,7,210,0
82930,237120,3,1,0
82935,488210,3,1,0
82935,522110,3,1,0
82935,522110,3,210,0
82935,524210,5,1,0
82935,524210,4,210,0
82941,722511,6,1,0
82941,722511,3,241,0
82941,811111,3,1,0
82941,812112,3,1,0
82941,813110,3,1,0
83001,524210,19,1,0
83001,524210,15,210,0
83001,524210,3,220,0
83001,524291,4,1,0
83001,524291,4,210,0
83001,531110,21,1,0
83001,531110,18,210,0
83001,531120,6,1,0
83001,531120,6,210,0
83001,531130,4,1,0
83001,722513,7,241,0
83001,722515,7,1,0
83001,722515,4,230,0
83001,811111,6,1,0
83001,811111,5,210,0
83001,811121,3,1,0
83001,811122,3,1,0
83001,811122,3,210,0
83001,811192,3,1,0
83001,811212,3,1,0
83014,713990,4,210,0
83014,721110,3,1,0
83014,722511,5,1,0
83014,722511,4,241,0
83118,238210,4,210,0
83118,238220,4,1,0
83118,238910,3,1,0
83118,454390,10,1,0
83118,454390,10,210,0
82009,722320,3,1,0
82009,722320,3,210,0
82009,722511,25,1,0
82009,722511,5,210,0
82009,722511,3,230,0
82009,722511,10,241,0
82009,722511,3,242,0
82009,722513,22,1,0
82009,722513,3,220,0
82009,722513,7,230,0
82009,722513,6,241,0
82009,722513,5,242,0
82009,722515,13,1,0
82009,722515,3,220,0
82009,722515,5,230,0
82009,722515,3,241,0
82070,561320,3,1,0
82070,561720,6,1,0
82070,561720,4,210,0
82070,561730,7,1,0
82070,561730,5,210,0
82070,611610,3,1,0
82070,611620,3,1,0
82073,722513,3,1,0
82082,722511,3,1,0
82240,531210,8,1,0
82240,531210,8,210,0
82240,541110,6,1,0
82240,541110,6,210,0
82240,541211,4,1,0
82240,541211,3,210,0
82240,541330,3,1,0
82331,624410,3,1,0
82331,721110,8,1,0
82331,721110,3,210,0
82331,722410,3,1,0
82331,722410,3,220,0
82331,722511,5,1,0
82331,722515,3,1,0
82331,722515,3,210,0
82414,441120,5,1,0
82414,441120,3,210,0
82414,441228,3,1,0
82414,441310,6,1,0
82414,441310,3,210,0
82414,441310,3,220,0
82414,442110,3,1,0
82414,442299,3,1,0
82414,813312,4,1,0
82414,813312,3,210,0
82414,813410,5,1,0
82414,813410,3,210,0
82414,813910,4,1,0
82414,813910,3,210,0
82420,561730,3,1,0
82420,561730,3,210,0
82435,623210,3,1,0
82435,624110,3,1,0
82435,624410,5,1,0
82435,713990,4,1,0
82435,713990,4,210,0
82501,453220,3,1,0
82501,454110,3,1,0
82501,454390,4,1,0
82501,454390,4,210,0
82501,484110,3,1,0
82501,484110,3,210,0
82501,484121,8,1,0
82501,484121,3,210,0
82520,238210,7,1,0
82520,238210,4,210,0
82520,238210,3,220,0
82520,238220,5,1,0
82520,238310,3,1,0
82520,238310,3,210,0
82520,238910,6,1,0
82520,238910,4,210,0
82520,238990,7,1,0
82520,238990,7,210,0
82601,423120,3,230,0
82601,423420,4,1,0
82601,423420,3,210,0
82601,423430,3,1,0
82601,423610,4,1,0
82601,423720,5,1,0
82601,423720,3,220,0
82601,561320,5,1,0
82601,561710,3,1,0
82601,561720,17,1,0
82601,561720,9,210,0
82601,561720,3,220,0
82601,561720,4,230,0
82601,561730,21,1,0
82601,561730,12,210,0
82601,561730,5,220,0
82601,561730,4,230,0
82604,237110,3,1,0
82604,237120,4,1,0
82604,237120,3,210,0
82604,238160,3,1,0
82604,238160,3,210,0
82604,238190,3,1,0
82604,238210,10,1,0
82604,238210,6,210,0
82604,238220,9,1,0
82604,238220,4,210,0
82604,811111,9,1,0
82604,811111,7,210,0
82604,811121,3,1,0
82604,811192,3,1,0
82604,811310,6,1,0
82604,811310,4,210,0
82604,812112,5,1,0
82604,812112,5,210,0
82604,812910,3,1,0
82604,812910,3,210,0
82609,722511,14,1,0
82609,722511,3,230,0
82609,722511,3,241,0
82609,722511,5,242,0
82609,722513,18,1,0
82609,722513,4,210,0
82609,722513,3,230,0
82609,722513,8,241,0
82609,722515,6,1,0
82609,722515,3,230,0
82636,722511,6,1,0
82636,722511,3,241,0
82636,811111,3,1,0
82637,213112,6,1,0
82716,323111,3,210,0
82716,327320,3,1,0
82716,332710,4,1,0
82716,332710,3,210,0
82716,423830,12,1,0
82717,238910,3,1,0
82717,238910,3,210,0
82717,561720,4,1,0
82717,811310,3,1,0
82718,624410,6,1,0
82718,624410,3,230,0
82718,713990,4,1,0
82718,721110,12,1,0
82718,721110,4,210,0
82718,721110,7,230,0
82801,237310,3,210,0
82801,238110,4,1,0
82801,238140,3,1,0
82801,238160,7,1,0
82801,238160,6,210,0
82801,238170,5,1,0
82801,238210,19,1,0
82801,238210,5,210,0
82801,238210,8,220,0
82801,524210,23,1,0
82801,524210,17,210,0
82801,524210,5,220,0
82801,531110,37,1,0
82801,531110,35,210,0
82801,531120,6,1,0
82801,531120,6,210,0
82801,531130,6,1,0
82801,531130,6,210,0
82801,722330,4,1,0
82801,722330,4,210,0
82801,722410,10,1,0
82801,722410,7,210,0
82801,722511,28,1,0
82801,722511,7,210,0
82801,722511,7,220,0
82801,722511,7,230,0
82834,721211,3,1,0
82834,721211,3,210,0
82834,722511,10,1,0
82834,722511,4,210,0
82834,722511,5,230,0
82834,722513,6,1,0
82834,722513,4,230,0
82834,722515,3,1,0
82834,811121,4,1,0
82901,523920,4,1,0
82901,523920,4,210,0
82901,523930,3,1,0
82901,523930,3,210,0
82901,524210,13,1,0
82901,524210,8,210,0
82901,524210,5,220,0
82930,238190,3,1,0
82930,238210,3,1,0
82930,238220,3,1,0
82930,238310,3,1,0
82930,238310,3,210,0
82930,238910,5,1,0
82930,238910,4,210,0
82930,238990,3,1,0
82935,531110,4,1,0
82935,531110,4,210,0
82935,531120,3,1,0
82935,531120,3,210,0
82935,541110,5,1,0
82935,541110,3,210,0
82935,541330,6,1,0
82935,541330,4,210,0
83001,531130,4,210,0
83001,531190,5,1,0
83001,531190,4,210,0
83001,531210,83,1,0
83001,531210,79,210,0
83001,531311,18,1,0
83001,531311,14,210,0
83001,531312,5,1,0
83001,531312,5,210,0
83001,531320,4,1,0
83001,531390,12,1,0
83001,531390,9,210,0
83001,811212,3,210,0
83001,812112,15,1,0
83001,812112,14,210,0
83001,812199,6,1,0
83001,812199,5,210,0
83001,812320,3,1,0
83001,812910,4,1,0
83001,812990,17,1,0
83001,812990,17,210,0
83025,541511,3,1,0
83025,561720,3,1,0
83025,713990,4,1,0
83118,531210,3,1,0
83118,531210,3,210,0
83118,541611,21,1,0
83118,541611,19,210,0
83118,541613,6,1,0
83118,541613,6,210,0
83118,541990,4,1,0
83118,541990,4,210,0
82009,811111,5,1,0
82009,811111,3,210,0
82009,811310,4,1,0
82009,811310,3,210,0
82009,812112,13,1,0
82009,812112,9,210,0
82070,621111,8,1,0
82070,621111,6,210,0
82070,621210,9,1,0
82070,621210,6,220,0
82070,621310,4,1,0
82070,621320,3,1,0
82070,621330,11,1,0
82070,621330,11,210,0
82070,621340,4,1,0
82070,621399,3,1,0
82070,621399,3,210,0
82083,221122,3,1,0
82083,221122,3,210,0
82190,447110,7,1,0
82190,447110,7,210,0
82240,561730,4,1,0
82240,561730,4,210,0
82240,621210,4,1,0
82336,213112,3,1,0
82414,444190,7,1,0
82414,444190,3,210,0
82414,444190,3,220,0
82414,445310,3,1,0
82414,447110,7,1,0
82414,447110,3,220,0
82414,448140,4,1,0
82426,236115,3,1,0
82426,236118,3,1,0
82426,236118,3,210,0
82426,238910,5,1,0
82426,238910,4,210,0
82435,721110,6,1,0
82435,721110,4,210,0
82435,722410,3,1,0
82435,722511,6,1,0
82435,722513,6,1,0
82435,722513,4,230,0
82435,722515,4,1,0
82435,722515,3,220,0
82501,484121,4,220,0
82501,484220,8,1,0
82501,484220,5,210,0
82501,492110,3,1,0
82501,511110,4,1,0
82501,517311,3,1,0
82501,517312,3,1,0
82520,441110,3,1,0
82520,441310,3,1,0
82520,444130,3,1,0
82520,447110,6,1,0
82520,447110,3,230,0
82520,451110,7,1,0
82520,451110,4,220,0
82601,423830,20,1,0
82601,423830,9,210,0
82601,423830,7,220,0
82601,423830,4,230,0
82601,423840,3,1,0
82601,423990,3,1,0
82601,424490,3,1,0
82601,424690,3,1,0
82601,424710,3,1,0
82601,611430,3,1,0
82601,611430,3,210,0
82601,611610,5,1,0
82604,238310,4,1,0
82604,238310,3,210,0
82604,238320,4,1,0
82604,238320,3,210,0
82604,238330,3,1,0
82604,238330,3,210,0
82604,238350,3,1,0
82604,238910,11,1,0
82604,238910,8,210,0
82604,238910,3,230,0
82604,238990,6,1,0
82604,238990,3,210,0
82604,813110,8,1,0
82604,813110,5,210,0
82605,236118,3,1,0
82605,238220,3,1,0
82609,811111,4,1,0
82609,811111,4,210,0
82609,811192,3,1,0
82609,812199,3,1,0
82609,813110,6,1,0
82609,813110,4,210,0
82637,221112,6,1,0
82637,221112,3,210,0
82637,237130,4,1,0
82637,238210,3,1,0
82716,423830,4,210,0
82716,423830,3,220,0
82716,423830,5,230,0
82716,423840,3,1,0
82716,424490,3,1,0
82716,424690,3,1,0
82716,424710,3,1,0
82716,441310,4,1,0
82718,211120,5,1,0
82718,211120,3,210,0
82718,722511,11,1,0
82718,722511,3,230,0
82718,722511,5,241,0
82718,722513,17,1,0
82718,722513,3,210,0
82718,722513,4,220,0
82718,722513,4,230,0
82718,722513,6,241,0
82718,722515,5,1,0
82718,722515,3,210,0
82801,238210,6,230,0
82801,238220,21,1,0
82801,238220,9,210,0
82801,238220,6,220,0
82801,238220,5,230,0
82801,238310,5,1,0
82801,238310,4,210,0
82801,238320,5,1,0
82801,238320,4,210,0
82801,238350,3,1,0
82801,238910,16,1,0
82801,238910,10,210,0
82801,238990,8,1,0
82801,531210,33,1,0
82801,531210,30,210,0
82801,531311,18,1,0
82801,531311,17,210,0
82801,531312,5,1,0
82801,531312,5,210,0
82801,531390,13,1,0
82801,531390,12,210,0
82801,532310,4,1,0
82801,532310,3,210,0
82801,722511,5,241,0
82801,722513,20,1,0
82801,722513,4,210,0
82801,722513,8,230,0
82801,722513,7,241,0
82801,722515,15,1,0
82801,722515,7,210,0
82801,722515,4,230,0
82801,811111,12,1,0
82801,811111,9,210,0
82801,811121,6,1,0
82801,811121,3,210,0
82801,811121,3,220,0
82834,811310,3,1,0
82834,811310,3,210,0
82834,812112,3,1,0
82834,813110,9,1,0
82834,813110,6,210,0
82901,531110,7,1,0
82901,531110,6,210,0
82901,531120,7,1,0
82901,531120,7,210,0
82901,531130,4,1,0
82901,531130,4,210,0
82901,531190,7,1,0
82901,531190,6,210,0
82901,531210,6,1,0
82901,531210,6,210,0
82901,532111,3,1,0
82930,424690,5,1,0
82930,441320,4,1,0
82930,441320,3,230,0
82930,444190,3,1,0
82935,621210,4,1,0
82935,621340,6,1,0
82935,621340,4,220,0
82935,624410,5,1,0
82935,624410,3,220,0
83001,236115,39,1,0
83001,236115,19,210,0
83001,236115,8,220,0
83001,236115,7,230,0
83001,236115,4,241,0
83001,236118,46,1,0
83001,236118,30,210,0
83001,236118,11,220,0
83001,236118,5,230,0
83001,236220,7,1,0
83001,236220,4,210,0
83001,237110,3,1,0
83001,532111,7,1,0
83001,532111,3,210,0
83001,532284,3,1,0
83001,532289,3,1,0
83001,532490,3,1,0
83001,813110,12,1,0
83001,813110,6,210,0
83001,813110,3,220,0
83001,813211,11,1,0
83001,813211,10,210,0
83001,813219,3,1,0
83001,813312,21,1,0
83001,813312,13,210,0
83001,813312,5,220,0
83001,813312,3,230,0
83001,813319,4,1,0
83001,813319,4,210,0
83025,713990,4,210,0
83025,721110,6,1,0
83025,721110,3,241,0
83025,722511,3,1,0
83101,447110,3,1,0
83118,551112,3,1,0
83118,551112,3,210,0
83118,561110,8,1,0
83118,561110,8,210,0
83118,713940,3,1,0
82009,812112,4,220,0
82009,812113,5,1,0
82009,812113,4,210,0
82009,812199,3,1,0
82009,812990,5,1,0
82009,812990,4,210,0
82009,813110,17,1,0
82009,813110,10,210,0
82009,813110,5,220,0
82009,813930,3,1,0
82070,621498,4,1,0
82070,624190,8,1,0
82070,624190,7,210,0
82070,624410,10,1,0
82070,624410,5,210,0
82070,713940,3,1,0
82070,713990,5,1,0
82190,451211,4,1,0
82190,451211,4,210,0
82190,811111,4,1,0
82190,811111,4,210,0
82240,624190,4,1,0
82240,624410,5,1,0
82240,722410,4,1,0
82240,722410,3,210,0
82401,221122,3,1,0
82401,236118,4,1,0
82401,236118,4,210,0
82414,448310,3,1,0
82414,451110,9,1,0
82414,451110,5,210,0
82414,453220,5,1,0
82414,453220,4,210,0
82414,453991,3,1,0
82426,447110,3,1,0
82426,524210,3,1,0
82426,541110,3,1,0
82426,541110,3,210,0
82426,541611,3,1,0
82426,541611,3,210,0
82435,811111,7,1,0
82435,811111,4,210,0
82435,811111,3,220,0
82435,811121,3,1,0
82435,811310,4,1,0
82435,811310,3,210,0
82435,812910,3,1,0
82435,812910,3,210,0
82501,522110,7,1,0
82501,522110,3,220,0
82501,523920,4,1,0
82501,524114,5,1,0
82501,524114,3,210,0
82501,524210,14,1,0
82520,454390,3,1,0
82520,484220,4,1,0
82520,484220,3,210,0
82601,425120,6,1,0
82601,425120,6,210,0
82601,441120,6,1,0
82601,441120,5,210,0
82601,441320,8,1,0
82601,441320,5,220,0
82601,442110,3,1,0
82601,442210,4,1,0
82601,621111,37,1,0
82601,621111,16,210,0
82601,621111,9,220,0
82601,621111,5,230,0
82601,621111,7,241,0
82601,621210,24,1,0
82601,621210,7,210,0
82601,621210,13,220,0
82601,621210,3,230,0
82604,332710,3,1,0
82604,332710,3,210,0
82604,333132,5,1,0
82609,213112,8,1,0
82609,213112,4,210,0
82633,213112,20,1,0
82633,213112,10,210,0
82637,531110,3,1,0
82637,531110,3,210,0
82637,624410,3,1,0
82637,811111,4,1,0
82716,442110,3,1,0
82716,445310,5,1,0
82716,447110,12,1,0
82716,447110,3,220,0
82716,447110,9,230,0
82716,452319,3,1,0
82718,213111,4,1,0
82718,213112,24,1,0
82718,213112,13,210,0
82718,213112,3,220,0
82718,213112,4,230,0
82718,236115,3,1,0
82718,236115,3,210,0
82718,236118,10,1,0
82718,236118,8,210,0
82718,236220,5,1,0
82718,811111,12,1,0
82718,811111,9,210,0
82718,811121,6,1,0
82718,811121,6,210,0
82718,811122,4,1,0
82718,811191,3,1,0
82718,811192,4,1,0
82718,811310,12,1,0
82718,811310,7,210,0
82718,811310,3,220,0
82801,238990,7,210,0
82801,327320,3,1,0
82801,332710,3,1,0
82801,541110,34,1,0
82801,541110,26,210,0
82801,541110,5,220,0
82801,541110,3,230,0
82801,541199,3,1,0
82801,541199,3,210,0
82801,541211,12,1,0
82801,541211,8,210,0
82801,541211,3,230,0
82801,541213,5,1,0
82801,541213,5,210,0
82801,541219,10,1,0
82801,811122,3,1,0
82801,811191,4,1,0
82801,811192,5,1,0
82801,811192,3,210,0
82801,812112,7,1,0
82801,812112,6,210,0
82801,812210,3,1,0
82801,812910,6,1,0
82801,812910,5,210,0
82801,812990,15,1,0
82801,812990,14,210,0
82836,721110,3,1,0
82901,532111,3,210,0
82901,532283,3,1,0
82901,541110,13,1,0
82901,541110,9,210,0
82901,541110,4,220,0
82901,541211,7,1,0
82930,447110,8,1,0
82930,447110,3,210,0
82930,447110,3,230,0
82930,447190,4,1,0
82930,447190,3,241,0
82930,453998,5,1,0
82930,453998,4,210,0
82935,721110,6,1,0
82935,722410,7,1,0
82935,722410,3,220,0
82935,722511,11,1,0
82935,722511,4,210,0
82935,722511,3,220,0
83001,238130,7,1,0
83001,238130,5,210,0
83001,238140,5,1,0
83001,238140,5,210,0
83001,238160,4,1,0
83001,238210,27,1,0
83001,238210,12,210,0
83001,238210,4,220,0
83001,238210,7,230,0
83001,238210,4,241,0
83001,238220,28,1,0
83001,238220,13,210,0
83001,238220,9,220,0
83001,541110,67,1,0
83001,541110,60,210,0
83001,541110,5,220,0
83001,541211,24,1,0
83001,541211,18,210,0
83001,541211,5,220,0
83001,541219,15,1,0
