Fips,Naics,Establishments,Employees,Payroll
29083,4842,6,12,396
29083,5173,5,12,618
29083,5221,13,99,3824
29083,5222,5,10,282
29083,5239,3,0,0
29083,5242,16,87,5030
29083,5311,10,24,213
29083,5312,9,19,307
29083,5322,4,32,1059
29083,5411,12,39,1343
29083,5412,8,42,979
29083,5416,3,0,0
29083,5419,5,20,850
29083,5617,9,30,736
29083,5621,4,17,397
29083,6111,3,66,1016
29083,6211,5,12,418
29083,6212,5,28,1040
29083,6213,9,24,747
29083,6214,4,0,0
29083,6216,4,0,0
29083,6231,3,183,4079
29083,6233,3,0,0
29083,6241,11,25,362
29083,6242,3,0,0
29083,6244,7,80,1252
29083,7139,8,20,542
29083,7211,5,42,746
29083,7223,5,0,0
29083,7224,3,6,88
29083,7225,38,624,7700
29083,8111,9,38,730
29083,8113,4,13,647
29083,8121,12,30,399
29083,8123,4,46,748
29083,8131,24,78,1190
29083,2123,6,0,0
29083,2211,3,0,0
29083,2361,9,8,244
29083,2362,6,38,2365
29083,8134,3,0,0
29083,2371,5,0,0
29083,2381,10,28,817
29083,2382,10,42,1536
29083,2383,5,52,2053
29083,2389,6,16,382
29083,4238,7,107,5050
29083,4239,3,14,375
29083,4244,3,12,298
29083,4249,3,12,579
29083,4411,7,176,6497
29083,4412,3,0,0
29083,4413,11,108,2915
29083,4422,3,0,0
29083,4431,3,11,245
29089,2361,5,11,244
29089,2381,4,21,1211
29089,2382,4,9,222
29089,2383,4,11,233
29089,5419,3,26,960
29089,5617,4,8,135
29089,6233,6,121,2084
29089,6241,5,60,1215
29089,2389,4,5,51
29089,4413,3,20,362
29089,4461,3,22,464
29089,4471,6,52,1009
29089,6244,5,38,381
29089,7225,12,97,1033
29089,8111,4,6,185
29089,8121,4,5,76
29089,4523,6,33,508
29089,4543,3,13,429
29089,4841,5,16,522
29089,4842,7,22,883
29089,8131,11,65,761
29089,5221,6,65,3081
29089,5242,3,6,56
29089,5312,3,4,43
29089,5411,4,7,211
29095,1152,4,20,577
29095,2123,6,119,8873
29095,2211,18,0,0
29095,2372,9,13,1036
29095,2373,21,1022,84984
29095,2379,9,96,8793
29095,3331,4,294,18011
29095,3332,11,336,19775
29095,3333,4,154,9082
29095,3334,4,0,0
29095,3335,12,352,20509
29095,4244,68,1604,70953
29095,5112,33,1348,137378
29095,5121,41,452,10539
29095,5323,5,28,1137
29095,5324,32,259,16853
29095,5331,5,24,1934
29095,5615,31,130,7671
29095,6231,58,4327,127512
29095,6232,75,1412,39133
29095,2212,3,0,0
29095,2213,4,35,1363
29095,2361,278,1403,63040
29095,2381,236,3520,202452
29095,3336,3,39,1917
29095,3339,13,4415,389727
29095,3342,3,0,0
29095,3344,4,317,15290
29095,3345,8,478,29784
29095,3353,4,0,0
29095,3359,3,0,0
29095,4245,10,234,20895
29095,4246,17,523,28587
29095,4247,8,223,23288
29095,4482,48,469,6271
29095,4483,32,280,10227
29095,5122,7,46,2488
29095,5151,10,721,48827
29095,5411,627,5271,488290
29095,5616,70,3008,81067
29095,6233,31,2125,67788
29095,7224,117,1548,30009
29095,7225,1242,30410,506997
29095,3361,3,42,1745
29095,3363,24,1397,63757
29095,3365,7,216,12788
29095,3369,5,55,2756
29095,4248,13,784,47946
29095,4249,45,426,18537
29095,4511,72,908,17179
29095,5173,149,3113,215190
29095,5412,488,4628,280876
29095,5617,414,5307,125762
29095,6239,16,173,4575
29095,2382,336,6802,462372
29095,3371,23,605,24262
29095,3372,9,121,5336
29095,3391,24,307,11713
29095,4251,124,484,37327
29095,4512,13,151,1974
29095,4522,13,1169,21454
29095,4523,110,5069,134141
29095,5179,12,97,2398
29095,5182,32,2079,178941
29095,5413,270,8855,906570
29095,5619,74,1010,40694
29095,6241,613,3733,97560
29095,8111,382,2418,87465
29095,3399,31,567,42044
29095,4411,132,3346,174517
29095,4531,23,191,4081
29095,5191,21,178,10128
29095,5621,28,486,18295
29095,5622,5,86,4732
29095,6242,46,1100,36713
29095,8112,23,125,6673
29095,2383,244,2909,149728
29095,4231,76,918,50059
29095,4412,31,450,19857
29095,4413,130,1606,51422
29095,4532,63,415,7339
29095,5221,263,9219,666302
29095,5414,88,247,11422
29095,5415,264,3153,263370
29095,5629,27,531,27852
29095,6111,76,3877,145828
29095,6243,23,791,10035
29095,6244,203,2766,54936
29095,8113,35,252,13168
29095,8114,50,132,4259
29095,2389,137,1053,59216
29095,4232,25,247,15564
29095,4421,31,131,5306
29095,4533,38,474,8936
29095,4539,81,559,13852
29095,5222,128,826,46136
29095,5223,72,302,15979
29095,5416,311,2000,152193
29095,6113,21,2376,84223
29095,7111,35,897,30264
29095,8121,268,1366,32747
29095,4233,41,771,43845
29095,4234,92,823,60164
29095,4422,69,676,16217
29095,4431,65,522,15072
29095,4541,82,691,32186
29095,5231,47,440,94292
29095,6114,15,26,1432
29095,6115,29,321,12078
29095,6116,93,768,8903
29095,7112,8,1606,431587
29095,7113,20,351,11558
29095,8122,52,506,15121
29095,3112,4,225,12697
29095,3114,7,59,2014
29095,3116,8,595,24455
29095,3118,14,212,5453
29095,3119,15,653,24879
29095,4441,114,2777,78142
29095,4542,15,63,2004
29095,4543,39,193,6215
29095,5239,170,2257,296323
29095,5417,26,1297,87510
29095,5418,141,2909,236112
29095,6117,17,93,5062
29095,7114,5,4,168
29095,7115,35,54,2355
29095,7121,18,609,24679
29095,8123,75,1033,28841
29095,8129,129,1220,23809
29095,3121,13,356,12589
29095,3141,4,28,566
29095,3149,11,192,5241
29095,3152,3,48,1385
29095,3219,13,178,5723
29095,4235,34,404,29869
29095,4236,54,749,49721
29095,4442,30,279,8659
29095,4841,106,2477,133185
29095,4842,91,1048,48564
29095,5241,67,4444,431165
29095,6211,382,5336,552354
29095,7131,5,157,1874
29095,7139,142,1840,34278
29095,3222,16,2075,96525
29095,3231,69,1299,70130
29095,4237,47,909,59758
29095,4451,135,6579,138465
29095,5242,367,5071,409308
29095,5419,181,1751,100249
29095,6212,272,1822,87211
29095,6213,342,1232,47956
29095,7211,106,4183,108865
29095,8131,485,7170,168898
29095,8132,64,731,47471
29095,3241,4,0,0
29095,3251,4,100,6630
29095,3254,4,81,4065
29095,3255,4,0,0
29095,3256,11,436,32458
29095,4238,145,2389,160664
29095,4452,36,320,4057
29095,4853,9,0,0
29095,4854,11,1729,30441
29095,4859,15,330,7385
29095,7212,6,24,274
29095,8133,38,839,32273
29095,3259,6,75,4891
29095,3261,21,1731,77961
29095,3272,4,28,1428
29095,3273,15,470,29313
29095,4453,60,335,7290
29095,4461,216,2070,80940
29095,4871,5,28,636
29095,4881,6,41,2178
29095,4882,7,296,19162
29095,4884,20,130,5865
29095,5311,290,1646,85198
29095,5511,176,8664,738342
29095,6214,102,3561,182074
29095,7223,98,2146,51883
29095,8134,68,761,30765
29095,8139,159,1499,75388
29095,3279,6,90,3317
29095,3311,3,31,856
29095,3315,3,32,1473
29095,3321,5,142,7177
29095,3322,3,0,0
29095,3323,33,604,35123
29095,4239,52,543,24617
29095,4885,54,613,32891
29095,4889,3,11,252
29095,4921,7,273,10975
29095,4922,8,75,1670
29095,5312,223,689,53563
29095,5313,212,2095,118770
29095,5611,59,1082,47122
29095,6215,43,1135,47101
29095,2362,125,5212,454670
29095,3327,45,679,33022
29095,4471,216,2703,52282
29095,4931,48,1121,46395
29095,5321,35,387,16688
29095,5612,20,180,5843
29095,5613,94,4724,163417
29095,6216,412,4048,131944
29095,2371,37,1116,84548
29095,3328,28,340,14973
29095,3329,11,2077,127527
29095,4241,24,10894,199376
29095,4242,14,444,45261
29095,4243,16,172,7526
29095,4481,227,3081,41833
29095,5111,40,2943,291049
29095,5322,39,432,16181
29095,5614,91,2697,49933
29095,6219,20,1024,57837
29095,6221,14,19471,1197793
29095,6222,3,869,33350
29095,6223,5,300,12600
29109,5239,4,0,0
29109,5242,14,45,1368
29109,5311,8,50,2069
29109,5312,7,10,164
29109,5322,4,14,374
29109,5411,14,36,1347
29109,5412,8,29,716
29109,5413,3,7,110
29109,5415,3,4,83
29109,5419,9,35,938
29109,5511,3,0,0
29109,5611,3,0,0
29109,5617,9,26,315
29109,5619,3,6,102
29109,6211,6,41,2647
29109,6212,10,49,1912
29109,6213,8,69,2535
29109,6214,6,153,4904
29109,6216,4,0,0
29109,6219,4,0,0
29109,6232,3,0,0
29109,6233,5,188,4114
29109,6241,18,38,963
29109,6244,7,35,588
29109,7139,5,22,448
29109,7211,5,25,355
29109,2211,3,0,0
29109,2361,15,38,708
29109,7223,6,0,0
29109,7225,49,818,9444
29109,2362,5,8,420
29109,2371,3,72,4444
29109,2373,7,60,5424
29109,2381,13,92,2234
29109,2382,13,44,1374
29109,8111,21,75,2439
29109,8113,3,0,0
29109,8121,6,17,198
29109,8131,51,261,4062
29109,2383,5,6,123
29109,2389,12,47,1859
29109,3169,3,84,1806
29109,8134,5,9,108
29109,3219,4,72,2524
29109,3323,3,0,0
29109,3324,3,81,3249
29109,3391,3,0,0
29109,4231,4,0,0
29109,4238,5,31,642
29109,4244,4,49,1368
29109,4411,7,181,8921
29109,4413,7,62,1771
29109,4431,4,6,187
29109,4441,7,53,1243
29109,4442,10,54,1554
29109,4451,6,158,2823
29109,4453,3,5,42
29109,4461,9,66,2582
29109,4471,25,303,5124
29109,4523,11,0,0
29109,4531,5,24,181
29109,4532,3,4,70
29109,4539,4,15,278
29109,4841,23,138,5467
29109,4842,23,168,7359
29109,4885,9,28,2482
29109,4931,3,15,587
29109,5173,8,53,2379
29109,5221,11,115,4580
29109,5223,3,0,0
29131,4842,15,223,9716
29131,5173,4,0,0
29131,5221,15,130,5999
29131,5222,3,4,285
29131,5239,4,0,0
29131,5242,19,52,2062
29131,5311,8,35,662
29131,5312,26,51,1820
29131,5313,8,41,1451
29131,5322,6,45,2086
29131,5411,11,40,1836
29131,5412,7,20,530
29131,5413,8,29,827
29131,5415,4,3,158
29131,5419,7,78,2881
29131,5611,5,4,320
29131,5613,4,0,0
29131,5617,28,124,4176
29131,2211,3,0,0
29131,2361,25,78,2865
29131,2362,5,59,3419
29131,2371,3,0,0
29131,2379,7,33,1207
29131,6211,4,0,0
29131,6212,6,39,4591
29131,6213,3,14,451
29131,6214,6,0,0
29131,2381,18,86,2559
29131,2382,26,107,4065
29131,6231,3,261,5529
29131,6241,15,25,332
29131,6244,7,38,495
29131,7115,3,0,0
29131,2383,15,123,4785
29131,2389,20,60,2278
29131,3399,3,18,719
29131,7139,13,107,2107
29131,7211,7,56,871
29131,7224,5,8,132
29131,4249,3,7,204
29131,4251,3,34,359
29131,4411,7,65,2149
29131,4412,4,0,0
29131,4413,8,40,1194
29131,7225,38,517,8970
29131,8111,15,80,2349
29131,4421,4,18,700
29131,4431,3,0,0
29131,4441,7,321,8276
29131,4442,4,17,387
29131,4451,8,457,9484
29131,4461,3,26,1285
29131,8113,3,8,331
29131,8121,6,14,428
29131,8131,20,102,1659
29131,8139,5,0,0
29131,4471,24,249,4442
29131,4481,7,115,1761
29131,4511,6,33,834
29131,4523,5,186,4918
29131,4532,8,54,1451
29131,4533,3,0,0
29131,4539,7,33,662
29131,4541,3,8,415
29131,4543,3,14,724
29131,4841,5,3,479
29169,7225,67,1199,16167
29169,2361,5,10,201
29169,2362,5,46,2704
29169,8111,22,67,2580
29169,8114,3,14,267
29169,8121,11,66,1520
29169,2381,9,41,746
29169,2382,11,61,1802
29169,2383,6,45,2100
29169,2389,5,17,1192
29169,3231,3,14,270
29169,8123,3,7,97
29169,8129,7,27,605
29169,8131,37,213,3061
29169,8134,5,21,332
29169,8139,4,13,361
29169,4411,6,202,7023
29169,4413,13,74,2211
29169,4421,3,26,825
29169,4431,5,29,575
29169,4441,9,207,6170
29169,4442,3,21,335
29169,4451,6,0,0
29169,4453,3,6,114
29169,4461,9,49,1481
29169,4471,25,277,4629
29169,4481,8,60,954
29169,4523,11,422,10059
29169,4531,3,9,75
29169,4532,5,14,306
29169,4533,5,54,912
29169,4539,6,11,207
29169,4541,4,7,165
29169,4543,6,0,0
29169,4841,6,5,377
29169,4842,4,0,0
29169,4884,3,2,32
29169,5173,7,40,1957
29169,5221,23,295,12265
29169,5222,8,29,1165
29169,5239,4,9,334
29169,5242,11,35,1306
29169,5311,14,61,1717
29169,5312,10,46,1557
29169,5313,9,22,603
29169,5321,3,0,0
29169,5322,4,18,374
29169,5411,12,40,1105
29169,5412,6,19,524
29169,5413,4,7,340
29169,5415,21,112,7617
29169,5416,3,30,2091
29169,5417,3,10,549
29169,5419,9,122,2255
29169,5612,3,310,12212
29169,5615,3,19,1006
29169,5616,3,7,79
29169,5617,5,24,654
29169,5619,3,0,0
29169,5621,3,0,0
29169,6113,4,150,1601
29169,6212,3,51,2861
29169,6213,13,33,765
29169,6214,5,143,8264
29169,6231,5,270,5843
29169,6241,25,167,3418
29169,6244,9,63,823
29169,7139,7,12,302
29169,7211,26,314,5763
29169,7223,4,0,0
29169,7224,3,0,0
29171,4413,3,9,185
29171,4442,3,27,530
29171,4451,3,0,0
29171,4471,4,45,830
29171,4543,3,8,233
29171,4842,6,19,434
29171,5221,3,61,2997
29171,5242,3,8,253
29171,5313,3,5,170
29171,8111,4,6,206
29171,8131,4,8,171
29213,4236,3,0,0
29213,4237,6,15,611
29213,4238,4,33,579
29213,4239,7,9,457
29213,4249,5,31,882
29213,4251,3,0,0
29213,5221,31,282,13522
29213,5222,10,70,2967
29213,4411,9,122,7213
29213,4413,11,115,2792
29213,4421,4,18,679
29213,4422,19,148,2307
29213,5239,3,0,0
29213,5242,18,102,4789
29213,4431,5,71,1406
29213,4441,26,612,15226
29213,5311,34,117,2315
29213,5312,49,944,44901
29213,5313,31,312,8313
29213,4442,4,29,569
29213,4451,15,413,8823
29213,5321,4,0,0
29213,5322,8,26,688
29213,5411,28,82,3116
29213,4452,11,85,1480
29213,4453,4,57,1480
29213,4461,31,276,7399
29213,5412,17,57,1596
29213,5413,17,89,3428
29213,4471,29,255,5330
29213,5414,5,6,200
29213,5415,6,19,732
29213,5416,16,41,1139
29213,5418,5,12,611
29213,4481,88,1152,14945
29213,5419,18,179,3330
29213,5511,8,406,13108
29213,2123,4,33,875
29213,2211,4,0,0
29213,4482,21,263,3899
29213,4483,12,63,1841
29213,5611,5,35,422
29213,5613,4,200,4259
29213,5614,10,191,7455
29213,5615,27,556,21757
29213,2361,29,52,1870
29213,2362,10,39,2129
29213,2371,5,22,1127
29213,4511,12,222,4048
29213,4523,22,705,19127
29213,4532,28,147,2727
29213,5617,45,578,13608
29213,5619,4,9,391
29213,2372,3,6,130
29213,2381,9,57,1461
29213,2382,37,236,8678
29213,4533,10,35,600
29213,4539,22,118,2007
29213,4541,14,40,837
29213,4543,11,31,891
29213,6116,5,0,0
29213,6211,39,376,26036
29213,6212,9,86,4334
29213,2383,12,44,1473
29213,2389,15,140,8002
29213,3113,3,12,618
29213,4841,6,23,930
29213,4842,6,27,1095
29213,4871,3,65,1575
29213,4931,4,10,387
29213,6213,21,96,2995
29213,6214,9,110,3555
29213,6215,3,0,0
29213,6216,3,0,0
29213,3121,4,13,657
29213,3231,8,26,531
29213,3273,3,0,0
29213,3399,4,20,585
29213,4234,6,44,1468
29213,5111,5,38,1610
29213,5112,3,0,0
29213,5121,4,0,0
29213,5151,7,30,936
29213,5173,12,94,6054
29213,6231,4,302,7943
29213,6232,4,35,877
29213,6241,22,194,4360
29213,6242,4,21,579
29213,6244,5,39,696
29213,7212,10,65,2741
29213,8131,59,501,11878
29213,8134,4,5,40
29213,8139,13,211,6357
29213,7213,3,0,0
29213,7223,6,14,393
29213,7224,4,34,979
29213,7225,173,3530,60244
29213,7111,41,1129,25695
29213,7113,12,167,3808
29213,7115,6,6,126
29213,8111,26,115,3894
29213,7121,12,161,5046
29213,7131,13,261,4169
29213,7139,33,297,6173
29213,8112,3,6,128
29213,8113,3,15,366
29213,8114,4,7,254
29213,8121,19,71,1253
29213,8122,4,18,354
29213,8123,4,49,1157
29213,8129,4,20,293
29213,7211,122,3011,89751
29215,4238,3,47,1365
29215,4249,3,21,380
29215,4411,3,0,0
29215,4413,11,50,1207
29215,5111,4,22,385
29215,5173,9,25,1280
29215,5221,11,129,4749
29215,6233,3,0,0
29215,6241,14,29,585
29215,6242,5,25,269
29215,6244,6,29,364
29215,7139,3,10,110
29215,2123,3,20,647
29215,2211,4,0,0
29215,2361,9,21,576
29215,4441,8,172,6463
29215,4442,6,31,581
29215,4451,6,0,0
29215,4453,3,4,54
29215,4461,4,22,1001
29215,5242,14,39,1053
29215,5312,5,7,178
29215,5322,3,0,0
29215,7211,5,24,152
29215,7225,29,380,3817
29215,2362,4,14,603
29215,2371,3,13,263
29215,2382,7,30,972
29215,2383,4,8,294
29215,2389,6,12,323
29215,4471,13,98,1999
29215,4523,9,0,0
29215,5411,7,20,621
29215,5412,7,17,135
29215,5419,6,29,639
29215,5613,3,0,0
29215,5617,7,16,312
29215,8111,12,30,566
29215,8122,4,8,309
29215,8131,29,97,1116
29215,8139,3,4,42
29215,3116,3,10,218
29215,3211,9,78,1946
29215,3219,4,76,1915
29215,3251,3,0,0
29215,4539,3,2,28
29215,4543,7,46,1483
29215,4841,12,57,2807
29215,4842,7,0,0
29215,6211,5,0,0
29215,6212,3,25,1075
29215,6213,7,22,685
29215,6214,5,0,0
29215,6231,3,175,3940
29215,6232,6,45,810
29021,4245,5,60,2500
29021,4246,5,28,1182
29021,4248,3,0,0
29021,4249,13,177,6671
29021,4251,3,9,573
29021,5321,6,25,924
29021,5322,6,32,1270
29021,5323,3,0,0
29021,5324,8,19,1208
29021,8111,57,339,10476
29021,8113,7,239,15185
29021,4411,17,425,19135
29021,4412,7,41,1793
29021,4413,18,167,3839
29021,5411,47,179,11808
29021,5412,27,160,6260
29021,8114,5,13,343
29021,8121,34,155,2626
29021,8122,8,80,2547
29021,4421,9,48,1869
29021,4422,6,51,1064
29021,4431,9,115,2181
29021,5413,20,400,26873
29021,5415,7,33,1579
29021,5416,15,62,7014
29021,5418,5,17,439
29021,8123,11,103,3507
29021,8129,8,25,406
29021,8131,69,508,8784
29021,4441,18,586,14857
29021,4442,5,40,788
29021,4451,15,856,17092
29021,4452,5,49,640
29021,5419,16,115,3516
29021,5511,10,390,19077
29021,8132,4,61,2689
29021,8133,3,0,0
29021,8134,13,97,1984
29021,8139,25,164,8328
29021,4453,3,17,184
29021,4461,26,293,12048
29021,5611,9,58,2896
29021,5613,11,814,16305
29021,5614,9,553,15509
29021,5616,4,0,0
29021,5617,50,437,11404
29021,4471,41,487,8513
29021,4481,24,348,4020
29021,5619,11,83,2922
29021,5621,9,74,5614
29021,5629,4,0,0
29021,4482,11,100,1657
29021,4483,6,59,1197
29021,4511,14,114,2449
29021,6111,5,206,4440
29021,6115,3,0,0
29021,6116,8,75,372
29021,2211,3,0,0
29021,2213,3,0,0
29021,4522,5,354,5749
29021,4523,16,1098,26970
29021,4531,3,15,244
29021,4532,9,116,1764
29021,6211,58,1128,108020
29021,6212,31,220,13151
29021,2361,32,100,3325
29021,2362,14,194,13395
29021,2373,3,0,0
29021,4533,5,71,1067
29021,4539,18,76,1965
29021,4541,6,17,460
29021,4543,6,16,948
29021,6213,39,195,8695
29021,6214,27,515,25132
29021,2381,29,188,8781
29021,2382,51,641,42722
29021,4841,27,342,16714
29021,4842,15,95,3384
29021,6215,7,42,1102
29021,6216,21,740,16988
29021,2383,22,168,10509
29021,4884,5,15,556
29021,4921,6,185,8975
29021,6219,5,204,7306
29021,6231,9,478,13865
29021,6232,14,522,11569
29021,2389,22,80,3979
29021,3111,7,511,39125
29021,4931,13,280,8946
29021,5111,6,0,0
29021,5151,6,145,5556
29021,5173,17,247,8522
29021,6233,8,335,8982
29021,6241,69,632,12258
29021,3112,4,447,28030
29021,3116,3,0,0
29021,3219,3,0,0
29021,3231,9,110,3761
29021,3253,3,332,16250
29021,3254,3,0,0
29021,3261,3,219,11447
29021,3323,3,0,0
29021,3327,7,209,8383
29021,5182,3,0,0
29021,5221,36,381,17986
29021,6242,6,118,3268
29021,6243,4,112,1476
29021,6244,15,212,3491
29021,7121,4,36,790
29021,3339,3,242,14249
29021,3391,3,14,448
29021,3399,5,136,6178
29021,4231,8,89,4022
29021,4233,4,25,1270
29021,5222,23,89,5403
29021,5223,13,32,784
29021,5231,4,22,3528
29021,7139,14,235,3372
29021,7211,14,262,4902
29021,4234,7,50,2384
29021,4235,3,0,0
29021,4236,7,65,3668
29021,4237,7,26,1514
29021,4238,19,322,22149
29021,5239,13,43,2579
29021,5241,12,0,0
29021,5242,55,401,12912
29021,7223,10,129,3169
29021,7224,21,62,776
29021,7225,155,3620,50212
29021,4239,9,111,6650
29021,4241,3,33,1158
29021,4242,6,146,9616
29021,4244,9,106,3840
29021,5311,35,151,2664
29021,5312,21,37,1777
29021,5313,24,133,2387
29025,5221,5,40,1768
29025,5242,4,6,190
29025,5311,3,7,45
29025,5617,5,28,741
29025,6214,5,31,1819
29025,7225,9,94,900
29025,8111,6,13,451
29025,8131,13,32,505
29025,2361,4,9,222
29025,2381,5,17,401
29025,2389,8,21,1020
29025,4249,3,0,0
29025,4451,5,69,1122
29025,4471,9,70,1743
29025,4541,3,0,0
29025,4841,5,12,258
29025,4842,4,0,0
29025,5173,3,0,0
29027,5312,7,11,289
29027,5313,3,0,0
29027,5322,3,15,297
29027,5411,7,22,1424
29027,5412,9,42,621
29027,2123,5,58,2427
29027,2211,3,0,0
29027,5414,3,5,112
29027,5416,3,6,215
29027,5417,3,0,0
29027,5418,4,9,306
29027,5419,8,38,950
29027,5511,4,29,1873
29027,2361,17,60,2224
29027,2362,6,44,1812
29027,2371,5,95,3983
29027,5617,22,148,4780
29027,5619,3,0,0
29027,2381,24,108,5344
29027,2382,16,82,3983
29027,2383,11,59,1713
29027,6211,4,27,1767
29027,6212,5,26,1496
29027,6213,11,77,3073
29027,6214,7,95,5201
29027,2389,10,81,4619
29027,3116,3,0,0
29027,3119,3,0,0
29027,3219,3,0,0
29027,3273,4,96,3175
29027,3399,3,6,224
29027,6231,3,172,4335
29027,6232,4,280,6450
29027,6233,7,169,3659
29027,6241,14,16,317
29027,6244,10,107,1383
29027,4231,4,0,0
29027,4234,3,0,0
29027,4238,4,27,1053
29027,4239,3,7,78
29027,4251,6,58,1354
29027,4411,8,12,190
29027,7121,3,9,126
29027,7139,8,101,1426
29027,7211,9,61,758
29027,4413,9,47,1071
29027,4431,3,0,0
29027,4441,8,75,2443
29027,4442,7,48,1174
29027,7223,5,0,0
29027,7224,3,14,74
29027,7225,50,876,11169
29027,4451,6,146,2593
29027,4461,5,55,1961
29027,4471,28,389,7704
29027,8111,24,111,2383
29027,8113,4,16,586
29027,8114,3,3,17
29027,8121,10,19,321
29027,4481,4,23,323
29027,4511,4,14,225
29027,4523,7,0,0
29027,4532,4,17,265
29027,4533,4,35,355
29027,4539,3,14,204
29027,8122,5,18,587
29027,8123,3,0,0
29027,8131,32,117,2084
29027,8134,5,15,190
29027,8139,4,31,1695
29027,4541,4,21,494
29027,4543,4,13,474
29027,4841,12,113,5207
29027,4842,12,87,3417
29027,5173,3,0,0
29027,5221,17,170,6845
29027,5222,7,11,489
29027,5223,6,9,172
29027,5239,5,0,0
29027,5242,14,43,1388
29027,5311,12,20,459
29037,2373,4,112,9640
29037,2381,53,293,12178
29037,3279,3,49,2521
29037,3323,5,141,5718
29037,3327,3,0,0
29037,3371,3,0,0
29037,3399,4,8,332
29037,4431,4,17,312
29037,4441,16,534,14129
29037,4442,8,62,1546
29037,4531,4,6,98
29037,4532,5,122,2810
29037,4533,7,57,1899
29037,4539,13,56,1784
29037,6216,7,173,5545
29037,6231,7,579,15391
29037,6232,18,136,3571
29037,2382,67,500,28163
29037,4234,6,29,1819
29037,4236,6,22,1595
29037,4237,8,76,4616
29037,4238,12,146,8969
29037,4451,12,918,17836
29037,4452,5,38,422
29037,4461,19,188,6959
29037,4541,15,70,1961
29037,4543,9,26,1019
29037,4841,16,109,6358
29037,6233,7,154,5255
29037,6241,30,99,1561
29037,6244,22,280,4642
29037,4842,23,91,3833
29037,4854,6,420,5887
29037,4884,9,153,3518
29037,4885,3,0,0
29037,7112,3,6,70
29037,7115,3,0,0
29037,7139,14,154,3282
29037,4931,5,0,0
29037,5121,4,40,475
29037,5173,13,79,4382
29037,5182,3,0,0
29037,7211,8,87,1341
29037,7223,10,103,1418
29037,7224,4,21,216
29037,5221,34,354,15137
29037,5222,13,40,2393
29037,5223,10,14,507
29037,7225,133,2822,36832
29037,5231,4,13,1038
29037,5239,18,33,2556
29037,5241,5,10,452
29037,5242,59,176,6829
29037,8111,60,310,8912
29037,8112,6,18,670
29037,5311,33,76,2328
29037,5312,23,46,2173
29037,8113,3,4,72
29037,8114,8,6,293
29037,8121,26,108,1992
29037,5313,13,32,1296
29037,5322,5,20,718
29037,5411,37,88,5755
29037,8122,8,28,938
29037,8123,6,29,518
29037,8129,12,46,719
29037,5412,29,136,3900
29037,5413,14,48,3025
29037,5414,6,7,281
29037,8131,76,495,9309
29037,8132,4,3,138
29037,8134,8,38,408
29037,8139,10,57,1365
29037,5415,16,43,2120
29037,5416,30,151,7829
29037,5417,3,0,0
29037,5418,3,0,0
29037,5419,26,148,5001
29037,5511,3,36,1788
29037,5611,11,15,1855
29037,5613,7,97,3187
29037,5614,6,13,311
29037,5615,4,7,186
29037,5616,5,54,1534
29037,5617,110,734,16367
29037,5619,9,21,731
29037,5621,6,186,10233
29037,5629,6,35,1535
29037,6116,14,77,479
29037,2123,4,29,1837
29037,2383,45,223,8479
29037,4246,3,0,0
29037,4249,8,98,5304
29037,4251,17,204,8163
29037,4411,15,225,11666
29037,4471,42,528,10093
29037,4481,6,12,331
29037,6211,23,207,18827
29037,6212,33,206,8723
29037,6213,46,379,16324
29037,2361,55,171,7060
29037,2362,18,80,3356
29037,2371,14,158,10420
29037,2389,42,325,18079
29037,3231,5,19,974
29037,4412,4,0,0
29037,4413,28,222,5176
29037,4421,5,62,2135
29037,4422,5,12,444
29037,4482,5,26,334
29037,4483,3,17,542
29037,4511,11,138,2549
29037,4523,18,961,24138
29037,6214,9,171,6695
29049,4413,5,36,804
29049,4442,4,53,2139
29049,4453,3,6,101
29049,4461,3,0,0
29049,4471,9,119,2426
29049,4481,3,3,49
29049,4523,5,0,0
29049,4539,4,11,307
29049,4841,5,7,593
29049,4842,6,23,581
29049,5221,8,81,3563
29049,5239,4,9,620
29049,5242,10,30,1155
29049,5311,6,19,133
29049,5312,5,7,278
29049,5411,8,16,848
29049,5412,7,31,574
29049,5415,4,12,967
29049,5416,3,12,1086
29049,5617,10,54,1533
29049,5619,5,13,279
29049,6211,6,34,2232
29049,6212,5,36,977
29049,6213,5,21,679
29049,6214,7,51,3568
29049,6216,3,0,0
29049,6231,6,312,7629
29049,6241,6,15,200
29049,7139,5,10,323
29049,7225,22,297,2974
29049,8111,13,32,883
29049,8121,6,16,271
29049,8122,4,25,951
29049,8131,16,58,838
29049,1133,4,6,82
29049,2361,9,17,565
29049,2362,3,21,773
29049,2381,5,18,572
29049,2382,13,55,2215
29049,2383,5,10,230
29049,2389,5,13,426
29049,3327,3,0,0
29049,3371,3,36,948
29049,4249,6,19,1025
29053,8111,17,55,1759
29053,8113,3,10,336
29053,8121,3,12,230
29053,8122,6,7,237
29053,8129,3,10,201
29053,8131,17,111,1869
29053,2361,12,16,493
29053,2362,3,7,74
29053,2371,3,0,0
29053,2381,11,34,1026
29053,2382,7,36,1154
29053,2383,4,14,424
29053,4249,5,35,1060
29053,4411,6,97,2383
29053,4413,3,28,561
29053,4422,3,6,60
29053,4441,4,0,0
29053,4442,3,27,667
29053,4461,3,0,0
29053,4471,14,171,4205
29053,4523,3,0,0
29053,4841,5,43,2592
29053,4842,7,43,1671
29053,5173,4,20,1247
