Fips,Naics,Establishments,Employees,Payroll
29073,3121,6,175,5309
29073,3231,5,866,45328
29073,3327,3,55,3404
29073,4235,3,15,815
29073,4239,3,143,10732
29073,4411,4,34,1265
29073,4244,3,29,1687
29073,4413,8,46,1352
29073,4421,3,20,310
29073,4442,4,50,1321
29073,4451,5,104,2194
29073,4461,3,24,910
29073,4471,11,116,3388
29073,4481,3,25,433
29073,4523,6,194,5638
29073,4539,5,13,441
29073,4541,5,7,170
29073,4543,3,10,377
29073,4841,11,72,4046
29073,4842,5,38,2553
29071,4413,27,244,8617
29071,4421,5,63,1888
29071,4422,6,30,1531
29071,4431,11,33,1286
29071,4441,30,551,19310
29071,4452,5,60,950
29071,4453,4,16,361
29071,4461,22,265,10248
29071,4471,51,651,20647
29071,4481,10,121,1797
29071,4482,5,27,651
29071,4483,4,26,1104
29071,4511,12,111,2270
29071,4442,15,238,6710
29071,4451,19,505,12037
29071,4523,30,1243,34549
29077,1152,7,6,238
29077,2123,4,103,7018
29077,2211,4,320,41845
29077,2361,170,706,36828
29077,2362,44,756,47772
29077,2372,6,17,1543
29077,2373,11,295,26222
29077,2371,14,235,17901
29077,2381,125,1008,59678
29077,2382,184,2749,176920
29073,5221,7,105,5908
29073,5239,3,8,699
29073,5242,14,73,6583
29073,5312,3,8,265
29073,5419,6,58,1839
29073,5617,8,22,925
29073,5412,6,22,654
29073,6211,5,24,1595
29073,6213,8,29,1263
29073,6233,3,26,710
29073,6241,3,165,2994
29073,6244,5,33,680
29073,7139,3,28,421
29073,7211,9,140,2638
29073,7223,4,19,219
29073,7224,6,29,511
29073,7225,30,329,6941
29073,8111,15,35,1499
29073,8113,4,16,677
29073,8121,3,3,14
29073,8122,3,8,322
29073,8131,24,105,1964
29073,8139,4,10,281
29077,2383,97,639,35390
29077,2389,88,616,38093
29077,3111,6,122,10488
29077,3118,8,81,1555
29077,3119,3,483,21186
29077,3121,11,763,46153
29077,3149,5,44,1737
29077,3152,3,14,287
29077,3219,11,223,11042
29077,3222,3,542,41498
29077,3231,35,312,13685
29071,4531,4,17,319
29071,4532,7,11,327
29071,4533,9,72,1537
29071,4539,33,168,5558
29071,4541,6,8,329
29071,4542,3,31,1178
29071,4543,10,59,2988
29071,4841,35,489,24651
29071,4842,27,237,14305
29071,4884,8,101,5756
29071,4885,5,49,2360
29071,5121,4,52,628
29071,5111,4,78,3004
29071,5151,3,20,434
29071,5173,25,263,15683
29071,5221,44,685,41649
29071,5222,21,89,6484
29077,3254,3,155,15060
29077,3255,3,546,40407
29077,3261,12,372,22850
29077,3273,12,243,14537
29077,3323,28,830,48385
29077,3324,7,1023,67050
29077,3327,13,130,7241
29077,3328,3,61,3812
29077,3329,3,12,662
29077,3332,5,344,21322
29077,3335,5,78,4202
29077,3336,3,919,49700
29077,3339,3,21,887
29077,3342,3,403,26953
29077,3362,4,68,4557
29077,3363,5,835,46385
29077,3371,4,27,1365
29077,3372,4,41,1932
29077,3399,14,322,16585
29077,3391,8,141,6063
29077,4232,11,81,4531
29077,4233,26,433,32756
29077,4231,42,1311,109800
29071,5223,6,8,254
29071,5231,6,12,622
29071,5239,35,85,8658
29071,5241,8,21,1058
29071,5242,67,201,12616
29071,5311,29,75,3060
29071,5312,36,55,2866
29071,5313,12,20,777
29071,5321,3,7,149
29071,5322,6,16,1116
29071,5323,3,18,929
29071,5324,6,505,10872
29071,5411,30,114,6856
29071,5412,32,191,9301
29071,5413,30,251,20947
29071,5414,5,6,434
29071,5415,19,71,4211
29071,5416,25,63,3178
29077,4234,23,436,33021
29077,4235,6,308,30104
29077,4236,21,312,25864
29077,4237,38,542,52795
29077,4238,67,1508,98507
29077,4239,32,462,38401
29077,4241,18,136,8785
29077,4243,7,29,2138
29077,4242,6,24,1714
29077,4244,29,2011,133557
29071,5418,6,8,397
29071,5419,29,218,9551
29071,5511,11,308,39185
29071,5611,6,34,2031
29071,5613,12,405,12204
29071,5614,6,23,867
29071,5615,6,24,1078
29071,5617,85,532,22546
29071,5619,8,81,4284
29071,5621,4,39,1393
29071,5629,6,18,1081
29071,6111,7,152,4735
29071,6116,10,61,549
29071,6211,53,382,64679
29071,6212,31,272,17085
29071,6213,54,219,9986
29091,2361,15,30,1003
29091,2371,3,6,263
29091,2381,13,75,2675
29091,2382,15,109,4338
29077,4246,18,215,18389
29077,4247,7,45,3654
29077,4248,4,453,25720
29077,4249,23,1080,64220
29077,4251,35,517,26960
29077,4411,75,1657,133709
29077,4412,24,576,26716
29077,4413,87,724,27044
29077,4421,33,297,12696
29077,4422,29,298,11282
29077,4431,25,332,19751
29091,2383,7,11,219
29091,2389,18,190,17989
29091,3121,3,23,358
29091,3211,13,90,2770
29091,3219,11,593,22810
29091,3231,3,10,226
29091,3273,6,50,2223
29091,3327,3,5,219
29091,3391,3,21,688
29091,4234,3,29,1254
29091,4236,3,23,1005
29091,4238,11,117,5514
29091,4239,4,14,555
29091,4244,5,165,9097
29091,4249,4,38,1595
29091,4411,17,215,9589
29091,4412,5,45,1950
29091,4413,17,117,3873
29091,4441,12,115,4170
29091,4421,4,28,794
29091,4442,15,120,4853
29077,4451,51,2620,65945
29077,4452,12,91,2217
29077,4453,16,165,4523
29077,4461,98,1454,55174
29077,4471,123,1241,54265
29071,6214,29,144,8696
29071,6215,5,19,487
29071,6216,13,108,2658
29071,6219,5,59,3932
29071,6231,9,542,20396
29071,6233,15,500,16874
29071,6241,26,328,10698
29071,6244,23,215,5505
29071,7121,5,65,2917
29071,7211,21,178,4034
29071,7212,6,13,262
29071,7223,16,144,2492
29077,4441,63,1686,64120
29077,4442,24,279,9445
29071,7139,30,394,9848
29079,2361,4,19,699
29079,2362,4,16,577
29079,2382,5,8,345
29079,2389,3,7,265
29079,4245,3,75,4417
29079,4413,3,25,919
29079,4451,3,172,3244
29079,4471,7,59,2045
29079,4523,3,24,515
29079,4539,5,14,380
29079,5221,5,42,2131
29079,5242,8,27,1383
29079,5311,6,12,212
29079,5412,3,12,171
29079,5419,4,22,860
29079,6213,8,21,553
29079,6212,3,11,787
29079,6214,3,99,5049
29079,6241,4,55,1657
29079,7139,3,3,130
29079,7225,14,182,3315
29079,8111,6,17,437
29079,8113,4,7,221
29079,8131,19,59,1105
29079,8139,4,15,296
29091,4451,6,224,4581
29091,4452,3,16,393
29091,4453,5,23,402
29091,4461,15,86,4182
29091,4471,24,237,6355
29091,4482,4,27,565
29091,4481,11,55,1089
29091,4523,17,609,18103
29091,4531,5,13,204
29091,4533,4,13,180
29091,4539,10,44,1179
29091,4541,7,40,1469
29091,4543,10,83,3416
29091,4841,28,111,5022
29091,4842,19,120,6613
29091,4921,3,99,5994
29091,4931,3,13,531
29091,5173,8,56,2658
29091,5111,3,19,508
29077,4481,97,1324,26290
29077,4483,11,76,4100
29077,4482,15,219,4332
29077,4511,62,773,19309
29077,4512,5,44,841
29077,4522,3,234,6747
29077,4523,57,3452,105433
29077,4532,31,245,6540
29077,4531,11,91,1677
29077,4533,34,316,7221
29091,5221,16,203,11137
29091,5239,9,15,2156
29091,5222,14,45,1851
29091,5223,3,3,138
29091,5242,26,100,4379
29091,5311,18,42,1405
29091,5312,15,27,701
29091,5313,10,28,1415
29091,5322,4,23,850
29091,5324,4,44,1775
29091,5412,19,113,4009
29091,5411,17,78,8636
29091,5413,8,9,330
29091,5415,3,4,146
29091,5416,8,46,1842
29091,5511,6,155,9013
29091,5613,3,262,4420
29091,5616,4,18,531
29091,5617,12,29,1126
29091,5619,3,6,133
29091,5621,4,22,703
29091,5419,10,80,2962
29077,4539,76,579,23286
29077,4542,4,97,4613
29077,4541,60,821,27716
29077,4543,36,140,5517
29077,4812,4,32,2734
29077,4841,148,2693,164764
29077,4842,59,4191,229085
29077,4859,6,118,3216
29077,4881,6,136,2419
29077,4884,14,172,5990
29077,4885,29,479,27428
29091,6111,3,95,3188
29091,6211,21,414,32468
29091,6212,8,51,2163
29091,6213,31,131,5272
29091,6214,14,235,15073
29091,6215,5,55,4113
29091,6216,7,76,2647
29091,6219,6,556,25258
29091,6221,3,2674,143206
29091,6231,6,438,14401
29091,6232,10,461,15871
29091,6233,6,59,1719
29091,6241,33,380,10454
29091,6242,6,53,1492
29091,6243,4,65,1364
29091,6244,11,107,2445
29091,7139,7,22,730
29091,7211,3,38,827
29091,7225,66,1308,25008
29091,7223,3,45,700
29091,8111,49,210,8182
29091,8113,4,28,1181
29091,8114,3,7,199
29091,8121,8,16,213
29091,8122,6,42,1189
29091,8131,40,187,3468
29091,8134,4,14,155
29091,8139,4,8,152
29077,4921,22,1117,52239
29077,4922,7,98,3262
29077,4931,32,2356,103990
29091,8132,3,3,100
29077,5111,22,649,31211
29077,5112,7,99,9939
29077,5121,12,126,2317
29077,5122,4,7,479
29077,5151,13,311,19733
29077,5173,56,1533,91751
29077,5179,9,76,5466
29077,5182,19,838,61151
29077,5191,9,21,1405
29071,7224,15,93,2517
29071,7225,166,3364,67472
29071,8111,85,400,18940
29071,8112,4,13,177
29071,8113,9,112,7031
29071,8114,7,21,638
29071,8121,29,90,2582
29071,8122,9,52,1699
29071,8123,3,25,441
29071,8129,17,101,3026
29071,8131,102,668,14013
29071,8132,4,15,395
29071,8133,6,47,1386
29071,8134,16,117,1279
29071,8139,14,59,1102
29077,5221,150,3560,242071
29077,5222,59,276,25496
29077,5223,22,56,4236
29077,5231,23,114,16424
29077,5239,104,398,45767
29077,5241,31,1458,114341
29077,5242,264,1172,82120
29077,5311,156,553,26600
29083,2211,3,30,3323
29083,2213,3,25,1249
29083,2361,12,33,1628
29083,2362,3,23,1749
29083,2381,7,19,910
29083,2371,4,94,8616
29083,2382,14,63,2872
29083,2383,9,94,4850
29083,2389,5,10,521
29083,3323,3,86,4632
29083,3371,3,72,2639
29083,4238,6,84,4610
29083,4244,3,6,228
29083,4249,3,18,774
29083,4411,8,230,12893
29083,4412,3,30,1887
29083,4413,8,84,3481
29083,4422,4,5,511
29083,4441,12,102,3467
29083,4442,5,37,1023
29083,4451,4,54,1525
29083,4453,3,3,189
29083,4461,10,113,4241
29083,4471,19,162,4195
29077,5312,178,394,21182
29077,5313,111,1522,72951
29077,5322,22,125,5642
29077,5321,30,361,19196
29077,5324,16,240,14437
29077,5331,3,12,1092
29077,5411,216,1504,122333
29077,5412,123,1764,141665
29077,5413,104,1159,91988
29083,4481,6,37,380
29083,4523,8,326,9974
29083,4539,6,15,404
29083,4543,3,5,244
29083,4841,10,25,827
29083,4842,6,11,536
29083,4854,4,52,730
29083,4884,3,22,909
29083,5173,6,26,1442
29083,5221,11,99,5450
29083,5222,4,8,331
29083,5239,5,9,760
29083,5311,13,17,178
29083,5312,14,15,619
29083,5313,3,4,154
29083,5411,11,59,2250
29083,5412,10,42,1211
29083,5416,3,5,178
29083,5419,5,18,891
29083,5617,18,69,1686
29077,5414,36,74,2805
29077,5415,86,2173,219961
29083,5242,13,95,6882
29077,5416,144,1301,109665
29077,5417,8,184,11849
29077,5418,57,275,16043
29077,5419,98,593,25631
29077,5511,71,8450,703622
29083,5621,4,19,705
29083,6111,3,71,1374
29083,6211,6,13,2169
29083,6212,9,96,5119
29083,6213,10,65,2878
29083,6214,9,297,20295
29083,6215,3,4,468
29083,6219,3,9,1207
29083,6231,3,144,4235
29083,6233,3,43,1347
29083,6241,5,18,305
29083,6242,4,22,523
29083,6244,7,78,2174
29083,7139,7,23,510
29083,7211,5,46,1475
29083,7223,6,28,613
29083,7224,4,23,322
29083,7225,38,607,12018
29083,8111,13,95,2965
29083,8113,6,29,1663
29083,8114,5,10,472
29083,8121,7,9,199
29083,8123,3,19,578
29083,8131,29,91,1471
29077,5611,27,297,21156
29077,5612,5,112,4836
29077,5613,30,1127,41007
29077,5614,43,3061,110878
29077,5615,21,1232,70484
29077,5616,32,1425,51534
29077,5617,224,1817,63423
29077,5619,16,410,7230
29081,2382,3,8,338
29081,2361,3,10,203
29081,2389,4,3,167
29081,4245,4,63,5623
29081,4413,4,20,645
29081,4421,3,18,561
29081,4471,16,183,6159
29081,4523,3,157,5090
29081,4842,5,21,939
29081,5221,6,107,6304
29081,5242,7,11,618
29081,6211,3,13,611
29081,6213,3,12,308
29081,6214,3,25,1282
29081,5312,3,3,131
29081,5412,4,10,321
29081,6232,6,42,1698
29081,7211,5,33,827
29081,7225,12,168,3837
29081,8111,5,10,498
29081,8122,4,14,497
29081,8131,8,18,274
29077,5621,14,276,18625
29077,5622,7,31,1546
29077,5629,12,97,4228
29077,6111,15,713,19171
29077,6113,8,1975,51589
29077,6114,12,38,2436
29077,6115,15,170,5820
29077,6116,50,434,6829
29077,6117,5,42,1240
29077,6212,116,1396,86995
29077,6213,203,1133,51561
29085,2381,5,11,300
29085,2383,3,10,486
29085,2389,4,11,404
29085,4233,3,10,309
29085,4441,3,30,776
29085,4451,3,53,1148
29077,6211,150,2685,441624
29085,4471,9,95,2683
29085,4523,5,38,790
29085,4841,6,14,863
29085,5221,4,38,3014
29085,5242,6,10,404
29085,5311,3,1,23
29085,5312,4,7,111
29085,5412,4,9,426
29085,5416,3,3,121
29085,5617,3,1,118
29085,7211,4,4,176
29085,7225,11,87,1664
29085,8111,6,14,378
29077,6214,83,1700,108289
29077,6215,41,294,20787
29077,6216,28,1735,65039
29077,6219,17,475,25871
29085,8131,10,29,401
29077,6221,3,15826,1070365
29077,6231,23,1919,75203
29077,6232,26,1059,53765
29077,6233,23,525,18723
29077,6239,7,295,10490
29077,6241,177,3890,135880
29087,2381,4,16,535
29087,2382,3,5,172
29087,2389,5,8,220
29087,4245,3,39,2663
29087,4249,3,23,1683
29087,4451,5,32,643
29087,4471,6,30,1021
29087,4523,4,14,293
29087,4841,8,11,449
29087,4842,5,10,543
29087,5173,4,9,460
29087,5221,6,21,1347
29087,5242,5,5,370
29087,5312,3,6,181
29087,5617,3,8,336
29087,6231,4,237,6610
29087,7139,3,3,91
29087,6241,4,20,351
29087,7225,7,85,1551
29087,8111,5,11,374
29077,6242,12,608,35657
29087,8131,9,17,266
29077,6244,60,980,25026
29077,7111,12,108,2639
29077,7112,4,141,1533
29077,7113,12,87,1571
29077,7115,22,31,1521
29077,7121,9,421,14845
29077,7131,7,185,3392
29077,7139,67,1339,27411
29077,7211,74,1453,39143
29077,7212,3,5,196
29077,7213,5,19,282
29089,2361,6,11,400
29089,2381,5,21,998
29089,2382,6,17,802
29089,2383,4,5,127
29089,4413,3,14,477
29089,4471,4,41,1060
29089,4523,4,40,433
29089,4543,3,8,361
29089,4841,5,29,1583
29089,4842,7,46,2664
29089,5221,6,67,5120
29089,5242,3,6,304
29089,5311,3,16,376
29089,5411,4,10,435
29089,5419,3,27,1435
29089,5617,6,13,599
29089,6211,3,12,674
29089,6233,5,84,1885
29089,6241,5,47,1090
29089,7225,12,118,1570
29089,8111,5,13,796
29089,8121,3,5,60
29089,8131,10,61,959
29077,7223,51,580,8554
29077,7224,54,530,11300
29077,7225,681,14824,331834
29077,8111,225,1529,75245
29077,8112,14,425,30546
29077,8113,23,220,14457
29077,8114,14,48,1817
29077,8122,22,186,6292
29077,8123,27,567,22599
29077,8129,53,397,10161
29077,8131,249,2464,59313
29077,8132,23,102,4987
29077,8133,26,177,8902
29077,8139,49,282,10906
29093,2123,3,55,3024
29093,2361,4,8,292
29093,2381,4,38,1950
29093,4413,5,15,635
29077,8121,183,1042,32340
29077,8134,30,170,5575
29093,4451,3,88,1648
29093,4461,3,19,900
29093,4471,9,88,2239
29093,4523,4,24,582
29125,2361,3,8,322
29125,2362,3,14,572
29125,2381,3,12,1002
29125,2382,4,5,177
29125,2389,5,43,2443
29125,4471,5,35,753
29125,4523,4,17,393
29125,4841,5,42,2205
29125,4842,3,11,492
29125,5221,3,78,4449
29125,5617,6,32,526
29125,7225,12,40,729
29125,8111,8,16,564
29125,8131,10,28,490
29093,4543,3,8,343
29093,4841,3,16,347
29093,5221,5,37,1559
29093,5242,6,11,414
29093,5412,3,3,145
29093,5617,6,18,798
29093,6232,5,67,1764
29093,6241,7,98,1557
29093,7139,3,1,59
29093,7211,5,34,468
29093,7212,3,6,163
29093,7225,10,125,2409
29093,8111,5,26,981
29093,8122,3,8,300
29093,8131,15,40,502
29093,8134,4,9,120
29095,2123,4,76,7477
29095,2211,28,1367,184735
29095,2212,4,556,51060
29095,2213,3,76,6770
29097,2123,3,99,6037
29097,2211,6,344,36759
29097,2361,52,303,18355
29097,2362,13,181,11749
29097,2371,7,112,8646
29097,2381,34,166,8973
29097,2382,59,616,42794
29097,2383,27,163,7503
29097,2389,25,133,7050
29095,2371,36,1330,121502
29095,2372,8,14,831
29095,2373,20,1062,104950
29095,2379,7,53,4890
29099,2123,10,126,8644
29099,2211,3,207,27300
29099,2213,3,11,1070
29099,2361,163,601,28052
29095,2361,310,1477,80944
29095,2362,112,7083,826430
29095,2381,229,3883,277979
29099,2362,20,168,12693
29101,2212,3,36,2887
29101,2361,33,83,3283
29097,3111,3,492,26176
29097,3115,3,1936,139910
29097,3116,4,438,25891
29097,3118,3,1112,31218
29097,3121,4,274,17307
29097,3219,4,64,2267
29097,3222,4,974,54137
29097,3231,11,165,7208
29097,3241,3,124,9958
29097,3251,3,29,2661
29097,3254,3,115,12702
29097,3273,5,75,3580
29097,3323,7,247,12337
29097,3327,20,453,20076
29097,3339,5,364,23475
29097,3344,3,726,43302
29097,3359,3,541,36408
29097,3371,5,52,1931
29097,3372,3,159,7428
29097,3391,4,8,637
29097,3399,5,68,3608
29097,4231,15,201,12797
29097,4233,9,74,5258
29097,4234,8,98,4679
29097,4235,4,54,3944
29097,4236,5,57,3601
29097,4237,10,121,8314
29097,4238,29,290,18025
29097,4239,7,123,8971
29097,4241,4,34,3463
29097,4244,9,526,26641
29097,4246,5,40,1965
29097,4245,4,54,2093
29101,2362,7,51,3188
29101,2381,19,45,1922
29101,2382,37,187,9764
29101,2383,19,33,1337
29101,2389,16,41,2075
29101,3327,4,44,2285
29101,3329,3,41,2341
29101,4244,3,30,1902
29101,3399,3,27,876
29101,4238,4,25,1644
29101,4249,7,18,863
29101,4251,3,66,1702
29101,4411,6,156,7725
29101,4413,8,110,4149
29101,4412,4,18,633
29101,4422,3,8,259
29101,4441,7,199,5292
29101,4442,4,58,1790
29101,4451,7,297,7606
29101,4452,4,30,895
29101,4453,4,17,372
29101,4461,8,81,2740
29101,4471,19,196,5134
29097,4247,5,17,1508
29097,4249,8,69,4783
29097,4251,3,112,5259
29097,4411,31,865,48260
29097,4412,7,115,6481
29097,4413,33,345,11976
29097,4421,12,61,2678
29097,4422,13,84,2925
29097,4431,6,92,3925
29097,4442,9,95,2528
29097,4441,34,735,25288
29097,4451,17,552,16261
29097,4452,10,75,1789
29097,4453,14,135,1971
29101,4481,7,35,438
29101,4482,3,29,379
29101,4511,7,40,710
29101,4523,12,444,13250
29101,4531,3,21,302
29101,4539,4,18,364
29101,4541,4,7,237
29101,4543,4,10,302
29101,4841,13,83,6561
29101,4842,6,86,3760
29101,4854,6,140,2139
29101,4884,5,22,547
29101,5173,11,58,2803
29101,5221,12,143,8021
29101,5223,4,4,116
29101,5222,8,19,1633
29101,5239,6,27,2041
29101,5242,21,57,2887
29101,5311,16,48,2767
29097,4461,35,398,13071
29097,4471,58,939,26758
29101,5312,15,19,740
29097,4481,32,521,9164
29097,4482,10,89,1696
29097,4483,6,41,1558
29097,4511,27,354,8367
29097,4523,36,1994,58455
29097,4531,6,27,389
29097,4532,10,93,1658
29097,4533,13,135,3109
29097,4539,35,390,10932
29101,5313,12,29,1159
29101,5411,14,43,2722
29101,5415,14,193,13915
29101,5412,11,51,1594
29101,5413,5,18,1622
29101,5416,12,32,1471
29101,5419,6,54,2424
29101,5611,4,10,672
29101,5614,3,16,422
29101,5617,29,105,3161
29101,5629,4,17,720
29101,6115,3,8,361
29101,6116,4,71,891
29101,6211,17,82,6961
29101,6212,9,71,3095
29101,6213,26,143,6221
29101,6214,8,131,7528
29101,6231,8,349,11716
29101,6232,5,98,4070
29101,6233,4,46,1261
29101,6241,16,161,6530
29101,6242,8,50,2367
29101,6244,15,134,2592
29101,7139,5,24,469
29101,7211,8,106,2364
29101,7223,14,176,2236
29101,7224,6,60,983
29101,7225,69,1409,26731
29101,8111,23,77,2516
29101,8113,3,4,79
29101,8121,17,48,1704
29101,8122,4,12,288
29101,8129,8,23,331
29101,8131,47,191,3079
29101,8139,5,16,205
29101,8134,5,19,381
29097,4541,17,46,2022
29097,4542,4,50,2006
29097,4543,9,45,1387
29097,4812,3,4,386
29097,4841,42,3342,180384
29097,4842,31,786,56992
29097,4859,3,13,363
29097,4881,3,44,2128
29097,4884,4,22,917
29097,4885,4,35,1643
29097,4921,6,430,22838
29097,4931,14,1022,73729
29097,5111,6,73,2510
29097,5121,4,39,1120
29097,5151,3,77,4256
29097,5173,21,209,10587
29097,5179,3,24,734
29097,5191,3,10,496
29097,5221,47,562,32608
29095,2382,376,8197,702706
29095,2383,251,2639,170627
29095,2389,171,1753,133403
29095,3111,3,355,36972
29095,3112,5,340,20577
29095,3114,5,63,2187
29095,3116,6,789,40128
29095,3118,12,162,3964
29095,3119,12,738,48383
29097,5222,37,144,10102
29097,5223,5,7,234
29097,5231,6,27,3219
29097,5239,22,53,8658
29097,5241,4,20,893
29097,5242,69,278,14079
29097,5311,37,81,2749
29097,5312,39,106,4133
29097,5313,23,250,9322
29097,5321,8,134,6011
29097,5322,9,60,2871
29097,5324,5,32,2244
29097,5411,48,205,11839
29097,5412,44,238,10870
29095,3121,28,601,19535
29095,3141,3,21,567
29097,5413,27,305,21286
29095,3149,8,151,7357
29095,3152,4,93,3719
29095,3219,16,283,16256
29095,3222,16,1997,118031
29095,3231,57,1079,89886
29095,3241,4,232,22105
29095,3254,5,101,5206
29095,3251,4,235,11999
29095,3259,5,51,3838
29095,3261,26,1515,86615
29095,3272,3,30,1175
29095,3273,14,453,34049
29095,3279,5,29,1177
29095,3315,5,86,4680
29097,5414,6,17,553
29097,5415,6,100,7004
29097,5416,18,118,9077
29097,5418,7,21,1324
29097,5419,23,180,6551
29095,3255,3,326,16829
29095,3256,13,422,33998
29095,3321,5,124,8914
29097,5511,15,697,81167
29097,5611,12,98,6016
29097,5612,3,28,2184
29097,5613,16,765,27511
29097,5614,10,117,2590
29097,5616,5,41,2187
29097,5617,61,275,7935
29097,5619,8,67,2776
29097,5621,3,59,5204
29097,5622,3,138,9688
29097,5629,8,124,5522
29097,6115,4,40,1479
29097,6116,5,58,1169
29095,3322,3,39,2843
29097,6111,5,248,6974
29095,3323,30,641,44516
29095,3327,36,405,22988
29095,3328,22,288,14997
29095,3329,12,1440,145474
29095,3331,4,597,40028
29095,3332,9,93,6075
29095,3334,3,104,8094
29095,3335,9,264,16586
29095,3336,3,20,1692
29095,3339,15,8518,888398
29095,3345,10,558,43722
29095,3353,3,62,5118
29095,3359,5,479,31297
29095,3362,3,132,13607
29095,3363,19,1654,90154
29095,3364,5,428,28093
29095,3365,5,265,25015
29095,3372,6,123,7721
29095,3391,17,260,12961
29095,3399,29,621,48540
29097,6211,36,477,24781
29097,6212,37,335,36339
29097,6213,72,355,15485
29097,6214,20,462,60141
29097,6215,17,84,4515
29097,6219,5,116,5574
29097,6231,4,353,13048
29097,6232,13,500,18035
29097,6233,11,390,12806
29097,6239,5,49,1387
29097,6241,49,1183,41429
29097,6242,10,85,2218
29097,6243,6,119,2938
29095,3371,20,294,15115
29097,6216,9,65,4654
29097,6244,25,249,5216
29099,2371,16,359,29153
29099,2373,11,105,9210
29099,2381,105,573,31616
29099,2382,142,1164,76296
29099,2383,119,694,40674
29099,2389,105,1349,74606
29099,3118,4,39,1334
29095,4232,23,197,13932
29095,4231,62,1010,75786
29095,4233,46,726,49934
29095,4234,68,693,59978
29095,4235,28,422,32572
29095,4236,48,994,81061
29095,4237,45,697,64406
29099,3121,5,48,1335
29099,3231,13,87,4521
29099,3256,3,50,1569
29099,3261,11,617,36219
29099,3273,4,235,19775
29099,3315,3,325,24721
29099,3322,3,129,7288
29099,3323,10,155,11189
29099,3324,3,362,40014
29099,3327,20,299,14062
29099,3329,8,97,5364
29099,3335,5,13,982
29099,3336,3,46,2888
29099,3339,3,65,3911
29099,3353,3,21,1447
29099,3371,7,47,1722
29099,3391,5,61,3958
29099,3399,5,105,9644
29099,4231,13,211,10878
29099,4233,5,49,3713
29099,4234,11,77,5294
29099,4235,3,16,831
29099,4236,6,66,4230
29099,4237,9,85,5562
29099,4238,25,250,23052
29099,4239,19,126,5161
29099,4243,3,57,1289
29095,4238,132,2467,246552
29095,4239,55,580,36659
29095,4241,18,12691,375531
29095,4242,12,466,58489
29095,4243,14,327,16474
29095,4244,54,1299,85948
29095,4246,15,771,39362
29095,4245,10,274,50849
29099,4244,5,16,510
29099,4246,7,53,4928
29099,4247,7,103,7212
29099,4248,3,50,4141
29099,4249,8,57,3636
29099,4251,19,39,2237
29099,4411,28,531,35871
29099,4412,12,121,4973
29099,4413,48,392,15131
29099,4421,8,28,1381
29099,4422,8,43,2449
29099,4431,8,30,945
29099,4441,32,962,31751
29099,4442,12,146,3598
29099,4451,27,934,24179
29099,4452,8,64,1249
29099,4453,10,31,984
29095,4247,10,253,47633
29095,4248,16,799,57314
29095,4249,47,432,21086
29095,4251,77,819,84606
29095,4411,141,3448,259651
29095,4412,32,473,27204
29095,4413,134,1529,66310
29095,4421,28,228,11028
29095,4422,53,547,17803
29099,4461,32,442,17577
29099,4471,80,830,26398
29099,4481,13,117,1935
29099,4482,5,46,1264
29099,4511,15,168,6765
29099,4523,34,2037,59397
29099,4531,5,16,514
29099,4532,7,26,499
29099,4533,10,84,2855
29099,4539,34,202,11230
29099,4541,30,151,9488
29099,4543,15,76,2847
29099,4542,3,4,107
29099,4841,65,184,8139
29095,4431,47,375,14922
29095,4441,99,2866,97638
29095,4451,150,7020,167983
29095,4442,35,366,12719
29095,4453,57,360,10036
29095,4452,42,225,5032
29095,4461,201,2624,107381
29099,4842,50,235,11627
29099,4885,5,7,911
29099,4884,12,60,2655
29099,4921,3,121,6465
29099,4931,3,90,4726
29099,5121,3,107,5127
29099,5122,3,15,265
29099,5173,33,203,12606
29099,5182,4,22,1513
29099,5221,53,667,37527
29099,5222,43,178,22490
29099,5223,8,22,1599
29099,5231,4,17,1260
29099,5239,26,47,6295
29099,5242,93,281,16005
29099,5311,62,144,5077
29095,4471,236,2435,81618
29095,4481,191,2540,49161
29095,4482,36,345,7202
29095,4483,34,223,16829
29095,4511,79,925,21320
29099,5312,61,92,3773
29099,5313,22,58,2933
29099,5321,5,21,640
29099,5322,10,55,2146
29099,5324,7,62,5225
29099,5411,44,184,10085
29099,5412,56,283,11029
29099,5413,40,167,12086
29099,5414,8,17,803
29099,5415,38,155,11589
29099,5416,30,86,6892
29099,5417,3,20,1816
29099,5418,10,34,1772
29099,5419,39,352,14696
29095,4512,11,68,1459
29095,4522,5,319,9394
29095,4523,129,5620,179104
29095,4531,21,170,4865
29095,4532,54,358,8448
29095,4533,38,624,14709
29095,4539,134,1393,44230
29095,4541,118,788,36228
29095,4542,29,211,7174
29095,4543,44,297,11449
29099,5511,14,320,34392
29099,5611,3,17,708
29099,5613,14,342,11763
29099,5614,15,634,17535
29099,5616,10,63,2071
29099,5615,6,18,375
29099,5617,213,1194,49185
29099,5619,10,52,1451
29099,5621,13,112,8266
29099,5629,13,89,4796
29099,6111,8,169,4474
29099,6116,15,107,1090
29095,4841,188,2847,177613
29095,4842,90,890,51138
29095,4851,3,24,1177
29095,4853,10,411,13382
29095,4854,11,1055,27352
29095,4859,16,140,4669
29095,4871,4,15,191
29095,4881,6,47,4800
29095,4882,8,288,25178
29095,4884,29,181,10440
29095,4885,44,713,47571
29095,4889,4,43,1727
29095,4921,6,254,13174
29095,4931,45,1556,77942
29099,6211,82,354,60414
