Fips,Naics,Establishments,Employees,Payroll
29113,531110,8,9,518
29113,531190,3,12,322
29113,531210,11,22,699
29113,531311,4,7,317
29113,531390,3,3,260
29113,541110,11,34,1574
29113,541213,3,24,308
29113,541219,8,19,601
29113,541330,3,8,704
29113,541611,5,4,244
29113,541940,5,69,2347
29113,541990,4,35,774
29113,561110,5,7,684
29127,541110,15,129,2243
29127,541211,6,63,1531
29127,541330,4,36,2580
29127,541611,3,4,147
29127,541940,6,53,2342
29127,561110,3,11,1754
29127,561320,4,55,1385
29127,561720,5,36,835
29127,561730,10,34,1213
29127,562111,6,36,1812
29127,611110,4,175,5648
29127,621111,14,290,40234
29127,621210,9,86,4157
29127,621310,5,16,307
29127,621340,6,31,1190
29127,621420,6,217,17862
29127,621610,5,143,3200
29127,623110,7,413,14520
29127,623210,11,165,4801
29127,623312,5,128,2336
29127,624120,69,121,2155
29127,624310,4,68,1248
29127,624410,3,52,1519
29127,713910,4,33,563
29127,721110,12,159,3523
29127,722410,3,13,85
29127,722511,23,412,7466
29127,722513,26,444,8377
29127,722515,8,28,971
29127,811111,9,27,1134
29127,811121,6,26,1400
29127,812112,4,8,177
29127,812210,3,32,868
29127,812990,5,13,338
29127,813110,35,190,4037
29127,813410,3,14,197
29127,813910,3,4,335
29127,813930,4,14,148
29131,561110,4,8,585
29131,561320,5,163,3173
29131,561710,5,41,1426
29131,561720,8,24,384
29131,561730,15,87,4567
29131,561790,3,3,403
29131,621111,4,49,3603
29131,621210,4,42,2486
29131,621310,5,15,407
29131,621340,3,6,336
29131,621498,3,46,3593
29131,623110,3,151,5367
29131,624120,8,21,313
29131,624410,9,49,1188
29131,713910,3,84,2270
29131,713930,4,7,356
29131,713990,3,18,332
29131,721110,4,27,548
29131,722410,5,11,195
29131,722511,31,526,13552
29131,722513,14,247,4326
29131,722515,6,71,1826
29131,811111,9,27,908
29131,811121,5,45,2624
29131,812112,3,21,844
29131,813110,16,65,1221
29145,484110,15,40,1428
29145,484121,30,455,24720
29145,484122,5,14,1033
29145,484220,9,29,930
29145,484230,10,45,2435
29145,488510,3,25,1527
29145,492210,3,89,1747
29145,493110,7,287,24725
29145,517311,10,116,8677
29145,517312,6,180,10707
29145,522110,27,315,18711
29145,522130,5,28,1372
29145,522291,11,31,757
29145,522390,4,5,200
29145,523920,5,16,2560
29145,524210,21,87,4847
29145,531110,8,9,379
29145,531190,3,3,30
29145,531210,18,40,1844
29159,524210,18,55,3163
29159,531110,9,20,723
29159,531120,3,15,423
29159,531210,8,20,797
29159,531311,6,35,963
29159,541110,15,24,1019
29159,541211,5,45,2520
29159,541219,6,29,1121
29159,541511,3,6,402
29159,541611,3,30,2650
29159,541940,4,46,1724
29159,551114,6,141,12081
29159,561320,5,227,10773
29159,561621,4,18,1059
29159,561720,7,333,6578
29159,561730,12,47,1415
29159,561990,5,31,1614
29159,621111,8,145,7647
29159,621210,13,119,7977
29159,621320,4,20,572
29159,621330,3,25,817
29159,621340,4,35,1413
29161,524210,17,48,2192
29161,531110,3,1,88
29161,531190,4,6,248
29161,531210,12,52,1328
29161,532289,4,8,198
29161,541110,11,45,2183
29161,541211,7,43,1363
29161,541330,15,86,4656
29161,541611,5,14,940
29161,541715,3,23,1136
29161,541940,5,38,961
29161,551114,5,39,1663
29161,561110,3,16,885
29161,561320,5,72,2157
29161,561720,7,50,845
29161,561730,13,40,1661
29161,611310,3,19,461
29161,611699,3,4,146
29161,621111,22,125,13598
29165,445110,11,1518,31906
29165,445120,5,30,753
29165,445299,6,47,909
29165,445310,7,26,774
29165,446110,8,147,6646
29165,446120,6,127,3094
29165,446130,7,48,1856
29165,446191,3,8,186
29165,446199,6,8,438
29165,447110,26,334,9054
29165,447190,5,56,1995
29165,448110,3,22,674
29165,448120,11,98,1538
29165,448140,11,235,4303
29165,448150,3,16,205
29165,448190,6,144,2447
29165,448210,6,51,871
29165,448310,4,16,828
29165,451110,6,99,2938
29165,451120,5,83,1851
29165,451130,3,41,530
29165,451140,3,39,715
29165,452319,8,64,1243
29165,453110,3,20,180
29165,453210,3,13,400
29165,453220,5,67,1351
29165,453310,7,113,1595
29169,562111,3,22,430
29169,611310,6,38,851
29169,621111,6,36,3254
29169,621210,3,44,2545
29169,621310,4,9,280
29169,621320,3,10,245
29169,621330,3,9,149
29169,621498,3,128,7102
29169,623110,4,165,5302
29169,624120,9,25,839
29169,624190,4,51,2152
29169,624410,9,80,1785
29169,721110,25,422,11947
29169,722310,3,849,27332
29169,722410,5,60,939
29169,722511,32,519,10829
29169,722513,28,603,10205
29169,722515,7,48,1330
29169,811111,9,30,1117
29169,811121,4,29,1517
29169,811198,3,5,160
29169,812112,4,17,327
29169,812910,8,30,886
29169,813110,38,183,3297
29169,813410,5,29,485
29169,813910,3,12,306
29183,423110,10,332,29001
29183,423120,15,177,7655
29183,423130,3,57,2419
29183,423210,4,32,2981
29183,423220,5,65,2788
29183,423310,5,109,9448
29183,423330,5,73,5983
29183,423390,7,33,1618
29183,423420,10,167,9766
29183,423430,13,428,38360
29183,423440,6,15,600
29183,423450,11,45,3479
29183,423490,3,7,464
29183,423510,11,145,12657
29183,423610,17,160,10597
29183,423690,10,62,6031
29183,423710,6,57,3354
29183,423720,8,90,5659
29183,423730,7,28,1664
29183,423740,4,54,8714
29183,423810,4,43,2589
29183,423830,27,227,18069
29183,423840,8,49,3126
29183,423850,7,30,1896
29183,423860,3,76,4715
29183,423910,6,131,9951
29183,423930,5,91,5347
29183,423940,6,37,2369
29183,423990,10,43,4021
29187,451120,3,46,1369
29187,452319,18,201,4371
29187,453110,4,13,266
29187,453310,5,70,1007
29187,453991,4,25,636
29187,453998,8,48,1386
29187,454110,6,12,344
29187,454390,3,8,578
29187,484110,16,83,4237
29187,484121,13,106,4874
29187,484220,8,32,3042
29187,484230,7,32,1503
29187,488410,3,25,900
29187,493110,3,13,457
29187,515112,4,79,2179
29187,517311,12,77,4951
29187,517312,5,47,1789
29187,522110,21,380,18569
29187,522291,17,55,1805
29187,522292,3,31,3722
29187,522298,4,17,497
29187,522390,4,7,235
29189,311920,3,23,584
29189,311942,5,43,6736
29189,312120,5,89,3339
29189,314120,6,48,1334
29189,314910,5,202,10697
29189,314999,10,110,3970
29189,321911,3,5,385
29189,321920,4,51,3168
29189,322211,9,508,36518
29189,322212,4,414,21200
29189,322220,7,264,19288
29189,323111,77,2245,129155
29189,323113,12,111,5095
29189,323120,6,288,15673
29189,324121,8,32,8198
29189,324191,4,64,5963
29189,325180,3,527,29194
29189,325211,3,481,19358
29189,325412,11,704,73831
29189,325414,3,1257,138967
29189,325510,6,24,1109
29189,325611,7,737,43060
29189,325612,4,188,30398
29189,325910,3,13,672
29201,524210,18,64,3806
29201,531110,9,16,384
29201,531210,5,16,532
29201,531311,5,8,307
29201,531320,3,28,771
29201,541110,16,51,1893
29201,541211,10,47,2050
29201,541213,4,19,286
29201,541219,5,99,4306
29201,541611,3,83,11038
29201,541940,3,50,1834
29201,551114,4,33,2442
29201,561110,4,13,590
29201,561320,4,175,5205
29201,561720,6,79,2429
29201,561730,15,51,2014
29201,561990,3,8,455
29201,562111,3,8,1188
29201,621111,36,316,27670
29201,621210,9,37,1814
29201,621340,5,363,18226
29207,524210,17,40,1517
29207,531120,4,10,168
29207,531210,3,5,187
29207,531311,3,10,390
29207,531320,3,3,144
29207,541110,8,23,1355
29207,541211,4,20,647
29207,541213,4,17,145
29207,541690,4,5,227
29207,541940,3,26,952
29207,561730,11,22,819
29207,621111,10,80,4639
29207,621210,3,27,1001
29207,621320,3,8,323
29207,621420,3,22,873
29207,621498,3,58,3793
29207,621610,12,215,8793
29207,623110,12,452,15375
29207,623210,3,29,1664
29207,623312,3,45,859
29207,624120,26,237,6728
29207,624310,3,33,1017
29207,624410,10,69,1043
29207,721110,6,44,1246
29207,722310,4,42,621
29207,722511,20,257,5427
29207,722513,14,364,5833
29207,722515,7,7,297
29207,811111,10,27,1002
29207,811121,4,7,458
29207,812210,3,19,978
29207,812910,3,5,125
29207,813110,38,143,3032
29207,813410,4,19,594
29213,448310,5,33,1630
29213,448320,4,9,193
29213,451110,3,129,6997
29213,451120,7,81,1771
29213,451130,3,9,164
29213,452311,3,687,22357
29213,452319,22,153,5344
29213,453220,22,172,3119
29213,453310,10,67,1295
29213,453910,4,18,549
29213,453991,3,10,390
29213,453998,12,45,1922
29213,454110,12,40,1125
29213,454390,7,21,649
29213,484121,4,16,954
29213,484230,4,9,432
29213,493110,3,8,205
29213,512110,4,5,166
29213,515112,3,6,115
29213,517311,10,50,3092
29213,517312,4,37,1882
29213,522110,24,267,15824
29213,522291,3,25,559
29213,522292,3,15,2059
29213,522298,3,14,584
29213,523920,4,7,2456
29213,524210,22,128,9087
29213,531110,20,69,2017
29213,531120,9,50,2507
29213,531130,3,5,104
29213,531210,105,1125,59297
29213,531311,25,130,3492
29213,531312,3,60,1885
29213,531390,4,345,12042
29213,532284,5,3,217
29213,541110,19,54,2432
29213,541191,6,28,1677
29213,541211,7,33,1632
29213,541213,4,7,79
29213,541219,8,17,507
29213,541310,3,12,462
29213,541330,5,32,2405
29213,541350,3,3,27
29510,423990,8,34,2178
29510,424130,7,141,11537
29510,424210,4,37,2159
29510,424320,5,137,9822
29510,424330,5,156,12176
29510,424410,9,344,22252
29510,424420,7,117,8388
29510,424450,4,27,1718
29510,424480,14,830,43070
29510,424490,10,151,14228
29510,424510,5,74,10538
29510,424690,23,1297,139193
29510,424710,5,64,5523
29510,424720,3,56,5117
29510,424810,4,98,7518
29510,424820,3,296,23894
29510,424920,4,129,6438
29510,424930,4,97,4096
29510,425120,17,65,5464
29510,441110,8,339,25184
29510,441120,31,101,4993
29510,441228,4,26,1159
29510,441310,28,284,11432
29510,441320,22,159,6490
29019,444110,3,532,14958
29019,444120,4,41,1774
29019,444130,10,77,2773
29019,444190,18,242,16523
29019,444220,9,77,1916
29019,445110,26,2028,39469
29019,445120,3,22,416
29019,445230,3,14,275
29019,445291,4,67,1889
29019,445310,13,63,1243
29019,446110,15,353,12422
29019,446120,9,134,2794
29019,446130,9,48,3435
29019,446191,9,93,2182
29019,446199,12,112,5019
29019,447110,62,559,15471
29019,447190,3,46,1174
29019,448120,21,196,2776
29019,448140,15,275,4378
29019,448150,3,17,219
29019,448190,9,126,2526
29019,448210,9,99,1664
29021,492110,4,323,12185
29021,493110,21,323,16107
29021,515120,3,76,3588
29021,517311,5,47,3227
29021,517312,13,71,3019
29021,518210,4,177,4412
29021,522110,25,267,17897
29021,522130,7,47,2090
29021,522291,11,26,1155
29021,522292,3,94,9291
29021,522298,6,33,1168
29021,522390,9,20,557
29021,523120,4,16,4540
29021,523920,13,41,4611
29021,524114,3,8,359
29021,524126,5,107,7112
29021,524127,3,31,1556
29021,524210,49,315,15964
29021,531110,12,28,679
29021,531120,9,14,399
29021,531210,30,56,2318
29023,561720,6,45,752
29023,561730,6,40,1261
29023,561990,3,9,272
29023,562111,3,21,524
29023,611620,3,22,242
29023,621111,29,471,52657
29023,621210,13,110,7515
29023,621310,7,19,577
29023,621320,4,26,679
29023,621340,6,177,5422
29023,621399,3,6,688
29023,621420,7,102,4578
29023,621498,4,18,1731
29023,621511,4,22,760
29023,621610,13,74,4207
29023,623110,5,274,8712
29023,623210,5,81,2223
29023,623312,10,119,3863
29023,624110,5,88,1440
29023,624120,61,306,6210
29023,624190,5,24,875
29023,624310,3,85,1346
29023,624410,13,154,3633
29023,713990,4,26,836
29023,721110,8,127,3472
29023,722310,3,154,3435
29023,722330,3,2,63
29023,722410,9,34,644
29023,722511,28,558,10893
29023,722513,38,872,12834
29023,722515,6,69,1107
29023,811111,12,69,2486
29023,811113,3,4,188
29023,811192,3,8,273
29023,811310,3,9,371
29023,812112,4,12,279
29023,812199,4,6,59
29023,812210,4,24,717
29023,812910,3,7,114
29023,813110,30,239,5754
29023,813410,5,20,279
29029,524210,20,75,4289
29029,531110,7,7,610
29029,531120,3,8,203
29029,531130,5,5,97
29029,531210,57,98,4360
29029,531311,20,149,5344
29029,531320,4,4,177
29029,532284,8,12,1100
29029,541110,15,41,3635
29029,541191,3,23,868
29029,541211,3,24,883
29029,541213,6,26,517
29029,541219,10,32,1786
29029,541330,7,21,879
29029,541370,3,13,501
29029,541511,4,38,1543
29029,541611,9,21,4531
29029,541613,5,4,173
29029,541940,3,50,2097
29029,541990,4,3,192
29029,551114,3,14,957
29029,561110,8,97,7322
29029,561710,8,38,2893
29029,561720,14,30,676
29029,561730,24,147,5980
29031,454390,9,91,2831
29031,484110,12,98,4110
29031,484121,19,146,11365
29031,484122,5,109,6102
29031,484210,6,127,5261
29031,484220,7,21,904
29031,484230,6,39,3083
29031,492110,4,56,1736
29031,493110,8,563,37341
29031,511110,3,74,3300
29031,515112,5,49,1756
29031,517311,17,384,29237
29031,517312,7,79,3971
29031,518210,3,21,2190
29031,522110,41,497,30266
29031,522291,12,48,2429
29031,522292,3,4,242
29031,522298,3,6,263
29031,522390,5,8,262
29031,523120,8,50,7419
29031,523920,19,44,8174
29031,523930,3,5,228
29037,523120,5,7,655
29037,523920,14,30,6633
29037,524210,56,224,11237
29037,524298,4,6,285
29037,531110,19,42,1970
29037,531120,8,13,333
29037,531130,5,7,179
29037,531210,44,61,3765
29037,531311,9,20,920
29037,531320,7,29,1406
29037,531390,5,4,163
29037,541110,26,72,3453
29037,541191,4,33,1402
29037,541211,10,46,2187
29037,541213,8,48,706
29037,541219,13,39,1790
29037,541330,8,15,1313
29037,541370,3,4,219
29037,541430,4,7,237
29037,541511,10,27,1352
29037,541512,11,249,27352
29037,541611,13,28,960
29037,541613,10,18,1237
29037,541614,3,24,5668
29037,541690,3,5,102
29037,541810,3,4,250
29037,541921,4,9,202
29043,522291,4,11,496
29043,522292,4,2,204
29043,522298,4,12,422
29043,523920,10,20,2927
29043,523930,4,9,736
29043,524126,4,49,2761
29043,524210,54,148,7049
29043,524291,5,37,2365
29043,531110,14,14,405
29043,531120,6,16,642
29043,531130,6,16,573
29043,531210,51,66,2535
29043,531311,8,11,313
29043,531320,7,11,413
29043,531390,5,6,296
29043,532412,3,14,462
29043,541110,15,55,2529
29043,541211,10,75,3990
29043,541213,5,13,141
29043,541219,12,24,468
29043,541310,3,35,2182
29043,541330,10,20,1748
29043,541340,5,8,345
29043,541350,5,12,568
29043,541410,5,15,871
29043,541511,18,54,2715
29043,541512,6,17,847
29047,424610,5,121,7060
29047,424690,9,58,6516
29047,424710,3,54,7575
29047,424910,3,7,518
29047,424930,5,43,1509
29047,424990,8,20,980
29047,425120,27,256,13394
29047,441110,17,962,84190
29047,441120,22,103,5436
29047,441228,3,21,681
29047,441310,33,321,9899
29047,441320,15,153,8021
29047,442110,7,122,5925
29047,442210,5,24,971
29047,442299,8,90,1435
29047,443141,5,24,1164
29047,443142,8,80,2962
29047,444110,7,828,21418
29047,444120,3,11,713
29047,444130,12,131,3836
29047,444190,17,183,10206
29051,484110,7,88,6161
29051,484121,10,102,4806
29051,484220,9,50,2193
29051,485410,5,213,3812
29051,488510,3,20,947
29051,492110,3,149,7442
29051,511110,4,126,3784
29051,511120,3,6,201
29051,511130,4,1436,52739
29051,511210,3,130,10203
29051,515111,5,166,11519
29051,517311,14,110,12177
29051,517312,6,52,2723
29051,518210,12,586,36759
29051,522110,38,1386,91647
29051,522130,12,154,8963
29051,522291,10,27,998
29051,522292,5,115,13897
29051,522298,5,14,469
29051,522310,3,11,633
29051,522390,5,57,3688
29051,523120,5,13,1044
29071,447110,46,571,14336
29071,447190,6,101,3295
29071,448120,7,30,278
29071,448210,5,25,643
29071,448310,4,29,1063
29071,451110,8,64,1771
29071,452311,4,993,27088
29071,452319,24,161,3474
29071,453110,4,19,295
29071,453220,4,5,188
29071,453310,9,90,1540
29071,453910,4,37,957
29071,453991,8,35,979
29071,453998,14,53,1738
29071,454110,7,13,434
29071,454210,3,30,1143
29071,454310,3,41,2605
29071,454390,7,22,687
29071,484110,13,52,2862
29071,484121,23,301,15676
29071,484122,5,91,6243
29071,484220,16,81,4693
29071,484230,9,172,9891
29077,423810,10,248,22398
29077,423820,6,131,7930
29077,423830,29,526,30340
29077,423840,11,549,40920
29077,423850,9,101,4286
29077,423910,8,156,10003
29077,423930,11,156,9253
29077,423990,11,113,7998
29077,424120,14,103,5497
29077,424210,6,21,1412
29077,424310,3,6,377
29077,424420,4,502,35240
29077,424470,4,94,4078
29077,424490,14,361,19354
29077,424690,15,203,16989
29077,424710,3,30,1590
29077,424720,4,16,1199
29077,424910,6,126,19881
29077,424930,5,134,2869
29077,424990,3,29,1079
29077,425120,35,503,25701
29091,531130,3,5,350
29091,531210,14,21,741
29091,531320,4,7,242
29091,532490,4,41,1707
29091,541110,16,59,7311
29091,541211,11,34,1122
29091,541219,5,28,354
29091,541330,5,5,242
29091,541690,3,1,186
29091,541940,10,83,2997
29091,551114,5,130,7676
29091,561320,3,240,4432
29091,561431,3,9,190
29091,561730,7,10,401
29091,611110,3,55,2431
29091,621111,21,495,36371
29091,621210,7,50,2033
29091,621310,9,22,641
29091,621320,4,30,1245
29091,621340,12,59,2299
29095,327215,3,30,1110
29095,327320,5,106,5700
29095,327390,3,61,2780
29095,327991,4,26,705
29095,332114,4,113,9473
29095,332216,3,40,2988
29095,332312,10,172,11594
29095,332322,11,338,25022
29095,332323,8,197,11712
29095,332710,27,288,16461
29095,332721,13,192,13260
29095,332812,13,90,4610
29095,332813,9,136,6081
29095,332999,7,84,4786
29095,333241,4,99,7389
29095,333249,6,173,14671
29095,333511,4,220,13456
29095,333514,4,47,3471
29095,333612,3,78,4770
29095,333922,5,749,77322
29095,334515,4,179,12046
29095,335999,3,93,3601
29095,336310,3,23,1212
29095,336320,6,1085,50134
29097,446191,3,25,305
29097,446199,8,24,1153
29097,447110,54,694,17507
29097,448120,9,57,1114
29097,448130,3,19,300
29097,448140,10,261,4718
29097,448150,5,22,324
29097,448190,3,37,609
29097,448210,10,83,1720
29097,448310,6,38,1502
29097,451110,15,135,3524
29097,451120,8,121,2932
29097,451140,3,37,686
29097,452311,6,1715,48483
29097,452319,28,257,4830
29097,453110,6,28,433
29097,453210,3,55,1616
29097,453220,9,60,1040
29097,453310,14,133,2804
29097,453991,8,62,1129
29097,453998,20,197,4775
29099,446110,18,376,12572
29099,446191,3,9,3521
29099,446199,6,14,898
29099,447110,74,821,21680
29099,447190,3,45,1583
29099,448120,5,50,653
29099,448140,3,43,902
29099,448150,3,13,256
29099,448210,5,58,1054
29099,451110,10,95,5024
29099,452311,5,1765,49688
29099,452319,28,227,4615
29099,453110,6,23,993
29099,453220,7,25,289
29099,453310,8,105,2497
29099,453910,3,42,1440
29099,453991,11,45,1232
29099,453998,14,94,3781
29099,454110,34,130,4489
29099,454210,3,4,105
29113,561720,6,33,1118
29113,561730,30,153,8330
29113,561990,3,13,175
29113,562111,3,60,3998
29113,621111,16,39,11730
29113,621210,9,60,4297
29113,621310,5,29,1176
29113,621320,3,32,1118
29113,621340,10,55,2205
29113,623110,4,217,7538
29113,623220,6,54,1411
29113,623312,3,24,900
29113,624120,9,27,398
29113,624190,5,14,430
29113,624410,8,109,2555
29113,713940,3,20,152
29113,713990,4,18,395
29113,721110,3,26,670
29113,722310,5,113,2519
29113,722511,22,313,6620
29113,722513,22,516,8237
29113,722515,5,20,335
29113,811111,24,90,4409
29113,811121,5,20,1148
29113,811198,4,12,617
29113,811310,4,9,478
29113,811490,3,7,244
29113,812112,7,19,237
29113,812210,4,42,544
29113,812910,5,20,490
29113,813110,36,287,5544
29145,531311,4,5,209
29145,541110,18,38,1800
29145,541191,4,30,1817
29145,541211,10,50,1898
29145,541213,3,10,89
29145,541219,3,12,374
29145,541330,5,134,14042
29145,541611,4,6,251
29145,541613,4,5,364
29145,541940,8,59,2716
29145,551114,5,113,8730
29145,561210,3,165,4440
29145,561320,8,873,17160
29145,561720,7,21,375
29145,561730,13,35,1013
29145,561740,3,9,258
29145,621111,25,130,8916
29145,621112,6,27,2552
29145,621210,18,190,11611
29145,621310,4,20,791
29145,621320,3,16,801
29145,621330,3,6,195
29145,621340,4,28,1528
29145,621399,4,3,282
29145,621420,3,64,3873
29159,621511,5,31,704
29159,621610,13,235,5382
29159,623110,8,604,19739
29159,623210,11,63,2099
29159,623312,3,17,255
29159,624120,62,198,4302
29159,624190,4,64,2004
29159,624410,9,101,3040
29159,713940,3,10,342
29159,721110,7,63,1284
29159,722410,3,20,264
29159,722511,23,542,9990
29159,722513,39,915,15697
29159,722515,5,47,1152
29159,811111,13,48,1530
29159,811121,5,13,344
29159,811122,4,20,657
29159,811192,3,44,1524
29159,811310,7,37,1593
29159,812112,17,67,1785
29159,812199,4,17,148
29159,812210,4,20,843
29159,812910,3,13,227
29159,813110,33,172,2551
29159,813410,4,17,162
29159,813910,3,3,201
29159,813930,4,20,163
29161,621210,11,72,4863
29161,621310,6,18,760
29161,621320,4,29,1671
29161,621340,6,14,662
29161,621420,3,216,9456
29161,621498,7,143,8989
29161,621610,4,60,2610
29161,623110,4,178,7688
29161,623210,13,177,5867
29161,623311,4,99,3073
29161,623312,3,17,565
29161,624110,3,52,1892
29161,624120,35,399,11403
29161,624190,4,30,1331
29161,624310,3,128,1712
29161,624410,5,32,741
29161,713940,6,78,1093
29161,721110,20,230,3814
29161,721310,6,10,185
29161,722310,15,172,2295
29161,722330,4,1,66
29161,722410,5,54,1231
29161,722511,31,682,13384
29161,722513,37,879,13958
29161,722515,10,76,1170
29161,811111,18,98,5024
29161,811121,6,71,3454
29161,811310,6,85,2082
29161,812112,4,12,341
29161,812210,4,15,514
29161,812910,5,21,309
29161,813110,39,335,6342
29161,813410,8,15,351
29161,813930,3,19,549
29165,453910,5,84,1895
29165,453991,6,60,3068
29165,453998,6,13,412
29165,454110,20,179,12701
29165,454310,3,25,876
29165,454390,5,22,1001
29165,481111,8,1274,68514
29165,484110,15,176,5569
29165,484121,20,100,5439
29165,484220,11,135,5517
29165,484230,6,16,853
29165,485410,3,294,7504
29165,488119,9,463,15741
29165,488190,4,262,17476
29165,488410,5,59,2946
29165,488490,3,6,147
29165,488510,18,401,33282
29165,492110,6,318,10596
29165,492210,4,81,3744
29165,493110,13,697,39140
29165,511110,3,9,118
29165,511120,4,23,1224
29165,512110,3,5,85
29183,424120,5,9,503
29183,424130,3,29,2193
29183,424210,6,174,12544
29183,424330,4,48,3415
29183,424410,4,456,32366
29183,424420,6,186,17786
29183,424490,10,539,27571
29183,424610,4,17,668
29183,424690,5,15,884
29183,424710,5,46,1732
29183,424820,3,387,31220
29183,424910,5,92,13427
29183,424920,3,49,2066
29183,424930,4,8,280
29183,424950,5,24,1053
29183,424990,6,277,16541
29183,425120,73,207,19325
29183,441110,28,1392,106754
29183,441120,30,383,20342
29183,441210,3,122,9622
29183,441222,8,53,2515
29183,441228,11,170,9624
29183,441310,36,302,8126
29183,441320,22,215,10244
29187,523920,9,38,3485
29187,524210,34,128,5856
29187,524292,4,560,20974
29187,531110,22,47,1312
29187,531120,5,10,565
29187,531130,4,5,95
29187,531210,9,13,539
29187,531311,8,21,573
29187,532210,6,11,619
29187,532490,3,8,282
29187,541110,22,82,2951
29187,541211,14,76,3041
29187,541213,4,23,260
29187,541219,3,9,150
29187,541330,3,13,741
29187,541370,3,5,84
29187,541511,3,2,156
29187,541512,3,11,566
29187,541611,3,4,248
29187,541940,5,65,2289
29187,551114,5,71,8031
29187,561110,7,46,1757
29187,561320,3,129,2560
29187,561720,6,16,259
29187,561730,18,37,1489
29187,562910,3,26,539
29189,325998,5,55,2530
29189,326112,3,89,4749
29189,326113,4,71,3558
29189,326150,5,137,12865
29189,326160,6,629,37275
29189,326199,16,626,44938
29189,327215,3,51,2776
29189,327320,16,266,18445
29189,327331,3,84,3959
29189,327991,8,333,19339
29189,332119,3,67,4627
29189,332216,3,6,341
29189,332311,4,97,7514
29189,332312,7,153,10945
29189,332322,13,434,26691
29189,332710,26,383,21760
29189,332721,10,693,40611
29189,332812,9,95,6048
29189,332813,7,72,3367
29189,332911,4,437,24060
29189,333244,4,498,36273
29189,333249,4,84,3061
29201,621420,3,16,590
29201,621610,14,228,6364
29201,623110,11,447,14132
29201,623311,3,46,1240
29201,623312,3,123,4877
29201,624120,31,468,16735
29201,624190,3,26,781
29201,624410,9,100,1517
29201,713940,3,3,19
29201,721110,9,92,2537
29201,722310,7,68,1834
29201,722511,27,479,9714
29201,722513,25,434,7988
29201,722515,8,49,454
29201,811111,7,26,1207
29201,811121,8,44,2279
29201,812112,3,8,49
29201,812210,9,51,1609
29201,812910,3,3,60
29201,813110,42,236,4250
29201,813410,7,73,890
29201,813910,4,43,1863
29201,813930,3,15,34
29189,333318,6,416,34872
29189,333415,5,798,53257
29189,333511,5,135,7914
29189,333514,6,387,20132
29189,333517,9,580,39388
29189,333914,3,148,11416
29189,333922,4,682,38960
29189,333999,6,199,31678
29189,334419,6,68,2874
29189,334513,4,141,12042
29189,334516,3,849,80485
29189,335122,3,55,3066
29189,335312,3,414,32246
29189,335313,5,76,7495
29189,335314,8,270,24137
29189,336320,3,89,3280
29189,336413,5,1293,110205
29189,337110,7,70,3073
29189,337121,4,32,1474
29189,337122,3,11,406
29189,337212,8,239,15802
29189,339112,10,2125,104952
29189,339113,7,176,15463
29189,339114,3,943,85744
29189,339116,20,390,15523
29189,339910,3,5,89
29189,339930,3,59,1160
29189,339940,4,19,480
29189,339950,22,171,9425
29213,541370,3,8,588
29213,541380,3,31,1869
29213,541430,5,8,157
29213,541512,3,11,329
29213,541611,8,16,498
29213,541613,6,32,1304
29213,541921,11,70,1487
29213,541940,5,67,2674
29213,541990,7,19,507
29213,551114,5,185,9972
29213,561110,3,15,442
29213,561510,4,8,266
29213,561520,3,12,421
29213,561599,11,325,14620
29213,561710,4,21,854
29213,561720,30,811,23384
29213,561730,25,129,4081
29213,561990,4,5,201
29213,611110,3,41,1132
29213,621111,26,238,28125
29213,621210,9,72,3738
29213,621310,11,56,1939
29213,621320,3,33,2088
29510,442110,10,233,8850
29510,442299,6,27,637
29510,443142,16,133,6836
29510,444120,9,43,2113
29510,444130,13,72,3266
29510,444190,16,135,8668
29510,444220,6,30,1031
29510,445110,84,1959,53758
29510,445120,38,96,2383
29510,445210,5,31,845
29510,445230,5,29,862
29510,445299,6,49,931
29510,445310,22,71,1609
29510,446110,38,633,24465
29510,446120,22,67,1816
29510,446130,12,56,2269
29510,446191,4,15,224
29510,446199,6,25,1315
29019,448310,6,48,2871
29019,451110,21,316,9819
29019,451120,8,109,2357
29019,451130,7,43,741
29019,451140,4,22,641
29019,451211,6,280,8399
29019,452210,3,209,4838
29019,452311,5,1357,34610
29019,452319,20,188,3470
29019,453110,5,42,686
29019,453220,12,109,1344
29019,453310,10,74,1628
29019,453910,5,84,2140
29019,453920,3,4,162
29019,453930,3,16,532
29019,453991,8,100,2983
29019,453998,13,134,3510
29019,454110,18,1071,52788
29019,454210,4,21,834
29019,454310,3,19,963
29019,454390,17,84,3882
29019,484110,17,149,5824
29021,531311,9,72,2459
29021,531320,6,7,329
29021,532120,5,28,1119
29021,532310,5,28,1176
29021,532490,3,2,71
29021,541110,42,144,11111
29021,541199,3,5,245
29021,541211,16,114,5845
29021,541213,7,69,1266
29021,541219,5,13,344
29021,541310,4,32,2928
29021,541330,9,211,21470
29021,541380,3,128,9055
29021,541511,4,13,1102
29021,541512,5,34,1845
29021,541611,11,47,6098
29021,541613,3,6,341
29021,541690,5,8,321
29021,541921,4,9,189
29021,541940,6,44,1405
29021,551114,6,160,15734
29021,561110,10,54,2818
29021,561320,11,650,12427
29021,561422,3,716,12329
29021,561621,3,10,468
29021,561720,16,507,13436
29029,561790,6,11,419
29029,561920,3,5,193
29029,562111,3,36,1821
29029,562991,3,5,208
29029,621111,34,265,41754
