Fips,Naics,Establishments,Employees,Payroll
13139,4453,21,102,3206
13139,4461,50,573,21059
13139,4471,99,596,19839
13139,4481,28,467,7176
13113,7211,14,342,8957
13113,7223,13,512,19946
13113,7224,4,34,1108
13113,7225,289,6416,126808
13113,8111,82,506,26276
13113,8112,7,219,10461
13113,8113,6,13,925
13113,8114,16,26,1380
13113,8121,96,476,14256
13113,8122,11,69,2782
13113,8123,12,97,1827
13113,8129,35,204,4673
13113,8131,112,1607,43219
13113,8132,5,17,1000
13113,8133,10,74,6954
13113,8134,4,45,2088
13113,8139,7,40,2346
13089,6113,13,18551,1751073
13089,6114,41,105,10213
13089,6115,23,164,6901
13089,6116,155,1003,23393
13089,6117,44,134,5794
13089,6211,494,8342,869472
13089,6212,288,2239,139656
13089,6213,604,2472,118631
13117,5182,25,199,16003
13117,5191,16,116,7050
13117,5221,67,688,57311
13117,5222,47,196,14939
13117,5223,35,143,10166
13117,5231,25,38,4825
13117,5239,61,138,12889
13117,5241,6,176,28302
13117,5242,153,516,33987
13117,5311,92,262,11508
13121,4239,161,2220,146169
13121,4241,49,2528,229436
13121,4242,44,627,51016
13121,4243,60,684,62353
13121,4244,117,7215,472510
13121,4245,9,390,45885
13135,3231,106,1901,103541
13135,3241,4,28,2417
13135,3251,6,54,5886
13135,3252,4,68,4435
13135,3253,4,80,6350
13135,3254,10,1030,102696
13135,3255,7,126,9783
13135,3256,4,121,4749
13135,3259,10,844,45179
13135,3261,20,1556,98719
13135,3272,8,956,61488
13135,3273,16,373,33592
13135,3279,16,189,16795
13135,3321,4,156,9502
13135,3322,4,147,8743
13135,3323,29,1516,88807
13135,3324,3,22,1416
13135,3327,26,444,35486
13135,3328,9,34,1753
13135,3329,9,251,11405
13139,4482,8,65,1225
13139,4483,4,31,1330
13139,4511,22,297,7348
13139,4512,3,18,353
13139,4522,3,184,3973
13139,4523,35,1419,41103
13139,4532,15,76,1222
13139,4531,5,8,144
13139,4533,13,111,2401
13139,4539,51,221,7514
13139,4541,45,205,7790
13139,4543,15,90,3946
13139,4841,75,993,46774
13139,4842,43,1141,75415
13135,3332,12,388,29454
13135,3333,4,245,22471
13135,3334,9,816,64891
13135,3335,6,76,6628
13135,3339,12,834,58351
13135,3342,11,1071,134536
13135,3343,5,29,1034
13135,3344,14,571,39358
13135,3345,8,1416,107949
13135,3353,4,113,7091
13135,3359,3,29,1511
13135,3362,3,55,4145
13135,3363,18,1061,74394
13135,3371,30,615,41429
13135,3372,25,629,41392
13135,3379,5,100,6096
13135,3391,51,624,32292
13135,3399,76,699,46131
13089,6214,138,4040,314793
13089,6215,69,1435,98856
13089,6216,114,2174,62189
13089,6219,59,1220,54147
13089,6221,8,18069,1518326
13089,6222,3,922,87411
13089,6231,33,2868,143910
13089,6232,52,1739,70715
13089,6233,51,2286,102918
13117,5312,244,283,18201
13117,5313,99,460,28491
13117,5321,9,33,1787
13117,5322,9,58,1931
13117,5324,17,180,18254
13117,5331,4,23,1112
13117,5411,112,532,35162
13117,5412,150,516,26863
13117,5413,137,1388,112475
13117,5414,53,87,4426
13117,5415,881,3416,309275
13139,4922,5,372,14013
13139,4931,15,851,33267
13139,5111,10,157,7951
13139,4881,3,5,551
13139,4885,34,954,75303
13139,5112,6,9,581
13139,5121,6,19,581
13139,5151,3,2,316
13139,5173,29,267,20373
13139,5221,60,588,45521
13139,5191,11,143,8107
13139,5222,59,363,20346
13117,5416,466,1398,133674
13117,5417,14,138,14879
13117,5418,37,487,37854
13117,5419,123,698,35058
13117,5511,32,967,175740
13117,5611,35,582,28397
13117,5612,6,174,21551
13117,5613,74,1426,43579
13135,4231,104,1930,129605
13135,4232,91,780,57610
13135,4233,90,2138,154370
13135,4234,177,7275,459428
13089,6239,12,538,26109
13089,6241,208,3613,125806
13089,6242,32,674,31808
13089,6243,15,202,11485
13089,6244,198,3354,103005
13089,7111,35,120,5298
13089,7112,8,14,675
13089,7113,20,83,5036
13089,7114,15,30,1517
13089,7115,135,162,10695
13121,4246,47,900,123681
13121,4247,12,228,17248
13121,4248,20,1542,131669
13121,4249,83,1712,108484
13121,4251,322,1928,177326
13121,4411,106,3890,377721
13121,4412,9,93,6504
13121,4413,132,1206,49123
13121,4421,111,1088,55773
13141,4451,4,17,262
13141,4471,7,30,880
13141,4523,3,25,452
13141,4841,4,5,304
13141,7225,9,32,435
13139,5223,17,26,1035
13139,5231,11,37,6679
13139,5239,37,273,42800
13139,5241,15,230,22964
13139,5242,113,759,73721
13139,5311,68,296,56084
13139,5312,148,188,14320
13139,5313,67,166,8724
13139,5321,8,52,3126
13139,5322,4,28,853
13139,5324,11,82,6346
13139,5411,98,396,28664
13117,5614,43,244,15467
13117,5615,12,44,1551
13117,5616,27,116,4549
13117,5617,280,3728,172582
13117,5619,26,98,6206
13117,5621,21,146,11761
13117,5622,6,48,3586
13117,5629,28,313,17793
13117,6111,20,588,21466
13135,4235,50,967,93265
13135,4236,216,4818,606341
13135,4237,113,3192,341004
13135,4238,273,6548,627879
13135,4239,148,1266,96176
13089,7121,14,250,17493
13089,7131,11,466,12715
13089,7139,157,2538,63093
13089,7211,90,1299,46233
13089,7223,131,1480,51316
13089,7224,38,515,15278
13089,7225,1466,24866,592716
13121,4422,119,1419,60561
13121,4431,69,938,32862
13121,4441,127,3874,150876
13121,4442,25,415,15581
13121,4451,322,10724,326011
13121,4452,82,574,12426
13145,2371,3,27,2223
13145,2361,19,104,8743
13145,2362,8,65,4211
13145,2381,11,72,3241
13145,2382,17,49,2496
13139,5412,72,365,20352
13139,5413,61,558,34093
13139,5414,20,46,3189
13139,5415,55,128,8952
13139,5416,102,489,54720
13139,5417,4,30,3515
13139,5418,17,65,3206
13139,5419,41,405,19924
13139,5511,28,1829,193425
13145,2383,14,69,2361
13145,2389,18,129,5301
13145,3363,3,325,17554
13145,4238,5,24,1573
13145,4451,12,79,1908
13145,4471,13,66,1542
13145,4523,10,64,1316
13145,4511,3,9,135
13145,4533,3,8,86
13145,4539,3,8,227
13145,4543,4,14,1010
13145,4841,7,57,2081
13145,4842,7,57,3425
13145,5121,3,7,499
13145,5179,3,20,1828
13145,5221,3,56,4239
13145,5222,4,3,289
13145,5242,5,16,446
13145,5311,5,17,572
13145,5312,19,42,2684
13145,5313,6,16,690
13145,5412,8,19,846
13145,5413,5,6,400
13145,5415,7,10,951
13139,5611,22,264,30580
13139,5612,3,22,945
13139,5613,51,3565,123537
13139,5614,16,60,1942
13139,5615,6,8,539
13139,5616,13,511,13263
13139,5617,164,1681,73709
13139,5619,9,79,4696
13139,5621,5,129,11520
13139,5622,5,37,2541
13139,5629,12,177,11370
13139,6111,9,447,19864
13139,6115,4,68,2884
13139,6116,30,201,5041
13139,6117,5,5,194
13145,5416,7,8,284
13145,5418,5,16,809
13145,5419,3,27,1051
13145,5617,32,292,7269
13145,6116,4,3,369
13145,6211,11,83,4652
13145,6215,3,2,25
13145,6241,4,8,178
13145,6244,3,33,537
13145,7139,4,23,1033
13145,7211,3,97,2290
13145,7225,32,487,10340
13145,8111,9,20,1025
13145,8114,3,10,415
13145,8121,3,13,160
13145,8129,6,25,543
13145,8131,34,170,4382
13145,8139,4,6,293
13139,6211,187,3760,406264
13139,6212,93,865,49218
13139,6213,124,734,36980
13139,6214,25,415,31215
13139,6215,25,128,6894
13139,6219,13,532,25280
13139,6216,27,652,36644
13139,6231,5,462,26086
13139,6232,6,11,819
13139,6233,13,544,19677
13139,6241,38,1251,33047
13139,6242,11,127,4500
13117,6114,11,16,694
13117,6115,5,13,812
13117,6116,111,793,15231
13117,6117,12,19,926
13117,6211,209,2521,209414
13117,6212,117,1001,59149
13117,6213,202,1235,59831
13117,6214,47,559,41763
13135,4241,39,466,33520
13135,4242,58,1880,243874
13135,4243,68,645,32639
13135,4244,127,2897,171565
13135,4245,8,5,717
13135,4246,67,595,55192
13135,4247,11,128,10369
13089,8111,303,1979,95301
13089,8112,19,94,4190
13089,8113,19,149,8982
13089,8114,37,118,4240
13089,8121,362,1033,33706
13089,8122,23,180,9512
13089,8123,101,838,35370
13089,8129,150,1140,29323
13089,8131,339,3515,123339
13089,8132,45,188,13796
13089,8133,51,401,26008
13089,8134,32,145,6302
13089,8139,74,978,79568
13121,4453,131,826,25820
13121,4461,353,4157,168654
13121,4471,356,1910,64570
13121,4481,479,6320,182720
13121,4482,94,1132,25302
13121,4483,127,839,63850
13147,2211,3,131,11428
13147,2361,15,28,1113
13147,2371,5,32,2132
13147,2381,10,49,2128
13147,2382,22,137,8642
13139,6243,3,43,656
13139,6244,23,413,10825
13139,7111,5,14,395
13139,7112,15,370,351402
13139,7115,11,9,771
13139,7121,4,71,1529
13139,7139,44,384,10956
13139,7211,28,265,6786
13139,7212,3,7,165
13139,7223,23,181,6822
13139,7224,3,7,207
13139,7225,342,6687,148188
13139,8111,115,708,31365
13139,8112,8,20,1199
13139,8113,20,92,5225
13139,8114,23,85,4155
13139,8122,8,64,2448
13139,8123,20,127,4646
13139,8129,26,114,4260
13139,8131,123,1317,37742
13139,8133,10,85,3831
13139,8134,11,26,1184
13139,8139,12,63,3171
13147,2383,7,11,374
13147,2389,6,26,1449
13147,3323,3,32,1389
13147,3327,3,184,7025
13147,4412,3,14,544
13147,4413,8,48,1365
13147,4441,6,173,4488
13147,4451,6,252,5154
13147,4461,5,50,1900
13147,4471,17,53,1441
13147,4481,5,71,1024
13147,4523,11,365,9790
13147,4533,3,45,1088
13147,4539,4,13,295
13147,4841,4,9,293
13147,4884,3,13,353
13139,8121,122,361,9615
13139,8132,9,41,2965
13147,5173,5,54,3521
13147,5221,8,54,2922
13147,5239,4,36,3309
13147,5242,9,46,2073
13147,5311,5,35,992
13147,5312,8,12,613
13147,5313,6,15,353
13117,6215,48,585,49362
13117,6216,23,521,20527
13117,6219,11,43,2631
13117,6231,4,142,6692
13117,6233,12,608,20566
13117,6241,48,345,10450
13117,6242,5,43,1742
13117,6244,49,1210,31428
13117,7111,5,4,95
13117,7113,6,6,233
13117,7114,8,32,1841
13117,7115,23,24,976
13117,7131,4,21,335
13117,7132,4,196,15276
13117,7139,74,1349,24228
13135,4248,8,340,21582
13135,4249,112,1014,60912
13135,4251,254,1722,144005
13135,4411,168,5855,481770
13135,4412,21,354,25489
13135,4413,190,2124,95881
13135,4421,95,696,37613
13135,4422,67,1083,43196
13121,4511,119,1181,37171
13121,4512,32,368,7445
13121,4522,8,1198,52414
13121,4523,131,6613,190714
13121,4531,47,133,4091
13121,4532,93,1082,31614
13121,4533,74,829,20436
13121,4539,204,1161,35827
13161,2382,3,103,5210
13161,2389,5,33,1507
13161,3211,3,750,49119
13161,3219,5,281,15913
13147,5222,7,14,830
13161,1133,5,32,1746
13161,2211,6,16,3291
13161,3327,5,68,3057
13161,4238,4,21,857
13161,4251,4,9,696
13161,4411,3,12,436
13161,4413,7,76,2956
13161,4421,3,22,627
13161,4441,4,22,829
13161,4442,5,35,659
13161,4451,4,61,1129
13161,4461,4,53,1682
13161,4471,10,53,1367
13161,4523,6,207,6562
13161,4841,6,62,4914
13161,4842,3,25,1377
13161,5173,5,11,931
13161,5221,5,56,2614
13161,5222,4,7,461
13161,5242,5,8,363
13161,5313,3,2,50
13161,5411,3,9,426
13161,5412,4,19,1049
13161,5511,3,223,11918
13161,5415,3,5,250
13161,5617,3,11,417
13161,6211,5,40,1963
13161,6212,3,10,1105
13161,6213,4,28,1330
13161,6244,4,55,1212
13161,7211,4,26,762
13161,7225,25,462,7188
13161,8111,4,7,133
13147,5322,3,15,571
13147,5411,8,25,1329
13147,5412,12,42,1356
13147,5413,7,40,1647
13147,5415,4,7,206
13147,5416,6,28,3413
13147,5418,4,15,1263
13147,5419,6,32,1425
13161,8131,13,71,1426
13147,5617,17,76,3754
13147,6111,3,42,1150
13147,6211,5,51,4874
13147,6212,6,73,5035
13147,6213,5,15,686
13147,6214,3,27,1523
13147,6216,3,51,3536
13147,6241,4,13,168
13147,7139,7,136,2843
13147,7211,6,55,1046
13147,7225,39,716,13222
13147,8111,13,30,1140
13147,8121,3,7,61
13147,8129,6,10,160
13147,8131,30,166,3047
13149,1133,3,9,708
13149,2211,6,58,7283
13149,2361,3,11,204
13149,2381,4,6,225
13149,2382,6,25,1275
13149,2389,5,43,2331
13149,4451,6,33,962
13149,4471,4,15,494
13149,4523,4,21,554
13149,4841,4,23,1390
13149,5312,3,3,95
13149,5617,5,63,3841
13149,7225,6,53,974
13149,8131,8,16,528
13117,7211,19,211,5638
13117,7223,19,95,3446
13117,7224,3,83,1735
13117,7225,413,7445,158587
13117,8111,144,943,48149
13117,8112,12,57,4694
13117,8113,23,551,45064
13117,8114,26,50,2248
13117,8121,142,719,22414
13117,8122,3,30,1645
13117,8123,21,61,1365
13117,8129,65,282,8498
13117,8131,92,1160,30442
13117,8132,9,110,3805
13117,8133,5,29,1280
13117,8134,3,5,320
13117,8139,12,108,6019
13135,4431,79,619,26100
13135,4441,125,4285,158522
13135,4442,31,330,13106
13135,4451,322,8504,251146
13135,4452,60,406,6254
13135,4453,45,262,7692
13121,4541,283,3398,156475
13121,4542,10,13,921
13121,4543,89,376,20151
13121,4811,36,51408,5563210
13121,4812,8,53,8982
13121,4841,371,4807,308099
13121,4842,126,1083,53241
13151,2361,89,753,58429
13151,2362,12,95,5821
13151,2371,7,35,2194
13151,2381,55,225,12766
13151,2382,123,655,33640
13151,2383,38,167,9601
13151,2389,45,337,24059
13151,3118,8,50,779
13151,3219,3,25,1472
13151,3222,3,154,8819
13151,3231,10,95,5217
13151,3241,3,90,7665
13151,3256,3,291,16658
13151,3261,5,519,42136
13151,3273,4,69,4660
13151,3329,3,138,7934
13151,3371,5,37,1745
13151,3399,5,21,999
13151,4231,15,230,18982
13151,4233,7,61,4156
13151,4234,4,333,24902
13151,4235,4,9,546
13151,4236,9,123,8633
13153,2211,4,123,10306
13153,2361,47,154,9555
13153,2362,15,197,17015
13153,2371,7,417,42626
13153,2381,19,193,9456
13153,2382,50,455,22439
13153,2383,22,58,2140
13153,2389,20,109,4491
13153,3231,4,24,736
13153,3261,4,146,9306
13153,3273,5,160,5715
13153,3344,3,45,1428
13153,3118,4,24,750
13153,3364,3,114,7759
13153,3371,3,31,741
13153,3399,3,10,609
13153,4231,4,4,247
13153,4236,3,22,1415
13153,4237,5,25,2180
13153,4238,13,62,3312
13153,4239,6,40,1490
13153,4244,7,24,718
13153,4249,5,29,918
13153,4251,4,46,1068
13153,4411,27,937,61899
13153,4412,5,27,1756
13153,4413,33,382,13725
13153,4422,11,107,3054
13153,4421,12,154,6351
13153,4431,8,58,1618
13135,4461,293,2878,105949
13135,4471,327,2145,67934
13135,4481,270,3642,70859
13135,4482,55,667,11988
13135,4483,84,375,16667
13135,4511,89,1223,34287
13121,4851,3,23,4605
13121,4852,6,221,12390
13121,4853,31,270,20446
13121,4854,3,289,13387
13121,4855,5,197,21536
13121,4859,25,511,16984
13121,4869,4,542,84427
13121,4881,35,3600,159745
13121,4882,15,332,21790
13121,4884,39,294,12916
13121,4885,162,6600,476017
13121,4889,7,62,2466
13121,4921,52,12813,1864125
13151,4237,9,122,9401
13151,4238,27,312,22499
13151,4239,9,157,7131
13151,4242,4,277,35135
13151,4243,5,612,27467
13151,4244,13,70,5748
13151,4246,3,7,595
13151,4247,3,31,1873
13151,4249,7,75,2944
13151,4251,13,53,2912
13151,4411,17,829,61692
13151,4412,6,68,3199
13151,4413,42,676,26236
13151,4421,14,111,5666
13151,4422,12,179,5541
13151,4431,13,224,8209
13151,4441,24,897,29124
13151,4442,7,40,1462
13151,4451,56,2445,60613
13155,2383,3,251,13101
13155,2389,3,10,620
13155,4451,5,6,180
13155,4471,5,26,570
13155,4523,3,17,377
13155,5221,3,21,1075
13155,5242,3,10,369
13155,5411,4,16,572
13155,6241,3,9,281
13155,7225,6,46,690
13155,8111,3,22,670
13153,4441,29,849,23307
13153,4442,6,82,2360
13155,8131,4,18,446
13153,4451,62,1566,44073
13153,4452,7,76,1829
13153,4453,28,75,1921
13153,4461,51,587,19731
13153,4471,92,706,27300
13153,4481,40,541,8375
13153,4482,14,116,2042
13153,4483,5,49,1848
13153,4511,15,212,5157
13153,4512,4,27,497
13135,4512,17,114,2667
13135,4522,11,817,22496
13135,4523,116,6632,207109
13135,4531,23,80,1832
13135,4532,52,395,7771
13135,4533,49,843,16959
13135,4539,145,769,24017
13135,4541,257,2178,117186
13121,4922,18,743,15430
13121,4931,174,30478,1189770
13121,5111,57,624,56572
13121,5112,235,21300,3916244
13121,5121,233,3058,200817
13151,4452,8,99,1507
13151,4453,10,109,2970
13151,4461,72,762,24349
13151,4471,104,585,18890
13151,4481,69,1158,19354
13151,4482,15,161,4061
13151,4483,10,49,2234
13151,4511,14,251,5555
13151,4512,3,25,448
13151,4522,4,189,4043
13151,4523,48,2797,82014
13157,1152,3,3,160
13157,1133,4,54,3435
13157,2211,3,282,30677
13157,2361,51,132,7951
13157,2362,20,85,10101
13157,2371,12,73,4166
13157,2373,5,145,10786
13157,2381,32,92,5605
13157,2382,73,623,46994
13157,2383,37,327,19421
13153,4523,36,1424,41974
13153,4532,5,49,1041
13153,4531,6,20,374
13153,4533,7,135,3265
13153,4539,29,106,2463
13153,4541,11,30,630
13153,4543,9,23,935
13153,4841,41,446,32314
13153,4842,8,42,1829
13153,4884,8,28,1022
13153,4931,8,291,12995
13153,5121,3,79,748
13153,5173,23,219,12623
13153,5182,4,63,5217
13153,5221,37,658,42772
13153,5222,39,183,13270
13153,5231,8,13,1652
13157,2389,28,136,8839
13157,3111,4,122,7318
13157,3116,5,2192,69692
13157,3118,3,478,27773
13157,3212,3,253,24120
13157,3219,4,86,3652
13157,3231,4,43,1470
13157,3261,7,463,19828
13157,3273,3,50,8158
13157,3323,3,211,14183
13157,3327,5,36,1636
13157,3329,4,143,6938
13157,3335,3,10,502
13157,3339,5,209,19592
13157,3359,3,3127,219715
13157,3363,4,1664,120830
13157,3399,3,25,1464
13157,4231,10,267,23524
13157,4233,5,121,8956
13157,4235,4,105,8955
13157,4236,5,37,2578
13157,4237,7,389,28622
13157,4238,17,296,26882
13157,4239,8,141,8130
13157,4249,6,443,19523
13157,4244,3,332,8648
13157,4251,11,42,4679
13157,4411,9,129,7199
13153,5239,9,17,2292
13153,5241,9,81,3901
13153,5242,61,197,10336
13153,5311,52,255,15835
13153,5312,45,88,3772
13153,5313,29,94,4172
13153,5321,7,42,1251
13153,5322,6,18,744
13153,5324,4,48,3604
13153,5411,45,181,9723
13153,5412,46,759,25891
13153,5413,56,1411,144616
13157,4412,3,7,232
13157,4413,14,113,3809
13157,4421,8,77,3185
13157,4422,5,12,499
13157,4431,4,20,285
13157,4441,6,43,2768
13157,4442,7,74,2120
13157,4451,21,896,20937
13157,4453,8,21,639
13157,4461,17,210,6830
13157,4471,37,296,10217
13157,4481,41,500,7795
13157,4482,11,153,3289
13157,4483,4,22,654
13157,4532,3,6,43
13157,4533,9,28,701
13157,4523,18,112,2606
13153,5414,5,15,476
13153,5415,48,813,66601
13153,5416,51,336,21429
13153,5418,3,7,401
13153,5419,20,230,14326
13153,5511,8,90,4769
13153,5612,6,224,13764
13153,5611,17,209,9430
13153,5613,7,253,6742
13153,5614,11,105,1544
13153,5616,6,26,1342
13153,5617,72,1148,34307
13153,5621,3,141,9586
13153,6111,9,418,9967
13153,6116,14,117,1537
13153,6117,3,1,59
13157,4539,7,33,1292
13157,4541,17,927,56070
13157,4542,4,8,195
13157,4543,12,40,1748
13157,4841,54,783,41838
13157,4842,8,138,10132
13157,4859,3,31,937
13157,4881,3,7,471
13157,4884,5,39,2439
13157,4885,5,70,4192
13157,4921,4,1037,16510
13157,4931,31,17213,606014
13157,5111,3,43,2285
13157,5173,8,63,4140
13157,5182,3,1509,69609
13157,5221,11,86,4582
13157,5222,9,20,1513
13157,5239,6,11,2066
13153,6211,120,1100,82219
13153,6212,43,454,28667
13153,6213,80,624,36723
13153,6214,28,325,17957
13153,6215,20,122,5484
13153,6216,14,224,10325
13153,6219,11,211,10175
13153,6221,3,2406,134965
13153,6231,8,544,19174
13153,6233,10,389,13581
13153,6241,20,229,6469
13153,6242,7,34,955
13157,5241,4,8,643
13157,5242,28,87,4648
13157,5311,20,96,2840
13157,5312,39,40,2514
13157,5313,17,30,973
13157,5324,6,22,1872
13157,5411,19,64,7287
13157,5412,21,57,1993
13157,5413,27,365,36138
13157,5414,7,7,270
13157,5415,20,54,4956
13157,5416,31,124,7003
13157,5418,5,3,458
13157,5419,13,129,5529
13157,5511,3,188,4715
13157,5611,6,12,771
13157,5613,16,1373,45103
13157,5614,3,7,122
13153,6243,3,32,1130
13153,6244,33,652,12583
13153,7115,3,4,54
13153,7131,5,334,3703
13153,7139,22,598,7736
13153,7223,15,88,2252
13153,7224,15,108,1486
13153,7225,318,7227,127235
13153,8111,57,351,15881
13153,7211,54,669,12378
13153,8112,6,30,2386
13153,8113,4,10,668
13153,8114,7,24,826
13153,8121,58,246,6226
13153,8122,9,80,2828
13153,8123,10,53,1195
13153,8129,15,101,2055
13153,8134,3,20,121
13153,8131,93,791,19152
13153,8132,3,37,1166
13153,8133,4,17,747
13153,8139,10,29,1157
13157,5615,3,2,140
13157,5617,56,224,8672
13157,5619,5,25,559
13157,6111,4,93,1097
13157,6116,7,34,402
13157,6211,20,148,13457
13157,6212,17,163,8173
13157,6213,36,145,6904
13157,6214,10,101,5269
13157,6215,4,4,85
13157,6216,3,11,729
13157,6232,3,32,1144
13157,6233,4,81,1546
13157,6241,7,45,1284
13157,6244,13,253,5507
13157,7115,3,5,157
13157,7139,10,154,3444
13157,7211,6,91,2064
13157,7223,4,15,588
13157,7224,5,25,537
13157,7225,100,1481,32867
13157,8111,37,314,23144
13157,8113,5,58,3965
13157,8114,8,10,262
13157,8121,36,133,3861
13157,8122,5,21,1132
13157,8129,11,42,1624
13157,8131,54,269,7846
13157,8139,7,24,1271
13135,4542,12,14,665
13135,4543,65,373,19657
13135,4812,5,27,2368
13135,4841,600,3934,225936
13135,4842,177,1169,68196
13135,4851,3,141,8815
13135,4853,24,35,634
13135,4855,4,93,3338
13135,4859,14,153,7693
13135,4881,11,76,5761
13135,4882,6,47,3552
13135,4884,28,1000,64185
13121,5122,65,221,16240
13121,5151,51,1910,198416
13121,5152,14,6067,612282
13121,5173,304,11276,1547163
13121,5174,5,30,4783
13121,5179,22,710,99531
13121,5182,195,13022,1702101
13151,4531,5,24,271
13151,4532,9,133,1573
13151,4533,4,73,1818
13151,4539,41,154,4683
13151,4541,31,184,6489
13151,4542,5,16,713
13151,4543,9,30,959
13151,4841,150,1314,84774
13151,4842,31,115,5805
13151,4853,4,4,211
13151,4859,6,21,658
13151,4881,6,33,2011
13151,4884,6,42,1569
13151,4885,29,218,13235
13151,4889,3,9,447
13151,4921,10,117,2705
13159,1133,3,14,419
13159,2361,9,37,2203
13159,2381,6,10,220
13159,2383,5,15,882
13159,2389,6,29,1799
13159,3219,3,214,4412
13159,3323,3,72,5694
13159,4451,4,144,2126
13159,4471,6,77,1629
13159,4523,5,35,910
13159,2382,12,63,3745
13159,4841,5,10,383
13159,4842,6,5,312
13159,4884,3,5,143
13159,5173,3,6,397
13159,5222,3,7,734
13159,5242,3,15,1077
13159,5312,7,9,300
13159,5412,4,6,403
13159,5413,4,17,853
13159,5617,5,29,584
13159,6111,3,87,2394
13159,6211,5,30,2089
13159,7225,18,192,3531
13159,8111,5,18,891
13159,8131,9,38,699
13159,8139,4,48,958
13135,4885,124,1051,68047
13135,4889,14,51,2068
13135,4921,37,1636,51126
13135,4922,21,359,8516
13135,4931,106,6627,431158
13135,5111,43,464,32257
13135,5112,58,3333,493571
13135,5121,85,705,18418
13121,5191,114,5503,891362
13121,5221,394,16001,2417063
13121,5222,295,7729,1002810
13121,5223,180,8120,1046143
13151,4931,64,7026,340823
13151,5121,6,33,1099
13151,5122,4,2,23
13151,5173,28,314,18013
13151,5182,8,363,19922
13151,5191,5,5,606
13151,5221,54,449,24471
13151,5222,44,195,15464
13151,5223,9,25,808
13151,5231,8,7,1097
13151,5239,35,96,9900
13151,5241,9,42,3535
13151,5242,105,353,18871
13163,1133,13,68,3811
13163,1151,4,39,2749
13163,2123,3,340,21419
13163,2361,6,11,553
13163,2362,4,31,1873
13163,2381,11,68,3957
13163,2382,9,37,1783
13163,2383,4,15,445
13163,2389,4,6,597
13165,1133,4,10,399
13165,4413,3,6,242
13165,4471,5,57,1445
13165,4523,4,29,453
13165,4841,3,4,433
13165,5221,3,18,961
13165,5617,4,9,267
13165,7225,13,211,3443
13165,8131,9,69,2024
13167,1133,4,51,3024
13167,2382,6,18,719
13167,2383,3,5,85
13167,3219,3,14,470
13167,4471,7,80,1833
13167,4523,4,28,543
13167,4841,6,32,839
13167,5242,3,9,181
13167,5412,3,18,721
13167,5617,3,18,607
13167,6213,4,11,458
13167,6214,3,36,2270
13165,6214,3,46,1087
13167,4451,3,51,1332
13167,7225,7,86,1107
13167,8111,3,8,239
13167,8113,6,62,2562
13167,8131,12,28,346
13135,5122,17,19,743
13135,5151,6,72,2748
13135,5173,168,2832,216266
13135,5174,3,551,29122
13135,5179,19,116,8666
13135,5182,63,2788,430907
13135,5191,38,228,21472
13135,5221,221,3138,252727
13135,5222,150,1073,87416
13121,5231,247,3006,1114234
13121,5239,791,9648,1756113
13121,5241,203,12498,1686432
13121,5242,709,8904,1249850
13151,5311,64,251,12117
13151,5312,104,182,8353
13151,5313,47,238,18074
13151,5321,8,77,4677
13151,5322,13,53,2148
13151,5324,8,128,9873
13151,5411,75,278,20425
13151,5412,89,592,30397
13151,5413,32,269,21940
13151,5414,9,12,393
13151,5415,51,168,10516
13151,5416,87,309,22131
13163,3211,4,371,25290
13163,3323,5,134,7734
13163,3371,3,20,996
13163,4238,3,37,2781
13163,4411,3,19,494
13163,4413,6,30,1041
13163,4421,4,14,413
13163,4451,10,282,4561
13163,4461,6,39,1657
13163,4471,14,117,3195
13163,4523,10,85,1428
13163,4841,6,127,7285
13163,5221,7,200,15530
13163,5242,4,18,681
13163,5222,3,10,597
13163,5311,3,5,87
13163,5312,3,4,82
13163,5313,4,25,1009
13163,5411,3,7,467
13163,5617,9,91,3330
13163,5419,3,10,308
13163,6211,3,19,1071
13163,6213,6,5,125
13163,6214,4,38,1380
13163,6233,3,16,378
13163,6244,5,39,809
13163,7139,3,20,204
13163,7211,3,10,114
13163,7225,19,266,4168
13163,8131,21,103,2248
13135,5223,130,570,28908
13135,5231,53,512,83253
13135,5239,210,687,66747
13135,5241,78,5149,407315
13135,5242,766,7740,469086
13135,5259,3,5,329
13135,5311,389,1601,88728
13121,5259,18,61,9295
13121,5311,777,7190,681036
13121,5312,1372,5641,620144
13121,5313,797,10057,882137
13121,5321,103,2930,198705
13151,5418,11,30,970
13151,5419,31,265,9468
13151,5511,13,808,30439
13151,5611,19,225,10319
13151,5612,9,52,1454
13151,5613,43,2409,77271
13151,5614,15,98,13721
13151,5615,4,18,862
13151,5616,21,64,2566
13151,5617,193,1983,61617
13169,1133,5,39,1848
13169,2371,5,69,3852
13163,8111,6,20,799
13169,2361,10,23,827
13169,2381,4,19,491
13169,2382,22,122,5767
13169,2383,6,25,1329
13169,2389,6,91,6197
13135,5312,626,874,50794
13135,5313,324,1318,87588
13135,5321,63,827,43513
13135,5322,52,535,26336
13135,5323,11,237,17383
13135,5324,61,584,44504
13135,5331,12,101,10806
13135,5411,508,2983,238604
13121,5322,44,420,17007
13121,5323,4,70,4970
13121,5324,91,1354,92944
13121,5331,20,4981,1448868
13121,5411,1739,17114,2451661
13121,5412,714,17890,2120215
13151,5619,13,47,2234
13151,5621,10,138,11009
13151,6111,13,576,18403
13151,6114,8,38,1936
13151,6115,5,16,515
13151,6116,20,62,1137
13151,6117,4,13,251
