Fips,Naics,Establishments,Employees,Payroll
18001,3363,3,687,32645
18001,3371,4,553,23847
18001,4231,9,105,4537
18001,4232,3,21,664
18001,4238,4,28,1375
18001,4245,5,47,2150
18001,4249,3,20,915
18001,4251,3,6,158
18001,4411,13,118,6018
18001,4412,4,40,1327
18001,4413,7,108,4645
18001,4421,5,35,1160
18001,4441,11,120,3454
18001,4442,5,23,461
18001,4453,5,25,437
18001,4451,4,159,3772
18089,4481,96,1492,21394
18089,4482,30,282,4372
18089,4483,24,266,9030
18089,4511,44,646,13607
18089,4512,8,31,737
18089,4523,91,4111,96371
18089,4522,5,654,11449
18001,4461,9,116,2796
18001,4471,18,154,2452
18001,4511,3,9,138
18001,4523,11,382,8764
18001,4531,3,14,127
18001,4539,4,13,101
18001,4541,6,60,636
18001,4543,13,33,1421
18001,4841,15,248,10419
18001,4842,10,78,3615
18001,5111,3,103,3528
18001,5173,8,64,3973
18001,5221,15,199,9161
18001,5231,4,5,429
18001,5239,3,5,808
18001,5242,21,65,2409
18001,5311,4,70,2868
18001,5312,10,14,452
18001,5313,4,8,265
18001,5411,5,35,1473
18001,5412,9,46,3100
18001,5413,10,42,2078
18001,5415,6,15,702
18001,5419,7,27,929
18001,5613,4,154,5199
18001,5617,21,52,1444
18001,5619,4,14,494
18001,6111,4,54,1326
18001,6116,3,21,99
18001,6211,5,30,881
18001,6212,8,100,4756
18001,6213,13,80,2524
18001,6214,6,48,1512
18001,6232,8,282,5999
18001,6241,6,28,356
18001,7139,8,34,701
18001,7211,4,52,625
18089,4531,23,119,2367
18089,4532,33,261,4874
18089,4533,34,334,6054
18089,4539,85,506,12498
18089,4541,25,388,10426
18089,4542,5,88,3854
18089,4543,28,84,2241
18089,4841,255,2303,122888
18089,4842,91,1599,106562
18001,7224,4,29,416
18001,7225,42,966,10477
18001,8111,24,183,6085
18001,8113,7,30,1025
18001,8121,12,30,566
18001,8122,5,21,922
18001,8134,10,46,512
18001,8131,35,243,4244
18001,8139,7,20,251
18089,4853,5,48,985
18089,4859,3,5,162
18089,4861,9,101,13674
18089,4869,5,62,6270
18089,4881,8,132,8324
18089,4882,14,887,68695
18089,4884,31,330,13620
18089,4883,3,3,157
18089,4885,16,66,3591
18089,4921,15,644,27003
18089,4922,8,55,4874
18089,4931,26,837,44608
18089,5111,9,309,14727
18089,5121,4,119,1574
18089,5151,4,123,3449
18089,5173,80,669,45720
18107,1151,3,39,1552
18107,2361,10,37,1522
18107,2362,6,55,3708
18107,2379,3,16,804
18107,2381,12,36,1182
18107,2382,24,115,6254
18107,2383,6,13,307
18089,5179,4,41,614
18089,5191,6,73,4518
18089,5182,15,398,14548
18089,5221,191,2217,115203
18089,5222,42,238,17643
18089,5223,33,228,10038
18089,5231,26,130,19169
18089,5239,68,173,13461
18089,5241,27,179,10787
18107,2389,9,48,1383
18107,3231,3,1132,52778
18107,3261,4,505,39846
18107,3279,4,66,3828
18107,3327,10,101,4402
18107,3329,3,136,7196
18107,3363,3,369,18036
18107,3391,3,324,8886
18107,4234,3,6,278
18107,4236,3,27,1683
18107,4237,3,15,525
18107,4238,11,132,8045
18107,4239,4,44,1475
18107,4249,4,79,3252
18107,4245,4,49,3536
18107,4411,12,157,5711
18107,4413,8,84,2356
18107,4422,3,15,388
18107,4441,6,186,4198
18107,4442,7,86,2102
18107,4451,12,263,5590
18107,4461,11,108,3994
18107,4471,27,210,3209
18089,5242,214,842,43477
18089,5311,133,655,17482
18089,5312,115,242,13619
18089,5313,103,437,17030
18089,5321,33,272,10934
18089,5322,30,219,6745
18089,5323,4,23,1148
18089,5324,20,181,15252
18107,4481,7,32,369
18107,4523,9,328,8455
18107,4531,3,10,101
18107,4533,6,41,813
18107,4539,6,40,863
18107,4841,17,100,4387
18107,4842,15,24,905
18107,4854,4,4,76
18107,4931,3,76,3747
18107,5173,9,50,3492
18107,5221,22,139,6833
18107,5222,7,13,949
18107,5239,4,13,1585
18107,5242,18,69,2805
18107,5311,14,55,712
18107,5312,5,8,260
18107,5313,5,12,534
18107,5322,5,28,691
18107,5411,10,36,1323
18107,5412,13,42,1314
18107,5413,5,11,586
18107,5416,9,23,649
18107,5419,7,53,1343
18107,5612,3,73,1683
18107,5613,4,349,8368
18107,5617,37,248,4536
18107,5621,4,55,1809
18107,6116,4,9,77
18107,6211,20,237,20694
18107,6212,15,121,5823
18107,6213,17,91,4457
18107,6214,5,72,3340
18107,6232,5,41,945
18107,6231,4,274,7143
18107,6233,3,66,1883
18107,6241,9,58,1841
18107,6242,3,11,303
18107,6244,5,25,256
18089,5411,278,1150,65122
18089,5412,170,1008,33269
18089,5413,126,1857,135312
18089,5414,21,70,3423
18089,5415,80,264,15321
18089,5416,119,743,37247
18089,5418,38,203,8713
18089,5419,65,813,30115
18089,5511,34,1314,127761
18089,5611,46,937,32432
18089,5613,29,1515,70162
18089,5614,25,980,24706
18089,5615,12,45,1327
18089,5616,41,745,16688
18089,5617,218,1753,65454
18089,5619,27,504,30629
18089,5621,20,509,36262
18089,5622,16,441,28338
18089,5629,24,432,29380
18089,6111,35,1303,38911
18089,6114,5,17,892
18089,6113,4,337,7759
18089,6115,22,236,6849
18107,7121,3,7,97
18107,7139,6,84,1265
18107,7211,7,71,1203
18107,7213,3,3,115
18107,7223,12,179,2561
18107,7224,4,9,146
18107,7225,57,1141,15480
18107,8111,23,89,3417
18107,8113,4,13,386
18107,8121,15,65,793
18107,8122,6,18,431
18107,8129,3,17,165
18107,8131,33,203,3463
18107,8133,6,23,515
18107,8134,7,46,691
18107,8139,5,34,319
18089,6116,63,533,9077
18089,6117,5,92,2644
18089,6211,332,5864,561469
18089,6212,203,1598,79185
18089,6213,223,1632,68080
18089,6214,93,1641,75637
18113,2211,3,55,4709
18113,2361,22,73,2847
18113,2362,5,56,2855
18113,2371,4,59,4680
18113,2381,17,84,3802
18113,2382,19,146,7178
18113,2383,13,28,812
18113,2389,11,56,2742
18113,3219,3,11,389
18113,3231,6,787,34436
18113,3261,7,686,24571
18113,3252,3,122,7521
18113,3262,4,189,8086
18113,3323,4,140,6721
18113,3326,3,202,8502
18113,3327,15,1178,59112
18113,3328,4,76,3172
18113,3329,9,281,14921
18113,3335,3,8,497
18113,3339,4,233,12428
18113,3363,8,1653,90072
18113,3371,9,51,1407
18089,6215,19,1791,59211
18089,6216,69,2327,54029
18089,6219,6,117,4403
18089,6221,11,11723,625292
18089,6223,3,401,19202
18089,6231,17,2032,60848
18089,6232,62,595,12897
18089,6233,17,1934,56563
18089,6241,97,2013,50978
18113,3391,4,219,11158
18113,4236,6,31,1784
18089,6242,10,179,4816
18113,4238,4,29,1407
18113,4239,4,70,3254
18113,4411,10,162,9032
18113,4412,4,47,1856
18113,4413,12,92,2884
18113,4422,3,15,313
18113,4441,13,79,1982
18113,4442,6,33,1081
18113,4451,9,278,5200
18113,4453,6,21,393
18113,4461,6,90,2987
18113,4471,21,221,2818
18113,4481,4,22,260
18113,4523,12,388,9062
18113,4539,3,12,279
18113,4541,4,8,261
18113,4542,3,79,2966
18113,4543,13,121,4007
18089,6243,11,38,1497
18089,6244,111,968,18261
18089,7111,4,18,591
18089,7113,6,93,1971
18089,7115,14,44,1214
18089,7131,7,80,1165
18089,7132,4,2325,88792
18089,7139,96,1780,30987
18089,7211,54,2325,60944
18089,7223,48,701,12157
18113,4841,21,68,2468
18113,4842,10,38,1833
18089,7224,102,797,12621
18113,4884,3,1,50
18113,5111,4,119,2910
18113,5173,8,64,4334
18113,5221,18,161,7312
18113,5223,3,18,834
18113,5239,7,23,1422
18113,5242,14,65,2834
18113,5311,10,35,825
18113,5312,12,12,406
18113,5313,6,19,1018
18113,5411,10,50,2870
18113,5322,3,19,406
18113,5412,9,43,1461
18113,5413,11,55,3469
18113,5415,3,2,80
18113,5416,11,10,695
18113,5419,6,56,1150
18113,5611,3,39,1093
18113,5613,10,437,11856
18113,5617,16,46,1186
18113,5619,4,29,1168
18113,6116,3,18,246
18113,6211,12,144,13538
18113,6212,10,85,4248
18113,6213,13,80,3746
18113,6214,9,156,6407
18113,6231,6,282,9061
18113,6232,4,15,381
18113,6241,5,55,854
18113,6244,4,36,763
18113,7139,6,179,1805
18113,7211,4,25,431
18113,7223,4,45,947
18113,7224,3,17,225
18113,7225,60,1105,14019
18113,8111,25,113,2942
18113,8113,8,26,969
18113,8114,3,5,178
18113,8121,6,21,283
18113,8122,3,10,459
18113,8129,4,6,137
18113,8131,37,182,3251
18113,8132,5,22,1018
18113,8133,4,17,402
18113,8134,7,41,321
18113,8139,5,9,229
18089,7225,843,16554,254492
18089,8111,337,1971,71854
18089,8112,11,19,783
18089,8113,60,835,49926
18089,8114,20,48,1266
18089,8121,180,1086,23740
18063,2211,12,917,87729
18063,2212,4,44,4026
18063,2361,80,314,14648
18063,2362,23,143,9150
18063,2371,8,504,28372
18063,2373,3,9,850
18063,2379,4,29,1526
18063,2381,43,332,12713
18063,2382,96,894,54791
18063,2383,56,454,22938
18089,8122,48,316,12731
18089,8123,50,688,24768
18089,8129,40,223,5404
18089,8131,274,2567,50550
18089,8132,14,885,54626
18089,8133,13,78,2307
18089,8134,49,288,3416
18089,8139,82,823,19353
18063,2389,55,1796,132297
18063,3118,3,820,35033
18063,3121,4,31,407
18063,3231,10,56,1943
18063,3261,4,204,8448
18063,3327,10,221,12859
18063,3328,4,16,534
18063,3329,4,19,985
18063,3331,4,94,3383
18063,3332,4,63,2996
18063,3363,5,392,28148
18063,3369,3,24,1300
18063,3391,3,164,8656
18063,3399,7,48,1114
18063,4231,16,478,21207
18063,4233,7,87,5238
18063,4234,14,636,61296
18063,4235,4,82,7028
18063,4236,7,1167,78464
18063,4237,6,51,2776
18063,4238,18,250,21002
18019,2123,7,212,12733
18019,2211,4,94,9699
18019,2212,3,32,3347
18019,2213,7,60,3323
18019,2361,61,398,19223
18019,2362,10,105,5303
18019,2371,4,45,2391
18019,2373,9,372,33978
18019,2379,3,12,1835
18063,4239,8,42,2202
18063,4243,3,32,1220
18063,4244,5,109,5414
18063,4246,9,92,6376
18063,4247,5,51,4428
18063,4249,10,316,11634
18063,4251,22,273,11372
18063,4411,21,1417,66536
18063,4412,4,34,1124
18063,4413,25,270,9306
18063,4421,12,109,4537
18063,4422,17,163,4197
18063,4431,15,208,6812
18063,4441,21,815,22902
18019,2381,39,245,12007
18019,2382,69,893,58986
18019,2383,42,352,13443
18019,2389,33,377,22614
18019,3118,4,19,838
18019,3116,3,74,5931
18019,3212,13,522,22202
18019,3219,10,671,27280
18019,3231,14,488,21643
18019,3241,3,168,14519
18019,3261,8,843,33651
18063,4442,12,179,6053
18063,4451,18,730,17175
18063,4452,7,48,654
18063,4453,17,85,1453
18063,4461,41,515,15544
18063,4471,41,491,8839
18063,4481,37,593,7566
18063,4482,9,95,1229
18063,4483,8,42,1551
18063,4511,17,270,4580
18019,3273,10,355,22412
18019,3323,4,104,4791
18019,3327,7,206,8714
18019,3335,5,57,3143
18019,3339,3,229,14535
18019,3371,6,374,14544
18019,3399,4,75,2617
18019,4231,19,468,21205
18019,4232,3,67,3687
18019,4233,8,42,1812
18019,4235,5,155,11523
18019,4236,7,412,20535
18019,4237,6,37,2188
18019,4238,24,235,14257
18019,4239,13,146,11388
18019,4246,4,42,2755
18019,4249,3,28,2093
18019,4251,5,104,3755
18019,4411,24,672,33568
18019,4412,11,154,6262
18063,4522,3,298,4716
18063,4523,27,2775,68666
18063,4531,4,26,311
18063,4532,9,95,1338
18063,4533,16,258,3712
18063,4539,25,160,4129
18063,4541,25,3088,114437
18063,4543,11,66,2616
18063,4841,79,1547,74273
18063,4842,37,325,20347
18019,4413,29,287,9038
18019,4421,8,52,2043
18019,4422,12,149,2794
18019,4431,11,140,3859
18019,4441,23,745,22855
18019,4442,12,115,3790
18019,4451,11,243,6019
18019,4452,5,27,605
18019,4453,12,93,1765
18019,4461,36,404,13548
18063,4853,3,26,738
18063,4881,4,57,1400
18063,4882,4,23,1045
18063,4884,10,52,1753
18063,4922,4,14,1042
18019,4471,42,417,7590
18063,4885,26,1339,64841
18063,4931,41,8096,339739
18063,5111,3,24,731
18063,5121,6,130,1089
18063,5173,20,97,5125
18063,5182,4,16,1224
18063,5221,65,545,28924
18063,5222,19,87,7100
18063,5223,7,23,417
18063,5231,8,13,1048
18019,4481,27,387,5406
18019,4482,7,55,899
18019,4483,8,34,666
18019,4511,17,404,8219
18019,4512,3,13,330
18019,4522,5,405,7160
18019,4523,33,1492,36143
18019,4531,5,14,166
18019,4532,11,84,1234
18019,4539,25,203,4418
18019,4533,10,91,1513
18019,4541,10,3106,97139
18019,4543,16,61,1637
18063,5239,26,65,5605
18063,5241,5,159,6993
18063,5242,88,373,23792
18063,5311,43,152,5063
18063,5312,96,147,7885
18063,5313,28,65,2797
18063,5321,7,29,1286
18063,5322,12,78,2883
18063,5411,36,125,6464
18063,5412,42,257,9284
18063,5413,42,193,13012
18063,5414,14,255,11096
18063,5415,50,96,6463
18063,5416,75,250,16581
18063,5417,5,16,1037
18063,5418,7,22,1365
18063,5419,30,214,8541
18063,5511,12,94,10678
18063,5611,12,329,14694
18063,5612,3,166,5886
18063,5613,16,726,21332
18063,5614,14,146,11985
18063,5615,5,10,718
18063,5616,13,165,4121
18063,5617,90,533,17742
18063,5619,14,260,13672
18063,5621,10,388,19698
18063,5629,15,316,14317
18063,6111,3,15,288
18063,6116,16,104,1173
18063,6211,88,600,57753
18063,6212,61,458,24313
18063,6213,82,837,33723
18063,6214,16,205,8750
18063,6216,9,311,14720
18019,4841,50,2493,103560
18019,4812,4,30,3086
18019,4842,19,332,19565
18019,4881,4,88,4400
18019,4884,6,35,1471
18019,4885,6,75,2786
18019,4921,5,178,6149
18019,4931,10,378,16458
18019,5111,4,31,1001
18019,5121,3,35,869
18019,5173,14,86,6756
18019,5182,6,352,8471
18019,5221,52,410,29894
18019,5222,15,69,3547
18019,5223,10,961,103732
18063,6219,4,124,3597
18063,6231,12,1425,59493
18063,6232,6,31,2304
18063,6233,6,272,6187
18063,6241,22,341,7383
18063,6242,4,37,1211
18063,6243,3,231,5059
18063,6244,36,527,10166
18063,7112,26,252,16888
18063,7113,6,25,1295
18063,7115,6,4,218
18063,7131,5,73,579
18063,7139,37,357,4726
18063,7211,24,364,8927
18019,5231,3,4,133
18019,5239,19,73,4829
18019,5241,9,80,14194
18019,5242,55,953,43304
18019,5311,34,131,4265
18019,5312,44,80,3383
18019,5313,18,86,3309
18019,5321,8,135,5861
18019,5322,6,37,1617
18019,5323,3,9,329
18019,5324,4,22,1353
18019,5411,33,143,6801
18019,5412,32,208,6782
18019,5413,22,171,9621
18019,5415,27,307,19351
18019,5414,5,11,639
18019,5416,29,114,7452
18019,5417,5,8,322
18019,5419,20,143,4213
18019,5418,7,25,1073
18019,5511,11,279,21212
18019,5611,11,42,1835
18019,5613,16,631,19691
18019,5614,6,296,10288
18019,5615,3,123,5899
18019,5616,5,221,4830
18019,5617,60,484,17359
18019,5619,11,72,3227
18019,5621,4,34,1498
18063,7223,14,153,3809
18063,7224,12,111,1718
18063,7225,286,7450,116845
18063,8111,92,847,35605
18063,8112,9,384,15997
18063,8113,6,17,650
18063,8114,8,18,572
18063,8121,67,392,8924
18063,8122,10,42,1833
18019,6114,3,10,585
18019,6115,6,46,1175
18019,6116,10,60,599
18019,6211,52,1139,101193
18019,6212,30,295,19552
18019,6213,55,319,13773
18019,6214,22,415,18567
18019,6215,4,8,224
18019,6216,15,671,25672
18019,6221,3,1590,62011
18019,6231,7,522,18764
18019,6232,36,234,6352
18019,6233,5,366,9933
18019,6239,3,144,3955
18063,8123,10,30,531
18063,8129,20,130,2682
18063,8131,98,1210,26724
18063,8132,5,11,378
18063,8133,4,10,192
18063,8134,10,266,3173
18063,8139,16,44,1837
18019,6241,16,191,6512
18019,6243,13,131,2770
18019,6244,17,247,5800
18019,7115,3,15,228
18019,7139,22,622,7075
18019,7211,27,413,9274
18019,7212,3,49,1098
18019,7224,9,40,577
18019,7223,6,37,1036
18019,7225,199,5259,82421
18019,8111,75,445,19049
18019,8112,4,173,7314
18019,8113,11,57,2642
18019,8114,8,13,358
18019,8121,26,116,2660
18019,8122,9,55,2081
18019,8123,8,133,2736
18019,8129,8,41,784
18019,8131,78,675,21774
18019,8132,4,10,629
18019,8133,4,16,388
18019,8134,11,118,1272
18019,8139,6,21,817
18041,2361,6,14,294
18041,2381,3,13,577
18041,2382,5,24,838
18041,2389,3,23,1377
18041,3323,3,15,388
18041,3327,5,85,3988
18041,3335,5,31,1154
18041,4231,3,4,69
18041,4411,10,55,1752
18041,4413,3,36,730
18041,4441,6,40,1193
18041,4442,3,19,312
18041,4451,5,139,3050
18041,4461,4,27,1149
18041,4471,9,94,1532
18041,4483,3,7,164
18041,4523,5,238,6509
18041,4539,3,23,292
18041,4543,3,24,1029
18041,4841,9,39,1827
18041,4842,4,7,211
18041,5173,5,20,1020
18041,5221,13,121,4295
18041,5222,3,4,176
18041,5239,4,5,809
18041,5242,7,22,836
18041,5311,5,12,244
18041,5312,5,6,134
18041,5313,3,4,104
18041,5322,4,28,533
18041,5411,7,30,829
18041,5412,8,37,1431
18041,5416,3,16,595
18041,5511,3,23,1634
18041,5611,5,6,383
18041,5614,3,30,1065
18041,5617,9,66,1695
18041,6211,6,108,4102
18041,6212,5,39,1968
18041,6213,10,73,2015
18041,6214,11,164,10571
18041,6216,3,70,1524
18041,6231,4,274,8615
18041,6232,9,283,9738
18021,2361,14,54,1963
18021,2371,3,22,1301
18021,2381,9,46,1712
18041,6241,4,45,891
18041,7139,5,30,525
18041,7223,3,68,766
18041,7225,38,532,6754
18041,8111,13,47,1260
18041,8122,4,25,893
18041,8131,25,134,2245
18041,8134,4,11,160
18041,8139,6,16,69
18021,2382,8,35,1346
18021,2383,5,9,313
18021,2389,6,27,1529
18021,3323,3,239,10247
18021,4234,3,4,264
18021,4249,5,49,2177
18021,4411,10,95,2961
18021,4413,11,50,1050
18021,4441,5,70,1987
18021,4451,4,147,3169
18021,4461,5,75,2535
18021,4471,20,255,5223
18021,4523,5,162,4153
18021,4543,6,38,1243
18021,4841,17,101,4328
18021,4842,9,38,971
18021,4884,4,7,217
18021,5173,6,41,1789
18021,5221,11,85,3589
18021,5242,10,25,1128
18021,5311,5,6,82
18021,5312,3,3,95
18021,5411,6,10,353
18021,5412,6,31,841
18021,5415,3,3,42
18021,5617,11,26,681
18021,6211,8,35,2767
18021,6212,5,31,1376
18021,6213,11,36,1037
18021,6232,6,54,968
18021,6241,4,8,281
18021,6244,7,84,1134
18021,7139,3,197,1425
18021,7212,3,4,150
18021,7224,3,6,74
18059,1152,4,7,117
18059,2361,44,138,6926
18059,2371,8,140,10298
18021,7225,37,659,7083
18059,2362,13,106,3737
18059,2373,3,39,2475
18059,2381,29,232,12264
18059,2382,68,466,22506
18059,2383,45,187,8317
18059,2389,27,189,11001
18021,8111,11,36,1033
18021,8113,4,101,4751
18021,8121,3,20,333
18021,8122,5,27,613
18021,8131,36,156,2450
18021,8133,3,14,128
18021,8134,4,18,163
18021,8139,4,4,45
18059,3231,3,51,1379
18059,3273,3,152,5440
18059,3323,4,32,1486
18059,3327,3,768,34513
18059,3328,4,128,8500
18059,3339,3,89,4447
18059,3363,3,415,21455
18059,3371,4,41,1557
18059,4231,3,334,11925
18059,4234,5,10,308
18059,4238,9,81,4777
18059,4239,4,32,1713
18059,4249,6,279,12973
18059,4251,7,17,471
18059,4411,13,649,30290
18059,4413,12,116,3731
18059,4431,4,16,268
18059,4441,8,201,3983
18059,4442,7,55,1153
18059,4451,7,200,4386
18059,4453,5,35,680
18059,4461,12,162,6006
18059,4471,20,224,4477
18059,4481,6,37,489
18037,1133,6,8,470
18037,2213,4,27,608
18037,2361,35,106,3975
18037,2362,7,155,8118
18059,4482,3,11,152
18059,4511,3,16,373
18059,4523,10,690,16689
18059,4531,4,16,256
18059,4533,6,65,990
18059,4539,13,60,1057
18059,4541,7,52,3461
18059,4543,4,36,1264
18059,4841,23,367,16387
18059,4842,13,88,4236
18059,4881,3,19,975
18059,4884,6,134,5302
18059,4885,3,21,1935
18059,4931,7,990,42183
18059,5111,3,65,2655
18059,5121,3,36,477
18059,5173,11,115,8124
18059,5221,17,186,8974
18059,5222,3,10,724
18059,5239,21,40,4197
18059,5242,32,164,10047
18059,5311,14,38,1029
18059,5312,23,33,1360
18059,5313,10,34,1797
18059,5322,4,13,422
18059,5324,3,30,2486
18059,5411,28,101,4456
18059,5412,22,82,3138
18059,5413,17,370,29267
18059,5414,8,15,828
18059,5415,21,44,2136
18059,5416,32,441,31621
18059,5417,4,1375,210300
18059,5418,6,19,1032
18059,5419,11,45,1668
18059,5511,6,214,18559
18059,5611,3,53,2249
18059,5613,5,577,12976
18059,5614,4,8,217
18059,5615,3,4,119
18059,5616,4,31,1398
18059,5617,72,685,24233
18059,5619,3,16,573
18059,5621,3,10,979
18059,5629,4,37,2636
18059,6116,9,39,430
18059,6211,29,247,21359
18059,6212,21,149,7243
18059,6213,28,190,8670
18059,6214,6,74,4699
18059,6215,3,2,205
18059,6216,3,55,1212
18059,6231,8,662,23879
18059,6232,17,121,3373
18059,6241,15,311,8328
18059,6233,3,133,2897
18037,2381,26,111,4484
18037,2382,31,330,18209
18037,2383,19,142,6887
18037,2389,13,73,3454
18037,3211,4,79,2809
18037,3212,5,450,24190
18037,3219,8,200,7451
18037,3231,7,202,6659
18037,3261,3,108,4038
18037,3273,4,49,2638
18037,3327,3,12,517
18037,3363,5,1157,47710
18037,3371,12,3750,141890
18037,3372,13,2229,102119
18037,3399,4,11,247
18037,4231,7,313,20674
18059,6242,3,23,430
18059,6244,15,91,1253
18059,7113,4,10,237
18059,7139,8,125,1452
18059,7211,9,140,2597
18059,7212,4,10,219
18059,7223,8,52,1710
18059,7225,99,2238,33064
18059,8111,37,187,6255
18059,8112,3,2,96
18059,8114,4,21,770
18059,8121,17,68,1082
18059,8122,6,39,1197
18059,8123,3,7,60
18059,8129,7,17,454
18059,8131,59,592,11300
18059,8132,4,4,85
18059,8134,6,21,213
18059,8139,6,13,191
18037,4232,12,1075,92501
18037,4233,3,8,418
18037,4234,6,95,6428
18037,4237,7,48,1845
18037,4238,18,387,22420
18037,4239,4,23,772
18037,4244,5,42,1500
18037,4245,3,57,4122
18037,4249,5,34,2028
18037,4251,5,11,468
18037,4411,11,628,27591
18037,4412,6,15,524
18037,4413,14,126,4769
18037,4421,7,57,1625
18037,4422,9,37,998
18037,4431,8,34,932
18037,4441,12,239,6152
18037,4442,12,123,5518
18037,4451,12,365,5550
18037,4452,3,18,391
18037,4453,6,47,607
18047,1133,3,3,42
18047,2123,3,11,523
18047,2361,20,49,1670
18047,2381,10,39,1634
18047,2382,7,31,1648
18047,2383,6,16,496
18047,2389,6,23,1102
18047,3327,3,43,2091
18047,4249,4,21,1323
18047,4412,4,21,1244
18047,4413,6,52,1300
18047,4441,3,27,823
18047,4451,4,242,5581
18047,4453,4,10,151
18047,4461,3,96,3912
18047,4471,13,80,1211
18047,4481,5,27,308
18047,4523,5,63,545
18047,4543,3,16,998
18047,4841,7,73,4470
18047,4842,8,30,1650
18047,4854,7,40,643
18047,5111,3,35,1002
18047,5221,8,141,6788
18047,5242,9,24,1171
18047,5311,5,18,239
18047,5312,4,7,125
18047,5411,5,14,522
18047,5412,4,13,491
18047,5419,4,8,318
18047,5611,4,25,761
18047,5617,10,62,4338
18047,6211,12,99,8339
18047,6212,6,66,2931
18047,6213,7,24,899
18047,6214,7,212,8803
18047,6241,3,265,3975
18047,6243,3,3,83
18047,6244,9,24,402
18047,7139,7,39,709
18047,7211,5,115,1967
18047,7223,4,51,931
18047,7224,3,21,311
18047,7225,27,544,8547
18047,8111,18,55,2269
18047,8121,10,35,529
18047,8122,5,14,342
18047,8131,14,67,1427
18037,4461,15,136,4752
18037,4471,24,203,4165
18037,4481,11,108,2174
18037,4482,3,19,318
18037,4511,12,80,1994
18037,4523,13,564,13637
18037,4531,3,3,50
18037,4532,4,16,145
18037,4533,3,53,726
18037,4539,10,57,1464
18037,4541,6,202,5937
18037,4542,4,22,709
18037,4543,11,52,1847
18037,4841,35,1150,71290
18037,4842,16,123,6133
18071,1133,3,11,293
18071,2211,3,87,8336
18119,2371,3,9,307
18119,2361,10,31,773
18037,4854,3,13,166
18037,4921,4,107,4445
18037,4931,3,115,8618
18037,5151,4,48,1055
18037,5173,8,36,2827
18037,5221,25,418,24375
18037,5222,5,12,622
18037,5223,3,6,316
18037,5231,3,14,1232
18037,5239,13,20,3227
18037,5242,26,80,4198
18037,5311,15,58,659
18037,5312,9,19,523
18037,5313,6,41,1285
18037,5322,4,24,554
18037,5411,20,72,2299
18037,5412,16,92,3825
18037,5413,13,92,5531
18037,5414,4,5,137
18037,5415,4,16,2239
18037,5416,10,42,1554
18037,5418,4,6,207
18037,5419,8,53,1604
18037,5511,11,1466,138158
18037,5617,34,244,4806
18037,5619,5,118,5794
18037,6116,5,50,348
18037,6211,22,191,17601
18037,6212,22,210,11149
18037,6213,34,144,5591
18037,6214,6,105,4430
18037,6216,5,236,8258
18037,6231,8,688,21516
18037,6232,15,54,1301
18119,2381,5,5,304
18119,2382,14,39,1868
18119,2383,8,43,1542
18119,2389,6,10,296
18119,3211,5,42,1642
18119,3219,3,42,1691
18119,3279,4,47,1937
18119,4239,5,32,805
18119,4411,6,32,1287
18119,4413,6,43,1099
18119,4441,4,46,1138
18119,4451,4,100,2095
18119,4461,3,25,1073
18119,4471,9,106,1328
18119,4523,4,104,3268
18119,4841,4,11,275
18119,4842,4,25,720
18119,4854,4,26,332
18119,4884,3,7,154
18119,5221,4,78,3529
18119,5242,8,16,676
18119,5411,6,29,718
18119,5412,5,32,351
18119,5415,5,23,2267
18119,5617,3,3,69
18119,6211,10,53,2410
18119,6212,3,31,976
18119,6213,5,36,1416
18119,6214,4,46,1726
18119,6232,5,115,1642
18119,6244,3,12,170
18119,7139,4,70,900
18119,7225,18,321,4276
18119,8111,13,30,774
18119,8122,3,9,125
18119,8131,13,43,593
18119,8134,3,13,115
18037,6241,8,221,5049
18037,6242,3,8,136
18037,6244,6,129,2129
18037,7139,14,154,1953
18037,7211,9,142,1991
18037,7223,4,69,1216
18037,7224,4,36,618
18037,7225,81,1200,16330
18037,8111,29,152,5980
18037,8113,12,90,4297
18037,8114,3,9,226
18037,8122,4,16,1508
18037,8121,7,104,1553
18037,8129,7,35,338
18037,8131,34,364,7568
18037,8132,4,86,1010
18053,2123,3,40,3107
18053,2211,3,38,3503
18037,8133,3,19,172
18053,2361,22,71,2624
18053,2362,8,108,4453
18053,2381,13,188,13134
18053,2382,30,245,12029
18053,2383,3,19,421
18053,2389,13,52,1954
18053,3219,4,109,4367
18053,3222,4,371,19343
18053,3231,5,46,1589
18053,3323,5,234,7151
18053,3327,4,92,4306
18053,3332,3,151,13560
18053,4231,3,21,1186
18053,4236,5,70,4153
18053,4238,11,114,5725
18053,4239,4,68,3291
18053,4245,3,13,629
18053,4246,4,23,1405
18053,4249,7,74,2868
18053,4251,3,1,115
18037,8134,12,75,797
18037,8139,7,45,290
18071,2361,26,57,2135
18071,2371,4,68,5165
18071,2381,12,200,11389
18071,2382,27,163,10177
18071,2383,4,12,477
18071,2389,14,124,6436
18071,3211,3,24,1337
18071,3219,3,22,544
18071,3231,4,166,9331
18071,3261,3,263,11191
18071,3323,3,34,1705
18071,3327,5,116,5125
18071,3336,4,1504,132790
18071,3363,4,4684,288468
18071,4231,5,82,6314
18071,4236,3,145,9741
18071,4238,11,95,4685
18071,4239,3,10,338
18071,4249,4,64,4213
18071,4251,7,16,757
18071,4411,8,123,8950
18053,4411,10,198,8115
18053,4413,16,126,3450
18053,4421,3,19,482
18053,4422,4,17,682
18053,4431,4,28,572
