Fips,Naics,Establishments,Employees,Payroll
18023,562111,3,61,2484
18023,621111,23,155,8638
18023,621210,10,74,3603
18023,621399,3,8,159
18023,623110,4,453,12038
18023,624110,3,79,755
18023,624120,3,91,1831
18023,721110,3,28,288
18023,722511,23,290,3735
18023,722513,22,383,4952
18023,811111,11,29,1384
18023,811310,4,32,1426
18023,812112,3,6,94
18023,813110,36,153,2279
18023,813410,5,36,277
18133,221310,4,35,1540
18133,236116,3,3,79
18133,236115,7,13,398
18133,236118,12,23,963
18133,236220,4,24,998
18133,237110,3,10,425
18133,238110,12,66,2595
18133,238140,3,14,571
18133,238210,12,46,1973
18133,238220,15,100,6148
18133,238310,5,21,1112
18133,238320,4,10,218
18133,238910,7,62,3215
18133,238990,6,28,699
18133,326199,3,729,30068
18133,423820,3,3,112
18133,441310,3,21,428
18133,444130,5,31,1341
18133,444190,7,39,1368
18133,444220,6,51,2225
18133,445110,4,204,4268
18133,445310,4,31,345
18175,113310,3,10,239
18175,236115,4,4,361
18175,236118,5,10,435
18175,238110,5,18,919
18175,238170,3,5,82
18175,238210,3,9,462
18175,238220,8,42,1479
18175,238310,3,15,445
18175,238320,3,9,249
18175,238390,4,20,758
18027,236115,30,136,5001
18027,236116,4,138,7707
18027,236117,4,26,946
18027,236118,37,163,5694
18027,236210,5,104,5117
18027,236220,24,329,18145
18027,238110,8,103,6573
18027,238130,7,44,1259
18027,238140,5,20,691
18027,238160,3,9,315
18065,113310,3,23,1681
18065,221122,4,52,5009
18123,113310,3,11,342
18123,236115,3,11,353
18123,236220,4,19,933
18125,238220,4,9,335
18125,447110,11,75,1328
18125,484220,6,181,8441
18125,531110,4,18,253
18125,541110,3,7,137
18125,561720,4,22,234
18125,561730,3,24,700
18125,562111,4,74,4033
18125,624410,4,6,58
18125,722511,6,75,704
18125,722513,3,86,1041
18125,811310,5,36,1824
18125,813110,18,61,752
18125,813410,3,8,75
18129,236115,12,51,2139
18129,236118,14,24,896
18129,238220,9,52,2572
18175,238350,3,5,115
18065,236115,4,12,169
18065,236118,12,26,718
18065,236220,4,77,3157
18129,238110,3,18,954
18129,238140,9,39,1604
18129,238210,5,12,434
18129,238320,3,6,247
18129,238910,8,139,11233
18129,424710,3,48,4344
18129,424910,6,54,3256
18129,441110,3,180,8555
18129,441310,5,33,777
18133,447110,17,143,2837
18133,452319,7,56,948
18133,453991,3,8,100
18133,454110,6,66,3038
18133,484110,3,18,1024
18133,484121,8,96,7554
18133,484220,8,24,1010
18133,484230,3,5,148
18133,517311,5,91,6880
18133,517312,3,16,429
18133,522110,12,131,6044
18133,523920,3,9,472
18133,524210,14,62,1971
18133,531110,7,50,796
18133,531210,12,18,500
18133,541110,8,22,874
18133,541211,3,24,1256
18133,541213,3,34,250
18133,541219,4,6,120
18133,541330,4,46,3705
18133,541611,5,2,108
18133,541940,3,24,871
18133,561110,3,1,189
18133,561320,6,445,9828
18133,561720,5,20,720
18133,561730,7,8,304
18133,621111,8,43,2347
18133,621210,10,65,2805
18133,621310,3,6,197
18133,621320,3,18,590
18133,621340,3,17,830
18133,621420,4,55,2041
18133,621610,3,87,2543
18133,623110,5,373,11809
18133,623210,10,117,3679
18133,624120,3,496,10390
18133,624410,5,34,464
18133,721110,7,133,1538
18133,721310,10,62,768
18133,722310,11,138,2119
18133,722410,5,23,232
18133,722511,19,304,4647
18133,722513,19,447,6352
18133,722515,5,41,766
18133,811111,11,35,1373
18133,811121,4,13,638
18133,811310,3,2,112
18133,812112,4,20,379
18133,812210,4,25,662
18133,813110,34,126,2276
18133,813410,10,35,215
18133,813910,3,14,497
18133,813990,3,13,452
18129,444130,3,16,378
18129,445110,4,103,1887
18129,446110,3,32,1127
18129,447110,11,103,1903
18129,448190,3,5,33
18129,452319,5,34,632
18129,454390,3,3,59
18129,484110,4,37,2124
18129,484121,9,1545,54993
18129,484220,8,52,2611
18129,493110,7,542,22750
18129,517311,4,6,456
18129,522110,13,82,4245
18129,522130,3,13,591
18129,523920,3,5,392
18129,524210,9,25,840
18129,531110,5,8,153
18129,531210,8,17,1202
18129,541110,5,7,173
18129,541213,4,12,59
18129,541330,11,126,10560
18129,541611,3,4,84
18129,551114,8,139,6501
18129,561320,3,120,4525
18129,561730,6,9,372
18129,561990,4,107,1321
18129,621111,8,53,2262
18129,621320,3,10,406
18129,624190,4,9,235
18129,624410,8,74,1191
18129,721110,3,29,381
18129,722410,3,46,617
18129,722511,13,212,2889
18129,722513,10,208,2894
18129,811111,7,42,1669
18129,811121,4,11,507
18129,811192,4,9,206
18129,811310,3,90,4973
18129,812112,4,8,85
18129,812210,4,10,331
18129,813110,20,83,989
18129,813410,6,22,240
18175,238910,8,75,3796
18175,321113,4,19,419
18175,321918,3,11,290
18175,423830,3,5,208
18175,424910,3,10,526
18175,441110,3,167,8082
18175,441310,5,37,619
18175,444220,5,27,805
18175,445110,4,29,459
18175,445310,5,20,323
18175,446110,4,48,1728
18175,447110,6,66,1271
18175,452319,6,71,1128
18175,484121,7,14,323
18175,484110,7,19,666
18175,484220,3,12,637
18175,517311,4,26,1729
18175,522110,3,18,967
18175,522291,3,7,212
18175,523920,4,6,810
18175,524210,11,44,1619
18175,531210,4,5,156
18175,531110,5,22,292
18175,541110,8,21,730
18175,541213,5,17,39
18175,541219,3,15,268
18175,541940,5,27,1153
18175,621111,12,43,3774
18175,621210,5,34,1350
18175,623210,9,23,389
18175,624190,4,72,1333
18175,624410,3,3,52
18175,722310,3,16,396
18175,722511,11,87,1271
18175,722513,12,225,3199
18175,811111,9,19,608
18175,812210,3,15,320
18175,813110,16,70,1011
18027,238210,8,31,1472
18027,238220,9,52,2450
18027,238310,4,12,415
18027,238320,4,48,2134
18027,238350,16,66,1832
18027,238910,6,56,3440
18027,238990,11,24,1242
18027,321113,4,25,733
18027,321911,3,53,1760
18027,321918,5,32,926
18027,321999,5,70,2274
18027,327320,3,56,3231
18027,332710,8,111,5024
18027,337110,33,376,11374
18027,424910,5,36,1622
18027,424990,3,21,866
18027,441120,4,6,253
18027,441310,4,26,767
18027,441320,3,31,936
18027,442110,3,16,569
18175,813410,3,8,73
18029,221112,3,7,1142
18029,221122,4,16,1845
18029,221310,3,8,406
18029,236115,12,47,2387
18029,236118,16,44,2219
18029,236220,7,63,4347
18029,237110,3,13,934
18029,238110,4,17,853
18029,238130,3,5,174
18029,238140,3,8,345
18029,238160,5,13,499
18029,238210,17,75,4187
18029,238220,17,93,4850
18029,238310,4,12,340
18029,238320,3,13,510
18029,238350,6,11,352
18029,238910,13,77,2775
18029,238990,4,15,703
18029,323113,3,12,327
18029,332710,4,32,1528
18029,423830,4,4,335
18029,425120,6,73,3326
18027,442210,5,12,361
18027,444190,9,286,15824
18027,444220,5,50,1843
18027,445110,5,44,541
18027,445120,3,20,287
18027,446110,4,236,9609
18027,447110,13,112,2457
18027,447190,4,16,505
18027,448210,3,16,190
18027,452319,8,34,752
18027,453220,3,4,53
18027,453310,3,19,252
18027,453998,3,23,701
18027,454310,3,15,557
18027,454390,4,26,1025
18027,484110,11,146,5418
18027,484121,14,307,15785
18027,484220,6,87,2939
18027,484230,5,16,338
18027,515112,3,16,606
18027,517311,3,30,2298
18027,522110,9,74,4281
18027,522130,4,80,4472
18027,523920,8,18,2813
18027,524210,19,68,2506
18027,531110,4,7,130
18027,531210,5,8,270
18027,541110,7,16,394
18027,541191,3,6,260
18027,541211,5,21,1052
18027,541330,7,150,11195
18027,541370,5,14,586
18027,541512,3,12,1116
18027,541611,4,129,7334
18027,541940,5,28,864
18027,561720,4,100,4433
18027,561730,8,14,539
18027,621111,15,36,2611
18027,621210,5,60,2914
18027,621310,5,22,505
18027,621320,4,15,592
18027,621399,3,2,111
18027,623210,6,39,606
18027,623110,5,274,8679
18027,624110,4,9,260
18027,624120,3,20,244
18027,624190,3,19,415
18027,624410,10,61,1012
18027,721110,5,153,1601
18027,722310,4,63,836
18027,722410,6,27,260
18027,722511,27,359,3841
18027,722513,15,287,3948
18027,722515,4,53,865
18027,811111,11,41,1402
18027,811118,3,6,332
18027,811121,8,30,1004
18027,811192,4,16,230
18027,811310,6,208,15293
18027,812112,4,16,307
18027,812210,3,29,463
18027,813110,41,340,6658
18027,813410,6,28,341
18027,813910,3,14,300
18029,441110,4,222,13291
18029,441310,7,46,980
18029,441320,4,35,1482
18029,442210,3,8,284
18029,443142,4,21,515
18029,444190,5,56,2201
18029,444220,3,42,972
18029,445110,4,221,5840
18029,445310,7,45,921
18029,446110,7,105,4085
18029,446199,4,14,530
18029,447110,21,180,3536
18029,447190,3,53,545
18029,448210,3,15,192
18029,451110,3,4,80
18029,452319,10,61,1197
18029,453310,3,8,227
18029,453998,8,26,963
18029,454110,6,135,5815
18029,484110,3,6,564
18029,484121,12,92,4304
18029,484220,7,119,7282
18029,484230,3,8,414
18029,485410,8,65,1091
18029,488410,3,21,718
18029,488510,4,25,3124
18029,517311,4,65,4676
18029,522110,19,130,7030
18029,524210,18,80,3918
18029,531110,9,15,372
18029,531210,10,27,1705
18029,531390,3,11,257
18029,541110,14,39,1357
18029,541191,3,11,449
18029,541211,3,16,564
18029,541213,7,57,385
18029,541219,3,4,107
18029,541330,6,25,1893
18029,541511,3,1,90
18029,541611,8,12,497
18029,541940,3,32,1199
18029,561320,3,33,2188
18029,561720,4,85,1912
18029,561730,16,40,1797
18029,561990,3,29,636
18029,621111,36,195,13270
18029,621210,10,58,2949
18029,621310,5,52,1886
18029,621340,4,3,235
18029,621399,3,16,561
18029,621420,6,207,11714
18029,621610,8,508,10997
18029,621910,3,47,516
18029,623110,3,360,12418
18029,623210,15,52,1213
18029,624120,5,82,2143
18029,624190,6,72,2352
18029,624410,17,144,2492
18029,713910,4,39,1017
18029,713940,4,40,484
18029,721110,4,58,971
18029,722410,9,57,885
18029,722511,31,751,11046
18029,722513,29,710,9405
18029,722515,4,23,179
18029,811111,10,24,967
18029,811121,9,29,1264
18029,811192,3,15,229
18029,811310,4,11,452
18029,812112,3,11,169
18029,812910,4,17,316
18029,813110,30,196,4114
18029,813410,9,17,185
18029,813910,3,3,115
18029,813930,4,21,35
18065,238140,5,27,1097
18065,238210,9,58,2093
18065,238220,16,85,3595
18065,238290,3,20,815
18065,238350,3,15,531
18065,238910,8,54,2994
18065,238990,4,11,265
18065,332710,5,58,2590
18065,424510,3,14,477
18065,424910,5,46,2256
18065,425120,4,8,344
18065,441120,3,9,310
18065,441310,6,51,1169
18065,442110,3,4,290
18065,444130,3,29,828
18065,444190,5,53,1846
18065,445110,5,156,4129
18083,221122,6,73,6876
18083,221112,3,213,26604
18083,221310,3,5,268
18083,236115,4,6,215
18083,236118,10,72,2894
18065,445120,5,23,352
18065,445310,8,39,415
18065,446110,7,133,5425
18065,447110,26,180,3488
18065,447190,6,115,3079
18065,448140,3,13,81
18065,452319,9,119,2322
18065,453110,3,22,188
18065,453991,3,20,314
18065,454110,3,2,82
18065,484110,3,20,1138
18065,484121,10,54,2452
18065,484220,7,53,2135
18065,511120,4,53,1582
18065,517311,6,21,1263
18065,517312,3,13,405
18065,518210,3,53,1366
18065,522110,11,140,6827
18065,523920,6,15,2175
18065,524210,18,61,1901
18065,531110,7,9,339
18065,531210,7,16,390
18065,531311,5,11,357
18065,532210,3,11,293
18065,541110,8,19,745
18065,541213,3,11,97
18065,541219,6,18,507
18065,541512,5,15,407
18065,541940,4,36,1193
18065,561720,5,25,579
18065,561730,14,56,1988
18065,561990,3,3,143
18065,621111,12,119,13853
18065,621210,9,84,3686
18065,621320,5,25,927
18065,621310,4,12,503
18065,621610,5,776,16321
18065,623110,8,427,17361
18065,623990,3,9,419
18065,624120,3,34,661
18065,624190,7,63,1554
18065,624410,4,21,516
18065,623210,29,169,3516
18065,712110,4,11,156
18065,713910,4,12,531
18065,713940,5,111,767
18065,721110,4,32,360
18065,721211,4,3,256
18065,722310,3,49,953
18065,722410,7,35,382
18065,722511,23,497,7047
18065,722513,29,574,7972
18065,811111,13,44,1705
18065,811121,3,17,596
18065,812210,6,42,1183
18065,812112,6,26,562
18065,813110,53,258,4018
18065,813410,5,34,280
18083,236220,3,41,2061
18083,238110,3,36,1337
18083,238210,7,44,1967
18083,238220,10,63,2542
18083,238910,11,161,9053
18083,423610,3,28,1787
18083,423720,3,36,1726
18083,423820,3,59,3609
18083,423840,6,24,1305
18083,424510,4,14,734
18083,424910,6,107,5055
18083,425120,4,18,790
18083,441110,3,119,5523
18083,441120,5,20,1148
18083,441310,6,56,1500
18083,442110,5,23,825
18083,443142,3,23,1206
18083,444130,4,24,1097
18083,444190,3,41,1748
18083,444220,3,20,460
18083,445310,4,33,558
18083,446110,5,97,3939
18093,212311,3,100,4312
18093,212312,4,36,2619
18093,236118,12,46,1272
18093,236115,5,21,739
18093,236220,4,42,1992
18093,237130,7,31,2794
18093,238110,3,11,708
18093,238140,4,10,233
18093,238210,8,72,3900
18093,238220,16,50,2388
18093,238320,5,6,269
18093,238910,12,162,9458
18093,323111,3,12,387
18093,327991,7,172,7857
18093,332312,5,49,2272
18093,332710,5,10,442
18093,423820,3,10,469
18093,441110,3,131,6444
18093,441120,8,16,652
18093,441310,6,61,1171
18093,442110,3,13,483
18083,446191,3,23,224
18083,446199,3,15,388
18083,447110,17,164,3667
18083,448120,6,41,444
18083,448210,5,31,587
18083,452319,11,149,3072
18083,453110,4,12,89
18083,453220,3,25,199
18083,453310,3,60,825
18083,453998,4,15,363
18083,484121,11,383,14797
18083,484220,8,67,3365
18083,517311,5,42,2792
18083,517312,4,16,473
18083,522110,13,111,5978
18083,522390,3,4,187
18083,523920,7,23,2566
18083,524210,15,119,7015
18083,531120,6,27,514
18083,531110,13,60,1529
18083,531210,6,14,464
18083,541110,9,41,1190
18083,541211,4,36,1559
18083,541219,3,17,360
18083,541370,3,5,314
18083,541611,4,21,543
18083,541940,4,29,1065
18083,561320,6,264,5630
18083,561720,7,60,1145
18083,561730,16,223,7729
18083,561990,4,17,689
18083,621111,17,414,36571
18083,621210,11,98,4486
18083,621320,5,48,2516
18083,621340,5,23,1474
18083,621492,3,16,973
18083,621493,3,5,700
18083,621610,5,259,6161
18083,623110,6,464,13908
18083,624120,4,140,2798
18083,624190,4,241,9123
18083,624310,3,31,1545
18083,624410,12,73,1482
18083,713940,4,120,1010
18083,721110,8,56,913
18083,722310,5,151,2188
18083,722410,4,19,219
18083,722511,28,630,8239
18083,722513,29,600,7860
18083,722514,3,42,589
18083,722515,5,51,629
18083,811121,3,11,682
18083,811111,7,40,1973
18083,811122,3,13,335
18083,811192,3,25,362
18083,811310,3,15,414
18083,812210,4,26,943
18083,812910,3,12,146
18083,813110,49,243,3588
18083,813211,3,3,75
18083,813910,3,6,273
18083,813410,9,45,509
18093,443142,3,14,170
18093,444130,4,19,604
18093,444190,3,22,781
18093,445110,7,95,1637
18093,445310,5,19,386
18093,446110,10,155,5782
18093,447110,25,238,4297
18093,448120,3,22,321
18093,448210,4,19,304
18093,448310,3,24,277
18093,451110,3,15,326
18093,452319,13,168,2960
18093,453310,5,34,512
18093,453991,3,12,225
18093,454390,6,26,1119
18093,454110,5,21,426
18093,484110,3,14,728
18093,484121,10,105,5022
18093,484220,8,43,2339
18093,488410,4,26,687
18093,522110,8,47,2601
18093,522120,3,38,1965
18093,522130,3,91,4382
18093,517311,5,24,1381
18093,517312,4,10,839
18093,522291,3,11,434
18093,523920,5,10,844
18093,524210,25,92,5178
18093,531110,7,15,364
18093,531210,8,16,808
18093,541110,7,23,1193
18093,541211,8,48,3100
18093,541213,5,32,285
18093,541219,5,17,505
18093,541330,7,63,4684
18093,541512,6,159,9545
18093,541614,3,23,1814
18093,541940,5,47,1291
18093,561510,4,19,1097
18093,561720,3,19,470
18093,561730,10,43,1799
18093,621111,32,358,23324
18093,621210,13,92,3165
18093,621310,6,17,812
18093,621320,5,23,684
18093,621610,7,356,9472
18093,623110,5,644,19028
18093,624120,4,272,6147
18093,624190,7,252,8615
18093,624210,5,9,104
18093,624410,8,23,267
18093,621340,5,11,466
18093,623210,21,88,1550
18093,713940,5,31,353
18093,721110,7,54,752
18093,722410,5,33,418
18093,722511,19,432,6001
18093,722513,20,429,6422
18093,722515,3,66,914
18093,811121,4,53,2221
18093,811111,8,30,1258
18093,811310,3,18,826
18093,811412,3,21,844
18093,812112,5,21,395
18093,812210,4,51,1247
18093,813110,51,269,4830
18093,813410,9,79,867
18093,813910,3,4,214
18093,813930,4,25,95
18095,236115,8,54,2511
18095,236118,46,117,3703
18095,236220,9,197,12434
18095,237110,5,130,4158
18095,237990,3,50,3378
18095,238110,16,88,6391
18095,238130,4,125,5924
18095,238140,6,68,2736
18095,238160,3,20,1108
18095,238170,4,11,418
18095,238190,3,9,282
18095,238210,20,156,7514
18095,238220,37,275,13265
18123,238210,4,66,2800
18123,238220,7,32,1243
18123,441310,4,28,637
18123,447110,9,52,1159
18123,448120,3,15,201
18123,452319,4,31,554
18123,453220,3,17,169
18123,453310,3,43,450
18123,484220,8,21,897
18123,522110,7,38,1780
18123,523120,3,8,388
18123,523920,3,25,2903
18123,524210,6,27,1343
18123,531110,6,14,339
18123,531210,3,4,82
18123,541110,4,9,364
18123,541213,3,18,100
18123,541940,3,20,396
18123,621111,6,21,796
18123,621210,3,26,1058
18123,621399,3,15,792
18123,623210,8,11,129
18123,721110,3,42,553
18123,722410,5,10,132
18123,722511,14,202,2314
18123,722513,11,224,3669
18123,811121,3,18,617
18123,813110,13,45,680
18123,813410,4,7,45
18123,813910,3,3,50
18131,236118,5,16,561
18131,238210,3,11,617
18131,238220,3,43,1752
18131,238910,7,35,1662
18131,332710,3,28,1135
18131,423820,5,54,2354
18131,424510,6,25,1153
18131,424910,5,45,1909
18131,441110,3,29,1455
18131,441310,3,22,591
18131,447110,7,73,1278
18131,447190,3,65,889
18131,452319,4,22,496
18131,454390,3,28,1158
18131,484110,4,9,420
18131,484121,6,33,1267
18131,484220,11,63,3543
18131,522110,7,73,3680
18131,524210,7,30,1109
18131,531110,4,10,168
18131,531210,3,4,84
18131,541110,8,17,569
18131,541219,4,12,171
18131,561730,5,13,914
18131,621111,4,15,1656
18131,713910,3,5,236
18131,722410,3,2,24
18131,722511,12,79,905
18131,722513,6,134,1834
18131,811111,4,20,695
18131,811310,4,18,599
18131,812112,3,11,166
18131,813110,19,60,1048
18131,813410,3,13,103
18151,212321,5,12,583
18151,236115,7,19,781
18151,236118,14,39,1818
18151,236220,8,70,3702
18151,238110,7,34,1491
18151,238210,13,46,2234
18151,238220,12,50,3104
18095,238310,3,7,392
18095,238320,5,31,1287
18095,238330,8,81,5021
18095,238910,11,62,2310
18095,238990,9,34,1545
18095,323111,6,66,2321
18095,238350,10,45,1249
18095,312120,3,14,116
18095,332710,7,42,1255
18095,333249,3,11,889
18095,333514,4,38,1623
18095,333515,3,58,3143
18095,336390,3,676,27851
18095,337110,4,25,1119
18095,339950,3,3,86
18095,423130,3,39,2549
18095,423510,5,109,5084
18095,423610,3,37,3877
18095,423830,5,50,4213
18095,423930,4,52,1940
18095,424210,4,15,599
18151,238310,3,11,304
18151,238910,6,18,575
18151,238990,4,28,1117
18151,323111,4,208,9858
18151,326199,4,135,6522
18151,332119,3,165,7112
18151,332322,3,72,2749
18151,332618,3,196,7511
18151,332710,7,230,8330
18151,332812,3,178,7662
18151,335931,4,107,3834
18151,423120,3,53,2957
18151,423720,3,23,1036
18151,423830,3,44,1915
18151,425120,3,8,653
18151,441110,3,87,2929
18151,441120,5,7,230
18151,441222,4,33,1241
18151,441310,7,49,1176
18151,442110,4,31,1242
18151,444130,4,13,255
18151,444190,3,4,202
18095,424490,5,131,11325
18095,424690,4,17,2211
18095,425120,6,27,1098
18095,441110,8,405,21781
18095,441120,14,78,3457
18095,441228,3,14,556
18095,441310,15,132,2780
18095,441320,4,37,1035
18095,442110,5,39,1304
18095,442210,7,39,1511
18095,443141,3,16,352
18095,443142,4,18,266
18095,444130,5,52,1342
18095,444190,5,34,1616
18095,444210,3,31,1445
18095,444220,5,43,1626
18095,445110,20,639,15144
18095,445120,4,13,243
18095,445310,20,87,1673
18095,446110,11,217,8972
18095,446120,3,7,133
18095,446130,3,10,435
18095,446199,4,9,260
18171,238170,3,1,264
18171,238220,5,38,2136
18171,332710,3,23,855
18171,424910,3,61,1905
18171,447110,4,34,468
18171,484121,3,5,203
18171,484220,3,17,962
18171,522110,4,17,614
18171,524210,3,6,442
18171,561730,5,8,258
18171,813110,9,16,373
18003,212312,4,167,12325
18003,113310,3,9,173
18003,221122,15,481,48328
18003,236115,81,265,12582
18003,236117,14,216,15148
18151,445110,5,87,1450
18151,445310,6,56,1402
18151,446120,3,14,353
18151,447110,19,137,2781
18151,447190,6,175,3970
18151,448120,8,46,539
18151,448130,4,36,452
18151,448140,5,91,826
18151,448190,3,26,469
18151,448210,4,45,431
18151,451110,9,35,711
18151,452319,10,127,2681
18151,453991,3,13,191
18151,453998,4,12,343
18151,454110,4,10,501
18151,484110,10,32,1235
18151,484121,14,389,15321
18151,484122,3,365,23470
18151,484220,6,9,302
18151,517311,5,11,1028
18151,517312,3,18,851
18151,522110,10,54,2377
18151,522130,3,14,601
18151,523920,5,9,1302
18151,524210,21,50,2117
18151,531110,3,12,308
18151,531190,5,9,235
18151,531210,16,43,1212
18151,531311,6,25,1048
18151,531320,4,7,134
18151,541110,15,51,1866
18151,541211,6,13,300
18151,541213,3,20,392
18151,541330,3,6,154
18151,541611,4,1,48
18151,541940,3,38,1135
18151,551114,4,38,3034
18151,561320,8,371,9388
18151,561720,4,29,1010
18151,561730,11,39,1240
18151,562991,3,6,206
18151,621111,7,66,4253
18151,621210,10,90,5991
18151,621310,6,15,425
18151,621340,3,14,558
18151,621498,4,13,2343
18151,621610,3,45,749
18151,623110,5,113,2869
18151,623210,5,104,2333
18151,623220,3,5,230
18151,624120,4,137,2302
18151,624190,7,123,998
18151,624410,6,61,1029
18151,713910,3,14,589
18151,713930,4,28,1105
18151,713940,4,17,117
18151,713990,3,1,92
18151,721110,4,64,794
18151,721211,4,37,2177
18151,722310,3,113,1557
18151,722410,5,22,330
18151,722511,37,616,10232
18151,722513,21,470,5936
18151,722515,10,49,682
18151,811111,18,122,4823
18151,811121,4,40,1254
18151,811192,4,7,185
18151,811310,6,85,4951
18151,812112,8,35,814
18151,812199,4,8,102
18151,812910,3,14,235
18151,813110,34,174,3226
18151,813312,5,11,444
18151,813410,6,29,315
18151,813910,3,6,280
18095,447110,58,463,10221
18095,448140,3,80,1315
18095,447190,5,64,1619
18095,448150,3,10,70
18095,448210,3,16,254
18095,448310,4,25,608
18095,451110,6,28,491
18095,451120,3,46,902
18095,451211,3,6,230
18095,452319,26,252,4616
18095,453110,3,16,242
18095,453210,3,54,1591
18095,453220,5,18,211
18095,453310,5,65,781
18095,453991,6,29,522
18095,453998,6,36,684
18095,454110,5,69,1812
18095,454310,3,25,1251
18095,454390,9,34,1592
18095,484110,14,48,3103
18095,484121,18,278,15969
18095,484220,15,153,9448
18095,484122,4,1224,55683
18003,236118,139,538,23312
18003,236220,38,1187,82639
18003,236210,9,40,3036
18003,237110,13,127,6925
18003,237130,4,230,25880
18003,237210,3,10,598
18003,237310,11,280,30043
18003,238110,50,262,14224
18003,238130,47,176,6137
18003,238140,22,315,17429
18003,238150,5,99,5602
18003,238160,31,188,13157
18003,238170,16,95,4003
18003,238190,8,52,2587
18003,238210,82,841,49603
18003,238220,137,3655,262579
18003,238290,20,345,24676
18095,485410,3,111,1726
18095,492110,3,71,3532
18095,493110,3,332,11211
18095,511110,4,72,1917
18095,511120,4,16,579
18095,517311,11,110,7439
18095,517312,6,41,1769
18095,518210,8,772,17460
18095,522110,26,179,8174
18095,522130,6,83,3656
18095,522291,7,27,1017
18095,522292,5,116,11947
18095,522298,5,28,1125
18095,522390,5,12,295
18095,523120,6,21,3627
18095,523920,11,23,2490
18095,523930,6,9,383
18095,524210,53,148,7188
18095,524292,3,139,7504
18095,531110,22,75,1990
18095,531120,5,5,467
18095,531130,6,9,269
18095,531190,3,11,398
18095,531210,24,64,2252
18095,531311,12,28,643
18095,531320,5,4,143
18095,532210,4,20,843
18095,541211,13,47,1689
18003,238310,25,367,19437
18095,541110,42,118,5243
18095,541213,12,112,991
18095,541219,9,33,999
18095,541310,5,34,2554
18095,541330,6,31,1500
18095,541350,4,5,157
18095,541511,10,15,1059
18095,541512,9,21,2142
18095,541611,8,6,347
18095,541890,3,3,87
18095,541940,15,131,5290
18095,551114,6,487,28682
18095,561110,3,12,418
18095,561311,3,52,1443
18095,561320,9,487,12291
18095,561612,3,256,8722
18095,561621,3,35,1646
18095,561710,4,6,275
18095,561720,9,69,1538
18095,561730,53,175,6880
18095,561740,4,8,239
18095,561790,4,24,1126
18095,561990,7,140,7007
18095,562111,3,108,6410
18095,611110,6,273,6886
18095,611610,3,40,504
18095,611620,3,34,190
18095,611699,3,13,455
18095,621111,67,880,69400
18095,621310,7,12,469
18095,621320,7,25,1290
18095,621330,5,31,922
18095,621210,43,334,13644
18095,621340,11,77,2664
18095,621399,6,9,636
18095,621420,12,217,11365
18095,621492,3,32,1730
18095,621511,4,49,2554
18095,621498,3,37,1455
18095,621610,17,564,18337
18095,621910,4,93,2168
18095,622110,3,1720,106940
18095,623110,9,1135,36166
18095,623210,28,182,3771
18095,623220,5,70,1903
18095,623311,3,109,1742
18095,624120,10,535,9079
18095,624110,5,20,595
18095,624190,11,100,2992
18095,624410,23,156,3264
18095,711130,3,3,110
18095,711320,3,11,209
18095,711510,5,26,1492
18095,712110,3,5,184
18095,713910,3,48,1416
18095,713940,11,233,1744
18095,713950,4,53,481
18095,713990,6,28,941
18095,721110,11,114,1576
18095,722310,9,272,5881
18095,722410,15,75,867
18095,722511,86,1774,25032
18095,722513,73,1724,23991
18095,722515,11,125,1230
18095,811121,16,126,5252
18095,811192,8,53,906
18095,811198,3,8,374
18095,811111,34,169,6544
18095,811310,10,30,965
18095,812112,12,85,2043
18095,812191,3,11,142
18095,812199,7,41,513
18095,812210,9,97,3144
18095,812220,5,23,605
18095,812310,3,6,118
18095,812910,10,23,347
18095,813110,116,786,12521
18095,813211,3,7,266
18095,813410,17,63,973
18095,813910,6,9,204
18095,813930,10,46,1050
18003,238320,40,305,14339
18003,238330,15,85,3525
18003,238340,6,88,3343
18003,238350,39,251,10822
18003,238390,10,205,7877
18003,238910,40,740,54970
18003,238990,32,173,8109
18003,311811,7,34,523
18003,311812,3,208,5148
18003,312120,4,44,651
18003,314120,3,124,3114
18003,321920,5,137,4143
18003,321999,3,30,860
18003,322211,4,415,23386
18003,322220,3,207,12846
18003,322299,3,109,2767
18003,323111,28,470,21212
18003,323113,3,38,1282
18003,323120,3,8,178
18003,325520,3,63,3902
18003,326191,3,763,33821
18165,221112,4,149,16426
18165,221310,4,12,166
18165,236118,7,10,388
18165,238160,3,53,3434
18165,238210,6,16,776
18165,238220,4,37,1571
18165,238910,4,31,1528
18165,424910,3,49,1777
18165,441110,4,102,3974
18165,441310,3,26,523
18165,444190,4,15,510
18165,447110,12,93,1791
18165,452319,3,19,385
18165,484121,4,11,655
18165,484220,6,53,3459
18165,522110,5,29,1155
18165,524210,4,5,284
18165,531110,3,6,168
18165,621111,3,17,265
18165,621210,4,23,1217
18165,621910,3,33,1028
18165,624410,3,13,221
18165,722410,5,11,83
18165,722511,8,174,2606
18165,722513,7,355,5082
18165,445110,3,102,1509
18165,812112,3,3,29
18165,812210,3,7,283
18165,813110,13,41,636
18165,813410,4,20,133
18003,326199,16,1000,40396
18003,327320,4,129,5445
18003,327390,4,105,4560
18003,327991,3,37,1571
18003,331222,4,1010,53421
18003,331318,3,112,2736
18003,331420,3,266,18048
18003,332119,4,230,12189
18003,332312,4,98,4816
18003,332313,4,37,1501
18003,332322,5,223,12050
