Zip,Naics,Establishments,Employees,Payroll
21046,551,5,242,0
21046,551,3,251,0
21046,561,72,1,0
21046,561,21,210,0
21046,561,8,220,0
21046,561,8,230,0
21046,561,16,241,0
21046,561,8,242,0
21046,561,8,251,0
21046,236,24,1,0
21046,236,11,210,0
21046,236,3,230,0
21046,236,7,241,0
21046,562,7,1,0
21046,562,4,210,0
21046,611,27,1,0
21046,611,8,210,0
21046,611,5,220,0
21046,611,6,230,0
21046,611,3,241,0
21046,611,3,242,0
21046,237,6,1,0
21046,237,3,210,0
21046,238,36,1,0
21046,238,14,210,0
21046,238,4,220,0
21046,238,4,230,0
21046,238,8,241,0
21046,238,4,242,0
21046,621,52,1,0
21046,621,23,210,0
21046,621,9,220,0
21046,621,9,230,0
21046,621,4,241,0
21046,621,6,242,0
21046,323,4,1,0
21046,334,8,1,0
21046,334,3,220,0
21046,334,3,241,0
21046,339,3,1,0
21046,423,59,1,0
21046,423,19,210,0
21046,423,13,220,0
21046,423,11,230,0
21046,423,9,241,0
21046,423,3,242,0
21046,423,3,251,0
21046,624,24,1,0
21046,624,3,210,0
21046,624,3,220,0
21046,624,7,230,0
21046,624,7,241,0
21046,624,3,242,0
21046,713,9,1,0
21046,713,3,242,0
21046,424,28,1,0
21046,424,9,210,0
21046,721,4,1,0
21046,722,32,1,0
21046,722,9,210,0
21046,722,8,220,0
21046,722,5,230,0
21046,722,5,241,0
21046,722,4,242,0
21046,811,14,1,0
21047,236,30,1,0
21047,236,26,210,0
21047,238,40,1,0
21047,238,30,210,0
21047,238,3,220,0
21047,238,4,230,0
21047,425,3,1,0
21047,441,8,1,0
21047,441,3,242,0
21047,444,6,1,0
21047,444,3,210,0
21047,444,3,230,0
21047,445,6,1,0
21047,445,3,210,0
21047,446,4,1,0
21047,447,7,1,0
21047,453,3,1,0
21047,454,4,1,0
21047,454,3,210,0
21047,522,7,1,0
21047,522,3,210,0
21047,522,4,220,0
21047,523,5,1,0
21047,523,5,210,0
21047,524,7,1,0
21047,524,5,210,0
21047,531,14,1,0
21047,531,14,210,0
21047,532,3,1,0
21047,541,37,1,0
21047,541,27,210,0
21047,541,7,220,0
21047,561,23,1,0
21047,561,11,210,0
21047,561,6,220,0
21047,561,3,230,0
21047,561,3,241,0
21047,611,4,1,0
21047,611,3,210,0
21047,621,28,1,0
21047,621,13,210,0
21047,621,11,220,0
21047,624,6,1,0
21047,722,21,1,0
21047,722,5,210,0
21047,722,7,230,0
21047,722,7,241,0
21047,811,18,1,0
21047,811,11,210,0
21047,811,3,220,0
21047,811,4,230,0
21047,812,13,1,0
21047,812,7,210,0
21047,812,4,220,0
21047,813,8,1,0
21047,813,3,210,0
21047,813,3,230,0
21048,236,21,1,0
21048,236,16,210,0
21048,236,3,220,0
21048,237,5,1,0
21048,237,3,230,0
21048,238,37,1,0
21048,238,22,210,0
21048,238,3,220,0
21048,238,6,230,0
21048,238,4,241,0
21048,423,10,1,0
21048,423,4,210,0
21048,423,3,220,0
21048,423,3,230,0
21048,424,3,1,0
21048,424,3,210,0
21048,441,3,1,0
21048,445,5,1,0
21048,445,3,210,0
21048,447,6,1,0
21048,454,3,1,0
21048,484,5,1,0
21048,484,5,210,0
21048,488,3,1,0
21048,522,5,1,0
21048,522,4,210,0
21048,531,5,1,0
21048,531,5,210,0
21048,541,25,1,0
21048,541,18,210,0
21048,541,3,220,0
21048,541,4,230,0
21048,561,29,1,0
21048,561,21,210,0
21048,561,4,220,0
21048,562,5,1,0
21048,562,3,241,0
21048,611,6,1,0
21048,611,3,210,0
21048,621,9,1,0
21048,621,6,210,0
21048,621,3,230,0
21048,623,6,1,0
21048,624,6,1,0
21048,713,3,1,0
21048,722,10,1,0
21048,722,4,210,0
21048,722,3,230,0
21048,811,17,1,0
21048,811,11,210,0
21048,811,3,220,0
21048,812,7,1,0
21048,812,3,210,0
21048,813,7,1,0
21048,813,4,210,0
21048,813,3,220,0
21050,238,57,1,0
21050,238,33,210,0
21050,238,7,220,0
21050,238,7,230,0
21050,238,8,241,0
21050,332,8,1,0
21050,332,5,210,0
21050,337,3,1,0
21050,339,3,1,0
21050,423,19,1,0
21050,423,8,210,0
21050,423,4,220,0
21050,423,5,241,0
21050,424,5,1,0
21050,424,3,210,0
21050,442,7,1,0
21050,442,3,210,0
21050,442,3,220,0
21050,444,3,1,0
21050,445,7,1,0
21050,446,5,1,0
21050,446,3,210,0
21050,453,3,1,0
21050,453,3,210,0
21050,454,11,1,0
21050,454,7,210,0
21050,454,3,220,0
21050,484,3,1,0
21050,484,3,210,0
21050,485,15,1,0
21050,485,8,210,0
21050,485,5,230,0
21050,518,3,1,0
21050,522,11,1,0
21050,522,3,220,0
21050,522,4,230,0
21050,523,8,1,0
21050,523,8,210,0
21050,524,8,1,0
21050,524,6,210,0
21050,531,15,1,0
21050,531,10,210,0
21050,531,3,220,0
21050,532,3,1,0
21050,541,61,1,0
21050,541,40,210,0
21050,541,9,220,0
21050,541,6,230,0
21050,541,4,241,0
21050,551,4,1,0
21050,561,33,1,0
21050,561,21,210,0
21050,561,5,220,0
21050,561,3,230,0
21050,562,5,1,0
21050,562,3,210,0
21050,611,13,1,0
21050,611,6,210,0
21050,611,5,230,0
21050,621,28,1,0
21050,621,7,210,0
21050,621,10,220,0
21050,621,7,230,0
21050,621,3,241,0
21050,623,5,1,0
21050,624,13,1,0
21050,624,5,210,0
21050,624,4,230,0
21050,624,3,241,0
21050,713,7,1,0
21050,713,5,220,0
21050,722,16,1,0
21050,722,3,210,0
21050,722,7,241,0
21050,811,19,1,0
21050,811,13,210,0
21050,811,5,220,0
21050,812,10,1,0
21050,812,5,210,0
21050,812,4,230,0
21050,813,11,1,0
21050,813,8,210,0
21050,236,35,1,0
21050,236,20,210,0
21050,236,8,220,0
21050,236,5,230,0
21052,236,3,1,0
21053,236,8,1,0
21053,236,7,210,0
21053,238,5,1,0
21053,238,4,210,0
21053,541,9,1,0
21053,541,8,210,0
21053,561,6,1,0
21053,561,5,210,0
21053,623,7,1,0
21053,623,6,241,0
21053,722,4,1,0
21053,811,3,1,0
21054,541,60,1,0
21054,541,43,210,0
21054,541,5,220,0
21054,541,4,230,0
21054,541,6,241,0
21054,551,4,1,0
21054,561,21,1,0
21054,561,14,210,0
21054,561,3,220,0
21054,611,14,1,0
21054,611,9,210,0
21054,611,3,230,0
21054,621,46,1,0
21054,621,22,210,0
21054,621,12,220,0
21054,621,7,230,0
21054,621,5,241,0
21054,623,6,1,0
21054,623,3,220,0
21054,624,12,1,0
21054,624,3,230,0
21054,624,7,241,0
21054,713,8,1,0
21054,713,3,220,0
21054,722,62,1,0
21054,722,10,210,0
21054,722,5,220,0
21054,722,11,230,0
21054,722,22,241,0
21054,722,14,242,0
21054,811,16,1,0
21054,811,9,210,0
21054,811,3,241,0
21054,812,16,1,0
21054,812,5,210,0
21054,812,5,230,0
21054,812,4,241,0
21054,813,10,1,0
21054,813,6,210,0
21054,236,18,1,0
21054,236,14,210,0
21054,236,3,220,0
21054,238,33,1,0
21054,238,15,210,0
21054,238,5,220,0
21054,238,4,230,0
21054,238,6,241,0
21054,423,4,1,0
21054,425,3,1,0
21054,441,5,1,0
21054,441,3,241,0
21054,442,5,1,0
21054,442,3,210,0
21054,444,6,1,0
21054,444,5,210,0
21054,445,10,1,0
21054,446,6,1,0
21054,447,6,1,0
21054,447,3,230,0
21054,448,19,1,0
21054,448,6,220,0
21054,448,8,230,0
21054,451,5,1,0
21054,453,11,1,0
21054,453,6,210,0
21054,454,3,1,0
21054,517,7,1,0
21054,517,4,210,0
21054,522,12,1,0
21054,522,8,220,0
21054,522,4,230,0
21054,524,5,1,0
21054,524,4,210,0
21054,531,17,1,0
21054,531,14,210,0
21045,722,118,1,0
21045,722,30,210,0
21045,722,18,220,0
21045,722,17,230,0
21045,722,31,241,0
21045,722,18,242,0
21045,722,3,251,0
21045,453,17,1,0
21045,453,7,210,0
21045,453,4,220,0
21045,453,3,230,0
21045,454,14,1,0
21045,454,13,210,0
21045,484,4,1,0
21045,484,3,210,0
21045,485,3,1,0
21045,488,6,1,0
21045,811,28,1,0
21045,811,10,210,0
21045,811,7,220,0
21045,811,10,230,0
21045,488,5,210,0
21045,493,3,1,0
21045,511,5,1,0
21045,517,11,1,0
21045,517,5,210,0
21045,517,3,230,0
21045,518,6,1,0
21045,522,39,1,0
21045,522,12,210,0
21045,522,15,220,0
21045,522,5,230,0
21045,522,5,241,0
21045,812,42,1,0
21045,812,27,210,0
21045,812,5,220,0
21045,812,6,230,0
21045,812,3,241,0
21045,523,24,1,0
21045,523,19,210,0
21045,813,45,1,0
21045,813,22,210,0
21045,813,11,220,0
21045,813,6,230,0
21045,813,6,241,0
21045,524,43,1,0
21045,524,23,210,0
21045,524,9,220,0
21045,524,7,230,0
21045,531,59,1,0
21045,531,43,210,0
21045,531,9,220,0
21045,531,3,230,0
21045,531,4,241,0
21045,532,5,1,0
21045,541,286,1,0
21045,541,153,210,0
21045,541,43,220,0
21045,541,39,230,0
21045,541,29,241,0
21045,541,19,242,0
21057,236,13,1,0
21057,236,12,210,0
21057,238,11,1,0
21057,238,7,210,0
21057,238,3,220,0
21057,523,4,1,0
21057,523,3,210,0
21057,531,4,1,0
21057,531,4,210,0
21057,541,13,1,0
21057,541,10,210,0
21057,541,3,241,0
21057,561,10,1,0
21057,561,7,210,0
21057,621,4,210,0
21057,621,4,1,0
21057,813,8,1,0
21057,813,6,210,0
21060,812,8,210,0
21060,813,15,1,0
21060,813,6,210,0
21060,813,4,220,0
21060,813,4,230,0
21060,236,16,1,0
21060,236,15,210,0
21060,238,62,1,0
21060,238,33,210,0
21060,238,10,220,0
21060,238,12,230,0
21060,238,6,241,0
21060,323,5,1,0
21060,323,3,210,0
21060,332,3,1,0
21060,333,3,1,0
21060,333,3,210,0
21060,423,18,1,0
21060,423,5,210,0
21060,423,3,220,0
21060,423,8,230,0
21060,441,10,1,0
21060,441,4,210,0
21060,441,3,230,0
21060,442,5,1,0
21060,444,4,1,0
21060,445,9,1,0
21060,445,6,210,0
21060,447,4,1,0
21060,448,5,1,0
21060,451,3,1,0
21060,452,4,1,0
21060,453,9,1,0
21060,453,4,210,0
21060,454,7,1,0
21060,454,6,210,0
21060,484,12,1,0
21060,484,8,210,0
21060,485,3,1,0
21060,493,3,1,0
21060,512,3,1,0
21060,517,3,1,0
21060,517,3,210,0
21060,522,4,1,0
21060,531,15,1,0
21060,531,9,210,0
21060,531,5,220,0
21060,532,5,1,0
21060,541,32,1,0
21060,541,23,210,0
21060,541,3,230,0
21060,541,5,241,0
21060,551,7,1,0
21060,561,29,1,0
21060,561,18,210,0
21060,561,3,220,0
21060,561,4,241,0
21060,611,6,1,0
21060,611,3,210,0
21060,621,8,1,0
21060,621,4,210,0
21060,623,3,1,0
21060,624,7,1,0
21060,713,4,1,0
21060,713,3,210,0
21060,722,35,1,0
21060,722,14,210,0
21060,722,6,220,0
21060,722,5,230,0
21060,722,7,241,0
21060,722,3,242,0
21060,811,25,1,0
21060,811,17,210,0
21060,811,4,220,0
21060,812,11,1,0
21061,236,36,1,0
21061,236,26,210,0
21061,236,4,220,0
21061,236,5,230,0
21061,237,7,1,0
21061,237,4,210,0
21061,238,66,1,0
21061,238,27,210,0
21061,238,14,220,0
21061,238,11,230,0
21061,238,8,241,0
21061,551,7,1,0
21061,551,4,210,0
21061,561,66,1,0
21061,561,30,210,0
21061,561,14,220,0
21061,561,8,230,0
21061,561,7,241,0
21061,561,3,252,0
21061,323,4,1,0
21061,332,5,1,0
21061,333,3,1,0
21061,333,3,210,0
21061,339,4,1,0
21061,339,3,210,0
21061,423,38,1,0
21061,423,16,210,0
21061,423,9,220,0
21061,423,6,230,0
21061,423,4,242,0
21061,562,4,1,0
21061,611,11,1,0
21061,611,4,210,0
21061,611,4,230,0
21061,621,203,1,0
21061,621,80,210,0
21061,621,62,220,0
21061,621,27,230,0
21061,621,26,241,0
21061,621,5,242,0
21061,621,3,251,0
21061,424,14,1,0
21061,424,5,210,0
21061,424,3,220,0
21061,425,5,1,0
21061,425,3,210,0
21061,441,38,1,0
21061,441,9,210,0
21061,441,12,220,0
21061,441,8,230,0
21061,441,4,241,0
21061,441,3,251,0
21061,442,8,1,0
21061,442,5,210,0
21061,443,18,1,0
21061,443,8,210,0
21061,443,5,220,0
21061,443,4,230,0
21061,444,12,1,0
21061,444,4,210,0
21061,445,37,1,0
21061,445,17,210,0
21061,445,8,220,0
21061,445,3,230,0
21061,445,4,241,0
21061,445,3,242,0
21061,446,32,1,0
21061,446,10,210,0
21061,446,11,220,0
21061,446,5,230,0
21061,446,6,241,0
21061,447,24,1,0
21061,447,11,210,0
21061,447,5,220,0
21061,447,3,230,0
21061,447,5,241,0
21061,448,50,1,0
21061,448,12,210,0
21061,448,17,220,0
21061,448,14,230,0
21061,448,4,241,0
21061,448,3,242,0
21061,451,9,1,0
21061,451,3,210,0
21061,452,14,1,0
21061,452,5,241,0
21061,452,4,251,0
21061,453,26,1,0
21061,453,11,210,0
21061,453,4,220,0
21061,453,7,230,0
21061,453,3,241,0
21061,454,6,1,0
21061,484,19,1,0
21061,484,9,210,0
21061,484,3,220,0
21061,484,4,230,0
21061,485,11,1,0
21061,485,5,241,0
21061,488,27,1,0
21061,488,13,210,0
21061,488,3,220,0
21061,488,7,230,0
21061,488,3,241,0
21061,492,5,1,0
21061,492,3,210,0
21061,511,3,1,0
21061,517,15,1,0
21061,517,7,210,0
21061,517,3,220,0
21061,517,5,230,0
21061,522,41,1,0
21061,522,10,210,0
21061,522,19,220,0
21061,522,8,230,0
21061,522,4,241,0
21061,523,8,1,0
21061,523,7,210,0
21061,524,27,1,0
21061,524,17,210,0
21061,524,6,220,0
21061,531,37,1,0
21061,531,22,210,0
21061,531,12,220,0
21061,532,16,1,0
21061,532,6,210,0
21061,532,4,220,0
21061,532,4,230,0
21061,541,151,1,0
21061,541,85,210,0
21061,541,29,220,0
21061,541,20,230,0
21061,541,9,241,0
21061,541,5,242,0
21061,623,7,1,0
21061,624,12,1,0
21061,624,4,210,0
21061,624,3,220,0
21061,624,4,230,0
21061,713,10,1,0
21061,713,4,210,0
21061,713,3,230,0
21061,713,3,241,0
21061,721,4,1,0
21061,722,140,1,0
21061,722,48,210,0
21061,722,16,220,0
21061,722,27,230,0
21061,722,34,241,0
21061,722,14,242,0
21061,811,51,1,0
21061,811,26,210,0
21061,811,12,220,0
21061,811,8,230,0
21061,811,5,241,0
21061,812,51,1,0
21061,812,30,210,0
21061,812,11,220,0
21061,812,6,230,0
21061,812,4,241,0
21061,813,42,1,0
21061,813,27,210,0
21061,813,7,220,0
21061,813,4,242,0
21071,238,4,1,0
21071,445,3,1,0
21071,541,4,1,0
21071,722,4,1,0
21074,562,5,1,0
21074,562,3,210,0
21074,611,7,1,0
21074,611,3,210,0
21074,611,3,230,0
21074,621,19,1,0
21074,621,7,210,0
21074,621,6,220,0
21074,621,3,230,0
21074,621,3,241,0
21074,623,8,1,0
21074,623,3,210,0
21074,623,4,241,0
21074,624,9,1,0
21074,624,6,230,0
21074,713,5,1,0
21074,722,26,1,0
21074,722,7,210,0
21074,722,3,220,0
21074,722,5,230,0
21074,722,10,241,0
21074,811,10,1,0
21074,811,5,210,0
21074,811,3,220,0
21074,812,11,1,0
21074,812,4,210,0
21074,812,3,220,0
21074,812,4,230,0
21074,813,13,1,0
21074,813,8,210,0
21074,813,4,220,0
21074,236,23,1,0
21074,236,21,210,0
21074,238,46,1,0
21074,238,34,210,0
21074,238,4,220,0
21074,238,3,230,0
21074,238,3,241,0
21074,332,5,1,0
21074,423,4,1,0
21074,441,8,1,0
21074,441,5,220,0
21074,441,3,230,0
21074,445,7,1,0
21074,446,4,1,0
21074,447,6,1,0
21074,447,3,210,0
21074,453,5,1,0
21074,453,3,220,0
21074,454,6,1,0
21074,484,5,1,0
21074,484,3,210,0
21074,493,4,1,0
21074,511,3,1,0
21074,522,8,1,0
21074,522,3,220,0
21074,523,4,1,0
21074,523,4,210,0
21074,524,10,1,0
21074,524,9,210,0
21074,531,13,1,0
21074,531,12,210,0
21074,541,32,1,0
21074,541,24,210,0
21074,541,6,220,0
21074,561,27,1,0
21074,561,19,210,0
21074,561,4,241,0
21075,562,5,1,0
21075,562,3,241,0
21075,611,16,1,0
21075,611,6,210,0
21075,611,5,220,0
21075,611,4,230,0
21075,621,57,1,0
21075,621,33,210,0
21075,621,15,220,0
21075,621,5,230,0
21075,621,4,241,0
21075,623,4,1,0
21075,624,10,1,0
21075,624,4,210,0
21075,624,4,230,0
21075,711,6,1,0
21075,711,3,210,0
21075,713,11,1,0
21075,713,4,210,0
21075,713,3,230,0
21075,713,3,241,0
21075,721,9,1,0
21075,721,3,220,0
21075,721,3,230,0
21075,236,21,1,0
21075,236,13,210,0
21075,236,4,230,0
21075,237,6,1,0
21075,237,3,210,0
21075,722,45,1,0
21075,722,18,210,0
21075,722,10,220,0
21075,722,5,230,0
21075,722,6,241,0
21075,722,6,242,0
21075,238,72,1,0
21075,238,27,210,0
21075,238,7,220,0
21075,238,14,230,0
21075,238,15,241,0
21075,238,5,242,0
21075,238,4,251,0
21075,811,29,1,0
21075,811,13,210,0
21075,811,3,220,0
21075,811,7,230,0
21075,811,6,241,0
21075,812,21,1,0
21075,812,12,210,0
21075,812,3,220,0
21075,311,5,1,0
21075,323,4,1,0
21075,334,3,1,0
21075,423,61,1,0
21075,423,13,210,0
21075,812,3,230,0
21075,813,23,1,0
21075,813,13,210,0
21075,813,5,220,0
21075,813,3,241,0
21075,423,10,220,0
21075,423,10,230,0
21075,423,20,241,0
21075,423,6,242,0
21075,424,23,1,0
21075,424,3,220,0
21075,424,7,230,0
21075,424,6,242,0
21075,425,7,1,0
21075,425,4,210,0
21075,441,10,1,0
21075,441,8,210,0
21075,442,5,1,0
21075,443,5,1,0
21075,443,3,210,0
21075,444,9,1,0
21075,444,3,210,0
21075,444,3,220,0
21075,445,21,1,0
21075,445,11,210,0
21075,445,5,220,0
21075,446,8,1,0
21075,446,4,220,0
21075,447,8,1,0
21075,447,4,220,0
21075,452,5,1,0
21075,452,3,210,0
21075,453,5,1,0
21075,453,5,210,0
21075,454,10,1,0
21075,454,7,210,0
21075,454,3,220,0
21075,484,23,1,0
21075,484,10,210,0
21075,484,3,220,0
21075,484,3,230,0
21075,484,3,242,0
21075,485,3,1,0
21075,488,11,1,0
21075,488,3,210,0
21075,488,3,220,0
21075,488,3,230,0
21075,492,6,1,0
21075,492,3,210,0
21075,493,9,1,0
21075,493,3,210,0
21075,511,5,1,0
21075,517,6,1,0
21075,517,4,210,0
21075,518,7,1,0
21075,518,5,210,0
21075,519,3,1,0
21075,522,12,1,0
21075,522,5,210,0
21075,522,5,220,0
21075,523,4,1,0
21075,523,3,210,0
21075,524,14,1,0
21075,524,11,210,0
21075,531,31,1,0
21075,531,23,210,0
21075,531,5,220,0
21075,532,7,1,0
21075,532,3,210,0
21075,541,137,1,0
21075,541,88,210,0
21075,541,15,220,0
21075,541,6,230,0
21075,541,15,241,0
21075,541,6,242,0
21075,541,5,251,0
21075,551,5,1,0
21075,561,52,1,0
21075,561,27,210,0
21075,561,5,220,0
21075,561,6,230,0
21075,561,8,241,0
21075,561,4,242,0
21076,541,8,251,0
21076,551,18,1,0
21076,551,5,210,0
21076,551,5,230,0
21076,551,3,241,0
21076,561,68,1,0
21076,561,26,210,0
21076,561,10,220,0
21076,561,12,230,0
21076,561,5,241,0
21076,561,7,242,0
21076,561,5,251,0
21076,562,5,1,0
21076,611,7,1,0
21076,611,3,210,0
21076,611,3,241,0
21076,621,38,1,0
21076,621,13,210,0
21076,621,8,220,0
21076,621,7,230,0
21076,621,7,241,0
21076,624,11,1,0
21076,624,3,210,0
21076,624,3,220,0
21076,624,4,241,0
21076,711,4,1,0
21076,711,3,210,0
21076,713,7,1,0
21076,713,4,210,0
21076,721,9,1,0
21076,722,82,1,0
21076,722,15,210,0
21076,722,12,220,0
21076,722,19,230,0
21076,722,20,241,0
21076,722,11,242,0
21076,236,9,1,0
21076,236,7,210,0
21076,237,4,1,0
21076,238,33,1,0
21076,238,7,210,0
21076,238,6,220,0
21076,238,7,230,0
21076,238,8,241,0
21076,238,3,242,0
21076,722,5,251,0
21076,311,4,1,0
21076,332,4,1,0
21076,332,3,241,0
21076,334,6,1,0
21076,334,3,210,0
21076,339,3,1,0
21076,423,44,1,0
21076,423,10,210,0
21076,423,5,220,0
21076,423,7,230,0
21076,423,13,241,0
21076,423,4,242,0
21076,423,3,251,0
21076,811,21,1,0
21076,811,14,210,0
21076,811,3,220,0
21076,812,18,1,0
21076,812,6,210,0
21076,812,3,220,0
21076,812,4,230,0
21076,812,4,241,0
21076,813,15,1,0
21076,813,6,210,0
21076,813,4,220,0
21076,813,3,230,0
21076,424,24,1,0
21076,424,4,230,0
21076,424,7,241,0
21076,424,5,251,0
21076,425,3,1,0
21076,441,4,1,0
21076,442,6,1,0
21076,442,5,210,0
21076,443,8,1,0
21076,443,3,230,0
21076,445,8,1,0
21076,446,16,1,0
21076,446,5,210,0
21076,446,8,220,0
21076,447,9,1,0
21076,447,4,210,0
21076,447,4,220,0
21076,448,104,1,0
21076,448,12,210,0
21076,448,29,220,0
21076,448,36,230,0
21076,448,20,241,0
21076,448,6,242,0
21076,451,7,1,0
21076,451,3,241,0
21076,452,7,1,0
21076,453,8,1,0
21076,453,3,210,0
21076,454,11,1,0
21076,454,3,210,0
21076,484,20,1,0
21076,484,10,210,0
21076,484,3,220,0
21076,484,4,241,0
21076,485,6,1,0
21076,485,3,242,0
21076,488,10,1,0
21076,488,5,220,0
21076,492,5,1,0
21076,492,3,210,0
21076,493,7,1,0
21076,512,3,1,0
21076,517,23,1,0
21076,517,9,210,0
21076,517,3,220,0
21076,517,3,230,0
21076,517,3,251,0
21076,518,4,1,0
21076,522,13,1,0
21076,522,3,210,0
21076,522,6,220,0
21076,522,4,230,0
21076,524,8,1,0
21076,524,5,210,0
21076,531,24,1,0
21076,531,11,210,0
21076,531,6,220,0
21076,531,3,230,0
21076,531,3,241,0
21076,532,15,1,0
21076,532,3,210,0
21076,532,3,230,0
21076,532,4,241,0
21076,532,3,242,0
21076,541,162,1,0
21076,541,72,210,0
21076,541,18,220,0
21076,541,25,230,0
21076,541,22,241,0
21076,541,13,242,0
21077,238,5,1,0
21077,517,3,1,0
21078,811,10,1,0
21078,811,6,210,0
21078,811,3,220,0
21078,812,13,1,0
21078,812,10,210,0
21078,813,23,1,0
21078,813,15,210,0
21078,813,6,220,0
21078,236,3,1,0
21078,238,27,1,0
21078,238,22,210,0
21078,238,3,220,0
21078,339,3,1,0
21078,423,10,1,0
21078,423,7,210,0
21078,424,5,1,0
21078,424,3,210,0
21078,425,4,1,0
21078,425,4,210,0
21078,441,3,1,0
21078,442,3,1,0
21078,445,10,1,0
21078,445,4,210,0
21078,445,3,230,0
21078,446,6,1,0
21078,447,3,1,0
21078,452,3,1,0
21078,453,10,1,0
21078,453,8,210,0
21078,454,3,1,0
21078,484,7,1,0
21078,484,6,210,0
21078,517,3,1,0
21078,522,13,1,0
21078,522,9,210,0
21078,522,3,220,0
21078,523,3,1,0
21078,523,3,210,0
21078,524,4,1,0
21078,524,4,210,0
21078,531,18,1,0
21078,531,12,210,0
21078,531,4,220,0
21078,541,37,1,0
21078,541,28,210,0
21078,541,4,220,0
21078,541,3,241,0
21078,561,13,1,0
21078,561,8,210,0
21078,561,3,230,0
21078,611,4,1,0
21078,611,4,210,0
21078,621,55,1,0
21078,621,18,210,0
21078,621,21,220,0
21078,621,9,230,0
21078,621,6,241,0
21078,623,4,1,0
21078,624,6,1,0
21078,712,5,1,0
21078,712,3,210,0
21078,713,5,1,0
21078,721,4,1,0
21078,722,36,1,0
21078,722,9,210,0
21078,722,6,220,0
21078,722,8,230,0
21078,722,10,241,0
21078,722,3,242,0
21082,238,3,1,0
21082,561,3,1,0
21082,541,3,1,0
21082,561,3,210,0
21084,236,16,1,0
21084,236,10,210,0
21084,236,3,220,0
21084,236,3,230,0
21084,238,39,1,0
21084,238,26,210,0
21084,238,11,220,0
21084,424,4,1,0
21084,424,3,210,0
21084,444,3,1,0
21084,447,3,1,0
21084,453,3,1,0
21084,484,4,1,0
21084,522,3,1,0
21084,524,4,1,0
21084,524,3,210,0
21084,531,8,1,0
21084,531,8,210,0
21084,541,12,1,0
21084,541,10,210,0
21084,561,14,1,0
21084,561,10,210,0
21084,611,3,1,0
21084,611,3,210,0
21084,621,8,1,0
21084,621,5,210,0
21084,722,4,1,0
21084,811,8,1,0
21084,811,7,210,0
21084,812,6,1,0
21084,812,5,210,0
21084,813,5,1,0
21084,813,3,210,0
21085,236,20,1,0
21085,236,14,210,0
21085,236,3,220,0
21085,237,4,1,0
21085,238,27,1,0
21085,238,18,210,0
21085,238,6,220,0
21085,238,3,230,0
21085,332,3,1,0
21085,423,9,1,0
21085,423,4,210,0
21085,424,4,1,0
21085,424,3,210,0
21085,441,9,1,0
21085,441,4,210,0
21085,441,3,220,0
21085,444,6,1,0
21085,444,4,210,0
21085,445,8,1,0
21085,445,5,210,0
21085,447,5,1,0
21085,454,3,1,0
21085,454,3,210,0
21085,484,7,1,0
21085,484,5,210,0
21085,488,6,1,0
21085,488,3,210,0
21085,524,3,1,0
21085,524,3,210,0
21085,531,11,1,0
21085,531,8,210,0
21085,541,13,1,0
21085,541,9,210,0
21085,551,4,1,0
21085,561,21,1,0
21085,561,12,210,0
21085,561,4,220,0
21085,561,3,230,0
21085,611,3,1,0
21085,621,15,1,0
21085,621,9,210,0
21085,621,3,241,0
21085,623,4,1,0
21085,624,4,1,0
21085,624,3,210,0
21085,722,18,1,0
21085,722,7,210,0
21085,722,9,230,0
21085,811,23,1,0
21085,811,15,210,0
21085,811,6,220,0
21085,812,6,1,0
21085,812,3,210,0
21085,813,15,1,0
21085,813,9,210,0
21087,236,14,1,0
21087,236,11,210,0
21087,237,3,1,0
21087,238,21,1,0
21087,238,14,210,0
21087,238,5,220,0
21087,445,3,1,0
21087,445,3,210,0
21087,454,3,1,0
21087,522,3,1,0
21087,524,3,1,0
21087,524,3,210,0
21087,531,4,1,0
21087,531,4,210,0
21087,541,14,1,0
21087,541,10,210,0
21087,541,3,220,0
21087,561,12,1,0
21087,561,8,210,0
21087,624,3,1,0
21087,713,4,1,0
21087,722,5,1,0
21087,811,6,1,0
21087,811,4,210,0
21087,812,3,1,0
21087,812,3,210,0
21087,813,9,1,0
21087,813,4,210,0
21090,325,3,1,0
21090,334,3,1,0
21090,339,3,1,0
21090,423,34,1,0
21090,423,15,210,0
21090,423,4,220,0
21090,423,7,230,0
21090,423,4,241,0
21090,424,9,1,0
21090,424,4,210,0
21090,424,3,220,0
21090,441,3,1,0
21090,442,5,1,0
21090,442,3,210,0
21090,444,3,1,0
21090,445,9,1,0
21090,445,6,210,0
21090,445,3,230,0
21090,447,11,1,0
21090,447,6,210,0
21090,447,3,220,0
21090,453,3,1,0
21090,484,6,1,0
21090,484,3,210,0
21090,485,5,1,0
21090,488,6,1,0
21090,492,4,1,0
21090,493,3,1,0
21090,517,6,1,0
21090,517,4,210,0
21090,518,6,1,0
21090,522,12,1,0
21090,522,3,210,0
21090,522,3,220,0
21090,522,3,230,0
21090,523,4,1,0
21090,523,4,210,0
21090,524,28,1,0
21090,524,10,210,0
21090,524,6,220,0
21090,524,3,230,0
21090,524,7,241,0
21090,531,13,1,0
21090,531,10,210,0
21090,532,10,1,0
21090,532,4,210,0
21090,532,4,230,0
21090,541,97,1,0
21090,541,47,210,0
21090,541,15,220,0
21090,541,7,230,0
21090,541,12,241,0
21090,541,5,242,0
21090,541,6,251,0
21090,541,4,252,0
21090,551,23,1,0
21090,551,13,210,0
21090,551,4,220,0
