Zip,Naics,Establishments,Employees,Payroll
21061,813,27,210,0
21061,813,6,220,0
21075,424,25,1,0
21075,424,5,210,0
21075,424,5,220,0
21075,424,5,230,0
21075,424,4,241,0
21075,722,53,1,0
21075,722,25,210,0
21075,722,9,220,0
21075,722,9,230,0
21075,722,9,241,0
21075,811,28,1,0
21076,532,16,1,0
21076,532,5,210,0
21076,532,4,220,0
21076,532,3,242,0
21076,541,178,1,0
21076,541,82,210,0
21076,541,21,220,0
21078,517,3,1,0
21078,517,3,210,0
21078,522,10,1,0
21078,522,6,210,0
21078,522,3,220,0
21078,523,3,1,0
21078,523,3,210,0
21085,441,3,220,0
21085,444,7,1,0
21085,444,4,210,0
21085,445,9,1,0
21085,445,5,210,0
21085,447,7,1,0
21085,447,3,210,0
21085,452,4,1,0
21085,453,3,1,0
21085,454,4,1,0
21085,454,3,210,0
21085,484,7,1,0
21090,532,10,1,0
21090,532,4,210,0
21090,532,4,220,0
21093,443,5,1,0
21093,444,22,1,0
21093,444,8,210,0
21093,444,8,220,0
21093,444,4,230,0
21093,445,23,1,0
21093,445,5,210,0
21093,445,7,220,0
21093,445,4,230,0
21093,445,4,241,0
21102,524,6,1,0
21102,524,4,210,0
21102,531,9,1,0
21102,531,9,210,0
21108,541,90,1,0
21108,541,55,210,0
21108,541,18,220,0
21108,541,9,230,0
21108,541,5,241,0
21108,541,3,242,0
21113,518,4,1,0
21113,518,4,210,0
21113,522,6,1,0
21113,522,3,210,0
21113,523,3,1,0
21113,524,9,1,0
21113,524,7,210,0
21114,541,102,1,0
21114,541,72,210,0
21114,541,14,220,0
21114,541,11,230,0
21114,541,3,241,0
21117,451,8,1,0
21117,451,3,210,0
21117,451,3,241,0
21117,452,4,1,0
21117,452,3,251,0
21117,453,9,1,0
21117,453,4,210,0
21117,453,3,220,0
21117,454,15,1,0
21117,454,9,210,0
21117,562,5,1,0
21117,562,3,210,0
21117,611,25,1,0
21117,611,16,210,0
21120,611,4,1,0
21120,621,9,1,0
21120,621,5,210,0
21120,623,6,1,0
21120,623,4,220,0
21120,624,4,1,0
21122,561,78,1,0
21122,561,47,210,0
21122,561,17,220,0
21122,561,7,230,0
21122,561,3,241,0
21128,562,3,1,0
21128,611,5,1,0
21128,621,14,1,0
21128,621,12,210,0
21128,624,5,1,0
21128,713,3,1,0
21133,541,22,1,0
21133,541,15,210,0
21133,541,3,220,0
21133,561,30,1,0
21133,561,21,210,0
21133,561,4,220,0
21136,531,23,210,0
21136,532,3,1,0
21144,541,37,1,0
21144,541,29,210,0
21144,541,4,220,0
21144,541,3,230,0
21152,623,3,1,0
21152,624,6,1,0
21152,624,3,241,0
21152,711,4,1,0
21152,722,6,1,0
21157,446,4,241,0
21157,447,12,1,0
21157,447,3,220,0
21157,447,5,230,0
21157,448,14,1,0
21157,448,5,210,0
21157,448,5,220,0
21157,623,18,220,0
21157,623,6,230,0
21157,623,3,241,0
21157,624,24,1,0
21157,624,4,210,0
21157,624,6,220,0
21157,624,6,230,0
21157,624,4,241,0
21157,624,4,242,0
21161,236,14,1,0
21161,236,11,210,0
21161,236,3,220,0
21161,238,25,1,0
21161,238,17,210,0
21161,238,4,220,0
21201,447,4,1,0
21201,447,3,210,0
21201,448,13,1,0
21201,448,6,210,0
21201,448,4,220,0
21201,451,5,1,0
21201,451,3,220,0
21201,711,17,1,0
21201,711,7,210,0
21201,711,3,220,0
21201,712,4,1,0
21201,713,8,1,0
21201,713,4,210,0
21201,713,3,230,0
21202,524,47,1,0
21202,524,31,210,0
21202,524,3,220,0
21202,524,3,230,0
21202,524,7,241,0
21202,722,164,1,0
21202,722,51,210,0
21202,722,24,220,0
21202,722,26,230,0
21202,722,47,241,0
21202,722,13,242,0
21204,531,83,1,0
21204,531,61,210,0
21204,531,13,220,0
21204,531,7,230,0
21204,813,42,1,0
21204,813,21,210,0
21204,813,5,220,0
21204,813,12,230,0
21206,611,10,1,0
21206,611,5,210,0
21206,621,35,1,0
21206,621,17,210,0
21206,621,8,220,0
21206,621,5,230,0
21206,621,3,241,0
21207,811,24,1,0
21207,811,20,210,0
21208,551,5,1,0
21208,561,67,1,0
21208,561,39,210,0
21208,561,9,220,0
21208,561,7,230,0
21208,561,8,241,0
21209,522,15,1,0
21209,522,6,210,0
21209,522,3,230,0
21209,523,29,1,0
21209,523,20,210,0
21209,523,3,230,0
21209,523,3,241,0
21210,522,6,1,0
21210,522,3,220,0
21210,523,7,1,0
21210,523,5,210,0
21210,531,19,1,0
21210,531,14,210,0
21210,531,3,220,0
21212,541,3,230,0
21214,445,20,1,0
21214,445,12,210,0
21214,445,3,220,0
21214,446,3,1,0
21214,447,3,1,0
21214,447,3,210,0
21214,448,3,1,0
21214,453,5,1,0
21215,531,49,1,0
21215,531,34,210,0
21215,531,9,220,0
21215,531,5,230,0
21216,484,6,1,0
21216,484,5,210,0
21216,522,3,1,0
21216,531,9,1,0
21216,531,9,210,0
21216,561,7,1,0
21216,561,5,210,0
21218,524,5,1,0
21218,524,4,210,0
21218,531,46,1,0
21218,531,32,210,0
21218,531,10,220,0
21219,541,4,1,0
21219,541,3,210,0
21219,561,9,1,0
21219,561,4,210,0
21219,561,3,220,0
21219,621,3,1,0
21219,621,3,210,0
21220,623,7,1,0
21220,623,3,210,0
21220,624,10,1,0
21220,624,5,210,0
21221,562,5,1,0
21221,562,3,210,0
21221,611,6,1,0
21221,621,38,1,0
21221,621,20,210,0
21221,621,11,220,0
21221,621,5,241,0
21222,524,3,220,0
21222,531,33,1,0
21222,531,23,210,0
21222,531,3,220,0
21222,531,5,230,0
21223,623,3,1,0
21223,624,11,1,0
21223,624,9,210,0
21223,722,47,1,0
21223,722,31,210,0
21223,722,10,220,0
21223,722,4,241,0
21227,424,24,1,0
21227,424,10,210,0
21227,424,5,220,0
21227,424,4,230,0
21227,424,3,241,0
21227,446,8,1,0
21227,446,3,230,0
21227,447,11,1,0
21227,447,4,210,0
21227,447,3,230,0
21227,448,4,1,0
21227,484,28,1,0
21227,484,17,210,0
21227,484,4,230,0
21227,484,3,242,0
21227,485,3,1,0
21227,488,9,1,0
21227,488,6,210,0
21227,492,22,1,0
21227,492,3,210,0
21227,492,6,241,0
21227,492,5,251,0
21227,493,9,1,0
21227,493,5,210,0
21227,517,9,1,0
21227,517,5,210,0
21227,522,5,1,0
21227,522,4,220,0
21227,524,8,1,0
21227,524,7,210,0
21227,531,23,1,0
21227,531,17,210,0
21227,561,67,1,0
21227,561,25,210,0
21227,561,10,220,0
21227,561,12,230,0
21227,561,7,241,0
21227,561,9,242,0
21227,561,4,251,0
21045,711,18,1,0
21045,711,7,210,0
21045,711,8,242,0
21046,531,47,1,0
21046,531,31,210,0
21046,531,4,220,0
21046,531,4,230,0
21046,531,5,241,0
21046,813,36,1,0
21046,813,15,210,0
21046,813,7,220,0
21046,813,5,230,0
21046,813,6,241,0
21046,813,3,242,0
21048,561,31,1,0
21048,561,22,210,0
21048,561,4,220,0
21048,561,3,230,0
21048,562,5,1,0
21048,611,5,1,0
21048,621,11,1,0
21048,621,6,210,0
21050,722,4,210,0
21050,722,3,220,0
21050,722,6,230,0
21050,722,6,241,0
21050,811,17,1,0
21050,811,11,210,0
21050,811,4,220,0
21054,811,20,1,0
21054,811,6,210,0
21054,811,4,220,0
21054,811,8,230,0
21054,812,23,1,0
21054,812,10,210,0
21054,812,3,220,0
21054,812,8,230,0
21060,812,11,1,0
21060,812,7,210,0
21060,812,3,220,0
21060,813,20,1,0
21060,813,11,210,0
21060,813,4,220,0
21060,813,3,230,0
21061,523,5,210,0
21061,524,26,1,0
21061,524,17,210,0
21061,524,4,220,0
21061,531,32,1,0
21061,531,18,210,0
21061,531,6,220,0
21061,531,4,230,0
21071,238,3,1,0
21075,424,3,242,0
21075,425,8,1,0
21075,425,4,210,0
21075,811,13,210,0
21075,811,7,220,0
21075,811,3,230,0
21075,811,4,241,0
21075,812,23,1,0
21075,812,9,210,0
21075,812,5,220,0
21075,812,6,230,0
21076,541,20,230,0
21076,541,30,241,0
21076,541,12,242,0
21076,541,7,251,0
21076,541,6,252,0
21078,524,6,1,0
21078,524,6,210,0
21078,531,17,1,0
21078,531,14,210,0
21085,484,4,210,0
21085,485,4,1,0
21085,488,3,1,0
21085,488,3,210,0
21085,531,15,1,0
21085,531,13,210,0
21090,541,82,1,0
21090,541,41,210,0
21090,541,7,220,0
21090,541,16,230,0
21090,541,9,241,0
21090,541,5,242,0
21090,541,4,251,0
21093,446,19,1,0
21093,446,7,210,0
21093,446,7,220,0
21093,446,3,241,0
21093,611,21,1,0
21093,611,9,210,0
21093,611,5,220,0
21093,611,3,230,0
21102,541,20,1,0
21102,541,16,210,0
21102,541,4,230,0
21102,561,14,1,0
21102,561,10,210,0
21102,561,3,230,0
21113,531,31,1,0
21113,531,24,210,0
21113,531,7,220,0
21117,454,4,220,0
21117,484,19,1,0
21117,484,19,210,0
21117,485,9,1,0
21117,485,9,210,0
21117,621,196,1,0
21117,621,101,210,0
21117,621,37,220,0
21117,621,34,230,0
21117,621,12,241,0
21117,621,6,242,0
21117,621,3,251,0
21117,621,3,252,0
21120,722,7,1,0
21120,722,3,210,0
21120,722,3,241,0
21120,811,3,1,0
21120,812,9,1,0
21120,812,5,210,0
21120,813,8,1,0
21120,813,7,210,0
21128,722,14,1,0
21128,722,3,210,0
21128,722,5,220,0
21128,812,16,1,0
21128,812,10,210,0
21128,812,3,220,0
21128,813,8,1,0
21133,611,5,1,0
21133,611,5,210,0
21136,541,104,1,0
21136,541,88,210,0
21136,541,8,220,0
21136,541,3,230,0
21136,541,5,241,0
21144,561,33,1,0
21144,561,17,210,0
21144,561,6,220,0
21144,561,6,230,0
21144,561,4,241,0
21144,562,3,1,0
21146,561,29,1,0
21146,561,19,210,0
21146,561,5,220,0
21146,561,4,230,0
21152,811,3,1,0
21152,812,5,1,0
21152,812,3,210,0
21152,813,7,1,0
21152,813,4,210,0
21153,236,3,1,0
21153,531,5,1,0
21153,531,3,210,0
21153,541,9,1,0
21157,451,12,1,0
21157,451,4,210,0
21157,451,3,220,0
21157,451,3,230,0
21157,452,8,1,0
21157,452,3,251,0
21157,453,24,1,0
21157,453,9,210,0
21157,453,6,220,0
21157,453,4,230,0
21157,453,4,241,0
21157,713,11,1,0
21157,713,8,210,0
21161,454,3,1,0
21161,484,3,1,0
21161,523,3,1,0
21161,523,3,210,0
21161,531,3,1,0
21161,531,3,210,0
21201,452,3,1,0
21201,453,16,1,0
21201,453,10,210,0
21201,453,3,220,0
21201,453,3,230,0
21201,454,3,1,0
21201,454,3,210,0
21201,484,3,1,0
21201,721,14,1,0
21201,721,3,210,0
21201,721,3,241,0
21201,722,143,1,0
21201,722,63,210,0
21201,722,34,220,0
21201,722,22,230,0
21201,722,20,241,0
21201,722,3,242,0
21202,531,77,1,0
21202,531,52,210,0
21202,531,8,220,0
21202,531,9,230,0
21202,531,5,241,0
21204,532,7,1,0
21204,532,5,210,0
21206,623,19,1,0
21206,623,12,210,0
21206,623,3,220,0
21207,812,22,1,0
21207,812,15,210,0
21207,812,4,220,0
21207,813,30,1,0
21207,813,19,210,0
21207,813,7,220,0
21209,524,24,1,0
21209,524,16,210,0
21209,524,4,220,0
21210,541,65,1,0
21210,541,50,210,0
21210,541,7,220,0
21210,541,6,230,0
21211,551,3,1,0
21212,561,19,1,0
21212,561,11,210,0
21212,561,3,220,0
21214,453,4,210,0
21214,454,3,1,0
21214,454,3,210,0
21214,484,6,1,0
21214,484,6,210,0
21214,488,3,1,0
21214,488,3,210,0
21214,531,6,1,0
21214,531,6,210,0
21215,532,9,1,0
21215,532,6,210,0
21215,541,64,1,0
21215,541,52,210,0
21215,541,5,220,0
21215,541,3,230,0
21215,541,3,241,0
21216,621,22,1,0
21216,621,14,210,0
21216,621,5,220,0
21216,623,10,1,0
21216,623,6,210,0
21216,624,7,1,0
21216,624,5,210,0
21218,541,80,1,0
21218,541,57,210,0
21218,541,14,220,0
21218,541,6,230,0
21219,713,4,1,0
21219,713,4,210,0
21219,722,13,1,0
21219,722,5,210,0
21219,722,5,230,0
21220,713,9,1,0
21220,713,3,210,0
21220,721,4,1,0
21220,721,3,210,0
21220,722,60,1,0
21220,722,19,210,0
21220,722,10,220,0
21220,722,16,230,0
21220,722,12,241,0
21221,623,7,1,0
21221,623,3,220,0
21221,624,17,1,0
21221,624,9,210,0
21221,624,5,220,0
21222,532,5,1,0
21222,541,39,1,0
21222,541,33,210,0
21222,541,3,230,0
21223,811,14,1,0
21223,811,8,210,0
21223,811,5,220,0
21223,812,10,1,0
21223,812,6,210,0
21227,532,16,1,0
21227,532,5,210,0
21227,532,3,220,0
21227,532,4,241,0
21227,541,92,1,0
21227,541,54,210,0
21227,541,15,220,0
21227,541,10,230,0
21227,541,7,241,0
21227,541,4,242,0
21227,551,9,1,0
21227,551,5,210,0
21227,562,9,1,0
21227,562,4,210,0
21227,611,6,1,0
21227,611,4,210,0
21227,621,61,1,0
21227,621,22,210,0
21227,621,10,220,0
21227,621,6,230,0
21227,621,14,241,0
21227,621,5,251,0
21227,623,5,1,0
21227,624,23,1,0
21227,624,5,210,0
21227,624,6,220,0
21227,624,5,230,0
21227,624,4,241,0
21227,713,3,1,0
21227,811,28,1,0
21227,811,14,210,0
21227,811,9,220,0
21227,811,3,241,0
21228,236,38,1,0
21228,236,23,210,0
21228,236,9,220,0
21228,236,4,230,0
21045,713,18,1,0
21045,713,7,210,0
21045,713,3,220,0
21045,713,4,230,0
21045,721,7,1,0
21045,721,4,241,0
21046,532,3,1,0
21047,236,27,1,0
21047,236,19,210,0
21047,236,5,220,0
21047,236,3,230,0
21048,621,3,241,0
21048,623,3,1,0
21048,624,5,1,0
21048,722,8,1,0
21048,722,5,210,0
21048,811,14,1,0
21048,811,6,210,0
21050,812,13,1,0
21050,812,7,210,0
21050,812,4,230,0
21050,813,9,1,0
21050,813,6,210,0
21054,813,11,1,0
21054,813,8,210,0
21061,236,42,1,0
21061,236,29,210,0
21061,236,7,220,0
21061,236,4,230,0
21061,532,9,1,0
21061,532,4,220,0
21061,532,5,230,0
21061,541,137,1,0
21061,541,79,210,0
21061,541,26,220,0
21071,722,4,1,0
21074,236,19,1,0
21074,236,15,210,0
21074,238,41,1,0
21074,238,24,210,0
21074,238,10,220,0
21075,441,6,1,0
21075,441,5,210,0
21075,442,5,1,0
21075,444,11,1,0
21075,444,5,210,0
21075,444,3,220,0
21075,445,23,1,0
21075,445,11,210,0
21075,445,5,220,0
21075,813,23,1,0
21075,813,17,210,0
21078,541,45,1,0
21078,541,31,210,0
21078,541,5,220,0
21078,541,4,241,0
21078,541,3,242,0
21085,541,15,1,0
21085,541,9,210,0
21085,541,3,220,0
21085,551,4,1,0
21085,551,3,210,0
21085,561,17,1,0
21085,561,8,210,0
21085,561,4,220,0
21085,561,3,230,0
21090,551,23,1,0
21090,551,9,210,0
21090,551,5,220,0
21090,551,5,230,0
21093,447,8,1,0
21093,447,3,210,0
21093,447,5,220,0
21093,448,19,1,0
21093,448,6,210,0
21093,448,6,220,0
21093,448,3,230,0
21093,448,3,241,0
21093,621,231,1,0
21093,621,98,210,0
21093,621,62,220,0
21093,621,38,230,0
21093,621,20,241,0
21093,621,11,242,0
21102,621,11,1,0
21102,621,6,210,0
21102,621,3,220,0
21102,623,7,1,0
21102,623,3,210,0
21102,623,3,220,0
21102,624,4,1,0
21102,711,3,1,0
21102,722,10,1,0
21102,722,3,210,0
21108,551,3,1,0
21108,551,3,210,0
21108,561,48,1,0
21113,541,75,1,0
21113,541,55,210,0
21113,541,5,220,0
21113,541,8,230,0
21113,541,3,241,0
21114,561,34,1,0
21114,561,18,210,0
21114,561,3,220,0
21114,561,6,230,0
21114,561,5,241,0
21117,488,3,1,0
21117,511,5,1,0
21117,512,9,1,0
21117,512,8,210,0
21117,517,8,1,0
21117,517,5,210,0
21117,517,3,230,0
21122,115,3,1,0
21122,115,3,210,0
21122,236,69,1,0
21122,236,55,210,0
21122,236,10,220,0
21122,237,17,1,0
21122,237,4,210,0
21122,562,7,1,0
21122,562,4,210,0
21122,611,12,1,0
21122,611,4,210,0
21122,611,5,220,0
21122,611,3,230,0
21128,813,5,210,0
21130,221,3,1,0
21130,493,3,1,0
21131,236,15,1,0
21131,236,11,210,0
21131,236,3,220,0
21133,621,55,1,0
21133,621,23,210,0
21133,621,16,220,0
21133,621,8,230,0
21133,621,8,241,0
21144,562,3,210,0
21144,611,8,1,0
21144,611,6,210,0
21144,621,11,1,0
21144,621,6,210,0
21144,623,3,1,0
21144,624,5,1,0
21144,624,3,210,0
21144,711,3,1,0
21144,711,3,210,0
21144,713,3,1,0
21146,611,27,1,0
21146,611,10,210,0
21146,611,9,220,0
21146,611,4,230,0
21153,541,6,210,0
21153,621,6,1,0
21153,722,4,1,0
21154,236,12,1,0
21154,236,10,210,0
21157,454,8,1,0
21157,454,4,210,0
21157,484,12,1,0
21157,484,8,210,0
21157,721,3,1,0
21157,721,3,230,0
21157,722,84,1,0
21157,722,19,210,0
21157,722,8,220,0
21157,722,22,230,0
21157,722,24,241,0
21157,722,10,242,0
21161,541,16,1,0
21161,541,10,210,0
21161,541,4,220,0
21161,561,10,1,0
21161,561,6,210,0
21161,561,3,220,0
21161,562,5,1,0
21201,485,4,1,0
21201,488,3,1,0
21201,511,7,1,0
21201,512,3,1,0
21201,517,9,1,0
21201,517,8,210,0
21201,518,3,1,0
21201,519,5,1,0
21201,522,27,1,0
21201,522,13,210,0
21201,522,9,220,0
21202,532,9,1,0
21202,532,6,210,0
21202,541,364,1,0
21202,541,192,210,0
21202,541,54,220,0
21202,541,41,230,0
21202,541,40,241,0
21202,811,9,1,0
21202,811,7,210,0
21202,812,63,1,0
21202,812,42,210,0
21202,812,9,220,0
21202,812,7,230,0
21202,812,4,242,0
21204,541,350,1,0
21204,541,236,210,0
21204,541,51,220,0
21204,541,40,230,0
21204,541,17,241,0
21204,541,4,242,0
21205,236,3,1,0
21205,236,3,210,0
21205,238,14,1,0
21205,238,4,210,0
21205,238,3,220,0
21205,238,4,242,0
21205,321,3,1,0
21205,332,3,1,0
21205,423,9,1,0
21205,423,4,210,0
21205,424,7,1,0
21206,624,27,1,0
21206,624,18,210,0
21206,624,6,220,0
21206,624,3,230,0
21206,713,3,1,0
21206,722,48,1,0
21206,722,29,210,0
21206,722,8,220,0
21206,722,7,230,0
21206,722,3,241,0
21208,236,15,1,0
21208,236,10,210,0
21208,236,3,241,0
21208,611,26,1,0
21208,611,18,210,0
21208,611,4,220,0
21209,531,72,1,0
21209,531,56,210,0
21209,531,4,220,0
21209,531,8,230,0
21209,531,3,241,0
21211,561,27,1,0
21211,561,14,210,0
21211,561,5,220,0
21211,561,4,230,0
21211,611,19,1,0
21211,611,8,210,0
21211,611,3,230,0
21212,561,3,241,0
21212,611,16,1,0
21212,611,13,210,0
21212,621,47,1,0
21212,621,25,210,0
21212,621,13,220,0
21214,532,3,1,0
21214,541,30,1,0
21214,541,24,210,0
21214,541,4,220,0
21214,561,11,1,0
21214,561,9,210,0
21216,722,15,1,0
21216,722,11,210,0
21216,813,23,1,0
21216,813,18,210,0
21216,813,3,220,0
21217,238,4,1,0
21219,811,8,1,0
21219,811,7,210,0
21219,812,4,1,0
21219,812,3,210,0
21219,813,7,1,0
21219,813,3,210,0
21219,813,4,220,0
21220,811,38,1,0
21220,811,23,210,0
21220,811,9,220,0
21220,811,5,230,0
21221,713,13,1,0
21221,713,7,210,0
21221,713,3,220,0
21222,561,47,1,0
21222,561,31,210,0
21222,561,5,220,0
21222,561,6,230,0
21222,561,4,241,0
21223,813,25,1,0
21223,813,17,210,0
21223,813,6,220,0
21224,236,41,1,0
21227,722,63,1,0
21227,722,23,210,0
21227,722,15,220,0
21227,722,11,230,0
21227,722,12,241,0
21227,812,21,1,0
21227,812,11,210,0
21227,812,4,220,0
21227,812,4,230,0
21227,813,34,1,0
21227,813,28,210,0
21228,237,3,1,0
21228,238,46,1,0
21228,238,24,210,0
21228,238,14,220,0
21228,238,4,230,0
21228,238,3,241,0
21228,311,5,1,0
21228,323,3,1,0
21228,339,4,1,0
21228,339,4,210,0
21228,423,12,1,0
21228,423,10,210,0
21228,424,9,1,0
21228,424,7,210,0
21228,441,19,1,0
21228,441,6,220,0
21228,441,5,230,0
21228,441,4,251,0
21228,442,12,1,0
21228,442,7,210,0
21228,443,4,1,0
21228,444,8,1,0
21228,444,4,210,0
21228,445,36,1,0
21228,445,19,210,0
21228,445,5,220,0
21228,445,3,230,0
21228,445,3,241,0
21228,445,3,242,0
21228,448,12,1,0
21228,448,4,210,0
21228,448,3,220,0
21228,448,3,241,0
21228,451,12,1,0
21228,451,4,210,0
21228,451,6,220,0
21228,452,8,1,0
21228,452,3,241,0
21045,722,119,1,0
21045,722,27,210,0
21045,722,22,220,0
21045,722,25,230,0
21045,722,28,241,0
21045,722,16,242,0
21046,541,340,1,0
21046,541,131,210,0
21046,541,43,220,0
21046,541,52,230,0
21046,541,55,241,0
21046,541,32,242,0
21046,541,19,251,0
21046,541,5,252,0
21047,238,40,1,0
21047,238,28,210,0
21047,238,8,220,0
21048,811,3,220,0
21048,811,4,230,0
21048,812,10,1,0
21048,812,4,210,0
21048,812,5,220,0
21048,813,7,1,0
21048,813,5,210,0
21053,236,4,1,0
21053,236,3,210,0
21053,238,4,1,0
21053,238,3,210,0
21053,531,4,1,0
21053,531,4,210,0
21053,541,11,1,0
21053,541,10,210,0
21053,561,5,1,0
21053,561,3,210,0
21057,236,14,1,0
21057,236,8,210,0
21057,236,5,220,0
21057,238,12,1,0
21057,238,10,210,0
21057,523,4,1,0
21061,237,5,1,0
21061,238,77,1,0
21061,238,40,210,0
21061,238,16,220,0
21061,238,6,230,0
21061,238,5,241,0
21061,238,6,242,0
21061,541,16,230,0
21061,541,9,241,0
21061,541,3,242,0
21074,332,4,1,0
21075,446,12,1,0
21075,446,3,210,0
21075,446,3,220,0
21075,446,4,241,0
21075,447,9,1,0
21075,447,4,210,0
21075,447,4,220,0
21075,451,3,1,0
21075,452,3,1,0
21076,236,11,1,0
21076,236,7,210,0
21076,238,47,1,0
21076,238,14,210,0
21076,238,3,220,0
21076,238,13,230,0
21076,238,9,241,0
21076,238,7,242,0
21078,561,19,1,0
21078,561,13,210,0
21078,561,5,220,0
21078,562,3,1,0
21078,562,3,210,0
21078,611,5,1,0
21078,611,5,210,0
21085,611,4,1,0
21085,621,16,1,0
21085,621,11,210,0
21085,623,5,1,0
21085,623,3,210,0
21090,561,50,1,0
21090,561,14,210,0
21090,561,9,220,0
21090,561,10,241,0
21090,561,8,242,0
21090,561,5,251,0
21090,561,3,252,0
21093,451,12,1,0
21093,451,4,210,0
21093,451,4,220,0
21093,452,4,1,0
21093,453,24,1,0
21093,453,9,210,0
21093,453,6,220,0
21093,453,6,230,0
21093,453,3,241,0
21102,722,3,230,0
21102,811,13,1,0
21102,811,11,210,0
21108,561,20,210,0
21108,561,9,220,0
21108,561,8,230,0
21108,561,6,241,0
21108,561,3,242,0
21113,561,23,1,0
21113,561,15,210,0
21113,561,4,241,0
21114,562,6,1,0
21114,562,3,210,0
21114,611,7,1,0
21114,611,5,210,0
21114,621,52,1,0
21114,621,27,210,0
21114,621,14,220,0
21114,621,9,230,0
21117,518,5,1,0
21117,518,3,210,0
21117,522,44,1,0
21117,522,18,210,0
21117,522,13,220,0
21117,522,9,230,0
21122,237,8,220,0
21122,237,3,230,0
21122,238,137,1,0
21122,238,93,210,0
21122,238,29,220,0
21122,238,9,230,0
21122,238,5,241,0
21122,621,74,1,0
21122,621,33,210,0
21122,621,17,220,0
21122,621,14,230,0
21122,621,4,241,0
21122,621,3,251,0
21131,238,14,1,0
21131,238,5,210,0
21131,238,5,220,0
21131,445,5,1,0
21131,484,3,1,0
21133,623,60,1,0
21133,623,19,210,0
21133,623,26,220,0
21133,623,9,230,0
21136,561,54,1,0
21136,561,36,210,0
21136,561,5,220,0
21136,561,6,230,0
21136,561,3,241,0
21136,561,4,242,0
21144,722,21,1,0
21144,722,8,210,0
21144,722,4,220,0
21144,722,5,230,0
21144,722,3,241,0
21144,811,16,1,0
21144,811,9,210,0
21144,811,5,220,0
21146,621,89,1,0
21146,621,43,210,0
21146,621,20,220,0
21146,621,21,230,0
21146,621,4,241,0
21154,238,37,1,0
21154,238,28,210,0
21154,238,3,220,0
21154,238,6,230,0
21157,485,13,1,0
21157,485,5,210,0
21157,485,3,220,0
21157,488,4,1,0
21157,488,4,210,0
21157,493,4,1,0
21157,511,3,1,0
21157,512,3,1,0
21157,517,9,1,0
21157,517,4,210,0
21157,811,60,1,0
21157,811,37,210,0
21157,811,13,220,0
21157,811,6,230,0
21157,811,3,241,0
21161,623,6,1,0
21161,623,5,220,0
21161,811,6,1,0
21161,811,3,210,0
21161,811,3,220,0
21201,522,3,230,0
21201,523,18,1,0
21201,523,11,210,0
21201,523,3,220,0
21201,811,8,1,0
21201,811,6,210,0
21201,812,52,1,0
21201,812,40,210,0
21201,812,6,220,0
21201,812,5,230,0
21202,541,21,242,0
21202,541,15,251,0
21202,813,70,1,0
21202,813,37,210,0
21202,813,14,220,0
21202,813,6,230,0
21202,813,8,241,0
21202,813,3,242,0
21205,441,3,1,0
21205,445,27,1,0
21205,445,22,210,0
21205,445,3,220,0
21205,446,4,1,0
21205,446,3,210,0
21205,447,3,1,0
21206,811,19,1,0
21206,811,14,210,0
21206,811,5,220,0
21208,238,33,1,0
21208,238,20,210,0
21208,238,8,220,0
21208,238,5,230,0
21208,621,186,1,0
21208,621,109,210,0
21208,621,31,220,0
21208,621,28,230,0
21208,621,10,241,0
21208,621,5,242,0
21209,532,3,1,0
21209,532,3,210,0
21209,541,158,1,0
21209,541,115,210,0
21209,541,17,220,0
21209,541,15,230,0
21209,541,7,241,0
21209,541,3,242,0
21210,561,8,1,0
21210,561,4,210,0
21210,611,16,1,0
21210,611,6,210,0
21210,611,3,251,0
21210,611,3,252,0
21211,611,4,241,0
21211,621,44,1,0
21211,621,23,210,0
21211,621,10,220,0
21211,621,6,230,0
21212,621,6,230,0
21214,611,9,1,0
21214,611,4,210,0
21214,611,3,220,0
21214,621,35,1,0
21214,621,20,210,0
21214,621,4,220,0
21214,621,5,230,0
21214,621,6,241,0
21215,551,5,1,0
21215,561,46,1,0
21215,561,20,210,0
21215,561,10,220,0
21215,561,8,230,0
21215,561,3,241,0
21215,561,3,251,0
21217,423,3,1,0
21217,423,3,210,0
21217,444,3,1,0
21217,445,50,1,0
21217,445,47,210,0
21217,445,3,220,0
21218,551,3,1,0
21220,221,3,1,0
21220,236,43,1,0
21220,236,34,210,0
21220,236,4,230,0
21220,812,20,1,0
21220,812,12,210,0
21220,812,4,220,0
21220,812,3,230,0
21221,722,69,1,0
21221,722,32,210,0
21221,722,12,220,0
21221,722,13,230,0
21221,722,8,241,0
21221,722,4,242,0
21222,562,5,1,0
21222,562,3,210,0
21222,611,8,1,0
21222,611,3,210,0
21222,621,48,1,0
21224,236,28,210,0
21224,236,3,220,0
21224,236,5,230,0
21224,236,4,241,0
21224,238,52,1,0
21224,238,32,210,0
21224,238,9,230,0
21224,238,5,241,0
21224,238,3,242,0
21228,445,3,251,0
21228,446,25,1,0
21228,446,9,210,0
21228,446,6,220,0
21228,446,3,230,0
21228,623,37,1,0
21228,623,10,210,0
21228,623,4,220,0
21228,623,7,230,0
21228,623,3,241,0
21228,623,8,242,0
21228,623,4,251,0
21228,624,32,1,0
21228,624,18,210,0
21228,624,7,220,0
21228,624,3,230,0
21228,624,3,241,0
21228,711,5,1,0
21228,711,4,210,0
21228,713,11,1,0
21228,713,3,210,0
21228,713,3,230,0
21228,721,4,1,0
21228,721,3,230,0
21228,722,116,1,0
21228,722,39,210,0
21228,722,19,220,0
