Zip,Naics,Establishments,Employees,Payroll
21401,51,7,241,0
21401,51,7,242,0
21401,52,230,1,0
21401,52,15,241,0
21401,52,137,210,0
21401,52,45,220,0
21401,52,29,230,0
21401,52,4,242,0
20763,53,5,220,0
20763,54,16,1,0
20763,54,11,210,0
20763,56,6,1,0
20763,56,3,210,0
20763,62,4,1,0
20763,62,3,220,0
20763,72,3,1,0
20763,81,8,1,0
20763,81,6,210,0
21401,53,128,1,0
21401,53,100,210,0
21401,53,14,220,0
21401,53,8,230,0
21401,53,4,241,0
21401,54,514,1,0
21401,54,301,210,0
21401,54,85,220,0
21401,54,69,230,0
21401,54,47,241,0
21401,54,7,242,0
21401,54,4,251,0
20764,00,51,1,8258
20764,00,39,210,0
20764,00,7,220,0
20764,00,4,230,0
20764,23,15,1,0
20764,23,11,210,0
20764,23,4,220,0
20764,44,6,1,0
20764,44,3,210,0
20764,54,4,1,0
20764,54,4,210,0
20764,56,5,1,0
20764,56,4,210,0
20764,72,3,1,0
20764,72,3,210,0
20764,81,8,1,0
20764,81,7,210,0
21401,55,18,1,0
21401,55,8,210,0
21401,55,4,230,0
21401,56,103,1,0
21401,56,56,210,0
21401,56,11,220,0
21401,56,14,230,0
21401,56,13,241,0
21401,56,6,242,0
21401,61,30,1,0
21401,61,9,210,0
21401,61,5,220,0
21401,61,7,230,0
21401,61,7,241,0
21401,62,359,1,0
21401,62,43,241,0
21401,62,167,210,0
21401,62,78,220,0
21401,62,49,230,0
21401,62,16,242,0
21401,62,3,252,0
20765,00,21,1,8426
20765,71,3,1,0
20765,00,13,210,0
20765,00,4,230,0
20765,00,3,241,0
20765,53,3,1,0
20765,81,7,1,0
20765,81,5,210,0
21401,71,44,1,0
21401,71,20,210,0
21401,71,5,220,0
21401,71,10,230,0
21401,71,6,241,0
21401,72,252,1,0
21401,72,51,210,0
21401,72,37,220,0
21401,72,56,230,0
21401,72,80,241,0
21401,72,21,242,0
21401,72,7,251,0
21401,81,263,1,0
21401,81,124,210,0
21401,81,56,220,0
21401,81,44,230,0
21401,81,31,241,0
21401,81,7,242,0
20684,00,24,1,58541
20684,00,12,210,0
20684,00,3,220,0
20684,00,3,241,0
20684,00,3,251,0
20684,54,17,1,0
20684,54,7,210,0
20684,54,3,251,0
20768,00,4,1,421
20768,00,4,210,0
20769,00,124,1,57618
20769,00,74,210,0
20769,00,27,220,0
20769,00,8,230,0
20769,00,8,241,0
20769,00,5,242,0
20769,23,22,1,0
20769,23,12,210,0
20769,23,4,220,0
20769,23,4,241,0
20769,42,3,1,0
20769,42,3,210,0
20769,44,6,1,0
20769,44,3,210,0
20769,54,18,1,0
20769,54,14,210,0
20769,56,13,1,0
20769,56,7,210,0
20769,56,3,220,0
20769,61,4,1,0
20769,62,28,1,0
20769,62,14,210,0
20769,62,10,220,0
20769,72,4,1,0
20769,81,19,1,0
20769,81,13,210,0
20770,00,352,210,0
20770,00,724,1,1000918
20770,00,138,220,0
20770,00,106,230,0
20770,00,76,241,0
20770,00,29,242,0
20770,00,19,251,0
20770,00,3,252,0
20770,23,24,1,0
20770,23,16,210,0
20770,23,6,220,0
20770,31,4,1,0
20770,42,8,1,0
20770,42,4,210,0
20770,42,3,230,0
20770,44,91,1,0
20770,44,38,210,0
20770,44,23,220,0
20770,44,12,230,0
20770,44,9,241,0
20770,44,6,242,0
20770,44,3,251,0
20685,00,69,1,16972
20685,00,45,210,0
20685,00,8,220,0
20685,00,11,230,0
20685,00,5,241,0
20685,23,21,1,0
20685,23,14,210,0
20685,23,3,230,0
20685,44,7,210,0
20685,42,3,1,0
20685,44,11,1,0
20685,53,3,1,0
20685,53,3,210,0
20685,54,5,1,0
20685,54,3,210,0
20685,56,6,1,0
20685,56,4,210,0
20685,62,6,1,0
20685,62,5,210,0
20685,72,3,1,0
20685,81,7,1,0
20685,81,4,210,0
20770,48,7,1,0
20770,48,4,210,0
20770,51,4,230,0
20770,51,22,1,0
20770,51,7,210,0
20770,51,6,220,0
20770,51,4,241,0
20770,52,44,1,0
20770,52,18,210,0
20770,52,11,220,0
20770,52,12,230,0
20770,52,3,241,0
20770,53,25,1,0
20770,53,18,210,0
20770,53,3,230,0
20770,54,79,210,0
20770,54,157,1,0
20770,54,22,220,0
20770,54,27,230,0
20770,54,10,241,0
20770,54,12,242,0
20770,54,7,251,0
20770,55,3,1,0
20770,56,49,1,0
20770,56,29,210,0
20770,56,3,220,0
20770,56,6,230,0
20770,56,7,241,0
20770,61,6,1,0
20770,61,3,220,0
20770,62,171,1,0
20770,62,79,210,0
20770,62,45,220,0
20770,62,24,230,0
20770,62,20,241,0
20770,62,3,251,0
20770,71,6,1,0
20770,71,4,210,0
20770,72,62,1,0
20770,72,23,210,0
20770,72,9,220,0
20770,72,8,230,0
20770,72,13,241,0
20770,72,7,242,0
20770,81,44,1,0
20770,81,31,210,0
20770,81,5,220,0
20770,81,3,230,0
20770,81,5,241,0
20771,00,23,1,153997
20771,00,8,210,0
20771,00,3,220,0
20771,00,3,230,0
20771,00,4,251,0
20771,54,16,1,0
20771,54,5,210,0
20771,54,3,251,0
20686,00,5,1,1922
20686,72,3,1,0
20687,00,6,1,288
20687,00,5,210,0
20687,53,3,1,0
20687,53,3,210,0
20688,00,100,1,52913
20688,00,49,210,0
20688,00,17,220,0
20688,00,10,230,0
20688,00,14,241,0
20688,00,6,242,0
20688,00,4,251,0
20688,44,17,1,0
20688,44,8,210,0
20688,44,4,220,0
20688,44,3,230,0
20688,48,4,1,0
20688,52,3,1,0
20688,53,6,1,0
20688,53,4,210,0
20688,54,9,1,0
20688,54,6,210,0
20688,62,10,1,0
20688,62,3,210,0
20688,62,3,251,0
20688,71,7,1,0
20688,71,4,210,0
20688,72,28,1,0
20688,72,9,210,0
20688,72,4,230,0
20688,72,9,241,0
20688,72,4,242,0
20688,81,9,1,0
20688,81,6,210,0
20689,00,40,1,9674
20689,00,23,210,0
20689,00,10,220,0
20689,00,5,230,0
20689,23,10,1,0
20689,23,5,210,0
20689,44,5,1,0
20689,44,4,220,0
20689,54,7,1,0
20689,54,7,210,0
20689,56,4,1,0
20689,56,3,210,0
20689,81,8,1,0
20689,81,5,210,0
20690,00,8,1,1315
20690,00,6,210,0
20692,00,21,1,4376
20692,00,15,210,0
20692,00,4,220,0
20692,23,7,1,0
20692,23,5,210,0
20692,54,6,1,0
20692,54,6,210,0
20692,81,3,1,0
20693,00,14,1,2139
20693,00,9,210,0
20693,00,4,220,0
20693,23,7,1,0
20693,23,6,210,0
20779,00,4,241,0
20779,00,43,1,12314
20779,00,26,210,0
20779,00,7,220,0
20779,00,6,230,0
20779,23,9,1,0
20779,23,6,210,0
20779,44,6,1,0
20779,44,4,210,0
20779,56,5,1,0
20779,56,3,210,0
20779,61,3,1,0
20779,81,6,1,0
20779,81,3,220,0
20781,00,416,1,383731
20781,00,189,210,0
20781,00,78,220,0
20781,00,58,230,0
20781,00,48,241,0
20781,00,29,242,0
20781,00,14,251,0
20781,23,94,1,0
20781,23,37,210,0
20781,23,10,220,0
20781,23,19,230,0
20781,23,12,241,0
20781,23,14,242,0
20781,31,27,1,0
20781,31,8,210,0
20781,31,7,220,0
20781,31,4,230,0
20781,31,4,251,0
20781,42,56,1,0
20781,42,22,210,0
20781,42,7,220,0
20781,42,13,230,0
20781,42,9,241,0
20781,42,4,242,0
20781,44,32,1,0
20781,44,17,210,0
20781,44,7,220,0
20781,44,5,241,0
20781,48,24,1,0
20781,48,11,210,0
20781,48,3,220,0
20781,48,7,241,0
20781,52,4,210,0
20781,51,4,1,0
20781,52,4,1,0
20781,53,20,1,0
20781,53,10,210,0
20781,53,7,220,0
20781,54,25,1,0
20781,54,22,210,0
20781,56,29,1,0
20781,56,9,210,0
20781,56,6,220,0
20781,56,6,230,0
20781,56,4,242,0
20781,61,4,1,0
20781,62,12,1,0
20781,62,3,210,0
20781,62,5,220,0
20781,71,5,1,0
20781,72,27,1,0
20781,72,7,210,0
20781,72,11,220,0
20781,72,5,241,0
20781,81,51,1,0
20781,81,32,210,0
20781,81,10,220,0
20781,81,7,230,0
20782,00,486,1,220503
20782,00,231,210,0
20782,00,115,220,0
20782,00,68,230,0
20782,00,49,241,0
20782,00,11,242,0
20782,00,9,251,0
20782,00,3,252,0
20782,23,39,1,0
20782,23,31,210,0
20782,23,7,220,0
20782,44,107,1,0
20782,44,26,210,0
20782,44,30,220,0
20782,44,22,230,0
20782,44,19,241,0
20782,44,5,242,0
20782,44,4,251,0
20782,48,13,1,0
20782,48,9,210,0
20782,51,7,1,0
20782,52,22,1,0
20782,52,14,210,0
20782,52,4,220,0
20782,53,34,1,0
20782,53,16,210,0
20782,53,11,220,0
20782,53,6,230,0
20782,54,46,1,0
20782,54,26,210,0
20782,54,14,220,0
20782,54,4,230,0
20782,56,20,1,0
20782,56,11,210,0
20782,56,4,220,0
20782,56,3,230,0
20782,61,6,1,0
20782,61,3,210,0
20782,62,84,1,0
20782,62,39,210,0
20782,62,23,220,0
20782,62,9,230,0
20782,62,9,241,0
20782,71,4,1,0
20782,71,4,210,0
20782,72,61,1,0
20782,72,20,210,0
20782,72,12,220,0
20782,72,15,230,0
20782,72,11,241,0
20782,81,38,1,0
20782,81,27,210,0
20782,81,6,220,0
20782,81,3,230,0
20658,00,11,1,1973
20658,00,5,210,0
20658,00,4,230,0
20658,44,3,1,0
20658,48,3,1,0
20658,48,3,230,0
20658,81,3,1,0
20623,00,17,1,1410
20623,00,13,210,0
20623,00,4,220,0
20623,44,3,1,0
20623,54,4,1,0
20623,54,3,210,0
20623,81,3,1,0
20623,81,3,210,0
20850,00,2869,1,4829712
20850,00,1473,210,0
20850,00,483,220,0
20850,00,383,230,0
20850,00,309,241,0
20850,00,113,242,0
20850,00,71,251,0
20850,00,25,252,0
20850,00,10,254,0
20850,22,3,1,0
20850,23,143,1,0
20850,23,71,210,0
20850,23,26,220,0
20850,23,15,230,0
20850,23,13,241,0
20850,23,10,242,0
20850,23,3,251,0
20850,23,4,252,0
20850,31,9,230,0
20850,31,53,1,0
20850,31,25,210,0
20850,31,8,220,0
20850,31,4,241,0
20850,31,4,242,0
20850,42,93,1,0
20850,42,43,210,0
20850,42,13,220,0
20850,42,20,230,0
20850,42,8,241,0
20850,42,5,242,0
20824,00,3,1,967
20824,00,3,210,0
20824,54,3,1,0
20824,54,3,210,0
20861,00,63,1,39332
20861,00,38,210,0
20861,00,9,220,0
20861,00,6,230,0
20861,00,7,241,0
20861,23,12,1,0
20861,23,7,210,0
20861,23,3,220,0
20861,44,7,1,0
20861,44,4,210,0
20861,54,14,1,0
20861,54,10,210,0
20861,56,7,1,0
20861,56,5,210,0
20861,62,3,1,0
20861,62,3,210,0
20861,72,6,1,0
20861,81,7,1,0
20861,81,3,210,0
20861,81,3,230,0
20850,44,158,1,0
20850,44,79,210,0
20850,44,35,220,0
20850,44,20,230,0
20850,44,14,241,0
20850,44,7,242,0
20850,44,3,251,0
20850,48,39,1,0
20850,48,22,210,0
20850,48,7,220,0
20850,48,5,230,0
20850,48,4,241,0
20850,51,73,1,0
20850,51,34,210,0
20850,51,8,220,0
20850,51,12,230,0
20850,51,11,241,0
20850,51,5,251,0
20850,52,216,1,0
20850,52,101,210,0
20850,52,54,220,0
20850,52,29,230,0
20850,52,20,241,0
20850,52,10,242,0
20850,53,19,220,0
20850,53,124,1,0
20850,53,80,210,0
20850,53,14,230,0
20850,53,11,241,0
20850,54,878,1,0
20850,54,532,210,0
20850,54,125,220,0
20850,54,72,230,0
20850,54,80,241,0
20850,54,39,242,0
20850,54,17,251,0
20850,54,10,252,0
20850,55,39,1,0
20850,55,20,210,0
20850,55,3,242,0
20850,55,4,220,0
20850,55,4,230,0
20850,55,4,241,0
20850,55,4,251,0
20850,56,162,1,0
20850,56,68,210,0
20850,56,19,220,0
20850,56,23,230,0
20850,56,29,241,0
20850,56,10,242,0
20850,56,8,251,0
20850,56,3,252,0
20850,61,46,1,0
20850,61,23,210,0
20850,61,7,220,0
20850,61,5,230,0
20850,61,10,241,0
20850,62,402,1,0
20850,62,170,210,0
20850,62,77,220,0
20850,62,75,230,0
20850,62,43,241,0
20850,62,11,242,0
20850,62,21,251,0
20850,62,3,252,0
20850,71,26,1,0
20850,71,12,210,0
20850,71,5,220,0
20850,71,4,230,0
20850,72,190,1,0
20850,72,70,210,0
20850,72,31,220,0
20850,72,44,230,0
20850,72,37,241,0
20850,72,8,242,0
20850,81,219,1,0
20850,81,118,210,0
20850,81,44,220,0
20850,81,32,230,0
20850,81,18,241,0
20850,81,3,251,0
20850,99,4,1,0
20850,99,4,210,0
20910,00,76,242,0
20910,00,1735,1,2037472
20910,00,845,210,0
20910,00,346,220,0
20910,00,226,230,0
20910,00,187,241,0
20910,00,45,251,0
20910,00,8,252,0
20910,23,82,1,0
20910,23,38,210,0
20910,23,16,220,0
20910,23,11,230,0
20910,23,8,241,0
20910,23,3,242,0
20910,23,6,251,0
20910,31,27,1,0
20910,31,10,210,0
20910,31,6,220,0
20910,31,8,230,0
20910,31,3,241,0
20910,42,26,210,0
20910,42,41,1,0
20910,42,6,220,0
20910,42,5,230,0
20910,44,148,1,0
20910,44,61,210,0
20910,44,41,220,0
20910,44,21,230,0
20910,44,16,241,0
20910,44,7,242,0
20910,48,11,1,0
20910,48,6,210,0
20910,51,73,1,0
20910,51,34,210,0
20910,51,17,220,0
20910,51,10,230,0
20910,51,5,241,0
20910,51,5,242,0
20910,52,4,230,0
20910,52,61,1,0
20910,52,32,210,0
20910,52,18,220,0
20910,52,4,241,0
20910,53,103,1,0
20910,53,63,210,0
20910,53,21,220,0
20910,53,8,230,0
20910,53,8,241,0
20910,54,337,1,0
20910,54,194,210,0
20910,54,42,220,0
20910,54,36,230,0
20910,54,38,241,0
20910,54,11,242,0
20910,54,13,251,0
20910,55,11,1,0
20910,55,3,230,0
20910,55,4,242,0
20910,56,105,1,0
20910,56,40,210,0
20910,56,14,220,0
20910,56,4,251,0
20910,56,20,230,0
20910,56,15,241,0
20910,56,10,242,0
20910,61,36,1,0
20910,61,18,210,0
20910,61,7,220,0
20910,61,5,230,0
20910,61,4,241,0
20910,62,266,1,0
20910,62,136,210,0
20910,62,60,220,0
20910,62,29,230,0
20910,62,20,241,0
20910,62,11,242,0
20910,62,6,251,0
20910,62,3,252,0
20910,71,30,1,0
20910,71,13,210,0
20910,71,6,220,0
20910,71,3,230,0
20910,71,3,241,0
20910,71,3,242,0
20910,72,150,1,0
20910,72,41,210,0
20910,72,33,220,0
20910,72,30,230,0
20910,72,31,241,0
20910,72,14,242,0
20910,81,246,1,0
20910,81,123,210,0
20910,81,57,220,0
20910,81,31,230,0
20910,81,27,241,0
20910,81,3,242,0
20910,81,5,251,0
20910,99,5,1,0
20910,99,5,210,0
20604,00,11,210,0
20604,00,5,230,0
20604,00,3,241,0
20604,44,5,1,0
20604,44,3,230,0
20604,52,3,1,0
20604,81,5,1,0
20604,81,4,210,0
20604,00,20,1,5846
20609,00,8,1,1466
20609,00,4,210,0
20609,00,3,220,0
20609,44,4,1,0
20612,00,5,1,189
20612,00,5,210,0
20613,00,220,1,121613
20613,00,118,210,0
20613,00,37,220,0
20613,00,23,230,0
20613,00,25,241,0
20613,00,9,242,0
20613,00,8,251,0
20613,21,3,1,0
20613,23,36,1,0
20613,23,25,210,0
20613,23,5,220,0
20613,23,5,230,0
20613,31,4,1,0
20613,42,7,1,0
20613,42,4,210,0
20613,44,35,1,0
20613,44,10,210,0
20613,44,9,220,0
20613,44,4,230,0
20613,44,4,241,0
20613,44,4,242,0
20613,44,4,251,0
20613,48,7,1,0
20613,48,4,210,0
20613,51,3,1,0
20613,52,4,1,0
20613,53,8,1,0
20613,53,6,210,0
20613,54,20,1,0
20613,54,16,210,0
20613,55,3,1,0
20613,56,14,1,0
20613,56,7,210,0
20613,56,4,241,0
20613,62,24,1,0
20613,62,16,210,0
20613,62,4,220,0
20613,72,24,1,0
20613,72,7,210,0
20613,72,5,220,0
20613,72,7,241,0
20613,72,3,242,0
20613,81,26,1,0
20613,81,16,210,0
20613,81,6,220,0
20613,81,3,230,0
20611,00,16,1,4683
20611,00,8,210,0
20611,00,6,220,0
20611,72,6,1,0
20611,72,3,220,0
20618,00,18,1,4796
20618,00,12,210,0
20618,00,4,220,0
20618,23,7,1,0
20618,23,5,210,0
20618,81,3,1,0
20619,00,315,1,362354
20619,00,108,210,0
20619,00,69,220,0
20619,00,48,230,0
20619,00,50,241,0
20619,00,20,242,0
20619,00,18,251,0
20619,23,14,1,0
20619,23,11,210,0
20619,31,3,1,0
20619,42,3,1,0
20619,44,70,1,0
20619,44,15,210,0
20619,44,19,220,0
20619,44,11,230,0
20619,44,16,241,0
20619,44,4,242,0
20619,44,4,251,0
20619,51,4,1,0
20619,52,19,1,0
20619,52,9,210,0
20619,52,10,220,0
20619,53,13,1,0
20619,53,11,210,0
20619,54,53,1,0
20619,54,17,210,0
20619,54,7,220,0
20619,54,3,230,0
20619,54,12,241,0
20619,54,4,242,0
20619,54,9,251,0
20619,56,11,1,0
20619,56,7,210,0
20619,61,9,1,0
20619,61,4,210,0
20619,62,28,1,0
20619,62,8,210,0
20619,62,9,220,0
20619,62,7,230,0
20619,62,3,241,0
20619,71,6,1,0
20619,71,3,220,0
20619,72,48,1,0
20619,72,5,210,0
20619,72,4,220,0
20619,72,13,230,0
20619,72,13,241,0
20619,72,10,242,0
20619,72,3,251,0
20619,81,33,1,0
20619,81,15,210,0
20619,81,9,220,0
20619,81,6,230,0
20619,81,3,241,0
20905,00,276,1,68049
20905,00,201,210,0
20905,00,41,220,0
20905,00,18,230,0
20905,00,9,241,0
20905,00,5,242,0
20905,23,60,1,0
20905,23,47,210,0
20905,23,8,220,0
20905,31,3,1,0
20905,42,7,1,0
20905,42,6,210,0
20905,44,14,1,0
20905,44,8,210,0
20905,44,3,220,0
20905,48,5,1,0
20905,48,4,210,0
20905,51,4,1,0
20905,51,4,210,0
20905,52,4,1,0
20905,52,3,220,0
20905,53,12,1,0
20905,53,10,210,0
20905,54,54,1,0
20905,54,50,210,0
20905,54,3,220,0
20905,56,28,1,0
20905,56,16,210,0
20905,56,4,220,0
20905,56,6,230,0
20905,61,13,1,0
20905,61,6,210,0
20905,61,4,220,0
20905,62,4,230,0
20905,62,33,1,0
20905,62,22,210,0
20905,62,5,220,0
20905,72,11,1,0
20905,72,4,210,0
20905,72,6,220,0
20905,81,24,1,0
20905,81,18,210,0
20774,00,100,230,0
20774,00,739,1,690034
20774,00,370,210,0
20774,00,110,220,0
20774,00,91,241,0
20774,00,40,242,0
20774,23,23,210,0
20774,00,21,251,0
20774,00,5,252,0
20774,23,61,1,0
20774,23,6,220,0
20774,23,6,230,0
20774,23,11,241,0
20774,23,6,242,0
20774,23,7,251,0
20774,31,13,1,0
20774,31,4,210,0
20774,31,3,241,0
20774,42,18,1,0
20774,42,7,210,0
20774,42,4,230,0
20774,42,3,242,0
20774,44,56,1,0
20774,44,10,210,0
20774,44,18,220,0
20774,44,9,230,0
20774,44,12,241,0
20774,44,4,242,0
20774,44,3,251,0
20774,48,23,1,0
20774,48,13,210,0
20774,48,4,241,0
20774,51,19,1,0
20774,51,10,210,0
20774,51,3,230,0
20774,51,5,241,0
20774,52,40,1,0
20774,52,21,210,0
20774,52,13,220,0
20774,52,4,230,0
20774,53,39,1,0
20774,53,26,210,0
20774,53,4,220,0
20774,53,8,230,0
20774,54,109,210,0
20774,54,148,1,0
20774,54,8,220,0
20774,54,18,230,0
20774,54,8,241,0
20774,54,3,242,0
20774,55,4,1,0
20774,56,48,1,0
20774,56,21,210,0
20774,56,6,220,0
20774,56,7,230,0
20774,56,8,241,0
20774,56,4,242,0
20774,61,18,1,0
20774,61,9,210,0
20774,61,5,220,0
20774,62,121,1,0
20774,62,51,210,0
20774,62,20,220,0
20774,62,22,230,0
20774,62,17,241,0
20774,62,6,242,0
20774,62,3,251,0
20774,71,15,1,0
20774,71,10,210,0
20774,71,3,241,0
20774,72,43,1,0
20774,72,9,210,0
20774,72,8,220,0
20774,72,9,230,0
20774,72,9,241,0
20774,72,7,242,0
20774,81,71,1,0
20774,81,45,210,0
20774,81,15,220,0
20774,81,6,230,0
20774,81,4,241,0
21661,00,69,1,10437
21661,00,38,210,0
21661,00,18,220,0
21661,00,11,230,0
21661,23,3,1,0
21661,23,3,210,0
21664,31,3,1,0
21664,00,15,1,3705
21664,00,10,210,0
21664,00,3,220,0
21664,56,3,1,0
21664,56,3,210,0
21664,81,3,1,0
21664,81,3,210,0
21661,31,5,1,0
21661,31,4,210,0
21661,44,14,1,0
21661,44,6,210,0
21661,44,4,220,0
21661,44,3,230,0
21661,54,4,1,0
21661,54,4,210,0
21661,62,4,220,0
21661,61,3,1,0
21661,62,5,1,0
21661,71,9,1,0
21661,71,4,210,0
21661,72,13,1,0
21661,72,4,210,0
21661,72,3,220,0
21661,72,6,230,0
21661,81,5,1,0
21661,81,3,210,0
21662,00,15,1,5794
21662,00,11,210,0
21662,54,4,1,0
21662,54,4,210,0
21662,72,3,1,0
21663,00,150,1,45513
21663,00,89,210,0
21663,00,22,220,0
21663,00,21,230,0
21663,00,14,241,0
21663,00,3,242,0
21663,23,11,1,0
21663,23,10,210,0
21663,31,6,1,0
21663,31,4,210,0
21663,42,4,1,0
21663,42,3,210,0
21663,44,35,1,0
21663,44,23,210,0
21663,44,6,220,0
21663,44,5,230,0
21663,52,5,1,0
21663,52,3,210,0
21663,53,10,1,0
21663,53,9,210,0
21663,54,9,1,0
21663,54,5,210,0
21663,54,3,230,0
21663,56,9,1,0
21663,56,4,210,0
21663,62,6,1,0
21663,62,3,210,0
21663,71,7,1,0
21663,71,3,210,0
21663,72,31,1,0
21663,72,10,210,0
21663,72,8,230,0
21663,72,10,241,0
21663,81,10,1,0
21663,81,7,210,0
21665,00,4,1,579
21665,00,3,210,0
21666,00,427,1,180482
21666,00,266,210,0
21666,00,68,220,0
21666,00,52,230,0
21666,00,28,241,0
21666,00,8,242,0
21666,00,4,251,0
21666,23,67,1,0
21666,23,52,210,0
21666,23,5,220,0
21666,23,3,230,0
21666,23,6,241,0
21666,31,24,1,0
21666,31,11,210,0
21666,31,5,230,0
21666,31,3,242,0
21666,42,26,1,0
21666,42,15,210,0
21666,42,5,220,0
21676,00,4,1,258
21666,44,38,1,0
21666,44,18,210,0
21666,44,6,220,0
21666,44,10,230,0
21666,48,16,1,0
21666,48,11,210,0
21666,48,3,230,0
21666,51,9,1,0
21666,51,7,210,0
21666,52,21,1,0
21666,52,17,210,0
21666,52,4,220,0
21666,53,16,1,0
21666,53,14,210,0
21666,54,52,1,0
21666,54,38,210,0
21666,54,8,220,0
21666,54,5,230,0
21666,56,29,1,0
21666,56,18,210,0
21666,56,6,220,0
21666,56,3,230,0
21666,61,5,1,0
21666,62,36,1,0
21666,62,17,210,0
21666,62,8,220,0
21666,62,7,230,0
21666,62,4,241,0
21666,71,7,1,0
21666,71,4,210,0
21666,72,29,1,0
21666,72,10,210,0
21666,72,5,220,0
21666,72,3,230,0
21666,72,8,241,0
21666,81,48,1,0
21666,81,29,210,0
21666,81,11,220,0
21666,81,8,230,0
21667,00,3,1,906
21668,00,33,1,12649
21668,00,21,210,0
21668,00,6,220,0
21668,00,4,230,0
21668,23,8,1,0
21668,23,5,210,0
21668,42,4,1,0
21668,44,3,1,0
21668,62,3,1,0
21668,72,3,1,0
21668,81,3,1,0
21671,00,28,1,4746
21671,00,17,210,0
21671,00,7,220,0
21671,00,4,230,0
21671,23,9,1,0
21671,23,6,210,0
21671,44,4,1,0
21671,56,3,1,0
21671,72,6,1,0
21671,72,3,210,0
21671,81,4,1,0
21673,00,59,1,9144
21673,00,41,210,0
21673,00,11,220,0
21673,00,5,230,0
21673,23,19,1,0
21673,23,15,210,0
21673,23,4,220,0
21673,31,3,1,0
21673,44,9,1,0
21673,44,4,210,0
21673,44,3,220,0
21673,56,5,1,0
21673,56,4,210,0
21673,62,4,1,0
21673,62,3,210,0
21673,72,5,1,0
21673,72,4,210,0
21673,81,4,1,0
21673,81,3,210,0
21677,00,7,1,2756
21677,00,4,210,0
21678,00,34,1,10515
21678,00,17,210,0
21678,00,12,220,0
21678,00,3,241,0
21678,23,7,1,0
21678,23,3,210,0
21678,23,3,220,0
21678,54,5,1,0
21678,54,4,210,0
21678,56,6,1,0
21678,56,4,210,0
21678,62,3,1,0
21678,72,3,1,0
21679,00,19,1,5374
21679,00,15,210,0
21679,00,3,220,0
21679,23,6,1,0
21679,23,4,210,0
21679,81,3,1,0
21679,81,3,210,0
21701,00,1597,1,1321900
21701,00,763,210,0
21701,00,320,220,0
21701,00,228,230,0
21701,00,202,241,0
21701,00,49,242,0
21701,00,24,251,0
21701,00,8,252,0
21701,22,3,1,0
21701,23,120,1,0
21701,23,69,210,0
21701,23,15,220,0
21701,23,15,230,0
21701,23,16,241,0
21701,23,5,242,0
21701,31,54,1,0
21701,31,22,210,0
21701,31,11,220,0
21701,31,12,230,0
21701,31,3,241,0
21701,31,4,251,0
21701,42,69,1,0
21701,42,28,210,0
21701,42,13,220,0
21701,42,17,230,0
21701,42,7,241,0
21701,44,200,1,0
21701,44,77,210,0
21701,44,62,220,0
21701,44,21,230,0
21701,44,27,241,0
21701,44,7,242,0
21701,44,4,251,0
21702,00,92,241,0
21702,00,891,1,725404
21702,00,452,210,0
21702,00,184,220,0
21702,00,114,230,0
21702,00,30,242,0
21702,00,15,251,0
21702,00,3,252,0
21702,23,80,1,0
21702,23,55,210,0
21702,23,11,220,0
21702,23,10,230,0
21701,48,30,1,0
21701,48,14,210,0
21701,48,5,220,0
21701,48,4,230,0
21701,48,3,241,0
21701,51,28,1,0
21701,51,15,210,0
21701,51,7,220,0
21701,51,4,241,0
21701,52,122,1,0
21701,52,63,210,0
21701,52,35,220,0
21701,52,12,230,0
21701,52,9,241,0
21701,53,81,1,0
21701,53,67,210,0
21701,53,8,220,0
21701,53,3,230,0
21701,53,3,241,0
21701,54,275,1,0
21701,54,177,210,0
21701,54,43,220,0
21701,54,27,230,0
21701,54,22,241,0
21701,54,6,242,0
21702,31,6,1,0
21702,42,22,1,0
21702,42,18,210,0
21702,42,4,220,0
21702,44,96,1,0
21702,44,35,210,0
21702,44,22,220,0
21702,44,13,230,0
21702,44,16,241,0
21702,44,3,242,0
21702,44,6,251,0
21702,48,9,1,0
21702,48,6,210,0
21702,48,3,241,0
21702,51,7,1,0
21702,51,3,220,0
21702,52,45,1,0
21702,52,29,210,0
21702,52,12,220,0
21702,52,3,230,0
21702,53,6,220,0
21702,53,43,1,0
21702,53,29,210,0
21702,53,4,230,0
21702,53,3,241,0
21702,54,120,1,0
21702,54,80,210,0
21702,54,14,220,0
21702,54,3,251,0
21702,54,7,230,0
21702,54,10,241,0
21702,54,5,242,0
21701,55,8,1,0
21701,55,3,210,0
21701,55,3,241,0
21701,56,57,1,0
21701,56,27,210,0
21701,56,8,220,0
21701,56,7,230,0
21701,56,7,241,0
21701,56,3,242,0
21701,56,3,251,0
21701,61,29,1,0
21701,61,12,210,0
21701,61,6,220,0
21701,61,4,230,0
21701,61,5,241,0
21701,62,189,1,0
21701,62,69,210,0
21701,62,47,220,0
21701,62,34,230,0
21701,62,24,241,0
21701,62,8,242,0
21701,62,5,251,0
21701,71,31,1,0
21701,71,12,210,0
21701,71,6,220,0
21701,71,7,230,0
21701,71,3,241,0
21701,72,152,1,0
21701,72,32,210,0
21701,72,24,220,0
21701,72,34,230,0
21701,72,50,241,0
21701,72,10,242,0
21701,81,147,1,0
21701,81,73,210,0
21701,81,29,220,0
21701,81,28,230,0
21701,81,15,241,0
21702,55,8,1,0
21702,55,3,210,0
21702,55,4,230,0
21702,56,51,1,0
21702,56,29,210,0
21702,56,7,220,0
21702,56,6,230,0
