Zip,Naics,Establishments,Employees,Payroll
21617,72,3,230,0
21617,72,4,241,0
21617,72,3,242,0
21617,81,23,1,0
21617,81,14,210,0
21617,81,6,220,0
21619,00,216,1,55283
21619,00,125,210,0
21619,00,44,220,0
21619,00,27,230,0
21619,00,16,241,0
21619,00,3,242,0
21619,23,20,1,0
21619,23,15,210,0
21619,23,3,230,0
21619,31,7,1,0
21619,31,5,210,0
21619,42,5,1,0
21619,42,4,210,0
21619,44,42,1,0
21619,44,19,210,0
21619,44,10,220,0
21619,44,11,230,0
21619,48,8,1,0
21619,48,5,210,0
21619,51,3,1,0
21619,52,20,1,0
21619,52,13,210,0
21619,52,6,220,0
21619,53,12,1,0
21619,53,12,210,0
21619,54,30,1,0
21619,54,22,210,0
21619,54,4,220,0
21619,56,6,1,0
21619,56,4,210,0
21619,62,20,1,0
21619,62,9,210,0
21619,62,6,220,0
21619,62,3,230,0
21619,72,19,1,0
21619,72,4,210,0
21619,72,4,230,0
21619,72,7,241,0
21619,81,20,1,0
21619,81,11,210,0
21619,81,4,220,0
21619,81,3,241,0
21620,31,18,1,0
21620,31,7,210,0
21620,31,3,241,0
21620,42,14,1,0
21620,42,11,210,0
21620,44,62,1,0
21620,44,22,210,0
21620,44,14,220,0
21620,44,18,230,0
21620,44,6,241,0
21620,48,8,1,0
21620,48,7,210,0
21620,51,9,1,0
21620,51,4,210,0
21620,51,3,220,0
21620,52,20,1,0
21620,52,9,210,0
21620,52,5,220,0
21620,52,3,230,0
21620,52,3,241,0
21620,53,18,1,0
21620,53,16,210,0
21620,54,44,1,0
21620,54,32,210,0
21620,54,7,220,0
21620,54,3,241,0
21620,55,3,1,0
21620,56,21,1,0
21620,56,14,210,0
21620,56,3,220,0
21620,61,10,1,0
21620,61,5,210,0
21620,62,67,1,0
21620,62,28,210,0
21620,62,20,220,0
21620,62,10,230,0
21620,62,5,241,0
21620,71,11,1,0
21620,71,6,210,0
21620,72,43,1,0
21620,72,14,210,0
21620,72,9,220,0
21620,72,11,230,0
21620,72,7,241,0
21620,81,46,1,0
21620,81,29,210,0
21620,81,12,220,0
21620,81,5,230,0
21620,00,444,1,203473
21620,00,240,210,0
21620,00,88,220,0
21620,00,65,230,0
21620,00,34,241,0
21620,00,11,242,0
21620,00,4,251,0
21620,11,4,1,0
21620,11,4,210,0
21620,23,44,1,0
21620,23,30,210,0
21620,23,9,220,0
21620,23,4,230,0
21622,00,16,1,2455
21622,00,12,210,0
21622,23,3,1,0
21622,23,3,210,0
21622,31,3,1,0
21622,44,3,1,0
21622,48,4,1,0
21622,48,4,210,0
21623,00,29,1,4625
21623,00,17,210,0
21623,00,8,220,0
21623,00,3,241,0
21623,23,7,1,0
21623,23,4,210,0
21623,23,3,220,0
21623,44,3,1,0
21623,48,3,1,0
21623,56,5,1,0
21623,71,3,1,0
21625,00,37,1,5586
21625,00,27,210,0
21625,00,5,220,0
21625,00,4,230,0
21625,23,8,1,0
21625,23,8,210,0
21625,42,5,1,0
21625,42,4,210,0
21625,48,3,1,0
21625,54,6,1,0
21625,54,5,210,0
21625,56,4,1,0
21625,81,3,1,0
21625,81,3,210,0
21628,00,3,1,0
21629,00,239,1,93839
21629,00,123,210,0
21629,00,47,220,0
21629,00,30,230,0
21629,00,30,241,0
21629,00,7,242,0
21629,23,44,1,0
21629,23,24,210,0
21629,23,8,220,0
21629,23,5,230,0
21629,23,7,241,0
21629,31,6,1,0
21629,31,3,230,0
21629,42,6,1,0
21629,42,3,210,0
21629,42,3,230,0
21629,44,30,1,0
21629,44,9,210,0
21629,44,8,220,0
21629,44,6,230,0
21629,44,5,241,0
21629,48,11,1,0
21629,48,8,210,0
21629,51,5,1,0
21629,51,4,210,0
21629,52,10,1,0
21629,52,4,210,0
21629,52,4,220,0
21629,53,8,1,0
21629,53,6,210,0
21629,54,22,1,0
21629,54,16,210,0
21629,54,4,220,0
21629,56,17,1,0
21629,56,12,210,0
21629,62,29,1,0
21629,62,12,210,0
21629,62,7,220,0
21629,62,4,230,0
21629,62,3,242,0
21629,71,3,1,0
21629,72,15,1,0
21629,72,4,210,0
21629,72,4,220,0
21629,72,4,241,0
21629,81,28,1,0
21629,81,18,210,0
21629,81,7,220,0
21631,00,31,1,9059
21631,00,18,210,0
21631,00,8,220,0
21631,00,3,230,0
21631,23,8,1,0
21631,23,6,210,0
21631,44,3,1,0
21631,56,4,1,0
21631,56,3,210,0
21631,81,4,1,0
21631,81,3,210,0
21632,00,125,1,112271
21632,00,64,210,0
21632,00,20,220,0
21632,00,16,230,0
21632,00,13,241,0
21632,00,9,242,0
21632,23,17,1,0
21632,23,12,210,0
21632,23,3,230,0
21632,31,11,1,0
21632,31,3,242,0
21632,42,7,1,0
21632,42,4,210,0
21632,42,3,230,0
21632,44,20,1,0
21632,44,12,210,0
21632,44,3,242,0
21632,48,16,1,0
21632,48,6,210,0
21632,48,3,220,0
21632,48,4,241,0
21632,52,5,1,0
21632,52,3,220,0
21632,53,4,1,0
21632,53,4,210,0
21632,54,5,1,0
21632,54,4,210,0
21632,56,5,1,0
21632,62,9,1,0
21632,62,4,210,0
21632,62,3,230,0
21632,72,8,1,0
21632,72,4,210,0
21632,81,15,1,0
21632,81,9,210,0
21632,81,3,220,0
21632,81,3,230,0
21634,00,8,1,6013
21634,00,5,210,0
21634,31,4,1,0
21634,31,3,210,0
21635,00,40,1,5121
21635,00,26,210,0
21635,00,9,220,0
21635,00,4,230,0
21635,23,3,1,0
21635,44,8,1,0
21635,44,6,210,0
21635,52,3,1,0
21635,52,3,210,0
21635,56,3,1,0
21635,62,3,1,0
21635,71,5,1,0
21635,71,4,210,0
21635,72,4,1,0
21635,81,4,1,0
21635,81,4,210,0
21636,00,13,1,3080
21636,00,8,210,0
21636,00,3,230,0
21636,23,6,1,0
21636,23,5,210,0
21638,00,137,1,51193
21638,00,76,210,0
21638,00,25,220,0
21638,00,18,230,0
21638,00,10,241,0
21638,00,7,242,0
21638,23,13,1,0
21638,23,10,210,0
21638,31,4,1,0
21638,42,13,1,0
21638,42,8,210,0
21638,44,21,1,0
21638,44,12,210,0
21638,44,3,220,0
21638,44,5,230,0
21638,48,5,1,0
21638,48,5,210,0
21638,51,3,1,0
21638,52,3,1,0
21638,53,8,1,0
21638,53,8,210,0
21638,54,14,1,0
21638,54,11,210,0
21638,56,10,1,0
21638,56,5,210,0
21638,62,3,1,0
21638,71,5,1,0
21638,72,15,1,0
21638,72,4,210,0
21638,72,5,242,0
21638,81,17,1,0
21638,81,6,210,0
21638,81,7,220,0
21638,81,4,230,0
21639,00,72,1,15058
21639,00,3,241,0
21639,00,40,210,0
21639,00,24,220,0
21639,00,4,230,0
21639,23,20,1,0
21639,23,14,210,0
21639,23,5,220,0
21639,31,4,1,0
21639,31,3,210,0
21639,42,5,1,0
21639,42,3,210,0
21639,44,9,1,0
21639,44,6,220,0
21639,48,6,1,0
21639,48,4,210,0
21639,52,3,1,0
21639,62,5,1,0
21639,72,6,1,0
21639,72,4,220,0
21639,81,11,1,0
21639,81,6,210,0
21639,81,3,220,0
21640,00,10,1,911
21640,00,7,210,0
21640,23,5,1,0
21640,23,5,210,0
21643,00,81,1,82895
21643,00,47,210,0
21643,00,13,220,0
21643,00,9,230,0
21643,00,4,241,0
21643,00,4,242,0
21643,00,3,251,0
21643,23,12,1,0
21643,23,9,210,0
21643,31,6,1,0
21643,42,4,1,0
21643,44,3,210,0
21643,42,3,210,0
21643,44,13,1,0
21643,44,4,220,0
21643,44,4,230,0
21643,48,14,1,0
21643,48,9,210,0
21643,53,3,1,0
21643,62,8,1,0
21643,62,4,210,0
21643,72,3,1,0
21643,81,10,1,0
21643,81,10,210,0
21644,00,3,1,754
21645,00,32,1,9386
21645,00,20,210,0
21645,00,3,220,0
21645,00,6,230,0
21645,23,3,1,0
21645,31,3,1,0
21645,44,4,1,0
21645,48,4,1,0
21645,53,3,1,0
21645,53,3,210,0
21645,72,3,1,0
21645,81,4,1,0
21645,81,3,210,0
21647,00,6,1,664
21647,00,4,220,0
21649,00,17,1,5608
21649,00,13,210,0
21649,00,3,220,0
21649,23,3,1,0
21649,23,3,210,0
21649,48,3,1,0
21649,56,4,1,0
21649,56,3,210,0
21650,00,11,1,3637
21650,00,6,210,0
21651,00,28,210,0
21650,42,4,1,0
21651,00,49,1,16917
21651,00,12,220,0
21651,00,6,230,0
21651,23,6,1,0
21651,23,3,210,0
21651,31,6,1,0
21651,42,4,1,0
21651,44,7,1,0
21651,44,3,210,0
21651,44,3,220,0
21651,48,4,1,0
21651,48,3,210,0
21651,52,4,1,0
21651,52,3,210,0
21651,56,3,1,0
21651,56,3,210,0
21651,81,8,1,0
21651,81,7,210,0
21654,00,38,1,9090
21654,00,24,210,0
21654,00,6,220,0
21654,00,4,230,0
21654,00,3,241,0
21654,23,3,1,0
21654,71,6,1,0
21654,71,3,210,0
21654,72,6,1,0
21654,81,8,1,0
21654,81,6,210,0
21655,00,75,1,34153
21655,00,52,210,0
21655,00,7,220,0
21655,00,12,230,0
21655,11,4,1,0
21655,11,3,210,0
21655,23,16,1,0
21655,23,13,210,0
21655,42,5,1,0
21655,42,3,210,0
21655,44,11,1,0
21655,44,7,210,0
21655,48,4,1,0
21655,48,3,210,0
21655,52,3,1,0
21655,54,6,1,0
21655,54,4,210,0
21655,56,8,1,0
21655,56,6,210,0
21655,62,4,1,0
21655,81,7,1,0
21655,81,5,210,0
21657,00,24,1,5541
21657,00,16,210,0
21657,00,5,220,0
21657,23,5,1,0
21657,23,3,210,0
21657,44,5,1,0
21657,48,3,1,0
21657,48,3,210,0
21658,31,4,1,0
21658,31,3,210,0
21658,42,7,1,0
21658,42,4,210,0
21658,44,69,1,0
21658,44,11,210,0
21658,44,21,220,0
21658,44,21,230,0
21658,44,14,241,0
21658,48,5,1,0
21658,48,3,210,0
21658,51,6,1,0
21658,51,5,210,0
21658,53,7,1,0
21658,53,5,210,0
21658,54,17,1,0
21658,54,13,210,0
21658,56,10,1,0
21658,56,7,210,0
21658,62,4,1,0
21658,72,5,1,0
21658,81,10,1,0
21658,81,6,210,0
21658,81,3,220,0
21658,00,181,1,61632
21658,00,84,210,0
21658,00,38,220,0
21658,00,32,230,0
21658,00,24,241,0
21658,23,31,1,0
21658,23,21,210,0
21658,23,5,220,0
21658,23,4,230,0
21659,00,15,1,2960
21659,00,10,210,0
21659,00,3,230,0
21659,23,6,1,0
21659,23,3,210,0
21659,23,3,230,0
21659,81,3,1,0
21660,00,62,1,34704
21660,00,36,210,0
21660,00,13,220,0
21660,00,9,230,0
21660,23,14,1,0
21660,23,11,210,0
21660,31,3,1,0
21660,42,4,1,0
21660,44,5,1,0
21660,48,7,1,0
21660,48,5,210,0
21660,52,5,1,0
21660,53,3,1,0
21660,53,3,210,0
21660,56,4,1,0
21660,56,3,210,0
21660,72,3,1,0
21660,81,7,1,0
21660,81,4,210,0
21661,00,67,1,10793
21661,00,33,210,0
21661,00,22,220,0
21661,00,10,230,0
21661,23,4,1,0
21661,23,4,210,0
21661,31,4,1,0
21661,31,3,210,0
21661,44,14,1,0
21661,44,7,210,0
21661,44,4,230,0
21661,61,3,1,0
21661,62,9,1,0
21661,62,3,210,0
21661,62,4,220,0
21661,71,10,1,0
21661,71,3,210,0
21661,71,5,220,0
21661,72,10,1,0
21661,72,3,210,0
21661,72,4,220,0
21661,72,3,230,0
21661,81,3,1,0
21662,00,13,1,4531
21662,00,10,210,0
21662,54,4,1,0
21662,54,4,210,0
21663,00,150,1,45778
21663,00,87,210,0
21663,00,28,220,0
21663,00,16,230,0
21663,00,17,241,0
21663,23,12,1,0
21663,23,9,210,0
21663,31,5,1,0
21663,31,3,210,0
21663,42,5,1,0
21663,42,3,210,0
21663,44,34,1,0
21663,44,20,210,0
21663,44,9,220,0
21663,44,4,230,0
21663,52,6,1,0
21663,52,5,210,0
21663,53,11,1,0
21663,53,11,210,0
21663,54,8,1,0
21663,54,4,210,0
21663,54,3,220,0
21663,56,10,1,0
21663,56,4,210,0
21663,62,5,1,0
21663,71,6,1,0
21663,71,3,241,0
21663,72,32,1,0
21663,72,14,210,0
21663,72,3,220,0
21663,72,4,230,0
21663,72,9,241,0
21663,81,9,1,0
21663,81,6,210,0
21664,00,18,1,3568
21664,00,14,210,0
21664,23,3,1,0
21664,23,3,210,0
21664,81,3,1,0
21664,81,3,210,0
21665,00,5,1,451
21665,00,3,210,0
21666,62,35,1,0
21666,62,18,210,0
21666,62,8,220,0
21666,62,8,230,0
21666,71,10,1,0
21666,71,8,210,0
21666,72,27,1,0
21666,72,9,210,0
21666,72,6,220,0
21666,72,4,230,0
21666,72,5,241,0
21666,81,47,1,0
21666,81,30,210,0
21666,81,13,220,0
21666,81,3,230,0
21666,00,434,1,161154
21666,00,289,210,0
21666,00,66,220,0
21666,00,41,230,0
21666,00,24,241,0
21666,00,9,242,0
21666,00,4,251,0
21666,23,68,1,0
21666,23,54,210,0
21666,23,6,220,0
21666,23,4,241,0
21666,31,25,1,0
21666,31,14,210,0
21666,31,3,220,0
21666,31,3,241,0
21666,31,3,242,0
21666,42,27,1,0
21666,42,17,210,0
21666,42,4,220,0
21666,44,40,1,0
21666,44,19,210,0
21666,44,8,220,0
21666,44,9,230,0
21666,48,18,1,0
21666,48,16,210,0
21666,51,9,1,0
21666,51,8,210,0
21666,52,19,1,0
21666,52,12,210,0
21666,52,7,220,0
21666,53,16,1,0
21666,53,14,210,0
21666,54,51,1,0
21666,54,40,210,0
21666,54,7,220,0
21666,54,3,230,0
21666,56,31,1,0
21666,56,21,210,0
21666,56,3,220,0
21666,56,4,230,0
21666,61,8,1,0
21666,61,6,210,0
21667,00,6,1,302
21667,00,6,210,0
21668,00,33,1,10253
21668,00,20,210,0
21668,00,8,220,0
21668,00,3,230,0
21668,23,9,1,0
21668,23,6,210,0
21668,42,4,1,0
21668,44,4,1,0
21668,72,3,1,0
21668,81,3,1,0
21669,00,4,1,611
21669,00,3,210,0
21671,00,27,1,3847
21671,00,19,210,0
21671,00,5,220,0
21671,00,3,230,0
21671,23,9,1,0
21671,23,6,210,0
21671,44,3,1,0
21671,56,4,1,0
21671,56,4,210,0
21671,72,5,1,0
21671,81,4,1,0
21673,00,11,220,0
21671,81,3,210,0
21673,00,68,1,9864
21673,00,50,210,0
21673,00,6,230,0
21673,23,19,1,0
21673,23,17,210,0
21673,31,3,1,0
21673,44,11,1,0
21673,44,7,210,0
21673,44,3,220,0
21673,53,5,1,0
21673,53,5,210,0
21673,54,5,1,0
21673,54,4,210,0
21673,56,7,1,0
21673,56,5,210,0
21673,62,3,1,0
21673,72,4,1,0
21673,81,4,1,0
21676,00,3,1,135
21677,00,7,1,2210
21677,00,4,210,0
21678,00,38,1,9901
21678,00,22,210,0
21678,00,10,220,0
21678,00,4,241,0
21678,23,7,1,0
21678,23,4,220,0
21678,31,3,1,0
21678,54,7,1,0
21678,54,6,210,0
21678,56,4,1,0
21678,56,3,210,0
21678,62,3,1,0
21678,71,3,1,0
21678,71,3,210,0
21678,72,3,1,0
21679,00,17,1,5303
21679,00,12,210,0
21679,00,4,220,0
21679,23,5,1,0
21679,23,4,210,0
21679,81,3,1,0
21679,81,3,210,0
21701,48,30,1,0
21701,48,15,210,0
21701,48,3,220,0
21701,48,3,230,0
21701,48,5,241,0
21701,51,27,1,0
21701,51,13,210,0
21701,51,6,220,0
21701,51,3,230,0
21701,51,4,241,0
21701,52,122,1,0
21701,52,64,210,0
21701,52,35,220,0
21701,52,9,230,0
21701,52,10,241,0
21701,53,73,1,0
21701,53,59,210,0
21701,53,6,220,0
21701,53,5,230,0
21701,53,3,241,0
21701,54,272,1,0
21701,54,158,210,0
21701,54,55,220,0
21701,54,32,230,0
21701,54,19,241,0
21701,54,7,242,0
21701,00,1594,1,1321238
21701,00,764,210,0
21701,00,318,220,0
21701,00,224,230,0
21701,00,199,241,0
21701,00,52,242,0
21701,00,26,251,0
21701,00,7,252,0
21701,22,3,1,0
21701,23,16,220,0
21701,23,116,1,0
21701,23,63,210,0
21701,23,17,230,0
21701,23,13,241,0
21701,23,7,242,0
21701,55,8,1,0
21701,55,3,230,0
21701,56,63,1,0
21701,56,31,210,0
21701,56,8,220,0
21701,56,7,230,0
21701,56,6,241,0
21701,56,5,242,0
21701,56,4,251,0
21701,31,51,1,0
21701,31,23,210,0
21701,31,12,220,0
21701,31,6,230,0
21701,31,6,241,0
21701,31,4,251,0
21701,61,31,1,0
21701,61,13,210,0
21701,61,6,220,0
21701,61,5,230,0
21701,61,5,241,0
21701,42,72,1,0
21701,42,29,210,0
21701,42,16,220,0
21701,42,15,230,0
21701,42,9,241,0
21701,62,186,1,0
21701,62,74,210,0
21701,62,48,220,0
21701,62,24,230,0
21701,62,25,241,0
21701,62,9,242,0
21701,62,4,251,0
21701,44,212,1,0
21701,44,96,210,0
21701,44,51,220,0
21701,44,23,230,0
21701,44,27,241,0
21701,44,9,242,0
21701,44,4,251,0
21701,71,22,1,0
21701,71,7,210,0
21701,71,6,220,0
21701,71,5,230,0
21701,72,150,1,0
21701,72,35,210,0
21701,72,22,220,0
21701,72,37,230,0
21701,72,46,241,0
21701,72,9,242,0
21701,81,154,1,0
21701,81,80,210,0
21701,81,28,220,0
21701,81,29,230,0
21701,81,16,241,0
21702,71,6,1,0
21702,71,3,210,0
21702,72,73,1,0
21702,72,28,210,0
21702,72,15,220,0
21702,72,14,230,0
21702,72,10,241,0
21702,72,5,242,0
21702,00,922,1,615769
21702,00,469,210,0
21702,00,211,220,0
21702,00,105,230,0
21702,00,87,241,0
21702,00,32,242,0
21702,81,83,1,0
21702,81,45,210,0
21702,81,22,220,0
21702,81,8,230,0
21702,81,7,241,0
21702,00,14,251,0
21702,00,3,252,0
21702,23,76,1,0
21702,23,51,210,0
21702,23,13,220,0
21702,23,8,230,0
21702,31,7,1,0
21702,31,3,241,0
21702,42,22,1,0
21702,42,18,210,0
21702,42,4,220,0
21702,44,103,1,0
21702,44,37,210,0
21702,44,30,220,0
21702,44,10,230,0
21702,44,14,241,0
21702,44,7,242,0
21702,44,4,251,0
21702,48,10,1,0
21702,48,8,210,0
21702,51,8,1,0
21702,51,4,210,0
21702,52,26,210,0
21702,52,16,220,0
21702,52,45,1,0
21702,53,47,1,0
21702,53,35,210,0
21702,53,7,220,0
21702,53,3,241,0
21702,54,19,220,0
21702,54,131,1,0
21702,54,83,210,0
21702,54,8,230,0
21702,54,13,241,0
21702,54,5,242,0
21702,55,9,1,0
21702,55,3,210,0
21702,55,4,230,0
21702,56,65,1,0
21702,56,40,210,0
21702,56,9,220,0
21702,56,8,230,0
21702,56,3,241,0
21702,56,3,242,0
21702,61,9,1,0
21702,61,6,210,0
21702,62,228,1,0
21702,62,80,210,0
21702,62,70,220,0
21702,62,38,230,0
21702,62,29,241,0
21702,62,6,242,0
21702,62,4,251,0
21703,62,71,1,0
21703,62,22,210,0
21703,62,21,220,0
21703,62,11,230,0
21703,62,7,241,0
21703,62,4,242,0
21703,62,4,251,0
21703,71,12,1,0
21703,71,5,210,0
21703,72,75,1,0
21703,72,14,210,0
21703,72,9,220,0
21703,72,16,230,0
21703,72,25,241,0
21703,72,10,242,0
21703,81,69,1,0
21703,81,43,210,0
21703,81,17,220,0
21703,81,8,230,0
21703,00,801,1,892039
21703,00,359,210,0
21703,00,150,220,0
21703,00,100,230,0
21703,00,114,241,0
21703,00,56,242,0
21703,00,17,251,0
21703,00,3,252,0
21703,23,78,1,0
21703,23,35,210,0
21703,23,17,220,0
21703,23,6,230,0
21703,23,11,241,0
21703,23,8,242,0
21703,31,19,1,0
21703,31,6,210,0
21703,31,6,220,0
21703,31,3,242,0
21703,42,54,1,0
21703,42,20,210,0
21703,42,8,220,0
21703,42,8,230,0
21703,42,14,241,0
21703,42,4,242,0
21703,44,110,1,0
21703,44,39,210,0
21703,44,28,220,0
21703,44,23,230,0
21703,44,15,241,0
21703,44,3,242,0
21703,48,21,1,0
21703,48,12,210,0
21703,48,6,241,0
21703,51,9,210,0
21703,51,19,1,0
21703,51,3,230,0
21703,51,3,241,0
21703,52,41,1,0
21703,52,19,210,0
21703,52,12,220,0
21703,52,3,230,0
21703,52,3,242,0
21703,53,45,1,0
21703,53,35,210,0
21703,53,5,220,0
21703,54,98,1,0
21703,54,58,210,0
21703,54,11,220,0
21703,54,5,230,0
21703,54,15,241,0
21703,54,7,242,0
21703,55,19,1,0
21703,55,8,210,0
21703,55,4,241,0
21703,56,55,1,0
21703,56,28,210,0
21703,56,8,220,0
21703,56,8,230,0
21703,56,5,241,0
21703,56,5,242,0
21703,61,11,1,0
21703,61,3,210,0
21703,61,3,241,0
21704,55,9,1,0
21704,55,6,210,0
21704,56,46,1,0
21704,56,22,210,0
21704,56,5,220,0
21704,56,6,230,0
21704,56,11,241,0
21704,61,11,1,0
21704,61,8,210,0
21704,62,55,1,0
21704,62,15,210,0
21704,62,19,220,0
21704,62,10,230,0
21704,62,10,241,0
21704,71,8,1,0
21704,72,65,1,0
21704,72,11,210,0
21704,72,7,220,0
21704,72,14,230,0
21704,72,22,241,0
21704,72,9,242,0
21704,00,135,230,0
21704,00,789,1,711642
21704,00,326,210,0
21704,00,159,220,0
21704,00,102,241,0
21704,81,66,1,0
21704,81,27,210,0
21704,81,16,220,0
21704,81,14,230,0
21704,81,3,241,0
21704,81,6,242,0
21704,00,41,242,0
21704,00,19,251,0
21704,00,7,252,0
21704,23,100,1,0
21704,23,42,210,0
21704,23,21,220,0
21704,23,19,230,0
21704,23,12,241,0
21704,23,5,242,0
21704,31,34,1,0
21704,31,10,210,0
21704,31,7,220,0
21704,31,5,230,0
21704,31,4,241,0
21704,31,4,242,0
21704,31,3,252,0
21704,42,62,1,0
21704,42,29,210,0
21704,42,16,220,0
21704,42,10,230,0
21704,42,5,241,0
21704,44,126,1,0
21704,44,33,210,0
21704,44,28,220,0
21704,44,27,230,0
21704,44,20,241,0
21704,44,7,242,0
21704,44,10,251,0
21704,48,16,1,0
21704,48,7,210,0
21704,48,4,220,0
21704,51,12,1,0
21704,51,3,210,0
21704,51,6,230,0
21704,52,33,1,0
21704,52,18,210,0
21704,52,7,220,0
21704,52,3,230,0
21704,53,36,1,0
21704,53,26,210,0
21704,53,5,220,0
21704,53,5,230,0
21704,54,105,1,0
21704,54,64,210,0
21704,54,19,220,0
21704,54,12,230,0
21704,54,7,241,0
21704,54,3,242,0
21705,00,13,1,9753
21705,00,9,210,0
21705,81,5,1,0
21705,81,5,210,0
21710,00,57,1,27053
21710,00,42,210,0
21710,00,6,220,0
21710,00,4,230,0
21710,23,12,1,0
21710,23,10,210,0
21710,42,6,1,0
21710,42,4,210,0
21710,44,6,1,0
21710,44,5,210,0
21710,52,4,1,0
21710,52,3,210,0
21710,54,10,1,0
21710,54,9,210,0
21710,56,4,1,0
21710,62,6,1,0
21710,81,5,1,0
21710,81,5,210,0
21711,00,13,1,3244
21711,00,10,210,0
21711,23,6,1,0
21711,23,5,210,0
21713,00,186,1,55064
21713,00,117,210,0
21713,00,34,220,0
21713,00,19,230,0
21713,00,11,241,0
21713,00,4,251,0
21713,23,36,1,0
21713,23,30,210,0
21713,23,3,220,0
21713,31,5,1,0
21713,31,3,210,0
21713,42,5,1,0
21713,42,4,210,0
21713,44,25,1,0
21713,44,14,210,0
21713,44,6,220,0
21713,48,10,1,0
21713,48,7,210,0
21713,52,7,1,0
21713,52,4,220,0
21713,53,5,1,0
21713,53,5,210,0
21713,54,17,1,0
21713,54,14,210,0
21713,56,17,1,0
21713,56,11,210,0
21713,56,4,230,0
21713,62,16,1,0
21713,62,6,220,0
21713,62,5,230,0
21713,62,3,251,0
21713,71,5,1,0
21713,71,4,210,0
21713,72,7,1,0
21713,81,26,1,0
21713,81,18,210,0
21713,81,4,220,0
21714,00,11,1,3831
21714,00,7,210,0
21714,54,5,1,0
21714,54,4,210,0
21716,00,89,1,17519
21716,00,45,210,0
21716,00,22,220,0
21716,00,15,230,0
21716,00,7,241,0
21716,23,10,1,0
21716,23,7,210,0
21716,44,18,1,0
21716,44,8,210,0
21716,44,4,220,0
21716,44,4,230,0
21716,53,3,1,0
21716,53,3,210,0
21716,54,4,1,0
21716,54,3,210,0
21716,56,4,1,0
21716,62,9,1,0
21716,62,5,220,0
21716,72,12,1,0
21716,72,5,210,0
21716,72,3,230,0
21716,81,20,1,0
21716,81,13,210,0
21716,81,4,220,0
21716,81,3,230,0
21717,00,14,1,8467
21717,00,7,210,0
21717,00,3,220,0
21717,44,3,1,0
21717,72,3,1,0
21719,00,11,1,2395
21719,00,4,210,0
21719,00,3,220,0
21719,00,3,230,0
21719,44,3,1,0
21719,72,3,1,0
21720,00,6,1,0
21720,00,3,210,0
21722,00,95,1,20646
21722,00,59,210,0
21722,00,19,220,0
21722,00,13,230,0
21722,00,3,241,0
21722,23,21,1,0
21722,23,13,210,0
21722,23,3,220,0
21722,23,3,230,0
21722,31,5,1,0
21722,31,3,210,0
21722,42,3,1,0
21722,44,9,1,0
21722,44,6,210,0
21722,48,12,1,0
21722,48,11,210,0
21722,51,3,1,0
21722,56,6,1,0
21722,56,4,210,0
21722,62,11,1,0
21722,62,4,210,0
21722,62,3,220,0
21722,62,4,230,0
21722,72,9,1,0
21722,72,5,210,0
21722,81,9,1,0
21722,81,3,210,0
21722,81,5,220,0
21723,00,17,1,3281
21723,00,14,210,0
21723,23,3,1,0
21723,23,3,210,0
21723,54,5,1,0
21723,54,4,210,0
21727,31,3,1,0
21727,31,3,210,0
21727,42,3,1,0
21727,42,3,210,0
21727,44,14,1,0
21727,44,6,210,0
21727,44,7,220,0
21727,52,4,1,0
21727,54,7,1,0
21727,54,5,210,0
21727,56,5,1,0
21727,61,3,1,0
21727,62,9,1,0
21727,62,3,210,0
21727,72,15,1,0
21727,72,3,220,0
21727,72,4,230,0
21727,72,4,241,0
21727,81,18,1,0
21727,81,8,210,0
21727,81,5,220,0
21727,00,110,1,77790
21727,00,52,210,0
21727,00,29,220,0
21727,00,9,230,0
21727,00,9,241,0
21727,23,6,220,0
21727,00,9,242,0
21727,23,24,1,0
21727,23,14,210,0
21733,00,14,1,3575
21733,00,7,210,0
21733,00,4,230,0
21733,23,3,1,0
21734,00,14,1,2136
21734,00,9,210,0
21734,00,3,230,0
21734,44,3,1,0
21734,72,4,1,0
21734,72,3,210,0
21737,00,73,1,34483
21737,00,45,210,0
21737,00,15,220,0
21737,00,5,230,0
21737,00,4,241,0
21737,00,3,251,0
21737,23,6,1,0
21737,23,3,210,0
21737,42,6,1,0
21737,42,4,210,0
21737,44,4,1,0
21737,44,3,220,0
21737,48,5,1,0
21737,48,3,210,0
21737,52,4,1,0
21737,52,3,210,0
21737,53,4,1,0
21737,53,4,210,0
21737,54,20,1,0
21737,54,17,210,0
21737,56,5,1,0
21737,56,3,220,0
21737,62,5,1,0
21737,72,5,1,0
21737,81,4,1,0
21738,00,92,1,33174
21738,00,70,210,0
21738,00,10,220,0
21738,00,4,230,0
21738,00,5,241,0
21738,23,19,1,0
21738,23,14,210,0
21738,23,3,220,0
21738,42,6,1,0
21738,42,4,210,0
21738,44,5,1,0
21738,44,5,210,0
21738,51,3,1,0
21738,51,3,210,0
21738,52,3,1,0
21738,52,3,210,0
21738,53,6,1,0
21738,53,6,210,0
21738,54,24,1,0
21738,54,19,210,0
21738,56,6,1,0
21738,62,4,1,0
21738,81,9,1,0
21738,81,7,210,0
21740,71,25,1,0
21740,71,10,210,0
21740,71,5,220,0
21740,71,3,230,0
21740,71,6,241,0
21740,72,185,1,0
21740,72,46,210,0
21740,72,28,220,0
21740,72,37,230,0
21740,72,49,241,0
21740,72,22,242,0
21740,72,3,251,0
21740,48,66,1,0
21740,48,28,210,0
21740,48,7,220,0
21740,48,10,230,0
21740,48,7,241,0
