Zip,Naics,Establishments,Employees,Payroll
21703,52,46,1,0
21703,52,7,241,0
21703,52,24,210,0
21703,52,9,220,0
21703,52,4,230,0
21704,61,16,1,0
21716,56,3,1,0
21716,56,3,210,0
21716,62,12,1,0
21716,62,9,210,0
21716,72,18,1,0
21716,72,9,210,0
21716,72,4,230,0
21716,72,3,241,0
21716,81,17,1,0
21716,81,11,210,0
21740,31,72,1,0
21740,31,16,210,0
21740,31,9,220,0
21740,31,11,230,0
21740,31,21,241,0
21740,51,37,1,0
21740,51,19,210,0
21740,51,5,220,0
21740,51,3,230,0
21740,51,4,241,0
21740,51,3,242,0
21740,72,201,1,0
21740,72,51,210,0
21740,72,26,220,0
21740,72,47,230,0
21740,72,60,241,0
21740,72,11,242,0
21740,72,6,251,0
21742,55,4,1,0
21742,56,34,1,0
21742,56,23,210,0
21742,56,3,220,0
21742,56,3,230,0
21742,56,3,242,0
21754,81,16,1,0
21754,81,14,210,0
21755,00,104,1,29875
21755,00,73,210,0
21755,00,16,220,0
21755,00,10,230,0
21755,23,27,1,0
21755,23,19,210,0
21755,23,5,220,0
21755,23,3,230,0
21771,61,11,1,0
21771,61,6,210,0
21771,61,3,230,0
21771,62,64,1,0
21771,62,32,210,0
21771,62,10,220,0
21771,62,12,230,0
21771,62,7,241,0
21776,53,3,1,0
21776,54,10,1,0
21776,54,7,210,0
21776,56,14,1,0
21776,56,4,210,0
21776,56,6,220,0
21776,62,3,1,0
21776,72,4,1,0
21784,48,22,1,0
21784,48,12,210,0
21784,48,4,220,0
21784,48,4,230,0
21784,51,11,1,0
21784,51,8,210,0
21787,00,187,1,122832
21787,00,109,210,0
21787,00,31,220,0
21787,00,30,230,0
21787,00,11,241,0
21787,00,3,242,0
21787,23,36,1,0
21787,23,27,210,0
21787,23,4,220,0
21787,23,3,230,0
21793,31,5,1,0
21793,42,4,1,0
21793,44,21,1,0
21793,44,7,210,0
21793,44,6,220,0
21793,44,3,230,0
21793,44,4,241,0
21793,52,11,1,0
21793,52,7,210,0
21793,52,3,220,0
21797,44,14,1,0
21797,44,4,210,0
21797,44,6,220,0
21797,48,3,241,0
21797,48,17,1,0
21797,48,10,210,0
21797,52,7,1,0
21797,52,5,210,0
21801,81,108,1,0
21801,81,62,210,0
21801,81,24,220,0
21801,81,11,230,0
21801,81,11,241,0
21804,61,12,1,0
21804,61,4,210,0
21804,61,3,220,0
21804,62,170,1,0
21804,62,49,210,0
21811,54,76,1,0
21811,54,61,210,0
21811,54,7,220,0
21811,54,6,230,0
21826,00,14,230,0
21826,00,12,241,0
21826,23,8,1,0
21826,23,4,210,0
21826,42,7,1,0
21826,42,4,210,0
21826,44,9,1,0
21826,44,6,220,0
21826,48,6,1,0
21826,48,3,210,0
21826,52,4,1,0
21826,53,7,1,0
21826,53,3,210,0
21826,54,5,1,0
21826,56,5,1,0
21826,54,3,210,0
21826,56,3,230,0
21842,53,98,1,0
21842,53,79,210,0
21842,53,10,220,0
21842,53,7,230,0
21851,52,6,220,0
21851,53,8,1,0
21851,53,6,210,0
21851,54,8,1,0
21851,54,3,210,0
21851,54,3,220,0
21851,62,20,1,0
21851,62,12,210,0
21851,62,4,220,0
21901,00,301,1,265104
21901,00,155,210,0
21901,00,56,220,0
21901,00,40,230,0
21901,00,25,241,0
21901,00,14,242,0
21901,00,8,251,0
21901,23,14,1,0
21901,23,10,210,0
21901,31,11,1,0
21901,31,5,210,0
21901,42,17,1,0
21901,42,5,210,0
21901,42,3,220,0
21901,42,3,230,0
21911,48,13,1,0
21911,48,9,210,0
21911,52,5,220,0
21911,52,11,1,0
21911,52,4,210,0
21921,48,31,1,0
21921,48,22,210,0
21921,48,3,220,0
21230,61,13,1,0
21230,61,5,210,0
21230,61,5,241,0
21230,62,78,1,0
21230,62,43,210,0
21230,62,17,220,0
21230,62,10,230,0
21230,62,5,241,0
21234,53,42,1,0
21234,53,29,210,0
21234,53,4,220,0
21234,53,5,230,0
21234,53,4,241,0
21236,31,6,1,0
21236,42,24,1,0
21236,42,12,210,0
21236,42,4,220,0
21236,44,199,1,0
21236,44,60,210,0
21236,44,47,220,0
21236,44,43,230,0
21236,44,30,241,0
21236,44,7,242,0
21239,48,8,1,0
21239,48,8,210,0
21239,52,3,1,0
21239,53,10,1,0
21239,53,5,210,0
21244,53,23,1,0
21244,53,10,210,0
21244,53,3,220,0
21244,53,6,230,0
21244,54,78,1,0
21244,54,41,210,0
21244,54,9,220,0
21244,54,11,230,0
21286,48,11,1,0
21401,81,262,1,0
21401,81,135,210,0
21401,81,55,220,0
21401,81,38,230,0
21401,81,31,241,0
21409,72,18,1,0
21409,72,5,210,0
21409,72,5,230,0
21409,72,3,241,0
21409,72,3,242,0
21409,81,27,1,0
21409,81,15,210,0
21409,81,7,220,0
21409,81,3,230,0
21502,55,3,1,0
21502,55,3,210,0
21502,56,34,1,0
21502,56,20,210,0
21502,56,6,220,0
21532,31,12,1,0
21532,31,6,210,0
21532,31,4,230,0
21532,42,3,1,0
21532,44,35,1,0
21532,44,18,210,0
21532,44,10,220,0
21532,44,4,230,0
21550,31,16,1,0
21550,31,4,210,0
21550,31,7,220,0
21550,31,3,242,0
21550,42,11,1,0
21550,42,5,210,0
21550,42,5,220,0
21601,31,19,1,0
21601,31,8,210,0
21613,61,4,1,0
21613,62,62,1,0
21613,62,24,210,0
21613,62,12,220,0
21613,62,12,230,0
21613,62,7,241,0
21613,62,4,242,0
21613,62,3,251,0
21619,48,5,1,0
21619,48,4,210,0
21619,51,5,1,0
21619,51,5,210,0
21619,52,18,1,0
21619,52,11,210,0
21619,52,5,220,0
21620,81,54,1,0
21620,81,41,210,0
21620,81,9,220,0
21620,81,3,230,0
21635,00,49,1,7495
21635,00,35,210,0
21635,00,6,220,0
21635,00,7,230,0
21635,44,5,210,0
21635,23,4,1,0
21635,44,8,1,0
21635,52,6,1,0
21635,52,6,210,0
21635,54,5,1,0
21635,54,4,210,0
21635,56,3,1,0
21635,62,3,1,0
21635,71,4,1,0
21635,71,4,210,0
21635,72,4,1,0
21635,81,5,1,0
21635,81,4,210,0
21636,00,12,1,4887
21636,00,8,210,0
21636,00,3,230,0
21636,23,6,1,0
21658,31,5,1,0
21658,42,4,1,0
21658,42,3,210,0
21658,44,55,1,0
21658,44,13,210,0
21658,44,17,220,0
21658,44,17,230,0
21658,44,8,241,0
21666,44,40,1,0
21666,44,18,210,0
21666,44,6,220,0
21666,44,12,230,0
21701,54,274,1,0
21701,54,179,210,0
21701,54,46,220,0
21701,54,23,230,0
21701,54,22,241,0
21701,54,4,242,0
21703,53,47,1,0
21703,53,36,210,0
21703,53,8,220,0
21704,61,7,210,0
21704,61,4,220,0
21704,61,3,230,0
21704,62,78,1,0
21704,62,34,210,0
21704,62,17,220,0
21704,62,18,230,0
21704,62,8,241,0
21716,81,4,220,0
21717,00,11,1,11042
21717,00,7,210,0
21717,00,3,220,0
21717,23,3,1,0
21717,81,3,1,0
21717,81,3,210,0
21719,00,16,1,3006
21719,00,8,210,0
21719,00,5,220,0
21719,00,3,230,0
21719,44,3,1,0
21719,72,3,1,0
21719,81,3,1,0
21720,00,7,1,12198
21720,00,4,210,0
21722,00,88,1,22414
21722,00,52,210,0
21722,00,23,220,0
21740,31,8,242,0
21722,00,8,230,0
21722,00,3,241,0
21722,23,18,1,0
21740,31,7,251,0
21740,52,13,230,0
21740,52,92,1,0
21740,52,46,210,0
21740,52,23,220,0
21740,52,5,241,0
21742,61,13,1,0
21742,61,7,210,0
21742,62,123,1,0
21742,62,41,210,0
21755,42,3,1,0
21755,44,7,1,0
21755,44,4,210,0
21755,52,3,1,0
21770,42,4,1,0
21770,44,8,1,0
21770,44,5,210,0
21770,48,6,1,0
21770,51,4,1,0
21770,53,7,1,0
21770,53,5,210,0
21776,81,14,1,0
21776,81,10,210,0
21776,81,3,220,0
21777,00,21,1,47764
21777,00,14,210,0
21777,42,3,1,0
21777,54,3,1,0
21777,54,3,210,0
21777,81,4,1,0
21777,81,4,210,0
21784,52,36,1,0
21784,52,23,210,0
21784,52,8,220,0
21784,52,3,230,0
21787,31,11,1,0
21787,31,4,210,0
21787,31,3,230,0
21793,53,9,1,0
21793,53,9,210,0
21793,54,20,1,0
21793,54,14,210,0
21793,54,3,220,0
21797,53,8,1,0
21797,53,7,210,0
21797,54,51,1,0
21797,54,35,210,0
21797,54,5,220,0
21797,54,5,230,0
21797,54,5,241,0
21801,48,37,1,0
21801,48,20,210,0
21801,48,7,220,0
21801,48,4,230,0
21801,48,4,241,0
21804,62,49,220,0
21804,62,32,230,0
21804,62,25,241,0
21804,62,10,242,0
21804,62,4,251,0
21826,62,7,1,0
21826,62,4,210,0
21826,62,3,220,0
21826,72,7,1,0
21826,72,4,241,0
21826,81,16,1,0
21826,81,9,210,0
21826,81,5,220,0
21842,54,67,1,0
21842,54,47,210,0
21842,54,8,220,0
21842,54,10,230,0
21851,62,4,230,0
21851,71,3,1,0
21851,72,23,1,0
21851,72,6,210,0
21851,72,5,220,0
21851,72,4,230,0
21851,72,6,241,0
21901,44,55,1,0
21901,44,22,210,0
21901,44,14,220,0
21901,44,11,230,0
21901,44,3,241,0
21911,53,4,1,0
21911,53,4,210,0
21911,54,15,1,0
21911,54,10,210,0
21911,54,5,220,0
21911,56,11,1,0
21911,56,8,210,0
21911,62,10,1,0
21911,62,6,210,0
21921,51,4,1,0
21921,52,35,1,0
21921,52,15,210,0
21921,52,12,220,0
21921,52,7,230,0
21231,55,3,1,0
21231,56,19,1,0
21231,56,9,210,0
21231,56,3,220,0
21231,56,4,241,0
21231,61,9,1,0
21231,61,5,210,0
21236,44,10,251,0
21239,54,11,1,0
21239,54,9,210,0
21239,56,16,1,0
21239,56,13,210,0
21239,61,3,1,0
21244,54,8,241,0
21244,54,3,242,0
21244,54,4,251,0
21286,48,9,210,0
21286,51,10,1,0
21286,51,7,210,0
21286,52,85,1,0
21286,52,53,210,0
21286,52,12,220,0
21286,52,7,230,0
21286,52,9,241,0
21286,52,3,251,0
21287,00,18,1,775590
21287,00,7,210,0
21287,00,3,220,0
21287,00,3,241,0
21287,56,3,1,0
21287,62,4,1,0
21287,72,7,1,0
21287,72,5,210,0
21403,55,6,1,0
21403,55,4,210,0
21403,56,52,1,0
21403,56,34,210,0
21403,56,8,220,0
21403,56,5,230,0
21403,56,4,241,0
21501,00,15,1,25794
21501,00,3,210,0
21501,00,5,220,0
21501,00,3,241,0
21501,44,3,1,0
21501,81,3,1,0
21502,56,5,241,0
21502,61,8,1,0
21502,61,5,210,0
21532,48,6,1,0
21532,48,4,210,0
21532,51,5,1,0
21532,51,3,210,0
21532,52,13,1,0
21532,52,7,210,0
21532,52,6,220,0
21550,44,83,1,0
21550,44,35,210,0
21550,44,18,220,0
21550,44,13,230,0
21550,44,13,241,0
21601,31,3,230,0
21601,31,3,241,0
21601,42,43,1,0
21601,42,15,210,0
21601,42,9,220,0
21601,42,9,230,0
21601,42,9,241,0
21619,53,17,1,0
21619,53,17,210,0
21619,54,32,1,0
21619,54,21,210,0
21619,54,4,220,0
21619,54,6,230,0
21636,23,4,210,0
21638,00,136,1,59516
21638,00,76,210,0
21638,00,30,220,0
21638,00,13,230,0
21638,00,11,241,0
21638,00,4,242,0
21638,23,20,1,0
21638,23,14,210,0
21638,23,5,220,0
21638,31,3,1,0
21638,42,7,1,0
21638,42,3,210,0
21658,51,5,1,0
21658,51,3,210,0
21658,53,6,1,0
21658,53,3,210,0
21658,54,24,1,0
21658,54,19,210,0
21658,54,4,230,0
21666,48,11,1,0
21666,48,8,210,0
21701,31,54,1,0
21701,31,13,210,0
21701,31,5,251,0
21701,31,10,220,0
21701,31,17,230,0
21701,31,8,241,0
21703,54,110,1,0
21703,54,67,210,0
21704,31,28,1,0
21704,31,12,210,0
21704,31,3,220,0
21704,31,4,230,0
21704,31,4,242,0
21704,42,62,1,0
21704,42,30,210,0
21704,42,19,220,0
21704,42,6,230,0
21704,42,5,241,0
21722,23,10,210,0
21722,23,3,220,0
21722,31,6,1,0
21722,31,5,210,0
21722,42,3,1,0
21722,42,3,210,0
21722,44,9,1,0
21722,44,4,210,0
21722,44,4,220,0
21722,48,8,1,0
21722,48,6,210,0
21740,42,93,1,0
21740,42,31,210,0
21740,42,24,220,0
21740,42,18,230,0
21740,42,16,241,0
21740,81,207,1,0
21740,81,126,210,0
21740,81,49,220,0
21740,81,22,230,0
21740,81,10,241,0
21742,62,28,220,0
21742,62,28,230,0
21742,62,16,241,0
21742,62,5,242,0
21742,62,3,251,0
21755,53,5,1,0
21755,53,5,210,0
21755,54,16,1,0
21755,54,11,210,0
21755,56,5,210,0
21755,56,7,1,0
21755,61,3,1,0
21755,62,6,1,0
21755,62,3,210,0
21770,54,26,1,0
21770,54,21,210,0
21770,54,3,220,0
21770,56,12,1,0
21770,56,9,210,0
21771,71,12,1,0
21771,71,8,210,0
21778,00,19,1,6422
21778,00,12,210,0
21778,00,4,220,0
21778,23,13,1,0
21778,23,9,210,0
21778,23,3,220,0
21778,56,3,1,0
21779,00,10,1,1325
21779,00,8,210,0
21779,81,3,1,0
21784,53,56,1,0
21784,53,47,210,0
21784,53,3,220,0
21784,53,4,230,0
21787,42,7,1,0
21787,42,3,210,0
21787,44,24,1,0
21787,44,9,210,0
21787,44,4,220,0
21787,44,5,230,0
21787,44,4,241,0
21787,48,12,1,0
21787,48,8,210,0
21793,56,13,1,0
21793,56,9,210,0
21793,61,3,1,0
21793,62,19,1,0
21793,62,9,210,0
21793,62,5,220,0
21793,62,3,230,0
21797,56,26,1,0
21797,56,14,210,0
21797,56,4,220,0
21797,56,3,230,0
21797,56,4,241,0
21801,51,41,1,0
21801,51,17,210,0
21801,51,8,220,0
21801,51,7,230,0
21801,51,4,241,0
21801,51,3,242,0
21811,56,41,1,0
21811,56,30,210,0
21811,56,7,220,0
21811,56,3,230,0
21829,00,7,1,412
21829,00,7,210,0
21829,81,3,1,0
21829,81,3,210,0
21830,00,73,1,21708
21830,00,47,210,0
21830,00,12,220,0
21830,00,10,230,0
21830,00,4,241,0
21830,23,15,1,0
21830,23,11,210,0
21830,44,4,1,0
21851,81,23,1,0
21851,81,20,210,0
21901,48,19,1,0
21901,48,11,210,0
21911,71,6,1,0
21911,71,4,210,0
21911,72,14,1,0
21911,72,6,210,0
21911,72,3,230,0
21911,72,3,241,0
21911,81,26,1,0
21911,81,15,210,0
21911,81,9,220,0
21921,53,42,1,0
21921,53,36,210,0
21921,53,4,220,0
21230,71,31,1,0
21230,71,10,210,0
21230,71,5,220,0
21230,71,3,230,0
21230,71,6,241,0
21230,71,4,242,0
21231,62,37,1,0
21231,62,18,210,0
21231,62,4,220,0
21231,62,5,230,0
21231,62,5,241,0
21231,62,3,251,0
21234,54,88,1,0
21234,54,73,210,0
21234,54,9,220,0
21234,54,4,230,0
21237,48,22,1,0
21237,48,9,210,0
21237,48,4,220,0
21237,48,3,230,0
21237,48,3,242,0
21239,62,60,1,0
21239,62,35,210,0
21239,62,11,220,0
21239,62,9,230,0
21244,55,9,1,0
21244,55,3,210,0
21401,00,2787,1,2970594
21401,00,1302,210,0
21401,00,548,220,0
21401,00,426,230,0
21401,00,360,241,0
21401,00,104,242,0
21401,00,37,251,0
21401,00,7,252,0
21401,22,12,1,0
21401,22,7,210,0
21401,22,4,220,0
21401,23,169,1,0
21401,23,85,210,0
21401,23,29,220,0
21401,23,23,230,0
21403,61,3,220,0
21403,61,9,1,0
21403,62,50,1,0
21403,62,25,210,0
21403,62,9,220,0
21403,62,7,230,0
21403,62,4,241,0
21403,62,3,242,0
21502,00,1052,1,751962
21502,00,480,210,0
21502,00,220,220,0
21502,00,167,230,0
21502,00,129,241,0
21502,00,33,242,0
21502,00,17,251,0
21502,00,3,254,0
21502,22,6,1,0
21502,23,61,1,0
21502,23,38,210,0
21502,23,8,220,0
21502,23,8,230,0
21502,23,4,241,0
21502,62,214,1,0
21502,62,83,210,0
21502,62,52,220,0
21502,62,40,230,0
21502,62,22,241,0
21502,62,8,242,0
21502,62,7,251,0
21532,53,9,1,0
21532,53,6,210,0
21532,54,19,1,0
21532,54,15,210,0
21601,44,153,1,0
21601,44,65,210,0
21601,44,34,220,0
21601,44,25,230,0
21601,44,19,241,0
21601,44,5,242,0
21601,44,5,251,0
21613,71,12,1,0
21613,71,6,210,0
21613,71,3,230,0
21613,72,47,1,0
21613,72,14,210,0
21613,72,10,220,0
21613,72,10,230,0
21613,72,10,241,0
21619,56,8,1,0
21619,56,4,210,0
21619,56,3,220,0
21619,62,17,1,0
21619,62,9,210,0
21619,62,4,220,0
21622,00,16,1,3546
21622,00,9,210,0
21622,00,4,220,0
21622,23,5,1,0
21622,23,3,210,0
21622,44,3,1,0
21623,00,39,1,7242
21623,00,28,210,0
21623,00,4,220,0
21623,00,4,230,0
21623,00,3,241,0
21623,23,11,1,0
21623,23,8,210,0
21623,48,3,1,0
21623,56,7,1,0
21623,56,3,210,0
21638,44,11,1,0
21623,56,3,241,0
21638,44,4,220,0
21638,44,4,230,0
21638,48,6,1,0
21638,48,6,210,0
21638,52,7,1,0
21638,52,6,210,0
21638,53,8,1,0
21638,53,8,210,0
21638,54,19,1,0
21638,54,16,210,0
21658,56,18,1,0
21658,56,12,210,0
21666,51,5,1,0
21666,52,19,1,0
21666,52,13,210,0
21666,52,5,220,0
21701,42,62,1,0
21701,42,24,210,0
21701,42,10,220,0
21701,42,19,230,0
21701,42,5,241,0
21701,42,3,251,0
21701,99,3,1,0
21701,99,3,210,0
21702,00,868,1,790786
21702,00,462,210,0
21702,00,164,220,0
21702,00,105,230,0
21702,00,93,241,0
21702,00,29,242,0
21702,00,11,251,0
21702,00,3,252,0
21702,23,82,1,0
21702,23,57,210,0
21702,23,14,220,0
21702,23,7,230,0
21703,54,18,220,0
21703,54,4,230,0
21703,54,13,241,0
21703,54,3,242,0
21703,54,3,251,0
21704,71,11,1,0
21704,71,3,210,0
21704,71,3,241,0
21704,72,85,1,0
21704,72,18,210,0
21722,54,3,1,0
21722,56,7,1,0
21722,56,5,210,0
21722,62,10,1,0
21722,62,5,210,0
21722,62,4,220,0
21722,72,6,1,0
21740,53,81,1,0
21740,53,55,210,0
21740,53,13,220,0
21740,53,7,230,0
21740,53,5,241,0
21755,71,3,1,0
21755,72,4,1,0
21755,81,15,1,0
21755,81,13,210,0
21756,00,46,1,8192
21770,62,5,210,0
21770,62,9,1,0
21770,72,8,1,0
21770,72,5,210,0
21770,81,7,1,0
21770,81,5,210,0
21771,00,756,1,368212
21771,00,445,210,0
21771,00,131,220,0
21771,00,92,230,0
21771,72,47,1,0
21771,72,8,210,0
21771,72,6,220,0
21771,72,16,230,0
21771,72,14,241,0
21779,81,3,210,0
21780,00,18,1,5028
21780,00,12,210,0
21780,00,5,220,0
21780,23,6,1,0
21780,23,4,210,0
21780,81,4,1,0
21782,00,50,1,10762
21782,00,36,210,0
21782,00,9,220,0
21782,00,3,230,0
21782,23,10,1,0
21782,23,6,210,0
21782,44,7,1,0
21782,44,4,210,0
21782,48,3,1,0
21782,48,3,210,0
21784,54,144,1,0
21784,54,102,210,0
21784,54,14,220,0
21784,54,19,230,0
21784,54,5,241,0
21784,54,3,242,0
21787,52,7,1,0
21787,52,3,210,0
21787,53,5,1,0
21787,53,5,210,0
21787,54,11,1,0
21787,54,7,210,0
21787,56,14,1,0
21787,56,12,210,0
21793,71,4,1,0
21793,72,12,1,0
21793,72,8,210,0
21793,81,23,1,0
21793,81,18,210,0
21793,81,3,220,0
21797,62,6,1,0
21797,62,3,210,0
21797,72,10,1,0
21797,72,3,210,0
21797,72,3,220,0
21797,72,3,241,0
21801,52,72,1,0
21801,52,38,210,0
21801,52,16,220,0
21801,52,11,230,0
21801,52,5,241,0
21801,99,4,1,0
21801,99,3,210,0
21802,00,19,1,15313
21802,00,12,210,0
21802,81,4,210,0
21802,00,3,220,0
21802,23,3,1,0
21802,81,5,1,0
21803,00,6,1,1011
21803,00,4,210,0
21804,00,811,1,563924
21804,00,394,210,0
21804,00,157,220,0
21804,00,115,230,0
21804,00,104,241,0
21804,00,25,242,0
21804,00,13,251,0
21804,00,3,252,0
21804,11,4,1,0
21804,23,75,1,0
21804,23,50,210,0
21804,23,11,220,0
21804,23,11,230,0
21804,23,3,241,0
21811,61,4,1,0
21811,62,95,1,0
21811,62,44,210,0
21811,62,20,220,0
21811,62,17,230,0
21811,62,11,241,0
21830,48,6,210,0
21830,48,11,1,0
21830,53,4,1,0
21830,53,4,210,0
21830,54,4,1,0
21830,54,3,210,0
21830,56,8,1,0
21830,56,6,210,0
21842,56,31,1,0
21842,56,20,210,0
21842,56,3,220,0
21842,56,5,230,0
21842,61,3,1,0
21842,62,30,1,0
21842,62,16,210,0
21853,00,156,1,53813
21853,00,92,210,0
21853,00,32,220,0
21853,00,17,230,0
21853,00,9,241,0
21853,00,5,242,0
21853,11,4,1,0
21853,11,3,220,0
21853,23,15,1,0
21853,23,11,210,0
21853,23,3,220,0
21901,51,7,1,0
21901,51,5,210,0
21901,52,10,1,0
21901,52,7,210,0
21901,53,24,1,0
21901,53,19,210,0
21901,53,4,220,0
21912,00,15,1,1977
21912,00,10,210,0
21912,00,3,220,0
21912,23,5,1,0
21912,23,3,210,0
21912,72,3,1,0
21921,54,68,1,0
21921,54,50,210,0
21921,54,14,220,0
21230,72,194,1,0
21230,72,81,210,0
21231,71,10,1,0
21231,71,6,210,0
21231,72,110,1,0
21231,72,35,210,0
21231,72,28,220,0
21231,72,21,230,0
21231,72,21,241,0
21231,72,5,242,0
21234,56,56,1,0
21234,56,38,210,0
21234,56,5,220,0
21236,71,17,1,0
21236,71,8,210,0
21236,71,4,241,0
21237,51,10,1,0
21237,51,6,210,0
21237,52,18,1,0
21237,52,10,210,0
21237,52,4,220,0
21237,52,3,230,0
21239,71,7,1,0
21239,71,4,210,0
21244,56,36,1,0
21244,56,18,210,0
21244,56,4,220,0
21244,56,7,230,0
21244,56,5,241,0
21286,53,49,1,0
21286,53,29,210,0
21286,53,9,220,0
21286,53,8,230,0
21401,23,25,241,0
21401,23,6,242,0
21401,48,30,1,0
21401,48,17,210,0
21401,55,14,1,0
21401,55,3,210,0
21401,55,5,220,0
21401,55,3,241,0
21502,31,29,1,0
21502,31,12,210,0
21502,31,5,220,0
21502,31,5,230,0
21502,31,3,241,0
21532,56,8,1,0
21532,56,7,210,0
21532,62,24,1,0
21532,62,13,210,0
21532,62,5,220,0
21532,62,3,230,0
21550,48,24,1,0
21550,48,14,210,0
21550,48,4,220,0
21550,48,3,242,0
21601,71,21,1,0
21601,71,8,210,0
21601,71,3,220,0
21601,71,4,230,0
21601,71,3,241,0
21601,72,81,1,0
21601,72,20,210,0
21619,71,6,1,0
21619,71,3,220,0
21619,72,19,1,0
21619,72,5,220,0
21619,72,5,230,0
21619,72,7,241,0
21623,71,4,1,0
21623,71,4,210,0
21623,81,4,1,0
21623,81,4,210,0
21625,00,36,1,5396
21625,23,11,1,0
21625,00,27,210,0
21625,00,4,220,0
21625,00,5,230,0
21625,23,10,210,0
21625,42,4,1,0
21625,42,3,210,0
21625,48,3,1,0
21625,56,5,1,0
21628,00,4,1,1047
21628,00,3,210,0
21629,00,252,1,113564
21629,00,148,210,0
21638,56,12,1,0
21638,56,6,210,0
21638,56,4,220,0
21638,62,6,1,0
21638,62,3,210,0
21638,62,3,230,0
21658,56,3,220,0
21658,62,7,1,0
21658,62,4,210,0
21658,71,4,1,0
21658,72,5,1,0
21658,72,3,210,0
21658,81,12,1,0
21658,81,9,210,0
21666,53,20,1,0
21666,53,18,210,0
21666,54,56,1,0
21666,54,43,210,0
21666,54,11,220,0
21701,44,196,1,0
21701,44,80,210,0
21701,44,59,220,0
21701,44,21,230,0
21701,44,25,241,0
21701,44,5,242,0
21701,44,4,251,0
21702,71,6,1,0
21702,71,3,210,0
21702,72,66,1,0
21702,72,25,210,0
21702,72,12,220,0
21702,72,12,230,0
21702,72,12,241,0
21702,72,5,242,0
21704,44,132,1,0
21704,44,26,210,0
21704,44,37,220,0
21704,44,29,230,0
21704,44,20,241,0
21704,44,12,242,0
21704,44,5,251,0
21704,44,3,252,0
21704,72,13,220,0
21704,72,20,230,0
21704,72,25,241,0
21704,72,8,242,0
21722,81,10,1,0
21722,81,5,210,0
21722,81,3,220,0
21723,00,24,1,5248
21723,00,16,210,0
21723,00,3,220,0
21723,00,3,230,0
21723,23,4,1,0
21723,23,3,210,0
21723,44,4,1,0
21723,44,3,230,0
21723,54,5,1,0
21723,54,5,210,0
21727,00,112,1,91383
21727,00,54,210,0
21740,44,88,220,0
21740,44,337,1,0
21740,44,86,210,0
21740,44,82,230,0
21740,44,58,241,0
21740,44,11,242,0
21740,44,10,251,0
21742,71,13,1,0
21742,71,7,210,0
21742,72,53,1,0
21742,72,13,210,0
21742,72,11,220,0
21742,72,13,230,0
21742,72,16,241,0
21756,00,35,210,0
21756,00,8,220,0
21756,23,15,1,0
21756,23,10,210,0
21756,23,4,220,0
21756,31,3,1,0
21756,48,5,1,0
21756,48,4,210,0
21756,54,3,1,0
21756,56,3,1,0
21756,62,3,1,0
21756,81,4,1,0
21756,81,4,210,0
21771,00,63,241,0
21771,00,14,242,0
21771,00,11,251,0
21771,11,5,1,0
21771,11,3,210,0
21771,22,4,1,0
21771,23,177,1,0
21771,23,113,210,0
21771,23,28,220,0
21771,23,19,230,0
21771,23,11,241,0
21771,23,4,251,0
21771,81,73,1,0
21771,81,49,210,0
21771,81,13,220,0
21771,81,8,230,0
21207,31,5,1,0
21207,42,17,1,0
21207,42,9,210,0
21207,42,4,220,0
21207,44,65,1,0
21207,44,33,210,0
21207,44,12,220,0
21207,44,12,230,0
21207,44,4,241,0
21208,44,97,1,0
21208,44,45,210,0
21208,44,23,220,0
21208,44,17,230,0
21208,44,5,241,0
21208,44,3,242,0
21208,44,4,251,0
21210,71,8,1,0
21210,71,6,210,0
21210,72,26,1,0
21210,72,5,210,0
21210,72,6,220,0
21210,72,8,230,0
21211,71,17,1,0
21211,71,10,210,0
21211,71,4,230,0
21212,71,11,1,0
21212,71,7,210,0
21212,72,58,1,0
21212,72,20,210,0
21212,72,10,220,0
21212,72,16,230,0
21212,72,12,241,0
21214,71,7,1,0
21214,71,6,210,0
21214,72,28,1,0
21214,72,16,210,0
21214,72,6,220,0
21214,72,5,230,0
21215,62,192,1,0
21215,62,81,210,0
21215,62,31,220,0
21215,62,27,230,0
21215,62,34,241,0
21215,62,7,242,0
21215,62,7,251,0
21217,54,21,1,0
21217,54,18,210,0
21217,54,3,241,0
21218,62,130,1,0
21218,62,63,210,0
21218,62,17,220,0
21218,62,19,230,0
21218,62,17,241,0
21218,62,5,242,0
21218,62,6,251,0
21221,00,49,241,0
21221,00,23,242,0
21221,00,5,251,0
21221,23,99,1,0
21221,23,55,210,0
21221,23,19,220,0
21221,23,11,230,0
21221,23,10,241,0
21221,23,3,242,0
21222,71,9,1,0
21222,71,3,210,0
21222,71,4,241,0
21222,72,82,1,0
21224,31,7,220,0
21224,31,67,1,0
21224,31,17,210,0
21224,31,14,230,0
21224,31,15,241,0
21224,31,5,242,0
21224,31,7,251,0
21224,42,66,1,0
21224,42,27,210,0
21224,42,12,220,0
21224,42,9,230,0
21224,42,14,241,0
21224,42,4,242,0
21224,44,225,1,0
21224,44,98,210,0
21224,44,46,220,0
21224,44,34,230,0
21224,44,29,241,0
21224,44,6,242,0
21224,44,6,251,0
21224,44,3,252,0
21047,54,43,1,0
21047,54,32,210,0
21047,54,8,220,0
21050,31,27,1,0
21050,31,12,210,0
21050,31,8,220,0
21050,31,3,230,0
21050,31,3,241,0
21054,31,6,1,0
21054,31,4,210,0
21054,42,13,1,0
21054,42,8,210,0
21054,42,4,230,0
21054,44,75,1,0
21054,44,22,210,0
