Zip,Naics,Establishments,Employees,Payroll
20774,531,44,1,0
20774,531,31,210,0
20774,531,9,220,0
20774,531,3,230,0
20776,238,16,1,0
20776,238,10,210,0
20776,238,3,220,0
20776,541,15,1,0
20776,541,11,210,0
20748,452,9,1,0
20748,452,4,230,0
20748,453,11,1,0
20748,453,9,210,0
20814,523,19,220,0
20814,523,19,230,0
20814,523,10,241,0
20814,523,8,242,0
20814,611,13,230,0
20814,611,7,241,0
20814,611,3,242,0
20814,611,4,251,0
20815,454,5,1,0
20815,454,4,210,0
20815,484,4,1,0
20815,511,7,1,0
20815,511,3,210,0
20815,512,6,1,0
20815,512,6,210,0
20815,813,50,1,0
20776,561,12,1,0
20781,611,3,1,0
20781,621,10,1,0
20781,621,7,210,0
20781,624,8,1,0
20781,624,4,210,0
20781,722,34,1,0
20781,722,11,210,0
20781,722,10,220,0
20781,722,4,230,0
20781,722,6,241,0
20782,812,17,1,0
20782,812,13,210,0
20782,812,4,220,0
20782,813,17,1,0
20782,813,11,210,0
20782,813,5,220,0
20783,813,21,210,0
20783,813,4,220,0
20815,813,28,210,0
20815,813,8,220,0
20815,813,6,230,0
20815,813,4,241,0
20815,813,4,242,0
20817,441,6,1,0
20817,442,5,1,0
20817,442,3,210,0
20817,444,4,1,0
20817,445,10,1,0
20817,445,7,210,0
20817,446,17,1,0
20817,446,10,210,0
20817,446,4,220,0
20784,236,20,1,0
20784,236,15,210,0
20784,236,5,220,0
20785,484,20,1,0
20785,484,9,210,0
20785,484,3,230,0
20785,484,4,241,0
20785,485,5,1,0
20785,488,6,1,0
20785,488,4,210,0
20785,492,6,1,0
20785,492,3,210,0
20794,333,3,1,0
20794,334,3,1,0
20794,423,58,1,0
20794,423,15,210,0
20794,423,19,220,0
20794,423,7,230,0
20794,423,8,241,0
20794,423,8,242,0
20832,611,16,1,0
20832,611,8,210,0
20841,454,5,210,0
20841,484,4,1,0
20841,484,4,210,0
20841,531,9,1,0
20841,531,9,210,0
20850,448,5,1,0
20850,448,4,210,0
20850,451,3,1,0
20814,441,4,1,0
20814,442,18,1,0
20814,442,8,210,0
20814,442,4,220,0
20814,442,4,230,0
20814,443,4,1,0
20814,444,5,1,0
20850,453,12,1,0
20850,453,6,210,0
20850,454,14,1,0
20850,454,7,210,0
20850,454,3,220,0
20850,454,3,230,0
20850,811,93,1,0
20850,811,56,210,0
20850,811,20,220,0
20850,811,9,230,0
20850,811,8,241,0
20815,551,6,1,0
20815,551,5,210,0
20815,561,35,1,0
20815,561,26,210,0
20815,561,5,230,0
20816,561,14,1,0
20816,561,6,210,0
20816,561,5,241,0
20817,541,36,220,0
20817,541,25,230,0
20817,541,16,241,0
20817,541,10,242,0
20817,541,8,251,0
20852,443,8,1,0
20852,443,4,210,0
20852,444,18,1,0
20852,444,7,210,0
20852,444,7,220,0
20852,722,4,251,0
20832,236,18,1,0
20832,236,17,210,0
20832,237,3,1,0
20832,238,32,1,0
20832,238,25,210,0
20832,238,4,230,0
20833,541,31,1,0
20833,541,25,210,0
20833,541,4,230,0
20853,722,20,1,0
20853,722,4,210,0
20853,722,6,220,0
20853,722,7,241,0
20853,811,5,1,0
20853,811,4,210,0
20853,812,18,1,0
20853,812,12,210,0
20853,812,4,220,0
20854,611,39,1,0
20854,611,21,210,0
20854,611,4,220,0
20854,611,3,230,0
20854,611,3,242,0
20854,611,6,251,0
20833,561,22,1,0
20855,551,4,1,0
20866,621,29,1,0
20866,621,15,210,0
20866,621,5,220,0
20866,621,4,230,0
20866,621,3,241,0
20851,624,3,220,0
20851,624,3,230,0
20851,722,16,1,0
20851,722,8,210,0
20851,722,4,230,0
20851,811,5,1,0
20851,811,4,210,0
20852,517,10,210,0
20852,518,11,1,0
20852,518,7,210,0
20852,519,6,1,0
20852,519,4,210,0
20872,441,4,1,0
20872,445,5,1,0
20872,447,3,1,0
20876,451,3,1,0
20876,452,5,1,0
20876,453,4,1,0
20876,453,3,241,0
20876,454,3,1,0
20876,484,7,1,0
20876,484,6,210,0
20876,488,3,1,0
20876,492,3,1,0
20876,492,3,210,0
20877,425,3,1,0
20852,611,59,1,0
20852,611,22,210,0
20852,611,17,220,0
20852,611,6,230,0
20852,611,6,241,0
20852,611,5,242,0
20853,423,6,1,0
20853,423,5,210,0
20853,425,6,1,0
20853,425,5,210,0
20854,523,30,1,0
20854,523,25,210,0
20877,441,15,1,0
20877,441,4,210,0
20877,441,6,230,0
20877,442,10,1,0
20877,442,4,210,0
20877,442,4,220,0
20878,512,7,1,0
20878,512,5,210,0
20878,517,8,1,0
20878,517,5,210,0
20878,518,11,1,0
20878,518,8,210,0
20878,519,3,1,0
20878,519,3,210,0
20854,524,15,1,0
20854,524,13,210,0
20854,813,42,1,0
20854,813,22,210,0
20854,813,10,220,0
20854,813,4,230,0
20854,813,3,241,0
20854,813,3,242,0
20860,813,3,210,0
20861,236,4,1,0
20861,236,3,210,0
20861,238,6,1,0
20861,238,3,210,0
20861,445,3,1,0
20861,541,13,1,0
20861,541,8,210,0
20861,541,3,220,0
20878,711,9,1,0
20879,511,3,1,0
20879,518,5,1,0
20879,518,3,220,0
20879,522,16,1,0
20879,522,9,210,0
20879,522,3,220,0
20879,522,4,230,0
20882,425,3,1,0
20882,425,3,210,0
20871,518,4,1,0
20871,518,4,210,0
20871,522,6,1,0
20871,522,4,210,0
20871,523,5,1,0
20871,523,5,210,0
20871,524,3,1,0
20871,531,27,1,0
20871,531,24,210,0
20874,334,3,1,0
20874,423,11,1,0
20874,423,7,210,0
20874,623,8,1,0
20874,623,3,210,0
20874,623,3,230,0
20874,624,29,1,0
20874,624,13,210,0
20874,624,6,220,0
20874,624,5,230,0
20874,624,5,241,0
20882,523,3,1,0
20882,523,3,210,0
20882,531,17,1,0
20882,531,16,210,0
20894,541,4,1,0
20894,541,3,220,0
20895,236,31,1,0
20895,236,24,210,0
20895,236,3,230,0
20895,813,21,1,0
20895,813,11,210,0
20895,813,5,220,0
20895,813,3,241,0
20896,236,3,1,0
20876,624,4,241,0
20876,713,4,1,0
20876,722,44,1,0
20876,722,18,210,0
20876,722,5,220,0
20876,722,10,230,0
20877,532,9,1,0
20877,532,6,210,0
20902,311,3,1,0
20902,423,11,1,0
20902,423,10,210,0
20902,623,5,230,0
20902,624,36,1,0
20902,624,25,210,0
20902,624,8,220,0
20904,311,3,1,0
20904,311,3,210,0
20904,323,3,1,0
20904,327,3,1,0
20904,423,3,1,0
20904,424,5,1,0
20904,424,3,210,0
20878,237,4,1,0
20878,238,37,1,0
20878,238,27,210,0
20878,238,5,220,0
20904,441,10,1,0
20904,441,3,242,0
20904,441,4,251,0
20904,624,35,1,0
20904,624,7,210,0
20904,624,6,220,0
20904,624,10,230,0
20904,624,9,241,0
20906,442,4,1,0
20906,442,3,210,0
20906,444,3,1,0
20906,445,22,1,0
20906,445,10,210,0
20906,445,4,230,0
20906,445,3,241,0
20906,445,3,251,0
20910,238,18,210,0
20910,238,9,220,0
20910,238,6,230,0
20910,238,6,241,0
20910,238,3,251,0
20879,621,61,1,0
20879,621,28,210,0
20879,621,12,220,0
20879,621,13,230,0
20879,621,4,241,0
20886,541,52,1,0
20886,541,45,210,0
20886,541,3,220,0
20886,541,3,230,0
20601,624,17,1,0
20601,624,11,210,0
20601,624,3,230,0
20601,713,6,1,0
20601,721,4,1,0
20601,721,3,241,0
20603,236,7,1,0
20603,236,4,210,0
20603,238,23,1,0
20603,238,17,210,0
20603,238,4,220,0
20901,561,29,1,0
20901,561,19,210,0
20901,561,4,220,0
20901,561,6,230,0
20901,611,14,1,0
20901,611,8,210,0
20901,611,4,220,0
20902,541,133,1,0
20607,811,5,1,0
20607,812,5,1,0
20607,812,4,210,0
20607,813,6,1,0
20607,813,4,210,0
20608,541,3,1,0
20608,541,3,210,0
20619,541,7,251,0
20636,332,4,1,0
20636,423,5,1,0
20636,441,4,1,0
20636,444,3,1,0
20636,445,3,1,0
20636,454,3,1,0
21001,237,3,1,0
21001,238,25,1,0
21001,238,15,210,0
21001,238,6,220,0
21001,327,3,1,0
21001,423,13,1,0
21001,423,5,210,0
20902,541,102,210,0
20903,522,9,1,0
20903,522,3,210,0
20903,522,4,220,0
20903,524,9,1,0
20903,524,6,210,0
20903,531,28,1,0
20903,531,22,210,0
20903,531,3,230,0
20905,541,57,210,0
20636,522,3,1,0
20636,531,6,1,0
20636,531,6,210,0
20636,541,27,1,0
20646,236,22,1,0
20646,236,16,210,0
20646,236,4,230,0
20650,441,4,1,0
20650,445,9,1,0
20650,445,4,210,0
20650,446,4,1,0
20650,447,3,1,0
20650,453,12,1,0
20650,453,4,210,0
20650,453,6,220,0
20650,484,3,1,0
21012,423,5,1,0
21012,423,3,210,0
21012,424,6,1,0
21012,424,5,210,0
21012,425,4,1,0
21014,441,24,1,0
21014,441,3,210,0
21014,441,4,220,0
21014,441,8,230,0
21014,441,3,241,0
21014,441,3,242,0
21014,441,3,251,0
21014,442,17,1,0
21014,621,138,1,0
21014,621,66,210,0
21014,621,24,220,0
21014,621,27,230,0
21014,621,16,241,0
21014,621,5,242,0
21015,531,36,1,0
21015,531,33,210,0
20906,621,59,1,0
20906,621,35,210,0
20906,621,8,220,0
20906,621,9,230,0
20906,621,4,241,0
20910,518,4,1,0
20910,519,4,1,0
20910,519,3,210,0
20910,522,22,1,0
20910,522,9,210,0
20910,522,8,220,0
20910,522,3,230,0
20653,611,9,1,0
20653,611,5,210,0
20653,621,20,1,0
20653,621,4,210,0
20653,621,5,220,0
20653,621,7,230,0
20653,621,3,241,0
20653,624,11,1,0
20653,624,7,210,0
20659,561,9,210,0
20659,561,8,220,0
20659,562,6,1,0
20659,611,3,1,0
20659,621,18,1,0
20659,621,8,210,0
20659,621,5,220,0
20659,621,3,230,0
20678,551,4,1,0
21015,541,80,1,0
21015,541,54,210,0
21015,541,9,220,0
21015,541,10,230,0
21015,541,7,241,0
21028,621,3,1,0
21028,713,4,1,0
21028,713,3,210,0
21028,722,3,1,0
21028,811,7,1,0
21028,811,6,210,0
21028,813,6,1,0
21028,813,5,210,0
21030,423,3,220,0
21030,423,3,230,0
21030,424,14,1,0
21030,424,7,210,0
21030,425,3,1,0
20910,623,18,1,0
20910,623,6,220,0
20910,623,3,230,0
20910,623,4,241,0
20910,623,4,251,0
20912,541,90,1,0
20912,541,72,210,0
20912,541,13,220,0
20912,541,5,230,0
21001,551,3,1,0
21001,561,22,1,0
21001,561,11,210,0
21001,561,5,242,0
20678,551,3,210,0
20695,323,6,1,0
20695,332,3,1,0
20695,332,3,210,0
20695,423,10,1,0
20695,423,3,220,0
20695,423,4,230,0
20695,424,3,1,0
20705,311,8,1,0
20705,311,6,210,0
20705,323,6,1,0
20705,323,4,210,0
20705,327,3,1,0
20705,332,10,1,0
20705,332,3,210,0
20705,332,4,251,0
20705,551,9,1,0
20705,551,3,210,0
21030,562,4,1,0
21030,611,17,1,0
21030,611,7,210,0
21030,611,3,220,0
21030,611,3,230,0
21030,621,56,1,0
21030,621,24,210,0
21030,621,16,220,0
21030,621,9,230,0
21030,621,4,241,0
21031,812,4,1,0
21031,813,5,1,0
21031,813,4,210,0
21032,236,7,1,0
21032,236,6,210,0
21032,238,15,1,0
21032,238,7,210,0
21032,238,5,220,0
21032,238,3,230,0
21037,238,49,1,0
21037,238,29,210,0
21037,238,11,220,0
21037,238,5,230,0
21001,561,3,251,0
21009,541,45,1,0
21009,541,33,210,0
21009,541,3,230,0
21009,541,3,241,0
21012,623,3,1,0
21012,624,22,1,0
21012,624,8,210,0
21012,624,4,220,0
21012,624,6,230,0
21012,624,4,241,0
21012,713,7,1,0
21012,713,3,210,0
20705,561,70,1,0
20705,561,33,210,0
20705,561,8,220,0
20705,561,5,230,0
20705,561,11,241,0
20705,561,6,242,0
20705,561,3,251,0
20706,451,3,1,0
20706,451,3,210,0
20706,452,6,1,0
20706,453,8,1,0
20706,453,6,210,0
20706,454,7,1,0
20706,454,5,210,0
20706,811,33,1,0
21037,238,3,241,0
21040,424,3,1,0
21040,441,7,1,0
21040,441,3,210,0
21040,444,4,1,0
21040,445,13,1,0
21040,445,8,210,0
21040,445,3,220,0
21040,446,5,1,0
21040,446,3,220,0
21042,541,3,242,0
21014,523,24,1,0
21014,523,17,210,0
21014,523,5,230,0
21014,812,60,1,0
21014,812,31,210,0
21014,812,9,220,0
21014,812,12,230,0
21014,812,8,241,0
21015,811,19,1,0
21015,811,12,210,0
21015,811,3,220,0
21015,811,3,230,0
20706,811,20,210,0
20706,811,10,220,0
20707,532,12,1,0
20707,532,5,210,0
20708,423,6,1,0
20708,423,3,210,0
20712,236,5,1,0
21043,311,3,1,0
21043,311,3,210,0
21043,423,15,1,0
21043,423,9,210,0
21043,423,3,220,0
21043,423,3,241,0
21043,424,4,1,0
21043,424,3,210,0
21043,425,9,1,0
21043,425,7,210,0
21043,623,15,1,0
21043,623,3,210,0
21043,623,6,220,0
21043,623,3,251,0
21029,561,20,1,0
21029,561,10,210,0
21029,561,5,220,0
21029,561,3,230,0
21030,523,12,220,0
21030,523,5,230,0
21030,524,48,1,0
21030,524,26,210,0
21030,524,4,220,0
21030,524,8,230,0
21030,524,3,241,0
21031,311,3,1,0
21031,423,18,1,0
20712,236,5,210,0
20712,238,3,1,0
20712,445,8,1,0
20712,445,4,210,0
20715,711,3,1,0
20715,713,7,1,0
20715,713,4,210,0
20715,722,51,1,0
20715,722,10,210,0
20715,722,9,220,0
20715,722,7,230,0
20715,722,20,241,0
20715,722,4,242,0
20716,813,22,1,0
20716,813,12,210,0
20716,813,4,220,0
20716,813,5,230,0
20720,236,15,1,0
20720,236,10,210,0
20754,561,10,1,0
20754,561,6,210,0
20754,561,3,220,0
20754,611,5,1,0
20754,621,25,1,0
20754,621,10,210,0
20754,621,5,220,0
20762,541,19,1,0
20762,541,11,210,0
20762,541,5,220,0
20762,561,3,1,0
20762,611,3,1,0
20762,722,9,1,0
20762,722,4,210,0
20762,722,3,220,0
21031,423,3,210,0
21031,423,4,220,0
21031,423,4,241,0
21031,424,3,1,0
21031,515,3,1,0
21035,236,18,1,0
21035,236,16,210,0
21035,237,3,1,0
21035,238,37,1,0
21035,238,17,210,0
21035,238,9,220,0
21035,238,7,230,0
21035,238,4,241,0
21037,561,41,1,0
21037,561,28,210,0
21037,561,6,220,0
21037,561,3,230,0
20720,236,3,220,0
20721,623,10,1,0
20721,623,6,210,0
20723,611,16,1,0
20723,611,8,210,0
20723,611,4,220,0
20723,621,30,1,0
20723,621,23,210,0
20723,621,5,220,0
20732,722,3,210,0
20732,722,3,241,0
20732,812,6,1,0
20732,812,5,210,0
20772,446,5,1,0
20772,447,8,1,0
20772,447,4,210,0
20772,452,4,1,0
20772,452,3,230,0
20774,238,43,1,0
20774,238,12,210,0
20774,238,5,220,0
20774,238,4,230,0
20774,238,9,241,0
20774,238,4,242,0
20774,238,6,251,0
20774,238,3,252,0
20774,623,14,1,0
20774,623,4,210,0
20774,623,4,220,0
20774,623,3,230,0
21042,236,37,1,0
21042,236,29,210,0
21042,236,6,220,0
21042,238,30,1,0
21042,238,19,210,0
21042,238,4,220,0
21042,238,3,230,0
21042,238,4,241,0
21042,623,11,1,0
21042,623,6,210,0
21042,624,25,1,0
21042,624,11,210,0
21042,624,5,220,0
21042,624,3,230,0
21042,624,4,241,0
21043,541,395,1,0
21043,541,321,210,0
21043,541,29,220,0
21043,541,16,230,0
20732,813,7,1,0
20732,813,3,210,0
20733,238,6,1,0
20733,238,4,210,0
20735,811,33,1,0
20735,811,20,210,0
20735,811,5,220,0
20735,811,7,230,0
20737,811,7,1,0
20737,811,6,210,0
20737,812,13,1,0
20737,812,8,210,0
20737,812,3,220,0
20737,813,18,1,0
20774,624,43,1,0
20774,624,15,210,0
20774,624,3,220,0
20774,624,10,230,0
20774,624,9,241,0
20774,624,3,242,0
20774,624,3,251,0
20781,311,7,1,0
20781,311,3,210,0
20781,311,3,220,0
20781,312,4,1,0
20781,323,6,1,0
20782,531,30,1,0
20782,531,16,210,0
20782,531,10,220,0
20782,531,4,230,0
20783,541,44,1,0
20783,541,33,210,0
21043,541,21,241,0
21043,541,7,242,0
20748,812,40,1,0
20748,812,30,210,0
20748,812,5,220,0
20748,812,3,230,0
20759,522,7,1,0
20759,522,6,210,0
20759,523,7,1,0
20759,523,4,210,0
20759,524,4,1,0
20759,531,15,1,0
20759,531,12,210,0
20759,531,3,220,0
20783,541,4,220,0
20783,541,4,230,0
20783,541,3,241,0
20784,812,17,1,0
20784,812,10,210,0
20784,812,4,220,0
20784,813,12,1,0
20784,813,11,210,0
20785,624,9,210,0
20785,624,3,220,0
20785,624,3,230,0
20785,721,3,1,0
20785,722,44,1,0
20785,722,16,210,0
20785,722,9,220,0
20785,722,5,230,0
20785,722,8,241,0
20785,722,3,242,0
20769,624,5,1,0
20769,624,4,210,0
20769,722,7,1,0
20769,722,4,210,0
20769,811,9,1,0
20769,811,7,210,0
20770,811,6,1,0
20770,811,6,210,0
20770,812,23,1,0
20770,812,16,210,0
20770,812,3,220,0
20772,562,7,1,0
20772,562,3,230,0
20772,611,14,1,0
20772,611,6,210,0
20772,611,5,230,0
20794,621,17,1,0
20794,621,13,210,0
20794,623,5,1,0
20794,623,4,210,0
20794,624,6,1,0
20794,624,3,210,0
20794,711,3,1,0
20794,713,3,1,0
20774,532,5,1,0
20774,541,188,1,0
20774,541,141,210,0
20774,541,14,220,0
20774,541,13,230,0
20774,541,14,241,0
20774,541,5,242,0
20776,561,5,210,0
20776,561,5,230,0
20776,811,6,1,0
20776,811,6,210,0
20777,236,6,1,0
20777,236,3,210,0
20814,621,214,1,0
20814,621,140,210,0
20814,621,40,220,0
20814,621,18,230,0
20814,621,7,241,0
20814,621,5,251,0
20815,515,3,1,0
20815,517,3,1,0
20815,519,3,1,0
20815,522,19,1,0
20815,522,10,210,0
20815,522,4,241,0
20815,523,42,1,0
20781,811,27,1,0
20781,811,16,210,0
20781,811,4,220,0
20781,811,6,230,0
20783,236,59,1,0
20783,236,53,210,0
20783,236,6,220,0
20783,238,75,1,0
20783,238,70,210,0
20784,238,34,1,0
20784,238,25,210,0
20784,238,6,220,0
20817,447,3,1,0
20817,448,69,1,0
20817,448,11,210,0
20817,448,18,220,0
20817,448,25,230,0
20817,448,12,241,0
20817,623,9,1,0
20817,623,3,241,0
20817,624,42,1,0
20817,624,22,210,0
20817,624,8,220,0
20817,624,6,230,0
20817,624,4,241,0
20832,621,87,1,0
20832,621,44,210,0
20832,621,18,220,0
20832,621,17,230,0
20832,621,6,241,0
20785,493,13,1,0
20785,493,3,210,0
20785,493,3,220,0
20785,522,7,1,0
20785,522,4,210,0
20785,523,4,1,0
20785,523,3,210,0
20785,524,6,1,0
20785,524,3,210,0
20794,424,59,1,0
20794,424,16,210,0
20794,424,5,220,0
20794,424,7,230,0
20794,424,16,241,0
20814,445,25,1,0
20814,445,10,210,0
20814,445,6,220,0
20814,445,3,230,0
20814,445,3,251,0
20841,541,74,1,0
20841,541,65,210,0
20841,541,5,220,0
20841,541,3,230,0
20850,484,13,1,0
20850,484,6,210,0
20850,484,3,230,0
20850,485,4,1,0
20850,488,9,1,0
20850,488,6,210,0
20850,488,3,220,0
20814,446,20,1,0
20814,446,10,210,0
20814,446,3,230,0
20814,446,5,241,0
20814,811,12,1,0
20814,811,8,210,0
20814,811,3,220,0
20814,812,96,1,0
20814,812,59,210,0
20814,812,11,220,0
20814,812,16,230,0
20814,812,9,241,0
20850,551,38,1,0
20850,551,18,210,0
20850,551,6,220,0
20850,551,3,230,0
20850,551,3,241,0
20850,551,5,251,0
20850,812,73,1,0
20850,812,46,210,0
20850,812,11,220,0
20850,812,9,230,0
20850,812,6,241,0
20852,445,58,1,0
20852,445,29,210,0
20852,445,3,220,0
20852,445,10,230,0
20852,445,4,241,0
20852,445,8,242,0
20852,445,3,251,0
20815,611,26,1,0
20815,611,11,210,0
20815,611,7,220,0
20815,611,5,241,0
20816,611,20,1,0
20816,611,10,210,0
20816,611,4,220,0
20816,611,3,241,0
20816,621,24,1,0
20816,621,19,210,0
20852,811,80,1,0
20852,811,46,210,0
20852,811,19,220,0
20852,811,8,230,0
20852,811,6,241,0
20832,423,8,1,0
20832,423,6,210,0
20832,444,4,1,0
20833,561,9,210,0
20833,561,3,220,0
20833,561,4,230,0
20833,561,4,241,0
20833,621,6,1,0
20833,621,4,210,0
20833,623,4,1,0
20833,624,5,1,0
20833,624,4,210,0
20853,813,12,1,0
20853,813,7,210,0
20853,813,3,220,0
20854,621,133,1,0
20854,621,103,210,0
20854,621,16,220,0
20854,621,9,230,0
20855,561,45,1,0
20855,561,23,210,0
20855,561,4,220,0
20855,561,7,230,0
20855,561,6,241,0
20850,311,10,1,0
20850,311,6,210,0
20850,312,6,1,0
20850,312,3,210,0
20850,323,8,1,0
20850,323,7,210,0
20850,532,12,1,0
20850,532,3,210,0
20850,532,3,220,0
20850,532,3,230,0
20850,532,3,241,0
20866,624,8,1,0
20866,624,3,210,0
20866,722,30,1,0
20866,722,8,210,0
20866,722,5,220,0
20866,722,6,230,0
20866,722,9,241,0
20872,453,4,1,0
20872,484,3,1,0
20872,484,3,210,0
20872,522,4,1,0
20872,524,5,1,0
20872,524,4,210,0
20872,531,7,1,0
20872,531,7,210,0
20851,812,6,1,0
20851,812,3,210,0
20851,812,3,220,0
20851,813,12,1,0
20851,813,9,210,0
20852,236,61,1,0
20852,236,34,210,0
20852,236,7,220,0
20852,236,8,230,0
20852,236,7,241,0
20852,522,47,1,0
20852,522,19,210,0
20852,522,17,220,0
20852,522,6,230,0
20852,522,3,242,0
20852,523,57,1,0
20852,523,41,210,0
20876,511,4,1,0
20876,517,6,1,0
20876,517,3,230,0
20876,518,3,1,0
20876,522,10,1,0
20876,522,5,220,0
20876,523,5,1,0
20876,523,4,210,0
20877,443,4,1,0
20877,444,17,1,0
20877,444,6,210,0
20877,444,5,220,0
20877,445,27,1,0
20877,445,11,210,0
20877,445,6,220,0
20877,445,4,230,0
20877,445,3,241,0
20877,445,3,242,0
20852,621,339,1,0
20852,621,179,210,0
20852,621,98,220,0
20853,444,4,1,0
20853,445,3,1,0
20853,447,3,1,0
20853,484,4,1,0
20853,484,3,210,0
20853,522,4,1,0
20853,522,4,210,0
20853,523,3,1,0
20854,531,111,1,0
20854,531,101,210,0
20854,531,5,220,0
20877,623,8,1,0
20877,623,3,210,0
20877,624,36,1,0
20877,624,17,210,0
20877,624,4,220,0
20877,624,6,230,0
20877,624,4,241,0
20877,624,4,242,0
20878,522,28,1,0
20878,522,10,210,0
20878,522,14,220,0
20878,523,25,1,0
20878,523,21,210,0
20878,523,4,220,0
20878,711,7,210,0
20878,713,23,1,0
20878,713,5,210,0
20878,713,3,220,0
20878,713,6,230,0
20878,713,3,241,0
20878,713,5,242,0
20855,236,31,1,0
20855,236,22,210,0
20855,236,5,220,0
20861,561,7,1,0
20861,561,5,210,0
20861,621,3,1,0
20861,621,3,210,0
20861,722,8,1,0
20861,722,4,210,0
20861,812,5,1,0
20871,531,3,220,0
20878,721,7,1,0
20879,523,7,1,0
20879,523,7,210,0
20879,524,13,1,0
20879,524,7,210,0
20879,524,4,220,0
20879,531,36,1,0
20879,531,26,210,0
20879,531,5,220,0
20882,541,52,1,0
20882,541,42,210,0
20882,541,7,220,0
20882,541,3,241,0
20871,541,207,1,0
20871,541,190,210,0
20871,541,6,220,0
20871,541,5,230,0
20871,541,5,241,0
20874,423,3,230,0
20874,424,5,1,0
20874,424,4,210,0
20874,441,10,1,0
20874,441,4,210,0
20874,441,3,230,0
20874,442,3,1,0
20874,444,3,1,0
20874,445,28,1,0
20874,445,16,210,0
20874,445,5,220,0
20874,445,3,242,0
20874,711,3,1,0
20874,713,11,1,0
20874,713,6,210,0
20874,721,3,1,0
20874,722,91,1,0
20876,722,11,241,0
20895,238,38,1,0
20895,238,19,210,0
20895,238,9,220,0
20895,238,4,230,0
20895,238,4,241,0
20896,541,8,1,0
20896,541,7,210,0
20899,541,4,1,0
20901,236,20,1,0
20901,236,18,210,0
20901,238,28,1,0
20901,238,20,210,0
20902,424,3,1,0
20902,441,4,1,0
20902,442,5,1,0
20902,442,5,210,0
20902,443,4,1,0
20902,444,4,1,0
20902,445,27,1,0
20902,445,15,210,0
20902,445,8,220,0
20876,811,9,1,0
20876,811,5,210,0
20877,541,152,1,0
20877,541,89,210,0
20877,541,17,220,0
20877,541,21,230,0
20877,541,17,241,0
20877,541,7,242,0
20878,311,7,1,0
20878,311,3,210,0
20878,334,3,1,0
20902,445,4,242,0
20902,713,4,1,0
20902,722,106,1,0
20902,722,36,210,0
20902,722,34,220,0
20902,722,21,230,0
20902,722,13,241,0
20904,442,3,1,0
20904,444,4,1,0
20904,445,28,1,0
20904,445,12,210,0
20904,445,6,220,0
20904,445,5,230,0
20904,446,16,1,0
20904,711,4,1,0
20904,711,4,210,0
20904,713,8,1,0
20904,713,6,210,0
20878,339,3,1,0
20878,423,29,1,0
20878,551,332,1,0
20878,551,271,210,0
20878,551,33,220,0
20878,551,23,230,0
20878,551,3,241,0
20904,721,4,1,0
20904,722,75,1,0
20904,722,27,210,0
20904,722,16,220,0
20904,722,16,230,0
20906,446,12,1,0
20906,446,4,210,0
20906,446,6,241,0
20906,447,8,1,0
20906,447,3,220,0
20906,447,3,230,0
20906,448,3,1,0
20906,451,3,1,0
20906,452,3,1,0
20906,453,5,1,0
20906,453,3,210,0
20906,454,4,1,0
20906,484,11,1,0
20906,484,11,210,0
20910,311,4,1,0
20910,311,4,220,0
20910,312,4,1,0
20910,423,22,1,0
20910,423,13,210,0
20910,423,4,220,0
20910,423,4,230,0
20879,623,7,1,0
20879,623,3,220,0
20879,624,16,1,0
20879,624,7,210,0
20879,624,3,220,0
20879,624,4,230,0
20886,561,22,1,0
20886,561,19,210,0
20895,561,33,1,0
20910,551,14,1,0
20910,551,4,210,0
20910,551,3,230,0
20910,551,3,241,0
21001,423,4,220,0
21001,424,8,1,0
21001,424,3,210,0
21001,441,19,1,0
21001,441,6,210,0
21001,441,5,220,0
21001,441,4,230,0
21001,441,4,241,0
20895,561,16,210,0
20895,561,6,220,0
20895,561,7,230,0
20901,621,69,1,0
20901,621,40,210,0
20901,621,15,220,0
20901,621,7,230,0
20901,621,4,241,0
20901,621,3,242,0
20902,541,13,220,0
20902,541,11,230,0
20902,541,5,241,0
21903,531,4,1,0
21903,531,3,210,0
21903,541,5,1,0
21903,541,4,210,0
21903,561,7,1,0
21903,561,5,210,0
21903,611,3,1,0
21903,621,8,1,0
21903,621,6,210,0
21903,713,5,1,0
21921,236,23,1,0
21921,236,20,210,0
21921,237,9,1,0
21921,237,3,210,0
21921,237,4,220,0
21921,238,47,1,0
21921,238,26,210,0
21921,238,13,220,0
21921,238,6,241,0
21921,722,62,1,0
21921,722,17,210,0
21921,722,10,220,0
21921,722,15,230,0
21921,722,15,241,0
21921,722,5,242,0
20903,541,31,1,0
20903,541,23,210,0
20903,541,3,230,0
20905,561,43,1,0
20905,561,25,210,0
20905,561,9,220,0
20905,561,4,230,0
20905,561,4,241,0
20906,623,44,1,0
20906,623,19,210,0
20906,623,12,220,0
20906,623,5,230,0
20906,623,3,241,0
20906,623,3,242,0
20910,523,16,1,0
20910,523,11,210,0
20910,523,4,220,0
20910,524,22,1,0
20910,524,14,210,0
20910,524,4,241,0
20910,624,41,1,0
20910,624,15,210,0
20910,624,10,220,0
20910,624,5,230,0
20910,624,5,241,0
20910,624,3,242,0
21001,562,3,1,0
21001,611,5,1,0
21001,621,45,1,0
21001,621,18,210,0
21001,621,9,220,0
21001,621,10,230,0
21001,621,6,241,0
21229,423,8,1,0
21229,423,4,210,0
21229,424,7,1,0
21229,424,4,210,0
21229,441,3,1,0
21229,445,34,1,0
21229,445,29,210,0
