Zip,Naics,Establishments,Employees,Payroll
20905,423,3,1,0
20905,423,3,210,0
20905,424,3,1,0
20905,445,6,1,0
20905,454,3,1,0
20905,454,3,210,0
20905,484,4,1,0
20905,484,4,210,0
20905,511,3,1,0
20905,511,3,210,0
20905,531,12,1,0
20905,531,10,210,0
20905,541,54,1,0
20905,541,50,210,0
20905,541,3,220,0
20905,561,28,1,0
20905,561,16,210,0
20905,561,4,220,0
20905,561,6,230,0
20905,611,13,1,0
20905,611,6,210,0
20905,611,4,220,0
20905,621,19,1,0
20905,621,12,210,0
20905,621,5,220,0
20905,623,5,1,0
20905,623,3,210,0
20905,624,9,1,0
20905,624,7,210,0
20905,722,11,1,0
20905,722,4,210,0
20905,722,6,220,0
20905,811,4,1,0
20905,811,4,210,0
20905,812,3,1,0
20905,812,3,210,0
20905,813,17,1,0
20905,813,11,210,0
20774,236,16,1,0
20774,236,9,210,0
20774,238,44,1,0
20774,238,14,210,0
20774,238,4,220,0
20774,238,4,230,0
20774,238,9,241,0
20774,238,5,242,0
20774,238,6,251,0
20774,323,5,1,0
20774,423,9,1,0
20774,423,3,210,0
20774,423,3,230,0
20774,424,8,1,0
20774,424,4,210,0
20774,441,5,1,0
20774,444,4,1,0
20774,445,9,1,0
20774,445,3,230,0
20774,446,10,1,0
20774,446,3,220,0
20774,446,4,241,0
20774,447,8,1,0
20774,447,5,220,0
20774,448,10,1,0
20774,448,6,220,0
20774,452,4,1,0
20774,452,3,241,0
20774,484,10,1,0
20774,484,8,210,0
20774,485,4,1,0
20774,493,4,1,0
20774,517,10,1,0
20774,517,7,210,0
20774,518,4,1,0
20774,522,20,1,0
20774,522,7,210,0
20774,522,9,220,0
20774,522,3,230,0
20774,523,7,1,0
20774,523,5,210,0
20774,524,13,1,0
20774,524,9,210,0
20774,524,3,220,0
20774,531,35,1,0
20774,531,24,210,0
20774,531,4,220,0
20774,531,6,230,0
20774,532,4,1,0
20774,541,148,1,0
20774,541,109,210,0
20774,541,8,220,0
20774,541,18,230,0
20774,541,8,241,0
20774,541,3,242,0
20774,551,4,1,0
20774,561,44,1,0
20774,561,8,241,0
20774,561,20,210,0
20774,561,5,220,0
20774,561,6,230,0
20774,561,3,242,0
20774,562,4,1,0
20774,611,18,1,0
20774,611,9,210,0
20774,611,5,220,0
20774,621,77,1,0
20774,621,39,210,0
20774,621,19,220,0
20774,621,9,230,0
20774,621,6,241,0
20774,621,3,242,0
20774,623,7,1,0
20774,624,37,1,0
20774,624,10,210,0
20774,624,11,230,0
20774,624,11,241,0
20774,624,3,242,0
20774,711,7,1,0
20774,711,6,210,0
20774,713,8,1,0
20774,713,4,210,0
20774,713,3,241,0
20774,721,5,1,0
20774,721,3,241,0
20774,722,38,1,0
20774,722,9,210,0
20774,722,7,220,0
20774,722,8,230,0
20774,722,6,241,0
20774,722,7,242,0
20774,811,7,1,0
20774,811,4,210,0
20774,812,24,1,0
20774,812,18,210,0
20774,812,4,220,0
20774,813,40,1,0
20774,813,23,210,0
20774,813,9,220,0
20774,813,4,230,0
20774,813,3,241,0
21664,561,3,1,0
21664,561,3,210,0
21661,323,3,1,0
21661,445,4,1,0
21661,541,4,1,0
21661,541,4,210,0
21661,611,3,1,0
21661,623,3,1,0
21661,623,3,220,0
21661,713,9,1,0
21661,713,4,210,0
21661,721,3,1,0
21661,721,3,210,0
21661,722,10,1,0
21661,722,3,220,0
21661,722,6,230,0
21661,813,4,1,0
21662,541,4,1,0
21662,541,4,210,0
21663,236,7,1,0
21663,236,7,210,0
21663,238,3,1,0
21663,238,3,210,0
21663,312,3,1,0
21663,424,3,1,0
21663,442,5,1,0
21663,445,7,1,0
21663,445,5,210,0
21663,448,8,1,0
21663,448,6,210,0
21663,453,8,1,0
21663,453,5,210,0
21663,453,3,220,0
21663,531,10,1,0
21663,531,9,210,0
21663,541,9,1,0
21663,541,5,210,0
21663,541,3,230,0
21663,561,8,1,0
21663,561,3,210,0
21663,621,4,1,0
21663,713,5,1,0
21663,721,7,1,0
21663,722,24,1,0
21663,722,8,210,0
21663,722,6,230,0
21663,722,9,241,0
21663,812,4,1,0
21663,812,4,210,0
21663,813,4,1,0
21666,236,14,1,0
21666,236,12,210,0
21666,237,3,1,0
21666,238,50,1,0
21666,238,39,210,0
21666,238,5,220,0
21666,238,3,241,0
21666,325,3,1,0
21666,332,3,1,0
21666,336,3,1,0
21666,339,4,1,0
21666,423,16,1,0
21666,423,6,210,0
21666,423,4,220,0
21666,424,6,1,0
21666,424,5,210,0
21666,425,4,1,0
21666,425,4,210,0
21666,441,8,1,0
21666,441,4,210,0
21666,442,3,1,0
21666,444,4,1,0
21666,445,5,1,0
21666,447,6,1,0
21666,447,4,230,0
21666,451,3,1,0
21666,451,3,210,0
21666,484,6,1,0
21666,484,4,210,0
21666,485,3,1,0
21666,485,3,210,0
21666,488,5,1,0
21666,488,3,210,0
21666,517,5,1,0
21666,517,5,210,0
21666,522,9,1,0
21666,522,6,210,0
21666,522,3,220,0
21666,523,7,1,0
21666,523,7,210,0
21666,524,5,1,0
21666,524,4,210,0
21666,531,14,1,0
21666,531,13,210,0
21666,541,52,1,0
21666,541,38,210,0
21666,541,8,220,0
21666,541,5,230,0
21666,561,24,1,0
21666,561,15,210,0
21666,561,5,220,0
21666,562,5,1,0
21666,562,3,210,0
21666,611,5,1,0
21666,621,31,1,0
21666,621,3,241,0
21666,621,15,210,0
21666,621,8,220,0
21666,621,5,230,0
21666,624,5,1,0
21666,711,3,1,0
21666,713,4,1,0
21666,713,3,210,0
21666,722,29,1,0
21666,722,10,210,0
21666,722,5,220,0
21666,722,3,230,0
21666,722,8,241,0
21666,811,22,1,0
21666,811,13,210,0
21666,811,6,220,0
21666,811,3,230,0
21666,812,8,210,0
21666,812,10,1,0
21666,813,16,1,0
21666,813,8,210,0
21666,813,4,220,0
21666,813,4,230,0
21668,238,8,1,0
21668,238,5,210,0
21668,722,3,1,0
21671,236,3,210,0
21671,236,5,1,0
21671,238,3,1,0
21671,721,3,1,0
21671,722,3,1,0
21673,236,9,1,0
21673,236,8,210,0
21673,238,10,1,0
21673,238,7,210,0
21673,238,3,220,0
21673,453,3,1,0
21673,561,4,1,0
21673,561,3,210,0
21673,623,3,1,0
21673,722,4,1,0
21673,722,3,210,0
21678,238,5,1,0
21678,541,5,1,0
21678,541,4,210,0
21678,561,6,1,0
21678,561,4,210,0
21679,238,4,1,0
21701,221,3,1,0
21701,236,32,1,0
21701,236,23,210,0
21701,236,7,230,0
21701,237,5,1,0
21701,238,83,1,0
21701,238,44,210,0
21701,238,14,220,0
21701,238,7,230,0
21701,238,13,241,0
21701,238,5,242,0
21701,311,7,1,0
21701,311,3,210,0
21701,312,9,1,0
21701,312,5,220,0
21701,323,4,1,0
21701,325,3,1,0
21701,327,6,1,0
21701,332,3,1,0
21701,337,3,1,0
21701,339,6,1,0
21701,339,4,210,0
21701,423,47,1,0
21701,423,19,210,0
21701,423,10,220,0
21701,423,11,230,0
21701,423,4,241,0
21701,424,16,1,0
21701,424,4,210,0
21701,424,3,220,0
21701,424,5,230,0
21701,424,3,241,0
21701,425,6,1,0
21701,425,5,210,0
21701,441,20,1,0
21701,441,3,210,0
21701,441,8,220,0
21701,441,4,230,0
21701,441,5,241,0
21701,442,14,1,0
21701,442,6,210,0
21701,442,3,230,0
21701,442,3,241,0
21701,443,7,1,0
21701,443,6,220,0
21701,444,17,1,0
21701,444,9,210,0
21701,444,4,230,0
21701,445,31,1,0
21701,445,12,210,0
21701,445,11,220,0
21701,446,17,1,0
21701,446,8,210,0
21701,446,5,220,0
21701,446,4,241,0
21701,447,4,220,0
21701,447,7,1,0
21701,448,19,1,0
21701,448,7,210,0
21701,448,4,220,0
21701,448,3,230,0
21701,448,3,241,0
21701,451,12,1,0
21701,451,6,210,0
21701,451,5,220,0
21701,452,7,1,0
21701,452,3,220,0
21701,453,33,1,0
21701,453,17,210,0
21701,453,10,220,0
21701,453,4,241,0
21701,454,16,1,0
21701,454,8,210,0
21701,454,3,220,0
21702,236,28,1,0
21702,236,21,210,0
21702,236,3,230,0
21702,237,3,1,0
21702,238,49,1,0
21702,238,32,210,0
21702,238,9,220,0
21702,238,6,230,0
21701,484,16,1,0
21701,484,10,210,0
21701,484,3,220,0
21701,488,4,1,0
21701,492,3,1,0
21701,493,4,1,0
21701,511,6,1,0
21701,511,4,210,0
21701,517,13,1,0
21701,517,7,210,0
21701,517,3,220,0
21701,518,4,1,0
21701,519,3,1,0
21701,522,52,1,0
21701,522,15,210,0
21701,522,23,220,0
21701,522,9,230,0
21701,522,4,241,0
21701,523,37,1,0
21701,523,28,210,0
21701,523,7,220,0
21701,524,33,1,0
21701,524,20,210,0
21701,524,5,220,0
21701,524,3,230,0
21701,524,3,241,0
21701,531,74,1,0
21701,531,66,210,0
21701,531,5,220,0
21701,532,6,1,0
21701,532,3,220,0
21701,541,275,1,0
21701,541,177,210,0
21701,541,43,220,0
21701,541,27,230,0
21701,541,22,241,0
21701,541,6,242,0
21702,423,6,1,0
21702,423,5,210,0
21702,424,9,1,0
21702,424,7,210,0
21702,425,7,1,0
21702,425,6,210,0
21702,441,9,1,0
21702,441,3,220,0
21702,442,4,1,0
21702,443,5,1,0
21702,444,4,1,0
21702,445,28,1,0
21702,445,13,210,0
21702,445,6,220,0
21702,445,3,251,0
21702,446,13,1,0
21702,446,4,210,0
21702,446,3,220,0
21702,446,4,241,0
21702,447,7,1,0
21702,447,3,220,0
21702,448,3,210,0
21702,448,6,1,0
21702,451,3,1,0
21702,452,5,1,0
21702,453,7,1,0
21702,453,4,230,0
21702,454,5,1,0
21702,454,5,210,0
21702,484,7,1,0
21702,484,5,210,0
21702,522,13,210,0
21702,522,23,1,0
21702,522,8,220,0
21702,523,11,1,0
21702,523,8,210,0
21702,523,3,220,0
21702,524,11,1,0
21702,524,8,210,0
21702,531,38,1,0
21702,531,27,210,0
21702,531,4,220,0
21702,531,4,230,0
21702,532,5,1,0
21702,541,120,1,0
21702,541,80,210,0
21702,541,14,220,0
21702,541,7,230,0
21702,541,10,241,0
21702,541,5,242,0
21702,541,3,251,0
21701,551,8,1,0
21701,551,3,210,0
21701,551,3,241,0
21701,561,53,1,0
21701,561,26,210,0
21701,561,7,220,0
21701,561,6,230,0
21701,561,6,241,0
21701,561,3,242,0
21701,561,3,251,0
21701,562,4,1,0
21701,611,29,1,0
21701,611,12,210,0
21701,611,6,220,0
21701,611,4,230,0
21701,611,5,241,0
21701,621,119,1,0
21701,621,41,210,0
21701,621,35,220,0
21701,621,22,230,0
21701,621,15,241,0
21701,621,5,242,0
21701,623,34,1,0
21701,623,16,210,0
21701,623,8,220,0
21701,623,5,230,0
21701,623,3,241,0
21701,624,7,230,0
21701,624,35,1,0
21701,624,12,210,0
21701,624,4,220,0
21701,624,6,241,0
21701,624,3,242,0
21701,711,6,1,0
21701,711,3,210,0
21701,712,4,1,0
21701,713,21,1,0
21701,713,7,210,0
21701,713,4,220,0
21701,713,5,230,0
21701,721,3,1,0
21701,722,149,1,0
21701,722,31,210,0
21701,722,23,220,0
21701,722,34,230,0
21701,722,49,241,0
21701,722,10,242,0
21701,811,43,1,0
21701,811,25,210,0
21701,811,9,220,0
21701,811,4,230,0
21701,811,4,241,0
21701,812,57,1,0
21701,812,26,210,0
21701,812,12,220,0
21701,812,14,230,0
21701,812,5,241,0
21701,813,47,1,0
21701,813,22,210,0
21701,813,8,220,0
21701,813,10,230,0
21701,813,6,241,0
21702,551,4,230,0
21702,551,8,1,0
21702,551,3,210,0
21702,561,51,1,0
21702,561,29,210,0
21702,561,7,220,0
21702,561,6,230,0
21702,561,4,241,0
21702,561,4,242,0
21702,611,7,1,0
21702,611,4,210,0
21702,621,193,1,0
21702,621,71,210,0
21702,621,59,220,0
21702,621,27,230,0
21702,621,30,241,0
21702,621,5,242,0
21702,623,22,1,0
21702,623,11,210,0
21702,623,5,220,0
21702,623,3,242,0
21702,624,18,1,0
21702,624,5,210,0
21702,624,8,230,0
21702,624,3,241,0
21702,711,4,1,0
21702,711,3,210,0
21702,713,3,1,0
21702,721,3,1,0
21702,722,69,1,0
21702,722,25,210,0
21702,722,13,220,0
21702,722,15,230,0
21702,722,11,241,0
21702,722,4,242,0
21702,811,13,1,0
21702,811,6,210,0
21702,811,4,220,0
21702,812,34,1,0
21702,812,20,210,0
21702,812,7,220,0
21702,812,4,230,0
21702,812,3,241,0
21702,813,35,1,0
21702,813,13,210,0
21702,813,13,220,0
21702,813,7,230,0
21703,236,23,1,0
21703,236,17,210,0
21703,236,3,230,0
21703,237,6,1,0
21703,237,4,241,0
21703,238,56,1,0
21703,238,27,210,0
21703,238,9,220,0
21703,238,5,230,0
21703,238,8,241,0
21703,238,5,242,0
21703,325,3,1,0
21703,333,3,1,0
21703,334,5,1,0
21703,423,38,1,0
21703,423,14,210,0
21703,423,4,220,0
21703,423,8,230,0
21703,423,10,241,0
21703,424,11,1,0
21703,424,4,210,0
21703,424,3,241,0
21703,425,5,1,0
21703,425,3,210,0
21703,441,8,1,0
21703,441,3,210,0
21703,441,3,230,0
21703,442,13,1,0
21703,442,11,210,0
21703,443,4,1,0
21703,445,10,1,0
21703,445,5,210,0
21703,446,7,1,0
21703,446,4,220,0
21703,447,7,1,0
21703,447,3,220,0
21703,447,3,241,0
21703,448,29,1,0
21703,448,4,210,0
21703,448,8,220,0
21703,448,15,230,0
21704,236,25,1,0
21704,236,12,210,0
21704,236,8,220,0
21704,236,3,230,0
21704,237,5,1,0
21704,237,3,230,0
21704,238,67,1,0
21704,238,22,210,0
21704,238,12,220,0
21704,238,15,230,0
21704,238,10,241,0
21704,238,7,242,0
21703,451,4,1,0
21703,452,4,1,0
21703,453,7,1,0
21703,453,3,210,0
21703,453,3,220,0
21703,454,8,1,0
21703,454,5,210,0
21703,484,15,1,0
21703,484,9,210,0
21703,484,3,241,0
21703,517,13,1,0
21703,517,7,210,0
21703,522,19,1,0
21703,522,8,210,0
21703,522,4,220,0
21703,522,3,230,0
21703,524,17,1,0
21703,524,10,210,0
21703,524,3,220,0
21703,531,36,1,0
21703,531,26,210,0
21703,531,7,220,0
21703,532,7,1,0
21703,532,3,210,0
21703,541,106,1,0
21703,541,68,210,0
21703,541,10,220,0
21703,541,7,230,0
21703,541,14,241,0
21703,541,3,242,0
21703,541,3,251,0
21703,551,23,1,0
21703,551,8,210,0
21703,551,5,241,0
21703,551,3,242,0
21703,551,4,251,0
21703,561,58,1,0
21703,561,30,210,0
21703,561,9,220,0
21703,561,8,230,0
21703,561,6,241,0
21703,561,4,242,0
21703,611,12,1,0
21703,611,5,210,0
21703,611,3,230,0
21703,621,47,1,0
21703,621,16,210,0
21703,621,15,220,0
21703,621,8,230,0
21703,621,7,241,0
21703,623,3,251,0
21703,623,15,1,0
21703,623,8,210,0
21703,624,14,1,0
21703,624,3,210,0
21703,624,3,220,0
21703,713,11,1,0
21703,713,4,210,0
21703,713,3,230,0
21703,713,3,241,0
21703,721,7,1,0
21703,721,6,230,0
21703,722,63,1,0
21703,722,15,210,0
21703,722,10,220,0
21703,722,8,230,0
21703,722,21,241,0
21703,722,7,242,0
21703,811,22,1,0
21703,811,15,210,0
21703,811,4,220,0
21703,811,3,230,0
21703,812,17,1,0
21703,812,8,210,0
21703,812,7,220,0
21703,813,24,1,0
21703,813,12,210,0
21703,813,7,220,0
21703,813,4,230,0
21704,311,3,1,0
21704,332,4,1,0
21704,334,7,1,0
21704,337,3,1,0
21704,339,3,1,0
21704,423,5,230,0
21704,423,58,1,0
21704,423,29,210,0
21704,423,17,220,0
21704,423,5,241,0
21704,424,3,220,0
21704,424,4,1,0
21704,441,25,1,0
21704,441,3,210,0
21704,441,6,220,0
21704,441,5,230,0
21704,441,6,241,0
21704,441,4,242,0
21704,442,7,1,0
21704,442,3,210,0
21704,444,13,1,0
21704,443,3,1,0
21704,444,3,210,0
21704,444,6,220,0
21704,445,13,1,0
21704,445,4,210,0
21704,445,4,220,0
21704,445,3,230,0
21704,446,8,1,0
21704,446,3,241,0
21704,447,5,1,0
21704,448,16,1,0
21704,448,3,210,0
21704,448,3,220,0
21704,448,6,230,0
21704,448,4,241,0
21704,451,7,1,0
21704,451,3,241,0
21704,452,8,1,0
21704,452,3,251,0
21704,453,12,1,0
21704,453,4,210,0
21704,453,3,241,0
21704,454,6,1,0
21704,454,4,210,0
21704,484,3,1,0
21704,484,3,210,0
21704,488,4,1,0
21704,493,4,210,0
21704,488,3,210,0
21704,493,5,1,0
21704,517,8,1,0
21704,517,3,210,0
21704,517,3,230,0
21704,522,15,1,0
21704,522,6,210,0
21704,522,7,220,0
21704,523,6,1,0
21704,523,5,210,0
21704,524,13,1,0
21704,524,7,210,0
21704,524,3,220,0
21705,813,4,1,0
21705,813,4,210,0
21704,531,35,1,0
21704,531,29,210,0
21704,531,3,220,0
21704,531,3,230,0
21704,532,7,1,0
21704,532,4,210,0
21704,541,112,1,0
21704,541,72,210,0
21704,541,16,220,0
21704,541,7,230,0
21704,541,14,241,0
21704,551,5,1,0
21704,561,45,1,0
21704,561,22,210,0
21704,561,5,220,0
21704,561,7,230,0
21704,561,9,241,0
21704,611,16,1,0
21704,611,10,210,0
21704,611,3,220,0
21704,621,47,1,0
21704,621,18,210,0
21704,621,13,220,0
21704,621,9,230,0
21704,621,6,241,0
21704,623,3,1,0
21704,624,7,1,0
21704,624,3,210,0
21704,624,4,241,0
21704,713,11,1,0
21704,713,4,210,0
21704,713,3,241,0
21704,721,6,1,0
21704,722,71,1,0
21704,722,18,210,0
21704,722,4,220,0
21704,722,13,230,0
21704,722,25,241,0
21704,722,9,242,0
21704,811,31,1,0
21704,811,12,210,0
21704,811,12,220,0
21704,811,4,230,0
21704,811,3,241,0
21704,812,24,1,0
21704,812,9,210,0
21704,812,8,220,0
21704,812,6,230,0
21704,813,14,1,0
21704,813,8,210,0
21704,813,3,242,0
21710,236,4,1,0
21710,236,4,210,0
21710,238,8,1,0
21710,238,6,210,0
21710,423,3,1,0
21710,541,11,1,0
21710,541,10,210,0
21710,561,5,1,0
21710,812,3,1,0
21710,812,3,210,0
21711,238,5,1,0
21711,238,3,210,0
21402,522,3,1,0
21402,531,3,1,0
21402,541,5,1,0
21402,541,5,210,0
21402,722,3,1,0
21403,236,27,1,0
21403,236,21,210,0
21403,236,4,220,0
21403,238,23,1,0
21403,238,15,210,0
21403,238,6,220,0
21403,423,19,1,0
21403,423,15,210,0
21403,424,6,1,0
21403,424,5,210,0
21403,425,10,1,0
21403,425,10,210,0
21403,441,25,1,0
21403,441,15,210,0
21403,441,3,230,0
21403,441,4,241,0
21403,442,5,1,0
21403,444,5,1,0
21403,445,12,1,0
21403,445,5,210,0
21403,445,3,220,0
21403,446,3,1,0
21403,447,4,1,0
21403,451,5,1,0
21403,453,5,1,0
21403,453,3,220,0
21403,454,6,1,0
21403,454,5,210,0
21403,483,4,1,0
21403,487,4,1,0
21403,487,3,210,0
21403,488,7,1,0
21403,488,4,210,0
21403,512,3,1,0
21403,512,3,210,0
21403,517,5,1,0
21403,522,14,1,0
21403,522,7,210,0
21403,522,6,220,0
21403,523,5,1,0
21403,523,4,210,0
21403,524,9,210,0
21403,524,11,1,0
21403,531,33,1,0
21403,531,20,210,0
21403,531,5,220,0
21403,531,8,230,0
21403,532,3,1,0
21403,541,108,1,0
21403,541,85,210,0
21403,541,12,220,0
21403,541,8,230,0
21403,541,3,242,0
21403,551,5,1,0
21403,561,44,1,0
21403,561,28,210,0
21403,561,10,220,0
21403,561,5,230,0
21403,611,10,1,0
21403,611,6,220,0
21403,621,25,1,0
21403,621,12,210,0
21403,621,7,220,0
21403,621,4,230,0
21403,623,13,1,0
21403,623,6,210,0
21403,623,4,251,0
21403,624,5,1,0
21403,624,4,210,0
21403,711,8,1,0
21403,711,7,210,0
21403,713,20,1,0
21403,713,15,210,0
21403,722,9,230,0
21403,722,42,1,0
21403,722,6,210,0
21403,722,9,220,0
21403,722,9,241,0
21403,722,8,242,0
21403,811,20,1,0
21403,811,13,210,0
21403,811,3,220,0
21403,811,3,230,0
21403,812,20,1,0
21403,812,13,210,0
21403,812,3,220,0
21403,812,3,230,0
21403,813,36,1,0
21403,813,21,210,0
21403,813,11,220,0
21404,541,3,1,0
21404,541,3,210,0
21501,813,5,1,0
21501,813,3,210,0
21502,221,6,1,0
21502,236,20,1,0
21502,236,12,210,0
21502,236,3,220,0
21502,236,3,230,0
21502,237,3,1,0
21502,238,37,1,0
21502,238,19,210,0
21502,238,7,220,0
21502,238,6,230,0
21502,238,3,241,0
21502,311,6,1,0
21502,323,3,1,0
21502,327,4,1,0
21502,332,5,1,0
21502,332,3,241,0
21502,337,3,1,0
21502,423,20,1,0
21502,423,7,210,0
21502,423,4,220,0
21502,423,7,230,0
21502,424,8,220,0
21502,424,22,1,0
21502,424,7,210,0
21502,424,5,241,0
21502,441,23,1,0
21502,441,4,210,0
21502,441,4,220,0
21502,441,7,230,0
21502,441,6,241,0
21502,442,9,1,0
21502,442,5,210,0
21502,442,3,220,0
21502,443,3,1,0
21502,444,13,1,0
21502,444,3,210,0
21502,444,3,220,0
21502,444,6,230,0
21502,445,14,1,0
21502,445,3,210,0
21502,445,4,220,0
21502,445,3,230,0
21502,446,26,1,0
21502,446,8,210,0
21502,446,7,220,0
21502,446,5,230,0
21502,446,5,241,0
21520,113,3,1,0
21520,113,3,210,0
21520,236,7,1,0
21520,236,5,210,0
21520,238,5,1,0
21520,238,3,210,0
21520,441,3,1,0
21520,444,3,1,0
21520,484,5,1,0
21520,484,4,210,0
21520,541,4,1,0
21520,541,3,210,0
21520,722,7,1,0
21520,722,3,210,0
21520,722,3,230,0
21520,813,5,1,0
21520,813,3,210,0
21502,447,20,1,0
21502,447,3,210,0
21502,447,6,220,0
21502,447,5,230,0
21502,447,6,241,0
21502,448,20,1,0
21502,448,4,210,0
21502,448,7,220,0
21502,448,6,230,0
21502,451,16,1,0
21502,451,12,210,0
21502,452,17,1,0
21502,452,5,220,0
21502,452,4,230,0
21502,452,4,241,0
21502,453,19,1,0
21502,453,8,210,0
21502,453,6,220,0
21502,453,5,230,0
21502,454,5,1,0
21502,484,11,1,0
21502,484,5,210,0
21502,484,4,241,0
21502,485,4,210,0
21502,485,9,1,0
21502,485,5,220,0
21502,488,4,1,0
21502,492,7,1,0
21502,492,5,230,0
21502,512,3,1,0
21502,517,16,1,0
21502,517,8,210,0
21502,517,3,220,0
21502,517,3,230,0
21502,519,3,1,0
21502,522,40,1,0
21502,522,17,210,0
21502,522,13,220,0
21502,522,7,230,0
21502,522,3,241,0
21502,523,12,1,0
21502,523,9,210,0
21502,524,25,1,0
21502,524,15,210,0
21502,524,6,220,0
21502,531,29,1,0
21502,531,25,210,0
21502,531,3,220,0
21502,532,10,1,0
21502,532,6,210,0
21502,532,3,230,0
21502,541,67,1,0
21502,541,34,210,0
21502,541,20,220,0
21502,541,9,230,0
21521,484,3,1,0
21636,238,5,1,0
21636,238,4,210,0
21638,238,10,1,0
21638,238,5,210,0
21638,238,3,220,0
21638,423,3,1,0
21638,424,5,1,0
21638,424,3,210,0
21638,425,5,1,0
21638,425,3,210,0
21638,441,7,1,0
21638,441,3,220,0
21638,447,3,1,0
21638,517,3,1,0
21638,522,4,1,0
21638,522,3,210,0
21638,531,6,1,0
21638,531,6,210,0
21638,541,14,1,0
21638,541,11,210,0
21638,561,8,1,0
21638,561,3,210,0
21638,561,4,220,0
21638,713,4,1,0
21638,721,4,1,0
21638,722,12,1,0
21638,722,3,210,0
21638,722,5,242,0
21638,811,11,1,0
21638,811,3,210,0
21638,811,6,220,0
21638,813,4,1,0
21502,541,3,241,0
21502,561,33,1,0
21502,561,27,210,0
21502,611,8,1,0
21502,611,3,210,0
21502,611,3,220,0
21502,621,126,1,0
21502,621,47,210,0
21502,621,34,220,0
21502,621,27,230,0
21502,621,14,241,0
21502,621,4,242,0
21502,623,27,1,0
21502,623,4,210,0
21502,623,4,251,0
21502,623,8,220,0
21502,623,6,230,0
21502,623,3,242,0
21502,624,28,1,0
21502,624,9,210,0
21502,624,7,230,0
21502,624,5,241,0
21502,624,3,242,0
21502,713,9,1,0
21502,713,4,220,0
21502,721,10,1,0
21502,721,6,230,0
21502,722,105,1,0
21502,722,26,210,0
21502,722,15,220,0
21502,722,26,230,0
21502,722,30,241,0
21502,722,7,242,0
21502,811,26,1,0
21502,811,14,210,0
21502,811,4,220,0
21502,811,7,230,0
21502,812,43,1,0
21502,812,17,210,0
21502,812,15,220,0
21502,812,9,230,0
21502,813,68,1,0
21502,813,47,210,0
21502,813,14,220,0
21502,813,4,241,0
21140,238,7,1,0
21140,238,4,210,0
21140,238,3,220,0
21140,541,7,1,0
21140,541,6,210,0
21140,561,6,1,0
21140,561,3,210,0
21140,561,3,220,0
21140,621,3,1,0
21140,621,3,210,0
21122,236,72,1,0
21122,236,58,210,0
21122,236,7,220,0
21122,236,4,230,0
21122,236,3,241,0
21122,237,17,1,0
21122,237,8,210,0
21122,237,6,220,0
21122,238,133,1,0
21122,238,88,210,0
21122,238,25,220,0
21122,238,14,230,0
21122,238,5,241,0
21128,236,4,1,0
21128,236,3,210,0
21128,238,27,1,0
21128,238,23,210,0
21128,423,3,1,0
21128,423,3,210,0
21128,445,4,1,0
21128,448,3,1,0
21128,448,3,210,0
21128,453,3,1,0
21128,484,4,1,0
21128,484,3,210,0
21128,522,3,1,0
21128,524,3,1,0
21128,524,3,210,0
21128,531,9,1,0
21128,531,6,210,0
21128,531,3,220,0
21128,541,23,1,0
21128,541,21,210,0
21128,561,20,1,0
21128,561,14,210,0
21128,561,3,230,0
21128,611,6,1,0
21128,611,3,210,0
21128,621,5,1,0
21128,621,3,210,0
21128,624,7,1,0
21128,624,3,241,0
21128,713,4,1,0
21128,722,13,1,0
21128,722,4,210,0
21128,722,3,230,0
21128,812,13,1,0
21128,812,8,210,0
21128,812,5,230,0
21128,813,8,1,0
21128,813,5,210,0
21122,332,3,1,0
21122,332,3,210,0
21122,423,7,1,0
21122,423,7,210,0
21122,424,11,1,0
21122,424,7,210,0
21122,425,4,1,0
21122,425,4,210,0
21122,441,17,1,0
21122,441,5,210,0
21122,441,6,220,0
21122,441,4,230,0
21122,442,10,1,0
21122,442,7,210,0
21122,444,5,1,0
21122,444,3,210,0
21122,445,33,1,0
21122,445,16,210,0
21122,445,5,220,0
21122,445,4,241,0
21122,445,4,242,0
21122,446,13,1,0
21122,446,4,210,0
21122,446,5,220,0
21122,446,3,230,0
21122,447,16,1,0
21122,447,8,210,0
21122,447,5,220,0
21122,448,6,1,0
21122,448,3,210,0
21122,451,8,1,0
21122,451,6,210,0
21122,452,8,1,0
21122,453,16,1,0
21122,453,4,210,0
21122,453,6,220,0
21122,453,5,230,0
21122,454,8,1,0
21122,454,8,210,0
21122,484,17,1,0
21122,484,15,210,0
21122,485,6,1,0
21122,485,3,241,0
21122,488,5,1,0
21122,488,3,210,0
21122,517,6,1,0
21122,517,4,210,0
21122,518,4,1,0
21122,522,21,1,0
21122,522,8,210,0
21122,522,9,220,0
21122,522,4,230,0
21122,523,3,1,0
21122,523,3,210,0
21122,524,12,1,0
21122,524,9,210,0
21122,524,3,220,0
21130,221,3,1,0
21130,493,3,1,0
21131,236,16,1,0
21131,236,13,210,0
21131,238,17,1,0
21131,238,8,210,0
21131,238,6,220,0
21131,425,3,1,0
21131,445,5,1,0
21131,454,4,1,0
21131,454,3,210,0
21131,484,5,1,0
21131,484,4,210,0
21131,522,6,1,0
21131,523,9,1,0
21131,523,8,210,0
21131,524,6,1,0
21131,524,5,210,0
21131,531,15,1,0
21131,531,14,210,0
21131,541,36,1,0
21131,541,29,210,0
21131,541,3,241,0
21131,561,14,1,0
21131,561,9,210,0
21131,561,3,220,0
