Zip,Naics,Establishments,Employees,Payroll
21742,54,56,1,0
21742,54,39,210,0
21742,54,8,230,0
21742,54,3,241,0
21742,54,3,242,0
21754,56,19,1,0
21754,56,12,210,0
21754,56,5,220,0
21754,61,5,1,0
21754,61,3,210,0
21769,61,7,1,0
21769,61,4,210,0
21769,62,14,1,0
21769,62,8,210,0
21769,62,4,241,0
21769,71,4,1,0
21769,72,13,1,0
21769,72,6,241,0
21769,81,19,1,0
21771,61,10,1,0
21771,61,5,210,0
21771,61,3,230,0
21776,48,8,1,0
21776,48,6,210,0
21776,54,12,1,0
21776,54,9,210,0
21776,56,11,1,0
21776,56,4,210,0
21776,56,5,220,0
21784,51,12,1,0
21784,51,9,210,0
21787,31,12,1,0
21787,31,3,210,0
21793,52,3,220,0
21793,53,8,1,0
21793,53,8,210,0
21793,54,21,1,0
21793,54,14,210,0
21793,54,4,220,0
21793,54,3,230,0
21797,53,9,1,0
21797,53,9,210,0
21797,54,44,1,0
21797,54,27,210,0
21797,54,4,220,0
21797,54,7,230,0
21797,54,4,241,0
21801,48,35,1,0
21801,48,21,210,0
21801,48,4,220,0
21801,48,5,230,0
21801,48,3,241,0
21801,81,10,230,0
21801,81,9,241,0
21826,52,6,1,0
21826,52,3,210,0
21826,53,9,1,0
21826,53,5,210,0
21826,53,4,220,0
21826,54,5,1,0
21826,54,4,210,0
21826,56,3,1,0
21826,62,4,1,0
21826,62,3,210,0
21826,72,8,1,0
21826,72,4,241,0
21851,54,9,1,0
21851,54,4,210,0
21851,56,3,1,0
21851,56,3,210,0
21851,62,19,1,0
21851,62,8,210,0
21851,62,5,220,0
21851,62,3,230,0
21851,62,3,242,0
21851,71,3,1,0
21851,72,21,1,0
21851,72,8,210,0
21851,72,5,230,0
21851,72,5,241,0
21901,48,20,1,0
21911,61,4,1,0
21911,61,3,210,0
21911,62,10,1,0
21911,62,6,210,0
21911,71,4,1,0
21911,72,11,1,0
21911,72,4,210,0
21911,72,3,230,0
21911,81,26,1,0
21911,81,14,210,0
21911,81,9,220,0
21911,81,3,230,0
21921,53,42,1,0
21921,53,33,210,0
21921,53,7,220,0
21225,31,12,1,0
21225,31,7,210,0
21225,42,14,1,0
21225,42,5,210,0
21225,42,3,220,0
21225,42,4,230,0
21225,44,68,1,0
21225,44,35,210,0
21225,44,15,220,0
21225,44,12,230,0
21225,44,5,241,0
21226,54,19,1,0
21226,54,13,210,0
21226,54,5,220,0
21226,55,3,1,0
21226,55,3,210,0
21226,56,37,1,0
21226,56,15,210,0
21226,56,4,220,0
21226,56,6,230,0
21228,31,8,1,0
21228,31,5,210,0
21228,42,22,1,0
21228,42,17,210,0
21228,42,4,220,0
21228,44,176,1,0
21228,44,81,210,0
21228,44,27,220,0
21228,44,30,230,0
21228,44,17,241,0
21228,44,13,242,0
21228,44,8,251,0
21229,62,122,1,0
21229,62,63,210,0
21229,62,26,220,0
21229,62,12,230,0
21229,62,8,241,0
21229,62,7,242,0
21229,62,5,251,0
21230,52,57,1,0
21230,52,32,210,0
21230,52,13,220,0
21230,52,5,230,0
21234,31,17,1,0
21234,31,12,210,0
21234,31,3,230,0
21234,42,17,1,0
21234,42,9,210,0
21234,42,4,220,0
21234,44,152,1,0
21234,44,66,210,0
21234,44,26,220,0
21234,44,28,230,0
21234,71,12,1,0
21234,71,7,210,0
21234,72,104,1,0
21234,72,36,210,0
21234,72,23,220,0
21236,52,18,220,0
21236,52,10,230,0
21236,52,4,241,0
21237,00,874,1,1001758
21237,00,391,210,0
21237,00,158,220,0
21237,00,158,230,0
21237,00,110,241,0
21237,23,124,1,0
21237,00,33,242,0
21237,00,19,251,0
21237,00,4,252,0
21237,23,55,210,0
21237,23,17,220,0
21237,23,25,230,0
21237,23,18,241,0
21237,23,5,242,0
21237,23,4,251,0
21237,61,3,1,0
21237,61,3,210,0
21237,62,139,1,0
21237,62,62,210,0
21237,62,30,220,0
21237,62,24,230,0
21237,62,11,241,0
21237,62,7,242,0
21240,56,3,1,0
21240,72,39,1,0
21240,72,16,210,0
21240,72,11,230,0
21240,72,6,241,0
21240,72,4,242,0
21401,42,90,1,0
21401,42,48,210,0
21401,42,20,220,0
21401,42,13,230,0
21401,42,7,241,0
21401,52,233,1,0
21401,52,136,210,0
21401,52,44,220,0
21401,52,32,230,0
21401,52,16,241,0
21401,52,4,242,0
21401,62,354,1,0
21401,62,155,210,0
21401,62,78,220,0
21401,62,54,230,0
21401,62,43,241,0
21401,62,16,242,0
21401,62,5,251,0
21403,31,4,220,0
21403,31,11,1,0
21403,31,5,210,0
21403,42,33,1,0
21403,42,26,210,0
21403,42,4,220,0
21502,72,17,220,0
21502,72,110,1,0
21502,72,29,210,0
21502,72,28,230,0
21502,72,31,241,0
21502,72,5,242,0
21536,48,15,1,0
21536,48,13,210,0
21550,61,3,1,0
21550,62,53,1,0
21550,62,20,210,0
21550,62,12,220,0
21550,62,12,230,0
21550,62,4,241,0
21550,62,3,251,0
21601,51,11,1,0
21601,51,3,210,0
21601,51,3,220,0
21601,51,3,230,0
21601,52,64,1,0
21601,52,27,210,0
21601,52,19,220,0
21601,52,12,230,0
21601,52,3,241,0
21601,52,3,242,0
21607,00,13,1,27477
21607,00,7,210,0
21607,23,4,1,0
21607,23,3,210,0
21610,00,4,1,216
21610,00,3,210,0
21612,00,7,1,1904
21612,00,6,210,0
21613,00,451,1,266818
21613,00,242,210,0
21613,00,86,220,0
21613,00,64,230,0
21613,00,35,241,0
21613,00,12,242,0
21617,53,10,1,0
21617,53,10,210,0
21617,54,39,1,0
21617,54,28,210,0
21617,54,6,220,0
21617,54,3,230,0
21620,54,38,1,0
21620,54,27,210,0
21620,54,6,220,0
21620,54,3,230,0
21629,71,4,1,0
21629,71,3,210,0
21629,72,15,1,0
21629,72,5,210,0
21629,72,3,220,0
21629,72,3,230,0
21629,72,3,241,0
21644,00,4,1,1113
21645,00,29,1,11518
21645,00,3,241,0
21645,00,14,210,0
21645,00,7,220,0
21645,00,5,230,0
21645,23,3,1,0
21645,31,3,1,0
21645,44,3,1,0
21645,48,4,1,0
21645,81,4,1,0
21645,81,3,210,0
21647,00,5,1,591
21647,00,3,220,0
21649,00,15,1,3749
21649,00,10,210,0
21649,00,4,220,0
21649,56,6,1,0
21649,56,5,210,0
21663,52,5,1,0
21663,52,4,210,0
21663,53,11,1,0
21663,53,9,210,0
21663,54,11,1,0
21663,54,7,210,0
21663,54,3,220,0
21667,00,4,1,1226
21667,00,3,210,0
21668,00,35,1,14782
21668,00,23,210,0
21668,00,7,220,0
21668,23,6,1,0
21668,23,3,220,0
21668,42,4,1,0
21668,44,5,1,0
21668,44,3,210,0
21668,62,3,1,0
21668,72,5,1,0
21668,72,4,210,0
21668,81,4,1,0
21668,81,3,210,0
21671,00,26,1,5390
21701,51,29,1,0
21701,51,18,210,0
21701,51,5,220,0
21701,51,3,241,0
21702,54,120,1,0
21702,54,84,210,0
21702,54,11,220,0
21702,54,8,230,0
21702,54,10,241,0
21702,54,3,242,0
21702,54,3,251,0
21703,44,100,1,0
21703,44,33,210,0
21703,44,25,220,0
21703,44,26,230,0
21703,44,9,241,0
21703,44,4,242,0
21703,44,3,251,0
21716,00,12,230,0
21716,00,8,241,0
21716,23,5,1,0
21716,23,3,210,0
21716,31,3,1,0
21716,42,3,1,0
21716,44,15,1,0
21716,44,4,210,0
21716,44,7,220,0
21716,44,3,241,0
21716,52,3,1,0
21716,54,11,1,0
21716,54,9,210,0
21716,56,5,1,0
21716,56,4,210,0
21740,51,34,1,0
21740,51,16,210,0
21740,51,6,220,0
21740,51,4,230,0
21740,51,3,241,0
21740,51,3,242,0
21740,71,22,1,0
21740,71,11,210,0
21740,71,3,230,0
21740,71,4,241,0
21754,62,21,1,0
21754,62,13,210,0
21754,62,3,220,0
21754,62,3,230,0
21754,71,8,1,0
21754,71,3,241,0
21769,81,10,210,0
21769,81,3,220,0
21769,81,5,230,0
21770,00,138,1,77969
21770,00,87,210,0
21770,00,26,220,0
21770,00,12,230,0
21770,00,8,241,0
21770,23,39,1,0
21770,23,26,210,0
21770,23,4,220,0
21770,23,6,230,0
21770,23,3,241,0
21771,62,63,1,0
21771,62,32,210,0
21771,62,12,220,0
21771,62,9,230,0
21771,62,6,241,0
21771,62,3,251,0
21776,62,3,1,0
21776,72,4,1,0
21776,81,14,1,0
21776,81,9,210,0
21776,81,4,220,0
21784,52,31,1,0
21777,00,22,1,42476
21784,52,18,210,0
21784,52,7,220,0
21784,52,3,230,0
21784,52,3,241,0
21787,31,4,230,0
21787,31,3,241,0
21787,42,8,1,0
21787,42,4,210,0
21787,44,4,220,0
21787,44,25,1,0
21787,44,10,210,0
21787,44,5,230,0
21787,44,4,241,0
21787,48,12,1,0
21787,48,8,210,0
21793,56,5,210,0
21793,56,10,1,0
21797,56,24,1,0
21797,56,10,210,0
21797,56,6,220,0
21797,56,5,241,0
21801,51,38,1,0
21801,51,17,210,0
21801,51,6,220,0
21801,51,5,230,0
21801,51,6,241,0
21811,56,38,1,0
21811,56,30,210,0
21811,56,5,220,0
21811,56,3,230,0
21826,81,15,1,0
21826,81,8,210,0
21826,81,4,220,0
21829,00,8,1,455
21829,00,8,210,0
21829,81,3,1,0
21829,81,3,210,0
21842,54,63,1,0
21842,54,44,210,0
21842,54,9,220,0
21842,54,7,230,0
21842,54,3,241,0
21851,81,24,1,0
21851,81,20,210,0
21901,48,14,210,0
21901,51,6,1,0
21901,51,5,210,0
21912,00,14,1,1827
21912,00,9,210,0
21912,00,4,220,0
21912,23,5,1,0
21913,00,20,1,4963
21913,00,11,210,0
21921,54,52,210,0
21921,54,71,1,0
21921,54,12,220,0
21921,54,6,230,0
21226,56,7,241,0
21226,56,3,242,0
21227,51,16,1,0
21227,51,11,210,0
21227,52,15,1,0
21227,52,8,210,0
21227,52,5,220,0
21231,00,491,1,857970
21231,00,290,210,0
21231,00,87,220,0
21231,00,55,230,0
21231,00,34,241,0
21231,00,9,242,0
21231,00,10,251,0
21231,00,4,254,0
21231,22,9,1,0
21231,22,5,210,0
21231,23,18,1,0
21231,23,9,210,0
21231,23,7,220,0
21234,44,16,241,0
21234,44,6,242,0
21234,44,10,251,0
21234,72,18,230,0
21234,72,23,241,0
21234,72,3,242,0
21236,53,3,230,0
21236,53,44,1,0
21236,53,36,210,0
21236,53,4,220,0
21240,81,8,1,0
21240,81,5,210,0
21244,00,733,1,835443
21244,00,367,210,0
21244,00,133,220,0
21244,00,99,230,0
21244,00,85,241,0
21244,00,29,242,0
21244,00,14,251,0
21403,44,77,1,0
21403,44,39,210,0
21403,44,16,220,0
21403,44,12,230,0
21403,44,8,241,0
21404,00,12,1,6815
21404,00,10,210,0
21404,42,4,1,0
21404,42,3,210,0
21404,54,3,1,0
21404,54,3,210,0
21405,00,11,1,1976
21405,00,9,210,0
21405,54,3,1,0
21405,81,3,1,0
21409,00,339,1,241129
21409,00,227,210,0
21409,00,46,220,0
21409,00,29,230,0
21409,00,24,241,0
21409,00,10,242,0
21409,23,45,1,0
21409,23,35,210,0
21409,23,5,220,0
21409,23,3,230,0
21536,52,5,1,0
21536,52,3,210,0
21536,54,6,1,0
21536,54,5,210,0
21536,56,5,1,0
21536,56,4,210,0
21536,62,8,1,0
21536,62,3,210,0
21536,62,3,230,0
21536,72,13,1,0
21536,72,3,220,0
21536,72,5,230,0
21536,72,3,241,0
21550,71,5,1,0
21550,71,4,220,0
21613,00,11,251,0
21613,23,41,1,0
21613,23,26,210,0
21613,23,5,220,0
21613,23,7,230,0
21617,56,16,1,0
21620,56,28,1,0
21620,56,15,210,0
21620,56,5,220,0
21620,56,5,241,0
21629,81,34,1,0
21629,81,23,210,0
21629,81,7,220,0
21629,81,4,230,0
21650,00,10,1,3960
21650,00,5,210,0
21650,00,3,220,0
21650,42,3,1,0
21651,00,48,1,17807
21651,00,30,210,0
21651,00,7,220,0
21651,00,9,230,0
21651,23,6,1,0
21651,23,3,210,0
21651,23,3,230,0
21651,31,5,1,0
21651,31,3,230,0
21651,42,4,1,0
21651,44,8,1,0
21651,44,3,210,0
21651,44,4,220,0
21651,48,3,1,0
21651,48,3,210,0
21651,52,3,1,0
21651,56,3,1,0
21663,56,9,1,0
21663,56,5,210,0
21663,62,7,1,0
21663,62,3,210,0
21663,71,7,1,0
21663,71,3,241,0
21663,72,35,1,0
21663,72,11,210,0
21663,72,7,220,0
21663,72,9,230,0
21663,72,7,241,0
21671,00,16,210,0
21671,00,6,220,0
21671,00,4,230,0
21671,23,7,1,0
21671,23,4,210,0
21671,72,3,210,0
21671,44,3,1,0
21671,56,3,1,0
21671,72,6,1,0
21671,81,5,1,0
21671,81,4,210,0
21673,00,64,1,11351
21673,00,44,210,0
21673,00,11,220,0
21673,00,5,230,0
21673,00,3,241,0
21673,23,20,1,0
21673,23,15,210,0
21673,23,3,220,0
21701,52,32,220,0
21701,52,120,1,0
21701,52,61,210,0
21701,52,18,230,0
21701,52,6,241,0
21701,71,29,1,0
21701,71,15,210,0
21701,71,4,220,0
21701,71,6,230,0
21703,81,66,1,0
21703,81,46,210,0
21703,81,11,220,0
21703,81,8,230,0
21704,55,6,1,0
21704,55,3,210,0
21716,62,13,1,0
21716,62,7,210,0
21716,62,5,220,0
21716,72,14,1,0
21716,72,3,210,0
21716,72,4,220,0
21716,72,4,230,0
21716,72,3,241,0
21740,31,74,1,0
21740,31,19,210,0
21740,31,9,220,0
21740,31,4,251,0
21740,31,12,230,0
21740,31,20,241,0
21740,31,10,242,0
21740,52,94,1,0
21740,52,51,210,0
21740,52,3,242,0
21740,52,19,220,0
21740,52,13,230,0
21740,52,5,241,0
21740,72,196,1,0
21740,72,46,210,0
21740,72,39,220,0
21740,72,34,230,0
21740,72,62,241,0
21740,72,14,242,0
21742,55,3,210,0
21742,55,5,1,0
21742,56,35,1,0
21742,56,19,210,0
21742,56,7,220,0
21742,56,4,230,0
21742,56,4,242,0
21754,72,6,1,0
21754,72,3,210,0
21754,81,17,1,0
21754,81,15,210,0
21755,00,113,1,34022
21755,00,80,210,0
21755,00,15,220,0
21755,00,8,230,0
21755,00,8,241,0
21755,23,28,1,0
21755,23,21,210,0
21777,00,13,210,0
21777,00,3,230,0
21777,56,3,1,0
21777,81,4,1,0
21777,81,4,210,0
21778,23,11,1,0
21778,00,19,1,5442
21778,00,14,210,0
21778,00,3,220,0
21778,23,8,210,0
21778,56,3,1,0
21779,00,8,1,1012
21779,00,7,210,0
21784,53,51,1,0
21784,53,43,210,0
21784,53,4,220,0
21784,53,3,230,0
21787,52,8,1,0
21787,52,4,210,0
21787,53,3,1,0
21787,53,3,210,0
21787,54,12,1,0
21787,54,8,210,0
21787,56,13,1,0
21787,56,10,210,0
21793,62,18,1,0
21793,61,3,1,0
21793,62,8,210,0
21793,62,5,220,0
21793,71,4,1,0
21793,71,3,230,0
21793,72,7,1,0
21793,72,4,210,0
21797,62,8,1,0
21797,62,4,210,0
21797,72,10,1,0
21797,72,4,210,0
21797,72,3,241,0
21797,81,22,1,0
21797,81,18,210,0
21801,52,68,1,0
21801,52,34,210,0
21801,52,18,220,0
21801,52,10,230,0
21801,52,5,241,0
21802,00,20,1,17082
21802,00,7,210,0
21802,00,6,220,0
21802,00,3,241,0
21811,61,6,1,0
21811,61,4,210,0
21811,62,90,1,0
21811,62,40,210,0
21811,62,21,220,0
21811,62,16,230,0
21811,62,11,241,0
21830,00,74,1,19182
21830,00,46,210,0
21830,00,15,220,0
21830,00,8,230,0
21830,00,5,241,0
21830,23,14,1,0
21830,23,11,210,0
21830,44,7,1,0
21830,44,4,210,0
21830,48,10,1,0
21830,48,6,210,0
21830,48,3,220,0
21842,56,34,1,0
21842,56,24,210,0
21842,56,5,220,0
21842,56,3,230,0
21853,00,140,1,43211
21853,00,85,210,0
21853,00,22,220,0
21853,00,16,230,0
21853,00,10,241,0
21853,00,6,242,0
21853,23,16,1,0
21853,23,10,210,0
21853,23,5,220,0
21901,52,10,1,0
21901,52,7,210,0
21901,53,24,1,0
21901,53,19,210,0
21901,53,3,220,0
21913,00,5,220,0
21913,00,3,241,0
21913,44,5,1,0
21913,62,4,1,0
21913,81,3,1,0
21913,81,3,210,0
21914,00,7,1,3594
21914,00,4,210,0
21915,00,71,1,70558
21915,00,39,210,0
21915,00,11,220,0
21915,00,11,230,0
21915,00,6,241,0
21915,23,9,1,0
21915,23,7,210,0
21915,42,4,1,0
21915,42,3,210,0
21915,44,4,1,0
21915,48,4,1,0
21915,48,3,210,0
21915,52,4,1,0
21915,53,4,1,0
21915,53,4,210,0
21915,54,3,1,0
21915,56,9,1,0
21915,56,4,210,0
21224,55,11,1,0
21224,55,5,210,0
21225,48,21,1,0
21225,48,11,210,0
21225,48,4,230,0
21225,48,3,242,0
21226,62,4,1,0
21226,72,16,1,0
21226,72,5,210,0
21226,72,8,220,0
21226,81,35,1,0
21226,81,17,210,0
21226,81,9,220,0
21227,53,36,1,0
21227,53,18,210,0
21227,53,7,220,0
21227,53,3,230,0
21227,53,8,241,0
21230,53,75,1,0
21230,53,59,210,0
21230,53,7,220,0
21230,53,3,230,0
21230,53,6,241,0
21231,31,12,1,0
21231,31,5,210,0
21231,31,4,220,0
21231,42,10,1,0
21231,42,3,210,0
21231,42,3,241,0
21231,44,9,230,0
21231,44,64,1,0
21231,44,39,210,0
21231,44,14,220,0
21234,81,115,1,0
21234,81,79,210,0
21234,81,22,220,0
21234,81,10,230,0
21234,81,3,241,0
21244,00,5,252,0
21244,22,12,1,0
21244,22,4,210,0
21244,22,3,241,0
21244,23,37,1,0
21244,23,15,210,0
21244,23,7,220,0
21244,23,7,230,0
21244,23,6,241,0
21244,71,4,1,0
21244,71,3,210,0
21244,72,76,1,0
21244,72,35,210,0
21244,72,15,220,0
21244,72,12,230,0
21244,72,12,241,0
21286,55,7,1,0
21286,56,43,1,0
21286,56,23,210,0
21286,56,5,220,0
21286,56,7,230,0
21286,56,3,241,0
21286,56,3,242,0
21401,44,436,1,0
21401,44,161,210,0
21401,44,18,242,0
21401,44,109,220,0
21401,44,88,230,0
21401,44,45,241,0
21401,44,13,251,0
21502,81,132,1,0
21502,81,80,210,0
21502,81,32,220,0
21502,81,15,230,0
21502,81,3,241,0
21536,81,11,1,0
21536,81,8,210,0
21538,00,5,1,434
21538,00,3,210,0
21539,00,40,1,9574
21539,00,23,210,0
21539,00,12,220,0
21539,23,7,1,0
21539,23,6,210,0
21550,72,41,1,0
21550,72,12,210,0
21550,72,11,220,0
21550,72,6,230,0
21550,72,10,241,0
21601,53,56,1,0
21601,53,47,210,0
21601,53,7,220,0
21613,31,19,1,0
21613,31,5,210,0
21613,31,3,230,0
21613,31,3,241,0
21613,31,3,242,0
21613,31,3,251,0
21613,42,13,1,0
21613,42,5,210,0
21613,42,3,220,0
21613,44,65,1,0
21613,44,29,210,0
21613,44,12,220,0
21613,44,16,230,0
21613,44,6,241,0
21617,56,10,210,0
21617,56,3,241,0
21617,61,3,1,0
21617,62,23,1,0
21617,62,9,210,0
21617,62,6,220,0
21617,62,3,230,0
21617,62,4,241,0
21620,61,11,1,0
21620,61,6,210,0
21631,00,36,1,11929
21631,00,19,210,0
21631,00,9,220,0
21631,00,5,230,0
21631,23,6,1,0
21631,23,4,210,0
21631,42,3,1,0
21631,44,4,1,0
21631,53,3,1,0
21631,56,5,1,0
21631,81,4,1,0
21631,81,4,210,0
21632,00,110,1,118903
21632,00,57,210,0
21632,00,16,220,0
21651,81,9,1,0
21651,81,8,210,0
21652,00,4,1,799
21652,00,3,210,0
21654,00,37,1,11083
21654,00,27,210,0
21654,00,4,220,0
21654,00,5,230,0
21654,23,4,1,0
21654,23,3,210,0
21654,44,3,1,0
21654,71,4,1,0
21654,71,4,210,0
21654,72,7,1,0
21654,72,5,210,0
21663,81,10,1,0
21663,81,8,210,0
21673,42,3,1,0
21673,44,11,1,0
21673,44,6,210,0
21673,44,4,220,0
21673,53,3,1,0
21673,53,3,210,0
21673,54,3,1,0
21673,54,3,210,0
21673,56,5,1,0
21673,56,4,210,0
21701,72,149,1,0
21701,72,40,210,0
21701,72,25,220,0
21701,72,30,230,0
21701,72,45,241,0
21701,72,8,242,0
21704,56,50,1,0
21704,56,21,210,0
21704,56,12,220,0
21704,56,5,230,0
21704,56,11,241,0
21716,81,21,1,0
21716,81,14,210,0
21716,81,5,220,0
21717,00,13,1,12285
21717,00,7,210,0
21717,00,4,220,0
21719,00,5,210,0
21717,23,4,1,0
21717,23,3,210,0
21719,00,13,1,3484
21719,00,5,220,0
21719,00,3,230,0
21742,61,13,1,0
21742,61,8,210,0
21742,61,3,230,0
21742,62,118,1,0
21742,62,42,210,0
21742,62,28,220,0
21742,62,21,230,0
21742,62,16,241,0
21742,62,5,242,0
21742,62,4,251,0
21755,23,5,220,0
21755,42,3,1,0
21755,42,3,210,0
21770,42,7,1,0
21770,42,4,210,0
21770,44,7,1,0
21770,44,3,210,0
21770,44,3,220,0
21770,48,7,1,0
21770,51,3,1,0
21770,53,7,1,0
21770,53,6,210,0
21770,54,25,1,0
21770,54,20,210,0
21770,54,4,220,0
21771,71,11,1,0
21771,71,8,210,0
21771,72,9,220,0
21771,72,51,1,0
21771,72,12,210,0
21771,72,11,230,0
21771,72,16,241,0
21780,00,16,1,3937
21780,00,10,210,0
21780,00,4,220,0
21780,23,6,1,0
21780,23,4,210,0
21780,81,3,1,0
21782,00,46,1,10153
21782,00,33,210,0
21782,00,7,220,0
21782,00,3,241,0
21782,23,10,1,0
21782,23,6,210,0
21782,44,7,1,0
21782,44,4,210,0
21782,48,3,1,0
21782,48,3,210,0
21782,54,3,1,0
21782,54,3,210,0
21784,54,18,220,0
21784,54,138,1,0
21784,54,95,210,0
21784,54,17,230,0
21784,54,3,241,0
21784,54,3,242,0
21787,62,23,1,0
21787,62,8,210,0
21787,62,11,220,0
21787,72,9,1,0
21787,72,4,230,0
21793,81,26,1,0
21793,81,20,210,0
21793,81,5,220,0
21794,00,53,210,0
21794,00,74,1,23158
21794,00,10,220,0
21794,00,6,230,0
21794,00,4,241,0
21794,23,15,1,0
21794,23,11,210,0
21798,00,53,1,16369
21798,00,32,210,0
21798,00,11,220,0
21798,00,7,230,0
21798,23,15,1,0
21798,23,11,210,0
21798,23,4,220,0
21802,23,4,1,0
21802,81,4,1,0
21803,00,6,1,1746
21803,00,3,210,0
21803,81,3,1,0
21804,00,811,1,570286
21804,00,396,210,0
21804,00,160,220,0
21804,00,110,230,0
21804,00,100,241,0
21804,00,30,242,0
21804,23,74,1,0
21804,00,13,251,0
21804,11,3,1,0
21804,23,51,210,0
21804,23,9,220,0
21804,23,7,230,0
21804,23,6,241,0
21804,71,7,1,0
21804,71,5,230,0
21804,72,58,1,0
21804,72,19,210,0
21804,72,12,220,0
21804,72,7,230,0
21804,72,18,241,0
21830,52,3,1,0
21830,53,3,1,0
21830,53,3,210,0
21830,54,5,1,0
21830,54,4,210,0
21830,56,9,1,0
21830,56,4,210,0
21830,56,3,220,0
21842,61,4,1,0
21842,61,3,210,0
21842,62,26,1,0
21842,62,16,210,0
21842,62,4,220,0
21842,62,3,230,0
21842,62,3,241,0
21853,31,3,1,0
21853,42,3,1,0
21853,44,21,1,0
21853,44,11,210,0
21853,44,4,220,0
21853,44,3,230,0
21853,48,5,1,0
21853,48,5,210,0
21853,52,9,1,0
21853,52,4,210,0
21853,52,3,220,0
21901,54,18,1,0
21901,54,15,210,0
21901,56,19,1,0
21901,56,12,210,0
21901,56,5,230,0
21915,56,3,230,0
21915,71,5,1,0
21915,71,3,210,0
21915,72,12,1,0
21915,72,4,210,0
21915,72,4,220,0
21921,56,47,1,0
21921,56,30,210,0
21921,56,9,220,0
21921,56,3,230,0
21921,56,5,241,0
21224,56,65,1,0
21224,56,35,210,0
21224,56,7,220,0
21224,56,8,230,0
21224,56,7,241,0
21224,56,5,242,0
21225,51,3,1,0
21225,51,3,210,0
21225,52,5,1,0
21225,53,12,1,0
21225,53,8,210,0
21225,53,3,230,0
21225,54,18,1,0
21225,54,9,210,0
21225,54,4,220,0
21226,81,3,230,0
21226,81,4,241,0
21227,54,82,1,0
21227,54,48,210,0
21227,54,11,220,0
21227,54,11,230,0
21227,54,7,241,0
21227,54,3,242,0
21229,71,4,1,0
21229,71,3,210,0
21229,72,39,1,0
21229,72,20,210,0
21229,72,9,220,0
21229,72,5,230,0
21230,54,143,1,0
21230,54,85,210,0
21230,54,22,220,0
21231,48,5,1,0
21236,54,101,1,0
21236,54,67,210,0
21236,54,12,220,0
21236,54,16,230,0
21236,54,4,241,0
21237,31,33,1,0
21237,31,10,210,0
21237,31,6,220,0
21237,31,5,230,0
21237,31,8,241,0
21237,31,3,242,0
21237,42,91,1,0
21237,71,8,1,0
21237,71,5,210,0
21244,31,20,1,0
21244,31,5,210,0
21244,31,7,230,0
21244,31,3,242,0
21244,42,28,1,0
21244,42,16,210,0
21244,42,4,220,0
21244,42,3,241,0
21244,81,60,1,0
21244,81,41,210,0
21244,81,13,220,0
21244,81,3,230,0
21286,61,12,1,0
21286,61,6,210,0
21286,61,3,241,0
21286,62,143,1,0
21286,62,60,210,0
21286,62,29,220,0
21286,62,30,230,0
21286,62,11,241,0
21286,62,5,242,0
21286,62,7,251,0
21403,48,15,1,0
21403,48,6,210,0
21403,48,5,220,0
21409,31,7,1,0
21409,31,3,210,0
21409,42,18,1,0
21409,42,16,210,0
21409,44,28,1,0
21409,44,10,210,0
21409,44,6,220,0
21409,44,4,230,0
21409,44,4,241,0
21409,44,3,242,0
21539,44,7,1,0
21539,44,3,220,0
21539,48,5,1,0
21539,48,4,210,0
21539,62,6,1,0
21539,62,3,210,0
21539,72,3,1,0
21539,81,5,1,0
21539,81,5,210,0
21541,00,106,1,49804
21541,00,47,210,0
21541,00,27,220,0
21541,00,20,230,0
21541,00,8,241,0
21550,81,51,1,0
21550,81,33,210,0
21550,81,15,220,0
21550,81,3,230,0
21601,54,119,1,0
21601,54,69,210,0
21601,54,22,220,0
21601,54,15,230,0
21601,54,9,241,0
21617,71,3,1,0
21617,72,8,210,0
21617,72,22,1,0
21617,72,3,220,0
21617,72,5,230,0
21617,72,5,241,0
21620,62,66,1,0
21620,62,25,210,0
21620,62,21,220,0
21620,62,11,230,0
21620,62,5,241,0
21632,00,10,230,0
21632,00,15,241,0
21632,00,8,242,0
21632,00,3,251,0
21632,23,16,1,0
21632,23,11,210,0
21632,42,3,230,0
21632,31,8,1,0
21632,42,8,1,0
21632,42,3,210,0
21654,81,7,1,0
21654,81,5,210,0
21655,00,75,1,46854
21655,00,51,210,0
21655,00,12,220,0
21655,00,6,230,0
21655,00,4,241,0
21655,23,18,1,0
21655,23,17,210,0
21664,00,17,1,4224
21664,56,3,210,0
21664,00,12,210,0
21664,00,4,230,0
21664,56,3,1,0
21664,81,4,1,0
21664,81,4,210,0
21665,00,5,1,546
21665,00,4,210,0
21666,00,426,1,213782
21666,00,268,210,0
21666,00,73,220,0
21666,00,42,230,0
21666,00,32,241,0
21666,00,6,242,0
21673,62,3,1,0
21673,72,5,1,0
21673,72,3,210,0
21673,81,4,1,0
21673,81,3,210,0
21676,00,5,1,708
21676,00,3,210,0
21677,00,8,1,2859
21677,00,5,210,0
21678,00,36,1,10435
21678,00,22,210,0
21678,00,9,220,0
21678,00,3,230,0
21678,23,6,1,0
21678,23,3,210,0
21678,44,3,1,0
21678,54,5,1,0
21678,56,7,1,0
21678,54,4,210,0
21678,56,5,210,0
21702,55,7,1,0
21702,55,4,230,0
21702,56,51,1,0
21702,56,28,210,0
21702,56,9,220,0
21702,56,5,230,0
21702,56,7,241,0
21703,48,24,1,0
21703,48,15,210,0
21704,00,870,1,862070
21704,00,399,210,0
21704,00,170,220,0
21704,00,123,230,0
21704,00,115,241,0
21704,00,40,242,0
21704,00,15,251,0
