Zip,Naics,Establishments,Employees,Payroll
21009,524,7,1,0
21009,524,6,210,0
21009,531,21,1,0
21009,531,17,210,0
21009,531,3,220,0
21012,623,6,1,0
21012,624,22,1,0
21012,624,6,210,0
21012,624,3,230,0
21012,624,10,241,0
21012,711,4,1,0
21012,711,4,210,0
21012,713,9,1,0
21014,523,21,1,0
21014,523,14,210,0
21014,523,5,230,0
21014,524,38,1,0
21014,524,25,210,0
21014,524,10,220,0
21015,236,28,1,0
21015,236,24,210,0
21015,236,3,230,0
21015,238,38,1,0
21015,238,27,210,0
21015,238,7,220,0
21015,238,3,230,0
21017,423,4,1,0
21017,424,4,1,0
21017,424,3,241,0
21017,425,3,1,0
21017,484,3,1,0
21017,531,6,1,0
21017,531,4,210,0
21017,541,37,1,0
21017,541,16,210,0
21017,541,5,220,0
21030,237,5,1,0
21030,238,53,1,0
21030,238,24,210,0
21030,238,9,220,0
21030,238,8,230,0
21030,238,7,241,0
21030,238,4,242,0
21030,562,5,1,0
21030,562,3,220,0
21030,611,16,1,0
21030,611,9,210,0
21030,621,57,1,0
21030,621,28,210,0
21030,621,14,220,0
21030,621,7,230,0
21030,621,5,241,0
21031,811,3,1,0
21031,811,3,210,0
21031,812,4,1,0
21031,813,6,1,0
21031,813,5,210,0
21037,238,46,1,0
21037,238,23,210,0
21037,238,11,220,0
21037,238,4,230,0
21037,238,7,241,0
20743,454,4,1,0
20743,484,8,1,0
20743,484,4,210,0
20743,485,3,1,0
20743,488,3,1,0
20743,493,4,1,0
20743,517,10,1,0
20743,517,5,210,0
20743,517,3,230,0
20744,561,45,1,0
20744,561,22,210,0
20744,561,6,220,0
20744,561,8,230,0
20744,561,6,241,0
20745,541,4,230,0
20745,541,5,241,0
20745,551,3,1,0
20746,722,34,1,0
20746,722,17,210,0
20746,722,7,220,0
20746,722,4,230,0
20746,811,13,1,0
20746,811,7,210,0
20747,813,29,1,0
20747,813,19,210,0
20747,813,7,220,0
20748,236,14,1,0
20748,236,8,210,0
20748,236,3,230,0
20751,238,7,1,0
20751,238,3,210,0
20751,238,4,220,0
20751,445,5,1,0
20751,445,3,210,0
20751,531,5,1,0
20751,531,5,210,0
20751,541,11,1,0
20770,448,30,1,0
20770,448,14,210,0
20770,448,10,220,0
20772,238,70,1,0
20772,238,31,210,0
20772,238,11,220,0
20772,238,6,230,0
20772,238,13,241,0
20772,238,5,242,0
20772,238,4,251,0
20772,813,45,1,0
20772,813,25,210,0
20772,813,11,220,0
20772,813,6,230,0
20781,311,7,1,0
20781,311,3,210,0
20781,312,4,1,0
20781,323,7,1,0
20781,323,3,210,0
20781,332,5,1,0
20781,423,33,1,0
20781,423,12,210,0
20781,423,5,220,0
20781,423,9,230,0
20781,423,6,241,0
20782,541,46,1,0
20782,541,27,210,0
20782,541,12,220,0
20782,541,5,230,0
20783,561,48,1,0
20783,561,32,210,0
20783,561,4,220,0
20783,561,4,230,0
20783,561,6,241,0
20785,238,31,1,0
20785,238,18,210,0
20785,238,4,220,0
20785,238,3,230,0
20785,238,3,242,0
20785,812,20,1,0
20785,812,11,210,0
20785,812,3,230,0
20785,812,3,241,0
20785,813,39,1,0
20814,221,5,1,0
20814,221,3,230,0
20814,236,45,1,0
20814,236,16,210,0
20814,236,13,220,0
20814,236,6,230,0
20814,236,6,241,0
20814,623,12,1,0
20814,623,3,230,0
20814,623,3,251,0
20815,531,86,1,0
20815,531,67,210,0
20815,531,6,220,0
20815,531,7,230,0
20815,531,4,241,0
20816,524,5,1,0
20816,524,4,210,0
20816,531,40,1,0
20816,531,34,210,0
20816,531,5,220,0
20817,522,10,1,0
20817,522,5,210,0
20817,523,43,1,0
20817,523,35,210,0
20817,523,4,220,0
20817,811,7,1,0
20817,811,4,210,0
20817,812,19,1,0
20817,812,12,210,0
20817,812,5,230,0
20832,811,6,1,0
20832,811,3,210,0
20832,812,23,1,0
20832,812,10,210,0
20832,812,5,220,0
20832,812,5,230,0
20832,812,3,241,0
20850,221,3,1,0
20850,236,60,1,0
20850,236,32,210,0
20850,236,10,220,0
20850,236,8,230,0
20850,236,5,241,0
20850,236,3,242,0
20850,519,5,210,0
20850,522,77,1,0
20850,522,30,210,0
20850,522,25,220,0
20850,522,9,230,0
20850,522,6,241,0
20850,522,5,242,0
20852,451,19,1,0
20852,451,7,210,0
20852,451,4,220,0
20852,451,5,241,0
20852,452,9,1,0
20852,452,3,241,0
20852,551,18,1,0
20852,551,4,210,0
20852,551,4,230,0
20852,551,3,241,0
20852,551,3,242,0
20852,813,91,1,0
20852,813,44,210,0
20852,813,18,220,0
20852,813,13,230,0
20852,813,8,241,0
20852,813,6,242,0
20854,448,9,1,0
20854,448,6,210,0
20854,453,9,1,0
20854,453,7,210,0
20854,454,10,1,0
20854,454,8,210,0
20854,511,12,1,0
20854,511,7,210,0
20854,811,5,1,0
20854,811,5,210,0
20854,812,30,1,0
20854,812,18,210,0
20854,812,4,220,0
20854,812,7,230,0
20860,236,5,1,0
20860,236,4,210,0
20860,238,6,1,0
20860,523,3,1,0
20860,523,3,210,0
20860,531,3,1,0
20860,541,6,1,0
20860,541,4,210,0
20860,561,3,1,0
20860,561,3,210,0
20871,453,3,1,0
20871,484,8,1,0
20871,484,5,210,0
20871,522,4,1,0
20871,524,5,1,0
20871,524,4,210,0
20874,334,3,1,0
20874,423,12,1,0
20874,423,7,210,0
20874,423,3,230,0
20874,711,3,1,0
20874,711,3,210,0
20874,713,8,1,0
20874,713,3,210,0
20874,722,85,1,0
20874,722,15,210,0
20874,722,22,220,0
20874,722,22,230,0
20874,722,19,241,0
20876,811,10,1,0
20876,811,6,210,0
20876,812,15,1,0
20876,812,7,210,0
20876,812,4,220,0
20876,813,10,1,0
20876,813,6,210,0
20876,813,3,230,0
20877,531,4,230,0
20878,236,46,1,0
20878,236,35,210,0
20878,236,3,220,0
20878,236,3,230,0
20878,236,4,241,0
20878,237,3,1,0
20878,238,37,1,0
20878,238,28,210,0
20878,238,5,220,0
20886,531,12,1,0
20886,531,6,210,0
20886,531,4,220,0
20886,541,63,1,0
20886,541,54,210,0
20886,541,7,220,0
20901,561,33,1,0
20901,561,22,210,0
20901,561,8,220,0
20901,561,3,230,0
20901,611,11,1,0
20901,611,8,210,0
20902,541,135,1,0
20902,541,104,210,0
20902,541,16,220,0
20902,541,9,230,0
20902,541,3,242,0
20903,541,42,1,0
20903,541,29,210,0
20903,541,4,220,0
20903,541,4,230,0
20905,561,29,1,0
20905,561,18,210,0
20905,561,5,220,0
20905,561,3,230,0
20906,621,13,220,0
20906,621,9,230,0
20906,621,7,241,0
20910,518,3,230,0
20910,519,3,1,0
20910,522,25,1,0
20910,522,11,210,0
20910,522,8,220,0
20910,522,3,230,0
20910,623,22,1,0
20910,623,6,210,0
20910,623,6,220,0
20910,623,4,241,0
20910,623,3,242,0
20912,541,80,1,0
20912,541,68,210,0
20912,541,8,220,0
20912,541,3,230,0
21001,532,5,1,0
21001,541,54,1,0
21001,541,28,210,0
21001,541,9,220,0
21001,541,7,230,0
21001,541,4,241,0
21001,541,4,242,0
21009,541,54,1,0
21009,541,37,210,0
21009,541,4,220,0
21009,541,5,230,0
21009,541,4,242,0
21012,713,4,210,0
21012,722,26,1,0
21012,722,10,210,0
21012,722,7,230,0
21012,722,4,241,0
21012,722,3,242,0
21014,531,53,1,0
21014,531,46,210,0
21014,531,6,220,0
21015,423,9,1,0
21015,423,8,210,0
21015,424,6,1,0
21017,541,3,230,0
21017,541,5,241,0
21017,541,3,242,0
21017,541,5,251,0
21017,551,4,1,0
21030,311,3,1,0
21030,323,4,1,0
21030,325,3,1,0
21032,236,9,1,0
21032,236,7,210,0
21032,238,13,1,0
21032,238,5,210,0
21032,238,6,220,0
21037,423,9,1,0
21037,423,8,210,0
21037,425,3,1,0
21037,425,3,210,0
20743,522,6,1,0
20743,522,3,210,0
20743,524,3,1,0
20743,531,20,1,0
20743,531,11,210,0
20743,531,7,220,0
20744,611,11,1,0
20744,611,5,210,0
20744,611,3,220,0
20744,611,3,230,0
20745,561,28,1,0
20745,561,14,210,0
20745,561,6,230,0
20745,561,4,241,0
20745,561,3,242,0
20745,621,63,1,0
20745,621,29,210,0
20745,621,14,220,0
20745,621,10,230,0
20745,621,10,241,0
20746,811,4,220,0
20746,812,18,1,0
20746,812,9,210,0
20746,812,7,220,0
20748,238,26,1,0
20748,238,10,210,0
20748,238,5,220,0
20748,238,6,230,0
20748,238,3,241,0
20748,323,3,1,0
20751,541,9,210,0
20751,621,3,1,0
20751,713,5,1,0
20751,713,3,210,0
20751,722,9,1,0
20751,722,4,241,0
20751,811,5,1,0
20751,811,3,210,0
20751,812,4,1,0
20759,551,5,1,0
20759,561,9,1,0
20759,561,4,210,0
20759,611,5,1,0
20759,611,3,210,0
20759,621,31,1,0
20759,621,17,210,0
20759,621,7,220,0
20759,621,3,241,0
20770,451,4,1,0
20770,452,4,1,0
20770,453,5,1,0
20770,511,5,1,0
20770,511,3,220,0
20770,512,3,1,0
20770,517,4,1,0
20770,518,6,1,0
20770,518,3,230,0
20770,519,3,1,0
20772,332,3,1,0
20772,423,13,1,0
20772,423,4,210,0
20772,423,3,220,0
20772,423,3,241,0
20773,541,3,1,0
20773,541,3,210,0
20774,623,6,1,0
20781,424,23,1,0
20781,424,11,210,0
20781,424,3,220,0
20781,424,3,230,0
20781,424,3,241,0
20782,561,24,1,0
20782,561,14,210,0
20782,561,4,220,0
20782,561,4,230,0
20783,611,5,1,0
20783,611,3,210,0
20783,621,42,1,0
20783,621,21,210,0
20783,621,8,220,0
20783,621,5,230,0
20783,621,5,241,0
20783,621,3,242,0
20785,311,7,1,0
20785,314,3,1,0
20785,323,5,1,0
20785,323,3,210,0
20785,337,3,1,0
20785,339,3,1,0
20785,423,31,1,0
20785,423,6,210,0
20785,423,9,220,0
20785,423,7,230,0
20785,423,8,241,0
20785,813,19,210,0
20785,813,3,220,0
20785,813,12,230,0
20814,237,5,1,0
20814,238,18,1,0
20814,238,10,210,0
20814,624,37,1,0
20814,624,14,210,0
20814,624,6,220,0
20814,624,8,230,0
20814,624,5,241,0
20814,624,3,242,0
20815,541,185,1,0
20815,541,150,210,0
20815,541,15,220,0
20815,541,10,230,0
20815,541,5,241,0
20815,541,3,242,0
20816,541,111,1,0
20816,541,82,210,0
20816,541,17,220,0
20816,541,5,230,0
20816,541,6,241,0
20817,524,37,1,0
20817,524,21,210,0
20817,524,6,220,0
20817,524,3,230,0
20817,524,6,241,0
20817,813,36,1,0
20817,813,20,210,0
20817,813,6,220,0
20817,813,6,230,0
20832,813,20,1,0
20832,813,14,210,0
20832,813,3,220,0
20833,238,13,1,0
20833,238,9,210,0
20850,237,8,1,0
20850,237,5,210,0
20850,238,77,1,0
20850,238,36,210,0
20850,238,14,220,0
20850,238,8,230,0
20850,238,11,241,0
20850,238,3,242,0
20850,238,3,251,0
20850,523,57,1,0
20850,523,32,210,0
20850,523,13,220,0
20850,523,5,230,0
20850,523,3,241,0
20850,562,9,1,0
20850,562,4,230,0
20851,236,8,1,0
20851,236,5,210,0
20851,238,22,1,0
20851,238,17,210,0
20852,453,28,1,0
20852,453,7,210,0
20852,453,6,220,0
20852,453,7,230,0
20852,453,8,241,0
20852,561,97,1,0
20852,561,47,210,0
20852,561,17,220,0
20852,561,10,230,0
20852,561,14,241,0
20852,561,3,242,0
20852,561,3,251,0
20854,512,11,1,0
20854,512,10,210,0
20854,517,3,1,0
20854,517,3,210,0
20854,518,4,1,0
20854,518,3,210,0
20854,522,27,1,0
20854,522,13,210,0
20854,522,12,220,0
20854,813,41,1,0
20854,813,21,210,0
20854,813,8,220,0
20854,813,4,230,0
20854,813,6,242,0
20860,621,7,1,0
20860,621,4,210,0
20860,623,5,1,0
20860,713,3,1,0
20860,722,4,1,0
20860,813,3,1,0
20871,531,22,1,0
20871,531,19,210,0
20871,541,152,1,0
20871,541,140,210,0
20871,541,5,220,0
20874,424,8,1,0
20874,424,5,210,0
20874,441,9,1,0
20874,441,4,210,0
20874,441,3,230,0
20874,442,5,1,0
20874,442,4,210,0
20874,443,3,1,0
20874,443,3,220,0
20874,445,28,1,0
20874,445,14,210,0
20874,445,4,220,0
20874,445,5,241,0
20874,722,6,242,0
20877,236,47,1,0
20877,236,32,210,0
20877,236,6,220,0
20877,236,5,230,0
20877,236,4,241,0
20877,532,10,1,0
20877,532,5,210,0
20877,532,4,220,0
20877,541,157,1,0
20877,541,95,210,0
20877,541,21,220,0
20877,541,17,230,0
20877,541,18,241,0
20877,541,5,242,0
20878,311,8,1,0
20878,311,5,210,0
20878,551,325,1,0
20878,551,266,210,0
20878,551,38,220,0
20878,551,12,230,0
20878,551,5,241,0
20878,551,3,242,0
20879,623,4,1,0
20879,623,3,220,0
20879,624,14,1,0
20879,624,6,210,0
20879,624,3,220,0
20879,624,3,230,0
20879,711,6,1,0
20879,711,5,210,0
20879,713,5,1,0
20886,561,19,1,0
20886,561,18,210,0
20895,561,36,1,0
20895,561,17,210,0
20895,561,6,220,0
20901,621,69,1,0
20901,621,39,210,0
20901,621,16,220,0
20901,621,6,230,0
20901,621,4,241,0
20901,621,4,242,0
20903,561,22,1,0
20903,561,17,210,0
20903,611,8,1,0
20903,611,5,210,0
20904,551,12,1,0
20904,551,3,210,0
20904,551,3,230,0
20904,551,3,251,0
20905,611,13,1,0
20905,611,8,210,0
20905,611,3,241,0
20906,623,42,1,0
20906,623,19,210,0
20906,623,5,220,0
20906,623,9,230,0
20906,623,3,241,0
20906,623,3,251,0
20910,523,12,1,0
20910,523,8,210,0
20910,523,4,220,0
20910,524,22,1,0
20910,524,14,210,0
20910,524,4,220,0
20910,624,38,1,0
20910,624,15,210,0
20910,624,6,220,0
20910,624,6,230,0
20910,624,6,241,0
21009,561,40,1,0
21009,561,27,210,0
21009,561,5,220,0
21009,561,3,230,0
21009,561,3,241,0
21012,811,7,1,0
21012,811,6,210,0
21012,812,10,1,0
21012,812,5,210,0
21012,812,3,230,0
21012,813,11,1,0
21012,813,3,210,0
21012,813,3,220,0
21012,813,3,241,0
21014,532,3,1,0
21014,541,192,1,0
21014,541,127,210,0
21014,541,38,220,0
21014,541,16,230,0
21014,541,9,241,0
21015,424,3,210,0
21015,425,5,1,0
21015,425,4,210,0
21015,441,4,1,0
21015,442,3,1,0
21015,443,3,1,0
21015,444,3,1,0
21015,445,14,1,0
21015,445,6,210,0
21015,445,3,220,0
21017,561,9,1,0
21017,561,5,210,0
21017,621,9,1,0
21017,621,3,210,0
21017,621,3,220,0
21017,624,3,1,0
21017,722,7,1,0
21017,812,3,1,0
21030,327,3,1,0
21030,333,3,1,0
21030,334,3,1,0
21030,339,4,1,0
21030,339,3,210,0
21030,423,16,1,0
21030,423,7,210,0
21030,423,5,230,0
21030,423,3,241,0
21030,424,16,1,0
21030,424,7,210,0
21030,424,4,220,0
21030,623,3,1,0
21030,624,21,1,0
21030,624,11,210,0
21030,624,3,220,0
21030,624,3,230,0
21030,624,4,241,0
21032,447,3,1,0
21032,523,6,1,0
21032,523,6,210,0
21032,531,10,1,0
21032,531,10,210,0
21037,441,15,1,0
21037,441,6,210,0
21037,441,3,220,0
21037,441,5,230,0
21037,442,3,1,0
21037,442,3,210,0
21037,444,6,1,0
21037,444,3,210,0
21037,445,18,1,0
21037,445,9,210,0
21037,445,4,230,0
20743,532,12,1,0
20743,532,5,210,0
20743,532,3,242,0
20743,541,21,1,0
20743,541,15,210,0
20744,621,55,1,0
20744,621,34,210,0
20744,621,12,220,0
20744,621,7,230,0
20746,813,28,1,0
20746,813,14,210,0
20746,813,7,220,0
20746,813,3,230,0
20746,813,4,241,0
20748,423,6,1,0
20748,423,4,210,0
20748,424,6,1,0
20748,424,3,210,0
20748,441,23,1,0
20748,441,3,210,0
20748,441,6,220,0
20748,441,6,230,0
20748,441,5,241,0
20754,236,10,1,0
20754,236,5,210,0
20754,238,17,1,0
20754,238,15,210,0
20759,623,3,1,0
20759,624,6,1,0
20759,624,3,210,0
20759,722,16,1,0
20759,722,5,210,0
20759,722,4,241,0
20759,722,3,242,0
20770,522,26,1,0
20770,522,8,210,0
20770,522,11,220,0
20770,522,4,230,0
20770,522,3,241,0
20770,523,4,1,0
20770,523,3,210,0
20770,524,12,1,0
20770,524,5,210,0
20770,524,5,230,0
20772,424,8,1,0
20772,424,4,210,0
20772,441,10,1,0
20772,441,4,220,0
20772,441,3,230,0
20772,444,4,1,0
20772,445,21,1,0
20772,445,10,210,0
20772,445,3,220,0
20772,445,3,230,0
20774,236,16,1,0
20774,236,12,210,0
20774,238,50,1,0
20774,238,21,210,0
20774,238,3,220,0
20774,238,8,241,0
20774,238,7,242,0
20774,238,7,251,0
20774,624,36,1,0
20774,624,12,210,0
20774,624,8,230,0
20774,624,11,241,0
20774,624,3,251,0
20781,441,4,1,0
20781,445,7,1,0
20781,445,4,210,0
20781,447,4,1,0
20781,451,3,1,0
20781,453,3,1,0
20781,454,4,1,0
20781,454,3,210,0
20781,484,11,1,0
20781,484,4,210,0
20781,484,4,241,0
20782,611,7,1,0
20782,611,3,210,0
20782,621,50,1,0
20782,621,30,210,0
20782,621,14,220,0
20782,621,4,241,0
20783,623,11,1,0
20783,623,5,210,0
20783,623,3,251,0
20785,424,32,1,0
20785,424,11,210,0
20785,424,3,220,0
20785,424,4,230,0
20785,424,3,241,0
20785,424,3,242,0
20785,424,5,251,0
20785,424,3,252,0
20794,236,9,1,0
20794,236,6,210,0
20794,237,4,1,0
20794,238,64,1,0
20794,238,22,210,0
20794,238,4,220,0
20814,311,3,1,0
20814,323,8,1,0
20814,323,4,210,0
20814,423,28,1,0
20814,423,16,210,0
20814,423,5,220,0
20814,532,7,1,0
20814,532,5,210,0
20814,541,542,1,0
20814,541,314,210,0
20814,541,85,220,0
20814,541,46,230,0
20814,541,55,241,0
20814,541,23,242,0
20814,541,12,251,0
20814,541,7,252,0
20814,711,16,1,0
20814,711,14,210,0
20814,713,29,1,0
20814,713,11,210,0
20814,713,3,220,0
20814,713,5,230,0
20814,713,6,241,0
20814,713,3,251,0
20817,531,79,1,0
20817,531,67,210,0
20817,531,8,220,0
20818,236,9,1,0
20818,236,7,210,0
20818,511,3,1,0
20833,423,3,1,0
20833,423,3,210,0
20833,424,4,1,0
20833,424,3,210,0
20833,531,7,1,0
20833,531,7,210,0
20833,541,31,1,0
20833,541,27,210,0
20850,524,79,1,0
20850,524,38,210,0
20850,524,19,220,0
20850,524,10,230,0
20850,611,47,1,0
20850,611,23,210,0
20850,611,6,220,0
20850,611,6,230,0
20850,611,11,241,0
20851,444,4,1,0
20851,445,9,1,0
20851,445,4,210,0
20851,445,3,230,0
20851,531,4,1,0
20851,531,3,220,0
20851,541,19,1,0
20851,541,14,210,0
20851,541,4,220,0
20852,454,18,1,0
20852,454,9,210,0
20852,454,5,220,0
20852,454,3,230,0
20852,484,7,1,0
20852,484,4,210,0
20852,485,7,1,0
20853,236,38,1,0
20853,236,33,210,0
20853,236,5,220,0
20854,523,29,1,0
20854,523,27,210,0
20861,236,4,1,0
20861,236,3,210,0
20861,238,7,1,0
20861,238,3,210,0
20861,445,3,1,0
20861,541,15,1,0
20861,541,11,210,0
20871,541,3,230,0
20871,541,3,241,0
20874,446,8,1,0
20874,446,4,210,0
20874,447,10,1,0
20874,447,4,210,0
20874,447,4,230,0
20874,811,20,1,0
20874,811,10,210,0
20874,811,4,220,0
20874,811,3,241,0
20874,812,23,1,0
20874,812,11,210,0
20874,812,6,220,0
20874,812,5,230,0
20877,238,71,1,0
20877,238,41,210,0
20877,238,10,220,0
20877,238,9,230,0
20877,238,7,241,0
20878,334,3,1,0
20878,423,27,1,0
20878,423,18,210,0
20878,423,4,241,0
20878,561,226,1,0
20878,561,166,210,0
20878,561,26,220,0
20878,561,14,230,0
20878,561,10,241,0
20878,561,4,242,0
20879,311,3,1,0
20879,323,6,1,0
20879,323,4,210,0
20879,327,3,1,0
20879,332,4,1,0
20879,334,8,1,0
20879,339,5,1,0
20879,339,3,230,0
20879,721,4,1,0
20879,722,55,1,0
20879,722,21,210,0
20879,722,9,220,0
20879,722,13,230,0
20879,722,10,241,0
20886,611,5,1,0
20886,621,25,1,0
20886,621,10,210,0
20886,621,10,220,0
20886,621,4,230,0
20895,561,9,230,0
20895,611,18,1,0
20895,611,8,210,0
20895,611,3,220,0
20895,611,3,230,0
20901,623,8,1,0
20901,623,3,210,0
20901,623,3,230,0
20901,624,25,1,0
20901,624,10,210,0
20901,624,4,220,0
20901,624,8,241,0
20902,551,4,1,0
20903,621,35,1,0
20903,621,20,210,0
20903,621,6,220,0
20903,621,4,230,0
20903,621,5,241,0
20903,623,6,1,0
20904,561,54,1,0
20904,561,32,210,0
20904,561,12,220,0
20904,561,5,230,0
20904,561,3,241,0
20905,621,18,1,0
20905,621,14,210,0
20905,621,3,220,0
20905,623,5,1,0
20905,623,3,210,0
20905,624,10,1,0
20905,624,7,210,0
20905,722,12,1,0
20906,624,22,1,0
20906,624,11,210,0
20906,624,3,220,0
20906,624,6,230,0
20910,531,97,1,0
20910,531,58,210,0
20910,531,20,220,0
20910,531,9,230,0
20910,531,6,241,0
20910,531,3,242,0
20910,711,15,1,0
20910,711,12,210,0
20912,561,14,1,0
20912,561,10,210,0
20912,611,20,1,0
20912,611,11,210,0
20912,611,3,230,0
21001,551,6,1,0
21001,551,3,210,0
21001,561,20,1,0
21001,561,11,210,0
21001,561,5,242,0
21001,562,3,1,0
21001,611,5,1,0
21001,611,3,210,0
21009,611,3,1,0
21009,611,3,210,0
21009,621,28,1,0
21009,621,13,210,0
21009,621,7,220,0
21009,621,5,230,0
21009,621,3,241,0
21013,236,11,1,0
21013,236,7,210,0
21013,238,14,1,0
21013,238,11,210,0
21015,446,5,1,0
21015,447,7,1,0
21015,447,4,210,0
21015,448,11,1,0
21015,448,3,210,0
21015,448,4,230,0
21015,451,4,1,0
21015,451,3,220,0
21015,452,4,1,0
21028,236,5,1,0
21028,236,4,210,0
21028,238,9,1,0
21028,238,3,210,0
21028,238,3,220,0
21028,531,6,1,0
21028,531,6,210,0
21030,425,5,1,0
21030,441,13,1,0
21030,441,8,242,0
21030,442,11,1,0
21030,442,7,210,0
21030,443,4,1,0
21030,711,3,1,0
21030,713,11,1,0
21030,713,4,210,0
21030,713,3,230,0
21030,721,4,1,0
21030,722,93,1,0
21032,541,36,1,0
21032,541,27,210,0
21032,541,4,220,0
21032,541,3,241,0
21032,561,13,1,0
21037,446,5,1,0
21037,446,3,241,0
21037,447,5,1,0
21037,451,4,1,0
21037,451,3,210,0
21037,453,8,1,0
21037,453,5,210,0
21037,454,3,1,0
21037,484,4,1,0
20743,561,19,1,0
20743,561,9,210,0
20743,561,4,220,0
20743,561,3,230,0
20743,562,11,1,0
20743,562,4,230,0
20744,623,10,1,0
20744,623,5,210,0
20744,623,4,220,0
20744,624,10,1,0
20744,624,4,210,0
20744,624,3,220,0
20744,624,3,230,0
20745,624,11,1,0
20745,624,6,210,0
20745,713,4,1,0
20745,721,9,1,0
20745,721,3,242,0
20747,236,10,1,0
20747,236,8,210,0
20747,238,25,1,0
20747,238,11,210,0
20747,238,4,220,0
20747,238,4,241,0
20747,238,4,242,0
20748,442,3,1,0
20748,445,36,1,0
20748,445,19,210,0
20748,445,7,220,0
20748,445,3,230,0
20748,445,4,241,0
20754,441,3,1,0
20754,443,3,1,0
20754,443,3,210,0
20754,445,9,1,0
20754,445,4,210,0
20754,446,3,1,0
20754,447,5,1,0
20754,451,3,1,0
20754,453,6,1,0
20754,453,3,220,0
20759,812,10,1,0
20759,812,5,220,0
20759,813,9,1,0
20759,813,5,210,0
20762,488,3,1,0
20770,531,24,1,0
20770,531,14,210,0
20770,531,5,220,0
20772,446,5,1,0
20772,446,3,220,0
20772,447,12,1,0
20772,447,7,210,0
20772,452,4,1,0
20772,452,3,210,0
20772,453,5,1,0
20774,323,5,1,0
20774,423,9,1,0
20774,423,3,210,0
20774,711,7,1,0
20774,711,6,210,0
20774,713,9,1,0
20774,713,5,210,0
20774,721,8,1,0
20774,721,4,241,0
20774,722,35,1,0
20774,722,10,210,0
20774,722,7,220,0
20774,722,9,241,0
20781,485,4,1,0
20781,488,4,1,0
20781,522,3,1,0
20781,531,18,1,0
20781,531,11,210,0
20781,531,6,220,0
20782,623,17,1,0
20782,623,3,210,0
20782,623,7,220,0
20782,623,3,241,0
20783,624,7,1,0
20783,624,3,210,0
20783,722,66,1,0
20783,722,28,210,0
20783,722,13,220,0
20783,722,8,230,0
20783,722,14,241,0
20785,441,7,1,0
20785,441,3,241,0
20785,442,3,1,0
20785,445,22,1,0
20785,445,9,210,0
20785,445,5,220,0
20785,445,3,230,0
20794,238,7,230,0
20794,238,20,241,0
20794,238,8,242,0
20794,238,3,251,0
20814,424,12,1,0
20814,424,9,210,0
20814,425,4,1,0
20814,425,3,210,0
20814,721,11,1,0
20814,721,3,242,0
20814,721,3,251,0
20816,561,23,1,0
20816,561,12,210,0
20816,561,3,220,0
20816,561,3,230,0
20816,561,5,241,0
20817,532,3,1,0
20817,532,3,210,0
20817,541,274,1,0
20817,541,191,210,0
20817,541,26,220,0
20817,541,22,230,0
20817,541,15,241,0
20817,541,10,242,0
20817,541,6,251,0
20818,531,4,1,0
20818,531,4,210,0
20818,541,5,1,0
20818,541,4,210,0
20818,621,7,1,0
20818,621,6,210,0
20818,722,5,1,0
20833,551,3,1,0
20833,551,3,210,0
20833,561,20,1,0
20833,561,8,210,0
20850,311,7,1,0
20850,311,3,210,0
20850,314,3,1,0
20850,314,3,210,0
20850,323,9,1,0
20850,323,4,210,0
20850,323,4,220,0
20850,524,10,241,0
20850,621,335,1,0
20850,621,161,210,0
20850,621,73,220,0
20850,621,60,230,0
20850,621,32,241,0
20850,621,5,242,0
20851,561,14,1,0
20851,561,12,210,0
20851,611,3,1,0
20851,611,3,210,0
20851,621,4,1,0
20851,621,3,210,0
20851,623,3,1,0
20851,624,10,1,0
20852,485,5,210,0
20852,488,6,1,0
20852,488,4,210,0
20852,511,5,1,0
20852,511,4,210,0
20852,512,13,1,0
20852,512,6,210,0
20852,512,3,220,0
20852,562,3,1,0
20853,237,4,1,0
20853,237,3,210,0
20853,238,39,1,0
20853,238,35,210,0
20854,524,17,1,0
20854,524,15,210,0
20854,531,99,1,0
20854,531,91,210,0
20854,531,3,220,0
20854,531,3,230,0
20855,236,31,1,0
20855,236,22,210,0
20855,236,5,220,0
20855,236,3,230,0
20855,238,27,1,0
20855,238,12,210,0
20855,238,4,220,0
20855,238,6,230,0
20855,238,3,242,0
20861,561,7,1,0
20861,561,5,210,0
20861,722,4,1,0
20861,812,3,1,0
20861,813,3,1,0
20862,561,4,1,0
20871,561,25,1,0
20871,561,13,210,0
20871,561,5,220,0
20871,561,4,241,0
20874,448,3,1,0
20874,452,3,1,0
20874,453,6,1,0
20874,453,4,210,0
20874,454,9,1,0
20874,454,9,210,0
20874,813,35,1,0
20874,813,20,210,0
20874,813,5,220,0
20874,813,9,230,0
20878,424,14,1,0
20878,424,10,210,0
20878,425,13,1,0
20878,425,11,210,0
20878,561,5,251,0
20879,423,40,1,0
20879,423,14,210,0
20879,423,11,220,0
20879,423,9,230,0
20879,423,5,241,0
20879,424,15,1,0
20879,811,67,1,0
20879,811,46,210,0
20879,811,8,220,0
20879,811,8,230,0
20879,811,5,241,0
20886,623,10,1,0
20886,623,5,220,0
20886,624,7,1,0
20886,624,3,210,0
20886,624,3,241,0
20886,722,17,1,0
20895,621,46,1,0
20895,621,28,210,0
20895,621,8,220,0
20895,621,3,230,0
20901,722,21,1,0
20901,722,6,210,0
20901,722,4,230,0
20901,722,8,241,0
20902,561,63,1,0
20902,561,41,210,0
20902,561,10,220,0
20902,561,4,230,0
20902,561,6,241,0
20903,624,9,1,0
