Zip,Naics,Establishments,Employees,Payroll
20876,2361,16,210,0
20876,2381,4,1,0
20876,2381,3,210,0
20876,2382,7,1,0
20876,2382,5,210,0
20876,2383,8,1,0
20876,2383,6,210,0
20876,4431,3,1,0
20876,4441,4,1,0
20876,4451,9,1,0
20876,4453,14,1,0
20876,4453,10,210,0
20876,4453,4,220,0
20876,4461,6,1,0
20876,4461,3,210,0
20876,4471,6,1,0
20876,4471,3,210,0
20876,4511,3,1,0
20876,4523,4,1,0
20876,4532,4,1,0
20876,4841,3,1,0
20876,4841,3,210,0
20876,4842,3,1,0
20876,4853,3,1,0
20876,5173,4,1,0
20876,5182,10,1,0
20876,5182,4,210,0
20876,5182,3,220,0
20876,5221,10,1,0
20876,5221,5,210,0
20876,5221,3,220,0
20876,5242,3,1,0
20876,5311,6,1,0
20876,5311,3,210,0
20876,5312,5,1,0
20876,5312,5,210,0
20876,5324,4,1,0
20876,5412,10,1,0
20876,5412,8,210,0
20876,5413,15,1,0
20876,5413,6,210,0
20876,5413,3,241,0
20876,5415,53,1,0
20876,5415,40,210,0
20876,5415,3,220,0
20876,5415,5,230,0
20876,5415,3,241,0
20876,5416,25,1,0
20876,5416,20,210,0
20876,5416,3,220,0
20876,5417,16,1,0
20876,5417,7,210,0
20876,5417,3,230,0
20876,5419,5,1,0
20876,5613,4,1,0
20876,5616,3,1,0
20876,5617,25,1,0
20876,5617,20,210,0
20876,5617,3,220,0
20876,6116,6,1,0
20876,6116,4,210,0
20876,6211,20,1,0
20876,6211,13,210,0
20876,6211,4,220,0
20876,6212,12,1,0
20876,6212,3,210,0
20876,6212,5,220,0
20876,6212,4,230,0
20876,6213,9,1,0
20876,6213,4,210,0
20876,6216,3,1,0
20876,6241,3,1,0
20876,6244,8,1,0
20876,6244,4,210,0
20876,7139,4,1,0
20876,7223,7,1,0
20876,7223,4,210,0
20876,7225,33,1,0
20876,7225,5,210,0
20876,7225,5,220,0
20876,7225,10,230,0
20876,7225,11,241,0
20876,8111,7,1,0
20876,8111,4,220,0
20876,8121,11,1,0
20876,8121,5,210,0
20876,8121,3,230,0
20876,8131,6,1,0
20876,8131,3,210,0
20860,2361,3,1,0
20860,2361,3,210,0
20860,2382,3,1,0
20860,6212,3,1,0
20860,6212,3,210,0
20860,6233,3,1,0
20860,6233,3,242,0
20860,7139,3,1,0
20860,7223,3,1,0
20860,8131,3,1,0
20871,2361,13,1,0
20871,2361,11,210,0
20871,2382,11,1,0
20871,2382,5,210,0
20871,2383,4,1,0
20871,2383,4,210,0
20871,2389,7,1,0
20871,4461,5,1,0
20871,4461,4,220,0
20871,4481,30,1,0
20871,4481,6,210,0
20871,4481,5,220,0
20871,4481,8,230,0
20871,4481,9,241,0
20871,4482,15,1,0
20871,4482,6,220,0
20871,4482,4,230,0
20871,4482,3,241,0
20871,4483,7,1,0
20871,4483,4,210,0
20871,4841,4,1,0
20871,4841,3,210,0
20871,5242,3,1,0
20871,5242,3,210,0
20871,5311,3,1,0
20871,5312,13,1,0
20871,5312,12,210,0
20871,5313,5,1,0
20871,5313,3,210,0
20871,5412,3,1,0
20871,5412,3,210,0
20871,5413,5,1,0
20871,5413,5,210,0
20871,5415,88,1,0
20871,5415,85,210,0
20871,5416,23,1,0
20871,5416,20,210,0
20871,5419,6,1,0
20871,5419,3,210,0
20871,5613,6,1,0
20871,5613,5,210,0
20871,5615,3,1,0
20871,5617,15,1,0
20871,5617,5,210,0
20871,5617,4,220,0
20871,5617,3,241,0
20871,5621,3,1,0
20871,6116,6,1,0
20871,6116,3,210,0
20871,6211,4,1,0
20871,6212,7,1,0
20871,6212,4,210,0
20871,6213,3,1,0
20871,6213,3,210,0
20871,6214,3,1,0
20871,6216,3,1,0
20871,6216,3,210,0
20871,6244,10,1,0
20871,6244,8,210,0
20871,7139,3,1,0
20871,7223,3,1,0
20871,7225,16,1,0
20871,7225,5,210,0
20871,7225,5,220,0
20871,8121,5,1,0
20871,8121,3,220,0
20871,8131,5,1,0
20650,2361,15,1,0
20650,2361,13,210,0
20650,2362,3,1,0
20650,2371,3,1,0
20650,2382,11,1,0
20650,2382,7,210,0
20650,2383,3,1,0
20650,2389,9,1,0
20650,2389,4,210,0
20650,2389,3,220,0
20650,3231,3,1,0
20650,4413,4,1,0
20650,4451,3,1,0
20650,4452,3,1,0
20650,4453,4,1,0
20650,4461,5,1,0
20650,4461,3,220,0
20650,4471,4,1,0
20650,4531,3,1,0
20650,4533,4,1,0
20650,4533,3,210,0
20650,4539,6,1,0
20650,4539,3,210,0
20650,4539,3,220,0
20650,4854,5,1,0
20650,5221,5,1,0
20650,5242,4,1,0
20650,5311,4,1,0
20650,5311,4,210,0
20650,5312,7,1,0
20650,5312,7,210,0
20650,5313,3,1,0
20650,5411,9,1,0
20650,5411,7,210,0
20650,5412,4,1,0
20650,5412,3,210,0
20650,5413,14,1,0
20650,5413,7,210,0
20650,5413,3,220,0
20650,5415,4,1,0
20650,5416,8,1,0
20650,5416,5,210,0
20650,5419,3,1,0
20650,5617,6,1,0
20650,5617,5,210,0
20650,6111,3,1,0
20650,6211,16,1,0
20650,6211,8,210,0
20650,6211,5,220,0
20650,6212,8,1,0
20650,6212,3,210,0
20650,6212,3,230,0
20650,6213,13,1,0
20650,6213,7,210,0
20650,6213,3,220,0
20650,6213,3,230,0
20650,6214,6,1,0
20650,6241,4,1,0
20650,7139,4,1,0
20650,7223,6,1,0
20650,7223,3,210,0
20650,7224,3,1,0
20650,7225,31,1,0
20650,7225,7,210,0
20650,7225,5,220,0
20650,7225,9,230,0
20650,7225,9,241,0
20650,8111,6,1,0
20650,8111,4,210,0
20650,8121,7,1,0
20650,8122,4,1,0
20650,8129,3,1,0
20650,8131,6,1,0
20783,2361,39,1,0
20783,2361,35,210,0
20783,2361,4,220,0
20783,2362,8,1,0
20783,2362,6,210,0
20783,2381,18,1,0
20783,2381,17,210,0
20783,2382,16,1,0
20783,2382,15,210,0
20783,2383,40,1,0
20783,2383,38,210,0
20783,2389,3,1,0
20783,2389,3,210,0
20783,3118,5,1,0
20783,3118,4,210,0
20783,4413,3,1,0
20783,4421,6,1,0
20783,4451,19,1,0
20783,4451,8,210,0
20783,4451,3,220,0
20783,4451,4,241,0
20783,4452,3,1,0
20783,4453,5,1,0
20783,4453,4,210,0
20783,4461,8,1,0
20783,4461,4,220,0
20783,4471,10,1,0
20783,4471,6,210,0
20783,4481,6,1,0
20783,4481,4,210,0
20783,4482,4,1,0
20783,4482,3,210,0
20783,4483,4,1,0
20783,4483,4,210,0
20783,4523,5,1,0
20783,4543,3,1,0
20783,4543,3,220,0
20783,4841,7,1,0
20783,4841,7,210,0
20783,4842,5,1,0
20783,4842,5,210,0
20783,4859,3,1,0
20783,4859,3,210,0
20783,4921,3,1,0
20783,4921,3,210,0
20783,5173,6,1,0
20783,5173,4,210,0
20783,5221,5,1,0
20783,5221,4,210,0
20783,5223,5,1,0
20783,5242,7,1,0
20783,5242,5,210,0
20783,5311,13,1,0
20783,5311,3,210,0
20783,5311,6,220,0
20783,5313,9,1,0
20783,5313,5,210,0
20783,5411,4,1,0
20783,5412,12,1,0
20783,5412,8,210,0
20783,5412,3,220,0
20783,5413,7,1,0
20783,5413,5,210,0
20783,5415,8,1,0
20783,5415,8,210,0
20783,5613,3,1,0
20783,5615,4,1,0
20783,5617,35,1,0
20783,5617,26,210,0
20783,5617,4,241,0
20783,6116,3,1,0
20783,6116,3,210,0
20783,6211,8,1,0
20783,6211,4,210,0
20783,6211,3,220,0
20783,6212,10,1,0
20783,6212,7,210,0
20783,6212,3,220,0
20783,6213,9,1,0
20783,6213,7,210,0
20783,6214,6,1,0
20783,6214,3,230,0
20783,6216,8,1,0
20783,6216,4,210,0
20783,6232,6,1,0
20783,6232,3,210,0
20783,6241,3,1,0
20783,6244,6,1,0
20783,6244,6,210,0
20783,7223,5,1,0
20783,7225,60,1,0
20783,7225,26,210,0
20783,7225,12,220,0
20783,7225,7,230,0
20783,7225,11,241,0
20783,7225,4,242,0
20783,8111,9,1,0
20783,8111,9,210,0
20783,8121,13,1,0
20783,8121,11,210,0
20783,8123,9,1,0
20783,8123,4,210,0
20783,8123,3,220,0
20783,8131,25,1,0
20783,8131,21,210,0
20783,8131,3,220,0
20783,8139,5,1,0
20783,8139,3,210,0
20622,2361,4,1,0
20622,2361,3,210,0
20622,2362,3,1,0
20622,2382,8,1,0
20622,2382,4,210,0
20622,4413,5,1,0
20622,4441,3,1,0
20622,4442,3,1,0
20622,4451,4,1,0
20622,4471,4,1,0
20622,5221,5,1,0
20622,5412,3,1,0
20622,6211,5,1,0
20622,7225,21,1,0
20622,7225,3,220,0
20622,7225,3,230,0
20622,7225,10,241,0
20622,7225,3,242,0
20622,8111,4,1,0
20622,8121,5,1,0
20622,8121,3,220,0
20622,8131,5,1,0
20622,8131,5,210,0
20879,2361,31,1,0
20879,2361,21,210,0
20879,2361,3,220,0
20879,2361,5,230,0
20879,2362,16,1,0
20879,2362,7,210,0
20879,2362,5,230,0
20879,2371,6,1,0
20879,2371,5,241,0
20879,2381,17,1,0
20879,2381,9,210,0
20879,2381,3,230,0
20879,2381,3,241,0
20879,2382,57,1,0
20879,2382,16,210,0
20879,2382,9,220,0
20879,2382,9,230,0
20879,2382,12,241,0
20879,2382,8,242,0
20879,2383,41,1,0
20879,2383,25,210,0
20879,2383,6,220,0
20879,2383,5,230,0
20879,2383,3,241,0
20879,2389,13,1,0
20879,2389,5,210,0
20879,2389,3,241,0
20879,3231,6,1,0
20879,3231,4,210,0
20879,3344,5,1,0
20879,3391,5,1,0
20879,3391,3,220,0
20879,4231,4,1,0
20879,4232,3,1,0
20879,4233,3,1,0
20879,4234,11,1,0
20879,4234,8,210,0
20879,4236,7,1,0
20879,4236,4,220,0
20879,4237,5,1,0
20879,4237,4,220,0
20879,4238,6,1,0
20879,4239,4,1,0
20879,4239,3,210,0
20879,4244,5,1,0
20879,4249,3,1,0
20879,4251,4,1,0
20879,4251,3,210,0
20879,4411,9,1,0
20879,4411,3,242,0
20879,4413,7,1,0
20879,4413,3,210,0
20879,4422,4,1,0
20879,4451,8,1,0
20879,4453,10,1,0
20879,4453,7,210,0
20879,4461,4,1,0
20879,4471,6,1,0
20879,4471,3,220,0
20879,4523,3,1,0
20879,4539,4,1,0
20879,4541,5,1,0
20879,4541,3,210,0
20879,4543,3,1,0
20879,4842,8,1,0
20879,4842,6,210,0
20879,4853,3,1,0
20879,4921,4,1,0
20879,4922,3,1,0
20879,5182,5,1,0
20879,5221,10,1,0
20879,5221,5,220,0
20879,5222,6,1,0
20879,5222,4,210,0
20879,5223,3,1,0
20879,5223,3,210,0
20879,5239,6,1,0
20879,5239,6,210,0
20879,5242,10,1,0
20879,5242,6,210,0
20879,5311,14,1,0
20879,5311,8,210,0
20879,5311,3,220,0
20879,5312,17,1,0
20879,5312,14,210,0
20879,5313,7,1,0
20879,5313,3,210,0
20879,5313,3,220,0
20879,5324,4,1,0
20879,5411,11,1,0
20879,5411,5,210,0
20879,5411,4,230,0
20879,5412,23,1,0
20879,5412,15,210,0
20879,5412,5,220,0
20879,5413,19,1,0
20879,5413,10,210,0
20879,5413,3,220,0
20879,5413,4,230,0
20879,5414,7,1,0
20879,5414,5,210,0
20879,5415,41,1,0
20879,5415,24,210,0
20879,5415,6,220,0
20879,5415,4,230,0
20879,5416,30,1,0
20879,5416,22,210,0
20879,5416,3,220,0
20879,5417,16,1,0
20879,5417,8,210,0
20879,5417,4,251,0
20879,5418,3,1,0
20879,5419,3,1,0
20879,5419,3,230,0
20879,5511,5,1,0
20879,5511,4,210,0
20879,5611,5,1,0
20879,5617,41,1,0
20879,5617,15,210,0
20879,5617,9,220,0
20879,5617,4,230,0
20879,5617,8,241,0
20879,5617,3,242,0
20879,5619,3,1,0
20879,5621,7,1,0
20879,5621,3,210,0
20879,6116,8,1,0
20879,6116,5,210,0
20879,6211,13,1,0
20879,6211,7,210,0
20879,6211,3,230,0
20879,6212,23,1,0
20879,6212,13,210,0
20879,6212,8,220,0
20879,6213,7,1,0
20879,6213,4,210,0
20879,6214,3,1,0
20879,6215,3,1,0
20879,6232,4,1,0
20879,6232,3,220,0
20879,6244,10,1,0
20879,6244,4,210,0
20879,6244,3,220,0
20879,7139,4,1,0
20879,7211,3,1,0
20879,7223,8,1,0
20879,7223,3,230,0
20879,7225,47,1,0
20879,7225,16,210,0
20879,7225,9,220,0
20879,7225,11,230,0
20879,7225,9,241,0
20879,8111,67,1,0
20879,8111,49,210,0
20879,8111,7,220,0
20879,8111,7,230,0
20879,8111,3,241,0
20879,8114,3,1,0
20879,8121,11,1,0
20879,8121,8,210,0
20879,8123,6,1,0
20879,8123,6,210,0
20879,8131,17,1,0
20879,8131,12,210,0
20879,8131,3,230,0
20879,8139,6,1,0
20879,8139,3,210,0
20637,2361,8,1,0
20637,2361,7,210,0
20637,2382,11,1,0
20637,2382,7,210,0
20637,2382,3,220,0
20637,4842,3,1,0
20637,4842,3,210,0
20637,5412,3,1,0
20637,5511,3,1,0
20637,5617,8,1,0
20637,5617,3,210,0
20637,5617,3,220,0
20637,8111,4,1,0
20637,8111,3,210,0
21144,2361,10,1,0
21144,2361,9,210,0
21144,2362,3,1,0
21144,2362,3,210,0
21144,2371,4,1,0
21144,2381,3,1,0
21144,2382,16,1,0
21144,2382,9,210,0
21144,2382,4,220,0
21144,2382,3,230,0
21144,2383,11,1,0
21144,2383,8,210,0
21144,2389,7,1,0
21144,2389,5,210,0
21144,4451,4,1,0
21144,4453,4,1,0
21144,4453,3,210,0
21144,4461,4,1,0
21144,4471,3,1,0
21144,4841,7,1,0
21144,4841,6,210,0
21144,4842,8,1,0
21144,4842,6,210,0
21144,5221,5,1,0
21144,5221,3,220,0
21144,5311,3,1,0
21144,5312,7,1,0
21144,5312,5,210,0
21144,5313,3,1,0
21144,5313,3,210,0
21144,5411,4,1,0
21144,5411,3,210,0
21144,5412,4,1,0
21144,5412,4,210,0
21144,5413,7,1,0
21144,5413,5,210,0
21144,5415,15,1,0
21144,5415,10,210,0
21144,5416,6,1,0
21144,5416,6,210,0
21144,5419,5,1,0
21144,5419,3,210,0
21144,5616,5,1,0
21144,5616,3,210,0
21144,5617,24,1,0
21144,5617,9,210,0
21144,5617,6,220,0
21144,5617,6,230,0
21144,5617,3,241,0
21144,6212,3,1,0
21144,6212,3,220,0
21144,6213,5,1,0
21144,6213,3,210,0
21144,6244,4,1,0
21144,7139,3,1,0
21144,7223,4,1,0
21144,7225,15,1,0
21144,7225,7,210,0
21144,7225,3,241,0
21144,8111,9,1,0
21144,8111,4,210,0
21144,8111,3,220,0
21144,8113,3,1,0
21144,8121,5,1,0
21144,8121,3,210,0
21144,8123,3,1,0
21144,8131,14,1,0
21144,8131,5,210,0
21144,8131,3,220,0
21144,8131,3,230,0
21144,8134,3,1,0
21146,2361,31,1,0
21146,2361,23,210,0
21146,2361,6,220,0
21146,2362,7,1,0
21146,2362,6,210,0
21146,2371,3,1,0
21146,2381,5,1,0
21146,2382,12,1,0
21146,2382,8,210,0
21146,2382,3,220,0
21146,2383,16,1,0
21146,2383,9,210,0
21146,2383,5,220,0
21146,3118,3,1,0
21146,3391,3,1,0
21146,3391,3,210,0
21146,4234,4,1,0
21146,4236,5,1,0
21146,4236,5,210,0
21146,4251,8,1,0
21146,4251,8,210,0
21146,4422,4,1,0
21146,4441,6,1,0
21146,4441,3,230,0
21146,4442,3,1,0
21146,4451,6,1,0
21146,4452,7,1,0
21146,4452,4,230,0
21146,4453,7,1,0
21146,4453,3,220,0
21146,4461,9,1,0
21146,4461,6,210,0
21146,4471,5,1,0
21146,4481,4,1,0
21146,4511,5,1,0
21146,4532,3,1,0
21146,4539,6,1,0
21146,4539,4,210,0
21146,4541,3,1,0
21146,4543,4,1,0
21146,5121,3,1,0
21146,5121,3,210,0
21146,5173,7,1,0
21146,5173,3,210,0
21146,5173,3,220,0
21146,5221,18,1,0
21146,5221,8,210,0
21146,5221,7,220,0
21146,5222,3,1,0
21146,5223,3,1,0
21146,5223,3,210,0
21146,5231,7,1,0
21146,5231,6,210,0
21146,5239,15,1,0
21146,5239,11,210,0
21146,5239,3,220,0
21146,5242,30,1,0
21146,5242,22,210,0
21146,5242,4,220,0
21146,5242,3,230,0
21146,5311,3,1,0
21146,5311,3,210,0
21146,5312,29,1,0
21146,5312,26,210,0
21146,5313,12,1,0
21146,5313,9,210,0
21146,5313,3,220,0
21146,5411,18,1,0
21146,5411,12,210,0
21146,5411,3,220,0
21146,5412,12,1,0
21146,5412,7,210,0
21146,5412,3,220,0
21146,5413,21,1,0
21146,5413,16,210,0
21146,5414,4,1,0
21146,5414,3,210,0
21146,5415,32,1,0
21146,5415,22,210,0
21146,5415,3,220,0
21146,5415,3,230,0
21146,5415,3,241,0
21146,5416,36,1,0
21146,5416,30,210,0
21146,5416,4,220,0
21146,5419,9,1,0
21146,5419,4,210,0
21146,5611,5,1,0
21146,5613,3,1,0
21146,5614,5,1,0
21146,5614,3,210,0
21146,5616,5,1,0
21146,5616,3,210,0
21146,5617,16,1,0
21146,5617,10,210,0
21146,5617,3,220,0
21146,6111,3,1,0
21146,6116,19,1,0
21146,6116,7,210,0
21146,6116,4,220,0
21146,6116,4,230,0
21146,6211,23,1,0
21146,6211,12,210,0
21146,6211,4,220,0
21146,6211,5,230,0
21146,6212,18,1,0
21146,6212,4,210,0
21146,6212,6,220,0
21146,6212,6,230,0
21146,6213,34,1,0
21146,6213,23,210,0
21146,6213,4,220,0
21146,6213,3,230,0
21146,6213,4,241,0
21146,6214,4,1,0
21146,6214,3,210,0
21146,6233,6,1,0
21146,6233,3,251,0
21146,6241,4,1,0
21146,6241,3,210,0
21146,6244,6,1,0
21146,7139,16,1,0
21146,7139,6,210,0
21146,7139,4,220,0
21146,7139,3,242,0
21146,7223,5,1,0
21146,7223,4,210,0
21146,7225,58,1,0
21146,7225,9,210,0
21146,7225,9,220,0
21146,7225,15,230,0
21146,7225,18,241,0
21146,7225,6,242,0
21146,8111,7,1,0
21146,8111,3,220,0
21146,8111,3,230,0
21146,8114,5,1,0
21146,8114,4,210,0
21146,8121,24,1,0
21146,8121,13,210,0
21146,8121,3,220,0
21146,8121,6,230,0
21146,8123,4,1,0
21146,8123,3,210,0
21146,8129,10,1,0
21146,8129,8,210,0
21146,8131,10,1,0
21146,8131,5,210,0
21146,8132,3,1,0
21146,8133,4,1,0
21146,8133,4,210,0
21146,8134,4,1,0
21146,8139,7,1,0
21146,8139,7,210,0
21152,2361,10,1,0
21152,2361,5,210,0
21152,2361,4,220,0
21152,2362,4,1,0
21152,2362,3,210,0
21152,2382,3,1,0
21152,2382,3,210,0
21152,2383,4,1,0
21152,2383,3,210,0
21152,3345,3,1,0
21152,4234,4,1,0
21152,4238,3,1,0
21152,4251,3,1,0
21152,4251,3,210,0
21152,4921,4,1,0
21152,5242,12,1,0
21152,5242,6,210,0
21152,5242,3,220,0
21152,5312,3,1,0
21152,5411,4,1,0
21152,5411,4,210,0
21152,5412,6,1,0
21152,5412,3,210,0
21152,5413,7,1,0
21152,5414,5,1,0
21152,5414,3,210,0
21152,5415,7,1,0
21152,5415,6,210,0
21152,5416,13,1,0
21152,5416,10,210,0
21152,5419,4,1,0
21152,5419,3,210,0
21152,5511,4,1,0
21152,5611,7,1,0
21152,5611,6,210,0
21152,5617,10,1,0
21152,5617,6,210,0
21152,6211,3,1,0
21152,6211,3,210,0
21152,6212,6,1,0
21152,6212,3,220,0
21152,6213,4,1,0
21152,6213,3,210,0
21152,6232,3,1,0
21152,6244,5,1,0
21152,7223,5,1,0
21152,7225,5,1,0
21152,8131,3,1,0
21153,2361,4,1,0
21153,2361,3,210,0
21153,5411,3,1,0
21153,5411,3,210,0
21153,5416,3,1,0
21153,7223,5,1,0
21154,2361,8,1,0
21154,2361,8,210,0
21154,2362,4,1,0
21154,2381,6,1,0
21154,2381,3,210,0
21154,2382,11,1,0
21154,2382,7,210,0
21154,2382,3,230,0
21154,2383,6,1,0
21154,2383,5,210,0
21154,2389,4,1,0
21154,2389,4,210,0
21154,4471,3,1,0
21154,5412,4,1,0
21154,5412,4,210,0
21154,5413,4,1,0
21154,5413,3,210,0
21154,5617,11,1,0
21154,5617,5,210,0
21154,5617,3,220,0
21154,7225,4,1,0
21154,8111,6,1,0
21154,8111,4,220,0
21154,8113,3,1,0
21155,2361,3,1,0
21155,2381,5,1,0
21155,2381,5,210,0
21155,2382,7,1,0
21155,2382,5,210,0
21155,2383,3,1,0
21155,2389,5,1,0
21155,2389,4,210,0
21155,5617,5,1,0
21155,5617,3,220,0
21155,7225,3,1,0
21157,2361,39,1,0
21157,2361,34,210,0
21157,2361,3,220,0
21157,2362,9,1,0
21157,2362,5,210,0
21157,2381,21,1,0
21157,2381,11,210,0
21157,2381,4,220,0
21157,2381,3,241,0
21157,2382,42,1,0
21157,2382,21,210,0
21157,2382,6,220,0
21157,2382,8,230,0
21157,2382,6,241,0
21157,2383,24,1,0
21157,2383,17,210,0
21157,2383,5,220,0
21157,2389,6,1,0
21157,2389,4,210,0
21157,3231,4,1,0
21157,3231,3,210,0
21157,3327,4,1,0
21157,4231,7,1,0
21157,4231,3,210,0
21157,4234,3,1,0
21157,4236,7,1,0
21157,4236,3,210,0
21157,4236,3,220,0
21157,4237,9,1,0
21157,4237,6,210,0
21157,4238,7,1,0
21157,4238,4,210,0
21157,4239,4,1,0
21157,4244,4,1,0
21157,4244,3,210,0
21157,4251,3,1,0
21157,4251,3,210,0
21157,4411,9,1,0
21157,4411,3,241,0
21157,4413,9,1,0
21157,4413,4,220,0
21157,4413,3,230,0
21157,4421,6,1,0
21157,4421,5,210,0
21157,4422,7,1,0
21157,4422,3,210,0
21157,4431,6,1,0
21157,4431,3,220,0
21157,4441,13,1,0
21157,4441,5,210,0
21157,4441,4,220,0
21157,4442,4,1,0
21157,4451,12,1,0
21157,4451,5,210,0
21157,4453,10,1,0
21157,4453,4,210,0
21157,4453,3,220,0
21157,4453,3,230,0
21157,4461,17,1,0
21157,4461,8,210,0
21157,4461,5,220,0
21157,4461,4,241,0
21157,4471,14,1,0
21157,4471,3,220,0
21157,4471,4,230,0
21157,4471,5,241,0
21157,4481,13,1,0
21157,4481,5,210,0
21157,4481,4,220,0
21157,4482,6,1,0
21157,4482,3,220,0
21157,4483,5,1,0
21157,4483,3,210,0
21157,4511,8,1,0
21157,4511,3,220,0
21157,4511,3,230,0
21157,4512,5,1,0
21157,4512,4,210,0
21157,4522,4,1,0
21157,4523,8,1,0
21157,4523,3,251,0
21157,4532,6,1,0
21157,4533,4,1,0
21157,4539,15,1,0
21157,4539,8,210,0
21157,4539,4,220,0
21157,4543,4,1,0
21157,4841,7,1,0
21157,4841,5,210,0
21157,4842,6,1,0
21157,4842,5,210,0
21157,4854,11,1,0
21157,4854,4,210,0
21157,4854,4,220,0
21157,4931,4,1,0
21157,5173,11,1,0
21157,5173,4,210,0
21157,5173,4,220,0
21157,5221,20,1,0
21157,5221,8,210,0
21157,5221,6,220,0
21157,5221,6,230,0
21157,5222,5,1,0
21157,5222,3,210,0
21157,5231,6,1,0
21157,5231,3,210,0
21157,5231,3,220,0
21157,5239,6,1,0
21157,5239,6,210,0
21157,5242,30,1,0
21157,5242,18,210,0
21157,5242,9,220,0
21157,5311,12,1,0
21157,5311,10,210,0
21157,5312,17,1,0
21157,5312,15,210,0
21157,5313,13,1,0
21157,5313,10,210,0
21157,5411,38,1,0
21157,5411,30,210,0
21157,5411,7,220,0
21157,5412,28,1,0
21157,5412,11,210,0
21157,5412,12,220,0
21157,5412,3,241,0
21157,5413,26,1,0
21157,5413,16,210,0
21157,5413,5,220,0
21157,5413,3,230,0
21157,5414,5,1,0
21157,5414,3,210,0
21157,5415,23,1,0
21157,5415,16,210,0
21157,5415,3,220,0
21157,5415,3,230,0
21157,5416,21,1,0
21157,5416,16,210,0
21157,5419,13,1,0
21157,5419,7,210,0
21157,5419,4,230,0
21157,5511,8,1,0
21157,5511,4,210,0
21157,5511,3,230,0
21157,5612,3,1,0
21157,5613,4,1,0
21157,5614,4,1,0
21157,5614,3,210,0
21157,5616,6,1,0
21157,5616,3,210,0
21157,5616,3,220,0
21157,5617,45,1,0
21157,5617,31,210,0
21157,5617,4,220,0
21157,5617,9,230,0
21157,5619,4,1,0
21157,6111,3,1,0
21157,6115,3,1,0
21157,6116,11,1,0
21157,6116,6,210,0
21157,6116,3,220,0
21157,6211,70,1,0
21157,6211,25,210,0
21157,6211,18,220,0
21157,6211,20,230,0
21157,6211,7,241,0
21157,6212,23,1,0
21157,6212,6,210,0
21157,6212,10,220,0
21157,6212,6,230,0
21157,6213,27,1,0
21157,6213,15,210,0
21157,6213,6,220,0
21157,6213,5,230,0
21157,6214,13,1,0
21157,6214,4,210,0
21157,6214,3,230,0
21157,6214,5,241,0
21157,6215,6,1,0
21157,6215,3,220,0
21157,6216,7,1,0
21157,6216,4,210,0
21157,6232,23,1,0
21157,6232,9,210,0
21157,6232,10,220,0
21157,6232,3,230,0
21157,6233,7,1,0
21157,6233,3,230,0
21157,6233,3,241,0
21157,6241,11,1,0
21157,6241,4,210,0
21157,6241,3,242,0
21157,6242,5,1,0
21157,6244,8,1,0
21157,6244,4,230,0
21157,7113,5,1,0
21157,7113,5,210,0
21157,7139,6,1,0
21157,7139,5,210,0
21157,7211,4,1,0
21157,7223,5,1,0
21157,7225,80,1,0
21157,7225,12,210,0
21157,7225,8,220,0
21157,7225,19,230,0
21157,7225,31,241,0
21157,7225,8,242,0
21157,8111,41,1,0
21157,8111,26,210,0
21157,8111,7,220,0
21157,8111,5,230,0
21157,8111,3,241,0
21157,8112,5,1,0
21157,8112,3,210,0
21157,8113,8,1,0
21157,8113,4,210,0
21157,8114,5,1,0
21157,8114,5,210,0
21157,8121,27,1,0
21157,8121,14,210,0
21157,8121,5,220,0
21157,8121,6,230,0
21157,8122,3,1,0
21157,8123,3,1,0
21157,8131,33,1,0
21157,8131,20,210,0
21157,8131,6,220,0
21157,8131,6,241,0
21157,8132,4,1,0
21157,8132,3,210,0
21157,8133,4,1,0
21157,8133,3,210,0
21157,8134,7,1,0
21157,8134,5,230,0
21157,8139,6,1,0
21157,8139,4,210,0
21158,2361,24,1,0
21158,2361,23,210,0
21158,2362,4,1,0
21158,2362,3,210,0
21158,2381,12,1,0
21158,2381,8,210,0
21158,2381,4,220,0
21158,2382,17,1,0
21158,2382,13,210,0
21158,2382,3,220,0
21158,2383,8,1,0
21158,2383,6,210,0
21158,2389,5,1,0
21158,2389,4,210,0
21158,4461,5,1,0
21158,4841,8,1,0
21158,4841,6,210,0
21158,5221,4,1,0
21158,5313,3,1,0
21158,5412,5,1,0
21158,5412,4,210,0
21158,5413,5,1,0
21158,5413,4,210,0
21158,5415,4,1,0
21158,5415,4,210,0
21158,5416,8,1,0
21158,5416,8,210,0
21158,5419,3,1,0
21158,5617,25,1,0
21158,5617,15,210,0
21158,5617,5,220,0
21158,6111,4,1,0
21158,6111,3,241,0
21158,6211,3,1,0
21158,6232,6,1,0
21158,6232,3,210,0
21158,6233,4,1,0
21158,6244,5,1,0
21158,6244,3,241,0
21158,7223,4,1,0
21158,7225,12,1,0
21158,7225,4,230,0
21158,7225,4,241,0
21158,8111,3,1,0
21158,8121,3,1,0
21158,8131,9,1,0
21158,8131,6,210,0
21160,2361,5,1,0
21160,2361,3,210,0
21160,2362,3,1,0
21160,2381,3,1,0
21160,2382,4,1,0
21160,2382,3,210,0
21160,2389,3,1,0
21160,5413,3,1,0
21160,8111,3,1,0
21161,2361,12,1,0
21161,2361,11,210,0
21161,2362,3,1,0
21161,2362,3,210,0
21161,2381,6,1,0
21161,2381,3,210,0
21161,2382,4,1,0
21161,2383,6,1,0
