Zip,Naics,Establishments,Employees,Payroll
20745,442,2,230,0
20745,442,5,1,0
20745,442,2,212,0
20745,442,1,220,0
20745,442,0,241,0
20745,442,0,242,0
20745,442,0,251,0
20745,442,0,252,0
20745,442,0,254,0
20745,442,0,260,0
20748,442,0,230,0
20748,442,4,1,0
20748,442,3,212,0
20748,442,1,220,0
20748,442,0,241,0
20748,442,0,242,0
20748,442,0,251,0
20748,442,0,252,0
20748,442,0,254,0
20872,442,0,241,0
20748,442,0,260,0
20872,442,1,1,0
20872,442,1,212,0
20872,442,0,220,0
20872,442,0,230,0
20872,442,0,242,0
20872,442,0,251,0
20872,442,0,252,0
20872,442,0,254,0
20872,442,0,260,0
20866,442,0,220,0
20877,442,11,1,0
20877,442,7,212,0
20877,442,2,220,0
20866,442,2,1,0
20866,442,2,212,0
20866,442,0,230,0
20866,442,0,241,0
20866,442,0,242,0
20866,442,0,251,0
20866,442,0,252,0
20866,442,0,254,0
20877,442,0,252,0
20866,442,0,260,0
20877,442,1,230,0
20877,442,1,241,0
20877,442,0,242,0
20877,442,0,251,0
20877,442,0,254,0
20877,442,0,260,0
20854,442,0,230,0
20854,442,1,1,0
20854,442,1,212,0
20854,442,0,220,0
20854,442,0,241,0
20854,442,0,242,0
20854,442,0,251,0
20854,442,0,252,0
20854,442,0,254,0
20854,442,0,260,0
20876,442,0,230,0
20876,442,2,1,0
20876,442,1,212,0
20876,442,1,220,0
20876,442,0,241,0
20876,442,0,242,0
20876,442,0,251,0
20876,442,0,252,0
20876,442,0,254,0
20876,442,0,260,0
20861,442,0,230,0
20861,442,1,1,0
20861,442,1,212,0
20861,442,0,220,0
20861,442,0,241,0
20861,442,0,242,0
20861,442,0,251,0
20861,442,0,252,0
20861,442,0,254,0
20861,442,0,260,0
20871,442,0,230,0
20871,442,2,1,0
20871,442,2,212,0
20871,442,0,220,0
20871,442,0,241,0
20871,442,0,242,0
20871,442,0,251,0
20871,442,0,252,0
20871,442,0,254,0
20871,442,0,260,0
20855,442,1,230,0
20855,442,5,1,0
20855,442,2,212,0
20855,442,2,220,0
20855,442,0,241,0
20855,442,0,242,0
20855,442,0,251,0
20855,442,0,252,0
20855,442,0,254,0
20855,442,0,260,0
20874,442,0,230,0
20874,442,7,1,0
20874,442,6,212,0
20874,442,0,220,0
20874,442,1,241,0
20874,442,0,242,0
20874,442,0,260,0
20874,442,0,251,0
20874,442,0,252,0
20874,442,0,254,0
20772,442,0,260,0
20772,442,0,251,0
20772,442,0,252,0
20772,442,0,254,0
20769,442,0,230,0
20769,442,1,1,0
20769,442,1,212,0
20769,442,0,220,0
20769,442,0,241,0
20769,442,0,242,0
20769,442,0,251,0
20769,442,0,252,0
20769,442,0,254,0
20769,442,0,260,0
20784,442,1,230,0
20784,442,5,1,0
20784,442,2,212,0
20784,442,1,220,0
20784,442,1,241,0
20784,442,0,242,0
20784,442,0,251,0
20784,442,0,252,0
20784,442,0,254,0
20784,442,0,260,0
20776,442,1,1,0
20776,442,1,212,0
20776,442,0,220,0
20776,442,0,230,0
20776,442,0,241,0
20776,442,0,242,0
20776,442,0,251,0
20776,442,0,252,0
20776,442,0,254,0
20776,442,0,260,0
20782,442,0,230,0
20782,442,2,1,0
20782,442,1,212,0
20782,442,0,220,0
20782,442,1,241,0
20782,442,0,242,0
20782,442,0,251,0
20782,442,0,252,0
20782,442,0,254,0
20782,442,0,260,0
20783,442,5,1,0
20783,442,2,212,0
20783,442,0,220,0
20783,442,1,230,0
20783,442,1,241,0
20783,442,1,242,0
20783,442,0,251,0
20783,442,0,252,0
20783,442,0,254,0
20783,442,0,260,0
20770,442,0,230,0
20770,442,4,1,0
20770,442,4,212,0
20770,442,0,220,0
20770,442,0,241,0
20770,442,0,242,0
20770,442,0,251,0
20770,442,0,252,0
20770,442,0,254,0
20770,442,0,260,0
20772,442,0,230,0
20772,442,2,1,0
20772,442,0,212,0
20772,442,1,220,0
20772,442,0,241,0
20772,442,1,242,0
20781,442,0,230,0
20781,442,1,1,0
20781,442,1,212,0
20781,442,0,220,0
20781,442,0,241,0
20781,442,0,242,0
20781,442,0,251,0
20781,442,0,252,0
20781,442,0,254,0
20781,442,0,260,0
21205,442,0,254,0
21205,442,0,242,0
21205,442,0,251,0
21205,442,0,252,0
21205,442,0,260,0
21206,442,0,230,0
21206,442,1,1,0
21206,442,0,212,0
21206,442,1,220,0
21206,442,0,241,0
21206,442,0,242,0
21206,442,0,251,0
21206,442,0,252,0
21206,442,0,254,0
21206,442,0,260,0
21204,442,3,230,0
21204,442,14,1,0
21204,442,6,212,0
21204,442,3,220,0
21204,442,2,241,0
21204,442,0,254,0
21204,442,0,242,0
21204,442,0,251,0
21204,442,0,252,0
21204,442,0,260,0
21202,442,0,242,0
21202,442,3,1,0
21202,442,1,212,0
21202,442,1,220,0
21202,442,1,230,0
21202,442,0,241,0
21202,442,0,251,0
21202,442,0,252,0
21202,442,0,254,0
21202,442,0,260,0
21163,442,0,230,0
21163,442,1,1,0
21163,442,1,212,0
21163,442,0,220,0
21163,442,0,241,0
21163,442,0,242,0
21163,442,0,251,0
21163,442,0,252,0
21163,442,0,254,0
21163,442,0,260,0
21201,442,1,1,0
21201,442,1,212,0
21201,442,0,220,0
21201,442,0,230,0
21201,442,0,241,0
21201,442,0,242,0
21201,442,0,251,0
21205,442,1,1,0
21205,442,1,212,0
21205,442,0,220,0
21205,442,0,230,0
21014,442,4,230,0
21201,442,0,252,0
21201,442,0,254,0
21201,442,0,260,0
21205,442,0,241,0
21014,442,17,1,0
21014,442,10,212,0
21014,442,2,220,0
21014,442,1,241,0
21014,442,0,242,0
21014,442,0,251,0
21014,442,0,252,0
21014,442,0,254,0
21014,442,0,260,0
21009,442,3,1,0
21009,442,1,212,0
21009,442,1,220,0
21009,442,0,230,0
21009,442,1,241,0
21009,442,0,242,0
21009,442,0,251,0
21009,442,0,252,0
21009,442,0,254,0
21009,442,0,260,0
21029,442,1,1,0
21029,442,0,212,0
21029,442,1,220,0
21029,442,0,230,0
21029,442,0,241,0
21029,442,0,242,0
21029,442,0,251,0
21029,442,0,252,0
21029,442,0,254,0
21029,442,0,260,0
21015,442,1,230,0
21015,442,5,1,0
21015,442,3,212,0
21015,442,0,220,0
21015,442,1,241,0
21015,442,0,242,0
21015,442,0,251,0
21015,442,0,252,0
21015,442,0,254,0
21015,442,0,260,0
21023,442,1,1,0
21023,442,1,212,0
21023,442,0,220,0
21023,442,0,230,0
21023,442,0,241,0
21023,442,0,242,0
21023,442,0,251,0
21023,442,0,252,0
21023,442,0,254,0
21023,442,0,260,0
21001,442,0,230,0
21001,442,6,1,0
21001,442,6,212,0
21001,442,0,220,0
21001,442,0,241,0
21001,442,0,242,0
21001,442,0,251,0
21001,442,0,252,0
21001,442,0,254,0
21001,442,0,260,0
21102,442,0,230,0
21102,442,3,1,0
21102,442,3,212,0
21102,442,0,220,0
21102,442,0,241,0
21102,442,0,242,0
21102,442,0,251,0
21102,442,0,252,0
21102,442,0,254,0
21102,442,0,260,0
21108,442,0,230,0
21108,442,1,1,0
21108,442,1,212,0
21108,442,0,220,0
21108,442,0,241,0
21108,442,0,242,0
21108,442,0,251,0
21108,442,0,252,0
21108,442,0,254,0
21108,442,0,260,0
21085,442,0,230,0
21085,442,1,1,0
21085,442,1,212,0
21085,442,0,220,0
21085,442,0,241,0
21085,442,0,242,0
21085,442,0,251,0
21085,442,0,252,0
21104,442,1,1,0
21104,442,0,212,0
21104,442,1,220,0
21104,442,0,251,0
21085,442,0,254,0
21085,442,0,260,0
21104,442,0,230,0
21104,442,0,241,0
21104,442,0,242,0
21104,442,0,252,0
21104,442,0,254,0
21104,442,0,260,0
21090,442,0,230,0
21090,442,5,1,0
21090,442,3,212,0
21090,442,0,220,0
21090,442,1,241,0
21090,442,1,242,0
21090,442,0,251,0
21090,442,0,252,0
21090,442,0,254,0
21090,442,0,260,0
21084,442,3,1,0
21084,442,2,212,0
21084,442,0,220,0
21084,442,1,230,0
21084,442,0,241,0
21084,442,0,242,0
21084,442,0,251,0
21084,442,0,252,0
21084,442,0,254,0
21084,442,0,260,0
21093,442,4,230,0
21093,442,10,1,0
21093,442,4,212,0
21093,442,2,220,0
21093,442,0,241,0
21093,442,0,242,0
21093,442,0,251,0
21093,442,0,252,0
21093,442,0,254,0
21093,442,0,260,0
21087,442,1,1,0
21087,442,0,212,0
21087,442,1,220,0
21087,442,0,230,0
21087,442,0,241,0
21087,442,0,242,0
21087,442,0,251,0
21074,442,2,1,0
21074,442,1,212,0
21074,442,0,220,0
21074,442,1,230,0
21074,442,0,241,0
21074,442,0,242,0
21074,442,0,251,0
21074,442,0,252,0
21074,442,0,254,0
21074,442,0,260,0
21061,442,1,220,0
21087,442,0,252,0
21087,442,0,254,0
21087,442,0,260,0
21061,442,8,1,0
21061,442,5,212,0
21061,442,1,230,0
21061,442,1,241,0
21061,442,0,242,0
21061,442,0,251,0
21061,442,0,252,0
21061,442,0,254,0
21061,442,0,260,0
21075,442,6,1,0
21075,442,3,212,0
21075,442,3,220,0
21075,442,0,251,0
21075,442,0,230,0
21075,442,0,241,0
21075,442,0,242,0
21075,442,0,252,0
21075,442,0,254,0
21075,442,0,260,0
21078,442,0,230,0
21078,442,3,1,0
21078,442,1,212,0
21078,442,2,220,0
21078,442,0,241,0
21078,442,0,242,0
21078,442,0,251,0
21078,442,0,252,0
21078,442,0,254,0
21078,442,0,260,0
21060,442,0,230,0
21060,442,5,1,0
21060,442,2,212,0
21060,442,2,220,0
21060,442,1,241,0
21060,442,0,242,0
21060,442,0,251,0
21060,442,0,252,0
21060,442,0,254,0
21060,442,0,260,0
21076,442,0,230,0
21076,442,6,1,0
21076,442,4,212,0
21076,442,1,220,0
21076,442,0,241,0
21076,442,1,242,0
21076,442,0,251,0
21076,442,0,252,0
21076,442,0,254,0
21076,442,0,260,0
21157,442,0,242,0
21157,442,14,1,0
21157,442,9,212,0
21157,442,1,220,0
21157,442,3,230,0
21157,442,1,241,0
21157,442,0,251,0
21157,442,0,252,0
21157,442,0,254,0
21157,442,0,260,0
21146,442,5,1,0
21146,442,4,212,0
21146,442,1,220,0
21146,442,0,230,0
21146,442,0,241,0
21146,442,0,242,0
21146,442,0,251,0
21146,442,0,252,0
21146,442,0,254,0
21146,442,0,260,0
21152,442,1,1,0
21152,442,1,212,0
21152,442,0,220,0
21152,442,0,230,0
21152,442,0,241,0
21152,442,0,242,0
21152,442,0,251,0
21152,442,0,252,0
21152,442,0,254,0
21152,442,0,260,0
21144,442,1,230,0
21144,442,2,1,0
21144,442,0,212,0
21144,442,1,220,0
21144,442,0,241,0
21144,442,0,242,0
21144,442,0,251,0
21144,442,0,252,0
21144,442,0,254,0
21144,442,0,260,0
21043,442,0,230,0
21043,442,3,1,0
21043,442,1,212,0
21043,442,2,220,0
21043,442,0,241,0
21043,442,0,242,0
21043,442,0,251,0
21043,442,0,252,0
21043,442,0,254,0
21043,442,0,260,0
21030,442,2,230,0
21030,442,11,1,0
21030,442,6,212,0
21030,442,2,220,0
21030,442,1,241,0
21030,442,0,242,0
21030,442,0,251,0
21030,442,0,252,0
21030,442,0,254,0
21030,442,0,260,0
21034,442,0,230,0
21034,442,1,1,0
21034,442,1,212,0
21034,442,0,220,0
21034,442,0,241,0
21034,442,0,242,0
21034,442,0,251,0
21034,442,0,252,0
21034,442,0,254,0
21034,442,0,260,0
21037,442,4,1,0
21037,442,4,212,0
21037,442,0,220,0
21037,442,0,230,0
21037,442,0,241,0
21037,442,0,242,0
21037,442,0,251,0
21037,442,0,252,0
21037,442,0,254,0
21037,442,0,260,0
21041,442,0,230,0
21041,442,1,1,0
21041,442,1,212,0
21041,442,0,220,0
21041,442,0,241,0
21041,442,0,242,0
21041,442,0,260,0
21041,442,0,251,0
21041,442,0,252,0
21041,442,0,254,0
21040,442,2,1,0
21040,442,1,212,0
21040,442,0,220,0
21040,442,1,230,0
21040,442,0,241,0
21040,442,0,242,0
21040,442,0,251,0
21040,442,0,252,0
21040,442,0,254,0
21040,442,0,260,0
21042,442,0,230,0
21042,442,2,1,0
21042,442,2,212,0
21042,442,0,220,0
21042,442,0,241,0
21042,442,0,242,0
21042,442,0,251,0
21042,442,0,252,0
21042,442,0,254,0
21042,442,0,260,0
21114,442,0,230,0
21114,442,6,1,0
21114,442,4,212,0
21114,442,1,220,0
21114,442,1,241,0
21114,442,0,242,0
21114,442,0,251,0
21114,442,0,252,0
21114,442,0,254,0
21114,442,0,260,0
21122,442,0,230,0
21122,442,11,1,0
21122,442,8,212,0
21122,442,1,220,0
21122,442,2,241,0
21122,442,0,242,0
21122,442,0,251,0
21122,442,0,252,0
21122,442,0,254,0
21122,442,0,260,0
21113,442,0,242,0
21113,442,1,1,0
21113,442,1,212,0
21113,442,0,220,0
21113,442,0,230,0
21113,442,0,241,0
21113,442,0,251,0
21113,442,0,252,0
21113,442,0,254,0
21113,442,0,260,0
21133,442,1,230,0
21133,442,1,1,0
21133,442,0,212,0
21133,442,0,220,0
21133,442,0,241,0
21133,442,0,242,0
21133,442,0,251,0
21133,442,0,252,0
21133,442,0,254,0
21133,442,0,260,0
21117,442,0,242,0
21117,442,7,1,0
21117,442,5,212,0
21117,442,0,220,0
21117,442,0,230,0
21117,442,2,241,0
21117,442,0,251,0
21117,442,0,252,0
21117,442,0,254,0
21117,442,0,260,0
21045,442,0,242,0
21045,442,1,220,0
21045,442,5,230,0
21045,442,3,241,0
21045,442,0,251,0
21045,442,0,252,0
21045,442,0,254,0
21045,442,0,260,0
21047,442,1,1,0
21047,442,1,212,0
21047,442,0,220,0
21047,442,0,230,0
21047,442,0,252,0
21047,442,0,241,0
21047,442,0,242,0
21047,442,0,251,0
21047,442,0,254,0
21047,442,0,260,0
21050,442,1,230,0
21050,442,5,1,0
21050,442,2,212,0
21050,442,2,220,0
21050,442,0,241,0
21050,442,0,242,0
21050,442,0,251,0
21050,442,0,252,0
21050,442,0,254,0
21050,442,0,260,0
21044,442,1,230,0
21044,442,8,1,0
21044,442,4,212,0
21044,442,3,220,0
21044,442,0,241,0
21044,442,0,242,0
21044,442,0,251,0
21044,442,0,252,0
21054,442,1,230,0
21044,442,0,254,0
21044,442,0,260,0
21054,442,6,1,0
21054,442,5,212,0
21054,442,0,220,0
21054,442,0,241,0
21054,442,0,242,0
21054,442,0,251,0
21054,442,0,252,0
21046,442,0,230,0
21054,442,0,254,0
21054,442,0,260,0
21046,442,3,1,0
21046,442,1,212,0
21046,442,0,220,0
21046,442,0,241,0
21046,442,2,242,0
21046,442,0,251,0
21046,442,0,252,0
21046,442,0,254,0
21046,442,0,260,0
21048,442,1,230,0
21048,442,2,1,0
21048,442,1,212,0
21048,442,0,220,0
21048,442,0,241,0
21048,442,0,242,0
21048,442,0,251,0
21048,442,0,252,0
21048,442,0,254,0
21048,442,0,260,0
21702,442,0,230,0
21045,442,18,1,0
21045,442,9,212,0
21702,442,3,1,0
21702,442,1,212,0
21702,442,1,220,0
21702,442,1,241,0
21702,442,0,242,0
21702,442,0,251,0
21702,442,0,252,0
21702,442,0,254,0
21702,442,0,260,0
21666,442,3,1,0
21666,442,0,212,0
21666,442,2,220,0
21666,442,1,230,0
21666,442,0,241,0
21666,442,0,242,0
21666,442,0,251,0
21666,442,0,252,0
21666,442,0,254,0
21666,442,0,260,0
21703,442,1,230,0
21703,442,12,1,0
21703,442,8,212,0
21703,442,1,220,0
21703,442,2,241,0
21703,442,0,242,0
21703,442,0,251,0
21703,442,0,252,0
21703,442,0,254,0
21703,442,0,260,0
21701,442,4,230,0
21701,442,14,1,0
21701,442,9,212,0
21701,442,1,220,0
21701,442,0,252,0
21701,442,0,241,0
21701,442,0,242,0
21701,442,0,251,0
21701,442,0,254,0
21701,442,0,260,0
21663,442,2,230,0
21663,442,4,1,0
21663,442,1,212,0
21663,442,1,220,0
21663,442,0,241,0
21663,442,0,242,0
21663,442,0,251,0
21663,442,0,252,0
21663,442,0,254,0
21663,442,0,260,0
21704,442,0,230,0
21704,442,5,1,0
21704,442,3,212,0
21704,442,1,220,0
21704,442,0,241,0
21704,442,1,242,0
21704,442,0,251,0
21704,442,0,252,0
21704,442,0,254,0
21704,442,0,260,0
21212,442,1,230,0
21212,442,3,1,0
21212,442,0,212,0
21212,442,2,220,0
21212,442,0,241,0
21212,442,0,242,0
21212,442,0,251,0
21212,442,0,252,0
21212,442,0,254,0
21212,442,0,260,0
21208,442,2,230,0
21208,442,11,1,0
21208,442,7,212,0
21208,442,0,220,0
21208,442,1,241,0
21208,442,1,242,0
21208,442,0,251,0
21208,442,0,252,0
21208,442,0,254,0
21208,442,0,260,0
21210,442,1,230,0
21210,442,2,1,0
21210,442,1,212,0
21210,442,0,220,0
21210,442,0,241,0
21210,442,0,242,0
21210,442,0,251,0
21210,442,0,252,0
21210,442,0,254,0
21210,442,0,260,0
21211,442,7,1,0
21211,442,4,212,0
21211,442,3,220,0
21211,442,0,230,0
21211,442,0,241,0
21211,442,0,242,0
21211,442,0,251,0
21211,442,0,252,0
21211,442,0,254,0
21211,442,0,260,0
21209,442,1,230,0
21209,442,5,1,0
21209,442,3,212,0
21209,442,1,220,0
21209,442,0,241,0
21209,442,0,242,0
21209,442,0,251,0
21209,442,0,252,0
21209,442,0,254,0
21209,442,0,260,0
21502,442,2,230,0
21502,442,10,1,0
21502,442,5,212,0
21502,442,3,220,0
21502,442,0,241,0
21502,442,0,242,0
21502,442,0,251,0
21502,442,0,252,0
21502,442,0,254,0
21502,442,0,260,0
21520,442,2,1,0
21520,442,2,212,0
21520,442,0,220,0
21520,442,0,230,0
21520,442,0,241,0
21403,442,4,1,0
21403,442,2,212,0
21403,442,1,220,0
21403,442,1,230,0
21403,442,0,241,0
21403,442,0,242,0
21403,442,0,251,0
21403,442,0,252,0
21403,442,0,254,0
21403,442,0,260,0
21520,442,0,254,0
21520,442,0,242,0
21520,442,0,251,0
21520,442,0,252,0
21520,442,0,260,0
21401,442,8,230,0
21401,442,42,1,0
21401,442,19,212,0
21401,442,11,220,0
21401,442,3,241,0
21401,442,1,242,0
21401,442,0,251,0
21401,442,0,252,0
21401,442,0,254,0
21401,442,0,260,0
21409,442,1,1,0
21409,442,1,212,0
21409,442,0,220,0
21409,442,0,230,0
21409,442,0,241,0
21409,442,0,242,0
21409,442,0,251,0
21409,442,0,252,0
21409,442,0,254,0
21236,442,2,241,0
21409,442,0,260,0
21236,442,10,1,0
21236,442,6,212,0
21236,442,0,220,0
21236,442,1,230,0
21236,442,0,242,0
21236,442,1,251,0
21236,442,0,252,0
21236,442,0,254,0
21236,442,0,260,0
21237,442,1,230,0
21237,442,7,1,0
21237,442,5,212,0
21237,442,1,220,0
21237,442,0,241,0
21237,442,0,242,0
21237,442,0,251,0
21237,442,0,252,0
21237,442,0,254,0
21237,442,0,260,0
21244,442,4,1,0
21244,442,4,212,0
21244,442,0,220,0
21244,442,0,230,0
21244,442,0,241,0
21244,442,0,242,0
21244,442,0,260,0
21244,442,0,251,0
21244,442,0,252,0
21244,442,0,254,0
21234,442,0,230,0
21234,442,5,1,0
21234,442,4,212,0
21234,442,1,220,0
21234,442,0,241,0
21234,442,0,242,0
21234,442,0,251,0
21234,442,0,252,0
21234,442,0,254,0
21234,442,0,260,0
21231,442,7,1,0
21231,442,4,212,0
21286,442,3,230,0
21286,442,11,1,0
21286,442,4,212,0
21286,442,1,220,0
21286,442,2,241,0
21286,442,1,242,0
21286,442,0,251,0
21286,442,0,252,0
21286,442,0,254,0
21286,442,0,260,0
21231,442,0,242,0
21231,442,2,220,0
21231,442,1,230,0
21231,442,0,241,0
21231,442,0,251,0
21231,442,0,252,0
21231,442,0,254,0
21231,442,0,260,0
21661,442,1,1,0
21661,442,1,212,0
21661,442,0,242,0
21661,442,0,220,0
21661,442,0,230,0
21661,442,0,241,0
21661,442,0,251,0
21661,442,0,252,0
21661,442,0,254,0
21661,442,0,260,0
21658,442,0,230,0
21658,442,3,1,0
21658,442,1,212,0
21658,442,2,220,0
21658,442,0,241,0
21658,442,0,242,0
21658,442,0,251,0
21658,442,0,252,0
21658,442,0,254,0
21638,442,2,1,0
21638,442,2,212,0
21638,442,0,220,0
21638,442,0,230,0
21638,442,0,241,0
21638,442,0,242,0
21638,442,0,251,0
21638,442,0,252,0
21638,442,0,254,0
21638,442,0,260,0
21629,442,0,241,0
21658,442,0,260,0
21629,442,1,1,0
21629,442,1,212,0
21629,442,0,220,0
21629,442,0,230,0
21629,442,0,242,0
21629,442,0,251,0
21629,442,0,252,0
21629,442,0,254,0
21629,442,0,260,0
21635,442,0,230,0
21635,442,1,1,0
21635,442,1,212,0
21635,442,0,220,0
21635,442,0,241,0
21635,442,0,242,0
21635,442,0,251,0
21635,442,0,252,0
21635,442,0,254,0
21635,442,0,260,0
21620,442,0,230,0
21620,442,4,1,0
21620,442,2,212,0
21620,442,2,220,0
21620,442,0,241,0
21620,442,0,242,0
21620,442,0,251,0
21620,442,0,252,0
21620,442,0,254,0
21620,442,0,260,0
21639,442,0,230,0
21639,442,1,1,0
21639,442,1,212,0
21639,442,0,220,0
21639,442,0,241,0
21639,442,0,242,0
21639,442,0,251,0
21639,442,0,252,0
21639,442,0,254,0
21639,442,0,260,0
21632,442,1,1,0
21632,442,1,212,0
21632,442,0,220,0
21632,442,0,230,0
21632,442,0,241,0
21632,442,0,242,0
21632,442,0,251,0
21632,442,0,252,0
21632,442,0,254,0
21632,442,0,260,0
21217,442,1,1,0
21217,442,1,212,0
21217,442,0,242,0
21217,442,0,220,0
21217,442,0,230,0
21217,442,0,241,0
21217,442,0,251,0
21217,442,0,252,0
21217,442,0,254,0
21217,442,0,260,0
21224,442,5,1,0
21224,442,1,212,0
21224,442,2,220,0
21224,442,1,230,0
21224,442,1,241,0
21224,442,0,242,0
21224,442,0,251,0
21224,442,0,252,0
21224,442,0,254,0
21224,442,0,260,0
21223,442,0,242,0
21223,442,3,1,0
21223,442,1,212,0
21223,442,0,220,0
21223,442,2,230,0
21223,442,0,241,0
21223,442,0,251,0
21223,442,0,252,0
21223,442,0,254,0
21223,442,0,260,0
21218,442,3,1,0
21218,442,2,212,0
21218,442,1,220,0
21218,442,0,251,0
21218,442,0,230,0
21218,442,0,241,0
21218,442,0,242,0
21218,442,0,252,0
21218,442,0,254,0
21218,442,0,260,0
21221,442,0,230,0
21221,442,1,1,0
21221,442,0,212,0
21221,442,1,220,0
21221,442,0,241,0
21221,442,0,242,0
21221,442,0,251,0
21222,442,0,220,0
21221,442,0,252,0
21221,442,0,254,0
21221,442,0,260,0
21222,442,4,1,0
21222,442,3,212,0
21222,442,1,230,0
21222,442,0,241,0
21222,442,0,242,0
21222,442,0,251,0
21222,442,0,252,0
21222,442,0,254,0
21222,442,0,260,0
21220,442,0,242,0
21220,442,1,1,0
21220,442,1,212,0
21220,442,0,220,0
21220,442,0,230,0
21220,442,0,241,0
21220,442,0,251,0
21220,442,0,252,0
21220,442,0,254,0
21220,442,0,260,0
21562,442,1,230,0
21562,442,1,1,0
21562,442,0,212,0
21562,442,0,220,0
21562,442,0,241,0
21562,442,0,242,0
21562,442,0,251,0
21562,442,0,252,0
21562,442,0,254,0
21562,442,0,260,0
21532,442,1,230,0
21532,442,4,1,0
21532,442,3,212,0
21532,442,0,220,0
21532,442,0,241,0
21532,442,0,242,0
21532,442,0,251,0
21532,442,0,252,0
21532,442,0,254,0
21532,442,0,260,0
21601,442,2,230,0
21601,442,9,1,0
21601,442,7,212,0
21601,442,0,220,0
21601,442,0,241,0
21601,442,0,242,0
21601,442,0,251,0
21601,442,0,252,0
21601,442,0,254,0
21601,442,0,260,0
21536,442,0,230,0
21536,442,1,1,0
21536,442,1,212,0
21536,442,0,220,0
21536,442,0,241,0
21536,442,0,242,0
21536,442,0,251,0
21536,442,0,252,0
21536,442,0,254,0
21536,442,0,260,0
21550,442,1,230,0
21550,442,5,1,0
21550,442,1,212,0
21550,442,3,220,0
21550,442,0,241,0
21550,442,0,242,0
21550,442,0,251,0
21550,442,0,252,0
21550,442,0,254,0
21550,442,0,260,0
21619,442,0,230,0
21619,442,3,1,0
21619,442,2,212,0
21619,442,1,220,0
21619,442,0,241,0
21619,442,0,242,0
21619,442,0,251,0
21619,442,0,252,0
21619,442,0,254,0
21619,442,0,260,0
21613,442,1,230,0
21613,442,2,1,0
21613,442,1,212,0
21613,442,0,220,0
21613,442,0,241,0
21613,442,0,242,0
21613,442,0,251,0
21613,442,0,252,0
21613,442,0,254,0
21613,442,0,260,0
21225,442,2,1,0
21225,442,1,212,0
21225,442,0,220,0
21225,442,1,230,0
21225,442,0,241,0
21225,442,0,242,0
21225,442,0,251,0
21225,442,0,252,0
21225,442,0,254,0
21225,442,0,260,0
21228,442,1,230,0
21228,442,16,1,0
21228,442,11,212,0
21228,442,1,220,0
21228,442,3,241,0
21228,442,0,242,0
21228,442,0,251,0
21228,442,0,252,0
21228,442,0,254,0
21228,442,0,260,0
21227,442,0,230,0
21227,442,1,1,0
21227,442,1,212,0
21227,442,0,220,0
21227,442,0,241,0
21227,442,0,242,0
21227,442,0,251,0
21227,442,0,252,0
21227,442,0,254,0
21227,442,0,260,0
21229,442,0,230,0
21229,442,1,1,0
21229,442,1,212,0
21229,442,0,220,0
21230,442,0,230,0
21230,442,2,1,0
21230,442,1,212,0
21230,442,0,220,0
21230,442,1,241,0
21230,442,0,242,0
21230,442,0,251,0
21230,442,0,252,0
21230,442,0,254,0
21230,442,0,260,0
21229,442,0,252,0
21229,442,0,241,0
21229,442,0,242,0
21229,442,0,251,0
21229,442,0,254,0
21229,442,0,260,0
21742,442,1,230,0
21742,442,4,1,0
21742,442,2,212,0
21742,442,1,220,0
21742,442,0,241,0
21742,442,0,242,0
21742,442,0,251,0
21742,442,0,252,0
21742,442,0,254,0
21742,442,0,260,0
21750,442,0,230,0
21750,442,1,1,0
21750,442,1,212,0
21750,442,0,220,0
21750,442,0,241,0
21750,442,0,242,0
21750,442,0,251,0
21750,442,0,252,0
21750,442,0,254,0
21750,442,0,260,0
21713,442,1,1,0
21713,442,1,212,0
21713,442,0,220,0
21713,442,0,230,0
21713,442,0,241,0
21713,442,0,242,0
21713,442,0,251,0
21713,442,0,252,0
21713,442,0,254,0
21713,442,0,260,0
21710,442,1,1,0
21710,442,1,212,0
21710,442,0,220,0
21740,442,1,242,0
21740,442,25,1,0
21740,442,12,212,0
21740,442,3,220,0
21740,442,5,230,0
21740,442,3,241,0
21740,442,1,251,0
21740,442,0,252,0
21740,442,0,254,0
21740,442,0,260,0
21710,442,0,230,0
21710,442,0,241,0
21710,442,0,242,0
21710,442,0,251,0
21710,442,0,252,0
21710,442,0,254,0
21710,442,0,260,0
21911,442,1,1,0
21911,442,1,212,0
21911,442,0,220,0
21911,442,0,230,0
21911,442,0,241,0
21911,442,0,242,0
21911,442,0,251,0
21911,442,0,252,0
21911,442,0,254,0
21911,442,0,260,0
21901,442,1,1,0
21901,442,1,212,0
21901,442,0,220,0
21901,442,0,230,0
21901,442,0,241,0
21901,442,0,242,0
21901,442,0,251,0
21901,442,0,252,0
21921,442,0,241,0
21901,442,0,254,0
21901,442,0,260,0
21921,442,2,1,0
21921,442,1,212,0
21921,442,1,220,0
21921,442,0,230,0
21921,442,0,242,0
21921,442,0,251,0
21921,442,0,252,0
21921,442,0,254,0
21921,442,0,260,0
21842,442,4,230,0
21842,442,13,1,0
21842,442,8,212,0
21842,442,0,220,0
21842,442,1,241,0
21842,442,0,242,0
21842,442,0,251,0
21842,442,0,252,0
21842,442,0,254,0
21842,442,0,260,0
21851,442,0,242,0
21851,442,2,1,0
21851,442,0,212,0
21851,442,0,220,0
21851,442,2,230,0
21851,442,0,241,0
21851,442,0,251,0
21851,442,0,252,0
21851,442,0,254,0
21851,442,0,260,0
