Zip,Naics,Establishments,Employees,Payroll
20814,72,0,260,0
20815,72,8,230,0
20815,72,41,1,0
20815,72,10,212,0
20815,72,4,220,0
20815,72,12,241,0
20815,72,6,242,0
20815,72,1,251,0
20815,72,0,252,0
20815,72,0,254,0
20815,72,0,260,0
20816,72,1,241,0
20816,72,3,212,0
20816,72,3,220,0
20816,72,4,230,0
20816,72,1,242,0
20816,72,0,260,0
20816,72,1,251,0
20816,72,1,252,0
20816,72,0,254,0
20882,72,1,230,0
20882,72,9,1,0
20882,72,5,212,0
20882,72,0,220,0
20882,72,3,241,0
20882,72,0,242,0
20882,72,0,251,0
20882,72,0,252,0
20882,72,0,254,0
20882,72,0,260,0
20901,72,8,230,0
20901,72,25,1,0
20901,72,10,212,0
20901,72,1,220,0
20901,72,5,241,0
20901,72,1,242,0
20901,72,0,251,0
20901,72,0,252,0
20901,72,0,254,0
20901,72,0,260,0
20896,72,0,230,0
20896,72,1,1,0
20896,72,0,212,0
20896,72,0,220,0
20896,72,1,241,0
20896,72,0,242,0
20896,72,0,251,0
20896,72,0,252,0
20896,72,0,254,0
20896,72,0,260,0
20889,72,1,230,0
20889,72,3,1,0
20889,72,0,212,0
20889,72,0,220,0
20889,72,2,241,0
20889,72,0,242,0
20889,72,0,251,0
20889,72,0,252,0
20889,72,0,254,0
20889,72,0,260,0
20895,72,6,230,0
20895,72,25,1,0
20895,72,9,212,0
20895,72,4,220,0
20895,72,6,241,0
20895,72,0,242,0
20895,72,0,251,0
20895,72,0,252,0
20895,72,0,254,0
20895,72,0,260,0
20877,72,17,230,0
20877,72,103,1,0
20877,72,39,212,0
20877,72,21,220,0
20877,72,19,241,0
20877,72,6,242,0
20877,72,1,251,0
20877,72,0,252,0
20877,72,0,254,0
20878,72,46,241,0
20877,72,0,260,0
20878,72,136,1,0
20878,72,32,212,0
20878,72,10,220,0
20878,72,31,230,0
20878,72,11,242,0
20878,72,6,251,0
20878,72,0,252,0
20878,72,0,254,0
20878,72,0,260,0
20879,72,17,230,0
20879,72,61,1,0
20879,72,28,212,0
20879,72,8,220,0
20879,72,5,241,0
20879,72,3,242,0
20879,72,0,251,0
20879,72,0,252,0
20879,72,0,254,0
20879,72,0,260,0
20899,72,0,230,0
20899,72,1,1,0
20899,72,0,212,0
20899,72,0,220,0
20899,72,1,241,0
20899,72,0,242,0
20899,72,0,251,0
20899,72,0,252,0
20899,72,0,254,0
20899,72,0,260,0
20886,72,4,230,0
20886,72,17,1,0
20886,72,3,212,0
20886,72,7,220,0
20886,72,3,241,0
20886,72,0,254,0
20886,72,0,242,0
20886,72,0,251,0
20886,72,0,252,0
20886,72,0,260,0
20892,72,3,230,0
20892,72,8,1,0
20892,72,0,212,0
20892,72,4,220,0
20892,72,1,241,0
20892,72,0,242,0
20892,72,0,251,0
20892,72,0,252,0
20892,72,0,254,0
20892,72,0,260,0
20747,72,5,230,0
20747,72,51,1,0
20747,72,17,212,0
20747,72,12,220,0
20747,72,13,241,0
20747,72,4,242,0
20747,72,0,251,0
20747,72,0,252,0
20747,72,0,254,0
20747,72,0,260,0
20743,72,8,230,0
20743,72,59,1,0
20743,72,28,212,0
20743,72,10,220,0
20743,72,0,252,0
20743,72,10,241,0
20743,72,3,242,0
20743,72,0,251,0
20743,72,0,254,0
20743,72,0,260,0
20746,72,6,230,0
20746,72,42,1,0
20746,72,21,212,0
20746,72,6,220,0
20746,72,7,241,0
20746,72,1,242,0
20712,53,1,230,0
20712,53,7,1,0
20712,53,3,212,0
20712,53,2,220,0
20712,53,1,241,0
20712,53,0,242,0
20712,53,0,251,0
20712,53,0,252,0
20712,53,0,254,0
20712,53,0,260,0
20720,53,0,242,0
20720,53,4,1,0
20720,53,3,212,0
20720,53,1,220,0
20720,53,0,230,0
20720,53,0,241,0
20720,53,0,251,0
20720,53,0,252,0
20720,53,0,254,0
20720,53,0,260,0
20711,53,1,230,0
20711,53,6,1,0
20711,53,4,212,0
20711,53,1,220,0
20711,53,0,241,0
20711,53,0,242,0
20711,53,0,251,0
20711,53,0,252,0
20711,53,0,254,0
20711,53,0,260,0
20707,53,0,242,0
20707,53,58,1,0
20707,53,36,212,0
20707,53,9,220,0
20707,53,9,230,0
20707,53,2,241,0
20707,53,1,251,0
20707,53,1,252,0
20707,53,0,254,0
20707,53,0,260,0
20708,53,0,242,0
20708,53,23,1,0
20708,53,7,212,0
20708,53,7,220,0
20708,53,6,230,0
20708,53,2,241,0
20708,53,1,251,0
20708,53,0,252,0
20708,53,0,254,0
20708,53,0,260,0
20706,53,6,230,0
20706,53,33,1,0
20706,53,16,212,0
20706,53,6,220,0
20706,53,4,241,0
20706,53,1,242,0
20706,53,0,251,0
20706,53,0,252,0
20706,53,0,254,0
20715,53,1,230,0
20715,53,17,1,0
20715,53,14,212,0
20715,53,2,220,0
20715,53,0,241,0
20715,53,0,242,0
20715,53,0,251,0
20715,53,0,252,0
20715,53,0,254,0
20715,53,0,260,0
20716,53,1,230,0
20716,53,21,1,0
20716,53,16,212,0
20716,53,4,220,0
20716,53,0,241,0
20716,53,0,242,0
20716,53,0,251,0
20716,53,0,252,0
20716,53,0,254,0
20716,53,0,260,0
20710,53,1,241,0
20706,53,0,260,0
20710,53,9,1,0
20710,53,4,212,0
20710,53,3,220,0
20710,53,1,230,0
20710,53,0,242,0
20710,53,0,251,0
20710,53,0,252,0
20710,53,0,254,0
20710,53,0,260,0
20714,53,0,230,0
20714,53,4,1,0
20714,53,3,212,0
20714,53,1,220,0
20714,53,0,241,0
20714,53,0,242,0
20714,53,0,251,0
20714,53,0,252,0
20714,53,0,254,0
20714,53,0,260,0
20602,53,1,230,0
20602,53,9,1,0
20602,53,7,212,0
20602,53,1,220,0
20602,53,0,252,0
20602,53,0,241,0
20602,53,0,242,0
20602,53,0,251,0
20602,53,0,254,0
20602,53,0,260,0
20604,53,0,230,0
20604,53,1,1,0
20604,53,1,212,0
20604,53,0,220,0
20604,53,0,241,0
20604,53,0,242,0
20604,53,0,251,0
20604,53,0,252,0
20604,53,0,254,0
20604,53,0,260,0
20603,53,1,230,0
20603,53,13,1,0
20603,53,6,212,0
20603,53,4,220,0
20603,53,1,241,0
20607,53,0,230,0
20607,53,4,1,0
20607,53,4,212,0
20607,53,0,220,0
20607,53,0,241,0
20607,53,0,242,0
20607,53,0,251,0
20607,53,0,252,0
20607,53,0,254,0
20607,53,0,260,0
20601,53,2,230,0
20601,53,26,1,0
20601,53,18,212,0
20601,53,6,220,0
20601,53,0,241,0
20601,53,0,242,0
20601,53,0,251,0
20601,53,0,252,0
20601,53,0,254,0
20601,53,0,260,0
20603,53,0,254,0
20603,53,1,242,0
20603,53,0,251,0
20603,53,0,252,0
20603,53,0,260,0
20695,53,0,241,0
20695,53,12,1,0
20695,53,12,212,0
20695,53,0,220,0
20695,53,0,230,0
20695,53,0,242,0
20695,53,0,251,0
20695,53,0,252,0
20695,53,0,254,0
20695,53,0,260,0
20659,53,1,230,0
20659,53,11,1,0
20659,53,10,212,0
20659,53,0,220,0
20659,53,0,241,0
20659,53,0,242,0
20659,53,0,251,0
20659,53,0,252,0
20659,53,0,254,0
20659,53,0,260,0
20687,53,0,230,0
20687,53,2,1,0
20687,53,2,212,0
20687,53,0,220,0
20687,53,0,241,0
20687,53,0,242,0
20687,53,0,251,0
20687,53,0,252,0
20687,53,0,254,0
20687,53,0,260,0
20703,53,0,242,0
20703,53,1,1,0
20703,53,1,212,0
20703,53,0,220,0
20703,53,0,230,0
20703,53,0,241,0
20703,53,0,251,0
20703,53,0,252,0
20703,53,0,254,0
20703,53,0,260,0
20662,53,0,230,0
20662,53,1,1,0
20662,53,1,212,0
20662,53,0,220,0
20662,53,0,241,0
20662,53,0,242,0
20662,53,0,251,0
20662,53,0,252,0
20662,53,0,254,0
20662,53,0,260,0
20670,53,1,230,0
20670,53,1,1,0
20670,53,0,212,0
20670,53,0,220,0
20670,53,0,241,0
20670,53,0,242,0
20670,53,0,260,0
20670,53,0,251,0
20670,53,0,252,0
20670,53,0,254,0
20657,53,0,230,0
20657,53,7,1,0
20657,53,7,212,0
20657,53,0,220,0
20657,53,0,241,0
20657,53,0,242,0
20657,53,0,251,0
20657,53,0,252,0
20657,53,0,254,0
20657,53,0,260,0
20701,53,0,230,0
20701,53,7,1,0
20701,53,4,212,0
20701,53,0,220,0
20701,53,1,241,0
20701,53,2,242,0
20701,53,0,251,0
20701,53,0,252,0
20701,53,0,254,0
20701,53,0,260,0
20678,53,1,230,0
20678,53,19,1,0
20678,53,13,212,0
20678,53,3,220,0
20678,53,2,241,0
20678,53,0,242,0
20678,53,0,251,0
20678,53,0,252,0
20678,53,0,254,0
20678,53,0,260,0
20689,53,0,230,0
20689,53,1,1,0
20689,53,1,212,0
20689,53,0,220,0
20689,53,0,241,0
20689,53,0,242,0
20689,53,0,251,0
20689,53,0,252,0
20689,53,0,254,0
20689,53,0,260,0
20692,53,1,1,0
20692,53,1,212,0
20692,53,0,220,0
20692,53,0,230,0
20692,53,0,241,0
20692,53,0,242,0
20692,53,0,251,0
20692,53,0,252,0
20692,53,0,254,0
20692,53,0,260,0
20705,53,4,230,0
20705,53,44,1,0
20705,53,27,212,0
20705,53,8,220,0
20705,53,4,241,0
20705,53,1,242,0
20705,53,0,251,0
20705,53,0,252,0
20705,53,0,254,0
20705,53,0,260,0
20685,53,3,1,0
20685,53,3,212,0
20685,53,0,220,0
20685,53,0,230,0
20685,53,0,241,0
20685,53,0,242,0
20685,53,0,251,0
20676,53,0,220,0
20685,53,0,252,0
20685,53,0,254,0
20685,53,0,260,0
20676,53,1,1,0
20676,53,1,212,0
20676,53,0,230,0
20676,53,0,241,0
20676,53,0,242,0
20676,53,0,251,0
20676,53,0,252,0
20676,53,0,254,0
20676,53,0,260,0
20688,53,0,230,0
20688,53,7,1,0
20688,53,5,212,0
20688,53,2,220,0
20688,53,0,241,0
20688,53,0,242,0
20688,53,0,260,0
20688,53,0,251,0
20688,53,0,252,0
20688,53,0,254,0
20622,53,0,254,0
20622,53,0,242,0
20622,53,0,251,0
20622,53,0,252,0
20622,53,0,260,0
20637,53,0,230,0
20637,53,3,1,0
20637,53,3,212,0
20637,53,0,220,0
20650,53,0,230,0
20650,53,9,1,0
20650,53,8,212,0
20650,53,1,220,0
20650,53,0,241,0
20650,53,0,242,0
20650,53,0,251,0
20650,53,0,252,0
20634,53,0,230,0
20650,53,0,254,0
20650,53,0,260,0
20634,53,4,1,0
20634,53,3,212,0
20634,53,1,220,0
20634,53,0,241,0
20634,53,0,242,0
20634,53,0,251,0
20634,53,0,252,0
20634,53,0,254,0
20634,53,0,260,0
20637,53,0,252,0
20637,53,0,241,0
20637,53,0,242,0
20637,53,0,251,0
20637,53,0,254,0
20637,53,0,260,0
20629,53,0,230,0
20629,53,2,1,0
20629,53,1,212,0
20629,53,1,220,0
20629,53,0,241,0
20629,53,0,242,0
20629,53,0,251,0
20629,53,0,252,0
20629,53,0,254,0
20629,53,0,260,0
20645,53,0,230,0
20645,53,1,1,0
20645,53,1,212,0
20645,53,0,220,0
20645,53,0,241,0
20645,53,0,242,0
20645,53,0,251,0
20645,53,0,252,0
20645,53,0,254,0
20645,53,0,260,0
20640,53,0,230,0
20640,53,6,1,0
20640,53,5,212,0
20640,53,1,220,0
20640,53,0,241,0
20640,53,0,242,0
20640,53,0,251,0
20640,53,0,252,0
20640,53,0,254,0
20640,53,0,260,0
20613,53,0,230,0
20613,53,9,1,0
20613,53,7,212,0
20613,53,2,220,0
20613,53,0,241,0
20613,53,0,242,0
20613,53,0,251,0
20613,53,0,252,0
20613,53,0,254,0
20613,53,0,260,0
20620,53,0,230,0
20620,53,2,1,0
20620,53,2,212,0
20620,53,0,220,0
20620,53,0,241,0
20620,53,0,242,0
20620,53,0,251,0
20620,53,0,252,0
20620,53,0,254,0
20620,53,0,260,0
20646,53,0,230,0
20646,53,16,1,0
20646,53,12,212,0
20646,53,4,220,0
20646,53,0,241,0
20646,53,0,242,0
20646,53,0,251,0
20646,53,0,252,0
20646,53,0,254,0
20646,53,0,260,0
20653,53,7,220,0
20653,53,3,230,0
20653,53,0,241,0
20653,53,0,242,0
20653,53,0,251,0
20653,53,0,252,0
20653,53,0,254,0
20653,53,0,260,0
20616,53,0,230,0
20653,53,29,1,0
20653,53,19,212,0
20616,53,2,1,0
20616,53,2,212,0
20616,53,0,220,0
20616,53,0,241,0
20616,53,0,242,0
20616,53,0,251,0
20616,53,0,252,0
20616,53,0,254,0
20616,53,0,260,0
20619,53,2,230,0
20619,53,13,1,0
20619,53,8,212,0
20619,53,3,220,0
20619,53,0,241,0
20619,53,0,242,0
20619,53,0,251,0
20619,53,0,252,0
20619,53,0,254,0
20636,53,0,230,0
20636,53,5,1,0
20636,53,5,212,0
20636,53,0,220,0
20636,53,0,241,0
20636,53,0,242,0
20636,53,0,251,0
20636,53,0,252,0
20636,53,0,254,0
20636,53,0,260,0
20618,53,1,1,0
20618,53,1,212,0
20618,53,0,220,0
20618,53,0,230,0
20618,53,0,241,0
20618,53,0,242,0
20618,53,0,251,0
20618,53,0,252,0
20618,53,0,254,0
20618,53,0,260,0
20639,53,0,220,0
20619,53,0,260,0
20615,53,1,1,0
20615,53,1,212,0
20615,53,0,220,0
20615,53,0,230,0
20639,53,14,1,0
20639,53,14,212,0
20639,53,0,230,0
20639,53,0,241,0
20639,53,0,242,0
20639,53,0,251,0
20639,53,0,252,0
20639,53,0,254,0
20639,53,0,260,0
20615,53,0,252,0
20615,53,0,241,0
20615,53,0,242,0
20615,53,0,251,0
20615,53,0,254,0
20615,53,0,260,0
20622,53,0,230,0
20622,53,3,1,0
20622,53,3,212,0
20622,53,0,220,0
20622,53,0,241,0
20902,53,7,230,0
20902,53,43,1,0
20902,53,26,212,0
20902,53,7,220,0
20902,53,3,241,0
20902,53,0,242,0
20902,53,0,251,0
20902,53,0,252,0
20902,53,0,254,0
20902,53,0,260,0
20903,53,5,230,0
20903,53,25,1,0
20903,53,16,212,0
20903,53,2,220,0
20903,53,2,241,0
20903,53,0,242,0
20903,53,0,251,0
20903,53,0,252,0
20903,53,0,254,0
20903,53,0,260,0
20904,53,7,230,0
20904,53,51,1,0
20904,53,30,212,0
20904,53,12,220,0
20904,53,1,241,0
20904,53,1,242,0
20904,53,0,251,0
20904,53,0,252,0
20904,53,0,254,0
20904,53,0,260,0
20910,53,8,230,0
20910,53,81,1,0
20910,53,50,212,0
20910,53,16,220,0
20910,53,7,241,0
20910,53,0,242,0
20910,53,0,251,0
20910,53,0,252,0
20910,53,0,254,0
20910,53,0,260,0
20912,53,1,230,0
20912,53,19,1,0
20912,53,12,212,0
20912,53,5,220,0
20912,53,1,241,0
20912,53,0,242,0
20912,53,0,251,0
20905,53,1,220,0
20912,53,0,252,0
20912,53,0,254,0
20912,53,0,260,0
20905,53,13,1,0
20905,53,12,212,0
20905,53,0,230,0
20905,53,0,241,0
20905,53,0,242,0
20905,53,0,251,0
20905,53,0,252,0
20905,53,0,254,0
20905,53,0,260,0
20911,53,0,230,0
20906,53,26,1,0
20906,53,13,212,0
20911,53,2,1,0
20911,53,0,212,0
20911,53,2,220,0
20906,53,0,242,0
20906,53,8,220,0
20906,53,4,230,0
20906,53,1,241,0
20906,53,0,251,0
20906,53,0,252,0
20906,53,0,254,0
20906,53,0,260,0
20911,53,0,260,0
20911,53,0,241,0
20911,53,0,242,0
20911,53,0,251,0
20911,53,0,252,0
20911,53,0,254,0
20724,53,2,230,0
20724,53,10,1,0
20724,53,4,212,0
20724,53,3,220,0
20724,53,1,241,0
20724,53,0,242,0
20724,53,0,251,0
20724,53,0,252,0
20724,53,0,254,0
20724,53,0,260,0
20735,53,2,230,0
20735,53,14,1,0
20735,53,11,212,0
20735,53,1,220,0
20735,53,0,241,0
20735,53,0,242,0
20735,53,0,251,0
20735,53,0,252,0
20735,53,0,254,0
20735,53,0,260,0
20722,53,1,230,0
20722,53,6,1,0
20722,53,5,212,0
20722,53,0,220,0
20722,53,0,252,0
20722,53,0,241,0
20722,53,0,242,0
20722,53,0,251,0
20722,53,0,254,0
20722,53,0,260,0
20721,53,0,230,0
20721,53,11,1,0
20721,53,10,212,0
20721,53,1,220,0
20721,53,0,241,0
20721,53,0,242,0
20721,53,0,260,0
20721,53,0,251,0
20721,53,0,252,0
20721,53,0,254,0
20737,53,2,230,0
20737,53,9,1,0
20737,53,5,212,0
20737,53,1,220,0
20737,53,1,241,0
20737,53,0,242,0
20737,53,0,251,0
20737,53,0,252,0
20737,53,0,254,0
20737,53,0,260,0
20736,53,8,1,0
20736,53,5,212,0
20736,53,2,220,0
20736,53,0,230,0
20736,53,0,241,0
20736,53,1,242,0
20736,53,0,251,0
20736,53,0,252,0
20736,53,0,254,0
20736,53,0,260,0
20743,53,0,252,0
20743,53,33,1,0
20743,53,15,212,0
20743,53,10,220,0
20743,53,5,230,0
20743,53,3,241,0
20743,53,0,242,0
20743,53,0,251,0
20743,53,0,254,0
20743,53,0,260,0
20723,53,0,230,0
20723,53,27,1,0
20723,53,16,212,0
20723,53,7,220,0
20723,53,3,241,0
20723,53,1,242,0
20723,53,0,251,0
20723,53,0,252,0
20723,53,0,254,0
20723,53,0,260,0
20732,53,0,230,0
20732,53,9,1,0
20732,53,9,212,0
20732,53,0,220,0
20732,53,0,241,0
20732,53,0,242,0
20732,53,0,251,0
20732,53,0,252,0
20732,53,0,254,0
20732,53,0,260,0
20740,53,6,230,0
20740,53,26,1,0
20740,53,16,212,0
20740,53,2,220,0
20740,53,1,241,0
20740,53,1,242,0
20740,53,0,251,0
20740,53,0,252,0
20740,53,0,254,0
20740,53,0,260,0
20853,53,0,260,0
20853,53,0,251,0
20853,53,0,252,0
20853,53,0,254,0
20852,53,12,230,0
20852,53,146,1,0
20852,53,94,212,0
20852,53,27,220,0
20852,53,7,241,0
20852,53,3,242,0
20852,53,2,251,0
20852,53,0,252,0
20852,53,1,254,0
20849,53,0,251,0
20852,53,0,260,0
20849,53,1,1,0
20849,53,0,212,0
20849,53,1,220,0
20849,53,0,230,0
20849,53,0,241,0
20849,53,0,242,0
20849,53,0,252,0
20849,53,0,254,0
20849,53,0,260,0
20833,53,0,230,0
20833,53,7,1,0
20833,53,7,212,0
20833,53,0,220,0
20833,53,0,241,0
20833,53,0,242,0
20833,53,0,251,0
20833,53,0,252,0
20833,53,0,254,0
20833,53,0,260,0
20851,53,2,230,0
20851,53,4,1,0
20851,53,1,212,0
20851,53,1,220,0
20851,53,0,241,0
20851,53,0,242,0
20851,53,0,251,0
20851,53,0,252,0
20851,53,0,254,0
20851,53,0,260,0
20839,53,0,230,0
20839,53,1,1,0
20839,53,1,212,0
20839,53,0,220,0
20839,53,0,241,0
20839,53,0,242,0
20837,53,0,230,0
20839,53,0,251,0
20839,53,0,252,0
20839,53,0,254,0
20839,53,0,260,0
20837,53,2,1,0
20837,53,1,212,0
20837,53,1,220,0
20837,53,0,241,0
20837,53,0,242,0
20837,53,0,251,0
20837,53,0,252,0
20837,53,0,254,0
20837,53,0,260,0
20832,53,1,230,0
20832,53,18,1,0
20832,53,13,212,0
20832,53,2,220,0
20832,53,1,241,0
20832,53,1,242,0
20832,53,0,251,0
20832,53,0,252,0
20832,53,0,254,0
20832,53,0,260,0
20853,53,0,220,0
20853,53,0,230,0
20853,53,1,241,0
20853,53,0,242,0
20841,53,0,230,0
20853,53,10,1,0
20853,53,9,212,0
20841,53,4,1,0
20841,53,3,212,0
20841,53,0,220,0
20841,53,1,241,0
20841,53,0,242,0
20841,53,0,251,0
20841,53,0,252,0
20841,53,0,254,0
20841,53,0,260,0
20850,53,15,230,0
20850,53,112,1,0
20850,53,70,212,0
20850,53,18,220,0
20850,53,8,241,0
20850,53,1,242,0
20850,53,0,251,0
20850,53,0,252,0
20850,53,0,254,0
20850,53,0,260,0
20818,53,0,230,0
20818,53,5,1,0
20818,53,5,212,0
20818,53,0,220,0
20818,53,0,241,0
20818,53,0,242,0
20818,53,0,251,0
20785,53,7,230,0
20785,53,27,1,0
20785,53,11,212,0
20785,53,3,220,0
20785,53,4,241,0
20785,53,1,242,0
20785,53,1,251,0
20785,53,0,252,0
20785,53,0,254,0
20785,53,0,260,0
20815,53,10,220,0
20818,53,0,252,0
20818,53,0,254,0
20818,53,0,260,0
20815,53,78,1,0
20815,53,55,212,0
20815,53,7,230,0
20815,53,4,241,0
20815,53,1,242,0
20815,53,1,251,0
20815,53,0,252,0
20815,53,0,254,0
20815,53,0,260,0
20791,53,0,230,0
20791,53,1,1,0
20791,53,0,212,0
20791,53,0,220,0
20791,53,1,241,0
20791,53,0,242,0
20791,53,0,251,0
20817,53,8,220,0
20791,53,0,252,0
20791,53,0,254,0
20791,53,0,260,0
20817,53,69,1,0
20817,53,58,212,0
20817,53,1,230,0
20817,53,1,241,0
20817,53,1,242,0
20817,53,0,251,0
20817,53,0,252,0
20817,53,0,254,0
20817,53,0,260,0
20784,53,11,1,0
20784,53,2,212,0
20784,53,5,220,0
20784,53,4,230,0
20784,53,0,241,0
20784,53,0,242,0
20784,53,0,251,0
20816,53,2,220,0
20784,53,0,252,0
20784,53,0,254,0
20784,53,0,260,0
20816,53,24,1,0
20816,53,20,212,0
20816,53,2,230,0
20816,53,0,241,0
20816,53,0,242,0
20816,53,0,251,0
20816,53,0,252,0
20816,53,0,254,0
20816,53,0,260,0
20794,53,4,230,0
20794,53,28,1,0
20794,53,14,212,0
20794,53,2,220,0
20812,53,0,230,0
20812,53,1,1,0
20812,53,0,212,0
20812,53,1,220,0
20812,53,0,241,0
20812,53,0,242,0
20812,53,0,251,0
20812,53,0,252,0
20812,53,0,254,0
20812,53,0,260,0
20794,53,0,252,0
20794,53,6,241,0
20794,53,2,242,0
20794,53,0,251,0
20794,53,0,254,0
20794,53,0,260,0
20787,53,1,230,0
20787,53,1,1,0
20787,53,0,212,0
20787,53,0,220,0
20787,53,0,241,0
20787,53,0,242,0
20787,53,0,251,0
20787,53,0,252,0
20787,53,0,254,0
20787,53,0,260,0
20814,53,27,230,0
20814,53,234,1,0
20814,53,137,212,0
20814,53,45,220,0
20814,53,17,241,0
20814,53,5,242,0
20814,53,3,251,0
20814,53,0,252,0
20814,53,0,254,0
20814,53,0,260,0
20901,53,1,230,0
20901,53,28,1,0
20901,53,16,212,0
20901,53,9,220,0
20901,53,1,241,0
20901,53,0,242,0
20901,53,0,251,0
20901,53,1,252,0
20901,53,0,254,0
20901,53,0,260,0
20879,53,4,230,0
20879,53,50,1,0
20879,53,34,212,0
20879,53,8,220,0
20879,53,4,241,0
20879,53,0,242,0
20879,53,0,251,0
20879,53,0,252,0
20879,53,0,254,0
20895,53,2,241,0
20879,53,0,260,0
20895,53,34,1,0
20895,53,26,212,0
20895,53,4,220,0
20895,53,2,230,0
20895,53,0,242,0
20895,53,0,251,0
20895,53,0,252,0
20895,53,0,254,0
20895,53,0,260,0
20886,53,1,230,0
20886,53,16,1,0
20886,53,10,212,0
20886,53,4,220,0
20886,53,1,241,0
20886,53,0,242,0
20886,53,0,251,0
20886,53,0,252,0
20886,53,0,254,0
20886,53,0,260,0
20877,53,4,230,0
20877,53,53,1,0
20877,53,34,212,0
20877,53,12,220,0
20877,53,2,241,0
20877,53,0,242,0
20877,53,1,251,0
20877,53,0,252,0
20877,53,0,254,0
20877,53,0,260,0
20896,53,0,230,0
20896,53,3,1,0
20896,53,3,212,0
20896,53,0,220,0
20896,53,0,241,0
20896,53,0,242,0
20896,53,0,251,0
20896,53,0,252,0
20896,53,0,254,0
20896,53,0,260,0
20878,53,4,230,0
20878,53,61,1,0
20878,53,42,212,0
20878,53,10,220,0
20878,53,4,241,0
20878,53,0,254,0
20878,53,0,242,0
20878,53,1,251,0
20878,53,0,252,0
20878,53,0,260,0
20882,53,0,230,0
20882,53,16,1,0
20882,53,16,212,0
20882,53,0,220,0
20882,53,0,241,0
20882,53,0,242,0
20882,53,0,251,0
20882,53,0,252,0
20882,53,0,254,0
20882,53,0,260,0
20745,53,3,230,0
20745,53,29,1,0
20745,53,12,212,0
20745,53,9,220,0
20745,53,3,241,0
20745,53,1,242,0
20745,53,1,251,0
20746,53,14,220,0
20745,53,0,252,0
20745,53,0,254,0
20745,53,0,260,0
20746,53,33,1,0
20746,53,13,212,0
20746,53,6,230,0
20746,53,0,241,0
20746,53,0,242,0
20746,53,0,251,0
20746,53,0,252,0
20746,53,0,254,0
20746,53,0,260,0
20751,53,0,230,0
20751,53,5,1,0
20751,53,5,212,0
20751,53,0,220,0
20751,53,0,241,0
20751,53,0,242,0
20751,53,0,251,0
20751,53,0,252,0
20751,53,0,254,0
20751,53,0,260,0
20754,53,0,230,0
20754,53,15,1,0
20754,53,13,212,0
20754,53,2,220,0
20754,53,0,241,0
20754,53,0,242,0
20754,53,0,251,0
20748,53,2,241,0
20754,53,0,252,0
20754,53,0,254,0
20754,53,0,260,0
20748,53,24,1,0
20748,53,11,212,0
20748,53,6,220,0
20748,53,5,230,0
20748,53,0,242,0
20748,53,0,251,0
20748,53,0,252,0
20748,53,0,254,0
20748,53,0,260,0
20759,53,11,1,0
20759,53,8,212,0
20759,53,2,220,0
20759,53,1,230,0
20759,53,0,241,0
20759,53,0,242,0
20763,53,2,230,0
20763,53,6,1,0
20763,53,1,212,0
20763,53,1,220,0
20763,53,2,241,0
20763,53,0,242,0
20763,53,0,251,0
20763,53,0,252,0
20763,53,0,254,0
20763,53,0,260,0
20765,53,1,230,0
20765,53,3,1,0
20765,53,2,212,0
20765,53,0,220,0
20765,53,0,241,0
20765,53,0,242,0
20765,53,0,251,0
20765,53,0,252,0
20765,53,0,254,0
20765,53,0,260,0
20755,53,0,230,0
20755,53,1,1,0
20755,53,0,212,0
20755,53,0,220,0
20755,53,0,241,0
20755,53,1,242,0
20755,53,0,251,0
20755,53,0,252,0
20755,53,0,254,0
20755,53,0,260,0
20759,53,0,260,0
20759,53,0,251,0
20759,53,0,252,0
20759,53,0,254,0
20744,53,1,230,0
20744,53,30,1,0
20744,53,21,212,0
20744,53,6,220,0
20744,53,2,241,0
20744,53,0,242,0
20744,53,0,251,0
20744,53,0,252,0
20744,53,0,254,0
20744,53,0,260,0
20758,53,1,1,0
20758,53,1,212,0
20758,53,0,220,0
20758,53,0,230,0
20758,53,0,241,0
20758,53,0,242,0
20758,53,0,251,0
20758,53,0,252,0
20758,53,0,254,0
20758,53,0,260,0
20762,53,0,230,0
20762,53,1,1,0
20762,53,0,212,0
20762,53,0,220,0
20762,53,0,241,0
20762,53,1,242,0
20762,53,0,251,0
20762,53,0,252,0
20762,53,0,254,0
20762,53,0,260,0
20747,53,0,242,0
20747,53,26,1,0
20747,53,11,212,0
20747,53,5,220,0
20747,53,5,230,0
20747,53,5,241,0
20747,53,0,251,0
20747,53,0,252,0
20747,53,0,254,0
20747,53,0,260,0
20859,53,0,242,0
20859,53,2,1,0
20859,53,1,212,0
20859,53,0,220,0
20859,53,0,230,0
20859,53,1,241,0
20859,53,0,251,0
20866,53,0,220,0
20859,53,0,252,0
20859,53,0,254,0
20859,53,0,260,0
20866,53,18,1,0
20866,53,17,212,0
20866,53,0,230,0
20866,53,0,241,0
20866,53,1,242,0
20866,53,0,251,0
20866,53,0,252,0
20866,53,0,254,0
20866,53,0,260,0
20871,53,0,230,0
20871,53,18,1,0
20871,53,15,212,0
20871,53,1,220,0
20871,53,2,241,0
20871,53,0,242,0
20871,53,0,251,0
20871,53,0,252,0
20871,53,0,254,0
20871,53,0,260,0
20860,53,1,230,0
20860,53,4,1,0
20860,53,2,212,0
20860,53,1,220,0
20860,53,0,241,0
20860,53,0,242,0
20860,53,0,251,0
20860,53,0,252,0
20860,53,0,254,0
20860,53,0,260,0
20876,53,1,242,0
20876,53,18,1,0
20876,53,10,212,0
20876,53,3,220,0
