Zip,Naics,Establishments,Employees,Payroll
21146,238990,3,1,0
21146,423450,4,1,0
21146,423450,3,210,0
21146,423610,3,1,0
21146,423610,3,210,0
21146,425120,10,1,0
21146,425120,10,210,0
21146,442299,3,1,0
21146,444220,3,1,0
21146,445110,4,1,0
21146,445220,3,1,0
21146,445310,7,1,0
21146,445310,3,210,0
21146,447190,5,1,0
21146,453998,4,1,0
21146,453998,3,210,0
21146,454110,5,1,0
21146,454110,3,210,0
21146,454390,4,1,0
21146,454390,3,210,0
21146,511210,3,1,0
21146,511210,3,210,0
21146,512110,3,1,0
21146,512110,3,210,0
21146,517311,5,1,0
21146,517311,3,210,0
21146,522110,17,1,0
21146,522110,6,210,0
21146,522110,9,220,0
21146,522292,5,1,0
21146,522292,3,210,0
21146,523120,4,1,0
21146,523120,4,210,0
21146,523920,11,1,0
21146,523920,9,210,0
21146,523930,5,1,0
21146,523930,4,210,0
21146,524210,26,1,0
21146,524210,20,210,0
21146,524210,4,220,0
21146,531210,25,1,0
21146,531210,23,210,0
21146,531312,3,1,0
21146,531320,3,1,0
21146,531390,5,1,0
21146,531390,5,210,0
21146,541110,12,1,0
21146,541110,9,210,0
21146,541191,7,1,0
21146,541191,3,210,0
21146,541191,3,220,0
21146,541211,8,1,0
21146,541211,6,210,0
21146,541219,4,1,0
21146,541219,3,210,0
21146,541310,5,1,0
21146,541310,5,210,0
21146,541330,14,1,0
21146,541330,10,210,0
21146,541430,3,1,0
21146,541430,3,210,0
21146,541511,16,1,0
21146,541511,8,210,0
21146,541511,3,241,0
21146,541512,17,1,0
21146,541512,17,210,0
21146,541611,20,1,0
21146,541611,15,210,0
21146,541611,4,220,0
21146,541690,7,1,0
21146,541690,7,210,0
21146,541940,5,1,0
21146,541940,3,220,0
21146,561110,5,1,0
21146,561110,3,210,0
21146,561312,3,1,0
21146,561312,3,210,0
21146,561720,6,1,0
21146,561720,3,241,0
21146,561730,5,1,0
21146,561730,4,210,0
21146,611110,3,1,0
21146,611610,5,1,0
21146,611620,6,1,0
21146,611620,3,210,0
21146,611691,3,1,0
21152,236118,8,1,0
21152,236118,6,210,0
21152,236220,3,1,0
21152,425120,3,1,0
21152,492110,4,1,0
21152,524210,10,1,0
21152,524210,6,210,0
21152,532112,3,1,0
21152,541110,3,1,0
21152,541211,3,1,0
21152,541330,5,1,0
21152,541511,4,1,0
21152,541511,4,210,0
21152,541512,5,1,0
21152,541512,4,210,0
21152,541611,8,1,0
21152,541611,5,210,0
21152,551114,4,1,0
21152,561110,5,1,0
21152,561110,4,210,0
21152,561720,3,1,0
21152,561720,3,210,0
21152,561730,7,1,0
21152,561730,4,210,0
21152,621111,3,1,0
21152,621210,5,1,0
21152,621210,3,220,0
21152,623110,3,1,0
21152,624410,5,1,0
21152,722310,4,1,0
21152,722310,3,220,0
21152,813110,3,1,0
21153,541110,3,1,0
21153,541110,3,210,0
21153,722310,5,1,0
21154,236118,8,1,0
21154,236118,7,210,0
21154,236220,4,1,0
21154,236220,3,210,0
21154,238210,3,1,0
21154,238220,7,1,0
21154,238220,5,210,0
21154,238320,3,1,0
21154,238320,3,210,0
21154,238350,3,1,0
21154,238350,3,210,0
21154,238990,3,1,0
21154,238990,3,210,0
21154,447110,3,1,0
21154,541219,4,1,0
21154,541219,4,210,0
21154,561730,10,1,0
21154,561730,6,210,0
21154,561730,3,230,0
21154,722511,3,1,0
21154,811111,4,1,0
21154,811310,3,1,0
21155,236118,4,1,0
21155,236118,3,210,0
21155,236220,3,1,0
21155,238140,3,1,0
21155,238140,3,210,0
21155,238210,5,1,0
21155,238210,3,210,0
21155,238320,3,1,0
21155,238910,4,1,0
21155,238910,3,210,0
21155,561730,4,1,0
21155,561730,3,220,0
21157,236220,9,1,0
21157,236220,7,210,0
21157,238130,3,1,0
21157,238140,6,1,0
21157,238160,5,1,0
21157,238160,3,210,0
21157,238170,5,1,0
21157,238170,5,210,0
21157,238210,18,1,0
21157,238210,10,210,0
21157,238210,5,230,0
21157,561710,3,1,0
21157,561720,14,1,0
21157,561720,9,210,0
21157,561730,19,1,0
21157,561730,10,210,0
21157,561730,5,220,0
21157,561730,3,230,0
21157,561990,3,1,0
21157,611610,6,1,0
21157,611610,3,210,0
21157,611620,3,1,0
21157,238220,21,1,0
21157,238220,9,210,0
21157,238220,3,220,0
21157,238220,5,230,0
21157,238220,3,241,0
21157,238310,4,1,0
21157,238320,4,1,0
21157,238330,5,1,0
21157,238330,4,210,0
21157,238350,11,1,0
21157,238350,7,210,0
21157,238350,4,220,0
21157,238910,5,1,0
21157,238910,3,210,0
21157,238990,3,1,0
21157,238990,3,210,0
21157,621111,63,1,0
21157,621111,22,210,0
21157,621111,15,220,0
21157,621111,16,230,0
21157,621111,8,241,0
21157,621210,27,1,0
21157,621210,9,210,0
21157,621210,11,220,0
21157,621210,5,230,0
21157,323111,5,1,0
21157,323111,3,210,0
21157,332710,5,1,0
21157,332710,4,210,0
21157,423110,3,1,0
21157,621310,4,1,0
21157,621330,3,1,0
21157,621330,3,210,0
21157,621340,15,1,0
21157,621340,9,210,0
21157,621340,3,220,0
21157,621391,3,1,0
21157,621391,3,210,0
21157,621399,3,1,0
21157,621420,8,1,0
21157,621420,5,210,0
21157,621493,5,1,0
21157,621511,4,1,0
21157,621511,3,210,0
21157,621512,3,1,0
21157,423610,3,1,0
21157,423690,3,1,0
21157,423710,3,1,0
21157,423730,4,1,0
21157,423830,4,1,0
21157,423830,4,210,0
21157,425120,3,1,0
21157,621610,6,1,0
21157,621610,3,210,0
21157,623210,21,1,0
21157,623210,8,210,0
21157,623210,9,220,0
21157,623210,4,230,0
21157,623311,3,1,0
21157,623312,5,1,0
21157,441110,7,1,0
21157,441110,4,241,0
21157,441310,6,1,0
21157,441310,3,220,0
21157,441310,3,230,0
21157,441320,3,1,0
21157,442110,6,1,0
21157,442110,4,210,0
21157,442210,3,1,0
21157,442299,3,1,0
21157,443142,6,1,0
21157,443142,3,220,0
21157,624120,4,1,0
21157,624190,8,1,0
21157,624190,4,210,0
21157,624221,4,1,0
21157,624221,3,220,0
21157,624410,9,1,0
21157,624410,5,230,0
21157,711320,3,1,0
21157,711320,3,210,0
21157,713940,7,1,0
21157,713940,5,210,0
21157,444130,3,1,0
21157,444190,5,1,0
21157,444190,3,210,0
21157,444220,3,1,0
21157,445110,7,1,0
21157,445110,3,210,0
21157,445120,4,1,0
21157,445310,10,1,0
21157,445310,4,210,0
21157,445310,4,220,0
21157,721110,4,1,0
21157,722310,4,1,0
21157,722511,30,1,0
21157,722511,3,210,0
21157,722511,3,230,0
21157,722511,14,241,0
21157,722511,9,242,0
21157,722513,38,1,0
21157,722513,8,210,0
21157,722513,5,220,0
21157,722513,12,230,0
21157,722513,11,241,0
21157,722515,6,1,0
21157,446110,5,1,0
21157,446130,5,1,0
21157,446130,4,220,0
21157,446191,5,1,0
21157,446191,4,210,0
21157,447110,9,1,0
21157,447110,3,220,0
21157,447110,3,230,0
21157,447190,3,1,0
21157,811111,25,1,0
21157,811111,18,210,0
21157,811111,5,220,0
21157,811121,9,1,0
21157,811121,4,210,0
21157,811121,3,230,0
21157,811122,3,1,0
21157,811122,3,210,0
21157,811212,3,1,0
21157,448120,6,1,0
21157,448140,3,1,0
21157,448210,7,1,0
21157,448210,3,210,0
21157,448310,8,1,0
21157,448310,4,210,0
21157,448310,4,220,0
21157,451110,4,1,0
21157,451110,3,220,0
21157,451211,5,1,0
21157,451211,3,220,0
21157,452210,4,1,0
21157,811310,8,1,0
21157,811310,4,210,0
21157,811420,4,1,0
21157,811420,4,210,0
21157,812112,19,1,0
21157,812112,8,210,0
21157,812112,5,220,0
21157,812112,6,230,0
21157,812210,3,1,0
21157,452311,3,1,0
21157,452311,3,251,0
21157,452319,4,1,0
21157,453220,6,1,0
21157,453310,5,1,0
21157,453310,3,210,0
21157,453998,12,1,0
21157,453998,7,210,0
21157,453998,4,220,0
21157,813110,32,1,0
21157,813110,18,210,0
21157,813110,6,220,0
21157,813110,7,241,0
21157,813319,3,1,0
21157,813410,7,1,0
21157,813410,5,230,0
21157,813910,3,1,0
21157,813910,3,210,0
21157,813920,3,1,0
21157,484110,6,1,0
21157,484110,4,210,0
21157,484220,3,1,0
21157,485410,10,1,0
21157,485410,4,210,0
21157,485410,3,220,0
21157,517311,8,1,0
21157,517311,5,210,0
21157,517312,4,1,0
21157,517312,3,220,0
21157,522110,19,1,0
21157,522110,5,210,0
21157,522110,6,220,0
21157,522110,7,230,0
21157,522310,3,1,0
21157,523120,6,1,0
21157,523120,3,210,0
21157,523120,3,220,0
21157,523920,4,1,0
21157,523920,4,210,0
21157,524210,29,1,0
21157,524210,19,210,0
21157,524210,8,220,0
21157,531110,6,1,0
21157,531110,4,210,0
21157,531120,5,1,0
21157,531120,3,210,0
21157,531210,16,1,0
21157,531210,15,210,0
21157,531311,5,1,0
21157,531311,3,210,0
21157,531312,3,1,0
21157,531320,4,1,0
21157,531320,4,210,0
21157,541110,33,1,0
21157,541110,24,210,0
21157,541110,7,220,0
21157,541191,4,1,0
21157,541191,4,210,0
21157,541211,11,1,0
21157,541211,3,210,0
21157,541211,7,220,0
21157,541213,3,1,0
21157,541219,12,1,0
21157,541219,7,210,0
21157,541219,4,220,0
21157,541330,14,1,0
21157,541330,7,210,0
21157,541330,3,220,0
21157,541330,3,230,0
21157,541350,3,1,0
21157,541370,6,1,0
21157,541370,4,210,0
21157,541380,3,1,0
21157,541430,4,1,0
21157,541511,14,1,0
21157,541511,10,210,0
21157,541511,3,220,0
21157,541512,13,1,0
21157,541512,9,210,0
21157,541611,12,1,0
21157,541611,11,210,0
21157,541613,5,1,0
21157,541613,4,210,0
21157,541690,3,1,0
21157,541690,3,210,0
21157,541940,8,1,0
21157,541940,5,230,0
21157,541990,3,1,0
21157,541990,3,210,0
21157,236115,5,1,0
21157,236115,4,210,0
21157,236117,5,1,0
21157,236117,4,210,0
21157,236118,36,1,0
21157,236118,30,210,0
21157,236118,5,220,0
21157,551114,6,1,0
21157,551114,3,230,0
21157,561320,3,1,0
21157,561320,3,210,0
21157,561621,4,1,0
21157,561621,3,210,0
21158,236118,20,1,0
21158,236118,19,210,0
21158,236220,3,1,0
21158,238110,3,1,0
21158,238140,5,1,0
21158,238140,5,210,0
21158,238210,6,1,0
21158,238210,5,210,0
21158,238220,10,1,0
21158,238220,8,210,0
21158,484110,4,1,0
21158,484110,3,210,0
21158,484121,4,1,0
21158,484121,4,210,0
21158,485410,4,1,0
21158,485410,3,210,0
21158,522110,4,1,0
21158,522110,4,210,0
21158,524210,3,1,0
21158,524210,3,210,0
21158,541219,5,1,0
21158,541219,5,210,0
21158,541611,4,1,0
21158,541611,4,210,0
21158,561720,7,1,0
21158,561720,3,210,0
21158,561730,17,1,0
21158,561730,15,210,0
21158,611110,4,1,0
21158,623210,7,1,0
21158,623210,3,230,0
21158,624120,3,1,0
21158,624410,7,1,0
21158,624410,3,241,0
21158,722511,5,1,0
21158,722513,8,1,0
21158,722513,3,220,0
21158,812112,3,1,0
21158,813110,8,1,0
21158,813110,6,210,0
21160,236220,3,1,0
21160,238910,3,1,0
21161,238110,3,1,0
21161,238220,4,1,0
21161,238220,3,210,0
21161,238320,3,1,0
21161,454310,3,1,0
21161,541512,5,1,0
21161,541512,4,210,0
21161,561730,6,1,0
21161,561730,5,210,0
21161,562111,3,1,0
21161,623210,5,1,0
21161,623210,4,241,0
21161,811111,6,1,0
21161,811111,4,210,0
21161,236118,10,1,0
21161,236118,7,210,0
21162,236118,6,1,0
21162,236118,3,210,0
21162,236118,3,230,0
21162,236220,3,1,0
21162,238110,4,1,0
21162,238210,3,1,0
21162,238220,5,1,0
21162,423830,3,1,0
21162,424490,3,1,0
21162,441310,3,1,0
21162,444190,3,1,0
21162,447110,4,1,0
21162,484110,4,1,0
21162,484110,3,210,0
21162,484121,3,1,0
21162,488410,3,1,0
21162,492110,3,1,0
21162,531210,5,1,0
21162,531210,4,210,0
21162,541214,4,1,0
21162,561720,3,1,0
21162,561730,11,1,0
21162,561730,5,210,0
21162,722410,3,1,0
21162,722410,3,210,0
21162,722511,5,1,0
21162,722513,6,1,0
21162,811111,5,1,0
21162,811121,3,1,0
21162,813110,3,1,0
21162,813110,3,210,0
21163,236118,7,1,0
21163,236118,7,210,0
21163,238210,3,1,0
21163,425120,5,1,0
21163,425120,5,210,0
21163,531210,4,1,0
21163,531210,4,210,0
21163,541330,8,1,0
21163,541330,5,210,0
21163,541511,8,1,0
21163,541511,7,210,0
21163,541512,12,1,0
21163,541512,11,210,0
21163,541611,5,210,0
21163,561730,9,1,0
21163,561730,4,210,0
21163,561730,5,220,0
21163,621111,6,1,0
21163,621111,5,210,0
21163,624310,3,1,0
21163,722511,5,1,0
21163,813110,3,1,0
21201,522130,4,1,0
21201,522292,4,1,0
21201,523110,3,1,0
21201,523120,3,1,0
21201,523920,6,1,0
21201,523920,3,220,0
21201,523930,3,1,0
21201,523991,3,1,0
21201,524114,4,1,0
21201,524210,14,1,0
21201,524210,8,210,0
21201,524210,3,220,0
21201,531110,26,1,0
21201,531110,8,210,0
21201,531110,9,220,0
21201,531110,8,230,0
21201,531120,6,1,0
21201,531210,12,1,0
21201,531210,8,210,0
21201,531311,17,1,0
21201,531311,9,210,0
21201,531311,5,220,0
21201,531312,4,1,0
21201,532490,4,1,0
21201,541110,166,1,0
21201,541110,98,210,0
21201,541110,25,220,0
21201,541110,20,230,0
21201,541110,18,241,0
21201,541110,3,251,0
21201,541191,4,1,0
21201,541191,3,210,0
21201,541211,11,1,0
21201,541211,7,210,0
21201,541219,3,1,0
21201,541310,17,1,0
21201,541310,7,210,0
21201,541310,4,230,0
21201,541310,4,241,0
21201,541330,17,1,0
21201,541330,7,210,0
21201,541330,3,241,0
21201,541410,6,1,0
21201,541430,3,1,0
21201,541511,4,1,0
21201,541511,3,210,0
21201,541512,14,1,0
21201,541512,8,210,0
21201,541513,3,1,0
21201,541519,3,1,0
21201,541519,3,210,0
21201,541611,14,1,0
21201,541611,7,210,0
21201,541611,3,241,0
21201,541613,5,1,0
21201,541613,3,210,0
21201,541690,3,1,0
21201,541714,5,1,0
21201,541714,3,210,0
21201,541715,3,1,0
21201,541990,3,1,0
21201,551114,12,1,0
21201,551114,3,210,0
21201,551114,3,241,0
21201,561110,7,1,0
21201,561110,3,210,0
21201,561320,11,1,0
21201,561320,3,210,0
21201,561439,7,1,0
21201,561439,4,210,0
21201,561439,3,220,0
21201,561612,6,1,0
21201,561990,3,1,0
21201,611110,3,1,0
21201,611710,3,1,0
21201,621111,47,1,0
21201,621111,19,210,0
21201,621111,5,220,0
21201,621111,8,230,0
21201,621111,6,241,0
21201,621111,7,242,0
21201,621112,3,1,0
21163,541611,5,1,0
21201,621210,19,1,0
21201,621210,12,210,0
21201,621210,5,220,0
21201,621310,3,1,0
21201,621330,6,1,0
21201,621330,3,210,0
21201,621420,7,1,0
21201,621492,4,1,0
21201,621492,3,241,0
21201,622110,3,1,0
21201,622110,3,260,0
21201,624190,10,1,0
21201,624190,4,210,0
21201,624221,3,1,0
21201,624229,4,1,0
21201,624310,4,1,0
21201,624310,3,210,0
21201,624410,8,1,0
21201,624410,5,220,0
21201,711110,5,1,0
21201,711310,3,1,0
21201,712110,4,1,0
21201,236118,4,1,0
21201,236118,3,210,0
21201,236220,6,1,0
21201,713940,4,1,0
21201,713940,3,241,0
21201,721110,13,1,0
21201,721110,4,210,0
21201,721110,5,251,0
21201,722310,12,1,0
21201,423420,4,1,0
21201,423420,4,210,0
21201,445110,14,1,0
21201,445110,10,210,0
21201,445120,11,1,0
21201,445120,9,210,0
21201,445210,5,1,0
21201,445210,5,210,0
21201,722310,6,210,0
21201,722310,3,220,0
21201,722320,5,1,0
21201,722410,14,1,0
21201,722410,7,210,0
21201,722410,3,220,0
21201,722410,3,230,0
21201,722511,45,1,0
21201,722511,11,210,0
21201,722511,7,220,0
21201,722511,12,230,0
21201,722511,12,241,0
21201,722513,93,1,0
21201,722513,63,210,0
21201,722513,10,220,0
21201,722513,9,230,0
21201,722513,10,241,0
21201,722515,11,1,0
21201,722515,6,220,0
21201,445230,3,1,0
21201,445230,3,210,0
21201,445291,3,1,0
21201,445310,11,1,0
21201,445310,10,210,0
21201,446110,10,1,0
21201,446110,6,210,0
21201,446120,4,1,0
21201,446120,3,210,0
21201,447110,7,1,0
21201,447110,3,210,0
21201,447110,3,230,0
21201,811111,3,1,0
21201,812112,4,1,0
21201,812112,3,210,0
21201,812930,36,1,0
21201,812930,20,210,0
21201,812930,10,220,0
21201,812930,5,230,0
21201,448120,6,1,0
21201,448120,3,210,0
21201,448140,4,1,0
21201,448190,3,1,0
21201,448190,3,210,0
21201,448210,6,1,0
21201,448210,4,210,0
21201,448310,7,1,0
21201,448310,4,210,0
21201,448310,3,220,0
21201,452319,3,1,0
21201,453110,3,1,0
21201,453110,3,210,0
21201,813110,21,1,0
21201,813110,5,210,0
21201,813110,5,220,0
21201,813110,6,230,0
21201,813110,4,241,0
21201,813211,12,1,0
21201,813211,4,210,0
21201,813211,3,241,0
21201,813219,4,1,0
21201,813311,3,1,0
21201,813311,3,210,0
21201,813319,6,1,0
21201,813319,3,220,0
21201,813410,6,1,0
21201,453220,4,1,0
21201,453220,3,210,0
21201,453310,5,1,0
21201,453310,4,210,0
21201,453920,4,1,0
21201,454390,5,1,0
21201,454390,4,210,0
21201,485410,3,1,0
21201,511120,3,1,0
21201,813910,3,1,0
21201,813920,10,1,0
21201,813920,5,210,0
21201,813930,4,1,0
21201,511210,5,1,0
21201,517311,8,1,0
21201,517311,5,210,0
21201,517311,3,220,0
21201,518210,4,1,0
21201,519130,4,1,0
21201,522110,18,1,0
21201,522110,6,210,0
21201,522110,10,220,0
21202,444190,3,1,0
21202,445110,11,1,0
21202,445110,8,210,0
21202,445120,18,1,0
21202,445120,11,210,0
21202,445120,4,230,0
21202,445310,7,1,0
21202,445310,6,210,0
21202,621111,25,1,0
21202,621111,15,210,0
21202,621111,3,230,0
21202,621210,7,1,0
21202,621210,3,210,0
21202,621210,3,220,0
21202,621340,7,1,0
21202,621340,4,210,0
21202,621399,3,1,0
21202,621420,6,1,0
21202,621420,3,210,0
21202,621492,3,1,0
21202,446110,13,1,0
21202,446110,3,210,0
21202,446110,4,220,0
21202,446110,3,230,0
21202,446110,3,241,0
21202,446120,6,1,0
21202,446120,3,210,0
21202,446120,3,230,0
21202,446199,3,1,0
21202,446199,3,210,0
21202,447110,3,1,0
21202,624110,4,1,0
21202,624190,15,1,0
21202,624190,3,210,0
21202,624190,3,220,0
21202,624190,7,241,0
21202,624229,3,1,0
21202,624310,7,1,0
21202,624310,3,241,0
21202,711110,4,1,0
21202,448110,5,1,0
21202,448110,3,230,0
21202,448120,7,1,0
21202,448120,6,230,0
21202,448140,8,1,0
21202,448140,4,241,0
21202,448210,6,1,0
21202,448310,5,1,0
21202,448310,3,210,0
21202,453220,6,1,0
21202,453220,5,210,0
21202,454110,3,1,0
21202,454110,3,210,0
21202,712110,5,1,0
21202,713940,3,1,0
21202,713990,9,1,0
21202,713990,5,210,0
21202,721110,22,1,0
21202,721110,3,210,0
21202,721110,7,241,0
21202,721110,4,242,0
21202,721110,4,252,0
21202,488510,5,1,0
21202,488510,4,210,0
21202,492210,4,1,0
21202,511110,5,1,0
21202,511120,3,1,0
21202,511210,7,1,0
21202,511210,4,210,0
21202,512110,3,1,0
21202,722310,7,1,0
21202,722310,3,210,0
21202,722320,3,1,0
21202,722410,23,1,0
21202,722410,13,210,0
21202,722410,7,241,0
21202,722511,73,1,0
21202,722511,13,210,0
21202,517311,14,1,0
21202,517311,8,210,0
21202,517311,3,241,0
21202,517312,4,1,0
21202,517312,3,230,0
21202,518210,6,1,0
21202,518210,3,241,0
21202,722511,6,220,0
21202,722511,7,230,0
21202,722511,22,241,0
21202,722511,21,242,0
21202,722511,4,251,0
21202,722513,64,1,0
21202,722513,30,210,0
21202,722513,13,220,0
21202,722513,9,230,0
21202,722513,11,241,0
21202,722515,11,1,0
21202,722515,4,210,0
21202,722515,5,241,0
21202,812111,3,1,0
21202,812112,4,1,0
21202,812320,5,1,0
21202,812320,4,210,0
21202,522110,21,1,0
21202,522110,7,210,0
21202,522110,9,220,0
21202,522210,4,1,0
21202,522210,3,210,0
21202,522220,3,1,0
21202,522291,6,1,0
21202,522291,4,210,0
21202,522292,10,1,0
21202,522292,6,210,0
21202,812930,77,1,0
21202,812930,38,210,0
21202,812930,20,220,0
21202,812930,11,230,0
21202,812930,6,241,0
21202,813110,18,1,0
21202,813110,12,210,0
21202,813110,4,220,0
21202,813211,11,1,0
21202,813211,5,210,0
21202,523110,13,1,0
21202,523110,5,210,0
21202,523110,6,220,0
21202,523120,16,1,0
21202,523120,3,210,0
21202,523120,3,220,0
21202,523120,4,241,0
21202,523120,3,242,0
21202,523910,9,1,0
21202,523910,5,210,0
21202,523920,25,1,0
21202,523920,9,210,0
21202,523920,6,230,0
21202,523920,3,241,0
21202,523930,11,1,0
21202,523930,5,210,0
21202,523991,4,1,0
21202,813212,6,1,0
21202,813212,3,210,0
21202,813219,3,1,0
21202,813312,3,1,0
21202,813319,6,1,0
21202,813319,4,210,0
21202,813410,8,1,0
21202,813410,3,210,0
21202,813410,3,220,0
21202,813920,4,1,0
21202,813990,3,1,0
21202,524113,3,1,0
21202,524126,4,1,0
21202,524126,3,230,0
21202,524127,3,1,0
21202,524210,25,1,0
21202,524210,14,210,0
21202,524210,3,220,0
21202,524210,5,241,0
21202,531110,12,1,0
21202,531110,7,210,0
21202,531110,4,220,0
21202,531120,15,1,0
21202,531120,9,210,0
21202,531120,5,220,0
21202,531210,26,1,0
21202,531210,16,210,0
21202,531210,4,220,0
21202,531311,15,1,0
21202,531311,4,210,0
21202,531311,5,220,0
21202,531311,3,230,0
21202,531312,5,1,0
21202,531390,5,1,0
21202,531390,3,220,0
21202,532490,6,1,0
21202,532490,4,210,0
21202,541110,197,1,0
21202,541110,117,210,0
21202,541110,28,220,0
21202,541110,22,230,0
21202,541110,17,241,0
21202,541110,5,242,0
21202,541110,6,251,0
21202,541191,5,1,0
21202,541191,5,210,0
21202,541211,13,1,0
21202,541211,3,241,0
21202,541211,5,251,0
21202,541219,3,1,0
21202,541310,14,1,0
21202,541310,8,210,0
21202,541330,17,1,0
21202,541330,5,210,0
21202,541330,4,230,0
21202,541330,3,241,0
21202,541410,6,1,0
21202,541410,3,220,0
21202,541430,4,1,0
21202,541430,3,210,0
21202,541511,20,1,0
21202,541511,9,210,0
21202,541511,5,220,0
21202,541511,4,230,0
21202,541512,13,1,0
21202,541512,9,210,0
21202,541519,5,1,0
21202,541519,5,210,0
21202,541611,30,1,0
21202,541611,22,210,0
21202,541611,3,220,0
21202,541611,3,230,0
21202,541612,5,1,0
21202,541612,3,230,0
21202,541613,11,1,0
21202,541613,6,210,0
21202,541690,4,1,0
21202,541690,4,210,0
21202,541714,4,1,0
21202,541715,4,1,0
21202,541810,6,1,0
21202,541810,4,210,0
21202,541820,3,1,0
21202,541921,3,1,0
21202,541990,5,1,0
21202,541990,3,210,0
21202,551114,20,1,0
21202,551114,9,210,0
21202,551114,6,220,0
21202,561110,10,1,0
21202,561110,3,210,0
21202,561110,3,241,0
21202,561210,10,1,0
21202,561210,8,210,0
21202,561311,4,1,0
21202,561320,43,1,0
21202,561320,17,210,0
21202,561320,4,220,0
21202,561320,7,230,0
21202,561320,7,241,0
21202,561320,3,242,0
21202,561320,3,251,0
21202,561422,3,1,0
21202,561439,5,1,0
21202,221122,7,1,0
21202,221122,3,210,0
21202,236118,6,1,0
21202,236118,5,210,0
21202,561510,7,1,0
21202,561510,7,210,0
21202,561720,4,1,0
21202,561990,7,1,0
21202,561990,3,220,0
21202,611110,5,1,0
21202,611420,3,1,0
21202,423210,4,1,0
21202,423420,5,1,0
21202,423420,4,210,0
21202,423430,4,1,0
21202,424490,4,1,0
21203,541512,3,1,0
21204,531311,10,1,0
21204,531311,4,210,0
21204,531311,3,220,0
21204,531312,5,1,0
21204,531320,4,1,0
21204,531320,3,210,0
21204,532111,3,1,0
21204,541110,219,1,0
21204,541110,155,210,0
21204,541110,41,220,0
21204,541110,13,230,0
21204,541110,5,241,0
21204,541110,5,242,0
21204,541191,8,1,0
21204,541191,5,210,0
21204,541211,27,1,0
21204,541211,16,210,0
21204,541211,3,230,0
21204,541211,6,241,0
21204,541213,3,1,0
21204,541219,8,1,0
21204,541219,7,210,0
21204,541310,7,1,0
21204,541310,6,210,0
21204,541330,10,1,0
21204,541330,3,230,0
21204,541330,3,241,0
21204,541430,6,1,0
21204,541430,6,210,0
21204,541511,14,1,0
21204,541511,9,210,0
21204,541511,5,220,0
21204,541512,7,1,0
21204,541512,6,210,0
21204,541611,26,1,0
21204,541611,21,210,0
21204,541611,3,241,0
21204,541612,4,1,0
21204,541612,4,210,0
21204,541613,6,1,0
21204,541614,4,1,0
21204,541614,3,210,0
21204,541715,3,1,0
21204,541810,5,1,0
21204,541810,5,210,0
21204,541820,4,1,0
21204,541940,4,1,0
21204,541940,3,230,0
21204,541990,3,1,0
21204,541990,3,210,0
21204,551114,8,1,0
21204,551114,3,210,0
21204,551114,3,251,0
21204,561110,5,1,0
21204,561110,5,210,0
21204,561210,3,1,0
21204,561311,3,1,0
21204,561312,5,1,0
21204,561312,5,210,0
21204,561320,10,1,0
21204,561320,5,210,0
21204,561510,3,1,0
21204,561510,3,210,0
21204,561720,5,1,0
21204,561720,5,210,0
21204,561990,6,1,0
21204,561990,4,210,0
21204,611430,3,1,0
21204,611430,3,210,0
21204,611691,4,1,0
21204,611699,3,1,0
21204,611710,4,1,0
21204,621111,144,1,0
21204,621111,81,210,0
21204,621111,34,220,0
21204,621111,13,230,0
21204,621111,14,241,0
21204,621112,14,1,0
21204,621112,11,210,0
21204,621210,44,1,0
21204,621210,12,210,0
21204,621210,22,220,0
21204,621210,9,230,0
21204,621310,3,1,0
21204,621330,29,1,0
21204,236118,4,1,0
21204,236118,4,210,0
21204,236220,4,1,0
21204,238220,3,1,0
21204,238220,3,210,0
21204,621330,27,210,0
21204,621340,18,1,0
21204,621340,7,210,0
21204,621340,6,220,0
21204,621340,4,230,0
21204,621399,4,1,0
21204,621399,4,210,0
21204,621420,6,1,0
21204,621420,5,210,0
21204,621493,7,1,0
21204,621493,3,241,0
21204,621498,5,1,0
21204,621512,4,1,0
21204,621610,7,1,0
21204,425120,6,1,0
21204,425120,3,210,0
21204,441110,4,1,0
21204,442110,4,1,0
21204,442110,3,210,0
21204,621610,3,241,0
21204,623110,3,1,0
21204,623110,3,251,0
21204,623311,3,1,0
21204,623312,3,1,0
21204,624120,5,1,0
21204,624190,10,1,0
21204,624190,8,210,0
21204,624410,7,1,0
21204,624410,3,220,0
21204,624410,3,241,0
21204,442299,7,1,0
21204,442299,3,230,0
21204,443142,8,1,0
21204,443142,4,220,0
21204,445110,4,1,0
21204,445120,3,1,0
21204,445299,6,1,0
21204,445299,3,220,0
21204,445310,4,1,0
21204,446110,10,1,0
21204,711510,3,1,0
21204,711510,3,210,0
21204,713940,7,1,0
21204,713990,3,1,0
21204,713990,3,210,0
21204,721110,3,1,0
21204,446110,3,220,0
21204,446110,3,230,0
21204,446120,10,1,0
21204,446120,5,220,0
21204,446130,7,1,0
21204,446130,3,230,0
21204,446199,3,1,0
21204,448110,4,1,0
21204,448120,30,1,0
21204,448120,3,210,0
21204,448120,6,220,0
21204,448120,14,230,0
21204,448120,6,241,0
21204,448130,7,1,0
21204,448130,4,230,0
21204,722310,18,1,0
21204,722310,5,210,0
21204,722310,3,230,0
21204,722310,7,241,0
21204,722410,6,1,0
21204,722511,27,1,0
21204,722511,4,210,0
21204,722511,4,220,0
21204,722511,9,241,0
