Zip,Naics,Establishments,Employees,Payroll
21054,72,6,220,0
21054,72,12,230,0
21054,72,21,241,0
21054,72,13,242,0
21054,81,42,1,0
21054,81,7,241,0
21054,81,20,210,0
21054,81,6,220,0
21054,81,8,230,0
21054,00,478,1,285252
21054,00,209,210,0
21054,00,91,220,0
21054,00,73,230,0
21054,00,70,241,0
21054,23,27,210,0
21054,00,27,242,0
21054,00,6,251,0
21054,23,50,1,0
21054,23,9,220,0
21054,23,4,230,0
21054,23,8,241,0
21054,42,9,1,0
21054,42,5,220,0
21054,44,82,1,0
21054,44,24,210,0
21054,44,20,220,0
21054,44,20,230,0
21054,44,9,241,0
21054,44,6,242,0
21054,48,5,1,0
21054,48,3,210,0
21054,51,11,1,0
21054,51,4,210,0
21054,51,4,220,0
21054,52,19,1,0
21054,52,9,210,0
21054,52,6,220,0
21054,52,4,230,0
21054,53,17,1,0
21054,53,16,210,0
21054,54,67,1,0
21054,54,48,210,0
21054,54,7,220,0
21054,54,5,230,0
21054,54,5,241,0
21056,00,7,1,6051
21056,00,3,210,0
21057,00,112,1,47542
21057,00,79,210,0
21057,00,18,220,0
21057,00,3,230,0
21057,00,8,241,0
21057,00,3,251,0
21057,23,27,1,0
21057,23,20,210,0
21057,23,4,220,0
21057,31,7,1,0
21057,31,3,210,0
21057,42,6,1,0
21057,42,3,210,0
21057,44,7,1,0
21057,44,4,210,0
21057,44,3,220,0
21057,52,6,1,0
21057,52,5,210,0
21057,53,4,1,0
21057,53,4,210,0
21057,54,17,1,0
21057,54,14,210,0
21057,54,3,241,0
21057,56,12,1,0
21057,62,6,1,0
21057,62,3,210,0
21057,81,10,1,0
21057,81,8,210,0
21057,56,9,210,0
21060,00,413,1,341501
21060,00,218,210,0
21060,00,69,220,0
21060,00,50,230,0
21060,00,53,241,0
21060,00,8,242,0
21060,00,11,251,0
21060,00,3,252,0
21060,23,72,1,0
21060,23,42,210,0
21060,23,9,220,0
21060,23,11,230,0
21060,23,7,241,0
21060,31,15,1,0
21060,31,6,210,0
21060,31,3,220,0
21060,42,19,1,0
21060,42,4,210,0
21060,42,3,220,0
21060,42,10,230,0
21060,44,62,1,0
21060,44,32,210,0
21060,44,10,220,0
21060,44,7,230,0
21060,44,7,241,0
21060,44,4,251,0
21060,48,21,1,0
21060,48,12,210,0
21060,48,3,220,0
21060,48,3,241,0
21060,51,7,1,0
21060,51,5,210,0
21060,52,5,1,0
21060,52,3,210,0
21060,53,20,1,0
21060,53,12,210,0
21060,53,4,220,0
21060,54,36,1,0
21060,54,27,210,0
21060,54,3,220,0
21060,54,3,230,0
21060,55,6,1,0
21060,56,6,220,0
21060,56,32,1,0
21060,56,18,210,0
21060,56,6,241,0
21060,61,6,1,0
21060,61,3,210,0
21060,62,17,1,0
21060,62,7,210,0
21060,62,4,220,0
21060,62,3,241,0
21060,71,4,1,0
21060,71,3,210,0
21060,72,37,1,0
21060,72,14,210,0
21060,72,6,220,0
21060,72,3,230,0
21060,72,12,241,0
21060,81,53,1,0
21060,81,29,210,0
21060,81,14,220,0
21060,81,7,230,0
21060,81,3,241,0
21061,54,149,1,0
21061,54,82,210,0
21061,54,27,220,0
21061,54,26,230,0
21061,54,7,241,0
21061,54,4,242,0
21061,00,1427,1,1136347
21061,00,621,210,0
21061,00,301,220,0
21061,00,234,230,0
21061,00,175,241,0
21061,00,64,242,0
21061,00,23,251,0
21061,00,5,252,0
21061,00,3,254,0
21061,23,110,1,0
21061,23,55,210,0
21061,23,17,220,0
21061,23,17,230,0
21061,23,11,241,0
21061,23,8,242,0
21071,00,32,1,23612
21071,23,5,1,0
21071,00,16,210,0
21071,00,3,220,0
21071,00,5,230,0
21071,00,5,241,0
21071,23,3,210,0
21071,44,8,1,0
21071,44,5,210,0
21071,54,3,1,0
21071,72,3,1,0
21071,81,4,1,0
21061,55,7,1,0
21061,55,4,210,0
21061,56,74,1,0
21061,56,36,210,0
21061,56,14,220,0
21061,56,8,230,0
21061,56,10,241,0
21061,31,25,1,0
21061,31,12,210,0
21061,31,4,220,0
21061,31,5,230,0
21061,31,3,241,0
21061,61,10,1,0
21061,61,3,220,0
21061,61,5,230,0
21061,42,57,1,0
21061,42,24,210,0
21061,42,3,242,0
21061,42,16,220,0
21061,42,4,230,0
21061,42,6,241,0
21061,42,3,251,0
21061,62,221,1,0
21061,62,89,210,0
21061,62,60,220,0
21061,62,34,230,0
21061,62,26,241,0
21061,62,8,242,0
21061,62,3,251,0
21061,44,261,1,0
21061,44,91,210,0
21061,44,59,220,0
21061,44,51,230,0
21061,44,36,241,0
21061,44,14,242,0
21061,44,10,251,0
21074,56,33,1,0
21074,56,22,210,0
21074,56,5,220,0
21074,56,4,241,0
21074,61,7,1,0
21074,61,3,230,0
21074,62,31,1,0
21074,62,9,210,0
21074,62,9,220,0
21074,62,8,230,0
21074,62,5,241,0
21074,71,5,1,0
21074,72,7,210,0
21074,72,26,1,0
21074,72,6,230,0
21074,72,10,241,0
21074,81,35,1,0
21074,81,20,210,0
21074,81,8,220,0
21074,81,6,230,0
21074,00,356,1,187709
21074,00,195,210,0
21074,00,63,220,0
21074,00,53,230,0
21074,00,30,241,0
21074,00,6,242,0
21074,00,7,251,0
21074,23,69,1,0
21074,23,50,210,0
21074,23,8,220,0
21074,23,6,230,0
21074,23,3,241,0
21074,31,13,1,0
21074,31,6,210,0
21074,42,6,1,0
21074,42,3,210,0
21074,44,47,1,0
21074,44,17,210,0
21074,44,12,220,0
21074,44,9,230,0
21074,44,6,241,0
21074,48,9,1,0
21074,48,3,210,0
21074,48,3,251,0
21074,51,4,1,0
21074,51,3,210,0
21074,52,20,1,0
21074,52,13,210,0
21074,52,4,220,0
21074,53,16,1,0
21074,53,14,210,0
21074,54,32,1,0
21074,54,23,210,0
21074,54,5,220,0
21074,54,4,230,0
21061,71,13,1,0
21061,71,5,210,0
21061,71,5,230,0
21061,72,147,1,0
21061,72,46,210,0
21061,72,16,242,0
21061,72,19,220,0
21061,72,26,230,0
21061,72,39,241,0
21061,81,17,230,0
21061,81,142,1,0
21061,81,81,210,0
21061,81,28,220,0
21061,81,12,241,0
21061,81,4,242,0
21075,56,14,241,0
21075,56,62,1,0
21075,56,28,210,0
21075,56,5,220,0
21075,56,7,230,0
21075,56,5,242,0
21075,61,17,1,0
21075,61,8,210,0
21075,61,4,220,0
21075,61,3,230,0
21075,62,74,1,0
21075,62,35,210,0
21075,62,20,220,0
21075,62,11,230,0
21075,62,6,241,0
21075,71,18,1,0
21075,00,893,1,1065139
21075,00,427,210,0
21075,00,137,220,0
21075,00,115,230,0
21075,00,131,241,0
21075,00,50,242,0
21075,00,24,251,0
21075,00,7,252,0
21075,23,103,1,0
21075,23,49,210,0
21075,23,11,220,0
21075,23,13,230,0
21075,71,7,210,0
21075,71,4,230,0
21075,71,4,241,0
21061,48,61,1,0
21061,48,27,210,0
21061,48,10,220,0
21061,48,13,230,0
21061,48,8,241,0
21061,48,3,242,0
21061,51,22,1,0
21061,51,5,210,0
21061,51,6,220,0
21061,51,6,230,0
21061,51,4,241,0
21061,52,76,1,0
21061,52,32,210,0
21061,52,23,220,0
21061,52,11,230,0
21061,52,9,241,0
21061,53,52,1,0
21061,53,30,210,0
21061,53,13,220,0
21061,53,6,230,0
21075,72,54,1,0
21075,72,18,210,0
21075,72,5,242,0
21075,72,13,220,0
21075,72,8,230,0
21075,72,10,241,0
21075,23,18,241,0
21075,23,7,242,0
21075,23,5,251,0
21075,81,82,1,0
21075,81,48,210,0
21075,81,11,220,0
21075,81,13,230,0
21075,81,9,241,0
21075,31,25,1,0
21075,31,6,210,0
21075,31,3,220,0
21075,31,4,230,0
21075,31,7,241,0
21075,31,4,242,0
21075,42,89,1,0
21075,42,20,210,0
21075,42,18,220,0
21075,42,13,230,0
21075,42,23,241,0
21075,42,8,242,0
21075,42,4,251,0
21076,54,161,1,0
21076,54,65,210,0
21076,54,21,220,0
21076,54,27,230,0
21076,54,19,241,0
21076,54,14,242,0
21076,54,10,251,0
21076,54,4,252,0
21076,55,15,1,0
21076,55,4,210,0
21076,55,3,220,0
21076,55,3,230,0
21076,55,3,241,0
21076,56,77,1,0
21076,56,29,210,0
21076,56,10,220,0
21076,56,10,230,0
21076,56,10,241,0
21076,56,5,242,0
21076,56,8,251,0
21076,56,4,252,0
21076,61,7,1,0
21076,62,54,1,0
21076,62,19,210,0
21076,62,14,220,0
21076,62,8,230,0
21076,62,9,241,0
21075,44,83,1,0
21075,44,39,210,0
21075,44,18,220,0
21075,44,14,230,0
21075,44,6,241,0
21075,44,3,251,0
21075,48,17,210,0
21075,48,46,1,0
21075,48,8,220,0
21075,48,6,230,0
21075,48,7,241,0
21075,48,7,242,0
21075,51,22,1,0
21075,51,13,210,0
21075,51,3,242,0
21075,52,28,1,0
21075,52,16,210,0
21075,52,8,220,0
21075,52,4,230,0
21075,53,36,1,0
21075,53,22,210,0
21075,53,4,220,0
21075,53,3,230,0
21075,53,6,241,0
21075,54,147,1,0
21075,54,15,241,0
21075,54,98,210,0
21075,54,10,220,0
21075,54,10,230,0
21075,54,6,242,0
21075,54,5,251,0
21075,55,5,1,0
21075,55,3,241,0
21076,00,964,1,2089793
21076,00,302,210,0
21076,00,184,220,0
21076,00,173,230,0
21076,00,156,241,0
21076,00,6,254,0
21076,00,76,242,0
21076,00,52,251,0
21076,00,14,252,0
21076,23,46,1,0
21076,23,15,210,0
21076,23,9,220,0
21076,23,5,230,0
21076,23,9,241,0
21076,23,4,242,0
21076,23,4,251,0
21076,71,11,1,0
21076,71,7,210,0
21076,72,104,1,0
21076,72,22,210,0
21076,72,12,220,0
21076,72,3,251,0
21076,72,23,230,0
21076,72,30,241,0
21076,72,13,242,0
21076,31,24,1,0
21076,31,10,210,0
21076,31,3,220,0
21076,31,4,241,0
21076,31,3,242,0
21076,42,71,1,0
21076,42,13,210,0
21076,42,9,220,0
21076,42,11,230,0
21076,42,18,241,0
21076,42,8,242,0
21076,42,7,251,0
21076,42,3,252,0
21076,81,55,1,0
21076,81,25,210,0
21076,81,10,220,0
21076,81,10,230,0
21076,81,7,241,0
21076,44,189,1,0
21076,44,36,210,0
21076,44,59,220,0
21076,44,53,230,0
21076,44,25,241,0
21076,44,10,242,0
21076,44,4,251,0
21076,48,53,1,0
21076,48,16,210,0
21076,48,11,220,0
21076,48,10,230,0
21076,48,8,241,0
21076,48,6,242,0
21076,51,35,1,0
21076,51,12,210,0
21076,51,8,220,0
21076,51,3,241,0
21076,51,5,242,0
21076,51,4,251,0
21076,52,24,1,0
21076,52,14,210,0
21076,52,5,220,0
21076,52,3,230,0
21076,53,37,1,0
21076,53,12,210,0
21076,53,8,220,0
21076,53,3,230,0
21076,53,9,241,0
21076,53,3,242,0
21077,00,25,1,33311
21077,00,3,210,0
21077,00,7,220,0
21077,00,4,230,0
21077,00,8,241,0
21077,00,3,242,0
21077,23,8,1,0
21077,42,3,1,0
21077,48,3,1,0
21077,51,3,1,0
21078,71,12,1,0
21078,71,5,210,0
21078,71,4,220,0
21078,72,41,1,0
21078,72,12,210,0
21078,72,5,220,0
21078,72,9,230,0
21078,72,12,241,0
21078,72,3,242,0
21078,81,45,1,0
21078,81,29,210,0
21078,81,10,220,0
21078,81,3,230,0
21078,00,389,1,241494
21078,00,211,210,0
21078,00,74,220,0
21078,00,51,230,0
21078,00,34,241,0
21078,00,9,242,0
21078,00,7,251,0
21078,23,30,1,0
21078,23,25,210,0
21078,23,3,220,0
21078,31,13,1,0
21078,31,5,210,0
21078,31,3,251,0
21078,42,16,1,0
21078,42,11,210,0
21078,44,41,1,0
21078,44,17,210,0
21078,44,11,220,0
21078,44,9,230,0
21078,44,3,241,0
21078,48,10,1,0
21078,48,6,210,0
21078,51,4,1,0
21078,52,21,1,0
21078,52,16,210,0
21078,52,4,220,0
21078,53,23,1,0
21078,53,16,210,0
21078,53,5,220,0
21078,54,47,1,0
21078,54,37,210,0
21078,54,3,220,0
21078,54,4,230,0
21078,56,14,1,0
21078,56,8,210,0
21078,56,4,230,0
21078,61,4,1,0
21078,61,4,210,0
21078,62,64,1,0
21078,62,16,210,0
21078,62,21,220,0
21078,62,15,230,0
21078,62,7,241,0
21082,00,23,1,4555
21082,00,17,210,0
21082,23,6,1,0
21082,23,5,210,0
21082,81,4,1,0
21082,81,3,210,0
21084,00,187,1,48075
21084,00,121,210,0
21084,00,35,220,0
21084,00,20,230,0
21084,23,34,210,0
21084,00,6,241,0
21084,00,5,242,0
21084,23,57,1,0
21084,23,17,220,0
21084,23,5,230,0
21084,42,8,1,0
21084,42,6,210,0
21084,44,18,1,0
21084,44,4,210,0
21084,44,4,220,0
21084,44,6,230,0
21084,44,3,242,0
21084,48,6,1,0
21084,48,3,210,0
21084,51,3,1,0
21084,51,3,210,0
21084,52,9,1,0
21084,52,6,210,0
21084,53,10,1,0
21084,53,9,210,0
21084,54,16,1,0
21084,54,14,210,0
21084,56,15,1,0
21084,56,12,210,0
21084,61,5,1,0
21084,61,4,210,0
21084,62,12,1,0
21084,62,6,210,0
21084,62,4,220,0
21084,72,4,1,0
21084,81,21,1,0
21084,81,17,210,0
21084,81,3,220,0
21085,00,269,1,120097
21085,00,154,210,0
21085,00,45,220,0
21085,00,38,230,0
21085,00,20,241,0
21085,00,6,242,0
21085,00,6,251,0
21085,23,49,1,0
21085,23,33,210,0
21085,23,6,220,0
21085,23,7,230,0
21085,23,3,241,0
21085,31,7,1,0
21085,31,4,210,0
21085,42,12,1,0
21085,42,6,210,0
21085,44,34,1,0
21085,44,15,210,0
21085,44,8,220,0
21085,44,5,230,0
21085,44,5,241,0
21085,48,15,1,0
21085,48,9,210,0
21085,51,5,1,0
21085,51,5,210,0
21085,52,5,1,0
21085,52,4,210,0
21085,53,13,1,0
21085,53,9,210,0
21085,54,14,1,0
21085,54,10,210,0
21085,55,4,1,0
21085,56,20,1,0
21085,56,12,210,0
21085,56,3,220,0
21085,56,3,230,0
21085,61,3,1,0
21085,62,23,1,0
21085,62,12,210,0
21085,62,4,220,0
21085,62,6,230,0
21085,72,16,1,0
21085,72,4,210,0
21085,72,5,220,0
21085,72,4,230,0
21085,72,3,241,0
21085,81,46,1,0
21085,81,28,210,0
21085,81,11,220,0
21085,81,4,230,0
21087,00,131,1,33040
21087,00,91,210,0
21087,00,18,220,0
21087,00,14,230,0
21087,00,8,241,0
21087,23,36,1,0
21087,23,26,210,0
21087,23,5,220,0
21087,23,4,230,0
21087,31,3,1,0
21087,42,3,1,0
21087,42,3,210,0
21087,44,11,1,0
21087,44,9,210,0
21087,52,5,210,0
21087,52,7,1,0
21087,53,3,1,0
21087,53,3,210,0
21087,54,13,1,0
21087,54,8,210,0
21087,54,4,220,0
21087,56,10,1,0
21087,56,6,210,0
21087,62,7,1,0
21087,62,6,210,0
21087,71,5,1,0
21087,71,3,210,0
21087,72,7,1,0
21087,72,3,210,0
21087,81,18,1,0
21087,81,11,210,0
21087,81,3,230,0
21088,00,3,1,366
21090,00,252,210,0
21090,00,109,220,0
21090,00,65,230,0
21090,00,95,241,0
21090,00,36,242,0
21090,00,33,251,0
21090,00,13,252,0
21090,23,59,1,0
21090,23,30,210,0
21090,23,9,220,0
21090,23,4,251,0
21090,23,4,230,0
21090,23,6,241,0
21090,23,5,242,0
21090,31,15,1,0
21090,31,5,210,0
21090,31,3,220,0
21090,31,3,230,0
21090,42,3,230,0
21090,42,42,1,0
21090,42,17,210,0
21090,42,8,220,0
21090,42,9,241,0
21090,42,3,242,0
21090,44,41,1,0
21090,44,23,210,0
21090,44,6,220,0
21090,44,5,230,0
21090,44,6,241,0
21090,48,24,1,0
21090,48,6,210,0
21090,48,6,220,0
21090,48,3,230,0
21090,48,4,241,0
21090,48,3,242,0
21090,51,15,1,0
21090,51,6,210,0
21090,51,3,230,0
21090,52,48,1,0
21090,52,7,241,0
21090,52,18,210,0
21090,52,12,220,0
21090,52,5,230,0
21093,31,3,230,0
21093,31,3,242,0
21093,42,53,1,0
21093,42,32,210,0
21093,42,10,220,0
21093,42,6,230,0
21093,42,3,241,0
21093,44,188,1,0
21093,44,57,210,0
21093,44,53,220,0
21093,44,40,230,0
21093,44,24,241,0
21093,44,5,242,0
21093,44,9,251,0
21093,61,27,1,0
21093,61,13,210,0
21093,61,3,220,0
21093,61,8,230,0
21093,62,274,1,0
21093,62,114,210,0
21093,62,65,220,0
21093,62,46,230,0
21093,62,25,241,0
21093,62,9,242,0
21093,62,13,251,0
21090,53,25,1,0
21090,53,15,210,0
21090,53,5,220,0
21090,53,3,230,0
21090,54,98,1,0
21090,54,43,210,0
21090,54,20,220,0
21090,54,8,230,0
21090,54,12,241,0
21090,54,3,242,0
21090,54,7,251,0
21090,54,4,252,0
21090,55,24,1,0
21090,55,14,210,0
21090,55,4,220,0
21090,55,3,251,0
21090,56,4,241,0
21090,56,38,1,0
21090,56,17,210,0
21090,56,6,220,0
21090,56,4,251,0
21090,56,5,252,0
21090,61,8,1,0
21090,61,4,210,0
21090,62,38,1,0
21090,62,19,210,0
21090,62,7,220,0
21090,62,6,241,0
21090,62,3,251,0
21090,71,8,1,0
21090,71,3,220,0
21090,72,87,1,0
21090,72,20,210,0
21090,72,7,220,0
21090,72,15,230,0
21090,72,29,241,0
21090,72,11,242,0
21090,72,5,251,0
21090,81,36,1,0
21090,81,13,210,0
21090,81,10,220,0
21090,81,7,230,0
21090,81,5,241,0
21090,00,606,1,2202954
21093,48,8,1,0
21093,48,5,210,0
21093,51,21,1,0
21093,51,10,210,0
21093,71,38,1,0
21093,71,16,210,0
21093,71,8,220,0
21093,71,3,230,0
21093,71,5,241,0
21093,71,4,242,0
21102,00,146,210,0
21094,00,8,1,4640
21094,00,5,210,0
21102,00,224,1,47766
21102,00,39,220,0
21102,00,28,230,0
21102,00,9,241,0
21102,23,67,1,0
21102,23,44,210,0
21102,23,16,220,0
21102,23,5,230,0
21102,31,4,1,0
21102,31,4,210,0
21102,42,5,1,0
21102,42,4,210,0
21102,44,20,1,0
21102,44,8,210,0
21102,44,7,220,0
21102,48,8,1,0
21102,48,5,210,0
21102,52,14,1,0
21102,52,12,210,0
21102,53,6,1,0
21102,53,6,210,0
21102,54,20,1,0
21102,54,16,210,0
21102,56,18,1,0
21102,56,12,210,0
21102,56,3,220,0
21102,62,18,1,0
21102,62,6,210,0
21102,62,8,230,0
21102,72,9,1,0
21102,72,4,210,0
21102,72,4,230,0
21102,81,31,1,0
21102,81,23,210,0
21102,81,5,220,0
21102,81,3,230,0
21093,51,6,220,0
21093,52,192,1,0
21093,52,104,210,0
21093,52,41,220,0
21093,52,22,230,0
21093,52,16,241,0
21093,52,5,242,0
21093,52,3,251,0
21093,72,94,1,0
21093,72,24,210,0
21093,72,19,220,0
21093,72,15,230,0
21093,72,24,241,0
21093,72,9,242,0
21093,72,3,251,0
21093,81,136,1,0
21093,81,64,210,0
21093,81,27,220,0
21093,81,25,230,0
21093,81,17,241,0
21093,81,3,242,0
21093,53,6,230,0
21093,53,98,1,0
21093,53,69,210,0
21093,53,19,220,0
21104,00,140,1,225855
21104,00,85,210,0
21104,00,25,220,0
21104,00,15,230,0
21104,00,5,241,0
21104,00,6,242,0
21104,23,27,1,0
21104,23,18,210,0
21104,23,4,220,0
21104,23,4,230,0
21104,42,6,1,0
21104,42,4,210,0
21104,44,4,1,0
21104,48,3,1,0
21104,52,12,1,0
21104,52,6,210,0
21104,52,4,220,0
21104,53,7,1,0
21104,53,5,210,0
21104,54,29,1,0
21104,54,24,210,0
21104,56,8,1,0
21104,56,6,210,0
21104,61,3,1,0
21104,62,3,230,0
21104,62,20,1,0
21104,62,9,210,0
21104,62,5,220,0
21104,72,8,1,0
21104,72,5,210,0
21104,81,7,1,0
21104,81,3,210,0
21093,54,249,1,0
21093,54,159,210,0
21093,54,42,220,0
21093,54,25,230,0
21093,54,15,241,0
21093,54,3,242,0
21093,54,5,251,0
21093,00,1632,1,1435902
21093,00,793,210,0
21093,00,328,220,0
21093,00,231,230,0
21093,00,166,241,0
21093,00,65,242,0
21093,00,43,251,0
21093,00,3,252,0
21093,23,117,1,0
21093,23,67,210,0
21093,23,17,220,0
21093,23,12,230,0
21093,23,14,241,0
21093,23,5,242,0
21093,55,13,1,0
21093,55,4,210,0
21093,31,24,1,0
21093,31,11,210,0
21093,31,4,220,0
21093,55,3,241,0
21093,55,3,242,0
21093,56,99,1,0
21093,56,43,210,0
21093,56,14,220,0
21093,56,16,230,0
21093,56,15,241,0
21093,56,8,242,0
21105,00,8,1,2494
21105,00,3,210,0
21105,00,3,220,0
21106,00,5,1,2242
21106,00,3,210,0
21106,23,3,1,0
21108,00,518,1,334089
21108,00,264,210,0
21108,00,99,220,0
21108,00,68,230,0
21108,00,63,241,0
21108,00,15,242,0
21108,00,6,251,0
21108,00,3,252,0
21108,23,74,1,0
21108,23,36,210,0
21108,23,19,220,0
21108,23,6,230,0
21108,23,10,241,0
21108,31,12,1,0
21108,31,3,210,0
21108,31,5,220,0
21108,31,4,241,0
21108,42,42,1,0
21108,42,25,210,0
21108,42,8,220,0
21108,42,5,230,0
21108,42,4,241,0
21108,44,37,1,0
21108,44,14,210,0
21108,44,8,220,0
21108,44,10,230,0
21108,44,5,241,0
21108,48,5,210,0
21108,48,10,1,0
21108,51,12,1,0
21108,51,7,210,0
21108,52,25,1,0
21108,52,15,210,0
21108,52,5,220,0
21108,52,3,241,0
21111,42,5,1,0
21111,42,3,210,0
21111,44,8,1,0
21111,44,3,220,0
21111,44,3,230,0
21111,48,4,1,0
21111,52,9,1,0
21111,52,8,210,0
21111,53,14,1,0
21111,53,13,210,0
21111,54,18,1,0
21111,54,13,210,0
21111,54,3,220,0
21111,56,7,1,0
21111,56,5,210,0
21111,62,8,1,0
21111,62,6,210,0
21111,71,5,1,0
21111,72,5,1,0
21111,81,9,1,0
21111,81,3,210,0
21111,81,3,220,0
21111,00,125,1,27924
21111,00,83,210,0
21111,00,23,220,0
21111,00,12,230,0
21111,00,4,241,0
21111,00,3,242,0
21111,11,3,1,0
21111,23,26,1,0
21111,23,20,210,0
21111,23,4,220,0
21108,53,4,220,0
21108,53,30,1,0
21108,53,24,210,0
21108,54,75,1,0
21108,54,47,210,0
21108,54,6,220,0
21108,54,13,230,0
21108,54,8,241,0
21108,55,4,1,0
21108,56,54,1,0
21108,56,23,210,0
21108,56,16,220,0
21108,56,3,230,0
21108,56,8,241,0
21108,61,13,1,0
21108,61,4,210,0
21108,61,4,230,0
21108,62,47,1,0
21108,62,22,210,0
21108,62,7,220,0
21108,62,6,230,0
21108,62,7,241,0
21108,62,3,242,0
21108,71,7,1,0
21108,71,3,220,0
21108,72,25,1,0
21108,72,8,210,0
21108,72,5,220,0
21108,72,4,230,0
21108,72,5,241,0
21108,72,3,242,0
21108,81,49,1,0
21108,81,26,210,0
21108,81,8,220,0
21108,81,11,230,0
21108,81,3,241,0
21113,00,452,1,310285
21113,00,239,210,0
21113,00,92,220,0
21113,00,45,230,0
21113,00,50,241,0
21113,00,16,242,0
21113,00,9,251,0
21113,23,55,1,0
21113,23,35,210,0
21113,23,5,220,0
21113,23,6,241,0
21113,23,4,242,0
21113,42,17,1,0
21113,31,9,1,0
21113,31,4,241,0
21113,42,8,210,0
21113,42,3,220,0
21113,44,46,1,0
21113,44,19,210,0
21113,44,11,220,0
21113,44,6,230,0
21113,44,6,241,0
21113,44,3,242,0
21113,48,7,210,0
21113,48,11,1,0
21113,51,10,1,0
21113,51,8,210,0
21113,52,27,1,0
21113,52,16,210,0
21113,52,11,220,0
21113,53,32,1,0
21113,53,24,210,0
21113,53,7,220,0
21113,54,63,1,0
21113,54,42,210,0
21113,54,7,220,0
21113,54,7,230,0
21113,54,5,241,0
21113,56,20,1,0
21113,56,12,210,0
21113,56,3,220,0
21113,56,3,241,0
21113,61,10,1,0
21113,61,6,210,0
21113,62,50,1,0
21113,62,18,210,0
21113,62,13,220,0
21113,62,9,230,0
21113,62,9,241,0
21113,71,9,1,0
21113,71,3,210,0
21113,71,3,241,0
21113,72,46,1,0
21113,72,14,210,0
21113,72,13,220,0
21113,72,10,230,0
21113,72,7,241,0
21113,81,44,1,0
21113,81,24,210,0
21113,81,13,220,0
21113,81,4,230,0
21114,53,19,210,0
21114,53,4,220,0
21114,53,3,230,0
21114,54,113,1,0
21114,54,83,210,0
21114,54,10,220,0
21114,54,11,230,0
21114,54,3,241,0
21114,54,4,242,0
21117,81,121,1,0
21117,81,72,210,0
21117,81,17,220,0
21117,81,18,230,0
21117,81,8,241,0
21117,81,4,242,0
21120,00,4,242,0
21120,00,162,1,40593
21120,00,107,210,0
21120,00,25,220,0
21120,00,19,230,0
21120,00,7,241,0
21120,23,32,1,0
21120,23,25,210,0
21120,23,3,220,0
21120,23,4,230,0
21120,31,3,1,0
21120,42,5,1,0
21120,42,4,210,0
21120,44,9,1,0
21120,44,3,210,0
21120,44,3,230,0
21120,48,5,1,0
21120,48,3,210,0
21120,51,6,1,0
21120,51,3,210,0
21120,52,8,1,0
21120,52,5,210,0
21120,52,3,220,0
21120,53,9,1,0
21120,53,9,210,0
21120,54,19,1,0
21120,54,17,210,0
21120,56,12,1,0
21120,56,10,210,0
21120,61,3,1,0
21120,62,20,1,0
21120,62,8,210,0
21120,62,3,220,0
21120,62,6,230,0
21120,62,3,241,0
21120,72,9,1,0
21120,72,4,210,0
21120,81,19,1,0
21120,81,11,210,0
21120,81,5,220,0
21114,56,41,1,0
21114,56,16,210,0
21114,56,6,220,0
21114,56,10,230,0
21114,56,5,241,0
21114,61,8,1,0
21114,61,4,210,0
21114,62,61,1,0
21114,62,23,210,0
21114,62,21,220,0
21114,62,10,230,0
21114,62,4,241,0
21114,71,13,1,0
21114,71,4,210,0
21114,71,4,220,0
21114,72,29,1,0
21114,72,8,210,0
21114,72,4,220,0
21114,72,9,230,0
21114,72,5,241,0
21114,81,44,1,0
21114,81,23,210,0
21114,81,11,220,0
21114,81,3,230,0
21114,81,6,241,0
21114,00,558,1,396190
21114,00,282,210,0
21114,00,113,220,0
21114,00,77,230,0
21114,00,54,241,0
21114,00,18,242,0
21114,00,11,251,0
21114,23,81,1,0
21114,23,28,210,0
21114,23,19,220,0
21114,23,11,230,0
21114,23,17,241,0
21114,23,3,242,0
21114,23,3,251,0
21114,31,13,1,0
21114,31,7,210,0
21114,31,3,220,0
21114,42,28,1,0
21114,42,14,210,0
21114,42,8,220,0
21114,42,4,241,0
21114,44,46,1,0
21114,44,22,210,0
21114,44,11,220,0
21114,44,6,230,0
21114,44,3,241,0
21114,44,3,242,0
21114,48,5,1,0
21114,48,3,210,0
21114,51,5,1,0
21114,51,3,210,0
21114,52,38,1,0
21114,52,23,210,0
21114,52,8,220,0
21114,52,7,230,0
21114,53,29,1,0
21117,53,93,1,0
21117,53,56,210,0
21117,53,10,220,0
21117,53,11,230,0
21117,53,12,241,0
21117,53,3,242,0
21117,54,300,1,0
21117,54,188,210,0
21117,54,48,220,0
21117,54,25,230,0
21117,54,18,241,0
21117,54,13,242,0
21117,54,5,251,0
21117,00,1551,1,1929618
21117,00,806,210,0
21117,00,256,220,0
21117,00,205,230,0
21117,00,149,241,0
21117,00,76,242,0
21117,00,38,251,0
21117,00,16,252,0
21117,00,3,254,0
21117,23,90,1,0
21117,23,51,210,0
21117,23,15,220,0
21117,23,10,230,0
21117,23,8,241,0
21117,23,3,242,0
21117,55,14,1,0
21117,55,6,210,0
21128,00,183,1,61227
21123,00,3,1,142
21123,00,3,210,0
21128,00,110,210,0
21128,00,35,220,0
21128,00,16,230,0
21128,00,13,241,0
21128,00,6,242,0
21128,00,3,251,0
21128,23,34,1,0
21128,23,25,210,0
21128,23,5,220,0
21128,23,4,241,0
21128,42,4,1,0
21128,42,3,210,0
21128,44,18,1,0
21128,44,9,210,0
